stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
92.0,100.0,2.900090933,49.0,2.0,333.0,50.0,248.0,59.0,9.0,9.0,42.0,85.0,-1.0414784296780244,1.4883269354374848,-0.0877542546183632,-1.024711328412686,0.026453850558250443
22.0,31.0,1.833278894,50.0,2.0,179.0,90.0,93.0,85.0,-5.0,-5.0,-68.0,86.0,-0.4194523836755687,1.3069943021379165,0.10986743257717316,-2.30322720901403,0.023926582327563263
67.0,63.0,1.016719103,51.0,2.0,359.0,116.0,211.0,118.0,2.0,2.0,-49.0,148.0,-3.4452598455753005,1.0103183246091092,-0.4663516546784323,-0.805393793615836,0.021619424632307274
143.0,134.0,1.682388067,52.0,2.0,35.0,92.0,333.0,100.0,8.0,8.0,51.0,62.0,0.13896578402578685,0.870176996075164,0.15505155483237762,-4.477924281559721,0.019511478129869
3.0,2.0,1.749513865,53.0,2.0,239.0,22.0,179.0,31.0,9.0,9.0,-19.0,60.0,0.5655038008942591,1.1357941424629585,-0.16214025807225646,1.7202911300383046,0.017583379407385392
19.0,18.0,0.6816740040000001,54.0,2.0,320.0,67.0,359.0,63.0,-4.0,-3.9999999999997846,-48.0,-39.0,-1.563445942714916,0.9048171055224659,-0.268296180983068,-2.472880829589272,0.015817227099677308
53.0,56.0,0.7164618970000001,55.0,2.0,111.0,143.0,35.0,134.0,-9.0,-9.0,56.0,76.0,0.5589454561454865,0.9795712267124752,-0.10137596997045945,-2.5980349462113312,0.014196497919178512
88.0,116.0,1.332901955,56.0,2.0,285.0,3.0,239.0,2.0,-1.0,-5.99681439853437,-61.0,46.0,3.2350760391622373,0.7887627881479153,0.38327028231186644,-2.2094662299718517,0.012705955947839416
42.0,52.0,2.098954439,57.0,2.0,58.0,19.0,320.0,18.0,-1.0,-1.000111520765435,23.0,98.0,-1.7420645043790641,0.8994717768838434,-0.21548453198198556,0.4095711426595908,0.011331557894711217
73.0,71.0,2.567020893,58.0,2.0,160.0,53.0,111.0,56.0,3.0,2.9994970875751643,20.0,49.0,1.008588127277815,0.6899023124865682,-0.2330830189933476,-0.9098619267806035,0.01006035645523006
82.0,81.0,1.9510886669999998,59.0,2.0,179.0,88.0,285.0,116.0,28.0,28.0,-6.0,-106.0,0.48929455241992686,0.5322812790568673,0.27486505308706743,-4.269797288649924,0.008880403415844937
64.0,69.0,2.083960056,60.0,2.0,51.0,42.0,58.0,52.0,10.0,7.499497368847068,22.0,-7.0,1.4493279371342294,0.5731389552029076,-0.08156703456894918,-2.360607091298223,0.007780653725597695
10.0,138.0,3.0172469619999998,61.0,2.0,181.0,73.0,160.0,71.0,-2.0,-0.33277435403449607,-63.0,21.0,1.9936263586069787,-0.24512765712193577,0.16340390445704303,-4.604623051839079,0.006750871398568332
139.0,146.0,2.032716036,62.0,2.0,57.0,82.0,179.0,81.0,-1.0,-0.0011739502911870536,57.0,-122.0,2.9836118827894897,-0.12439234764586429,0.1362573411301581,-2.9979978287858757,0.005781537811218405
62.0,71.0,0.682749987,63.0,2.0,84.0,64.0,51.0,69.0,5.0,5.004696248549327,-2.0,33.0,0.2696543851602664,-0.13601342480365852,-0.053290974838989105,0.6568586510680118,0.004863762709957271
132.0,127.0,2.249398947,64.0,2.0,295.0,10.0,181.0,138.0,-18.0,-17.999440858192337,-24.0,114.0,2.199220803970252,-0.914680010887486,0.15769151408596407,-2.758207956811861,0.0039891980402483535
106.0,94.0,2.03433013,65.0,2.0,141.0,139.0,57.0,146.0,7.0,2.5035233696168238,-33.0,84.0,1.210375765731383,-1.0048145246682259,0.2699095109591474,-5.386644881402099,0.0031499545431781153
11.0,10.0,0.950706959,66.0,2.0,230.0,62.0,84.0,71.0,9.0,9.004696248549326,-51.0,146.0,-0.8972316436292358,-0.8884033851913823,-0.17692933860100218,-1.0903164119944861,0.0023385209330720313
54.0,51.0,1.083826303,67.0,2.0,139.0,132.0,295.0,127.0,-5.0,-2.658168543631453,68.0,-156.0,0.7329905011397815,-0.9113620818114722,-0.03285906109036812,-0.8736491156542134,0.0015476853655250966
117.0,115.0,0.616607904,68.0,2.0,48.0,106.0,141.0,94.0,-12.0,-12.0,11.0,-93.0,0.5411528917750175,,-0.25445754463047493,1.381895958165509,
125.0,101.0,2.8672111030000003,69.0,2.0,30.0,11.0,230.0,10.0,-1.0,0.6667782374477764,-32.0,160.0,0.9523466158806019,,-0.01726873481187666,-3.190183182582411,
4.0,128.0,2.500771999,70.0,2.0,302.0,54.0,139.0,51.0,-3.0,-4.500670447368329,-50.0,163.0,-1.8290192050612257,,-0.18267889942393273,-1.6692878268513813,
33.0,34.0,2.4831910130000003,71.0,2.0,356.0,117.0,48.0,115.0,-2.0,-2.0,62.0,-52.0,1.2807534560269085,,-0.15323864217495836,1.509846187950023,
60.0,62.0,1.752291918,72.0,2.0,279.0,125.0,30.0,101.0,-24.0,-24.000000000000025,-65.0,-111.0,-0.9294045147945427,,-0.16711692665140523,-1.4509747168248301,
127.0,122.0,2.082519054,73.0,2.0,47.0,4.0,302.0,128.0,-22.0,-13.329644607465548,-23.0,105.0,-0.8139768813357812,,-0.1461189553772434,-1.313416272408133,
46.0,56.0,3.132889032,74.0,2.0,263.0,33.0,356.0,34.0,1.0,1.0000000000000189,13.0,-93.0,-0.965004022665193,,0.005222720977979852,-1.3204676320983368,
111.0,127.0,2.549378157,75.0,2.0,215.0,60.0,279.0,62.0,2.0,2.0,51.0,-64.0,-2.496355643249534,,-0.053232694250290306,-2.1264754581315426,
145.0,144.0,1.216573,76.0,2.0,262.0,127.0,47.0,122.0,-5.0,-5.4981548714563,18.0,-145.0,-0.6158513331851517,,0.1299916562691999,-1.7012112603316667,
87.0,88.0,3.0677030089999997,77.0,2.0,70.0,46.0,263.0,56.0,10.0,0.49748509965780663,41.0,167.0,0.37336565889226236,,0.08141087018614447,-4.372809491963286,
5.0,147.0,2.29986167,78.0,2.0,265.0,111.0,215.0,127.0,16.0,16.0,40.0,50.0,-3.1820066307070016,,-0.30838907018942574,-1.827319692412767,
56.0,53.0,1.917497873,79.0,2.0,232.0,145.0,262.0,144.0,-1.0,-1.0,57.0,-30.0,-0.8944099066461131,,-0.332886417169279,1.6651160866173247,
7.0,144.0,2.4167811869999998,80.0,2.0,41.0,87.0,70.0,88.0,1.0,1.0,66.0,-29.0,-1.618478703416914,,-0.1929668573701584,-1.9441414976801032,
129.0,117.0,1.832863092,81.0,2.0,143.0,5.0,265.0,147.0,-4.0,-3.9970908571504347,-22.0,-122.0,-2.2118308194704444,,-0.19659995717268508,-2.24725424789228,
20.0,16.0,2.75040102,82.0,2.0,34.0,56.0,232.0,53.0,-3.0,-3.0015096379422697,-36.0,162.0,1.1270777607236317,,-0.013220408708105286,-1.6298698160899436,
98.0,108.0,2.8498990539999998,83.0,2.0,249.0,7.0,41.0,144.0,-9.0,-5.9919494046972925,-55.0,-152.0,2.0117158927065413,,0.28701987557592595,-4.026929737837476,
21.0,22.0,1.698832989,84.0,2.0,93.0,129.0,143.0,117.0,-12.0,-12.000000000000007,38.0,-50.0,-1.3797329588007667,,0.03440234382964775,-5.240513036029179,
118.0,125.0,1.8508007530000001,85.0,2.0,13.0,20.0,34.0,16.0,-4.0,-4.000000000000004,-48.0,-21.0,-1.0799302378200384,,-0.10282310874033455,0.15421097254693417,
130.0,87.0,1.966221809,1.0,3.0,130.0,98.0,249.0,108.0,10.0,9.999999999999886,32.0,-119.0,0.7139161145053026,,0.13094096902150373,-3.032507878929583,
57.0,54.0,2.416282892,2.0,3.0,230.0,21.0,93.0,22.0,1.0,1.0,36.0,137.0,1.4720491207215955,,-0.06168222269145314,-0.6920801912243258,
15.0,9.0,3.650592089,3.0,3.0,24.0,118.0,13.0,125.0,7.0,7.0,43.0,11.0,1.818287054012286,,0.1843853238733768,-1.3314741468449283,
53.0,54.0,3.033199072,5.0,3.0,278.0,57.0,230.0,54.0,-3.0,-3.000000000000057,-4.0,48.0,1.446416423098708,,0.10001641362320228,-1.5126365769616135,
68.0,68.0,3.399252415,6.0,3.0,129.0,15.0,24.0,9.0,-6.0,-6.00016688726258,53.0,105.0,2.086938985104904,,0.14654097658666806,-3.9651681928733873,
67.0,70.0,2.299858093,7.0,3.0,55.0,4.0,201.0,140.0,-10.0,-1.3296446074655481,63.0,-146.0,0.8779248303917478,,-0.2070388319533059,-5.100436677520558,
65.0,66.0,1.9329180719999999,8.0,3.0,343.0,53.0,278.0,54.0,1.0,0.9994970875751645,12.0,65.0,-2.0671400718384434,,-0.21364082943982252,-3.0178473534522166,
124.0,97.0,3.183438063,9.0,3.0,14.0,68.0,129.0,68.0,0.0,0.005702582052923769,56.0,-115.0,-1.3286953783763016,,-0.1399771328095133,-1.6416139316540515,
10.0,11.0,0.8338751790000001,10.0,3.0,153.0,67.0,55.0,70.0,3.0,3.0000000000002154,-57.0,98.0,0.4350463042830181,,0.11603477452602728,-1.943971126292577,
29.0,26.0,0.6331419939999999,11.0,3.0,8.0,65.0,343.0,66.0,1.0,1.0000000000001772,-36.0,25.0,1.7400432811848177,,0.39245640254597675,-5.741157202238079,
38.0,39.0,2.216915131,12.0,3.0,159.0,124.0,14.0,97.0,-27.0,-27.000502631181135,60.0,145.0,1.576706480456165,,0.26235044132672736,-2.5064965636779233,
17.0,21.0,1.8665938380000002,13.0,3.0,262.0,10.0,153.0,11.0,1.0,1.000559141807665,7.0,109.0,0.8487089586090459,,-0.18525040537028056,0.8670022900002876,
7.0,10.0,1.7828137869999998,14.0,3.0,196.0,29.0,8.0,26.0,-3.0,-1.0008946419976352,-22.0,-172.0,-2.1053303564656884,,-0.2350507514969414,-4.069140511889617,
147.0,4.0,1.4499728680000001,15.0,3.0,132.0,38.0,159.0,39.0,1.0,1.0,-37.0,-27.0,0.7611929267349202,,0.05086301599408255,-1.0225564675860068,
88.0,82.0,1.8329527380000001,16.0,3.0,221.0,17.0,262.0,21.0,4.0,3.9998884792345653,71.0,-41.0,0.8513474000483219,,-0.045139706527387614,-0.11960044448940922,
62.0,65.0,3.6828207969999998,17.0,3.0,310.0,7.0,196.0,10.0,3.0,6.0080505953027075,55.0,114.0,-2.2663516704183264,,-0.19514754000329526,-4.3316501038667,
95.0,123.0,1.883515835,18.0,3.0,46.0,147.0,132.0,4.0,3.0,3.0,-52.0,-86.0,-3.504717816706617,,-0.3402389965718498,0.9500303331172277,
70.0,72.0,2.000344038,19.0,3.0,203.0,88.0,221.0,82.0,-6.0,-6.0,-18.0,-18.0,-0.6923780794396841,,0.04006813877754341,-5.105106389264912,
92.0,91.0,1.999562979,20.0,3.0,351.0,62.0,310.0,65.0,3.0,3.004696248549327,30.0,41.0,-0.8852650265110309,,0.036567374030251294,-2.6060262904003486,
73.0,76.0,3.1003708839999997,21.0,3.0,36.0,95.0,46.0,123.0,28.0,27.996979786133874,-22.0,-10.0,-2.8110638680119777,,-0.22888818180399884,-4.5595062811960245,
1.0,139.0,1.165663958,22.0,3.0,0.0,70.0,203.0,72.0,2.0,2.005702582052924,-69.0,157.0,-1.095900454993918,,-0.19703369453278796,1.6212594779274085,
114.0,110.0,1.217398167,23.0,3.0,234.0,92.0,351.0,91.0,-1.0,-1.0,22.0,-117.0,-1.79131609415099,,-0.0757768614054054,-2.0516373696541956,
37.0,39.0,1.5503790380000002,24.0,3.0,254.0,73.0,36.0,76.0,3.0,4.6672256459655035,-36.0,-142.0,0.7341374328450782,,-0.03027208845451962,-1.5583252995008368,
96.0,110.0,2.183172941,25.0,3.0,130.0,1.0,0.0,139.0,-8.0,-8.000000000000064,-51.0,130.0,-1.7157193694361739,,-0.2604363224674959,-1.5148134106560955,
118.0,121.0,2.9161338810000004,26.0,3.0,193.0,114.0,234.0,110.0,-4.0,-4.0,4.0,-41.0,0.31481101139431333,,0.18788460642568502,-2.514217358565856,
60.0,61.0,2.216284037,27.0,3.0,46.0,37.0,254.0,39.0,2.0,2.000000000000019,23.0,152.0,-1.5215882343068035,,0.04395517405174247,-3.798051573663626,
25.0,32.0,2.9663577080000003,28.0,3.0,223.0,96.0,130.0,110.0,14.0,4.996869353195763,-71.0,93.0,0.4601588699859562,,-0.12328210887973222,-0.1494474370765599,
64.0,65.0,1.250312328,29.0,3.0,159.0,118.0,193.0,121.0,3.0,3.0,-54.0,-34.0,1.1987273281482989,,0.14066817993130432,-3.119828684004689,
117.0,120.0,1.766809225,30.0,3.0,266.0,60.0,46.0,61.0,1.0,1.0,57.0,-140.0,-1.1636332386486943,,-0.16051824870841253,-3.614425501416406,
100.0,118.0,1.300333738,31.0,3.0,340.0,25.0,223.0,32.0,7.0,3.000000056343043,-71.0,117.0,0.643850698863237,,-0.17767488009724414,-1.1980223372234553,
34.0,37.0,1.7835052009999999,32.0,3.0,186.0,64.0,159.0,65.0,1.0,1.004696248549327,-30.0,27.0,1.1350240965751945,,-0.3345124164602456,2.210565791686059,
23.0,31.0,3.316750765,33.0,3.0,266.0,117.0,266.0,120.0,3.0,3.0,52.0,0.0,1.2990353437899111,,-0.13794675318396207,-0.9518302367902276,
141.0,137.0,2.266391039,34.0,3.0,13.0,100.0,340.0,118.0,18.0,18.0,41.0,33.0,1.8575923412224715,,-0.11922204978300474,-2.2518205422020965,
80.0,72.0,2.417190075,35.0,3.0,36.0,34.0,186.0,37.0,3.0,3.0005028562797404,46.0,-150.0,-2.2711695321012235,,-0.33487220838836873,-0.12395764689076273,
123.0,129.0,1.949493885,36.0,3.0,322.0,23.0,266.0,31.0,8.0,7.999999999999949,-46.0,56.0,-4.1322297739618135,,-0.4409620978362137,0.654375258080607,
71.0,76.0,1.917204857,37.0,3.0,1.0,141.0,13.0,137.0,-4.0,-4.000000000000057,-70.0,-12.0,-1.1398483930608112,,0.009124211503770206,-2.319151716041653,
99.0,110.0,3.032848835,38.0,3.0,283.0,80.0,36.0,72.0,-8.0,-8.000503418898885,19.0,-113.0,-0.17058794500641528,,0.09097112647175958,-1.6787918092780263,
43.0,41.0,1.550714731,39.0,3.0,172.0,123.0,322.0,129.0,6.0,4.501677566060837,66.0,-150.0,0.10064592733858647,,0.3581048550741256,-4.801996933731363,
120.0,98.0,2.116837025,40.0,3.0,251.0,71.0,1.0,76.0,5.0,5.000000000000236,49.0,-110.0,1.6855346265071753,,0.1177800866064019,0.10210509897063168,
126.0,120.0,2.017108917,41.0,3.0,184.0,99.0,283.0,110.0,11.0,11.0,27.0,-99.0,2.339565305612519,,0.2013672876418094,-5.222392332107019,
103.0,107.0,2.166689157,42.0,3.0,126.0,43.0,172.0,41.0,-2.0,-2.000838825183724,60.0,-46.0,1.0215977471140119,,0.18649549513261612,-2.940986393332172,
89.0,93.0,2.78352499,43.0,3.0,85.0,120.0,251.0,98.0,-22.0,-22.0,-31.0,-166.0,0.36427964484679853,,-0.12395204515727298,-1.2351361019523255,
146.0,131.0,0.934282064,44.0,3.0,169.0,126.0,184.0,120.0,-6.0,-6.0001671123422815,20.0,-15.0,1.4381725761793247,,0.09869666399400177,-5.138534759934979,
125.0,136.0,0.81738019,45.0,3.0,162.0,103.0,126.0,107.0,4.0,4.0,22.0,36.0,1.1105140917827145,,0.0033305944970305895,-2.1239227714051854,
27.0,28.0,1.9663410190000001,46.0,3.0,149.0,89.0,85.0,93.0,4.0,4.0,-62.0,64.0,-1.1340628902256622,,-0.10215760148065933,-2.742445465685783,
84.0,86.0,1.516546011,47.0,3.0,322.0,146.0,169.0,131.0,-15.0,-15.0,-62.0,153.0,-0.32683457290086454,,-0.1888456546869104,0.7666586065777836,
90.0,87.0,1.7666850090000001,48.0,3.0,89.0,125.0,162.0,136.0,11.0,10.999999999999975,-35.0,-73.0,-3.5548040435045283,,-0.34552618294033294,0.25848649091367626,
51.0,57.0,2.649637938,49.0,3.0,350.0,27.0,149.0,28.0,1.0,1.0013422444602085,24.0,-159.0,-2.621454473608236,,-0.44504699189371755,-1.3666228462485532,
131.0,96.0,2.199590921,50.0,3.0,208.0,84.0,322.0,86.0,2.0,2.0010058254909877,47.0,-114.0,0.23332772167030394,,0.10235002722670347,-1.3775713384551196,
137.0,114.0,1.4826257230000002,51.0,3.0,211.0,90.0,89.0,87.0,-3.0,-3.0,47.0,122.0,-0.49502002346084584,,-0.10313545549645844,-0.7886309979898889,
109.0,114.0,2.9500410560000003,52.0,3.0,66.0,51.0,350.0,57.0,6.0,6.0,58.0,76.0,0.2467209043861412,,-0.0008421088289834967,-2.2363843397538474,
94.0,110.0,2.199818134,53.0,3.0,291.0,131.0,208.0,96.0,-35.0,-34.999214403065544,-37.0,83.0,-0.4328436757849231,,0.0784134215100745,-2.2709062029894445,
132.0,124.0,1.000938892,54.0,3.0,68.0,137.0,211.0,114.0,-23.0,-23.000000000000057,-5.0,-143.0,3.1731672700701736,,0.3288920667918815,-4.808260871943317,
134.0,126.0,0.7168667320000001,55.0,3.0,185.0,109.0,66.0,114.0,5.0,5.0,25.0,119.0,0.8933413876890557,,0.0011923308147124927,0.6501507932575968,
12.0,16.0,1.783011198,56.0,3.0,206.0,94.0,291.0,110.0,16.0,15.999999999999886,64.0,-85.0,1.8663691547470287,,0.18864582108969255,-3.249340599338988,
20.0,14.0,1.450481176,57.0,3.0,358.0,132.0,68.0,124.0,-8.0,-5.658168543631453,34.0,-70.0,0.5983901214662035,,0.05036916156406807,-1.386212757581638,
78.0,78.0,1.3167941570000001,58.0,3.0,25.0,134.0,185.0,126.0,-8.0,-7.999999999999971,-56.0,-160.0,-1.7059669936715338,,-0.040597331123749726,-0.0796513208604053,
112.0,112.0,1.900462866,59.0,3.0,101.0,12.0,206.0,16.0,4.0,4.000559141807659,-46.0,-105.0,-0.54158682182459,,0.19320813083139288,-1.5068092610417259,
19.0,14.0,2.7324850560000002,60.0,3.0,126.0,20.0,358.0,14.0,-6.0,-6.000000000000004,-1.0,128.0,-0.4247250471148887,,-0.05187056488139883,-0.6986302536401477,
82.0,81.0,1.6835482119999998,61.0,3.0,265.0,78.0,25.0,78.0,0.0,-0.0005034188989681824,4.0,-120.0,2.0337346467207738,,0.12892223413917792,-2.0768866678929214,
6.0,134.0,2.533413172,62.0,3.0,265.0,112.0,101.0,112.0,0.0,0.0,40.0,164.0,0.491929701511417,,0.13980177458900653,-2.6466336171609446,
14.0,15.0,1.9009411330000001,63.0,3.0,341.0,19.0,126.0,14.0,-5.0,-5.000111520765435,-5.0,-145.0,-1.436999612716792,,-0.16590576599592363,-0.7604418228157012,
49.0,55.0,2.41669035,64.0,3.0,115.0,82.0,265.0,81.0,-1.0,-0.0011739502911870536,-33.0,-150.0,1.5257050634225726,,0.3602366396032213,-6.272858864408812,
58.0,58.0,2.532936096,65.0,3.0,11.0,6.0,265.0,134.0,-18.0,-17.998990911442327,52.0,106.0,1.3927230704858116,,0.04230735108068651,-3.9401496135949436,
11.0,17.0,1.91674614,66.0,3.0,199.0,14.0,341.0,15.0,1.0,0.5025160816780285,-3.0,-142.0,-2.11687458032731,,-0.15032203536299668,-2.057795535728789,
127.0,133.0,1.8338980669999998,67.0,3.0,146.0,49.0,115.0,55.0,6.0,6.0,-68.0,31.0,-0.7435002721160595,,-0.05160780296385852,-3.70948190464693,
72.0,74.0,2.10016489,68.0,3.0,202.0,58.0,11.0,58.0,0.0,-2.421173772567333e-31,14.0,-169.0,-1.712415833986212,,0.10099730860238627,-7.056730898071757,
42.0,37.0,2.41686821,69.0,3.0,53.0,11.0,199.0,17.0,6.0,7.666778237447776,31.0,-146.0,1.264134593210777,,0.08155739068777565,-2.111488517015107,
66.0,59.0,1.8331441880000001,70.0,3.0,223.0,127.0,146.0,133.0,6.0,5.5018451285437,-61.0,77.0,2.813177902727383,,0.06707091595514361,-2.484499143157307,
135.0,3.0,1.9833099840000001,71.0,3.0,60.0,72.0,202.0,74.0,2.0,2.000559291896502,63.0,-142.0,-2.1372981977574095,,-0.3242022741124576,0.1875244656728457,
69.0,62.0,2.000482082,72.0,3.0,268.0,42.0,53.0,37.0,-5.0,-7.500502631152932,27.0,-145.0,0.9627104361107587,,-0.2784694020370852,1.363259620727181,
79.0,74.0,2.683601856,73.0,3.0,90.0,66.0,223.0,59.0,-7.0,-7.0,13.0,-133.0,2.029692106779212,,0.12540389984429598,-0.5581292749210686,
133.0,124.0,1.982491732,74.0,3.0,61.0,135.0,60.0,3.0,14.0,14.0,-2.0,1.0,3.691532896055513,,0.449728664975662,-1.6143822089259448,
13.0,16.0,2.282769918,75.0,3.0,172.0,69.0,268.0,62.0,-7.0,9.999157517423924,-56.0,-96.0,1.083188269115189,,-0.06302463206120465,-4.1540523690682845,
16.0,22.0,1.383211851,76.0,3.0,56.0,79.0,90.0,74.0,-5.0,-6.5006705874993935,-63.0,-34.0,-0.8642779910032714,,-0.15251917848471547,0.22510389546970325,
122.0,129.0,2.200822115,77.0,3.0,78.0,133.0,61.0,124.0,-9.0,-8.999214403065542,-11.0,17.0,0.893948418381231,,0.04942609678025878,-3.1622403843342437,
18.0,12.0,1.116754055,78.0,3.0,89.0,13.0,172.0,16.0,3.0,2.999833112737442,5.0,-83.0,0.4289231856717088,,-0.03651092839442173,-3.3418718622788854,
26.0,23.0,2.8997588160000003,79.0,3.0,118.0,16.0,56.0,22.0,6.0,5.999999999999989,10.0,62.0,-2.1648456030969148,,-0.16113657733111098,-6.205191047243887,
76.0,81.0,2.399540901,80.0,3.0,80.0,122.0,78.0,129.0,7.0,6.999497368818865,-46.0,2.0,-3.6207625576594897,,-0.35465679613142775,-1.3172306333200905,
85.0,84.0,1.900552988,81.0,3.0,43.0,18.0,89.0,12.0,-6.0,-6.3324387164442175,67.0,-46.0,0.5888689652482246,,-0.0815641257513448,-0.020445397909396496,
140.0,6.0,2.9167108539999997,82.0,3.0,311.0,26.0,118.0,23.0,-3.0,0.9998320435306729,-32.0,-167.0,-1.171127174795622,,-0.04085066310307974,-2.477019912399342,
5.0,5.0,1.2663159370000001,83.0,3.0,150.0,76.0,80.0,81.0,5.0,-0.4981543368108081,-71.0,70.0,-1.619332161447042,,-0.14440540966601736,-2.16115672108602,
36.0,38.0,2.600681067,84.0,3.0,55.0,85.0,43.0,84.0,-1.0,-0.999999999999962,-49.0,12.0,-1.9558996498763175,,-0.31782961310311014,-1.4028780859982108,
48.0,43.0,1.232785225,85.0,3.0,27.0,140.0,311.0,6.0,12.0,11.998491600133269,54.0,76.0,1.5128543687465128,,0.11768942580424141,-3.529016333785301,
,,,,,,,,,,,,,1.1865761124721033,,-0.07403729629148918,-4.6340545932157555,
,,,,,,,,,,,,,4.723729198536502,,0.47833562824448367,-1.7082332328975436,
,,,,,,,,,,,,,1.3258604642113243,,-0.05045953700870369,-1.924748969495605,
,,,,,,,,,,,,,-2.804709957961839,,-0.37248896651741853,-0.858485887442441,
,,,,,,,,,,,,,-0.8956627416419208,,-0.0008305060500782383,-1.69614258380009,
,,,,,,,,,,,,,-2.188382523462376,,-0.34189386396059845,0.40629974953906706,
,,,,,,,,,,,,,-1.8588713351065291,,-0.17799904257381388,-2.4820864181210434,
,,,,,,,,,,,,,-1.7115865966312636,,-0.1909038778325625,-1.429264115134621,
,,,,,,,,,,,,,5.0619750693480015,,0.6228058506251091,-4.061463558626591,
,,,,,,,,,,,,,-1.2113713349875044,,-0.16915802486936787,0.3755049708148296,
,,,,,,,,,,,,,-2.2309886287340897,,-0.22035683407353146,-4.181517135016261,
,,,,,,,,,,,,,-0.31856838638693935,,-0.08926023894181516,-0.2199418889078021,
,,,,,,,,,,,,,-0.47372814648577055,,-0.13781714182904775,-2.2230819609500214,
,,,,,,,,,,,,,1.5704294698874641,,0.02827385019423598,-1.690626621658062,
,,,,,,,,,,,,,-1.782440645535813,,-0.07436778527575309,-1.4127355474732481,
,,,,,,,,,,,,,-2.666486324182993,,-0.33953303575762706,-1.2267071070178948,
,,,,,,,,,,,,,2.841145318059581,,0.0920494516009739,-1.2980783689110331,
,,,,,,,,,,,,,-2.2291010505670408,,-0.14642922468404881,-2.985119749788994,
,,,,,,,,,,,,,0.5930579477788074,,0.04288675987433124,-1.3404734059592291,
,,,,,,,,,,,,,1.0763320709026405,,0.05922781613931185,-2.8287004283640242,
,,,,,,,,,,,,,-1.2211503987735208,,-0.17614144229157805,-2.0270740118418105,
,,,,,,,,,,,,,-1.897451462783009,,-0.2683759355023034,-1.6622536753964992,
,,,,,,,,,,,,,1.931867862283085,,0.022482057845574936,-1.8514685411398062,
,,,,,,,,,,,,,-4.483782938403072,,-0.40404387392613866,-1.1969144260204916,
,,,,,,,,,,,,,3.272627860052449,,0.23026803615348723,-3.5281240573124477,
,,,,,,,,,,,,,0.8848686243179165,,-0.0050070575842169,-4.582249652843948,
,,,,,,,,,,,,,-1.3341695943696263,,-0.3359049504371299,-1.212480411304519,
,,,,,,,,,,,,,2.0126430013266945,,-0.026375526034538296,-1.976387368206924,
,,,,,,,,,,,,,1.8088174073722079,,-0.09712303214211733,-1.098481405858936,
,,,,,,,,,,,,,1.5198504835125888,,0.24099546093330634,-4.841728024632816,
,,,,,,,,,,,,,2.524555487407994,,0.2412551623875724,-4.108788589903891,
,,,,,,,,,,,,,0.4443775285747983,,0.1994007944734109,-2.5843444851656874,
,,,,,,,,,,,,,0.8508690024932682,,0.038513706083477046,-2.575118103918574,
,,,,,,,,,,,,,1.7083193277731206,,0.18612907669635606,-3.50673298011638,
,,,,,,,,,,,,,0.5292123244223844,,0.13068523634439258,-3.8173436376022365,
,,,,,,,,,,,,,2.032434776550217,,0.1521635810691075,-4.316667814179045,
