stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
50.0,59.0,1.016719103,46.0,2.0,248.0,49.0,3.0,52.0,3.0,2.9999999999999685,1.0,-115.0,-1.122250517761773,0.04858749088579376,-0.19926928207947342,-1.7358370055450147,-0.006126410171724844
90.0,85.0,1.682388067,47.0,2.0,93.0,50.0,248.0,59.0,9.0,8.999160837069175,40.0,-155.0,-3.293119625844765,0.08342216001959908,-0.3581262987483605,-0.7403387522910775,-0.005204983850431541
116.0,118.0,1.749513865,48.0,2.0,211.0,90.0,93.0,85.0,-5.0,-5.0,26.0,118.0,-3.2189071395534303,-0.5648647028785212,-0.25560070370314214,-1.8199914066051632,-0.0044288478743634944
92.0,100.0,0.6816740040000001,49.0,2.0,333.0,116.0,211.0,118.0,2.0,2.0,-24.0,122.0,-4.999959721597889,-0.39537317745479267,-0.38273669133489097,-3.384386214432637,-0.003773983329985923
22.0,31.0,0.7164618970000001,50.0,2.0,179.0,92.0,333.0,100.0,8.0,8.0,-70.0,-154.0,-1.543604102924501,-0.3917903483567489,-0.1788395131079351,-1.8460586411134694,-0.003220346262610753
67.0,63.0,1.332901955,51.0,2.0,359.0,22.0,179.0,31.0,9.0,4.997988124966862,45.0,-180.0,-1.5492487632833685,-0.2726754677217499,-0.45047877098872,-5.298079548533638,-0.0027512167681436866
143.0,134.0,2.098954439,52.0,2.0,35.0,67.0,359.0,63.0,-4.0,-4.0,-70.0,36.0,-1.1143129786705357,-0.21421985836243693,-0.21588322373563074,-2.205337542222649,-0.0023526486196620198
3.0,2.0,2.567020893,53.0,2.0,239.0,143.0,35.0,134.0,-9.0,-9.003352148996242,6.0,-156.0,-2.5933452828163794,-0.23137592012187888,-0.3393404441328173,-0.5441044744299869,-0.002013005568587181
19.0,18.0,1.9510886669999998,54.0,2.0,320.0,3.0,239.0,2.0,-1.0,-0.9968128244143281,16.0,81.0,-1.7719347486282424,-0.19080544884693476,-0.2454247945562942,-0.20061360678314671,-0.001722571824893316
53.0,56.0,2.083960056,55.0,2.0,111.0,19.0,320.0,18.0,-1.0,3.0010056374605885,34.0,151.0,-0.9269552442984275,-0.23503921978074846,-0.10275274637161683,-2.0852953549222932,-0.0014732256151297552
88.0,116.0,3.0172469619999998,56.0,2.0,285.0,53.0,111.0,56.0,3.0,2.9999999999999685,35.0,174.0,-0.7358764226646946,-0.3889959592444517,-0.1196170672455808,-1.060178585737343,-0.0012581660717646413
42.0,52.0,2.032716036,57.0,2.0,58.0,88.0,285.0,116.0,28.0,27.99983125589796,-46.0,133.0,1.5803293860309067,-0.12353254386124392,-0.1536324085889935,-2.1674709815195943,-0.0010716849783744672
73.0,71.0,0.682749987,58.0,2.0,160.0,42.0,58.0,52.0,10.0,9.999775945644306,31.0,102.0,-3.342386294357685,0.7832736925953304,-0.4116521337602287,-1.2612124580615511,-0.0009089760570019564
82.0,81.0,2.249398947,59.0,2.0,179.0,73.0,160.0,71.0,-2.0,-1.9991613436002165,9.0,19.0,-1.592875866470063,0.836376905172724,-0.21355181147810962,-2.7900888594808433,-0.0007659755244002533
64.0,69.0,2.03433013,60.0,2.0,51.0,82.0,179.0,81.0,-1.0,-0.0006710376211030988,-18.0,-128.0,-1.0075652951784797,0.836376905172724,-0.16157813164224702,-1.970354447290181,-0.0006392285598855517
10.0,138.0,0.950706959,61.0,2.0,181.0,64.0,51.0,69.0,5.0,5.0,-54.0,130.0,-1.4526450561986712,0.9788791990501766,-0.22617803350964255,-0.6685189494949227,-0.0005257771221772527
139.0,146.0,1.083826303,62.0,2.0,57.0,10.0,181.0,138.0,-18.0,-17.999440858192145,-17.0,-124.0,-1.4007349615161626,1.0895991946380437,-0.2208191488132497,-1.0542742228550372,-0.00042306523262587053
62.0,71.0,0.616607904,63.0,2.0,84.0,139.0,57.0,146.0,7.0,7.0,69.0,27.0,-0.3223191749369078,1.1424546247537841,-0.11702594928791546,-0.8540623614734858,-0.00032885841626592924
132.0,127.0,2.8672111030000003,64.0,2.0,295.0,62.0,84.0,71.0,9.0,9.0,70.0,-149.0,1.191987075465822,1.0684822207443692,-0.128796061052827,-2.662012057861724,-0.00024117446954632565
106.0,94.0,2.500771999,65.0,2.0,141.0,132.0,295.0,127.0,-5.0,-4.999999999999861,-26.0,-154.0,-0.7491488113476047,1.3722109529289033,-0.14248932564495548,-0.9970668053931289,-0.00015822311360412094
11.0,10.0,2.4831910130000003,66.0,2.0,230.0,106.0,141.0,94.0,-12.0,-12.006037483325938,51.0,89.0,-4.49039924667828,,-0.331065809520946,-3.448569851894498,
54.0,51.0,1.752291918,67.0,2.0,139.0,11.0,230.0,10.0,-1.0,0.6667782374477758,43.0,-91.0,-3.031034264828877,,-0.4389285542509866,-2.1722570447483167,
117.0,115.0,2.082519054,68.0,2.0,48.0,54.0,139.0,51.0,-3.0,-3.0000000000000253,63.0,-91.0,-2.075245052825939,,-0.1887848940948613,-2.8308813097979293,
125.0,101.0,3.132889032,69.0,2.0,30.0,117.0,48.0,115.0,-2.0,-2.0,8.0,-18.0,-4.270337896333097,,-0.39702219003006056,-1.869796137504529,
4.0,128.0,2.549378157,70.0,2.0,302.0,125.0,30.0,101.0,-24.0,-23.9971465425684,25.0,-88.0,-1.9629399930724345,,-0.22352502513976158,-0.5446806761090144,
33.0,34.0,1.216573,71.0,2.0,356.0,4.0,302.0,128.0,-22.0,-21.999999999999652,29.0,54.0,-1.448701271561062,,-0.2633849992712097,-0.9098111964757666,
60.0,62.0,3.0677030089999997,72.0,2.0,279.0,33.0,356.0,34.0,1.0,1.0041930010011824,27.0,-77.0,0.26410066064002574,,-0.014952690193539288,-3.8807748274622633,
127.0,122.0,2.29986167,73.0,2.0,47.0,60.0,279.0,62.0,2.0,2.0,67.0,128.0,-3.883127957898882,,-0.3679630433002416,-3.0840669052564476,
46.0,56.0,1.917497873,74.0,2.0,263.0,127.0,47.0,122.0,-5.0,-5.0,65.0,-144.0,-0.23460934045635323,,-0.02308995761121159,-0.5934782723867285,
111.0,127.0,2.4167811869999998,75.0,2.0,215.0,46.0,263.0,56.0,10.0,10.0,65.0,-48.0,-3.1049474750988137,,-0.20886432780717878,-1.9999776775917517,
145.0,144.0,1.832863092,76.0,2.0,262.0,111.0,215.0,127.0,16.0,16.0,34.0,47.0,-1.4005386204515713,,-0.2633471776332697,-3.008022039780378,
87.0,88.0,2.75040102,77.0,2.0,70.0,145.0,262.0,144.0,-1.0,-1.0,-58.0,168.0,0.6430862403109346,,-0.026082710531047312,-2.800337398468164,
5.0,147.0,2.8498990539999998,78.0,2.0,265.0,87.0,70.0,88.0,1.0,0.49698092125977045,64.0,-165.0,-1.0871515689961628,,-0.16952200593600056,-3.554757869960259,
56.0,53.0,1.698832989,79.0,2.0,232.0,5.0,265.0,147.0,-4.0,-3.993957288358822,51.0,-33.0,-5.69539396644604,,-0.43235462113368106,-3.4189725674721307,
7.0,144.0,1.8508007530000001,80.0,2.0,41.0,56.0,232.0,53.0,-3.0,-5.001006050108341,-49.0,169.0,-1.4265192860527869,,-0.3178331749351546,0.4889024900979196,
129.0,117.0,1.966221809,81.0,2.0,143.0,7.0,41.0,144.0,-9.0,-8.988924225401348,-24.0,102.0,-1.1264286778719523,,-0.2098810358853891,-2.262909153352692,
20.0,16.0,2.416282892,82.0,2.0,34.0,129.0,143.0,117.0,-12.0,-11.996307266932028,37.0,-109.0,0.8236943905139171,,-0.021414505881657088,-0.7166991792691235,
98.0,108.0,3.650592089,83.0,2.0,249.0,20.0,34.0,16.0,-4.0,-3.998657812134655,-68.0,-145.0,0.24383405721792997,,-0.09355215160785108,-1.189755838780223,
21.0,22.0,0.849237204,84.0,2.0,93.0,98.0,249.0,108.0,10.0,10.0,69.0,-156.0,0.7754223950381468,,-0.10762694766837635,-1.384105670593024,
118.0,125.0,3.033199072,85.0,2.0,13.0,21.0,93.0,22.0,1.0,0.998657474579555,-49.0,-80.0,0.7145284750863388,,-0.13877444662484748,-0.2721765559634521,
130.0,87.0,3.399252415,1.0,3.0,130.0,118.0,13.0,125.0,7.0,7.0,12.0,117.0,-1.4738709570658999,,-0.07379973157395178,-3.9945616237650348,
15.0,9.0,1.9329180719999999,3.0,3.0,24.0,57.0,230.0,54.0,-3.0,-3.000671262748018,-42.0,154.0,-5.052092441424505,,-0.3983527490899757,-3.6477983406762142,
4.0,140.0,3.183438063,4.0,3.0,201.0,15.0,24.0,9.0,-6.0,-6.0,-11.0,177.0,-3.0919017530107635,,-0.32993860367446665,0.7611237675774587,
53.0,54.0,0.8338751790000001,5.0,3.0,278.0,4.0,201.0,140.0,-10.0,-9.999999999999652,49.0,77.0,-2.7980589447185324,,-0.34749632287682963,-3.552522574937083,
68.0,68.0,0.6331419939999999,6.0,3.0,129.0,53.0,278.0,54.0,1.0,0.9999999999999684,15.0,-149.0,-0.2491372394543716,,-0.13500398674746067,-1.5720091365156954,
67.0,70.0,2.216915131,7.0,3.0,55.0,68.0,129.0,68.0,0.0,-1.2602564066500203e-14,-1.0,-74.0,-1.2098955211190543,,-0.145188405798496,-4.617637605291648,
65.0,66.0,1.8665938380000002,8.0,3.0,343.0,67.0,55.0,70.0,3.0,3.0,-2.0,-72.0,-2.265090546350627,,-0.27349805620312395,-1.4231226425628665,
124.0,97.0,1.7828137869999998,9.0,3.0,14.0,65.0,343.0,66.0,1.0,1.0,59.0,31.0,-2.5650334239968338,,-0.12717314819405082,-1.6660722712435077,
10.0,11.0,1.4499728680000001,10.0,3.0,153.0,124.0,14.0,97.0,-27.0,-18.49396327858863,32.0,139.0,0.18966643350848253,,0.06264481840033373,-5.2987199387001445,
29.0,26.0,1.8329527380000001,11.0,3.0,8.0,10.0,153.0,11.0,1.0,1.000559141807855,19.0,-145.0,-3.055663123930027,,-0.3213390842012884,-1.9684573018131721,
38.0,39.0,3.6828207969999998,12.0,3.0,159.0,29.0,8.0,26.0,-3.0,-3.0,9.0,151.0,-0.24920655812050843,,-0.18377569962166304,-2.421549203996501,
17.0,21.0,1.883515835,13.0,3.0,262.0,38.0,159.0,39.0,1.0,0.998657980808326,-21.0,103.0,1.532452851621301,,0.09511816645962014,-1.4461623246419746,
7.0,10.0,2.000344038,14.0,3.0,196.0,17.0,262.0,21.0,4.0,4.000000000000051,-10.0,-66.0,0.7605878423240853,,-0.18350704650533403,-0.20013146906029344,
147.0,4.0,1.999562979,15.0,3.0,132.0,7.0,196.0,10.0,3.0,3.011075774598652,-6.0,-64.0,-1.59300012690558,,-0.17264922713252895,-0.060821044366198874,
88.0,82.0,3.1003708839999997,16.0,3.0,221.0,147.0,132.0,4.0,3.0,3.0,-59.0,89.0,-0.41626084654818957,,-0.1865680434482904,0.5808268978734696,
62.0,65.0,1.165663958,17.0,3.0,310.0,88.0,221.0,82.0,-6.0,-6.000168744102039,-26.0,89.0,-2.0895309599967407,,-0.18190379286250455,-1.8331653972497275,
95.0,123.0,1.217398167,18.0,3.0,46.0,62.0,310.0,65.0,3.0,3.0,33.0,96.0,-3.5196476735024973,,-0.42130240756157983,-1.95425584171949,
70.0,72.0,1.5503790380000002,19.0,3.0,203.0,95.0,46.0,123.0,28.0,-0.013067280211220833,-25.0,157.0,-1.4648601560301806,,-0.27878538704967754,-0.9495768239746545,
92.0,91.0,2.183172941,20.0,3.0,351.0,70.0,203.0,72.0,2.0,1.0048642354172936,22.0,148.0,-5.5094955072201355,,-0.4176847558348574,-2.869315597384856,
73.0,76.0,2.9161338810000004,21.0,3.0,36.0,92.0,351.0,91.0,-1.0,-1.0,-19.0,45.0,-4.68866821460682,,-0.49548692468419897,-0.8716754485528724,
1.0,139.0,2.216284037,22.0,3.0,0.0,73.0,36.0,76.0,3.0,3.0008386563997833,-72.0,-36.0,-2.1843625204586057,,-0.26396168624168176,-0.6274684224469413,
114.0,110.0,2.9663577080000003,23.0,3.0,234.0,1.0,0.0,139.0,-8.0,-7.996812824414328,-33.0,-126.0,-0.7046480333641789,,-0.127939558958389,0.8702986134877562,
37.0,39.0,1.250312328,24.0,3.0,254.0,114.0,234.0,110.0,-4.0,-4.0,69.0,20.0,-2.42476095976557,,-0.2733335218743617,-3.102998762087553,
96.0,110.0,1.766809225,25.0,3.0,130.0,37.0,254.0,39.0,2.0,-2.0005028281837394,59.0,-124.0,-2.806344129477702,,-0.22362626770684302,-1.3715406113234523,
118.0,121.0,1.300333738,26.0,3.0,193.0,96.0,130.0,110.0,14.0,13.99060266283457,22.0,63.0,-1.6225817515448437,,-0.14901963313422287,-0.811107780947567,
60.0,61.0,1.7835052009999999,27.0,3.0,46.0,118.0,193.0,121.0,3.0,3.0,-58.0,-147.0,-1.0451877803782317,,-0.20932378962488704,-1.2763696171147412,
25.0,32.0,3.316750765,28.0,3.0,223.0,60.0,46.0,61.0,1.0,1.0,-35.0,177.0,-1.5062086122588751,,-0.07015328111631809,-3.941269389671821,
64.0,65.0,2.266391039,29.0,3.0,159.0,25.0,223.0,32.0,7.0,7.0,39.0,-64.0,0.906034199409957,,-0.24317325712253884,-3.0742541653966677,
117.0,120.0,2.417190075,30.0,3.0,266.0,64.0,159.0,65.0,1.0,1.0,53.0,107.0,-1.0678514054830335,,-0.28455447807454926,-1.0900167522152142,
100.0,118.0,1.949493885,31.0,3.0,340.0,117.0,266.0,120.0,3.0,3.0,-17.0,74.0,-0.46470313229393584,,-0.07398712089928723,0.1971352011817411,
34.0,37.0,1.917204857,32.0,3.0,186.0,100.0,340.0,118.0,18.0,18.0,-66.0,-154.0,-1.2859611559699273,,-0.2959793231231519,0.086127808888622,
23.0,31.0,3.032848835,33.0,3.0,266.0,34.0,186.0,37.0,3.0,-0.0001683221424779724,-11.0,80.0,0.6148685622555085,,-0.19845975987069717,-3.243159339224287,
141.0,137.0,1.550714731,34.0,3.0,13.0,23.0,266.0,31.0,8.0,7.998657474579504,-28.0,107.0,-4.179228440195661,,-0.31111190645453346,-2.9175468024251248,
80.0,72.0,2.116837025,35.0,3.0,36.0,141.0,13.0,137.0,-4.0,-4.0033521489962425,-61.0,23.0,0.23834450622528,,0.021008402023809106,-1.8635007304597622,
123.0,129.0,2.017108917,36.0,3.0,322.0,80.0,36.0,72.0,-8.0,-8.001677369086226,43.0,-74.0,-2.393759291669921,,-0.2417257187032033,1.0511438864208456,
71.0,76.0,2.166689157,37.0,3.0,1.0,123.0,322.0,129.0,6.0,6.000506907213883,-52.0,39.0,-1.636908067984611,,-0.20717191650306638,-1.1559885188070194,
99.0,110.0,2.78352499,38.0,3.0,283.0,71.0,1.0,76.0,5.0,5.000504825541077,28.0,-78.0,-3.326862399539312,,-0.3073851139537907,-2.976417317386964,
43.0,41.0,0.934282064,39.0,3.0,172.0,99.0,283.0,110.0,11.0,11.0,-56.0,-111.0,-3.4967905844115723,,-0.3701862352067416,-2.7824272901869316,
120.0,98.0,0.81738019,40.0,3.0,251.0,43.0,172.0,41.0,-2.0,-2.667896621140514,-69.0,79.0,-0.2547602893478249,,-0.15730381177604763,-1.1069264055355765,
126.0,120.0,1.9663410190000001,41.0,3.0,184.0,120.0,251.0,98.0,-22.0,-22.00000000000009,6.0,-67.0,-1.433104701528706,,-0.21323708600165883,-2.1649829619797796,
103.0,107.0,1.516546011,42.0,3.0,126.0,126.0,184.0,120.0,-6.0,-5.9999999999998925,-23.0,-58.0,-0.4985635632084943,,-0.19935774990305197,-1.4037562262658585,
89.0,93.0,1.7666850090000001,43.0,3.0,85.0,103.0,126.0,107.0,4.0,3.0000000002265557,-14.0,-41.0,-2.360783414842909,,-0.13484633114523417,-4.4149227517932434,
146.0,131.0,2.649637938,44.0,3.0,169.0,89.0,85.0,93.0,4.0,3.999999999999994,57.0,84.0,-0.9837387325568853,,-0.16967905148189788,-2.5009376331649134,
125.0,136.0,2.199590921,45.0,3.0,162.0,146.0,169.0,131.0,-15.0,-15.0,-21.0,-7.0,-1.2339097730990722,,-0.23643909332567764,-1.4301221266203126,
27.0,28.0,1.4826257230000002,46.0,3.0,149.0,125.0,162.0,136.0,11.0,11.0028534574316,48.0,-13.0,-2.8718113784553676,,-0.17885968891501464,-3.3770501330841696,
84.0,86.0,2.9500410560000003,47.0,3.0,322.0,27.0,149.0,28.0,1.0,1.0,57.0,173.0,-2.4696822794634907,,-0.1694554659852816,-1.2074389314240312,
90.0,87.0,2.199818134,48.0,3.0,89.0,84.0,322.0,86.0,2.0,2.0000000000000124,6.0,127.0,-1.078652197542052,,-0.16405293326006815,0.04698297603485035,
51.0,57.0,1.000938892,49.0,3.0,350.0,90.0,89.0,87.0,-3.0,-3.0,-39.0,-99.0,-1.021267139973638,,-0.009221299681279157,-1.0469945810698194,
131.0,96.0,0.7168667320000001,50.0,3.0,208.0,51.0,350.0,57.0,6.0,3.4984905589282307,-66.0,-142.0,-1.217949339494756,,-0.20603159954246342,0.8421539793453102,
137.0,114.0,1.783011198,51.0,3.0,211.0,131.0,208.0,96.0,-35.0,-34.99630726693203,6.0,3.0,-3.7308670461318707,,-0.3094548125169958,-2.5652492609750115,
109.0,114.0,1.450481176,52.0,3.0,66.0,137.0,211.0,114.0,-23.0,-22.987919523278006,-28.0,-145.0,0.7842993996409432,,-0.0768579327468768,-4.229668603585568,
94.0,110.0,1.3167941570000001,53.0,3.0,291.0,109.0,66.0,114.0,5.0,5.000502406139092,-15.0,-135.0,-1.3157436297401932,,-0.15949419116761926,0.19689509636541672,
132.0,124.0,1.900462866,54.0,3.0,68.0,94.0,291.0,110.0,16.0,15.99060266283457,38.0,137.0,-1.8378623992610374,,-0.365481558808946,-1.292590527690345,
134.0,126.0,2.7324850560000002,55.0,3.0,185.0,132.0,68.0,124.0,-8.0,-7.999999999999861,2.0,117.0,-3.4713625424870225,,-0.4663055092060633,-1.2699451051101462,
12.0,16.0,1.6835482119999998,56.0,3.0,206.0,134.0,185.0,126.0,-8.0,-7.999999999999544,24.0,21.0,-2.6163625487398217,,-0.34749974029495684,-0.7390566782476046,
20.0,14.0,2.533413172,57.0,3.0,358.0,12.0,206.0,16.0,4.0,4.000559141807665,8.0,152.0,-0.6568625864701362,,-0.18775738485937216,-3.3011282011926433,
78.0,78.0,1.9009411330000001,58.0,3.0,25.0,20.0,358.0,14.0,-6.0,-5.998657812134655,58.0,27.0,-1.098299300434009,,-0.20288497213204415,2.1751688700155336,
112.0,112.0,2.41669035,59.0,3.0,101.0,78.0,25.0,78.0,0.0,-2.1242479795045282e-17,34.0,76.0,-4.287083248925344,,-0.3089435983492515,-3.7645239773260752,
19.0,14.0,2.532936096,60.0,3.0,126.0,112.0,101.0,112.0,0.0,3.852273464637904e-56,53.0,25.0,-1.175109262571465,,-0.3484113657021773,-1.849214876119794,
82.0,81.0,1.91674614,61.0,3.0,265.0,19.0,126.0,14.0,-5.0,-0.9989943625394115,63.0,139.0,-3.6775943783762752,,-0.36917124639274457,-4.628988770929416,
6.0,134.0,1.8338980669999998,62.0,3.0,265.0,82.0,265.0,81.0,-1.0,-0.0006710376211030988,70.0,0.0,-1.5544416608923184,,-0.23061066807015898,-3.238859452713385,
14.0,15.0,2.10016489,63.0,3.0,341.0,6.0,265.0,134.0,-18.0,0.013069530159864229,8.0,76.0,-1.0531014509468928,,-0.21957518733541284,0.11340491838882177,
49.0,55.0,2.41686821,64.0,3.0,115.0,14.0,341.0,15.0,1.0,1.0,35.0,134.0,-1.8924796176725387,,-0.3599823266772475,-3.927425976764088,
58.0,58.0,1.8331441880000001,65.0,3.0,11.0,49.0,115.0,55.0,6.0,5.999999999999968,9.0,-104.0,-2.0840992022052087,,-0.2988405328148967,-0.5857501102524171,
11.0,17.0,1.9833099840000001,66.0,3.0,199.0,58.0,11.0,58.0,0.0,-2.534107188331107e-14,-47.0,-172.0,-1.748391489998979,,-0.23903026156635657,-2.4729251268347476,
127.0,133.0,2.000482082,67.0,3.0,146.0,11.0,199.0,17.0,6.0,7.666778237447776,-30.0,-53.0,-1.9649150455048001,,-0.1843831317768539,-1.8867938340712307,
72.0,74.0,2.683601856,68.0,3.0,202.0,127.0,146.0,133.0,6.0,6.0,-55.0,56.0,-1.7731399156969696,,-0.07352901249414737,-2.2128978025311508,
42.0,37.0,1.982491732,69.0,3.0,53.0,72.0,202.0,74.0,2.0,4.499999493318129,-30.0,-149.0,0.9657720688274688,,-0.28888559737632896,-0.43226700759945874,
66.0,59.0,2.282769918,70.0,3.0,223.0,42.0,53.0,37.0,-5.0,-5.000224054355695,24.0,170.0,-1.834023496304685,,-0.27256760762233184,0.06433212264647852,
135.0,3.0,1.383211851,71.0,3.0,60.0,66.0,223.0,59.0,-7.0,-7.0,69.0,-163.0,-2.1467103753108283,,-0.16000131480035762,-0.830158741456105,
69.0,62.0,2.200822115,72.0,3.0,268.0,135.0,60.0,3.0,14.0,14.012080476721996,-66.0,-152.0,-2.6998340837502037,,-0.3748823095709069,-0.6643747532145047,
79.0,74.0,1.116754055,73.0,3.0,90.0,69.0,268.0,62.0,-7.0,-7.000333830858707,10.0,-178.0,1.052555524331165,,-0.1537656172001144,-0.7832904723238554,
133.0,124.0,2.8997588160000003,74.0,3.0,61.0,79.0,90.0,74.0,-5.0,-5.000000562694642,54.0,-29.0,2.9758674473494655,,0.0016206090845830355,-0.9536243974782587,
13.0,16.0,2.399540901,75.0,3.0,172.0,133.0,61.0,124.0,-9.0,-9.0,26.0,111.0,-2.0095953036716803,,-0.3793334809160398,0.7677734008646547,
16.0,22.0,1.900552988,76.0,3.0,56.0,13.0,172.0,16.0,3.0,3.0000000000000213,3.0,-116.0,-1.5465062131396758,,-0.1505517410908662,-2.1730497166452807,
122.0,129.0,2.9167108539999997,77.0,3.0,78.0,16.0,56.0,22.0,6.0,6.0,-40.0,22.0,-2.2189504415161347,,-0.28248883177168793,0.07284291020604429,
18.0,12.0,1.2663159370000001,78.0,3.0,89.0,122.0,78.0,129.0,7.0,0.005032386501920172,42.0,11.0,-1.0703716174321356,,-0.15162517602841957,-0.9721675355612944,
26.0,23.0,2.600681067,79.0,3.0,118.0,18.0,89.0,12.0,-6.0,-5.998657812134605,8.0,29.0,-1.9295123748688512,,-0.2426497552245057,-0.08353024565293365,
76.0,81.0,1.232785225,80.0,3.0,80.0,26.0,118.0,23.0,-3.0,-3.0,50.0,-38.0,-1.2553284212731173,,-0.09291946928775102,-1.1002400597472843,
85.0,84.0,3.349758863,81.0,3.0,43.0,76.0,80.0,81.0,5.0,5.0,9.0,-37.0,-2.673337994263571,,-0.2362102784614025,-2.9842853686492807,
140.0,6.0,0.633134842,82.0,3.0,311.0,85.0,43.0,84.0,-1.0,-1.0000000000000064,55.0,-92.0,-3.272989424254927,,-0.5060755778025839,-2.850801857255382,
5.0,5.0,1.733022928,83.0,3.0,150.0,140.0,311.0,6.0,12.0,11.999999999999874,11.0,-161.0,-0.4509449673491477,,-0.0591200027249168,-1.6610363686754002,
36.0,38.0,0.599141121,84.0,3.0,55.0,5.0,150.0,5.0,0.0,0.006042711641178029,31.0,-95.0,-1.9499367866281059,,-0.24343504602033308,-3.021006032734682,
48.0,43.0,1.818215132,85.0,3.0,27.0,36.0,55.0,38.0,2.0,1.999161399962214,12.0,-28.0,-0.6470273781627651,,-0.0894379206761622,-0.9196201232003928,
,,,,,,,,,,,,,-1.57580392454178,,-0.15905664734541453,-1.7736328351475115,
,,,,,,,,,,,,,-2.2048189312955264,,-0.18043445054785742,-0.8930438833247797,
,,,,,,,,,,,,,-4.016091765351179,,-0.42456155464030426,-1.284287573877375,
,,,,,,,,,,,,,-0.5089505287482307,,-0.2097847329698321,-1.917798697527965,
,,,,,,,,,,,,,0.5901645076590778,,0.027287354838337278,-0.41565836445086807,
,,,,,,,,,,,,,-0.8244036481922906,,-0.14145042320921436,-0.37333891140239395,
,,,,,,,,,,,,,0.9959028064319145,,-0.17848791347064075,-2.155123439522787,
,,,,,,,,,,,,,-1.8913696041066344,,-0.20060192507685048,-2.026201133718134,
,,,,,,,,,,,,,-3.758300925978803,,-0.3863825459686819,-1.5219177285659886,
,,,,,,,,,,,,,-3.830249060853074,,-0.39590156157486334,-2.9496593351915936,
,,,,,,,,,,,,,0.07470554921216897,,-0.1706006901366187,0.7741660071624595,
,,,,,,,,,,,,,-0.6058298761969406,,-0.20142457750620668,0.001434070066758467,
,,,,,,,,,,,,,-0.9541697620580154,,-0.27351772357040577,-2.9487989183106134,
,,,,,,,,,,,,,-1.4222003298754609,,-0.3830701211727233,-1.2839397434887398,
,,,,,,,,,,,,,-3.0207056837078015,,-0.3110547503450573,-1.2670641433388705,
,,,,,,,,,,,,,0.24426051684375197,,-0.13098837615073503,-3.15525068382895,
,,,,,,,,,,,,,0.23652709510426417,,-0.1610002098635056,-1.894137040095802,
,,,,,,,,,,,,,1.5667851180687205,,-0.039212285051050844,-1.9188718692843616,
,,,,,,,,,,,,,-0.48375996900843143,,-0.03336257403468531,-0.9419805856892047,
,,,,,,,,,,,,,-1.6188427941928392,,-0.12164506243237319,-0.1403976033413948,
,,,,,,,,,,,,,-0.7078256992419147,,-0.05513537235049493,-1.6535826499957924,
,,,,,,,,,,,,,-1.8045396412236623,,-0.22525266539889935,-0.46937256774173564,
,,,,,,,,,,,,,-1.9875565593564999,,-0.38486789955570344,-1.3113953269856276,
,,,,,,,,,,,,,-3.50133904050165,,-0.2508378735798077,-1.2785567528665944,
,,,,,,,,,,,,,-1.1555550438262316,,-0.1492377260479812,0.40831956382320567,
,,,,,,,,,,,,,-2.2501682807887775,,-0.2505186743849575,-1.2248017688099133,
,,,,,,,,,,,,,-1.4758167093238224,,-0.20254528836587524,-0.9657943653859852,
,,,,,,,,,,,,,-2.0618934247431153,,-0.19402525181197341,-3.5780303686483315,
