stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
21.0,22.0,2.233436823,52.0,2.0,256.0,89.0,52.0,84.0,-5.0,-5.0,-68.0,-156.0,-9.660072911189223,-5.249682414011523,-0.5032932035681892,-3.9233538106972152,-0.011229217737205078
52.0,40.0,3.150319099,53.0,2.0,179.0,34.0,258.0,37.0,3.0,-9.999663805912563,18.0,-79.0,-4.210937779199152,-4.479427703539985,-0.1719958713211266,2.7831124718279976,-0.009534096227180105
100.0,102.0,3.3349328039999997,54.0,2.0,193.0,66.0,170.0,74.0,8.0,8.0,34.0,23.0,-5.433101894033001,-4.479427703539985,-0.41369829880229236,1.0627915064454925,-0.008105847001151344
48.0,41.0,2.217837095,55.0,2.0,190.0,21.0,256.0,22.0,1.0,1.0,27.0,-66.0,-4.269819994481083,-4.479427703539985,-0.46293750590294414,-3.4279441041674317,-0.00689931212218451
32.0,38.0,1.7841210369999998,56.0,2.0,150.0,52.0,179.0,40.0,-12.0,-12.0,-20.0,-29.0,-2.7951387251059745,-4.224500372260522,-0.31560275652808223,0.04230241578598633,-0.005877006740098353
23.0,134.0,3.482983112,57.0,2.0,37.0,100.0,193.0,102.0,2.0,2.0000000000000506,69.0,-156.0,-5.609144432808587,-4.7593840931907545,-0.4813709561818378,0.9295699065626573,-0.005007797770630665
65.0,37.0,2.8666400910000003,58.0,2.0,100.0,48.0,190.0,41.0,-7.0,-7.001396729370112,17.0,-90.0,-4.002083514882328,-4.503411466826725,-0.24374180154139596,-4.411144109119893,-0.004265800866893621
105.0,114.0,1.700052977,59.0,2.0,203.0,32.0,150.0,38.0,6.0,5.999999999999836,-73.0,53.0,-5.96133674886092,-2.2193753107188896,-0.3909655622371593,-1.2738962897565884,-0.0036294615303757416
84.0,116.0,1.983549833,60.0,2.0,171.0,23.0,37.0,134.0,-35.0,-35.0,61.0,134.0,-4.029915999372444,-2.4255443405054637,-0.24677804934437816,0.4589766010729856,-0.00308079066896244
10.0,123.0,2.282720089,61.0,2.0,197.0,65.0,100.0,37.0,-28.0,-28.0,-55.0,97.0,-6.950922867513812,-2.455201313154009,-0.5151297513360037,-0.9241707717309594,-0.0026047290144225774
85.0,104.0,2.333471298,62.0,2.0,146.0,105.0,203.0,114.0,9.0,9.00117276836064,-20.0,-57.0,-0.7162349077098288,-3.2276970130707157,0.006997115522447632,-0.05091339547996547,-0.002188618502067648
70.0,74.0,2.9331998830000003,63.0,2.0,84.0,84.0,171.0,116.0,32.0,32.0010044183486,-14.0,-87.0,-4.917342428474821,-3.387270213529321,-0.31480823363835037,1.9314613576767399,-0.0018217619703005156
45.0,35.0,2.78297925,64.0,2.0,251.0,10.0,197.0,123.0,-33.0,-32.99731444229751,35.0,54.0,-4.847859270261446,-3.6858086365281713,-0.39400854401439545,-0.9138283453553402,-0.0014950553627496705
39.0,67.0,1.101144075,65.0,2.0,2.0,85.0,146.0,104.0,19.0,19.00000000000004,-46.0,-144.0,-0.8016504465981267,-3.4595248092587347,-0.14390162073961144,0.3632513811966431,-0.0012006790317481177
124.0,90.0,2.550876856,66.0,2.0,346.0,70.0,84.0,74.0,4.0,-11.663534507007244,54.0,-98.0,-3.5792144979106326,-3.117266683848194,-0.20198040675671675,-1.6982981945694549,-0.0009318367788790584
71.0,81.0,1.466155052,67.0,2.0,131.0,45.0,251.0,35.0,-10.0,-6.999553129485476,26.0,-120.0,-4.3485274106741265,-3.094942723341632,-0.30084419366893095,-0.8985275263220952,-0.0006825329595782105
62.0,43.0,2.683878899,68.0,2.0,223.0,39.0,2.0,67.0,28.0,28.0,23.0,-139.0,-1.7530435610540873,-2.339840682525303,-0.10462040640345271,2.0624028124922087,-0.0004473793578144695
126.0,133.0,2.284375191,69.0,2.0,3.0,124.0,346.0,90.0,-34.0,-34.0,2.0,17.0,-6.060793015159718,-2.203127780440557,-0.4330909587565997,1.5376111149098797,-0.00022142463481742797
60.0,37.0,3.332713127,70.0,2.0,224.0,71.0,131.0,81.0,10.0,9.994745469551999,-11.0,93.0,-6.225481281724474,-3.1664140536854544,-0.51597579740742,-1.9177900096363043,-6.279649641619246e-19
80.0,76.0,1.367143154,71.0,2.0,259.0,62.0,223.0,43.0,-19.0,-19.0,18.0,36.0,-3.546360273726685,,-0.37123073545123486,-0.5209599070863736,
38.0,29.0,1.283075809,72.0,2.0,170.0,126.0,3.0,133.0,7.0,7.0,58.0,167.0,-5.313470634658069,,-0.39052151859920015,0.8064123612784123,
31.0,17.0,1.6836993690000002,73.0,2.0,255.0,60.0,224.0,37.0,-23.0,-23.0,-29.0,31.0,-2.208809177008394,,-0.12541728644879035,-0.5241576605070467,
94.0,115.0,3.116647005,74.0,2.0,316.0,80.0,259.0,76.0,-4.0,-4.000000000000121,14.0,57.0,-3.458430967865074,,-0.03297527177680547,2.865505154750116,
106.0,105.0,1.0494689940000002,75.0,2.0,284.0,38.0,170.0,29.0,-9.0,-9.0,68.0,114.0,-4.721933693003337,,-0.38998781862514287,1.5357024994338881,
1.0,130.0,2.582904816,76.0,2.0,291.0,31.0,255.0,17.0,-14.0,-14.0,-30.0,36.0,-5.5257807653531525,,-0.41727510322912487,4.13525955232214,
98.0,108.0,2.267152786,77.0,2.0,183.0,94.0,316.0,115.0,21.0,20.992447647432602,4.0,-133.0,-4.806373864623749,,-0.31910310074733783,3.1409013042813485,
88.0,106.0,1.9330821040000001,78.0,2.0,172.0,106.0,284.0,105.0,-1.0,-0.9999999999999557,-18.0,-112.0,-1.3891610063502902,,-0.26925593576818374,1.8939513259120937,
123.0,101.0,5.0659966469999995,79.0,2.0,319.0,1.0,291.0,130.0,-17.0,-9.002460959275647,-24.0,28.0,-8.639653515261571,,-0.6016279175504273,0.08724641923437883,
11.0,15.0,1.7505550380000001,80.0,2.0,218.0,98.0,183.0,108.0,10.0,10.0,59.0,35.0,-1.4677696812822223,,-0.24253620867173092,2.8555216544230193,
47.0,43.0,2.199320793,81.0,2.0,197.0,88.0,172.0,106.0,18.0,18.0,-41.0,25.0,-10.731427828637733,,-0.46241171934578207,4.646898430144775,
2.0,141.0,1.650011778,82.0,2.0,287.0,123.0,319.0,101.0,-22.0,-22.0,25.0,-32.0,-4.1436395694910395,,-0.2800869642511768,-4.020241465962703,
96.0,93.0,2.0336241719999997,83.0,2.0,136.0,11.0,218.0,15.0,4.0,4.000000000000101,-61.0,-82.0,-5.415860654133602,,-0.41516669213719726,0.3325438827003881,
133.0,135.0,2.299783945,84.0,2.0,2.0,47.0,197.0,43.0,-4.0,-1.4981553407555634,-60.0,165.0,-5.558878897717508,,-0.398859376252828,0.8881479623510963,
30.0,13.0,1.7840600009999998,85.0,2.0,303.0,2.0,287.0,141.0,-7.0,-6.997317124536646,28.0,16.0,-7.015133922509342,,-0.6734809223915603,0.02294515521296394,
119.0,117.0,2.45014286,1.0,3.0,213.0,96.0,136.0,93.0,-3.0,-3.0040278576276833,23.0,77.0,-6.64720846814843,,-0.40309034925129844,0.35010493656474573,
60.0,78.0,1.532951832,2.0,3.0,242.0,133.0,2.0,135.0,2.0,2.0,-73.0,-120.0,-3.732451964597212,,-0.4459934668930271,0.09252406497414041,
98.0,92.0,4.083645821,3.0,3.0,75.0,30.0,303.0,13.0,-17.0,-17.0,68.0,132.0,-5.954887290412268,,-0.5859537206649326,-2.89816093128326,
19.0,18.0,1.5497360230000001,4.0,3.0,299.0,119.0,213.0,117.0,-2.0,-1.9986566867326785,46.0,86.0,-4.743059561038288,,-0.3411749045058141,-0.20176107449414044,
140.0,121.0,2.066311836,5.0,3.0,157.0,60.0,242.0,78.0,18.0,18.0,-66.0,-85.0,-2.289737909643048,,-0.04516397401954602,3.915107914783428,
83.0,87.0,2.333202839,6.0,3.0,294.0,98.0,75.0,92.0,-6.0,-6.0,-15.0,-141.0,-5.834921538318369,,-0.4617665119297483,1.4713667141800686,
45.0,37.0,1.816495895,7.0,3.0,35.0,19.0,299.0,18.0,-1.0,-1.0,26.0,96.0,-7.419923612483404,,-0.46740185605662105,1.045385522557776,
13.0,21.0,1.483356237,8.0,3.0,34.0,140.0,157.0,121.0,-19.0,-19.0,19.0,-123.0,-4.158186686563154,,-0.14346053459646202,0.17347024793129248,
71.0,33.0,2.316071987,9.0,3.0,95.0,83.0,294.0,87.0,4.0,6.994128898594331,-12.0,161.0,-4.965410226564918,,-0.2915739001563881,-2.5889123685894284,
31.0,32.0,2.399622917,10.0,3.0,304.0,45.0,35.0,37.0,-8.0,-4.999553129485476,-14.0,-91.0,0.055120277129885986,,-0.10449626490818935,0.6712786322233261,
88.0,91.0,4.550503969,11.0,3.0,311.0,13.0,34.0,21.0,8.0,7.999999999999916,-71.0,-83.0,-3.575215330501815,,-0.23679098200266185,2.1458435900866,
95.0,111.0,1.932740211,12.0,3.0,133.0,71.0,95.0,33.0,-38.0,-38.005254530448,24.0,38.0,-3.2327248521766028,,-0.22120571909187065,-0.49679775832250667,
16.0,24.0,2.199534893,13.0,3.0,102.0,31.0,304.0,32.0,1.0,1.0,-15.0,158.0,-3.4590640247449764,,-0.34605549696461196,0.7830341407180653,
51.0,45.0,3.500538826,14.0,3.0,133.0,88.0,311.0,91.0,3.0,3.0,-37.0,-178.0,-4.028416938220849,,-0.2887461141336715,3.811742671650105,
44.0,42.0,2.000915289,15.0,3.0,157.0,95.0,133.0,111.0,16.0,3.993125634089713,-51.0,24.0,-3.750484255765549,,-0.3351564736535382,-0.14695880868113934,
132.0,144.0,1.7000560759999999,16.0,3.0,79.0,16.0,102.0,24.0,8.0,7.997763282470753,-30.0,-23.0,-4.286754858743157,,-0.37478222910024994,1.7476499638148506,
126.0,125.0,2.483383894,17.0,3.0,38.0,51.0,133.0,45.0,-6.0,-6.000000000000084,-71.0,-95.0,-4.859300350600786,,-0.35078371419923104,1.0764498189261342,
142.0,147.0,1.283347845,18.0,3.0,351.0,44.0,157.0,42.0,-2.0,-9.500000000811355,-48.0,-166.0,-3.6152862325004556,,-0.20641824013452348,-0.07111389444505807,
109.0,102.0,2.100521803,19.0,3.0,149.0,132.0,79.0,144.0,12.0,12.0,-23.0,70.0,-3.971431010101184,,-0.38788226860865566,1.0698287438880527,
120.0,110.0,1.432640076,20.0,3.0,146.0,126.0,38.0,125.0,-1.0,-1.0,-6.0,108.0,-3.523525709944146,,-0.31587184808326607,-4.158864862616638,
22.0,14.0,1.6491189,21.0,3.0,214.0,142.0,351.0,147.0,5.0,5.003691101138203,26.0,-137.0,-5.462174720480594,,-0.434865726036032,3.721292524850035,
91.0,82.0,4.983259201,22.0,3.0,263.0,109.0,149.0,102.0,-7.0,-6.993959762467684,-18.0,114.0,-3.9500508768991267,,-0.2116359684007375,-1.6059637987389426,
145.0,147.0,1.616628885,23.0,3.0,163.0,120.0,146.0,110.0,-10.0,-5.99563958667906,25.0,17.0,-4.448730261892441,,-0.41672871192583,0.10639539106043647,
128.0,134.0,2.68348217,24.0,3.0,83.0,22.0,214.0,14.0,-8.0,-8.0,-40.0,-131.0,-4.4500375010741,,-0.3812477256695199,0.2910910220812105,
66.0,71.0,1.9163961409999999,25.0,3.0,219.0,91.0,263.0,82.0,-9.0,-9.000000000000133,-25.0,-44.0,-3.365791438576273,,-0.341990580634409,-1.3034935293295833,
129.0,139.0,3.482650042,26.0,3.0,158.0,145.0,163.0,147.0,2.0,-0.0010074009262899253,-16.0,-5.0,-6.12104109758873,,-0.5144103599047049,-3.2017716042172815,
108.0,82.0,2.1993720530000003,27.0,3.0,241.0,128.0,83.0,134.0,6.0,6.0,-20.0,158.0,-6.8998361051017705,,-0.443847393758977,1.860677173069465,
147.0,128.0,3.6000270839999997,28.0,3.0,357.0,66.0,219.0,71.0,5.0,5.0,-65.0,138.0,-3.540891757586234,,-0.18726665723262517,3.320228810222267,
130.0,134.0,1.700146198,29.0,3.0,180.0,129.0,158.0,139.0,10.0,10.0,1.0,22.0,-4.729075902539632,,-0.30716676548113436,-3.237236162267097,
42.0,50.0,1.000149965,30.0,3.0,34.0,108.0,241.0,82.0,-26.0,-25.999999999999773,-66.0,153.0,-4.413053134866546,,-0.29234905731471317,2.0730577911977144,
106.0,100.0,3.582973957,31.0,3.0,61.0,147.0,357.0,128.0,-19.0,-19.000000000000025,-41.0,64.0,-4.854428868737986,,-0.2164042964793334,-0.45967139583669997,
55.0,38.0,2.616472244,32.0,3.0,8.0,130.0,180.0,134.0,4.0,4.0,71.0,-172.0,-4.810903249289886,,-0.4210449857475674,0.06755778941493099,
12.0,32.0,3.8999071119999997,33.0,3.0,29.0,42.0,34.0,50.0,8.0,7.993962292094214,-30.0,-5.0,-5.368002489743834,,-0.3273040943106465,-2.556054399161165,
64.0,72.0,7.149828911,34.0,3.0,191.0,106.0,61.0,100.0,-6.0,-5.999999999999956,-42.0,130.0,-0.7447082287391193,,0.06633548467328884,1.9122801305390316,
104.0,99.0,1.73439002,35.0,3.0,225.0,55.0,8.0,38.0,-17.0,-17.00145265846202,49.0,-143.0,-4.075299406329676,,-0.274315058183814,2.2099153535958243,
30.0,35.0,1.68327713,36.0,3.0,318.0,12.0,29.0,32.0,20.0,20.0,18.0,-71.0,-6.048853066897029,,-0.39230808859142086,-1.886982927076647,
54.0,27.0,3.0832369330000002,37.0,3.0,355.0,64.0,191.0,72.0,8.0,8.0,-10.0,164.0,-5.689326468702003,,-0.28509370163857556,-3.878089329125712,
138.0,32.0,2.333774805,38.0,3.0,140.0,104.0,225.0,99.0,-5.0,-1.504026788402062,34.0,-85.0,-4.473522977879323,,-0.3215338657757084,-3.0712325454750022,
49.0,52.0,1.466583014,39.0,3.0,327.0,30.0,318.0,35.0,5.0,5.0,19.0,9.0,-5.638629252063691,,-0.5324359244857768,-1.5463804740733926,
56.0,50.0,2.99972105,40.0,3.0,27.0,54.0,355.0,27.0,-27.0,-27.000000000000053,2.0,32.0,-3.5564549624301427,,-0.2730431916412119,-2.100707423386099,
133.0,126.0,1.9993679519999998,41.0,3.0,48.0,138.0,140.0,32.0,40.0,40.0,-5.0,-92.0,-2.543709081372616,,-0.25375257479308927,0.11279170438594575,
97.0,98.0,1.850587845,42.0,3.0,271.0,49.0,327.0,52.0,3.0,-3.6654362308154624,48.0,-56.0,-3.799198238562963,,-0.3389369403876488,2.0136959736268114,
96.0,119.0,2.667685032,43.0,3.0,91.0,56.0,27.0,50.0,-6.0,-10.330313844807014,40.0,64.0,-7.779076579037092,,-0.6104963498129794,-1.089907515809944,
50.0,46.0,6.782752991000001,44.0,3.0,91.0,133.0,48.0,126.0,-7.0,-7.0,63.0,43.0,-8.194171639191811,,-0.5488735240419722,1.8738108832365805,
92.0,82.0,1.133038044,45.0,3.0,305.0,97.0,271.0,98.0,1.0,0.9999999999998479,-5.0,34.0,-2.295770474732942,,-0.14526512124504135,-1.513936918169721,
65.0,45.0,1.883547783,46.0,3.0,327.0,96.0,91.0,119.0,23.0,22.995972142372317,-31.0,-124.0,-4.1338195712795365,,-0.37335760713715815,0.7367625635234721,
77.0,95.0,1.200116873,47.0,3.0,270.0,50.0,91.0,46.0,-4.0,-4.002236004754106,27.0,179.0,-2.568856026071527,,-0.1579188156399813,2.3601405891139002,
25.0,125.0,1.583214998,48.0,3.0,112.0,92.0,305.0,82.0,-10.0,-10.003524494939713,-67.0,167.0,-0.4661807661850087,,-0.17990290222518526,2.4304918928505277,
10.0,85.0,0.883799076,49.0,3.0,132.0,65.0,327.0,45.0,-20.0,-20.0,-55.0,165.0,-5.728665615507939,,-0.36858099414149115,-0.41090237905842114,
70.0,77.0,0.8497788909999999,50.0,3.0,65.0,77.0,270.0,95.0,18.0,17.99681040490825,-7.0,155.0,-3.5539773477287016,,-0.1515102968948691,0.5512909956508785,
29.0,18.0,2.950227261,51.0,3.0,119.0,25.0,112.0,125.0,-46.0,-46.0,4.0,7.0,-4.226886668260915,,-0.346388583379764,1.2969688282717553,
124.0,125.0,2.1336698530000002,53.0,3.0,231.0,70.0,65.0,77.0,7.0,-8.663534507007244,54.0,166.0,-1.1611900074533115,,0.0282436561995864,0.9231067368981302,
118.0,89.0,2.432739019,54.0,3.0,93.0,29.0,119.0,18.0,-11.0,-11.0,-57.0,-26.0,-2.655946803797843,,-0.1570160411143343,0.9365033584893235,
7.0,27.0,2.784183979,55.0,3.0,210.0,1.0,272.0,4.0,3.0,10.997539040724353,6.0,-62.0,-4.856878974629068,,-0.2390253576906237,-2.726922646064653,
123.0,104.0,2.1333677769999997,56.0,3.0,118.0,124.0,231.0,125.0,1.0,1.0,-1.0,-113.0,-1.811683493820707,,-0.06868753308536615,-2.5433630723195138,
18.0,28.0,1.666094065,57.0,3.0,258.0,118.0,93.0,89.0,-29.0,-28.99999999999995,46.0,165.0,-2.9172633561685806,,-0.27265582501862423,0.2506479942522563,
21.0,24.0,2.43320322,58.0,3.0,40.0,7.0,210.0,27.0,20.0,20.000000000000103,14.0,-170.0,-0.9810784819437228,,-0.09257233058562553,-1.4128685451605925,
99.0,117.0,1.283220053,59.0,3.0,84.0,123.0,118.0,104.0,-19.0,-19.0,-24.0,-34.0,-2.627287007234187,,0.15528458315963573,2.0010592620742638,
137.0,104.0,1.6339309219999998,60.0,3.0,222.0,18.0,258.0,28.0,10.0,10.0,-27.0,-36.0,-4.57504878442456,,-0.306721602238702,0.8115798898442961,
59.0,68.0,1.482841015,61.0,3.0,113.0,21.0,40.0,24.0,3.0,3.0,38.0,73.0,-6.110937927673608,,-0.3754772142420128,4.129200606584447,
68.0,75.0,1.9334447380000002,62.0,3.0,324.0,99.0,84.0,117.0,18.0,18.0,-31.0,-120.0,-7.282639551916511,,-0.5255476277830021,4.561746921005527,
46.0,35.0,1.284028053,63.0,3.0,276.0,137.0,222.0,104.0,-33.0,-33.0,55.0,54.0,-4.019089980711716,,-0.21863612823679401,0.40089077276654755,
2.0,38.0,5.299715042,64.0,3.0,291.0,59.0,113.0,68.0,9.0,9.0,-57.0,178.0,-5.689437046451186,,-0.35606854471151056,0.37492104843533236,
5.0,42.0,1.533158064,65.0,3.0,137.0,68.0,324.0,75.0,7.0,6.999999999999802,-63.0,173.0,-5.088970218887719,,-0.42248045463584954,2.0250722959918974,
113.0,113.0,1.917160988,66.0,3.0,299.0,46.0,276.0,35.0,-11.0,-10.998153343376314,67.0,23.0,-0.6818343199795465,,-0.1096460571881969,-2.092309188154143,
112.0,92.0,2.5004482269999997,67.0,3.0,337.0,2.0,291.0,38.0,36.0,36.00268287546336,-36.0,46.0,-3.2043522743009984,,-0.3311668643044996,0.9442537537907632,
81.0,85.0,2.366361141,68.0,3.0,70.0,5.0,137.0,42.0,37.0,37.0,-70.0,-67.0,-1.0723916056253031,,-0.04404225353374276,-1.5196991879465287,
115.0,90.0,3.767235041,69.0,3.0,357.0,113.0,299.0,113.0,0.0,-0.00016863218898276075,2.0,58.0,-5.012152212304101,,-0.3561937692361047,0.20142228312151852,
131.0,119.0,1.816382885,70.0,3.0,165.0,112.0,337.0,92.0,-20.0,-19.993625987715504,19.0,-172.0,-3.8464231429645674,,-0.3532269715165336,3.5392649233527496,
127.0,99.0,1.6998200419999998,71.0,3.0,45.0,81.0,70.0,85.0,4.0,4.000000000000038,46.0,-25.0,-3.485871218419536,,-0.17402612427735356,1.3614147729977086,
53.0,45.0,2.182871103,72.0,3.0,311.0,115.0,357.0,90.0,-25.0,-7.997318268229275,-62.0,-46.0,-1.4218471398920733,,-0.03902817755529182,2.399620535796425,
86.0,81.0,1.699895144,73.0,3.0,141.0,131.0,165.0,119.0,-12.0,-12.0,-45.0,-24.0,-6.591771588888622,,-0.5834662914094909,-3.6439894658991046,
20.0,25.0,2.383335829,74.0,3.0,161.0,127.0,45.0,99.0,-28.0,-28.0,39.0,116.0,-4.267829945801553,,-0.30708636149606877,2.729703786803128,
82.0,87.0,2.283023119,75.0,3.0,359.0,53.0,311.0,45.0,-8.0,-8.0,29.0,48.0,-4.555856943644396,,-0.3575581614160675,0.8031195489930738,
85.0,89.0,0.9333591459999999,76.0,3.0,254.0,86.0,141.0,81.0,-5.0,-5.0,-1.0,113.0,-6.815368387458909,,-0.36729938449608013,2.7418501009016927,
15.0,19.0,3.300206184,77.0,3.0,358.0,20.0,161.0,25.0,5.0,5.0,-5.0,-163.0,-5.386243818708395,,-0.37063784396469607,0.5692729781343855,
63.0,82.0,1.767349958,78.0,3.0,64.0,82.0,359.0,87.0,5.0,5.001004418348601,-19.0,65.0,-5.845076856688308,,-0.5296627160453441,0.60766855185872,
102.0,108.0,1.915943861,79.0,3.0,208.0,85.0,254.0,89.0,4.0,4.000000000000038,17.0,-46.0,-1.52737616342012,,-0.07279462472397881,0.7990039151217494,
80.0,72.0,0.882840872,80.0,3.0,57.0,15.0,358.0,19.0,4.0,-2.667560983562665,65.0,59.0,-7.281078109914228,,-0.4993966633580813,-0.05586500908946946,
121.0,115.0,3.216341972,81.0,3.0,313.0,63.0,64.0,82.0,19.0,19.0,58.0,-111.0,-4.713727040640868,,-0.4398670561320169,-1.4156927106871398,
103.0,117.0,1.8836297990000002,82.0,3.0,141.0,102.0,208.0,108.0,6.0,9.998992899808947,1.0,-67.0,-5.424386842445043,,-0.3467363324314969,0.9340511907093817,
114.0,8.0,2.850652933,83.0,3.0,39.0,80.0,57.0,72.0,-8.0,-8.00000000000012,34.0,-18.0,-5.525531002694479,,-0.4149998515727037,2.1892232213705483,
14.0,135.0,2.366045952,84.0,3.0,319.0,121.0,313.0,115.0,-6.0,-5.998656686732678,39.0,6.0,-4.1915872520538215,,-0.2952591530910335,-1.1826220825255525,
33.0,28.0,2.533813953,85.0,3.0,154.0,103.0,141.0,117.0,14.0,14.002514281027773,-70.0,13.0,-2.241701495857723,,-0.09480529032913473,-0.7178478374872893,
,,,,,,,,,,,,,-3.5970091156834902,,-0.04993894713080471,-2.5743139213770942,
,,,,,,,,,,,,,-2.6822635499079923,,-0.1560880552261084,3.0567433590984536,
,,,,,,,,,,,,,-5.229478730900676,,-0.4446204013268966,0.6046161260804447,
,,,,,,,,,,,,,-4.943981603395321,,-0.22945518894510764,-2.777000640374293,
,,,,,,,,,,,,,-2.877312143039296,,-0.06958747798826952,-1.1623865291687712,
,,,,,,,,,,,,,-1.8576337857388214,,0.0038746734771610285,1.7144326810482475,
,,,,,,,,,,,,,-7.609496898297193,,-0.6130798086943662,-0.771401724139301,
,,,,,,,,,,,,,-4.450092164422479,,-0.135791953641963,3.1293431397997145,
,,,,,,,,,,,,,-6.467600076214768,,-0.4044104003517482,-3.14312831956306,
,,,,,,,,,,,,,-8.625439821638132,,-0.4879939306920978,-1.7843514536138203,
,,,,,,,,,,,,,-3.6633773033297485,,-0.2914567613058939,-0.4626802607653505,
,,,,,,,,,,,,,0.16370832537612248,,-0.09916984110927057,2.2670883853885875,
,,,,,,,,,,,,,1.468198643668392,,0.13856352426829002,1.0076843059712774,
,,,,,,,,,,,,,-8.12899988696344,,-0.5296760577035835,-0.6412246407638468,
,,,,,,,,,,,,,-5.650945976988204,,-0.43782838626089865,3.7642947740017143,
,,,,,,,,,,,,,-2.0570491044766004,,0.159172999587051,5.55420879424148,
,,,,,,,,,,,,,-3.93198614301901,,-0.2975910636086684,0.21590078458106246,
,,,,,,,,,,,,,-2.1418880259127455,,-0.20522132420566191,3.392141348583902,
,,,,,,,,,,,,,-5.368147524255142,,-0.2524945563393408,-1.6161639157528112,
,,,,,,,,,,,,,-6.603179782017373,,-0.48321913733135086,1.4530276066039722,
,,,,,,,,,,,,,-3.956464921591408,,-0.1768649144601234,4.329684360897962,
,,,,,,,,,,,,,-1.3972237560780747,,0.15714535517309014,-0.9702195058463773,
,,,,,,,,,,,,,-1.8940559085487647,,-0.07364163268794961,-4.67168977108406,
,,,,,,,,,,,,,-4.5763596271660685,,-0.3530928119979267,-4.99860000096677,
,,,,,,,,,,,,,-3.8317230423334516,,-0.3338451547416898,-1.4113683184612458,
,,,,,,,,,,,,,-4.569907906239703,,-0.6165027695591684,-3.19599493360669,
,,,,,,,,,,,,,-4.084083133626802,,-0.2528539184353195,-2.7572368450172586,
,,,,,,,,,,,,,-6.304389693492723,,-0.43349654184917236,1.4377458562762493,
,,,,,,,,,,,,,-4.327457531168417,,-0.4067952156660589,2.086780762430665,
,,,,,,,,,,,,,-6.174446939629842,,-0.47702587791337037,5.256248313815656,
,,,,,,,,,,,,,-3.6156522435636225,,-0.14177551726746127,-1.7094098492045646,
,,,,,,,,,,,,,-2.360573341887377,,-0.045763145567519196,2.167880256503224,
,,,,,,,,,,,,,1.5250913553990046,,0.17260341810316165,-1.085498851752086,
,,,,,,,,,,,,,-2.8958448466403044,,-0.37129741819345013,1.52533828429448,
,,,,,,,,,,,,,-4.89057883226239,,-0.34665230154933535,3.3505368652233685,
,,,,,,,,,,,,,-7.799517238892103,,-0.533084793700847,0.5755527128604593,
,,,,,,,,,,,,,-5.339644761135969,,-0.4298989532760893,-2.511208491198628,
,,,,,,,,,,,,,-3.250603424608459,,-0.22635273231792147,-1.768343990146008,
,,,,,,,,,,,,,-5.478674879032392,,-0.4938321631911265,1.819172426610059,
,,,,,,,,,,,,,-3.235443032599747,,-0.042735949101772815,0.12274855586141266,
,,,,,,,,,,,,,-3.9213689901520934,,-0.27493222109774,-0.31883383097320817,
,,,,,,,,,,,,,-4.7362350114566025,,-0.5322516910223168,-0.34121638402521226,
,,,,,,,,,,,,,-3.2497977512367866,,-0.17072465753797625,-0.1607430676415348,
,,,,,,,,,,,,,-2.8461199111040307,,-0.23103638852889144,-0.9700576809958991,
,,,,,,,,,,,,,-6.665948392120924,,-0.4720486084928233,2.2221294320419935,
,,,,,,,,,,,,,-3.038044381900081,,-0.24620862918281275,2.187737470935652,
