stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
66.0,74.0,3.3349328039999997,51.0,2.0,170.0,89.0,52.0,84.0,-5.0,-14.499161372224522,-23.0,118.0,-3.5140347553671334,-0.3745088464413322,-0.24265579941394125,-0.5024437194848336,-0.08622675888584162
21.0,22.0,2.217837095,52.0,2.0,256.0,34.0,258.0,37.0,3.0,3.0,-13.0,-2.0,-1.2357375570486762,0.10252194634318508,-0.04020050338791599,-0.03967169256261882,-0.07764887076278386
52.0,40.0,1.7841210369999998,53.0,2.0,179.0,66.0,170.0,74.0,8.0,8.0,-14.0,9.0,-2.250453079814826,0.5713593665700372,-0.14719019770054526,-1.2380961520216356,-0.06982649341450281
100.0,102.0,3.482983112,54.0,2.0,193.0,21.0,256.0,22.0,1.0,1.0,-67.0,-63.0,1.7607464307180989,0.6189778258263576,0.0038167680603490924,-2.1522516014360145,-0.06268330456328752
48.0,41.0,2.8666400910000003,55.0,2.0,190.0,52.0,179.0,40.0,-12.0,-11.999999999999657,-4.0,11.0,-1.004225514691471,0.6189778258263576,0.04527159357585818,4.6354854889205335,-0.05614896584585807
32.0,38.0,1.700052977,56.0,2.0,150.0,100.0,193.0,102.0,2.0,1.9998880666057037,-68.0,-43.0,-4.882669911720009,0.9034800901945048,-0.020304150454720653,0.428143550323828,-0.05015873992058461
23.0,134.0,1.983549833,57.0,2.0,37.0,48.0,190.0,41.0,-7.0,0.0016752865627092106,-25.0,-153.0,-6.848215080873976,0.9965828154173576,-0.5800071377145386,-2.974228403192991,-0.044653084908952236
65.0,37.0,2.282720089,58.0,2.0,100.0,32.0,150.0,38.0,6.0,6.0,33.0,-50.0,-2.392193675267895,1.1298616214328647,-0.10295337385085752,-0.207683106934802,-0.03957723695859515
105.0,114.0,2.333471298,59.0,2.0,203.0,23.0,37.0,134.0,-35.0,-35.0,-64.0,166.0,1.5327871633425594,0.15172254413231087,0.0451202890610113,0.3651027342272811,-0.034880789262602685
84.0,116.0,2.9331998830000003,60.0,2.0,171.0,65.0,100.0,37.0,-28.0,-28.0,19.0,71.0,0.8051979902999284,0.010806254230087539,0.15038681669542195,0.8745367552329485,-0.030517273767008104
10.0,123.0,2.78297925,61.0,2.0,197.0,105.0,203.0,114.0,9.0,9.001174344069694,51.0,-6.0,-1.1248290199066389,0.2253716019263766,0.024108300536885865,1.251178649894048,-0.026443750017115183
85.0,104.0,1.101144075,62.0,2.0,146.0,84.0,171.0,116.0,32.0,32.0010044184113,1.0,-25.0,-1.654871372235562,1.105471208695967,-0.19175431789754285,0.05415217360332434,-0.022620404101848866
70.0,74.0,2.550876856,63.0,2.0,84.0,10.0,197.0,123.0,-33.0,-32.999999999999986,60.0,-113.0,0.5513920756865447,1.6971942039995593,-0.007368562626033783,-0.9137553656316258,-0.019010159420639862
45.0,35.0,1.466155052,64.0,2.0,251.0,85.0,146.0,104.0,19.0,18.99446436167537,-40.0,105.0,0.10586044532011743,1.104532272338452,0.13455724384079978,-0.9069615414913447,-0.015578299986980303
39.0,67.0,2.683878899,65.0,2.0,2.0,70.0,84.0,74.0,4.0,4.0,-31.0,-82.0,0.06107451790623271,0.7367492697427234,0.13821790859068758,1.3003805679395013,-0.012292106165927467
124.0,90.0,2.284375191,66.0,2.0,346.0,45.0,251.0,35.0,-10.0,-10.002517488225863,-67.0,95.0,-4.045482073032933,0.15388185582816055,-0.3632048803070767,-1.4845259190554556,-0.009120502091250959
71.0,81.0,3.332713127,67.0,2.0,131.0,39.0,2.0,67.0,28.0,28.0,32.0,129.0,-3.12627986428775,-0.3523303234262685,-0.13518752968360978,-5.1749934318239985,-0.006033713496473955
62.0,43.0,1.367143154,68.0,2.0,223.0,124.0,346.0,90.0,-34.0,-26.335122491555737,-62.0,-123.0,0.2799960284432642,-0.9634331139987419,0.23319338679825388,2.8857343381723406,-0.003002934301029011
126.0,133.0,1.283075809,69.0,2.0,3.0,71.0,131.0,81.0,10.0,10.0,55.0,-128.0,-1.3589429102510728,-1.239765133302785,-0.08731488959240788,0.004379919226223325,-8.532170411967877e-18
60.0,37.0,1.6836993690000002,70.0,2.0,224.0,62.0,223.0,43.0,-19.0,4.99630451023636,-2.0,1.0,-3.6125697692538496,,-0.22595253619373923,-3.394156366441491,
80.0,76.0,3.116647005,71.0,2.0,259.0,126.0,3.0,133.0,7.0,11.998211067155925,-46.0,-104.0,-1.8577492568659633,,0.15938649893381243,5.719344097101617,
38.0,29.0,1.0494689940000002,72.0,2.0,170.0,60.0,224.0,37.0,-23.0,-23.003018712490984,-22.0,-54.0,-3.808604496756595,,0.03417201656708509,3.007623284493509,
31.0,17.0,2.582904816,73.0,2.0,255.0,80.0,259.0,76.0,-4.0,-4.000558991815174,-49.0,-4.0,-3.7888139948832147,,-0.11954578499796617,-0.5751380698187434,
94.0,115.0,2.267152786,74.0,2.0,316.0,38.0,170.0,29.0,-9.0,-9.0,56.0,146.0,2.5706483962171074,,0.25406689514358427,0.30169974717147,
106.0,105.0,1.9330821040000001,75.0,2.0,284.0,31.0,255.0,17.0,-14.0,-13.999999999999982,-71.0,29.0,0.0512853653993592,,0.10112580061313295,-0.8809729070277491,
1.0,130.0,5.0659966469999995,76.0,2.0,291.0,94.0,316.0,115.0,21.0,21.0,53.0,-25.0,-3.5838938164084375,,-0.3907055339248917,0.4055541715727161,
98.0,108.0,1.7505550380000001,77.0,2.0,183.0,106.0,284.0,105.0,-1.0,2.5006703343331678,-8.0,-101.0,-1.5017328750564318,,-0.2161004855742493,-4.899477888191247,
88.0,106.0,2.199320793,78.0,2.0,172.0,1.0,291.0,130.0,-17.0,-17.0,-59.0,-119.0,-1.510058944311164,,0.08177163892908797,2.2744988340366157,
123.0,101.0,1.650011778,79.0,2.0,319.0,98.0,183.0,108.0,10.0,9.999888066605653,25.0,136.0,0.2904017994592144,,-0.09936560097374314,-2.468492196984682,
11.0,15.0,2.0336241719999997,80.0,2.0,218.0,88.0,172.0,106.0,18.0,7.501678550847128,69.0,46.0,1.7361171010091245,,-0.0517811875580367,1.2895609858456516,
47.0,43.0,2.299783945,81.0,2.0,197.0,123.0,319.0,101.0,-22.0,-1.502013028701441,70.0,-122.0,-3.4083109113488783,,-0.2179938333661425,-1.4779656562745638,
2.0,141.0,1.7840600009999998,82.0,2.0,287.0,11.0,218.0,15.0,4.0,4.000334843590237,-9.0,69.0,2.15435414594243,,0.20614890946891212,2.6138762150970556,
96.0,93.0,2.45014286,83.0,2.0,136.0,47.0,197.0,43.0,-4.0,-3.997650449160171,49.0,-61.0,-2.5315886398213996,,-0.01101699256791481,1.3188569630739773,
133.0,135.0,1.532951832,84.0,2.0,2.0,2.0,287.0,141.0,-7.0,-6.999999999999886,-15.0,75.0,-1.542044491472242,,-0.07319908807414995,-1.500487392919113,
30.0,13.0,4.083645821,85.0,2.0,303.0,96.0,136.0,93.0,-3.0,-3.0,-66.0,167.0,-5.363742263346363,,-0.19136949630297515,-0.7111038399255819,
119.0,117.0,1.5497360230000001,1.0,3.0,213.0,133.0,2.0,135.0,2.0,2.0,-14.0,-149.0,-5.0833769739920855,,-0.038077826599236836,-1.1720325153465825,
60.0,78.0,2.066311836,2.0,3.0,242.0,30.0,303.0,13.0,-17.0,-16.999550690913548,30.0,-61.0,-2.829896000450945,,-0.0031309466889857533,-2.4852797147653805,
98.0,92.0,2.333202839,3.0,3.0,75.0,119.0,213.0,117.0,-2.0,-2.0,-21.0,-138.0,-1.1590626147313716,,0.011239611991333094,-1.6307118381021792,
19.0,18.0,1.816495895,4.0,3.0,299.0,60.0,242.0,78.0,18.0,17.996981287509016,-41.0,57.0,-2.014762518148918,,-0.252779291958523,1.8936937754149328,
140.0,121.0,1.483356237,5.0,3.0,157.0,98.0,75.0,92.0,-6.0,-6.000111933394347,42.0,82.0,0.32470093458584814,,0.34259874497727594,2.3384044663106724,
83.0,87.0,2.316071987,6.0,3.0,294.0,19.0,299.0,18.0,-1.0,-1.0,64.0,-5.0,-2.9535644126764207,,-0.17000221856981518,-2.508760265102349,
45.0,37.0,2.399622917,7.0,3.0,35.0,140.0,157.0,121.0,-19.0,-19.0,51.0,-122.0,-3.448522719897581,,-0.45871891377171126,-0.13855346753301354,
13.0,21.0,4.550503969,8.0,3.0,34.0,83.0,294.0,87.0,4.0,6.994129086115194,-70.0,100.0,-4.178810696154019,,-0.023760440252184073,0.8027364189370751,
71.0,33.0,1.932740211,9.0,3.0,95.0,45.0,35.0,37.0,-8.0,-8.002517488225863,26.0,60.0,-1.8983869031701008,,-0.05287540983060572,0.6479620439096454,
31.0,32.0,2.199534893,10.0,3.0,304.0,13.0,34.0,21.0,8.0,8.000334843590238,18.0,-90.0,-1.163091322473753,,-0.055934643083627805,-2.9833295887261695,
88.0,91.0,3.500538826,11.0,3.0,311.0,71.0,95.0,33.0,-38.0,-38.0,17.0,-144.0,2.009105727761684,,0.25221560950427824,1.9827378379854308,
95.0,111.0,2.000915289,12.0,3.0,133.0,31.0,304.0,32.0,1.0,1.0000000000000169,64.0,-171.0,-1.30536522486384,,-0.2990123475757881,-3.798391986569337,
16.0,24.0,1.7000560759999999,13.0,3.0,102.0,88.0,311.0,91.0,3.0,-7.498321449152872,-72.0,151.0,-1.240788261345361,,-0.04944403668366648,1.329895838590146,
51.0,45.0,2.483383894,14.0,3.0,133.0,95.0,133.0,111.0,16.0,16.0,-44.0,0.0,0.47061748387791774,,-0.116737174065306,-1.957020173680741,
44.0,42.0,1.283347845,15.0,3.0,157.0,16.0,102.0,24.0,8.0,8.0,28.0,55.0,-2.397017611770393,,-0.028679477597221906,-0.16649492483308986,
132.0,144.0,2.100521803,16.0,3.0,79.0,51.0,133.0,45.0,-6.0,-6.000000000000084,-65.0,-54.0,-2.2136741983230594,,-0.08863904522805445,0.4961975620114381,
126.0,125.0,1.432640076,17.0,3.0,38.0,44.0,157.0,42.0,-2.0,-9.504526634168649,-64.0,-119.0,-1.1201788994402002,,0.011784726587115504,-2.058539596332257,
142.0,147.0,1.6491189,18.0,3.0,351.0,132.0,79.0,144.0,12.0,12.0,10.0,-88.0,-1.3944074324235944,,0.028760803811506308,-2.9594077228495723,
109.0,102.0,4.983259201,19.0,3.0,149.0,126.0,38.0,125.0,-1.0,3.998211067155924,-17.0,111.0,1.7439922583736516,,0.005550596920028122,-0.33639854172453915,
120.0,110.0,1.616628885,20.0,3.0,146.0,142.0,351.0,147.0,5.0,5.0,-22.0,155.0,-4.586098986074142,,-0.27260454243127286,3.2194308119484867,
22.0,14.0,2.68348217,21.0,3.0,214.0,109.0,149.0,102.0,-7.0,-7.0,59.0,65.0,-4.4979922314001275,,-0.4602743826778576,-3.6325579892524704,
91.0,82.0,1.9163961409999999,22.0,3.0,263.0,120.0,146.0,110.0,-10.0,-10.0,-29.0,117.0,1.7209622685491721,,0.1949023075039391,-1.1392168354009744,
145.0,147.0,3.482650042,23.0,3.0,163.0,22.0,214.0,14.0,-8.0,-8.0,-23.0,-51.0,-1.4148154145994303,,-0.09520725559035889,-0.8844864019705119,
128.0,134.0,2.1993720530000003,24.0,3.0,83.0,91.0,263.0,82.0,-9.0,-9.00000000000012,37.0,-180.0,-0.5236734567296008,,0.07544040903620598,0.02452509355434881,
66.0,71.0,3.6000270839999997,25.0,3.0,219.0,145.0,163.0,147.0,2.0,2.000000000000095,67.0,56.0,-2.2672777912548874,,-0.078200071013467,-2.9535032744576055,
129.0,139.0,1.700146198,26.0,3.0,158.0,128.0,83.0,134.0,6.0,6.007542732137268,1.0,75.0,-0.7782116140712757,,-0.10979378032034817,-1.912679018612826,
108.0,82.0,1.000149965,27.0,3.0,241.0,66.0,219.0,71.0,5.0,5.0,42.0,22.0,-3.697811976587538,,-0.477170928871989,-1.4971331034455952,
147.0,128.0,3.582973957,28.0,3.0,357.0,129.0,158.0,139.0,10.0,4.492282758971449,18.0,-161.0,-1.9231236285095943,,0.09079460832676907,1.991513894699044,
130.0,134.0,2.616472244,29.0,3.0,180.0,108.0,241.0,82.0,-26.0,-25.999999999999957,22.0,-61.0,-2.0717023338364333,,-0.1997247087149273,0.2338660431331676,
42.0,50.0,3.8999071119999997,30.0,3.0,34.0,147.0,357.0,128.0,-19.0,-11.500000000000028,41.0,37.0,-2.196974820298017,,-0.30012251754745134,-2.247759715383364,
106.0,100.0,7.149828911,31.0,3.0,61.0,130.0,180.0,134.0,4.0,3.9981523667005803,-24.0,-119.0,-1.1496336848272928,,-0.06282843749685207,-0.8188036282903929,
55.0,38.0,1.73439002,32.0,3.0,8.0,42.0,34.0,50.0,8.0,7.999999999999905,13.0,-26.0,-1.234496571069072,,-0.1536317622014411,-0.64785952400343,
12.0,32.0,1.68327713,33.0,3.0,29.0,106.0,61.0,100.0,-6.0,-2.4993296656668322,52.0,-32.0,-1.7260187715759343,,-0.027377636291512592,0.07306804592166179,
64.0,72.0,3.0832369330000002,34.0,3.0,191.0,55.0,8.0,38.0,-17.0,-16.992392019759087,9.0,-177.0,-5.668424855285743,,-0.4948431377609142,-4.089110010631156,
104.0,99.0,2.333774805,35.0,3.0,225.0,12.0,29.0,32.0,20.0,20.998154674727978,-54.0,-164.0,-0.6240053986830025,,-0.024632888350883887,-1.2337620566920662,
30.0,35.0,1.466583014,36.0,3.0,318.0,64.0,191.0,72.0,8.0,8.000000000000304,-34.0,127.0,-1.4061879131722752,,0.038587160384376325,0.10858166756550876,
54.0,27.0,2.99972105,37.0,3.0,355.0,104.0,225.0,99.0,-5.0,-5.00218056347458,-50.0,130.0,0.7646605546061764,,0.017914015363470533,0.22769764841007836,
138.0,32.0,1.9993679519999998,38.0,3.0,140.0,30.0,318.0,35.0,5.0,5.000449309086452,-38.0,-178.0,-1.5080407246791085,,0.06808033065731449,2.4140542467943775,
49.0,52.0,1.850587845,39.0,3.0,327.0,54.0,355.0,27.0,-27.0,0.00938432237690634,-5.0,-28.0,0.1716613444497914,,0.008151514954449548,-0.4565434990537668,
56.0,50.0,2.667685032,40.0,3.0,27.0,138.0,140.0,32.0,40.0,40.00335312568425,64.0,-113.0,-3.836940540267736,,-0.11323322840401102,-3.825028411737122,
133.0,126.0,6.782752991000001,41.0,3.0,48.0,49.0,327.0,52.0,3.0,-3.666219320345208,-62.0,81.0,-0.927553670783278,,0.02318817884059873,1.7803212173416711,
97.0,98.0,1.133038044,42.0,3.0,271.0,56.0,27.0,50.0,-6.0,-10.330314857975647,41.0,-116.0,-1.080747551578844,,-0.011340924459605984,4.1541763895068415,
96.0,119.0,1.883547783,43.0,3.0,91.0,133.0,48.0,126.0,-7.0,-7.0,-37.0,43.0,-1.7194218104374728,,0.011977107608099603,-2.9091842322651225,
50.0,46.0,1.200116873,44.0,3.0,91.0,97.0,271.0,98.0,1.0,0.9999999999999958,-47.0,-180.0,-2.624184543827642,,-0.1823314153366083,-0.6916833941378814,
92.0,82.0,1.583214998,45.0,3.0,305.0,96.0,91.0,119.0,23.0,23.0,-4.0,-146.0,-1.9854433736544908,,0.06889557095676688,3.039879299250882,
65.0,45.0,0.883799076,46.0,3.0,327.0,50.0,91.0,46.0,-4.0,-4.002237055637788,15.0,-124.0,-2.7099367290684646,,-0.2908408443971917,1.5854793315517526,
77.0,95.0,0.8497788909999999,47.0,3.0,270.0,92.0,305.0,82.0,-10.0,-10.0,-15.0,-35.0,5.931365642029239,,0.401990037860615,0.32195622605877805,
25.0,125.0,2.950227261,48.0,3.0,112.0,65.0,327.0,45.0,-20.0,-20.0,-40.0,145.0,-5.703935902268133,,-0.34819629989305195,-1.0646332427403316,
10.0,85.0,2.465994835,49.0,3.0,132.0,77.0,270.0,95.0,18.0,14.664542320260686,-67.0,-138.0,0.934820465719497,,0.035847732170115984,0.5227170357789193,
70.0,77.0,2.1336698530000002,50.0,3.0,65.0,25.0,112.0,125.0,-46.0,-46.0,45.0,-47.0,-1.2532790879263602,,-0.1336629598924604,-0.04889949948243114,
1.0,4.0,2.784183979,52.0,3.0,272.0,70.0,65.0,77.0,7.0,7.0,-69.0,-153.0,-3.769625057082728,,-0.11571686663228423,1.3424361691081075,
124.0,125.0,2.1333677769999997,53.0,3.0,231.0,29.0,119.0,18.0,-11.0,-9.660628490090719,-51.0,112.0,-1.2193367210485377,,0.035622590940559244,-0.8476580675600858,
118.0,89.0,1.666094065,54.0,3.0,93.0,1.0,272.0,4.0,3.0,3.0,-29.0,-179.0,1.4961423539510659,,0.20881040622142202,2.4615929869919104,
7.0,27.0,2.43320322,55.0,3.0,210.0,124.0,231.0,125.0,1.0,8.664877508444265,29.0,-21.0,0.34003371260551013,,0.0992145934735543,0.8847165874334577,
123.0,104.0,1.283220053,56.0,3.0,118.0,118.0,93.0,89.0,-29.0,-29.0,5.0,25.0,0.310507120739426,,-0.022792733844273834,0.14808817821927284,
18.0,28.0,1.6339309219999998,57.0,3.0,258.0,7.0,210.0,27.0,20.0,20.0,11.0,48.0,-2.6100829549393403,,-0.1831938933029175,-0.5817123973227145,
21.0,24.0,1.482841015,58.0,3.0,40.0,123.0,118.0,104.0,-19.0,1.497986971298559,44.0,-78.0,-2.6936347986611793,,-0.5116144931589823,-5.808916834358242,
99.0,117.0,1.9334447380000002,59.0,3.0,84.0,18.0,258.0,28.0,10.0,10.0,-65.0,-174.0,-1.4158531804055263,,0.012739529458138622,-0.22046592961618355,
137.0,104.0,1.284028053,60.0,3.0,222.0,21.0,40.0,24.0,3.0,3.0,-30.0,-178.0,-0.6268723194035974,,0.02032019083508303,-0.7757527034853322,
59.0,68.0,5.299715042,61.0,3.0,113.0,99.0,84.0,117.0,18.0,17.66633125410474,-40.0,29.0,-4.177669566590468,,-0.3881441682726615,-5.685860628660577,
68.0,75.0,1.533158064,62.0,3.0,324.0,137.0,222.0,104.0,-33.0,-23.00447320998823,-69.0,102.0,2.296886759970659,,0.1875075207153198,0.4881304872078573,
46.0,35.0,1.917160988,63.0,3.0,276.0,59.0,113.0,68.0,9.0,0.0013448885072211425,-13.0,163.0,-3.1063988262845084,,-0.3117330657043642,-1.6710264361403275,
2.0,38.0,2.5004482269999997,64.0,3.0,291.0,68.0,324.0,75.0,7.0,7.0,-66.0,-33.0,-0.20682180024244776,,-0.05495362803540068,0.29576907472265646,
5.0,42.0,2.366361141,65.0,3.0,137.0,46.0,276.0,35.0,-11.0,-11.000000000000007,-41.0,-139.0,-1.8823045232853852,,-0.14500371839267942,-2.975221844790343,
113.0,113.0,3.767235041,66.0,3.0,299.0,2.0,291.0,38.0,36.0,36.000000000000114,-35.0,8.0,-1.906557919193778,,-0.12428131743229445,2.6116278636361128,
112.0,92.0,1.816382885,67.0,3.0,337.0,5.0,137.0,42.0,37.0,37.00301702480376,-39.0,-160.0,-1.7666189096406375,,-0.009735620964504827,-0.7645162752608269,
81.0,85.0,1.6998200419999998,68.0,3.0,70.0,113.0,299.0,113.0,0.0,0.0021307096837382775,-32.0,131.0,-2.1862576840222983,,-0.15728595717854885,-0.5721226098231827,
115.0,90.0,2.182871103,69.0,3.0,357.0,112.0,337.0,92.0,-20.0,0.012407720812397827,3.0,20.0,1.5830460263440718,,0.3012528064689367,0.7164198418427854,
131.0,119.0,1.699895144,70.0,3.0,165.0,81.0,70.0,85.0,4.0,2.3336688838659603,50.0,95.0,-3.6281658101292766,,-0.22754813789418013,-3.883434281157051,
127.0,99.0,2.383335829,71.0,3.0,45.0,115.0,357.0,90.0,-25.0,-25.004582705200942,12.0,48.0,0.39156703318183833,,0.17171958846688706,3.234244864873491,
53.0,45.0,2.283023119,72.0,3.0,311.0,131.0,165.0,119.0,-12.0,-12.00000000000007,68.0,146.0,3.8882674294008193,,0.17211185227273756,1.6858266902566075,
86.0,81.0,0.9333591459999999,73.0,3.0,141.0,127.0,45.0,99.0,-28.0,-0.0060415875516035555,-41.0,96.0,-2.6337173688592874,,-0.048903325638503935,-2.440430442014024,
20.0,25.0,3.300206184,74.0,3.0,161.0,53.0,311.0,45.0,-8.0,-7.990939360957187,-33.0,-150.0,1.4841587136975334,,0.22227145215078692,1.4456867064105428,
82.0,87.0,1.767349958,75.0,3.0,359.0,86.0,141.0,81.0,-5.0,-21.501505277290214,-4.0,-142.0,-1.6764417630979898,,-0.16115689217110157,0.08726397632031431,
85.0,89.0,1.915943861,76.0,3.0,254.0,20.0,161.0,25.0,5.0,5.0,65.0,93.0,0.7742847405620807,,0.10283849228399808,-2.5424635244668314,
15.0,19.0,0.882840872,77.0,3.0,358.0,82.0,359.0,87.0,5.0,5.000445426596333,-67.0,-1.0,1.7532613206575949,,-0.012732871145376065,-0.061156681407307505,
63.0,82.0,3.216341972,78.0,3.0,64.0,85.0,254.0,89.0,4.0,3.9944643616753712,-22.0,170.0,0.437469780503626,,0.1779962013919952,1.4976978589007293,
102.0,108.0,1.8836297990000002,79.0,3.0,208.0,15.0,358.0,19.0,4.0,4.0,-59.0,-150.0,0.1301228132933521,,0.12250831727342953,-2.120484779565842,
80.0,72.0,2.850652933,80.0,3.0,57.0,63.0,64.0,82.0,19.0,19.008049863370953,17.0,-7.0,0.5297585711870633,,0.05526756632460074,0.21001960831730632,
121.0,115.0,2.366045952,81.0,3.0,313.0,102.0,208.0,108.0,6.0,10.000446870663056,19.0,105.0,1.0823875500092905,,0.0695582730571511,-0.7798051831877976,
103.0,117.0,2.533813953,82.0,3.0,141.0,80.0,57.0,72.0,-8.0,-8.000558991815174,23.0,84.0,-2.9144255572756896,,-0.19038647215822757,1.3298830582625976,
114.0,8.0,3.9497296810000004,83.0,3.0,39.0,121.0,313.0,115.0,-6.0,-5.999999999999741,-7.0,86.0,-1.0694995704634884,,0.11678997368999046,3.3846908131431883,
14.0,135.0,3.21750021,84.0,3.0,319.0,103.0,141.0,117.0,14.0,7.501174625832616,57.0,178.0,-4.137786357993013,,-0.38323062525536483,-2.8253806506312653,
33.0,28.0,0.8495838640000001,85.0,3.0,154.0,114.0,39.0,8.0,40.0,26.339148328994455,65.0,115.0,-2.1031383643471355,,-0.14684512144606676,0.543470324102426,
,,,,,,,,,,,,,1.0552418554844576,,0.10937837857655451,2.432646688871972,
,,,,,,,,,,,,,-4.36280700714217,,-0.16796645879650676,-0.04034413014540553,
,,,,,,,,,,,,,0.3964970681725203,,0.004685853087887454,-2.4816784019825793,
,,,,,,,,,,,,,-1.9540797602955315,,-0.11325952716207029,-3.427969697669425,
,,,,,,,,,,,,,-3.3053067965997416,,-0.07141788092062536,0.04555498245443104,
,,,,,,,,,,,,,-2.902020995752406,,0.18970274555862496,1.0467899890855819,
,,,,,,,,,,,,,1.8614144204610368,,0.25413040059246855,2.8206438277832153,
,,,,,,,,,,,,,-1.3898622761573647,,-0.17528066185502378,-1.5151015391034466,
,,,,,,,,,,,,,-3.1532736276881788,,-0.12081025979422319,-0.4939867384780513,
,,,,,,,,,,,,,-3.4632205381431325,,-0.12470072293614262,-2.010531333122559,
,,,,,,,,,,,,,-1.4056924631337013,,-0.03973137982978489,-1.0213158051400908,
,,,,,,,,,,,,,2.34806284190426,,0.060523280151532875,-0.874670403005934,
,,,,,,,,,,,,,-3.002403504872201,,-0.20021171149832534,1.003793363182875,
,,,,,,,,,,,,,-2.587069216965617,,-0.1635403846508117,-0.48611789940550404,
,,,,,,,,,,,,,0.28001257835072524,,0.19225457873457094,1.6418500488858991,
,,,,,,,,,,,,,-2.089657300653422,,-0.20407734119237136,-0.8445944755243228,
,,,,,,,,,,,,,-1.4677333536017327,,-0.021450471176572058,-0.7213659312396538,
,,,,,,,,,,,,,-1.3646912356764012,,-0.07587641656957074,-0.3914118579405955,
,,,,,,,,,,,,,1.3115737105122192,,0.12804825301880943,1.8424917390185898,
,,,,,,,,,,,,,0.9864605730322992,,0.08064330648407352,-0.32752020255302816,
,,,,,,,,,,,,,0.725577049006087,,0.13786834642796664,-0.5959398991795267,
,,,,,,,,,,,,,-4.703019594682686,,-0.010793855971427613,0.8424526601216141,
,,,,,,,,,,,,,-3.6875296458354057,,-0.32038033549280215,-3.218593982653505,
,,,,,,,,,,,,,0.7368023877816502,,0.24477392685130514,3.89625270630067,
,,,,,,,,,,,,,-3.5214539011205104,,-0.04767971081508462,-2.5585024285055473,
,,,,,,,,,,,,,-1.7202587802494365,,-0.08585823887966568,-0.45128065965931785,
,,,,,,,,,,,,,-5.717700982539541,,-0.25258166628902246,-1.7705145272210863,
,,,,,,,,,,,,,-1.9948989939710533,,-0.055728190621650325,-0.0901709013137101,
,,,,,,,,,,,,,-2.3105957412016545,,-0.11137681843571792,-2.811326261143051,
,,,,,,,,,,,,,-1.5376213211741332,,-0.07957222593916838,-0.9052441866181135,
,,,,,,,,,,,,,1.078441134796357,,0.12494602570877905,-0.2943347295932161,
,,,,,,,,,,,,,-5.670723254125488,,-0.32830916788480835,-1.1172739345209195,
,,,,,,,,,,,,,-0.7532135160370667,,0.021742493422866584,1.2912578786968918,
,,,,,,,,,,,,,-3.325643065940252,,-0.3832054000734198,-1.140292270677372,
,,,,,,,,,,,,,-3.2216238598677904,,-0.3034748199647164,-4.428302883388694,
,,,,,,,,,,,,,0.5951753811588659,,-0.09122337723409606,-2.9868820220619563,
,,,,,,,,,,,,,-3.165851263367141,,-0.10348599904215498,-1.7536712139500767,
,,,,,,,,,,,,,-2.975753305992695,,-0.014233656736097557,3.405237118866275,
,,,,,,,,,,,,,-2.736534467979928,,-0.08235169355401653,0.5122586634772353,
