stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-2.3925404513711843,
,,,,,,,,,,,,,8.619306227235693,
,,,,,,,,,,,,,8.253293389207647,
,,,,,,,,,,,,,0.4343217251542321,
,,,,,,,,,,,,,7.003230655238,
,,,,,,,,,,,,,4.23193063856788,
,,,,,,,,,,,,,5.821775394666773,
,,,,,,,,,,,,,3.471964535455691,
,,,,,,,,,,,,,5.121293961406115,
,,,,,,,,,,,,,1.1119193852666616,
,,,,,,,,,,,,,1.276016985424381,
,,,,,,,,,,,,,6.838867250723257,
,,,,,,,,,,,,,3.9682339794581787,
,,,,,,,,,,,,,3.6408306199466387,
,,,,,,,,,,,,,5.686961965794437,
,,,,,,,,,,,,,5.302436429753605,
,,,,,,,,,,,,,5.127390531936114,
,,,,,,,,,,,,,5.435839933301399,
,,,,,,,,,,,,,3.338507176185073,
,,,,,,,,,,,,,5.362725319454869,
,,,,,,,,,,,,,2.392666088162762,
,,,,,,,,,,,,,4.208812167371119,
,,,,,,,,,,,,,4.920827491419369,
,,,,,,,,,,,,,2.4458869672571724,
,,,,,,,,,,,,,4.547398901969036,
,,,,,,,,,,,,,-5.427373452856236,
,,,,,,,,,,,,,2.9037568984849544,
,,,,,,,,,,,,,7.054466844779048,
,,,,,,,,,,,,,3.9370637664909633,
,,,,,,,,,,,,,6.181500037029679,
,,,,,,,,,,,,,-1.8830880660088778,
,,,,,,,,,,,,,2.9805854140846115,
,,,,,,,,,,,,,3.6409459772618527,
,,,,,,,,,,,,,2.825007682287031,
,,,,,,,,,,,,,6.027840439845126,
,,,,,,,,,,,,,6.334022377535472,
,,,,,,,,,,,,,5.732487695857678,
,,,,,,,,,,,,,8.60077144839411,
,,,,,,,,,,,,,3.6612087030315426,
,,,,,,,,,,,,,4.207083582601087,
,,,,,,,,,,,,,4.1259571107394075,
,,,,,,,,,,,,,6.743379740304097,
,,,,,,,,,,,,,5.681793576862795,
,,,,,,,,,,,,,4.097062160598748,
,,,,,,,,,,,,,5.8005392856050255,
,,,,,,,,,,,,,3.5140546877806633,
,,,,,,,,,,,,,5.2109582899649025,
,,,,,,,,,,,,,2.4831643218158095,
,,,,,,,,,,,,,6.227939090321826,
,,,,,,,,,,,,,6.896092825468716,
,,,,,,,,,,,,,4.991206779257792,
,,,,,,,,,,,,,5.322485354836365,
,,,,,,,,,,,,,5.1124814219029435,
,,,,,,,,,,,,,4.143839034095273,
,,,,,,,,,,,,,6.723517296915939,
,,,,,,,,,,,,,8.491899696863753,
,,,,,,,,,,,,,4.125664414882483,
,,,,,,,,,,,,,8.628354842104507,
,,,,,,,,,,,,,3.025027059078827,
,,,,,,,,,,,,,5.854454036634134,
,,,,,,,,,,,,,8.557060900954102,
,,,,,,,,,,,,,1.2443025165461994,
,,,,,,,,,,,,,2.1415359095279514,
,,,,,,,,,,,,,3.5535610137204032,
,,,,,,,,,,,,,5.177934370381978,
,,,,,,,,,,,,,5.3753374421785205,
,,,,,,,,,,,,,7.451449926454479,
,,,,,,,,,,,,,6.378106276741439,
,,,,,,,,,,,,,5.646585601947104,
,,,,,,,,,,,,,7.607694447089243,
,,,,,,,,,,,,,5.866270353129667,
,,,,,,,,,,,,,3.3992136154719947,
,,,,,,,,,,,,,3.305285364630964,
,,,,,,,,,,,,,6.522337622441877,
,,,,,,,,,,,,,4.6967383353970416,
,,,,,,,,,,,,,2.365836146766089,
,,,,,,,,,,,,,4.76063837716699,
,,,,,,,,,,,,,6.795702429837012,
,,,,,,,,,,,,,10.374950956948613,
,,,,,,,,,,,,,3.13865447393963,
,,,,,,,,,,,,,5.081172479676843,
,,,,,,,,,,,,,0.48230845953076323,
,,,,,,,,,,,,,1.6727279881799928,
,,,,,,,,,,,,,3.9186770043996453,
,,,,,,,,,,,,,8.353203198218884,
,,,,,,,,,,,,,3.452488861708283,
,,,,,,,,,,,,,2.8286226783803374,
,,,,,,,,,,,,,6.0403110050246465,
,,,,,,,,,,,,,8.154330418047095,
,,,,,,,,,,,,,6.3828385350822465,
,,,,,,,,,,,,,6.42538761566819,
,,,,,,,,,,,,,7.827591261964542,
,,,,,,,,,,,,,8.89214562424082,
,,,,,,,,,,,,,3.6750239871367016,
,,,,,,,,,,,,,6.716169361686122,
,,,,,,,,,,,,,4.265293026624619,
,,,,,,,,,,,,,3.261211949159353,
,,,,,,,,,,,,,6.216405707217124,
,,,,,,,,,,,,,5.6196685554427175,
,,,,,,,,,,,,,3.754286258507724,
,,,,,,,,,,,,,4.599678435693754,
,,,,,,,,,,,,,4.842775927339678,
,,,,,,,,,,,,,5.680337441983914,
,,,,,,,,,,,,,6.935170010079103,
,,,,,,,,,,,,,8.609460654107828,
,,,,,,,,,,,,,2.3981676395843112,
,,,,,,,,,,,,,3.397288071245678,
,,,,,,,,,,,,,2.4694586245543775,
,,,,,,,,,,,,,5.040716292192856,
,,,,,,,,,,,,,5.824311165155643,
,,,,,,,,,,,,,3.0309544593644673,
,,,,,,,,,,,,,7.832507251001677,
,,,,,,,,,,,,,2.0053077716123444,
,,,,,,,,,,,,,7.676434705015964,
,,,,,,,,,,,,,7.816318036938539,
,,,,,,,,,,,,,6.45614483439605,
,,,,,,,,,,,,,4.198985426789737,
,,,,,,,,,,,,,0.2200935823741663,
,,,,,,,,,,,,,6.415771991181667,
,,,,,,,,,,,,,4.740081740302157,
,,,,,,,,,,,,,6.099785002422689,
,,,,,,,,,,,,,5.152686406809264,
,,,,,,,,,,,,,3.2857110476011573,
,,,,,,,,,,,,,2.8422403700994976,
,,,,,,,,,,,,,2.7677896953414103,
,,,,,,,,,,,,,2.846040281923358,
,,,,,,,,,,,,,7.208059169267932,
,,,,,,,,,,,,,4.74456033453657,
,,,,,,,,,,,,,5.9159248948626555,
,,,,,,,,,,,,,6.901034808541566,
,,,,,,,,,,,,,1.7848575090934047,
,,,,,,,,,,,,,3.5825805559591406,
,,,,,,,,,,,,,6.094891658452511,
,,,,,,,,,,,,,4.416632285483657,
,,,,,,,,,,,,,6.790882865466023,
,,,,,,,,,,,,,1.9483710214874077,
,,,,,,,,,,,,,1.8862217265759589,
,,,,,,,,,,,,,5.541068286798781,
,,,,,,,,,,,,,7.694525569547569,
,,,,,,,,,,,,,5.788839448374468,
,,,,,,,,,,,,,-1.1963584574174475,
,,,,,,,,,,,,,1.771058721222838,
,,,,,,,,,,,,,4.408149170678135,
,,,,,,,,,,,,,3.1324226282954517,
,,,,,,,,,,,,,3.9697724899245914,
,,,,,,,,,,,,,1.762357144645999,
,,,,,,,,,,,,,4.028404844028758,
,,,,,,,,,,,,,4.539798317027485,
,,,,,,,,,,,,,4.8736076779489546,
,,,,,,,,,,,,,3.6107466223214786,
,,,,,,,,,,,,,5.299359626818508,
,,,,,,,,,,,,,7.890708331205928,
,,,,,,,,,,,,,5.632094476465198,
,,,,,,,,,,,,,3.2512264746930932,
,,,,,,,,,,,,,3.5326463326655033,
,,,,,,,,,,,,,3.595850764871038,
,,,,,,,,,,,,,1.5191574733374755,
,,,,,,,,,,,,,6.222633685929549,
,,,,,,,,,,,,,4.764102428600355,
,,,,,,,,,,,,,6.663660132712607,
,,,,,,,,,,,,,8.097863580313607,
,,,,,,,,,,,,,5.553749969776363,
,,,,,,,,,,,,,5.308348902820912,
,,,,,,,,,,,,,9.345369039567865,
,,,,,,,,,,,,,4.7390366112234785,
,,,,,,,,,,,,,4.638071422567403,
,,,,,,,,,,,,,4.91608172155909,
,,,,,,,,,,,,,6.696932655353092,
,,,,,,,,,,,,,2.6327196995992335,
,,,,,,,,,,,,,5.916437553622042,
,,,,,,,,,,,,,4.830790291747566,
,,,,,,,,,,,,,6.088786748187657,
,,,,,,,,,,,,,2.7529110559758707,
,,,,,,,,,,,,,3.5961927467472248,
,,,,,,,,,,,,,4.61214138751221,
,,,,,,,,,,,,,1.4090744975347034,
,,,,,,,,,,,,,10.302715086026328,
,,,,,,,,,,,,,1.4977880543553441,
,,,,,,,,,,,,,4.122680348463862,
,,,,,,,,,,,,,6.788678172748383,
,,,,,,,,,,,,,4.622003755669332,
,,,,,,,,,,,,,4.0509968719330915,
,,,,,,,,,,,,,7.199134579612821,
,,,,,,,,,,,,,2.0910408814656734,
,,,,,,,,,,,,,5.922288611427222,
,,,,,,,,,,,,,5.985968233185645,
,,,,,,,,,,,,,4.456274311701389,
,,,,,,,,,,,,,5.309537724432356,
,,,,,,,,,,,,,5.581836466927295,
,,,,,,,,,,,,,4.913797218501623,
,,,,,,,,,,,,,5.12792552064174,
,,,,,,,,,,,,,9.242421566200605,
,,,,,,,,,,,,,4.602729844983947,
,,,,,,,,,,,,,4.726993826975099,
,,,,,,,,,,,,,4.500754935992257,
,,,,,,,,,,,,,6.311637845595406,
,,,,,,,,,,,,,7.091027187945468,
,,,,,,,,,,,,,6.186483389950416,
,,,,,,,,,,,,,6.202495374513577,
,,,,,,,,,,,,,7.109734053018094,
,,,,,,,,,,,,,2.841972785257091,
,,,,,,,,,,,,,4.4382485765298245,
,,,,,,,,,,,,,7.4199142941053955,
,,,,,,,,,,,,,5.3608315565209335,
,,,,,,,,,,,,,2.1847474550405783,
,,,,,,,,,,,,,2.549793897387759,
,,,,,,,,,,,,,3.5555261036005126,
,,,,,,,,,,,,,1.5905856158253289,
,,,,,,,,,,,,,4.317819565961359,
,,,,,,,,,,,,,2.0649718296983313,
,,,,,,,,,,,,,7.949771864198993,
,,,,,,,,,,,,,3.2608341358607116,
,,,,,,,,,,,,,8.09520616349346,
,,,,,,,,,,,,,4.178529073026883,
,,,,,,,,,,,,,2.117813406625945,
,,,,,,,,,,,,,5.186278370042115,
,,,,,,,,,,,,,6.597704043207135,
,,,,,,,,,,,,,2.271979634101687,
,,,,,,,,,,,,,3.192879768268647,
,,,,,,,,,,,,,4.42717923383604,
,,,,,,,,,,,,,5.085862102528647,
,,,,,,,,,,,,,7.195326451126393,
,,,,,,,,,,,,,6.091833114719197,
,,,,,,,,,,,,,5.285888873071647,
,,,,,,,,,,,,,4.962193096813334,
,,,,,,,,,,,,,2.9953245130255244,
,,,,,,,,,,,,,4.877373575651806,
,,,,,,,,,,,,,6.867773664431906,
,,,,,,,,,,,,,4.923364846486841,
,,,,,,,,,,,,,5.340038100784488,
,,,,,,,,,,,,,2.7303527051891634,
,,,,,,,,,,,,,9.85341030793175,
,,,,,,,,,,,,,5.889196264348412,
,,,,,,,,,,,,,2.641596777345497,
,,,,,,,,,,,,,5.120613236106773,
,,,,,,,,,,,,,5.466120086307284,
,,,,,,,,,,,,,4.498114015783025,
,,,,,,,,,,,,,5.043506784170614,
,,,,,,,,,,,,,3.275775375312853,
,,,,,,,,,,,,,5.56316637472932,
,,,,,,,,,,,,,5.422694485390085,
,,,,,,,,,,,,,4.557592617748443,
,,,,,,,,,,,,,2.4110477447949896,
,,,,,,,,,,,,,3.632710861513383,
,,,,,,,,,,,,,2.685836493912663,
,,,,,,,,,,,,,4.640522356438128,
,,,,,,,,,,,,,7.855895741311027,
,,,,,,,,,,,,,8.060689347691099,
,,,,,,,,,,,,,4.8315212064753155,
,,,,,,,,,,,,,5.231209700773768,
,,,,,,,,,,,,,4.510742473298841,
,,,,,,,,,,,,,5.784397936330021,
,,,,,,,,,,,,,1.1612578325654646,
,,,,,,,,,,,,,2.958902633516122,
,,,,,,,,,,,,,7.0274517079222205,
,,,,,,,,,,,,,2.2057652346171337,
,,,,,,,,,,,,,-1.9808243073244978,
,,,,,,,,,,,,,4.182160197400834,
,,,,,,,,,,,,,6.0975966184715755,
,,,,,,,,,,,,,3.465907484559081,
,,,,,,,,,,,,,6.789765541968258,
,,,,,,,,,,,,,5.469191634196003,
,,,,,,,,,,,,,5.873201911944771,
,,,,,,,,,,,,,3.49639842477354,
,,,,,,,,,,,,,3.431672287900288,
,,,,,,,,,,,,,5.349143198763435,
,,,,,,,,,,,,,5.185422150673599,
,,,,,,,,,,,,,4.206729869215313,
,,,,,,,,,,,,,2.5954036597448327,
,,,,,,,,,,,,,2.045192130498595,
,,,,,,,,,,,,,2.705706513912002,
,,,,,,,,,,,,,5.416959123449454,
,,,,,,,,,,,,,7.453758557689834,
,,,,,,,,,,,,,6.854057873479991,
,,,,,,,,,,,,,4.468259795283672,
,,,,,,,,,,,,,3.2701805639594785,
,,,,,,,,,,,,,6.1041661064867645,
,,,,,,,,,,,,,8.072976692656646,
,,,,,,,,,,,,,3.91252762497451,
,,,,,,,,,,,,,5.556647050306939,
,,,,,,,,,,,,,3.2830706038125586,
,,,,,,,,,,,,,3.1055402349398276,
,,,,,,,,,,,,,-0.042144621476551666,
,,,,,,,,,,,,,4.895690847744936,
,,,,,,,,,,,,,8.729006758010907,
,,,,,,,,,,,,,3.925595988718359,
,,,,,,,,,,,,,6.17731131022719,
,,,,,,,,,,,,,3.3705795786578987,
,,,,,,,,,,,,,0.6725759609609786,
,,,,,,,,,,,,,0.9115840770128325,
,,,,,,,,,,,,,4.13559882262848,
,,,,,,,,,,,,,6.264249484970973,
,,,,,,,,,,,,,4.67495083155516,
,,,,,,,,,,,,,3.562336505346318,
,,,,,,,,,,,,,7.111693090380902,
,,,,,,,,,,,,,2.199958837768958,
,,,,,,,,,,,,,2.9105363737305354,
,,,,,,,,,,,,,3.36229099738127,
,,,,,,,,,,,,,-5.65128782132439,
,,,,,,,,,,,,,3.234151273927618,
,,,,,,,,,,,,,2.580926366346129,
,,,,,,,,,,,,,2.9817060712477725,
,,,,,,,,,,,,,4.1529259342412175,
,,,,,,,,,,,,,7.022995524532186,
,,,,,,,,,,,,,5.446067107111727,
,,,,,,,,,,,,,3.516774869580501,
,,,,,,,,,,,,,7.7290621858324915,
,,,,,,,,,,,,,6.616513326972759,
,,,,,,,,,,,,,1.066887578081855,
,,,,,,,,,,,,,3.185097058060282,
,,,,,,,,,,,,,0.9101295258778151,
,,,,,,,,,,,,,2.540029639931881,
,,,,,,,,,,,,,3.834621516976609,
,,,,,,,,,,,,,5.668148066001529,
,,,,,,,,,,,,,2.997348751712377,
,,,,,,,,,,,,,2.2397909309961803,
,,,,,,,,,,,,,2.4274228939461384,
,,,,,,,,,,,,,4.132071866363903,
,,,,,,,,,,,,,3.6242333889072205,
,,,,,,,,,,,,,-6.488551110062434,
,,,,,,,,,,,,,10.871815936394169,
,,,,,,,,,,,,,2.259628753608609,
,,,,,,,,,,,,,3.0265477535907586,
,,,,,,,,,,,,,5.977357574039889,
,,,,,,,,,,,,,1.3382359791619731,
,,,,,,,,,,,,,6.497961033687127,
,,,,,,,,,,,,,4.6116365204867025,
,,,,,,,,,,,,,3.1089580435903823,
,,,,,,,,,,,,,6.532256492344893,
,,,,,,,,,,,,,6.325214221935706,
,,,,,,,,,,,,,6.590196762000639,
,,,,,,,,,,,,,6.107407676414189,
,,,,,,,,,,,,,5.290870622955989,
,,,,,,,,,,,,,7.346448699076327,
,,,,,,,,,,,,,1.5782566779194296,
,,,,,,,,,,,,,2.644859389057563,
,,,,,,,,,,,,,0.33842670208715725,
,,,,,,,,,,,,,6.2150845752695485,
,,,,,,,,,,,,,5.830485493579039,
,,,,,,,,,,,,,5.698598561027889,
,,,,,,,,,,,,,0.7301643490429898,
,,,,,,,,,,,,,4.0672534917023855,
,,,,,,,,,,,,,0.8323534686890951,
,,,,,,,,,,,,,4.534398215476488,
,,,,,,,,,,,,,1.0823813844412016,
,,,,,,,,,,,,,1.1070698532409176,
,,,,,,,,,,,,,2.9968822449000605,
,,,,,,,,,,,,,8.232167450050824,
,,,,,,,,,,,,,4.413599890108596,
,,,,,,,,,,,,,2.9482780376858315,
,,,,,,,,,,,,,4.207493631416346,
,,,,,,,,,,,,,9.420894344106122,
,,,,,,,,,,,,,1.5538607845607766,
,,,,,,,,,,,,,3.7357929721364935,
,,,,,,,,,,,,,1.0905029202382175,
,,,,,,,,,,,,,6.524641709118507,
,,,,,,,,,,,,,5.1047566296299305,
,,,,,,,,,,,,,3.0942914828881984,
,,,,,,,,,,,,,-4.849105473226384,
,,,,,,,,,,,,,1.2488214854486233,
,,,,,,,,,,,,,4.313203743526099,
,,,,,,,,,,,,,12.193154440589202,
,,,,,,,,,,,,,2.631567326597208,
,,,,,,,,,,,,,3.6373362854947398,
,,,,,,,,,,,,,3.5634211083870233,
,,,,,,,,,,,,,9.535838701771532,
,,,,,,,,,,,,,5.276220475351684,
,,,,,,,,,,,,,5.415647885423761,
,,,,,,,,,,,,,2.0625631092019967,
,,,,,,,,,,,,,3.202999463679596,
,,,,,,,,,,,,,3.1944297981290135,
,,,,,,,,,,,,,3.5339500331046465,
,,,,,,,,,,,,,3.7869552675087723,
,,,,,,,,,,,,,3.8419413254948394,
,,,,,,,,,,,,,7.163051605423904,
,,,,,,,,,,,,,5.4498613044004856,
,,,,,,,,,,,,,3.5687985416284596,
,,,,,,,,,,,,,5.499595052669471,
,,,,,,,,,,,,,1.661900223471441,
,,,,,,,,,,,,,3.5604268616567887,
,,,,,,,,,,,,,4.246386320846331,
,,,,,,,,,,,,,2.717566350076787,
,,,,,,,,,,,,,9.944921321366756,
,,,,,,,,,,,,,2.7088298507822564,
,,,,,,,,,,,,,5.380565035387151,
,,,,,,,,,,,,,5.4084777681931655,
,,,,,,,,,,,,,6.105081653468123,
,,,,,,,,,,,,,0.6582282125857325,
,,,,,,,,,,,,,2.7138413206567598,
,,,,,,,,,,,,,5.11809362003753,
,,,,,,,,,,,,,4.902520047125704,
,,,,,,,,,,,,,2.491644785610882,
,,,,,,,,,,,,,2.7697362837785335,
,,,,,,,,,,,,,2.5075555306539465,
,,,,,,,,,,,,,6.369029280676382,
,,,,,,,,,,,,,3.499937926871964,
,,,,,,,,,,,,,5.304225164405832,
,,,,,,,,,,,,,1.6574827863592378,
,,,,,,,,,,,,,6.500270811562834,
,,,,,,,,,,,,,3.9709618956368873,
,,,,,,,,,,,,,5.482015573713111,
,,,,,,,,,,,,,3.2637758897194113,
,,,,,,,,,,,,,3.556028572662519,
,,,,,,,,,,,,,7.588178710886716,
,,,,,,,,,,,,,5.300679071824995,
,,,,,,,,,,,,,3.8016957229207957,
,,,,,,,,,,,,,4.2572913889594695,
,,,,,,,,,,,,,4.842209764719528,
,,,,,,,,,,,,,5.127044702907608,
,,,,,,,,,,,,,8.704336323982659,
,,,,,,,,,,,,,3.263782851511979,
,,,,,,,,,,,,,4.097503586069202,
,,,,,,,,,,,,,2.5966213454094422,
,,,,,,,,,,,,,4.712137098756681,
,,,,,,,,,,,,,4.753789095202192,
,,,,,,,,,,,,,3.605823035577257,
,,,,,,,,,,,,,1.8920393856337552,
,,,,,,,,,,,,,4.696545526665143,
,,,,,,,,,,,,,4.530875693564225,
,,,,,,,,,,,,,6.904751253894919,
,,,,,,,,,,,,,3.193695854474076,
,,,,,,,,,,,,,1.923414098974644,
,,,,,,,,,,,,,0.5892925414957012,
,,,,,,,,,,,,,2.229466986542526,
,,,,,,,,,,,,,5.003325480630395,
,,,,,,,,,,,,,1.209260244454292,
,,,,,,,,,,,,,7.369458930959063,
,,,,,,,,,,,,,3.370693843817839,
,,,,,,,,,,,,,0.9793563499597066,
,,,,,,,,,,,,,6.65555020856562,
,,,,,,,,,,,,,6.8765676959415085,
,,,,,,,,,,,,,4.320867440263808,
,,,,,,,,,,,,,6.274615774752249,
,,,,,,,,,,,,,1.5192685977180151,
,,,,,,,,,,,,,9.055817362401188,
,,,,,,,,,,,,,4.96493648931347,
,,,,,,,,,,,,,5.211363898653485,
,,,,,,,,,,,,,8.399418444856869,
,,,,,,,,,,,,,2.9471750841018625,
,,,,,,,,,,,,,5.216824328617525,
,,,,,,,,,,,,,6.378637160142934,
,,,,,,,,,,,,,4.135224552229159,
,,,,,,,,,,,,,9.295933454544086,
,,,,,,,,,,,,,4.278858497718239,
,,,,,,,,,,,,,1.1359213266487982,
,,,,,,,,,,,,,6.640476038443611,
,,,,,,,,,,,,,1.5298604987367765,
,,,,,,,,,,,,,2.257242642547557,
,,,,,,,,,,,,,0.8066051399489745,
,,,,,,,,,,,,,3.212894443580881,
,,,,,,,,,,,,,3.9051118516890564,
,,,,,,,,,,,,,3.8899930969028462,
,,,,,,,,,,,,,7.841929092430427,
,,,,,,,,,,,,,5.6112530268708385,
,,,,,,,,,,,,,1.6824534750426392,
,,,,,,,,,,,,,4.132466434398965,
,,,,,,,,,,,,,3.4657459005298663,
,,,,,,,,,,,,,0.9987539787020848,
,,,,,,,,,,,,,1.9470719314604739,
,,,,,,,,,,,,,6.4503472236735755,
,,,,,,,,,,,,,5.903421014470358,
,,,,,,,,,,,,,3.8562626633279087,
,,,,,,,,,,,,,1.8275759051020095,
,,,,,,,,,,,,,3.56477813571731,
,,,,,,,,,,,,,8.149857497507616,
,,,,,,,,,,,,,4.277648902405985,
,,,,,,,,,,,,,16.15936029969752,
,,,,,,,,,,,,,5.623992701902282,
,,,,,,,,,,,,,5.161861541689379,
,,,,,,,,,,,,,7.345411095013932,
,,,,,,,,,,,,,0.97820507081957,
,,,,,,,,,,,,,5.448573085911256,
,,,,,,,,,,,,,3.1285110271988272,
,,,,,,,,,,,,,4.320004060462545,
,,,,,,,,,,,,,1.6311186231832566,
,,,,,,,,,,,,,3.751965013315118,
,,,,,,,,,,,,,-11.826954006418218,
,,,,,,,,,,,,,4.951996028560723,
,,,,,,,,,,,,,7.114493334195242,
,,,,,,,,,,,,,6.29943010537708,
,,,,,,,,,,,,,4.531590341248899,
,,,,,,,,,,,,,6.344858214355145,
,,,,,,,,,,,,,7.330832848784709,
,,,,,,,,,,,,,4.909920978155676,
,,,,,,,,,,,,,2.2241294560640728,
,,,,,,,,,,,,,4.351890334248429,
,,,,,,,,,,,,,3.8253204348906777,
,,,,,,,,,,,,,8.136565102718787,
,,,,,,,,,,,,,4.626311998322035,
,,,,,,,,,,,,,5.875432277338915,
,,,,,,,,,,,,,6.044204176756768,
,,,,,,,,,,,,,0.4320218531437586,
,,,,,,,,,,,,,3.568986475511299,
,,,,,,,,,,,,,5.027450648591304,
,,,,,,,,,,,,,6.7070782152383615,
,,,,,,,,,,,,,4.150882997583766,
,,,,,,,,,,,,,4.1104183356002055,
,,,,,,,,,,,,,4.755650599381879,
,,,,,,,,,,,,,-8.341512240841116,
,,,,,,,,,,,,,7.51822397057673,
,,,,,,,,,,,,,4.43004637770568,
,,,,,,,,,,,,,3.6664381362818346,
,,,,,,,,,,,,,1.345709805455641,
,,,,,,,,,,,,,3.250724800088736,
,,,,,,,,,,,,,3.3383108307353058,
,,,,,,,,,,,,,4.896303472710911,
,,,,,,,,,,,,,4.525144690013117,
,,,,,,,,,,,,,5.48143850854969,
,,,,,,,,,,,,,7.594920343710524,
,,,,,,,,,,,,,4.404176265235348,
,,,,,,,,,,,,,3.697070642302637,
,,,,,,,,,,,,,4.196393792080402,
,,,,,,,,,,,,,7.8673208387825495,
,,,,,,,,,,,,,2.283036717236808,
,,,,,,,,,,,,,4.3641661014967355,
,,,,,,,,,,,,,1.5886636660393105,
,,,,,,,,,,,,,-6.171510499548248,
,,,,,,,,,,,,,-0.5735854579181712,
,,,,,,,,,,,,,5.686345114286889,
,,,,,,,,,,,,,7.523589460181107,
,,,,,,,,,,,,,2.544495709228019,
,,,,,,,,,,,,,5.031214520668431,
,,,,,,,,,,,,,0.8456027061449584,
,,,,,,,,,,,,,5.554817300221612,
,,,,,,,,,,,,,7.5554219384517785,
,,,,,,,,,,,,,5.888040105546333,
,,,,,,,,,,,,,3.542706910585107,
,,,,,,,,,,,,,3.276640621403721,
,,,,,,,,,,,,,2.0347866975845967,
,,,,,,,,,,,,,1.5164086551251859,
,,,,,,,,,,,,,4.0789214035066585,
,,,,,,,,,,,,,5.293943317351463,
,,,,,,,,,,,,,2.7544623988593058,
,,,,,,,,,,,,,3.6829411372052077,
,,,,,,,,,,,,,9.309122108541516,
,,,,,,,,,,,,,7.399592267869849,
,,,,,,,,,,,,,3.9762575385116277,
,,,,,,,,,,,,,1.8272646224298268,
,,,,,,,,,,,,,3.769201405922152,
,,,,,,,,,,,,,5.105202047614065,
,,,,,,,,,,,,,7.901755685356121,
,,,,,,,,,,,,,1.0718358595731008,
,,,,,,,,,,,,,6.671945695628497,
,,,,,,,,,,,,,2.430429467945661,
,,,,,,,,,,,,,1.8712538903345026,
,,,,,,,,,,,,,5.2620674223868535,
,,,,,,,,,,,,,3.389911577800503,
,,,,,,,,,,,,,4.000009212174812,
,,,,,,,,,,,,,8.026913749521853,
,,,,,,,,,,,,,4.18818562934168,
,,,,,,,,,,,,,4.4118940958694175,
,,,,,,,,,,,,,5.688525603437527,
,,,,,,,,,,,,,3.9125681676004938,
,,,,,,,,,,,,,5.8275645907211775,
,,,,,,,,,,,,,5.521029433137737,
,,,,,,,,,,,,,4.86942417470978,
,,,,,,,,,,,,,2.670396230716153,
,,,,,,,,,,,,,2.996858980990144,
,,,,,,,,,,,,,3.794103662339076,
,,,,,,,,,,,,,2.9773316030859727,
,,,,,,,,,,,,,1.935531005705411,
,,,,,,,,,,,,,2.8992532721952617,
,,,,,,,,,,,,,4.196912089143902,
,,,,,,,,,,,,,2.2916184206608032,
,,,,,,,,,,,,,-0.6500129358693577,
,,,,,,,,,,,,,6.132798578826283,
,,,,,,,,,,,,,3.5011234377148477,
,,,,,,,,,,,,,4.452975173550043,
,,,,,,,,,,,,,8.595182000304819,
,,,,,,,,,,,,,5.875001135335093,
,,,,,,,,,,,,,3.4313771947576956,
,,,,,,,,,,,,,8.56951878059613,
,,,,,,,,,,,,,4.514208421316714,
,,,,,,,,,,,,,5.016158855750026,
,,,,,,,,,,,,,4.138791853978661,
,,,,,,,,,,,,,4.726709780646438,
,,,,,,,,,,,,,4.985189406421026,
,,,,,,,,,,,,,3.3520620865479516,
,,,,,,,,,,,,,8.359054238983486,
,,,,,,,,,,,,,6.204602318362948,
,,,,,,,,,,,,,8.865392199120384,
,,,,,,,,,,,,,6.8718536143458095,
,,,,,,,,,,,,,2.2304758435871324,
,,,,,,,,,,,,,6.389972931359764,
,,,,,,,,,,,,,7.854278700724283,
,,,,,,,,,,,,,3.0050142276070835,
,,,,,,,,,,,,,4.425227739942086,
,,,,,,,,,,,,,5.242039589778841,
,,,,,,,,,,,,,7.014294053769775,
,,,,,,,,,,,,,1.2016426806644134,
,,,,,,,,,,,,,5.568010752465077,
,,,,,,,,,,,,,5.471334733274519,
,,,,,,,,,,,,,2.980042918232131,
,,,,,,,,,,,,,8.879381896955328,
,,,,,,,,,,,,,7.3153217635326655,
,,,,,,,,,,,,,4.57935672396217,
,,,,,,,,,,,,,3.2711181849188655,
,,,,,,,,,,,,,4.317797852540954,
,,,,,,,,,,,,,5.1531467553883425,
,,,,,,,,,,,,,5.752155986761863,
,,,,,,,,,,,,,5.704379846328623,
,,,,,,,,,,,,,5.726806548663856,
,,,,,,,,,,,,,6.136033996287689,
,,,,,,,,,,,,,7.525453783645295,
,,,,,,,,,,,,,2.333277667749934,
,,,,,,,,,,,,,3.1791326015391843,
,,,,,,,,,,,,,3.9958310140117614,
,,,,,,,,,,,,,3.881248106155312,
,,,,,,,,,,,,,6.88454830132495,
,,,,,,,,,,,,,1.02635721969126,
,,,,,,,,,,,,,5.689839552910215,
,,,,,,,,,,,,,3.8292461401355533,
,,,,,,,,,,,,,2.3991756777618556,
,,,,,,,,,,,,,4.412434253376833,
,,,,,,,,,,,,,6.89287477691048,
,,,,,,,,,,,,,2.697395507052447,
,,,,,,,,,,,,,4.468738668068405,
,,,,,,,,,,,,,4.617070584309076,
,,,,,,,,,,,,,5.071579479750016,
,,,,,,,,,,,,,6.093519206688018,
,,,,,,,,,,,,,3.8523624449639993,
