stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
19.0,13.0,1.984140873,80.0,2.0,214.0,80.0,105.0,85.0,5.0,-6.044852584403998,-61.0,0.0003152540071852229,-2.421916067659398,
80.0,85.0,1.9322559830000001,81.0,2.0,105.0,68.0,86.0,72.0,4.0,0.9431765058205883,12.0,-2.6705084082921102,-4.999659044237193,
68.0,72.0,1.4322261809999999,82.0,2.0,86.0,39.0,4.0,61.0,22.0,18.893050683055606,29.0,-0.3049833843147629,1.9258374312006163,
39.0,61.0,3.852101088,83.0,2.0,4.0,3.0,139.0,143.0,-8.0,0.8316490004732451,36.0,-0.06994137336249237,5.99708282076429,
3.0,143.0,7.348115921000001,84.0,2.0,139.0,115.0,250.0,129.0,14.0,18.2941834925457,36.0,-0.06994137336249237,0.7356191471463043,
,,,,,,,,,,,,,-3.742773661982134,
145.0,7.0,2.197214127,1.0,3.0,110.0,131.0,309.0,129.0,-2.0,-10.538019870111498,14.0,-2.429798215950178,-5.002896233099553,
131.0,129.0,2.8837070469999997,2.0,3.0,309.0,10.0,261.0,11.0,1.0,6.09821012163151,-27.0,0.4457784975493691,-3.905163034708392,
10.0,11.0,3.148973227,3.0,3.0,261.0,28.0,181.0,24.0,-4.0,-2.166141890881505,-18.0,1.7194455753712534,1.5788594603825654,
28.0,24.0,2.7479679580000003,4.0,3.0,181.0,117.0,132.0,121.0,4.0,7.562907012664027,59.0,-0.0004609843667956443,-6.369240029177616,
117.0,121.0,3.267016888,5.0,3.0,132.0,19.0,211.0,18.0,-1.0,6.911676425265085,-50.0,0.002950962711646484,-10.734100801996503,
19.0,18.0,3.549834013,6.0,3.0,211.0,14.0,191.0,15.0,1.0,8.573072267776055,5.0,-1.9919260161034464,-1.0876279397588302,
14.0,15.0,1.5485067369999999,7.0,3.0,191.0,137.0,200.0,146.0,9.0,0.4367121669737344,25.0,-0.6357162610179378,-2.189542006638129,
137.0,146.0,3.4833960530000003,8.0,3.0,200.0,17.0,325.0,18.0,1.0,9.230888842677103,-28.0,0.36977650010315505,1.60675751003374,
17.0,18.0,0.565722704,9.0,3.0,325.0,136.0,154.0,136.0,0.0,-9.079823029488239,29.0,-0.3049833843147629,-1.281385899185803,
136.0,136.0,2.348417997,10.0,3.0,154.0,7.0,267.0,15.0,8.0,11.768569165488138,-19.0,1.5331784548929304,3.177895997323041,
7.0,15.0,3.099011898,11.0,3.0,267.0,53.0,312.0,44.0,-9.0,-8.562937944774319,-46.0,0.007204936260908962,-3.180873839635982,
53.0,44.0,1.131884098,12.0,3.0,312.0,74.0,256.0,147.0,73.0,65.63832461370384,-21.0,1.1834887559556126,1.7994099924578988,
74.0,147.0,2.653156042,13.0,3.0,256.0,141.0,335.0,144.0,3.0,-1.629631999286289,-67.0,0.00010294131550471014,0.9658823462386733,
141.0,144.0,4.484101057,14.0,3.0,335.0,99.0,305.0,80.0,-19.0,-23.721495236805254,42.0,-0.017951661503464406,-6.064404181585427,
99.0,80.0,4.5177428719999995,15.0,3.0,305.0,21.0,187.0,22.0,1.0,8.05530720937739,-70.0,5.428131941451772e-05,2.2233147294049074,
21.0,22.0,6.184126854,16.0,3.0,187.0,38.0,302.0,38.0,0.0,-3.051731849544524,-17.0,1.907971897369619,-1.2503933511314862,
38.0,38.0,2.40040803,17.0,3.0,302.0,98.0,345.0,121.0,23.0,17.336055897361916,-60.0,0.00038073477575690254,-1.1146388294804037,
98.0,121.0,1.585011005,18.0,3.0,345.0,73.0,262.0,91.0,18.0,11.365679134712536,25.0,-0.6357162610179378,-3.459841007619009,
73.0,91.0,2.951649904,19.0,3.0,262.0,121.0,76.0,113.0,-8.0,-7.257697915954054,-48.0,0.004593860636591819,-1.356905587364769,
121.0,113.0,0.650655985,20.0,3.0,76.0,113.0,350.0,101.0,-12.0,-7.482394935866296,8.0,-2.627941692742896,6.741328950252491,
113.0,101.0,1.533623934,21.0,3.0,350.0,97.0,246.0,103.0,6.0,-0.5793526296978371,16.0,-2.0934830859065587,-2.367029177413837,
97.0,103.0,1.416460991,22.0,3.0,246.0,43.0,359.0,92.0,49.0,46.367445572034,54.0,-0.0012547634431935206,-2.4501190778845894,
43.0,92.0,1.834717989,23.0,3.0,359.0,87.0,318.0,97.0,10.0,-2.2557678750185914,-44.0,0.011358264433450456,-3.7987004734872145,
87.0,97.0,3.9336140160000004,24.0,3.0,318.0,144.0,7.0,142.0,-2.0,-2.9657590145239965,-57.0,0.0006816854467221007,-2.9939590792647035,
144.0,142.0,3.4904787539999997,25.0,3.0,7.0,112.0,289.0,118.0,6.0,10.438484058396398,32.0,-0.16606000141545751,8.769792681477671,
112.0,118.0,0.863990068,26.0,3.0,289.0,22.0,9.0,97.0,-73.0,-66.53599226680097,-58.0,0.0005597311214286405,-4.979823206743063,
22.0,97.0,2.71666193,27.0,3.0,9.0,37.0,24.0,30.0,-7.0,-9.916141548022608,-15.0,2.269763474382934,-7.518539398107115,
37.0,30.0,1.351808071,28.0,3.0,24.0,105.0,195.0,95.0,-10.0,-9.18217788163679,-68.0,8.439472706892168e-05,-4.1388060430901445,
105.0,95.0,1.917715073,29.0,3.0,195.0,95.0,106.0,108.0,13.0,4.714464372942189,10.0,-2.7540475797452397,-6.180709387364685,
95.0,108.0,1.7000541690000002,30.0,3.0,106.0,63.0,324.0,64.0,1.0,0.6741956438694388,32.0,-0.16606000141545751,0.8016945105457144,
63.0,64.0,0.9004862309999999,31.0,3.0,324.0,78.0,180.0,69.0,-9.0,-19.00546850583396,-15.0,2.269763474382934,-3.6955840511877693,
78.0,69.0,4.167577744,32.0,3.0,180.0,55.0,109.0,2.0,-53.0,-52.215076087356636,23.0,-0.8813546633453657,-14.302570614501148,
55.0,2.0,3.782967091,33.0,3.0,109.0,42.0,190.0,35.0,-7.0,-9.841680968269259,13.0,-2.5659983826222295,-3.959958135225582,
42.0,35.0,2.5830771919999997,34.0,3.0,190.0,66.0,176.0,61.0,-5.0,-6.813077498821372,-24.0,0.7513434220178705,-2.9720831666255068,
66.0,61.0,1.4165239330000001,35.0,3.0,176.0,127.0,96.0,126.0,-1.0,-6.287470127295933,-61.0,0.0003152540071852229,0.7735554948018261,
127.0,126.0,4.399924994,36.0,3.0,96.0,143.0,155.0,7.0,12.0,9.89222587276879,-16.0,2.0934830859065587,-4.107022634269348,
143.0,7.0,2.505441904,37.0,3.0,155.0,27.0,260.0,34.0,7.0,9.638937351295198,-32.0,0.16606000141545751,-3.217714093011949,
27.0,34.0,0.589154243,38.0,3.0,260.0,102.0,11.0,120.0,18.0,16.14859509161954,73.0,-1.9795978765475646e-05,-8.220774529158497,
102.0,120.0,0.583484173,39.0,3.0,11.0,111.0,26.0,130.0,19.0,23.235955453075576,-9.0,2.7197236334433894,-11.514244314343777,
111.0,130.0,3.5505039689999998,40.0,3.0,26.0,20.0,66.0,23.0,3.0,10.543633554621778,-57.0,0.0006816854467221007,2.2598845797958877,
20.0,23.0,2.902308226,41.0,3.0,66.0,13.0,107.0,20.0,7.0,14.071196635808278,7.0,-2.475949096549598,-3.6407698868299954,
13.0,20.0,2.5011529919999997,42.0,3.0,107.0,29.0,102.0,33.0,4.0,5.0555931998218,-16.0,2.0934830859065587,-9.529816677948386,
29.0,33.0,2.136958122,43.0,3.0,102.0,79.0,42.0,82.0,3.0,-7.555568277725342,-50.0,0.002950962711646484,1.436558353430919,
79.0,82.0,1.9682490830000001,44.0,3.0,42.0,142.0,232.0,147.0,5.0,1.6382804830230953,-63.0,0.00021738115907708164,-3.570571669895442,
142.0,147.0,2.816653728,45.0,3.0,232.0,39.0,56.0,69.0,30.0,26.893050683055606,-45.0,0.009041905963130759,1.6005320406688799,
39.0,69.0,1.9506239890000001,46.0,3.0,56.0,96.0,131.0,99.0,3.0,-4.456653120873739,-57.0,0.0006816854467221007,-0.2601356153355407,
96.0,99.0,4.367538214,47.0,3.0,131.0,69.0,7.0,104.0,35.0,31.26508578020764,27.0,-0.4457784975493691,-2.6318128293640015,
69.0,104.0,1.866831779,48.0,3.0,7.0,60.0,25.0,60.0,0.0,0.5974415230165278,9.0,-2.7197236334433894,2.85556513739339,
60.0,60.0,6.317952632999999,49.0,3.0,25.0,139.0,75.0,35.0,44.0,37.082158649545704,69.0,-6.83512267534671e-05,-5.365141938986718,
139.0,35.0,2.9847791189999997,50.0,3.0,75.0,89.0,354.0,114.0,25.0,13.216581633578812,50.0,-0.002950962711646484,-5.738370466708664,
89.0,114.0,1.6826539040000001,51.0,3.0,354.0,119.0,186.0,129.0,10.0,12.355802515608843,-30.0,0.2502179397651753,-5.786095294102554,
119.0,129.0,1.249871254,52.0,3.0,186.0,65.0,188.0,117.0,52.0,50.73883897144731,54.0,-0.0012547634431935206,3.1950651131212995,
65.0,117.0,2.433926105,53.0,3.0,188.0,35.0,236.0,21.0,-14.0,-16.393354736666765,30.0,-0.2502179397651753,-5.899960797410215,
35.0,21.0,4.849503994,54.0,3.0,236.0,80.0,354.0,62.0,-18.0,-29.044852584403998,-45.0,0.009041905963130759,-3.794025070122453,
80.0,62.0,1.901026726,55.0,3.0,354.0,90.0,28.0,112.0,22.0,10.592210884755445,-10.0,2.7540475797452397,0.5428955637147324,
90.0,112.0,1.100686789,56.0,3.0,28.0,77.0,353.0,73.0,-4.0,-13.402445457275007,13.0,-2.5659983826222295,-8.18037075853796,
77.0,73.0,3.5513939860000003,57.0,3.0,353.0,30.0,357.0,26.0,-4.0,-3.6816787575265835,47.0,-0.005748564160248954,-1.9516385236871054,
30.0,26.0,2.6369347569999997,58.0,3.0,357.0,5.0,351.0,3.0,-2.0,2.7207506685648255,25.0,-0.6357162610179378,1.791513981189782,
5.0,3.0,5.800318956,59.0,3.0,351.0,84.0,142.0,107.0,23.0,10.74060730176734,69.0,-6.83512267534671e-05,3.766503515956423,
84.0,107.0,2.83673811,60.0,3.0,142.0,146.0,232.0,4.0,6.0,6.468673253938164,-62.0,0.00026158582623681025,0.8327137487114791,
146.0,4.0,2.600004911,61.0,3.0,232.0,40.0,111.0,31.0,-9.0,-12.08629009172779,-42.0,0.017951661503464406,-5.624092004183993,
40.0,31.0,2.1994519230000003,62.0,3.0,111.0,64.0,274.0,47.0,-17.0,-17.76378271335227,-24.0,0.7513434220178705,-7.612075476262104,
64.0,47.0,2.304478407,63.0,3.0,274.0,12.0,236.0,132.0,-28.0,-21.53705283944859,52.0,-0.0019136355481515312,-3.5241236344937827,
12.0,132.0,0.615942001,64.0,3.0,236.0,132.0,283.0,117.0,-15.0,-24.027672446791826,28.0,-0.36977650010315505,-3.068929947514708,
132.0,117.0,0.7102670670000001,65.0,3.0,283.0,70.0,235.0,78.0,8.0,3.5597558584448734,62.0,-0.00026158582623681025,-2.4946561735007897,
70.0,78.0,4.382721901,66.0,3.0,235.0,82.0,323.0,81.0,-1.0,-12.812557041546825,-12.0,2.6705084082921102,-0.9287805858024895,
82.0,81.0,2.5990641119999998,67.0,3.0,323.0,124.0,155.0,30.0,54.0,51.80501614738694,-42.0,0.017951661503464406,-7.366519572091895,
124.0,30.0,0.33386588100000003,68.0,3.0,155.0,138.0,187.0,132.0,-6.0,-13.837000120449034,-14.0,2.429798215950178,-6.882624418774066,
138.0,132.0,2.084747791,69.0,3.0,187.0,101.0,357.0,120.0,19.0,16.197178669669142,37.0,-0.05595676139384437,-8.167866342852735,
101.0,120.0,1.350117922,70.0,3.0,357.0,94.0,218.0,110.0,16.0,6.94344827037105,7.0,-2.475949096549598,-6.279124450328818,
94.0,110.0,2.733653069,71.0,3.0,218.0,133.0,146.0,128.0,-5.0,-14.34256024589115,-39.0,0.0356218087633505,-6.961343895322922,
133.0,128.0,3.916644812,72.0,3.0,146.0,116.0,108.0,117.0,1.0,4.990880199925641,17.0,-1.907971897369619,0.6346571989035176,
116.0,117.0,0.515909672,73.0,3.0,108.0,50.0,37.0,46.0,-4.0,-4.401351209972518,66.0,-0.00012463228932372314,-1.3541372237422928,
50.0,46.0,1.7661659719999998,74.0,3.0,37.0,15.0,327.0,22.0,7.0,14.942405192140228,35.0,-0.08721545679579264,-1.265288089966276,
15.0,22.0,1.748786926,75.0,3.0,327.0,134.0,62.0,15.0,29.0,19.53546439336276,29.0,-0.3049833843147629,-1.5934352922184116,
134.0,15.0,5.833007097,76.0,3.0,62.0,3.0,99.0,142.0,-9.0,-0.16835099952675492,-17.0,1.907971897369619,-5.7592470008356775,
3.0,142.0,2.366397858,77.0,3.0,99.0,54.0,57.0,45.0,-9.0,-8.363322114456139,-51.0,0.002373283376296732,-5.972065364459429,
54.0,45.0,3.116670132,78.0,3.0,57.0,130.0,25.0,108.0,-22.0,-29.89495536409197,72.0,-3.0356262492291956e-05,-3.4061518381869957,
130.0,108.0,1.433495045,79.0,3.0,25.0,114.0,208.0,115.0,1.0,5.469976239726975,16.0,-2.0934830859065587,-3.4001039184603163,
114.0,115.0,2.649356127,80.0,3.0,208.0,57.0,35.0,59.0,2.0,2.906167281662249,57.0,-0.0006816854467221007,0.34606323379199594,
57.0,59.0,0.16785597800000002,81.0,3.0,35.0,67.0,48.0,146.0,-69.0,-71.41380412747606,-10.0,2.7540475797452397,-5.987258314531237,
67.0,146.0,1.167140007,82.0,3.0,48.0,4.0,326.0,6.0,2.0,8.265094148014207,63.0,-0.00021738115907708164,0.6972658166867218,
4.0,6.0,2.7854850289999997,83.0,3.0,326.0,2.0,187.0,143.0,-7.0,5.704461976089242,2.0,-0.8847279678409741,4.792518620870374,
2.0,143.0,2.05004406,84.0,3.0,187.0,52.0,210.0,54.0,2.0,2.1925292435341817,-50.0,0.002950962711646484,-2.159867972231094,
,,,,,,,,,,,,,-5.374248853678379,
,,,,,,,,,,,,,-0.5052952945354892,
,,,,,,,,,,,,,-12.822970895381642,
,,,,,,,,,,,,,1.3563045979271793,
,,,,,,,,,,,,,-4.334225354377983,
,,,,,,,,,,,,,-0.7844198729808336,
,,,,,,,,,,,,,-6.723843503302428,
,,,,,,,,,,,,,-3.902905142534243,
,,,,,,,,,,,,,-4.098876401956607,
,,,,,,,,,,,,,5.558493281241694,
,,,,,,,,,,,,,-8.074487747047709,
,,,,,,,,,,,,,1.0344707904980195,
,,,,,,,,,,,,,-6.6063885254675965,
,,,,,,,,,,,,,-4.320438501169292,
,,,,,,,,,,,,,-3.9183627797428513,
,,,,,,,,,,,,,-1.2895704268883776,
,,,,,,,,,,,,,0.4685630046808862,
,,,,,,,,,,,,,-7.622563832469749,
,,,,,,,,,,,,,-3.8942267245775595,
,,,,,,,,,,,,,3.9421175947601226,
,,,,,,,,,,,,,-4.404500545621788,
,,,,,,,,,,,,,-4.686345962655591,
,,,,,,,,,,,,,-3.273565592728037,
,,,,,,,,,,,,,-3.0222520866103353,
,,,,,,,,,,,,,2.892358357678366,
,,,,,,,,,,,,,1.151606971747433,
,,,,,,,,,,,,,-11.130076240431622,
,,,,,,,,,,,,,-10.930036074331841,
,,,,,,,,,,,,,-2.8684408126970067,
,,,,,,,,,,,,,1.1047855606706738,
,,,,,,,,,,,,,-6.5814649713104645,
,,,,,,,,,,,,,-11.681178214896367,
,,,,,,,,,,,,,-3.173316347846643,
,,,,,,,,,,,,,-6.9137874715057945,
,,,,,,,,,,,,,3.961321801029959,
,,,,,,,,,,,,,-5.184464059197358,
,,,,,,,,,,,,,0.5223035125893776,
,,,,,,,,,,,,,-5.889412517154967,
,,,,,,,,,,,,,2.7640325202022273,
,,,,,,,,,,,,,-7.969959765026325,
,,,,,,,,,,,,,-2.3273588012071325,
,,,,,,,,,,,,,-6.591520346104288,
,,,,,,,,,,,,,-10.998476797166681,
,,,,,,,,,,,,,2.4624607998742944,
,,,,,,,,,,,,,-2.9075616519043397,
,,,,,,,,,,,,,-0.5279447343340913,
,,,,,,,,,,,,,-2.972271772605684,
,,,,,,,,,,,,,-0.777430101489883,
,,,,,,,,,,,,,4.44986972980213,
,,,,,,,,,,,,,-7.476621389909291,
,,,,,,,,,,,,,-1.798451898939379,
,,,,,,,,,,,,,-2.8212490032297284,
,,,,,,,,,,,,,-5.207971342576887,
,,,,,,,,,,,,,-4.758685722635893,
,,,,,,,,,,,,,-4.011549130036843,
,,,,,,,,,,,,,-5.861744503690852,
,,,,,,,,,,,,,-4.035653413219913,
,,,,,,,,,,,,,-9.538329648262192,
,,,,,,,,,,,,,-5.545451847661173,
,,,,,,,,,,,,,-5.258433401190134,
,,,,,,,,,,,,,-2.215818598547451,
,,,,,,,,,,,,,2.431761876117233,
,,,,,,,,,,,,,-8.916408464094745,
,,,,,,,,,,,,,-5.401689789808261,
,,,,,,,,,,,,,-4.7294087959015405,
,,,,,,,,,,,,,-6.914693886483769,
,,,,,,,,,,,,,2.9071943390206587,
,,,,,,,,,,,,,-1.9367877829181526,
,,,,,,,,,,,,,-0.9049044691892185,
,,,,,,,,,,,,,-7.131560445662221,
,,,,,,,,,,,,,-6.271757583236575,
,,,,,,,,,,,,,-6.825318256054266,
,,,,,,,,,,,,,-4.165865995328702,
,,,,,,,,,,,,,-4.414803045106349,
,,,,,,,,,,,,,-8.507346055971306,
,,,,,,,,,,,,,-2.265156262180763,
,,,,,,,,,,,,,-3.2321387637392447,
,,,,,,,,,,,,,-9.33315058446436,
,,,,,,,,,,,,,0.20633287020213015,
,,,,,,,,,,,,,8.410671117901856,
,,,,,,,,,,,,,-9.135374049626712,
,,,,,,,,,,,,,-11.309087035674022,
,,,,,,,,,,,,,-11.028922975889806,
,,,,,,,,,,,,,1.4105841996427828,
,,,,,,,,,,,,,1.532601423096536,
,,,,,,,,,,,,,-7.76338060096348,
,,,,,,,,,,,,,1.1521919235913818,
,,,,,,,,,,,,,-8.53558081526694,
,,,,,,,,,,,,,-3.199304192104554,
,,,,,,,,,,,,,2.6092601527402604,
,,,,,,,,,,,,,-7.6748503765987826,
,,,,,,,,,,,,,-3.6096674507542406,
,,,,,,,,,,,,,-2.2802143847990646,
,,,,,,,,,,,,,0.9438581531917729,
,,,,,,,,,,,,,-9.88938090490906,
,,,,,,,,,,,,,1.0068159616495778,
,,,,,,,,,,,,,-3.540063410645565,
,,,,,,,,,,,,,0.4146373999249598,
,,,,,,,,,,,,,0.4720375733439905,
,,,,,,,,,,,,,0.8451445636193362,
,,,,,,,,,,,,,-7.330972764421671,
,,,,,,,,,,,,,1.335608391017579,
,,,,,,,,,,,,,0.2869066159806709,
,,,,,,,,,,,,,-0.7047302073390352,
,,,,,,,,,,,,,-3.781213750617173,
,,,,,,,,,,,,,-9.824129744655684,
,,,,,,,,,,,,,4.526077351019186,
,,,,,,,,,,,,,-3.7752909023446493,
,,,,,,,,,,,,,-2.2668466353883465,
,,,,,,,,,,,,,-2.2055621416992084,
,,,,,,,,,,,,,-2.883694815320309,
,,,,,,,,,,,,,2.726953337317519,
,,,,,,,,,,,,,-2.6144947035141928,
,,,,,,,,,,,,,-11.519969423144753,
,,,,,,,,,,,,,-6.588272640109015,
,,,,,,,,,,,,,-4.924650836296132,
,,,,,,,,,,,,,0.45581540768233153,
,,,,,,,,,,,,,1.7880526527947158,
,,,,,,,,,,,,,-4.850465093235413,
,,,,,,,,,,,,,-3.3213974348290356,
,,,,,,,,,,,,,-5.457566063373645,
,,,,,,,,,,,,,-1.2772609509728932,
,,,,,,,,,,,,,-0.35112002489264554,
,,,,,,,,,,,,,-2.4178630256366014,
,,,,,,,,,,,,,-0.9326796928101682,
,,,,,,,,,,,,,1.6803866047725189,
,,,,,,,,,,,,,-10.171515721043388,
,,,,,,,,,,,,,-5.148468861944029,
,,,,,,,,,,,,,-9.809252767522706,
,,,,,,,,,,,,,-4.778900814133317,
,,,,,,,,,,,,,1.5527047844778115,
,,,,,,,,,,,,,-9.714745159569215,
,,,,,,,,,,,,,-1.4920781282143651,
,,,,,,,,,,,,,-3.8027475803302666,
,,,,,,,,,,,,,-2.6890728290228547,
,,,,,,,,,,,,,1.693239168184231,
,,,,,,,,,,,,,-1.7936135150570856,
,,,,,,,,,,,,,3.437028828204932,
,,,,,,,,,,,,,-1.6465470669729096,
,,,,,,,,,,,,,0.5517444818377212,
,,,,,,,,,,,,,-10.480858228330254,
,,,,,,,,,,,,,-1.3135679050144093,
,,,,,,,,,,,,,-1.90839444059111,
,,,,,,,,,,,,,1.3718950655950284,
,,,,,,,,,,,,,-9.800135134912663,
,,,,,,,,,,,,,-3.0305325640787313,
,,,,,,,,,,,,,-7.907980639103417,
,,,,,,,,,,,,,0.6827080332852304,
,,,,,,,,,,,,,2.446111066499403,
,,,,,,,,,,,,,-4.229317666691059,
,,,,,,,,,,,,,-5.485236540107116,
,,,,,,,,,,,,,-16.730725513324725,
,,,,,,,,,,,,,-5.916049270434464,
,,,,,,,,,,,,,1.2831946825427523,
,,,,,,,,,,,,,-6.723107532246266,
,,,,,,,,,,,,,-8.799029875060485,
,,,,,,,,,,,,,-2.4585806313237577,
,,,,,,,,,,,,,-8.970119673115423,
,,,,,,,,,,,,,-7.726120030859583,
,,,,,,,,,,,,,-2.6540969767281055,
,,,,,,,,,,,,,-1.5400507036633073,
,,,,,,,,,,,,,-2.542398020583664,
,,,,,,,,,,,,,1.804751681948378,
,,,,,,,,,,,,,-11.622773591279074,
,,,,,,,,,,,,,-2.8721963633264713,
,,,,,,,,,,,,,-7.931476217797337,
,,,,,,,,,,,,,-3.6065975413989633,
,,,,,,,,,,,,,1.1210035722664264,
,,,,,,,,,,,,,0.5692833774300413,
,,,,,,,,,,,,,1.4351793153258554,
,,,,,,,,,,,,,-3.3765320100137624,
,,,,,,,,,,,,,0.35771933362672415,
,,,,,,,,,,,,,-2.4652942820406714,
,,,,,,,,,,,,,-0.9244416105018839,
,,,,,,,,,,,,,-5.317347273138769,
,,,,,,,,,,,,,0.2485618626584732,
,,,,,,,,,,,,,-7.476706767116417,
,,,,,,,,,,,,,-3.5921320207170737,
,,,,,,,,,,,,,-11.700907649607453,
,,,,,,,,,,,,,5.774270822659024,
,,,,,,,,,,,,,-5.167950274527957,
,,,,,,,,,,,,,-7.099314515731376,
,,,,,,,,,,,,,-8.383332878393047,
,,,,,,,,,,,,,-5.661278371546302,
,,,,,,,,,,,,,-6.443421354557114,
,,,,,,,,,,,,,-7.654318943285051,
,,,,,,,,,,,,,-4.414556469633866,
,,,,,,,,,,,,,-0.6867443280423302,
,,,,,,,,,,,,,-7.538719955557566,
,,,,,,,,,,,,,2.976153523862279,
,,,,,,,,,,,,,-8.663149640952378,
,,,,,,,,,,,,,-1.6818235312910434,
,,,,,,,,,,,,,-1.8829232889845129,
,,,,,,,,,,,,,-6.5733818330100835,
,,,,,,,,,,,,,0.7008723451631766,
,,,,,,,,,,,,,0.6014953176202192,
,,,,,,,,,,,,,-3.8028589815434235,
,,,,,,,,,,,,,4.940387350936109,
,,,,,,,,,,,,,-4.524392583446006,
,,,,,,,,,,,,,-2.348040373862647,
,,,,,,,,,,,,,-1.2100171402572477,
,,,,,,,,,,,,,-1.0586104226926223,
,,,,,,,,,,,,,0.4992477326384623,
,,,,,,,,,,,,,-4.064619699389646,
,,,,,,,,,,,,,-9.838932862815886,
,,,,,,,,,,,,,-3.69840506780029,
,,,,,,,,,,,,,2.81794779741284,
,,,,,,,,,,,,,-14.665901596523666,
,,,,,,,,,,,,,-6.665280429495144,
,,,,,,,,,,,,,-4.850764166693597,
,,,,,,,,,,,,,-3.217276403554478,
,,,,,,,,,,,,,-2.6001273631225117,
,,,,,,,,,,,,,-8.09430405099533,
,,,,,,,,,,,,,-11.033061186063513,
,,,,,,,,,,,,,-8.391028844182426,
,,,,,,,,,,,,,-3.5612531152601936,
,,,,,,,,,,,,,-2.0375354635181973,
,,,,,,,,,,,,,-12.350122924055485,
,,,,,,,,,,,,,1.5638489916219773,
,,,,,,,,,,,,,-8.023208787069072,
,,,,,,,,,,,,,-4.863410040877851,
,,,,,,,,,,,,,-2.1232906828482463,
,,,,,,,,,,,,,-7.374742685948103,
,,,,,,,,,,,,,-3.769259936879365,
,,,,,,,,,,,,,-6.129028121111179,
,,,,,,,,,,,,,-2.536529095409839,
,,,,,,,,,,,,,-3.319229772452149,
,,,,,,,,,,,,,-10.154478056867026,
,,,,,,,,,,,,,-6.949786840055197,
,,,,,,,,,,,,,-2.856218298065977,
,,,,,,,,,,,,,-3.3668023510909424,
,,,,,,,,,,,,,-2.589528187827006,
,,,,,,,,,,,,,-11.35832798781212,
,,,,,,,,,,,,,-3.9283174089420525,
,,,,,,,,,,,,,-3.32965749239988,
,,,,,,,,,,,,,-9.468015526428315,
,,,,,,,,,,,,,0.9873326200443082,
,,,,,,,,,,,,,-5.3375396894624,
,,,,,,,,,,,,,-2.453640951229767,
,,,,,,,,,,,,,-6.010697572043992,
,,,,,,,,,,,,,4.532681559875947,
,,,,,,,,,,,,,-2.9739832158476505,
,,,,,,,,,,,,,-5.09102991064848,
,,,,,,,,,,,,,-6.104720306646,
,,,,,,,,,,,,,-2.1363201604134527,
,,,,,,,,,,,,,-7.7518063078024175,
,,,,,,,,,,,,,-4.8162974632999225,
,,,,,,,,,,,,,-6.037795965247577,
,,,,,,,,,,,,,-3.8591482717358176,
,,,,,,,,,,,,,-5.937899425562806,
,,,,,,,,,,,,,-10.25311004562434,
,,,,,,,,,,,,,1.6232807126009514,
,,,,,,,,,,,,,-11.816226901676343,
,,,,,,,,,,,,,-2.8452656500410174,
,,,,,,,,,,,,,1.6545141380699684,
,,,,,,,,,,,,,0.531862540670592,
,,,,,,,,,,,,,-6.268077140628495,
,,,,,,,,,,,,,-5.531444754045075,
,,,,,,,,,,,,,-6.848569431355847,
,,,,,,,,,,,,,-1.3999136794744482,
,,,,,,,,,,,,,-3.882022272073808,
,,,,,,,,,,,,,-1.9629680435439019,
,,,,,,,,,,,,,-8.334664005113753,
,,,,,,,,,,,,,-5.349971411515823,
,,,,,,,,,,,,,-2.3521579231062546,
,,,,,,,,,,,,,-0.4039417249778399,
,,,,,,,,,,,,,-7.870104745946312,
,,,,,,,,,,,,,-3.7348442002165907,
,,,,,,,,,,,,,-4.5705673346239655,
,,,,,,,,,,,,,-5.697798738279899,
,,,,,,,,,,,,,-4.3131407966931015,
,,,,,,,,,,,,,-10.141842405565848,
,,,,,,,,,,,,,-7.6243967723755315,
,,,,,,,,,,,,,-13.119744526555866,
,,,,,,,,,,,,,0.6949660786359776,
,,,,,,,,,,,,,-5.5221351177657985,
,,,,,,,,,,,,,-4.055580829406644,
,,,,,,,,,,,,,-8.08032995916425,
,,,,,,,,,,,,,-9.130995187423478,
,,,,,,,,,,,,,-1.6954712543886452,
,,,,,,,,,,,,,-8.172560191276396,
,,,,,,,,,,,,,-3.2813836253829685,
,,,,,,,,,,,,,1.1115583364767645,
,,,,,,,,,,,,,-4.778163305875067,
,,,,,,,,,,,,,-6.3058765043472,
,,,,,,,,,,,,,2.558028779965805,
,,,,,,,,,,,,,-11.156331316426535,
,,,,,,,,,,,,,-5.446425122592896,
,,,,,,,,,,,,,4.458718513240993,
,,,,,,,,,,,,,-7.628989860208238,
,,,,,,,,,,,,,-7.676048492521202,
,,,,,,,,,,,,,-11.177340949789835,
,,,,,,,,,,,,,-0.9788963479470362,
,,,,,,,,,,,,,-5.270584021585237,
,,,,,,,,,,,,,0.8182225075938317,
,,,,,,,,,,,,,-6.828519435077117,
,,,,,,,,,,,,,-8.613245940045166,
,,,,,,,,,,,,,-6.758362252669117,
,,,,,,,,,,,,,-0.4571451532523851,
,,,,,,,,,,,,,5.1578972242451275,
,,,,,,,,,,,,,-1.9231546434848648,
,,,,,,,,,,,,,-1.1710816834200408,
,,,,,,,,,,,,,-5.954810769821567,
,,,,,,,,,,,,,1.0961152655977233,
,,,,,,,,,,,,,0.873169282338717,
