stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.0227054253635344,,0.04354919762558493,-0.3043481897106543,
,,,,,,,,,,,,,3.5844428761277474,,0.1974647034249897,2.2672518779730653,
,,,,,,,,,,,,,3.3243575923853084,,0.08075100862770848,-0.2006831991488085,
,,,,,,,,,,,,,5.981801440158881,,0.402496252677614,0.8863502693992737,
,,,,,,,,,,,,,1.4242877020344915,,0.028192383834746766,-1.2931977573235156,
,,,,,,,,,,,,,3.5073473655136844,,0.20413523495853925,0.005912719275185098,
,,,,,,,,,,,,,5.372883057643926,,0.3475730976431223,-0.6919685036709526,
,,,,,,,,,,,,,4.943058129397409,,0.28286881024894023,1.3655477682680899,
,,,,,,,,,,,,,3.611855096032009,,0.07636408451744353,-0.49079171826062556,
,,,,,,,,,,,,,5.1935832539063185,,0.16617654091007342,-0.40242467736407717,
,,,,,,,,,,,,,1.0026917197296492,,-0.022418902033229923,-0.021185887248243204,
,,,,,,,,,,,,,2.7655983647360256,,0.21479086848281814,3.1448080507679554,
,,,,,,,,,,,,,4.473317013838497,,0.1881095340077721,0.6600608222391376,
,,,,,,,,,,,,,3.9496656281238676,,0.2324508242116616,2.3277265948751404,
,,,,,,,,,,,,,4.310672229229498,,0.30573752770357604,0.1610540073469357,
,,,,,,,,,,,,,1.5249288341217326,,-0.08412688973898244,1.1498715034494496,
,,,,,,,,,,,,,3.582345066584367,,0.11100194667787193,-1.239661833385512,
,,,,,,,,,,,,,4.190249755776411,,0.1105103425441276,0.1916994928418692,
,,,,,,,,,,,,,1.9242000599373223,,-0.15326855400839282,0.5938226323118744,
,,,,,,,,,,,,,0.17468766300973337,,-0.03210852947500102,0.07994465471323865,
,,,,,,,,,,,,,6.437187549855325,,0.31575011660319724,1.590899628710436,
,,,,,,,,,,,,,4.348988134581325,,0.2803530534352517,0.5185976604679496,
,,,,,,,,,,,,,4.007694895712455,,0.10875258075112577,0.6267791694414275,
,,,,,,,,,,,,,5.0650635857697095,,0.06704901954275312,2.358526833497887,
,,,,,,,,,,,,,3.877030243243789,,0.1520563198090417,1.4513961263549071,
,,,,,,,,,,,,,3.443929157896155,,0.11149764569346121,2.9357247840940874,
,,,,,,,,,,,,,3.4177964174725317,,0.1449540709819239,-2.4094750131883607,
,,,,,,,,,,,,,6.428958623536842,,0.25813711442688303,0.23310858849140756,
,,,,,,,,,,,,,1.6379940442864673,,0.07417070877140464,1.6525215163318594,
,,,,,,,,,,,,,4.820172368046288,,0.29156702150302594,1.7370010778634501,
,,,,,,,,,,,,,3.6263134296645188,,-0.0005886048952496256,1.0298863831486147,
,,,,,,,,,,,,,4.1855107914808505,,0.3193687194832692,1.1556090149051932,
,,,,,,,,,,,,,3.7497618669270123,,0.31011762429461454,3.01069775481883,
,,,,,,,,,,,,,5.433133863575988,,0.2961532347064185,2.0088481621247385,
,,,,,,,,,,,,,3.3570107449641786,,0.09601933806557698,-1.1869736954727252,
,,,,,,,,,,,,,6.333756128801498,,0.3252604512850589,0.8054465188034909,
,,,,,,,,,,,,,4.973371295009909,,0.1713395411935189,-0.5251292227316057,
,,,,,,,,,,,,,4.63554492798396,,0.16391986022128155,0.9360508240167463,
,,,,,,,,,,,,,5.16647894070708,,0.18101654826549662,0.17336818132766957,
,,,,,,,,,,,,,2.5443833081193596,,0.04656971434155289,2.4517843975488463,
,,,,,,,,,,,,,3.662785311433452,,0.072582481138548,3.6224096987488275,
,,,,,,,,,,,,,2.8630148564405826,,0.24649974077340248,3.229248849181251,
,,,,,,,,,,,,,6.020103797397097,,0.33017081183415214,2.202379533511718,
,,,,,,,,,,,,,3.7742139311105234,,0.09852928035207818,4.208470712494651,
,,,,,,,,,,,,,2.2923302363930644,,-0.053912479238258655,-1.8657053512809911,
,,,,,,,,,,,,,5.408155542093953,,0.21359702164809855,-0.7383907198897469,
,,,,,,,,,,,,,2.618797481027774,,0.21732089733430163,2.228395080373939,
,,,,,,,,,,,,,4.386008020504743,,0.3525693396798524,2.8439165769217674,
,,,,,,,,,,,,,3.455700472304288,,0.1484809610018262,1.5679634798531388,
,,,,,,,,,,,,,4.507310113267404,,0.07532728579833489,0.6849336949956886,
,,,,,,,,,,,,,4.438843779354075,,0.1621636230723165,-1.6866751077860407,
,,,,,,,,,,,,,3.7656775470605375,,-0.05787014800755049,1.9581041773364583,
,,,,,,,,,,,,,2.882870949071811,,0.19530359149147336,-0.4420017075125634,
,,,,,,,,,,,,,6.925345966446977,,0.47047012074173084,4.310479250444691,
,,,,,,,,,,,,,3.4980339206091875,,0.1176382779486441,4.626992425511367,
,,,,,,,,,,,,,6.086969435960213,,0.2701299620592944,1.9815266067593864,
,,,,,,,,,,,,,4.015954692937568,,0.13486626865620643,-0.9597137043844423,
,,,,,,,,,,,,,3.7752575691132315,,0.19688681302672922,3.085229486185778,
,,,,,,,,,,,,,3.883061859546069,,0.22638804844482108,4.402424665001602,
,,,,,,,,,,,,,2.79374163368096,,-0.022549380724879917,5.206111313256405,
,,,,,,,,,,,,,2.532588816078126,,0.16310093422608826,4.744894672227837,
,,,,,,,,,,,,,3.336036107662245,,0.07640559610422493,1.1531458784991817,
,,,,,,,,,,,,,4.184532307625554,,0.11123422804909733,3.4764055416008715,
,,,,,,,,,,,,,6.368649626458829,,0.24568525289716633,3.456140488961521,
,,,,,,,,,,,,,3.247246510676215,,0.25643833440221125,2.143498567177866,
,,,,,,,,,,,,,3.691030841780109,,-0.10794317222797632,1.9409464912508267,
,,,,,,,,,,,,,4.073166369781716,,0.38653616311796457,1.4380772881807966,
,,,,,,,,,,,,,4.525157686957241,,0.18917752539008037,0.12677064739850652,
,,,,,,,,,,,,,1.9025496635655452,,-0.007977784047459349,0.05737851130158989,
,,,,,,,,,,,,,4.179301827452741,,0.2686320840318558,1.471541605914251,
,,,,,,,,,,,,,7.773222309317908,,0.6167809521789286,3.209376155315046,
,,,,,,,,,,,,,4.440267955639712,,0.03240835467066754,1.806286537480248,
,,,,,,,,,,,,,3.504839337248328,,0.17575220536122496,0.09292760579513568,
,,,,,,,,,,,,,4.082841023248128,,0.22441117924239729,2.2372882976107995,
,,,,,,,,,,,,,4.193443875851779,,0.28259159817530727,-1.1173609627383496,
,,,,,,,,,,,,,3.8693696428854834,,0.2823128145970951,0.37109074682755594,
,,,,,,,,,,,,,1.7466434053295334,,-0.062087485429648426,0.06434059383361804,
,,,,,,,,,,,,,3.5453965289778284,,-0.056770090429369736,-1.4869635404511283,
,,,,,,,,,,,,,5.656544795343817,,0.3264892069781944,1.4848090263539833,
,,,,,,,,,,,,,4.453670271964114,,0.14745312740488828,0.6739597853118721,
,,,,,,,,,,,,,3.506383063655466,,0.23406834777155788,2.384803712706914,
,,,,,,,,,,,,,4.198621157234252,,0.07848194649465035,1.6354416930241527,
,,,,,,,,,,,,,4.251859573348218,,0.032321191812678916,1.7959350895802981,
,,,,,,,,,,,,,2.217970575466421,,0.09728416092240759,0.04620568746076216,
,,,,,,,,,,,,,4.441949782444953,,0.30488280600989487,-0.35434053280096356,
,,,,,,,,,,,,,1.1057594865548486,,-0.11265216588530542,1.5652544016104144,
,,,,,,,,,,,,,5.461873799965365,,0.24764791959812069,-0.27015143437413763,
,,,,,,,,,,,,,4.438928608762422,,0.13402376671179403,-0.9251027196257985,
,,,,,,,,,,,,,3.0700706805773503,,0.1510315355885754,2.291594006915038,
,,,,,,,,,,,,,3.440277089788942,,0.07730193064287913,-2.9419889622329904,
,,,,,,,,,,,,,3.4665066565717324,,0.24290345329108576,2.9545733185472534,
,,,,,,,,,,,,,3.358079768651402,,-0.0038579753435886844,2.4585020794856782,
,,,,,,,,,,,,,4.098890726976223,,0.25567308868209904,0.731726642913155,
,,,,,,,,,,,,,2.5536863113111705,,0.13536114163480728,1.0401535949702037,
,,,,,,,,,,,,,2.6471614075424807,,0.05355592950954017,2.7209669730254356,
,,,,,,,,,,,,,1.113939255227406,,-0.15108321273447603,0.44891393575457517,
,,,,,,,,,,,,,0.20112398874350376,,0.03892721741351262,1.2972190745422316,
,,,,,,,,,,,,,3.4630771110195875,,0.14174537792854847,0.6729561389027182,
,,,,,,,,,,,,,2.5297681291506637,,0.10243077719993687,0.2892576445957447,
,,,,,,,,,,,,,1.4243161129078985,,0.08051536798983466,-0.34118780116386144,
,,,,,,,,,,,,,4.372682218195893,,0.2455382831200497,3.39874236529843,
,,,,,,,,,,,,,3.2225182637405565,,0.19944915275259986,-2.2956553364549483,
,,,,,,,,,,,,,7.973656167471813,,0.30833273384023974,-1.0568477371201603,
,,,,,,,,,,,,,3.019754607919566,,0.012245193196226694,0.23258850239409057,
,,,,,,,,,,,,,3.0205857319905625,,0.06270595544000028,0.028322868070659875,
,,,,,,,,,,,,,0.375572137944571,,-0.046454829724083456,2.306879158571701,
,,,,,,,,,,,,,3.9448415390121045,,0.08158063537869283,0.23289521348660233,
,,,,,,,,,,,,,4.460457180841914,,0.2544560241004306,3.464570272069279,
,,,,,,,,,,,,,2.212912100016741,,-0.0384851096741329,0.8698648496641604,
,,,,,,,,,,,,,3.2129299094730577,,0.19226786760105305,0.3766372133857561,
,,,,,,,,,,,,,2.1044542569178564,,0.058076985107082424,0.3666283973979271,
,,,,,,,,,,,,,5.626681312103236,,0.22474014197541584,1.5135716642859218,
,,,,,,,,,,,,,3.8511441431352074,,0.2713564895485686,2.5548825310462244,
,,,,,,,,,,,,,4.5645996879157495,,0.3433761256968817,1.1675313796334845,
,,,,,,,,,,,,,4.426478572835835,,0.25026690992639933,0.47143360762616965,
,,,,,,,,,,,,,2.9435849784308394,,0.2296619242017336,-0.8829729156571957,
,,,,,,,,,,,,,3.4146496796828814,,0.10563889683237718,1.3586279514862294,
,,,,,,,,,,,,,4.979731779343454,,0.24136144718517483,-0.9593136430386604,
,,,,,,,,,,,,,3.8133974549950826,,0.26939382287770014,3.2440958610903863,
,,,,,,,,,,,,,4.099007016904177,,0.3132730457610976,-0.1832179918938105,
,,,,,,,,,,,,,5.50323019499503,,0.30227055885938164,-0.9704515814754848,
,,,,,,,,,,,,,3.239622355953229,,0.2554891180676109,0.5212031101237029,
,,,,,,,,,,,,,2.6413338960731507,,-0.111748694120562,1.675119575206256,
,,,,,,,,,,,,,3.6574498011805083,,0.1044444764991454,1.0603350137052567,
,,,,,,,,,,,,,5.314334191984911,,0.14027542638090743,-1.664743811839874,
,,,,,,,,,,,,,3.2408629083458202,,0.09323518297869772,-2.342485718549248,
,,,,,,,,,,,,,3.3575108195095686,,0.23483421344326558,-0.40227164253862796,
,,,,,,,,,,,,,7.044667589652241,,0.25365210450726045,0.5979914552005521,
,,,,,,,,,,,,,4.150178973727015,,0.005288550208890968,0.1581854271856374,
,,,,,,,,,,,,,5.217408966141289,,0.26047769178814784,0.28685953759652205,
,,,,,,,,,,,,,4.692930362108518,,0.17762224272518826,0.8462868915888521,
,,,,,,,,,,,,,5.152015764024655,,0.06142107698645631,2.638743028235098,
,,,,,,,,,,,,,3.726294928753601,,0.20932782201822625,-0.07455586336673796,
,,,,,,,,,,,,,2.5136372048179023,,0.0524822199538082,-0.07839524754345804,
,,,,,,,,,,,,,3.794182213410426,,0.00793390246637299,0.2046505759301143,
,,,,,,,,,,,,,3.1068107152265148,,0.14564140205953677,3.5122873103546737,
,,,,,,,,,,,,,3.1381447379348537,,0.13175088438554647,2.8886208498352395,
,,,,,,,,,,,,,3.725189552600401,,0.03508175241675456,0.7909910817992815,
,,,,,,,,,,,,,0.7627945422915133,,-0.09864956018003943,2.169194691681772,
,,,,,,,,,,,,,4.072745098217253,,0.13320226560313797,1.7186430028210136,
,,,,,,,,,,,,,2.991206950438467,,0.041521649089179234,1.7953454463800282,
,,,,,,,,,,,,,3.635343103090886,,0.21997407428780108,1.5319717370765484,
,,,,,,,,,,,,,2.8177432685936474,,0.07988662571844951,1.69285378876399,
,,,,,,,,,,,,,2.2282940494629955,,0.07426575576526977,-0.030524688450811466,
,,,,,,,,,,,,,4.378047528179443,,0.1438098286819818,2.423561112541494,
,,,,,,,,,,,,,3.74258027898534,,0.18369513340912144,3.9732866509757314,
,,,,,,,,,,,,,4.978109511583454,,0.3516485666696173,-0.7635558839840367,
,,,,,,,,,,,,,1.27278760005744,,0.05439104946738643,-0.11739628007542253,
,,,,,,,,,,,,,3.3013286776569783,,0.198650158534214,0.3240724430122313,
,,,,,,,,,,,,,6.169643537864842,,0.36983892227053816,-0.3158702496668251,
,,,,,,,,,,,,,4.662536982658052,,0.18002333395654047,1.7423885907365884,
,,,,,,,,,,,,,4.71672625963886,,0.32228426196831095,0.07063617526360282,
,,,,,,,,,,,,,3.88813455946823,,0.2049204317693666,1.7777289607879705,
,,,,,,,,,,,,,4.509894594847726,,0.1578522034769656,0.07896525278809466,
,,,,,,,,,,,,,2.7411992515719446,,0.09204032882322138,0.19411131550532051,
,,,,,,,,,,,,,4.292358705234668,,0.11407099517027537,0.5661849604924823,
,,,,,,,,,,,,,4.496177639881301,,0.09992625576058614,1.5322977367529735,
,,,,,,,,,,,,,3.994715487984203,,0.16235507022986015,1.2870340813420522,
,,,,,,,,,,,,,3.734340097187409,,0.31177840980813115,-0.31539930943612154,
,,,,,,,,,,,,,2.8968087520794485,,0.10969076473055324,1.1853437725511216,
,,,,,,,,,,,,,5.315673957734342,,0.19455451703051413,1.4148108440298366,
,,,,,,,,,,,,,1.6888393540348228,,-0.031051930147058933,-0.21203449777483735,
,,,,,,,,,,,,,2.222782520050409,,-0.05145253552782256,-0.22148651610900771,
,,,,,,,,,,,,,3.657070115831738,,0.2808236376711518,2.684377063328815,
,,,,,,,,,,,,,2.6179986866773692,,0.013265065766298679,0.5069069752820267,
,,,,,,,,,,,,,3.7903129380714353,,0.02802380197175656,-1.6662917519335831,
,,,,,,,,,,,,,5.002049577668933,,0.21299784802512753,1.621190527707692,
,,,,,,,,,,,,,3.627476591840875,,0.20330571002280767,-1.01040678145536,
,,,,,,,,,,,,,3.4755480237904557,,0.194140319721309,3.1959266288812245,
,,,,,,,,,,,,,4.586451383828755,,0.23921206000465373,-1.387938845133178,
,,,,,,,,,,,,,3.7030615233781514,,0.23138985167673315,1.512236105945806,
,,,,,,,,,,,,,4.477693716361847,,0.13498736845947504,3.3238693970760034,
,,,,,,,,,,,,,4.426709079350038,,0.21192386536589808,0.8108537590414465,
,,,,,,,,,,,,,3.6427755126434236,,0.2233629128066768,-0.7050077495835331,
,,,,,,,,,,,,,5.277706376371467,,0.30193299694654413,4.326348684288861,
,,,,,,,,,,,,,0.6119675725163816,,-0.07146748275125048,0.6341619603905798,
,,,,,,,,,,,,,2.48261551816089,,0.05385967178391841,-0.6668560042689774,
,,,,,,,,,,,,,2.2560577525903684,,-0.03856773386864427,3.1762203642967743,
,,,,,,,,,,,,,2.959464217975797,,0.10949101038572005,1.4119225811962697,
,,,,,,,,,,,,,5.220971567324033,,0.06180438168443559,2.350723194481285,
,,,,,,,,,,,,,1.055382428593505,,0.06328508766438237,0.10262746566902645,
,,,,,,,,,,,,,3.4560137263480395,,0.050698264799186314,2.1264206679241875,
,,,,,,,,,,,,,2.1066999850929533,,0.008774141451250219,1.9188552294224104,
,,,,,,,,,,,,,1.6033412095277095,,0.00703303394771259,-0.22171946797585082,
,,,,,,,,,,,,,4.774662820528184,,0.2507885739451958,2.5622892336165544,
,,,,,,,,,,,,,6.622371395637042,,0.3999715341054005,1.5823187243788752,
,,,,,,,,,,,,,2.8537271471629904,,-0.005860992449246082,2.888005079307983,
,,,,,,,,,,,,,5.748203939751839,,0.343084012804948,2.4077573155864065,
,,,,,,,,,,,,,1.614905350857605,,0.07008970712794492,0.2905241814615673,
,,,,,,,,,,,,,4.7180677358702425,,0.2848385844168101,3.389327829850981,
,,,,,,,,,,,,,3.92724092730551,,0.20054065400115734,2.3857153353106884,
,,,,,,,,,,,,,4.867815603146963,,0.14448252096064318,2.8539809354058954,
,,,,,,,,,,,,,2.609286354198031,,0.3049569447500018,-0.1310992216346167,
,,,,,,,,,,,,,1.1456173222928996,,-0.10536350577622086,-0.19792898988148128,
,,,,,,,,,,,,,2.79488059039499,,-0.09756973607730425,1.4286332030023767,
,,,,,,,,,,,,,2.558910270224526,,-0.028393180275786696,1.36940270227604,
,,,,,,,,,,,,,3.6074337905790985,,0.10385232079355299,1.9732164605509654,
,,,,,,,,,,,,,3.365543658169509,,0.2746948354522828,3.913787485876933,
,,,,,,,,,,,,,4.754827711623688,,0.11632978913887765,1.318664187770222,
,,,,,,,,,,,,,2.5770557782895693,,-0.07111604962474137,2.422055118371252,
,,,,,,,,,,,,,6.10972812064194,,0.3033867051799866,2.258376611210274,
,,,,,,,,,,,,,4.297654162934351,,0.21541663462550875,-0.4394362947359865,
,,,,,,,,,,,,,3.3507112028358703,,-0.06043636514174452,1.630985040437907,
,,,,,,,,,,,,,3.35809386952001,,-0.03378250773459538,1.2981229879450034,
,,,,,,,,,,,,,0.8708320229640905,,-0.07399560270475132,-0.4258720865308251,
,,,,,,,,,,,,,2.3822787715990055,,0.2309885124922068,0.2084465797567589,
,,,,,,,,,,,,,4.243479246995133,,0.17226903626171242,1.1778699699712065,
,,,,,,,,,,,,,3.0092854806277214,,0.15519399843670512,-1.0659229723425019,
,,,,,,,,,,,,,4.598553088972215,,0.22581300469213988,0.8651736628254849,
,,,,,,,,,,,,,5.256365177731429,,0.2949590974270122,2.714887439459296,
,,,,,,,,,,,,,4.828172583735243,,0.06764551386362891,2.350291247051709,
,,,,,,,,,,,,,2.644591625388585,,0.011447163262579016,1.8619194480822603,
,,,,,,,,,,,,,1.8540405157765745,,0.09817089263744386,1.240229981545951,
,,,,,,,,,,,,,4.461010590964706,,0.13695506572189567,-1.2411521820395637,
,,,,,,,,,,,,,1.6669878924954962,,0.18515620112178632,0.6216365736028799,
,,,,,,,,,,,,,2.9581636860131297,,0.15282529203369288,-1.6208722974895426,
,,,,,,,,,,,,,5.581023974905107,,0.40586362763227934,5.772080227455808,
,,,,,,,,,,,,,3.749751307550454,,0.2641399950523501,2.742738043893519,
,,,,,,,,,,,,,4.039312677228049,,0.13511523752684212,3.1297908385447326,
,,,,,,,,,,,,,3.66983760838404,,0.16637522140773264,0.25128647191274545,
,,,,,,,,,,,,,4.188831058567793,,0.20605700894489995,-0.1781002421783215,
,,,,,,,,,,,,,2.551802601520177,,0.012152451075317724,2.0104141860461167,
,,,,,,,,,,,,,5.541673306580941,,0.43030843962156656,-0.37529420931884006,
,,,,,,,,,,,,,4.696875835509528,,0.3172054975784556,1.5391483415117855,
,,,,,,,,,,,,,4.8850544340754185,,0.2903657637266371,1.7427348255660124,
,,,,,,,,,,,,,4.717501830788162,,0.2888704159768951,0.23172835842839978,
,,,,,,,,,,,,,4.618195635265233,,0.15788239480148164,0.37256622580005905,
,,,,,,,,,,,,,4.48057347739003,,0.2849256855759645,-0.8652725937380923,
,,,,,,,,,,,,,5.116643931432778,,0.14244524488221771,1.330378449487896,
,,,,,,,,,,,,,3.5549198363709023,,0.22721147253114912,-0.8401710899978185,
,,,,,,,,,,,,,2.709614808477195,,0.08580061385656318,3.468074638337918,
,,,,,,,,,,,,,2.736864360799863,,-0.04196166838234439,1.0530164327420608,
,,,,,,,,,,,,,3.983397777229904,,0.11082397464052392,-1.7531387674962615,
,,,,,,,,,,,,,1.4873903637648842,,0.05692259589020179,-0.6888803502031373,
,,,,,,,,,,,,,1.8893809344977281,,-0.10665975889916562,1.5228544655728358,
,,,,,,,,,,,,,4.872709000321804,,0.28088421042358874,2.4838437468711883,
,,,,,,,,,,,,,4.501702268592429,,0.16875693240857856,0.8791655029444603,
,,,,,,,,,,,,,3.9673407472466007,,0.17321225971902163,1.3595934843421664,
,,,,,,,,,,,,,3.4004613437392655,,0.08243373473950495,0.9133265629772879,
,,,,,,,,,,,,,5.460900121291412,,0.5825158234480986,1.8848236008910766,
,,,,,,,,,,,,,2.9296002645729398,,-0.025143643370658823,2.2966143847686777,
,,,,,,,,,,,,,4.639369102155163,,0.08837179047996219,-0.35849600802173637,
,,,,,,,,,,,,,3.3076324535598363,,0.24965525165018793,1.4238569592268826,
,,,,,,,,,,,,,6.658276933395697,,0.46458522672268404,2.55131281961227,
,,,,,,,,,,,,,2.9472079772729503,,0.20014668383540365,1.14253970008752,
,,,,,,,,,,,,,3.429027600747081,,0.13327474011282492,1.4672627641818503,
,,,,,,,,,,,,,3.76064776286944,,0.03663131032499517,3.5301094355644116,
,,,,,,,,,,,,,2.4476833026886924,,0.04634658887436625,1.2274369533170697,
,,,,,,,,,,,,,4.8533498843226335,,0.27941023972040874,-0.6162587332479783,
,,,,,,,,,,,,,5.131322713926946,,0.3242050243114695,1.914587485348623,
,,,,,,,,,,,,,2.5127279668537854,,0.13514334884253476,2.024852764382656,
,,,,,,,,,,,,,1.3157446906482941,,0.07645397698681954,-0.9932013641695088,
,,,,,,,,,,,,,4.8043329944752395,,0.3368831064199306,-0.6732585022820746,
,,,,,,,,,,,,,3.7497441576196553,,0.12456790435313311,3.5425558653588887,
,,,,,,,,,,,,,3.1902263499512897,,-0.001725161350692377,4.038456396062523,
,,,,,,,,,,,,,3.3660311401669256,,0.11046712648436956,-0.2523759128860777,
,,,,,,,,,,,,,5.164206006731821,,0.21062939976338607,0.23720089500449465,
,,,,,,,,,,,,,1.8658425982835132,,0.10335039591932896,0.7685391193289085,
,,,,,,,,,,,,,2.974675684219878,,-0.018514172402480787,3.1530822169854513,
,,,,,,,,,,,,,1.832487184962207,,-0.0246014951186664,0.6106025621737136,
,,,,,,,,,,,,,2.259234661233353,,-0.013174969299260968,0.9197709110232978,
,,,,,,,,,,,,,3.2109010150726824,,0.12751988089912242,0.2995122956206633,
,,,,,,,,,,,,,3.0679755231734287,,0.23595025254099378,2.6121641618419553,
,,,,,,,,,,,,,5.150801016822251,,0.25532870871572977,0.9283875576034638,
,,,,,,,,,,,,,2.8931767973134943,,0.09210603999871365,1.7798198638740255,
,,,,,,,,,,,,,3.688776244848615,,0.06456474801545552,-0.6512165384875805,
,,,,,,,,,,,,,5.127869354879874,,0.3211161639337805,-1.8787810147544495,
,,,,,,,,,,,,,5.239940887246913,,0.2217384045091987,-0.6541532313040357,
,,,,,,,,,,,,,2.9468540440966313,,-0.015697423610361565,1.0559552309783176,
,,,,,,,,,,,,,3.8048126358806855,,0.2796372039024563,0.9298101552320486,
,,,,,,,,,,,,,6.627946604393943,,0.3670206812081231,2.2545067121433155,
,,,,,,,,,,,,,4.155273591104098,,0.2140094184092737,1.871594921749458,
,,,,,,,,,,,,,3.3586952340509746,,0.18116037476044267,2.9419778550176092,
,,,,,,,,,,,,,5.386491113738348,,0.1687080452082433,-0.7259615973606491,
,,,,,,,,,,,,,5.099808415088809,,0.12065472635709602,2.349232661343512,
,,,,,,,,,,,,,1.9058723620657936,,0.01153854829267166,0.48854515599200127,
,,,,,,,,,,,,,2.5711525159254762,,-0.09759605239353429,2.1724471874025566,
,,,,,,,,,,,,,3.9721416021222056,,0.08656475859718359,1.3093909056174475,
,,,,,,,,,,,,,3.1577064485874002,,-0.037236162901404,0.37570588851340075,
,,,,,,,,,,,,,2.7767079231264864,,-0.022167253484818183,1.9643600499221252,
,,,,,,,,,,,,,4.985644956500666,,0.25152243330427965,-0.449075077060072,
,,,,,,,,,,,,,5.861126415627424,,0.24094563313838238,2.2419021837514137,
,,,,,,,,,,,,,3.8445186860013347,,0.06534831550994015,3.0238722854926343,
,,,,,,,,,,,,,5.449490867323162,,0.19784489709460654,2.0656291085440057,
,,,,,,,,,,,,,3.960450832712947,,0.1835044449128445,0.7921798148520066,
,,,,,,,,,,,,,3.8796097225164337,,0.19128822492137224,-2.532415856791178,
,,,,,,,,,,,,,4.042984410702169,,0.24733744149874726,1.5592432371968208,
,,,,,,,,,,,,,5.309909638129387,,0.24300775559821852,-0.14206992718284925,
,,,,,,,,,,,,,5.231859765911506,,0.2240304290212018,1.888436552891209,
,,,,,,,,,,,,,6.367750183064189,,0.3574112603458785,2.5483250846970216,
,,,,,,,,,,,,,2.9853127237696664,,0.08739088463575936,0.79781595703743,
,,,,,,,,,,,,,3.9912139542110654,,0.11791059991847869,1.0333680808649663,
,,,,,,,,,,,,,4.729974739050632,,0.28407785960443976,3.8228908421213474,
,,,,,,,,,,,,,3.107678197289219,,0.1987359735916862,0.21736786591899065,
,,,,,,,,,,,,,4.324182616993019,,0.20387175706796978,1.9556109788342784,
,,,,,,,,,,,,,4.406778423245113,,0.30522072913316006,1.7065143017194355,
,,,,,,,,,,,,,3.43224205373529,,0.17505851537659167,0.5745780642680018,
,,,,,,,,,,,,,5.6393559605655526,,0.3250590979360574,0.5199483909397867,
,,,,,,,,,,,,,4.451460821393087,,0.24466871505886836,1.6570864955613425,
,,,,,,,,,,,,,1.0601997081049161,,0.061395012975411674,1.2302921600734023,
,,,,,,,,,,,,,4.972650070206362,,0.23364113442582596,3.129028362342537,
,,,,,,,,,,,,,4.59083464596933,,0.1315995825320574,1.723210304154393,
,,,,,,,,,,,,,2.4160150990781273,,0.1062552617606283,0.8394052146512881,
,,,,,,,,,,,,,2.350284229933397,,-0.05176490182101465,0.9712306856075993,
,,,,,,,,,,,,,4.831941722351008,,0.1521095076434328,0.9920200996524239,
,,,,,,,,,,,,,7.036464542675133,,0.3297463458369068,1.0192405760743317,
,,,,,,,,,,,,,2.415509001987724,,0.027374706392143094,0.8711670879311576,
,,,,,,,,,,,,,4.006348082636697,,0.16452509188249803,0.9154418251907424,
,,,,,,,,,,,,,5.099447531480086,,0.2548857254736689,2.007984581253613,
,,,,,,,,,,,,,4.227882883164908,,0.12265100016284637,3.510910433267682,
,,,,,,,,,,,,,3.5360431106498926,,-0.020601086879395554,1.841540263277863,
,,,,,,,,,,,,,2.3870498874899972,,0.0740470186902209,0.8023542038421636,
,,,,,,,,,,,,,2.9177530799951525,,0.1307174727717475,4.225421189166952,
,,,,,,,,,,,,,5.31208246847229,,0.31028192065049065,-1.9551234559718618,
,,,,,,,,,,,,,6.3080536410649914,,0.3955807923532741,1.0266810132769977,
,,,,,,,,,,,,,2.884734861772646,,0.21679482159034044,2.1589787279769412,
,,,,,,,,,,,,,3.589240919565201,,0.25285845761113745,0.12360616580211937,
,,,,,,,,,,,,,1.8355973967400796,,-0.025307075869046528,1.3798548288760781,
,,,,,,,,,,,,,5.5077295447910135,,0.3308427283501803,0.8373245773834591,
,,,,,,,,,,,,,2.124114243794507,,-0.017425236182464925,0.3789131214734948,
,,,,,,,,,,,,,6.471364602213079,,0.4524986324189654,0.7351343397056309,
,,,,,,,,,,,,,4.5952816724587935,,0.08614026664354658,0.6936268785886307,
,,,,,,,,,,,,,3.8493968802658345,,0.18077889303351136,1.04444077904264,
,,,,,,,,,,,,,3.527281726722929,,0.008687406433377322,-0.21691353190693943,
,,,,,,,,,,,,,3.1710261415246195,,0.0749209483940631,0.5800876939970933,
,,,,,,,,,,,,,5.595315379794049,,0.22032717230009985,1.3705222063067493,
,,,,,,,,,,,,,5.401109939873423,,0.36038106199092984,0.621774409770825,
,,,,,,,,,,,,,1.549408698944073,,-0.06996715669776807,1.5293412659610433,
,,,,,,,,,,,,,5.112936226286446,,0.24843162422068935,0.24057439843389833,
,,,,,,,,,,,,,2.3170176748344735,,0.12161576846260752,-0.4020898559917665,
,,,,,,,,,,,,,2.6612086966455126,,0.02182580929315286,2.076045387955411,
,,,,,,,,,,,,,2.9531422035657062,,0.10444564090509963,0.8512354387148274,
,,,,,,,,,,,,,4.194027287563287,,0.10812321709580959,0.5796971359385865,
,,,,,,,,,,,,,3.5376841893647955,,0.22959862483273683,1.7306063032806207,
