stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.8384741375006544,,-0.34837263127726814,5.258943653434996,
,,,,,,,,,,,,,-1.030906770405818,,-0.06720751328139406,-1.1711134308976145,
,,,,,,,,,,,,,4.406009962468104,,0.08023239198658669,3.3970746015728475,
,,,,,,,,,,,,,3.460321138160616,,0.12656137104205736,4.535116058241532,
,,,,,,,,,,,,,2.177888170884973,,-0.08511566408530091,-2.1450849345379397,
,,,,,,,,,,,,,1.6085590903167386,,-0.005750949199904328,1.1008292497210022,
,,,,,,,,,,,,,0.9741227701557297,,0.06579202588565831,2.1036556775983013,
,,,,,,,,,,,,,2.1905717027959732,,-0.10072669238049772,2.831925139755941,
,,,,,,,,,,,,,0.8328398943558422,,-0.007843774254767826,-1.30717638852071,
,,,,,,,,,,,,,-0.9420009638378677,,-0.22078315884105457,3.1438353451081653,
,,,,,,,,,,,,,4.638392613575978,,0.32899037413189003,1.7580800964921501,
,,,,,,,,,,,,,2.5706668322033597,,-0.1007609494183925,4.774138030563854,
,,,,,,,,,,,,,-1.0782337337480694,,-0.11028348442218544,2.442989334161759,
,,,,,,,,,,,,,0.4103822501322656,,-0.2308054169249654,1.8337225317990347,
,,,,,,,,,,,,,-2.1464508558827395,,-0.22009229176372058,0.21845638623280805,
,,,,,,,,,,,,,-4.744029065531995,,-0.49602038523773173,-0.09279725547640216,
,,,,,,,,,,,,,3.9831246921938184,,0.07780408318133943,1.740532762392959,
,,,,,,,,,,,,,2.271379684005305,,0.06466781773999392,2.842352538536554,
,,,,,,,,,,,,,-4.093561267777613,,-0.4110702640996452,4.042615982711234,
,,,,,,,,,,,,,2.129481181324338,,-0.12368660815297809,4.44860074262486,
,,,,,,,,,,,,,3.499740454242004,,0.17095364323224926,1.9058485100883265,
,,,,,,,,,,,,,3.6598158000625434,,0.18959543564841008,0.719701972618115,
,,,,,,,,,,,,,3.069982703231151,,0.008272554326202462,0.3932470380561729,
,,,,,,,,,,,,,1.0999626028012381,,-0.10288361651616505,2.534559870224112,
,,,,,,,,,,,,,4.27084178683964,,0.1164799526750669,-1.0535673152959881,
,,,,,,,,,,,,,2.066814463111255,,-0.0315022470534409,2.189702264642919,
,,,,,,,,,,,,,-1.803074110555182,,-0.3471769490494024,1.6249785223308677,
,,,,,,,,,,,,,1.0870646862782636,,-0.08616109610577166,0.6747842960573609,
,,,,,,,,,,,,,2.476636088197941,,0.052078248662426475,0.7783892912759006,
,,,,,,,,,,,,,-3.717337952557887,,-0.4992292327788121,4.631320671319376,
,,,,,,,,,,,,,1.300013472190538,,-0.018756381608904634,0.5407422993176176,
,,,,,,,,,,,,,0.48992655805266244,,0.03278656277929814,-3.4947236725525666,
,,,,,,,,,,,,,1.110856476385278,,0.05139107871397223,2.9635624107461758,
,,,,,,,,,,,,,-2.5789301126304993,,-0.3369713920319762,1.729646969228313,
,,,,,,,,,,,,,5.697701138159816,,0.3562932545380908,3.7377060391570827,
,,,,,,,,,,,,,1.0144294365265993,,-0.055954218509379976,0.7772104904075798,
,,,,,,,,,,,,,-3.7216536607910946,,-0.5451621643297264,-0.5055501397271889,
,,,,,,,,,,,,,2.977646537587837,,0.07839291542638699,5.517988136411815,
,,,,,,,,,,,,,2.6584613985432046,,0.03605005150522763,1.5225727462846907,
,,,,,,,,,,,,,1.7661012447159512,,-0.07671512476704695,2.1205746291057785,
,,,,,,,,,,,,,-1.371145234418807,,-0.16538538121075946,1.2292930209252992,
,,,,,,,,,,,,,-2.8588889483472384,,-0.35572808568073244,2.733264280165741,
,,,,,,,,,,,,,0.7464721115008419,,-0.011186208359213776,1.292378245917346,
,,,,,,,,,,,,,2.0497727846254197,,-0.020769847944613295,3.079171991316768,
,,,,,,,,,,,,,2.758609523466749,,0.1558042495450938,1.825116394676287,
,,,,,,,,,,,,,-1.3328526821632418,,-0.005758336560733965,2.1158959961911856,
,,,,,,,,,,,,,3.1409265012764744,,0.054416441907087755,4.233877178469501,
,,,,,,,,,,,,,4.2777873332719505,,0.11328396756882483,0.520051443143117,
,,,,,,,,,,,,,1.8984424214940594,,0.05102105797133023,0.7765060785233716,
,,,,,,,,,,,,,0.4275004915990512,,-0.19714858731960042,0.7967208351129876,
,,,,,,,,,,,,,4.860088521022439,,0.49728206625407523,1.1662764160962393,
,,,,,,,,,,,,,-2.2466039450963664,,-0.23668458969230716,2.5162097083486903,
,,,,,,,,,,,,,3.740630415650753,,0.19188731929729805,1.124113919851592,
,,,,,,,,,,,,,2.5995163708316293,,0.17127202671613734,0.27675469516385814,
,,,,,,,,,,,,,4.185785455680926,,0.03378095092700083,3.50371600314637,
,,,,,,,,,,,,,3.402785709287718,,0.06438346556268187,0.3254053681676012,
,,,,,,,,,,,,,2.657732577071055,,-0.17623964737003997,1.662417830180601,
,,,,,,,,,,,,,3.4738763566758633,,0.17216612654717298,1.5712131335101698,
,,,,,,,,,,,,,2.089011685007397,,0.03057081376036846,-0.3946043230778828,
,,,,,,,,,,,,,-3.0052409881250273,,-0.21187206990503332,-2.7310008280299884,
,,,,,,,,,,,,,3.5150944088974416,,-0.02823914413793539,1.7056135477189003,
,,,,,,,,,,,,,3.8525734125396363,,0.36809171448675715,1.578477455631581,
,,,,,,,,,,,,,5.023628712218256,,0.39964070893887954,4.543871453572354,
,,,,,,,,,,,,,1.7693872382067308,,0.1310892318521634,3.5732903923407675,
,,,,,,,,,,,,,2.8098672468089165,,0.017255027068987773,3.1268086531019748,
,,,,,,,,,,,,,3.022785620872178,,0.04105020079344219,0.4010620246245489,
,,,,,,,,,,,,,1.2007146532799027,,-0.07223362149811983,0.9702730146468933,
,,,,,,,,,,,,,-2.0651802629234046,,-0.2717628791051758,-0.999514017431932,
,,,,,,,,,,,,,1.8491624497061896,,-0.0931185737967256,3.4456409869668803,
,,,,,,,,,,,,,2.125597244251631,,0.004271702915971432,2.9463301439828737,
,,,,,,,,,,,,,2.0157506369514526,,-0.043330019071635355,-0.40554729469665757,
,,,,,,,,,,,,,2.869041803637257,,0.10265417144341363,-1.4833856400617895,
,,,,,,,,,,,,,2.0883642998545517,,-0.17351869031810122,-2.041256778122845,
,,,,,,,,,,,,,-3.6259637657169637,,-0.4793919470354631,3.024044282489908,
,,,,,,,,,,,,,3.889929101569444,,0.2028049235061622,2.492950641834263,
,,,,,,,,,,,,,4.9233445736236545,,0.46928274308607937,0.7694415438675014,
,,,,,,,,,,,,,6.205479351972547,,0.34241087413614674,4.459806526422377,
,,,,,,,,,,,,,3.2665046247928595,,0.08281635500539826,-0.10928629687575081,
,,,,,,,,,,,,,1.1985660568991958,,-0.2335761880616492,1.3923255615711554,
,,,,,,,,,,,,,3.496095984518724,,0.21599354590700348,3.4397320915996974,
,,,,,,,,,,,,,2.8433836160421015,,-0.0892910698408659,2.521791217027136,
,,,,,,,,,,,,,2.327716693857305,,0.006347327291638446,-1.122575989338809,
,,,,,,,,,,,,,1.9438578989439306,,-0.38906089845001024,2.7561125770111654,
,,,,,,,,,,,,,3.153294987575497,,0.08562538256186238,2.0765404094233664,
,,,,,,,,,,,,,1.5748539523774798,,-0.0772760320263571,-0.017607613132999602,
,,,,,,,,,,,,,5.602998618437631,,0.40101463244568714,2.1279236851607943,
,,,,,,,,,,,,,4.789894863880264,,0.13563044451454465,2.764296253894012,
,,,,,,,,,,,,,-1.93391562875879,,-0.39352776243524357,4.513977108862489,
,,,,,,,,,,,,,5.341011220006908,,0.1643828659945303,4.037207495828907,
,,,,,,,,,,,,,1.9682806157613726,,-0.05781732197596612,3.389290055763159,
,,,,,,,,,,,,,2.609325632519142,,-0.15639525390124878,1.759916715361682,
,,,,,,,,,,,,,-3.7675081122919614,,-0.42676732439590126,2.7407455137001153,
,,,,,,,,,,,,,-1.595871643171069,,-0.193590348381691,2.7715683015668193,
,,,,,,,,,,,,,2.4360142293610147,,0.06553051578445218,3.7060164401400413,
,,,,,,,,,,,,,3.5106802476494154,,-0.02274537808597882,2.125002721109211,
,,,,,,,,,,,,,2.272556852454175,,-0.0078907791694767,3.4333129997678493,
,,,,,,,,,,,,,1.5095696979757047,,-0.029397232810407257,1.0677694991897089,
,,,,,,,,,,,,,1.4267105584641937,,-0.19667736114423398,2.3517560180178916,
,,,,,,,,,,,,,2.680254818919486,,-0.16594409426367104,-1.4507294976521514,
,,,,,,,,,,,,,0.8766113163632836,,-0.30596437294969203,0.42517049879658514,
,,,,,,,,,,,,,1.5222308427031856,,-0.15111125337657205,0.792799609735185,
,,,,,,,,,,,,,2.591033250411103,,0.24503483652115965,1.6439300075763303,
,,,,,,,,,,,,,2.275051384781598,,-0.011125144138789468,2.352609359722981,
,,,,,,,,,,,,,2.1746619477765314,,0.0875584698788766,0.11296406392048385,
,,,,,,,,,,,,,3.521134503908838,,0.3539336899183412,-0.19824766343298267,
,,,,,,,,,,,,,1.4017209364676562,,0.011993830491003934,-0.6426047148559664,
,,,,,,,,,,,,,0.7902656616066442,,-0.07188647632601307,0.7263783385211362,
,,,,,,,,,,,,,2.8834470781371646,,-0.03825013209552848,3.772488614891936,
,,,,,,,,,,,,,1.9266489402761966,,-0.2064554169317448,2.7709041352455746,
,,,,,,,,,,,,,0.5947429009054918,,-0.10826081163718744,2.5211038271683286,
,,,,,,,,,,,,,0.7044825876824178,,-0.02129750772025988,-0.46647567341337337,
,,,,,,,,,,,,,-3.446887911244472,,-0.37548308492690513,0.7643250162963107,
,,,,,,,,,,,,,3.007712274056771,,0.014283709229625791,-1.2696457176587082,
,,,,,,,,,,,,,2.78206868892889,,-0.044563025915931656,0.14790406334545073,
,,,,,,,,,,,,,-2.282888194405183,,-0.36303549805182495,2.937863450602572,
,,,,,,,,,,,,,-2.927875552659001,,-0.43650379081638385,2.002842632239858,
,,,,,,,,,,,,,2.6287970845381428,,-0.29143508849791083,5.363261914027549,
,,,,,,,,,,,,,1.2889523972996033,,0.13427970850297344,0.09196796352992397,
,,,,,,,,,,,,,2.5286670274672027,,-0.14478596803844251,2.568849960416923,
,,,,,,,,,,,,,2.0289429557633696,,-0.044911519437120156,4.318485388142032,
,,,,,,,,,,,,,-3.069146771387357,,-0.4332498826663696,1.8512187787227616,
,,,,,,,,,,,,,1.7102024966357652,,-0.12124822279270317,2.774624975140581,
,,,,,,,,,,,,,-1.2462859780332203,,-0.13975086318573504,1.6967987918836833,
,,,,,,,,,,,,,6.25110660906532,,0.2668945821207195,0.023920982940374147,
,,,,,,,,,,,,,0.9782414036521773,,-0.053383661704058304,0.9949220098608355,
,,,,,,,,,,,,,1.2346175893188183,,-0.16558986107653445,1.3837886570376476,
,,,,,,,,,,,,,4.41492989591011,,0.195584942341481,2.7344259044410295,
,,,,,,,,,,,,,3.0831678172806667,,0.18530624518120833,0.18416242053142962,
,,,,,,,,,,,,,-3.0112513912324235,,-0.3600801502275397,3.305300755987126,
,,,,,,,,,,,,,4.234575822632976,,0.08747021152496862,4.267438553006364,
,,,,,,,,,,,,,3.5522228697301426,,0.13458347364522258,1.0542556059784907,
,,,,,,,,,,,,,1.1804667885605817,,-0.13403257519648967,3.258630366894087,
,,,,,,,,,,,,,2.6271774672977264,,0.014752211947285735,-0.8999761975360074,
,,,,,,,,,,,,,0.4789585766399512,,-0.09034275142032126,3.560002252479728,
,,,,,,,,,,,,,1.5703935283965735,,-0.15101618644001605,-0.5237919217594376,
,,,,,,,,,,,,,5.093034957122386,,0.48782836269157126,3.280339567237204,
,,,,,,,,,,,,,2.0060614583387535,,-0.16778741258296706,3.4986648341523043,
,,,,,,,,,,,,,2.551497580148562,,-0.30830547983418616,4.11943011006172,
,,,,,,,,,,,,,1.6010791814748135,,-0.12636533082505863,-1.737174468549067,
,,,,,,,,,,,,,2.0023471336334477,,-0.12485795358239456,2.9924651020890467,
,,,,,,,,,,,,,-1.8152701018012474,,-0.15435559644314234,1.766938925198406,
,,,,,,,,,,,,,1.5864154302975497,,-0.12937402556686553,0.9476538747924748,
,,,,,,,,,,,,,2.0804676702083453,,0.00484038114494333,2.4070325771408068,
,,,,,,,,,,,,,2.0887104365451754,,-0.08230347557922432,0.8966517272564856,
,,,,,,,,,,,,,2.9068560836716735,,0.16004590169996322,2.431864492584991,
,,,,,,,,,,,,,0.9883220040579334,,-0.13671543813653206,3.1381564155566006,
,,,,,,,,,,,,,4.85667884046128,,0.4057557839584309,3.664070271064354,
,,,,,,,,,,,,,2.6335677333189467,,0.037052421292466456,2.3127491637214037,
,,,,,,,,,,,,,2.104831351494137,,-0.09960624026108848,3.3294505630343814,
,,,,,,,,,,,,,1.8836412839857852,,0.0734698191652231,3.4502008175248533,
,,,,,,,,,,,,,3.0719445756298027,,0.10511671551352846,-0.15065437706827,
,,,,,,,,,,,,,1.6031372261106507,,-0.14641066370111486,1.7804218002474022,
,,,,,,,,,,,,,0.6273252957035859,,0.04109776965135821,-0.7238405394746912,
,,,,,,,,,,,,,1.8243070033242468,,-0.07751594747073738,0.17757152979417845,
,,,,,,,,,,,,,6.064142169837349,,0.4123920388139339,0.9957366265479793,
,,,,,,,,,,,,,2.3741431461803297,,-0.0434926999922447,1.9888136279617694,
,,,,,,,,,,,,,-2.5551035081150912,,-0.37471166065167966,1.9834563929712896,
,,,,,,,,,,,,,1.1960981761424887,,0.06357953320948777,-0.3325033332383732,
,,,,,,,,,,,,,5.919553727636455,,0.3788602320068962,3.405484265076974,
,,,,,,,,,,,,,4.792288915548972,,0.30860805846464195,1.262785197024447,
,,,,,,,,,,,,,2.661687125866065,,0.040577262044596975,2.453607817212696,
,,,,,,,,,,,,,1.7237224401687437,,-0.013543133411691053,2.370680082214922,
,,,,,,,,,,,,,1.6022290909869048,,0.16748867242343948,0.19296998558966683,
,,,,,,,,,,,,,2.6140497062319628,,-0.01594914927223462,1.3622586723064436,
,,,,,,,,,,,,,-1.5263591944544121,,-0.0914370322392794,-0.05880399753030334,
,,,,,,,,,,,,,4.093453800848074,,0.2708367498638193,1.0605615034828055,
,,,,,,,,,,,,,3.4251339410155195,,0.03204389051182659,0.3096019350410144,
,,,,,,,,,,,,,-1.8385521956482043,,-0.1267214823467895,1.199667686202178,
,,,,,,,,,,,,,1.9403033791042175,,-0.04194385258584618,1.4689225124279206,
,,,,,,,,,,,,,2.628331725683385,,-0.1537512744540936,2.1435281383719107,
,,,,,,,,,,,,,1.2148037284972657,,-0.2488010602775251,3.873361818214889,
,,,,,,,,,,,,,1.0733068321141028,,-0.11487727541039215,1.6621148422343919,
,,,,,,,,,,,,,2.865511147163256,,-0.12757750875609858,0.7745991723188201,
,,,,,,,,,,,,,2.1799225113760965,,-0.08252720272238905,-0.1877075034766535,
,,,,,,,,,,,,,0.9331866584107161,,-0.25245631091077203,-1.2800573511207747,
,,,,,,,,,,,,,5.097936846454418,,0.04519083151536233,0.6763425718219052,
,,,,,,,,,,,,,-3.315690332968344,,-0.3292639937703388,2.1520225055339943,
,,,,,,,,,,,,,3.377866389328887,,-0.07495625984872127,-0.1777176489635702,
,,,,,,,,,,,,,4.073590611079171,,-0.0035679535887042633,2.709639633440786,
,,,,,,,,,,,,,-3.0807769332434125,,-0.3160374427130747,3.9609985270571175,
,,,,,,,,,,,,,-2.20869094441258,,-0.31996265913520244,3.6366759130612163,
,,,,,,,,,,,,,3.7814227350342087,,0.2980301314659344,5.916574125712418,
,,,,,,,,,,,,,5.084572600314353,,0.4790493133266342,1.4422372936096137,
,,,,,,,,,,,,,-0.5213676338049886,,-0.058202006142909886,2.3334600770508036,
,,,,,,,,,,,,,0.6685747424456325,,-0.11543641984162105,3.1536264079948375,
,,,,,,,,,,,,,1.1158173143313237,,-0.1811841356978474,4.3467295276124345,
,,,,,,,,,,,,,-1.067775839930383,,-0.13906542338769898,4.94197480859244,
,,,,,,,,,,,,,1.5022975222909085,,-0.19810802303320335,1.6435684874831065,
,,,,,,,,,,,,,2.756649486742325,,0.19413788760031844,3.9530913448446827,
,,,,,,,,,,,,,4.753464701829108,,0.37683894825455705,0.24438268175655092,
,,,,,,,,,,,,,2.9601210488637517,,-0.16985044441641028,3.030640710919314,
,,,,,,,,,,,,,1.6544246494644894,,-0.030785610349053256,-0.2111045072029014,
,,,,,,,,,,,,,-1.470718718282386,,-0.3797609158173698,1.7774678532584212,
,,,,,,,,,,,,,5.9057678408437475,,0.4869062657855278,2.478477254203486,
,,,,,,,,,,,,,1.2493511731082307,,-0.07392784357028678,0.7351806245894186,
,,,,,,,,,,,,,1.9523010733732902,,0.011388015725702763,-1.9638517487010005,
,,,,,,,,,,,,,1.1103068079149812,,-0.16980150737981783,0.09251747391893451,
,,,,,,,,,,,,,-1.857396124283538,,-0.27962996297272774,3.13503872150451,
,,,,,,,,,,,,,1.3715673092254146,,-0.12820420979517577,2.2186702663386684,
,,,,,,,,,,,,,-1.7569082921959713,,-0.2564178471557309,2.439858972388158,
,,,,,,,,,,,,,1.3765482604214605,,-0.07255838846653323,-0.31866901577250095,
,,,,,,,,,,,,,-1.8439253263095257,,-0.423823974666592,-0.32621095527966804,
,,,,,,,,,,,,,1.0988576512014683,,-0.2960733939897167,1.3621018504507012,
,,,,,,,,,,,,,4.629321488243032,,0.0887038429967885,6.019570997514316,
,,,,,,,,,,,,,0.7866077079860715,,-0.16848359008131564,4.844211025326829,
,,,,,,,,,,,,,2.028312323028021,,0.15362495234888013,1.637372541634694,
,,,,,,,,,,,,,5.658960021584847,,0.4680302607114169,8.320311741003927,
,,,,,,,,,,,,,0.883477593974871,,-0.11495865368281646,-1.1693239622273064,
,,,,,,,,,,,,,3.5374294064153764,,0.12082411631627676,-0.4391998580395755,
,,,,,,,,,,,,,3.3286681488108614,,0.1680826949169481,2.287760537278024,
,,,,,,,,,,,,,0.4940613846808868,,0.0011958118933283258,-0.7345229418001339,
,,,,,,,,,,,,,3.3927109492539937,,-0.016375619005729165,3.429632720967001,
,,,,,,,,,,,,,0.835012522659462,,-0.023150981887366043,0.7570514461095977,
,,,,,,,,,,,,,-2.372688270589462,,-0.36354042493726635,-2.168497478971823,
,,,,,,,,,,,,,1.6046455216284619,,0.014647940063176487,1.1175434874733297,
,,,,,,,,,,,,,2.535130507322647,,0.25921480997898105,-0.4150692110818648,
,,,,,,,,,,,,,1.7102912125865946,,-0.2147591839233522,3.891034820094033,
,,,,,,,,,,,,,2.9997784319243976,,-0.01583269127515912,-2.0497409357867964,
,,,,,,,,,,,,,2.00042566655186,,-0.06520057426920367,-3.3650484410675214,
,,,,,,,,,,,,,2.4097317946567967,,-0.06452841880444336,3.4313030700946467,
,,,,,,,,,,,,,1.154810992607083,,-0.057885381226045945,-1.5644656829873753,
,,,,,,,,,,,,,3.6072667073566755,,0.10088505101890138,-1.2683326977923322,
,,,,,,,,,,,,,2.2839064454240883,,-0.01913106398663833,2.8650317947894863,
,,,,,,,,,,,,,3.4900538973126727,,-0.09285073912888946,-2.903061622089977,
,,,,,,,,,,,,,1.0365009669579694,,0.0007635296594648684,1.1829659738258362,
,,,,,,,,,,,,,1.4518497231621492,,-0.08990805626933923,3.1825398268128615,
,,,,,,,,,,,,,2.1824574805750383,,-0.0038798083621842264,1.24895591776705,
,,,,,,,,,,,,,2.154078118514705,,-0.0832173704864561,2.3619034427209424,
,,,,,,,,,,,,,-0.8151536306472902,,-0.10920321354866662,0.40557464990472364,
,,,,,,,,,,,,,-3.0244893089292115,,-0.3348084235238348,5.512467436591944,
,,,,,,,,,,,,,1.6614119622387147,,-0.28112582812205017,2.3964470911576305,
,,,,,,,,,,,,,3.447276920177235,,0.05688779927717504,3.225805940910165,
,,,,,,,,,,,,,1.7081989002475613,,-0.08421383835157932,-0.21894263062977057,
,,,,,,,,,,,,,3.280184308944951,,0.17398127411994257,4.0971858480305405,
,,,,,,,,,,,,,1.709125808759547,,0.13004503703471357,-0.12135238795954742,
,,,,,,,,,,,,,0.9374329041234905,,-0.12362172154586075,2.1033539936433177,
,,,,,,,,,,,,,4.480990711676732,,0.029560252431384132,3.2762740288857506,
,,,,,,,,,,,,,-2.927959725591363,,-0.3520232306346138,1.1608547698751468,
,,,,,,,,,,,,,3.084136438288761,,-0.20317390363189694,0.8989148828968283,
,,,,,,,,,,,,,1.2793984163387084,,0.010934634022574595,0.2935834236070756,
,,,,,,,,,,,,,-3.9241916176966405,,-0.5002662031825205,-0.800375117291134,
,,,,,,,,,,,,,0.6856405616204626,,-0.07767375860782076,1.3479140891345485,
,,,,,,,,,,,,,1.457212839409559,,-0.05606213121296235,-1.922524884541572,
,,,,,,,,,,,,,4.944765197711602,,0.0022942099946277614,0.8706409002005892,
,,,,,,,,,,,,,3.43859021278222,,0.10550534443355114,2.1494406430587776,
,,,,,,,,,,,,,-1.3228721775335504,,-0.20296819210481037,4.820534098827789,
,,,,,,,,,,,,,3.738462007157025,,0.1812982392863461,-0.40168864902910395,
,,,,,,,,,,,,,1.461071921197926,,-0.04983889731250958,-1.5978658761244637,
,,,,,,,,,,,,,1.3007260525894015,,-0.15089466299044843,2.6860807075464184,
,,,,,,,,,,,,,0.838255582246482,,-0.2695021116588649,0.4861518664437722,
,,,,,,,,,,,,,0.8913392342064591,,-0.23995476399016707,-1.2426279827744389,
,,,,,,,,,,,,,4.148492898166474,,0.2820593050080898,3.6054463859135257,
,,,,,,,,,,,,,-1.561957171535539,,-0.2833438838331148,2.55184790277106,
,,,,,,,,,,,,,1.3464180546763482,,-0.07531648349345828,-1.2760823250083184,
,,,,,,,,,,,,,-1.4840194532519413,,-0.18914907700684488,2.6029320705454335,
,,,,,,,,,,,,,-2.943772297691601,,-0.40810274415322617,0.3370783229173193,
,,,,,,,,,,,,,4.104121432233191,,0.06576916802891501,2.142837621985603,
,,,,,,,,,,,,,2.7066586620497057,,0.036408952952668105,0.4700533894589409,
,,,,,,,,,,,,,1.5592298412225314,,-0.08910037274992684,0.18259275594935923,
,,,,,,,,,,,,,-2.5101030062742553,,-0.2679292516515237,1.473434188100691,
,,,,,,,,,,,,,1.5034508181449606,,-0.11657904313640181,1.1501944202128882,
,,,,,,,,,,,,,-4.389948748493053,,-0.4125527075165629,1.1077719465153728,
,,,,,,,,,,,,,-2.2759159119437498,,-0.3214630822300619,2.2324158570305648,
,,,,,,,,,,,,,-1.654985535851253,,-0.23215085864740567,-2.4649404823754453,
,,,,,,,,,,,,,-4.418802584144889,,-0.5602157637917977,2.126009202465784,
,,,,,,,,,,,,,1.9392087457925031,,0.22101981480258637,2.647300719695754,
,,,,,,,,,,,,,1.6058528962280794,,-0.016743385975463165,3.8470703527123384,
,,,,,,,,,,,,,0.9733766430039903,,-0.030013085570614103,3.0005015772963883,
,,,,,,,,,,,,,5.0480822096092925,,0.2860133470678619,5.417261487083885,
,,,,,,,,,,,,,2.7504897897994525,,0.16356312907102194,1.3727678892822446,
,,,,,,,,,,,,,2.0280784070261086,,-0.10425432513782001,2.5915405003895158,
,,,,,,,,,,,,,1.8544495960112026,,-0.0470991677679397,1.606195110235168,
,,,,,,,,,,,,,2.3291123522945685,,0.012425272987984914,0.8978771716324734,
,,,,,,,,,,,,,4.975653068141971,,0.2369082310294911,0.8516293607557942,
,,,,,,,,,,,,,1.3317254258361537,,-0.03372059156733589,3.93759113540296,
,,,,,,,,,,,,,3.5504623741264814,,-0.03855492297725713,-1.0508135666592606,
,,,,,,,,,,,,,3.36521136698666,,0.04002799107116943,3.7021092329070404,
,,,,,,,,,,,,,-2.2382042015509915,,-0.23321546559796463,3.6325739303689137,
,,,,,,,,,,,,,0.7784597680096624,,-0.13633283137970842,4.29861209908271,
,,,,,,,,,,,,,1.8798324470832652,,0.05931316220740555,-1.2880702185680124,
,,,,,,,,,,,,,3.5006140476654872,,0.012294574981569814,2.0459364381057545,
,,,,,,,,,,,,,1.5239861761145337,,-0.21425885372096076,2.466139147957064,
,,,,,,,,,,,,,-3.152586354288025,,-0.2443393515177804,0.8412359462412949,
,,,,,,,,,,,,,2.96320691503562,,0.19402577894195677,-0.03068442295468011,
,,,,,,,,,,,,,0.5320366653464306,,-0.18530937843705997,0.8790374165878414,
,,,,,,,,,,,,,5.447346460159733,,0.28100376033178065,2.47562417907323,
,,,,,,,,,,,,,1.358460735992584,,-0.28239675799390684,1.0336602466262412,
,,,,,,,,,,,,,2.742173307883851,,-0.03848236890784215,2.1275177041541635,
,,,,,,,,,,,,,4.670887548794103,,-0.031105808832402,1.212626544038493,
,,,,,,,,,,,,,-1.3626876308034699,,-0.2952139989233861,1.0581435579565281,
,,,,,,,,,,,,,2.459865842561415,,0.04227966435772004,-1.1686920493272936,
,,,,,,,,,,,,,-3.4694654997244587,,-0.3877267969556394,2.21433303495717,
,,,,,,,,,,,,,4.812578007387232,,0.17704317053839227,0.22291550670435367,
,,,,,,,,,,,,,2.8453536633167507,,0.13803316418444697,6.5544722740135075,
,,,,,,,,,,,,,4.009154132360197,,0.4122690154959763,1.1768479580341582,
,,,,,,,,,,,,,1.037347333156326,,-0.14853394791477495,-0.9942345588743831,
,,,,,,,,,,,,,1.8496011586008012,,-0.2764733500348377,3.1023337591464504,
,,,,,,,,,,,,,1.7344303309435127,,-0.3102172314934052,4.3841846973854235,
,,,,,,,,,,,,,5.742852535376086,,0.30056812352460877,3.854579156567065,
,,,,,,,,,,,,,-0.5406892813762647,,-0.12249187632828663,4.612544384438901,
,,,,,,,,,,,,,1.3560645416112118,,-0.1872268562272594,0.9232323310421884,
,,,,,,,,,,,,,2.305163907183114,,0.11889402556058043,1.4937354119816695,
,,,,,,,,,,,,,1.9664983580841262,,-0.12212893899446568,1.6515104971516803,
,,,,,,,,,,,,,-2.9301124504139593,,-0.28679769826923374,2.874409319973114,
,,,,,,,,,,,,,1.1045889004742162,,0.018099920018426238,2.614504431402589,
,,,,,,,,,,,,,2.680537866634115,,-0.11497952556238197,0.6937637163097448,
,,,,,,,,,,,,,0.5488569763955263,,-0.04291084236490954,3.2642062975290305,
,,,,,,,,,,,,,4.760579084333045,,0.3294279304468017,4.2827840166384235,
,,,,,,,,,,,,,1.3674332564006109,,-0.2691534116860137,-1.192303883145215,
,,,,,,,,,,,,,3.3257861529147963,,-0.21882230791498583,3.1833160757966694,
,,,,,,,,,,,,,2.7374610551232887,,0.0988556044346252,2.0194058626826576,
,,,,,,,,,,,,,-2.6072099548717027,,-0.45250771050532534,0.9735227643870388,
,,,,,,,,,,,,,2.9642457666241175,,0.06074602200435524,1.176465317874237,
,,,,,,,,,,,,,2.2931809987002607,,-0.1551895653083522,2.840774467077714,
,,,,,,,,,,,,,1.2888413713161821,,-0.10085048201659157,0.8480608187561738,
,,,,,,,,,,,,,2.29815744540444,,0.10222953233299048,1.3257226417034447,
,,,,,,,,,,,,,2.844470739625605,,0.2323050468771416,2.426768518322501,
,,,,,,,,,,,,,3.150920833992717,,0.35017186221762026,6.505726905844821,
,,,,,,,,,,,,,1.2134014126261345,,-0.02715813406601789,2.3966561285943504,
,,,,,,,,,,,,,-3.3959391413852518,,-0.39147993332585446,2.744725355866304,
,,,,,,,,,,,,,-5.093883975296591,,-0.5260212589028853,0.9652127319098116,
,,,,,,,,,,,,,2.2817968907169,,-0.17394852121424295,-0.748548599812278,
,,,,,,,,,,,,,1.648185149103883,,-0.09466174446262958,2.0500559136122423,
,,,,,,,,,,,,,3.149052229501387,,-0.10143270235956871,2.7772912985702445,
,,,,,,,,,,,,,3.6098145368184045,,0.28654303501708417,2.9616082166682633,
,,,,,,,,,,,,,-1.7044018228392304,,-0.44834884933099606,4.640449130515993,
,,,,,,,,,,,,,2.4342107236854567,,0.048348226942800845,-0.13101957428733083,
,,,,,,,,,,,,,5.435294189469693,,0.1597915703749132,2.1900844261524948,
