stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
138.0,137.0,3.233593941,51.0,2.0,349.0,14.0,231.0,17.0,3.0,-0.49999915626932534,-22.0,118.0,0.5462348294999996,2.7070470939776836,0.025828889787476522,2.5913299027927517,0.04812423924773772
42.0,33.0,3.4159729480000003,52.0,2.0,339.0,11.0,336.0,14.0,3.0,2.999999999999962,31.0,3.0,1.6669188228437033,3.5979401077291864,0.09077709178543548,2.754147995788139,0.042990127492793344
14.0,17.0,6.650376081,53.0,2.0,231.0,86.0,36.0,110.0,24.0,23.997815104680075,-72.0,-165.0,0.35602057469318743,4.437025762245038,-0.06425839890139515,1.3690592203559009,0.03827133249799991
11.0,14.0,3.132126808,54.0,2.0,336.0,56.0,291.0,55.0,-1.0,-1.5015094971694196,-45.0,45.0,0.8113613791827131,4.363897554537697,0.07206066723324271,2.8887441853811846,0.03392091717923245
86.0,110.0,9.234133959,55.0,2.0,36.0,32.0,135.0,24.0,-8.0,-8.0,54.0,-99.0,1.1364505514421357,4.481592359860746,0.046973155418882064,2.150232736749691,0.029895678795372034
32.0,24.0,3.33297801,57.0,2.0,135.0,5.0,43.0,5.0,0.0,1.0018448753393785,27.0,92.0,2.8830368387134504,4.294092359860746,0.08942416474974964,4.344817149012991,0.026155790437537477
122.0,31.0,2.832901955,58.0,2.0,4.0,108.0,29.0,108.0,0.0,-11.665211244950456,14.0,-25.0,1.2621874719272905,3.902328665466316,0.04782607898957596,2.56099373063755,0.022664448636882734
5.0,5.0,4.350693226000001,59.0,2.0,43.0,129.0,209.0,122.0,-7.0,-7.0,22.0,-166.0,0.33124787051913746,3.8385196158286967,-0.007453631172438585,3.1279717613679745,0.019387529627223853
108.0,108.0,6.116439819,60.0,2.0,29.0,21.0,305.0,22.0,1.0,1.0,-59.0,84.0,1.9511036421000216,4.345183544084857,0.10923476739264727,0.359191191437347,0.016293255740540802
129.0,122.0,3.48431015,61.0,2.0,209.0,71.0,69.0,65.0,-6.0,-6.0,58.0,140.0,1.4262116858158653,4.49874873989904,-0.10421498372328217,3.079931654957054,0.013351872547428142
21.0,22.0,4.7500050069999995,62.0,2.0,305.0,43.0,122.0,48.0,5.0,5.0,-22.0,-177.0,0.7473100483623565,4.798713871955579,0.03326891122363748,2.9704143098727456,0.0105353366544523
71.0,65.0,2.650067091,63.0,2.0,69.0,17.0,323.0,23.0,6.0,6.000446776980188,54.0,106.0,3.1522867884802626,5.710217953430371,0.0814264163943867,2.3846332554044563,0.00781701351191516
43.0,48.0,4.116914988,64.0,2.0,122.0,92.0,42.0,124.0,32.0,32.00099896022492,-49.0,80.0,1.6232599265991796,5.611956613766638,-0.04875468499011513,2.6365485589599738,0.005171384147173357
17.0,23.0,6.84990406,65.0,2.0,323.0,35.0,147.0,32.0,-3.0,-3.0,-18.0,176.0,-2.3370294004101386,4.7872589622356765,-0.2053199442028241,3.1492660408428854,0.002573759401804331
92.0,124.0,4.666694164,66.0,2.0,42.0,28.0,228.0,33.0,5.0,4.992787612608443,64.0,174.0,0.7743087581091128,4.180952899358286,0.06939470588204345,3.062482828074934,7.312765320264807e-18
35.0,32.0,8.715906858,67.0,2.0,147.0,90.0,202.0,109.0,19.0,18.995300317137584,-55.0,-55.0,0.7451154161906482,,-0.04790825532763847,2.8029525003536753,
28.0,33.0,5.600361109,68.0,2.0,228.0,64.0,226.0,44.0,-20.0,-13.997652437079974,-36.0,2.0,1.769810982408748,,0.04550955888653497,3.7563415453613582,
90.0,109.0,6.299511909,69.0,2.0,202.0,8.0,177.0,4.0,-4.0,-4.0,-64.0,25.0,1.479388269732866,,0.09120193062603135,3.722885792386653,
64.0,44.0,3.733025074,70.0,2.0,226.0,102.0,262.0,101.0,-1.0,0.9956397169127864,-38.0,-36.0,1.3153070319406945,,0.11231741221701891,1.2408078316549702,
8.0,4.0,7.799751758999999,71.0,2.0,177.0,13.0,255.0,12.0,-1.0,-4.002515463357538,-5.0,-78.0,1.4099729153286058,,0.019852714197466828,3.9564276373450227,
102.0,101.0,7.082980871,72.0,2.0,262.0,69.0,181.0,64.0,-5.0,-5.0,33.0,81.0,0.8899999069438067,,-0.014434879536240935,1.8330321282328361,
13.0,12.0,3.1663200860000003,73.0,2.0,255.0,25.0,204.0,19.0,-6.0,-6.0,-12.0,51.0,3.824944202225249,,0.07757791235486267,2.152502704722963,
69.0,64.0,3.532816887,74.0,2.0,181.0,27.0,246.0,27.0,0.0,-0.00033062365500180106,42.0,-65.0,1.3896380687397507,,-0.015028670937297936,2.7095713376792783,
25.0,19.0,2.383555174,75.0,2.0,204.0,95.0,304.0,112.0,17.0,17.00000000000004,-70.0,-100.0,2.967532051909819,,0.20836582205538548,3.2609824307175646,
27.0,27.0,2.64983201,76.0,2.0,246.0,123.0,7.0,118.0,-5.0,-5.001006499965816,50.0,-121.0,1.50582955376371,,0.006791087079377898,2.0493656239636637,
95.0,112.0,4.799685001,77.0,2.0,304.0,137.0,18.0,1.0,10.0,9.998824080966754,-42.0,-74.0,1.0731251905816706,,0.08934455805173994,0.25320796113107935,
123.0,118.0,3.7328848839999997,78.0,2.0,7.0,115.0,240.0,122.0,7.0,7.001844594105183,8.0,127.0,0.3450245180825404,,0.019689106234198405,4.283336077912078,
137.0,1.0,6.365862846000001,79.0,2.0,18.0,104.0,181.0,112.0,8.0,7.998210003965535,33.0,-163.0,1.2796293246866177,,-0.04188203288871115,2.199030563745965,
115.0,122.0,3.683839321,80.0,2.0,240.0,39.0,176.0,39.0,0.0,-2.895891210958124e-281,-70.0,64.0,4.014014710744292,,0.11786702950461962,4.353887157217071,
104.0,112.0,2.282922029,81.0,2.0,181.0,15.0,133.0,18.0,3.0,5.5000003373727875,-57.0,48.0,1.3962433000124166,,-0.0027187481913044814,3.8674630016991087,
39.0,39.0,3.549747229,82.0,2.0,176.0,145.0,300.0,144.0,-1.0,-1.5020122685853483,40.0,-124.0,3.671116229877462,,0.22207133107679852,2.0028935506631824,
15.0,18.0,2.433443785,83.0,2.0,133.0,106.0,332.0,127.0,21.0,20.99999999999985,55.0,161.0,1.5458890720945229,,-0.0297806515437588,2.4508105598665297,
,,,,,,,,,,,,,1.9001567438606268,,0.0237452725679263,2.0994710172340625,
,,,,,,,,,,,,,-1.321836887791106,,-0.2324908028033086,3.413816224067669,
90.0,117.0,4.700010061,1.0,3.0,95.0,83.0,309.0,93.0,10.0,-6.014420087562186,7.0,146.0,-3.0370098762484394,,-0.09986646555851586,1.081295038145815,
120.0,121.0,2.366737843,2.0,3.0,192.0,84.0,253.0,109.0,25.0,24.99462776055309,36.0,-61.0,3.608923948381957,,0.13629109736006167,1.164649146306237,
83.0,93.0,2.917145014,3.0,3.0,309.0,114.0,225.0,104.0,-10.0,-4.501342469304145,-31.0,84.0,1.8803812525522152,,-0.016739401746030568,2.5401119045911265,
84.0,109.0,3.0331618789999997,4.0,3.0,253.0,76.0,6.0,80.0,4.0,4.0,8.0,-113.0,2.520523623897767,,0.05383294037893816,2.3385396250485138,
114.0,104.0,6.699758052999999,5.0,3.0,225.0,11.0,131.0,17.0,6.0,5.999999999999962,-43.0,94.0,0.7067511372976653,,-0.007696688973127402,2.407250763714785,
76.0,80.0,3.8832733630000003,6.0,3.0,6.0,97.0,25.0,98.0,1.0,1.0,-21.0,-19.0,1.278470004549585,,-0.005107935681617909,5.183520967547986,
11.0,17.0,3.316622019,7.0,3.0,131.0,5.0,224.0,3.0,-2.0,-0.9981551246606215,6.0,-93.0,1.124310152572248,,-0.029020704406481763,3.7612488896432814,
97.0,98.0,2.36696291,8.0,3.0,25.0,128.0,31.0,12.0,30.0,30.0,-31.0,-6.0,1.5064354303644552,,0.07233394848224615,2.4978292722742226,
5.0,3.0,3.549700975,9.0,3.0,224.0,118.0,67.0,123.0,5.0,-0.0003348999144678899,33.0,157.0,0.7924362943211563,,0.004724433332439264,2.9065188044892474,
128.0,12.0,2.54924798,10.0,3.0,31.0,25.0,150.0,27.0,2.0,2.0,-43.0,-119.0,2.9570787743282674,,-0.07593793109859674,0.8717431481933866,
118.0,123.0,2.882966042,11.0,3.0,67.0,99.0,194.0,119.0,20.0,20.0,19.0,-127.0,2.000282787789583,,0.001644389087379985,3.901822097028581,
25.0,27.0,3.6163561339999997,12.0,3.0,150.0,130.0,288.0,139.0,9.0,9.0,41.0,-138.0,-1.2556632684811981,,0.0056575064281518235,1.8250507849085795,
99.0,119.0,3.3332688810000004,13.0,3.0,194.0,141.0,218.0,141.0,0.0,-2.33389210677919,-42.0,-24.0,-3.6314366255701986,,-0.08744641194008317,3.07992676048363,
130.0,139.0,4.16614604,14.0,3.0,288.0,48.0,107.0,53.0,5.0,-2.6666655163072566,-64.0,-179.0,1.3220758769162617,,0.03745892339362097,2.1188002742070444,
141.0,141.0,3.18351078,15.0,3.0,218.0,100.0,214.0,110.0,10.0,10.000000000000025,41.0,4.0,-2.4513486749518796,,-0.0794770290702513,4.192779756118781,
48.0,53.0,4.516930103,16.0,3.0,107.0,126.0,64.0,123.0,-3.0,-3.0,68.0,43.0,0.8059886399475039,,-0.05689868239789881,1.9948416008156715,
100.0,110.0,11.03255606,17.0,3.0,214.0,67.0,324.0,70.0,3.0,3.0,33.0,-110.0,1.4010948571480608,,0.21517946813495545,2.644686820016148,
126.0,123.0,1.783216238,18.0,3.0,64.0,131.0,350.0,134.0,3.0,3.0,-5.0,74.0,1.5899619638030578,,0.13086040545603952,1.398309495644471,
67.0,70.0,2.516431808,19.0,3.0,324.0,108.0,151.0,108.0,0.0,-11.665211244950456,-41.0,173.0,-2.0135033607269643,,-0.1402223084017154,3.1583269793672835,
131.0,134.0,2.533910036,20.0,3.0,350.0,133.0,20.0,6.0,19.0,19.0,-2.0,-30.0,-1.886533532429807,,-0.012484076272295218,2.5904031668922367,
108.0,108.0,3.7331809999999996,21.0,3.0,151.0,65.0,97.0,62.0,-3.0,-2.9979864367129587,43.0,54.0,-4.494152051068036,,-0.1220064676044493,4.8867799176282585,
133.0,6.0,4.817376137,22.0,3.0,20.0,98.0,21.0,119.0,21.0,21.0,35.0,-1.0,1.815539432881538,,0.12349446631902529,1.1496501791766451,
65.0,62.0,2.234071255,23.0,3.0,97.0,89.0,15.0,96.0,7.0,-7.009557165284196,-24.0,82.0,0.8480894687082736,,0.02426069135360031,2.4200482059456765,
98.0,119.0,5.832834005,24.0,3.0,21.0,59.0,151.0,43.0,-16.0,-16.0,39.0,-130.0,0.8735410952389038,,0.025962102986391046,2.404090830956316,
89.0,96.0,5.749474049,25.0,3.0,15.0,41.0,8.0,54.0,13.0,13.0,48.0,7.0,1.0620461553740679,,-0.12321895173769454,1.6616049515222158,
59.0,43.0,3.5330047610000004,26.0,3.0,151.0,3.0,286.0,1.0,-2.0,-1.9999999999999873,56.0,-135.0,-0.721246968937155,,-0.1529252414213022,2.955791377763072,
41.0,54.0,4.166354179,27.0,3.0,8.0,23.0,157.0,18.0,-5.0,-5.0,18.0,-149.0,1.9914732248089375,,-0.0332138634045187,2.403463341526039,
3.0,1.0,2.666283131,28.0,3.0,286.0,71.0,138.0,75.0,4.0,4.0,-68.0,148.0,2.583524183398852,,0.07096630045213884,1.7297484922784416,
23.0,18.0,2.4830729959999998,29.0,3.0,157.0,2.0,183.0,9.0,7.0,7.0,21.0,-26.0,2.6188715971179053,,0.0766353714717554,3.3122688965971854,
71.0,75.0,4.599745989,30.0,3.0,138.0,125.0,185.0,19.0,40.0,40.0,-54.0,-47.0,2.8515143235953317,,0.004297758914902665,3.2485268684888253,
2.0,9.0,3.100331068,31.0,3.0,183.0,29.0,81.0,30.0,1.0,-20.499493176847157,-27.0,102.0,3.5925796925469626,,0.020407608079285967,2.6454355975399015,
125.0,19.0,2.616915941,32.0,3.0,185.0,142.0,107.0,1.0,5.0,4.998043172522915,-17.0,78.0,0.0988425938565772,,-0.019005614774630964,1.2707863877731165,
29.0,30.0,4.165565968,33.0,3.0,81.0,91.0,348.0,117.0,26.0,25.99999999999986,-62.0,93.0,2.3330341297898087,,0.043862215553749424,2.474068433855906,
142.0,1.0,3.01722312,34.0,3.0,107.0,6.0,40.0,3.0,-3.0,-2.999663918485368,-10.0,67.0,0.8382424908860525,,0.03887136572823568,3.7695351239049564,
91.0,117.0,3.6993007660000004,35.0,3.0,348.0,116.0,272.0,121.0,5.0,5.000000000000006,-25.0,76.0,0.2317481513579993,,0.1120668700586474,2.3143078943405393,
6.0,3.0,2.8165900710000003,36.0,3.0,40.0,136.0,320.0,143.0,7.0,6.999999999999956,16.0,80.0,1.581664228031048,,0.08862378540086555,1.3671036616008851,
116.0,121.0,3.467242956,37.0,3.0,272.0,113.0,273.0,114.0,1.0,1.0018445941051832,3.0,-1.0,2.4847256372129065,,0.008053510687611266,3.397791962784373,
136.0,143.0,4.266221762,38.0,3.0,320.0,96.0,283.0,90.0,-6.0,-6.0,40.0,37.0,2.3435457003329736,,0.1701564826471865,2.370069263250776,
113.0,114.0,5.065207958,39.0,3.0,273.0,145.0,235.0,147.0,2.0,1.4979877314146517,-32.0,38.0,3.073508361613373,,-0.10808175802228902,3.015698404269605,
96.0,90.0,5.44997406,40.0,3.0,283.0,81.0,184.0,105.0,24.0,-0.016428659010230717,15.0,99.0,1.4386784019299157,,0.1162710137318758,3.7090668980870114,
145.0,147.0,2.483437061,41.0,3.0,235.0,147.0,10.0,145.0,-2.0,-2.000000000000006,-2.0,-135.0,2.6674588070725807,,-0.048252256850444014,0.013992585380103867,
81.0,105.0,2.666799068,42.0,3.0,184.0,88.0,267.0,113.0,25.0,24.99311542181766,-7.0,-83.0,0.2148975127858843,,0.019943675732371675,2.620637584691444,
147.0,145.0,1.183456898,43.0,3.0,10.0,52.0,77.0,53.0,1.0,0.9979876739578504,-51.0,-67.0,0.18620694529821552,,-0.124260741416151,2.8159961900113952,
88.0,113.0,2.033241034,44.0,3.0,267.0,109.0,48.0,114.0,5.0,4.996086757580731,-21.0,-141.0,1.4161778462919627,,-0.028542208080228133,2.541495363080156,
52.0,53.0,3.250156164,45.0,3.0,77.0,43.0,18.0,46.0,3.0,3.0,9.0,59.0,1.3720342128872502,,0.0726534641814188,1.6669873806035034,
109.0,114.0,3.599493742,46.0,3.0,48.0,140.0,200.0,3.0,9.0,-1.500501336705785,-31.0,-152.0,-0.8207256008544606,,-0.10492682239261816,0.48438886526824076,
43.0,46.0,3.1004459860000004,47.0,3.0,18.0,64.0,69.0,64.0,0.0,6.002347562920025,-21.0,-51.0,3.185659621633064,,-0.007353003269069142,3.98860902250727,
140.0,3.0,5.048998117,48.0,3.0,200.0,61.0,307.0,61.0,0.0,3.2293747285658926e-31,-67.0,-107.0,1.2756223000591314,,0.07727533140446924,3.3644194640047638,
64.0,64.0,4.249346018,49.0,3.0,69.0,57.0,102.0,54.0,-3.0,-3.0001682376938383,7.0,-33.0,1.4075936187957487,,-0.12799937082410584,3.8875295917770183,
61.0,61.0,3.1500051019999997,50.0,3.0,307.0,138.0,99.0,146.0,8.0,4.4946347657335135,69.0,-152.0,1.2665585426141128,,0.018689206944240852,2.601947071385857,
57.0,54.0,4.049679995,51.0,3.0,102.0,47.0,184.0,58.0,11.0,10.99742812023865,10.0,-82.0,-2.808744186618772,,-0.24902486872452745,1.9418233337224735,
138.0,146.0,7.650412082999999,52.0,3.0,99.0,56.0,3.0,58.0,2.0,1.4984905028305804,-64.0,96.0,1.8753983711769824,,-0.007043171915451626,2.4308149581251777,
47.0,58.0,3.949512005,53.0,3.0,184.0,86.0,86.0,115.0,29.0,28.997815104680075,-39.0,98.0,1.003967293604303,,0.06411475059603672,4.096618154743323,
56.0,58.0,2.401006937,54.0,3.0,3.0,39.0,96.0,58.0,19.0,19.0,17.0,-93.0,1.4703386828720533,,0.013164832703106661,0.08691374219386769,
86.0,115.0,5.70002389,55.0,3.0,86.0,95.0,316.0,112.0,17.0,17.00000000000004,-9.0,130.0,1.1129330100435106,,0.052617170770692244,-0.5269822340473246,
39.0,58.0,9.117189884,56.0,3.0,96.0,146.0,205.0,147.0,1.0,0.9998315936451411,39.0,-109.0,-2.365107414900758,,-0.03920832827065829,3.3195141405421973,
95.0,112.0,3.632534742,57.0,3.0,316.0,63.0,47.0,62.0,-1.0,-0.9979864367129586,32.0,-91.0,-3.0018171644097165,,-0.2439606046964412,2.013054154236222,
146.0,147.0,5.3000319000000005,58.0,3.0,205.0,121.0,30.0,115.0,-6.0,-6.001006499965816,25.0,175.0,-1.6566899194662816,,-0.23931535509510737,3.9378134734978323,
63.0,62.0,3.333297253,59.0,3.0,47.0,129.0,133.0,116.0,-13.0,-13.0,-66.0,-86.0,0.6664136745416835,,-0.12023511027101054,2.3666671901456793,
121.0,115.0,2.149947166,60.0,3.0,30.0,139.0,45.0,6.0,13.0,12.995301817442598,-18.0,-15.0,3.806550270318138,,0.05903517587663126,2.737991846956703,
129.0,116.0,3.050091982,61.0,3.0,133.0,16.0,309.0,10.0,-6.0,-4.667337691915909,-33.0,-176.0,2.4120879728634073,,0.2289262355734878,2.880290705117211,
139.0,6.0,4.333107948,62.0,3.0,45.0,82.0,334.0,123.0,41.0,40.98657114628231,57.0,71.0,0.7654014546072363,,0.03871782669632329,4.0719030006400345,
16.0,10.0,4.350799084,63.0,3.0,309.0,144.0,120.0,6.0,8.0,7.998656518159792,18.0,-171.0,1.1306153268514338,,-0.008886598809575354,3.746061673218971,
82.0,123.0,3.7670359610000004,64.0,3.0,334.0,104.0,246.0,113.0,9.0,8.998210003965536,-22.0,88.0,2.1155130939675226,,0.10562309346343565,2.7226634822461855,
144.0,6.0,3.300203085,65.0,3.0,120.0,14.0,328.0,18.0,4.0,0.5000008437306747,-16.0,152.0,1.3663378169152587,,0.05684793545973544,4.850842072433806,
104.0,113.0,8.183559895,66.0,3.0,246.0,53.0,145.0,55.0,2.0,-6.001340725235396,51.0,101.0,1.426458483499218,,0.10636106917708922,3.1353211682017497,
14.0,18.0,4.266706944,67.0,3.0,328.0,18.0,151.0,18.0,0.0,1.6866432113777052e-14,-4.0,177.0,-3.4157315593888447,,-0.2582965768868621,1.9384596929447353,
53.0,55.0,4.333343983,68.0,3.0,145.0,132.0,288.0,2.0,16.0,16.0,67.0,-143.0,-2.197688790406901,,-0.08446866790905497,4.418583179600554,
18.0,18.0,3.683557987,69.0,3.0,151.0,12.0,227.0,17.0,5.0,4.998993162126418,6.0,-76.0,1.8494272558204379,,0.19438119456223762,2.174247032013816,
132.0,2.0,3.31599021,70.0,3.0,288.0,75.0,23.0,72.0,-3.0,-3.0,57.0,-95.0,2.24417842281891,,0.02776513940476772,2.7948171944236666,
12.0,17.0,6.883543015,71.0,3.0,227.0,134.0,227.0,136.0,2.0,2.0,24.0,0.0,-1.738779054109085,,-0.033913058268409076,3.768191407493917,
75.0,72.0,4.884215832,72.0,3.0,23.0,78.0,104.0,74.0,-4.0,-4.0,-3.0,-81.0,0.9795047921582419,,-0.015243008756313521,1.4744795832335884,
134.0,136.0,3.899564981,73.0,3.0,227.0,105.0,30.0,96.0,-9.0,-9.000000000000068,29.0,-163.0,2.52519212372647,,0.07357131311065343,3.21003005111835,
78.0,74.0,3.616776943,74.0,3.0,104.0,103.0,47.0,105.0,2.0,-3.3352329127656466,-25.0,57.0,-4.675682333083168,,-0.30893529349437976,2.7093690357103073,
105.0,96.0,3.2826218610000004,75.0,3.0,30.0,21.0,322.0,19.0,-2.0,-2.0,-62.0,68.0,-0.6647408720379047,,-0.01732075835374361,3.219151407013793,
103.0,105.0,3.9165539739999997,76.0,3.0,47.0,68.0,104.0,91.0,23.0,23.0,35.0,-57.0,3.9487758762972414,,0.06881655532345399,3.1403901681461663,
21.0,19.0,2.7998602389999996,77.0,3.0,322.0,124.0,259.0,111.0,-13.0,-13.000000000000037,43.0,63.0,1.6477781078124427,,0.1173722658610377,1.4765094266158223,
68.0,91.0,3.8507828710000003,78.0,3.0,104.0,9.0,70.0,144.0,-11.0,-11.0,59.0,34.0,2.4086513524533806,,-0.04093005346671851,0.7742736112306178,
124.0,111.0,3.951220989,79.0,3.0,259.0,85.0,330.0,118.0,33.0,32.999999999999716,39.0,-71.0,0.9439811389204791,,-0.1257792458764586,3.7750711081300254,
9.0,144.0,2.366299868,80.0,3.0,70.0,49.0,234.0,47.0,-2.0,-2.00257187976135,-40.0,-164.0,1.5134017566842197,,-0.020586137117346706,3.0353888056710256,
85.0,118.0,2.915784121,81.0,3.0,330.0,87.0,354.0,84.0,-3.0,-9.513081154778552,-2.0,-24.0,-3.445866886767885,,-0.18853892650125695,5.200060586968037,
49.0,47.0,3.5999190810000004,82.0,3.0,234.0,137.0,248.0,1.0,10.0,9.998824080966754,58.0,-14.0,0.6139946858460941,,-0.04345791470465731,1.9194837934076705,
87.0,84.0,0.0,83.0,3.0,354.0,50.0,166.0,56.0,6.0,5.999999999999903,37.0,-172.0,2.573099138678916,,0.17055209371843993,2.25898888732953,
,,,,,,,,,,,,,2.3367438692221003,,0.06299802280560993,2.695619722530143,
,,,,,,,,,,,,,-2.867017871996467,,-0.16930488201359226,-0.32808321848840444,
,,,,,,,,,,,,,-1.521361770220548,,-0.11581897589403287,1.3604321248437043,
,,,,,,,,,,,,,2.1988124553021606,,-0.016218387717168208,3.624417049254211,
,,,,,,,,,,,,,1.5502028652845594,,0.08113705714332252,3.4144883936615322,
,,,,,,,,,,,,,2.2244237705400853,,0.06796051813666194,3.0115938662038126,
,,,,,,,,,,,,,0.7006648040877718,,0.07146734785726314,1.2366634797422091,
,,,,,,,,,,,,,1.9821619245421453,,0.08564451324370984,2.634460497484722,
,,,,,,,,,,,,,1.0660437219574983,,-0.06497882061367548,3.9544385704879303,
,,,,,,,,,,,,,1.664939768030605,,0.0030753784238445143,2.564695774401916,
,,,,,,,,,,,,,3.066471374420706,,-0.06727843984090957,2.2918767378230154,
,,,,,,,,,,,,,2.9206230915281903,,-0.03993335135337403,2.669266863947654,
,,,,,,,,,,,,,0.8394115714153757,,-0.03240705184704781,3.64846274456068,
,,,,,,,,,,,,,3.037937625938757,,0.0031618412820651007,3.763661535295514,
,,,,,,,,,,,,,-1.7190769316878614,,-0.04046282135962928,3.9801647506084556,
,,,,,,,,,,,,,-1.4645495792941856,,-0.028301165475200358,1.992629703421325,
,,,,,,,,,,,,,1.0077713530518275,,0.18169605661253757,3.8070709529758497,
,,,,,,,,,,,,,3.3439773588222534,,0.05706523871123809,2.3586634273706197,
,,,,,,,,,,,,,1.9248879223739153,,0.042181379788260094,2.763455655868597,
,,,,,,,,,,,,,-0.685290688345208,,0.03806130796672573,3.8663019072467484,
,,,,,,,,,,,,,-2.091680793412721,,-0.21335275234902887,4.367743714925158,
,,,,,,,,,,,,,1.0430233630767276,,-0.04068247565613822,0.6008384763915553,
,,,,,,,,,,,,,1.49037167713593,,-0.002956573665001792,0.21408536219184104,
,,,,,,,,,,,,,-1.116904899927799,,-0.02849748348396195,2.4688999413289228,
,,,,,,,,,,,,,1.9073425536869608,,0.02118177883348728,0.4864108743820966,
,,,,,,,,,,,,,1.967994894867246,,-0.07477412088059028,3.341026520819127,
,,,,,,,,,,,,,1.8658445221902642,,-0.16277112195594745,1.221458847260616,
,,,,,,,,,,,,,0.7817224589695982,,0.008935247582590936,2.0555444500299656,
,,,,,,,,,,,,,1.0417529057359283,,-0.014219086075839882,2.944170808276056,
,,,,,,,,,,,,,1.0931076957179815,,-0.09421172420634914,4.836269878853365,
,,,,,,,,,,,,,0.934715618321519,,0.037256840289520476,1.8867649979012118,
,,,,,,,,,,,,,2.057168499679485,,0.09953996759556054,1.4677427278550261,
,,,,,,,,,,,,,0.5948929527526617,,-0.06949370019078839,2.7629949055917193,
,,,,,,,,,,,,,1.78668742754254,,0.02501294811212922,3.674294622414744,
,,,,,,,,,,,,,-2.559691680984093,,0.02355464144580328,3.2909380011299136,
,,,,,,,,,,,,,5.194396746683001,,0.03338486117047211,2.6660855796080756,
,,,,,,,,,,,,,1.114349626599338,,-0.10385091215105051,1.9120668768475666,
,,,,,,,,,,,,,-2.065617742226825,,-0.10235317981925325,2.8069766238750713,
,,,,,,,,,,,,,-2.3631807424959757,,-0.007847190339447722,2.8290495666441866,
,,,,,,,,,,,,,2.0283256418558993,,0.11577676829433435,4.236449968574677,
,,,,,,,,,,,,,2.4901231510009736,,0.013291510061607325,2.520777457231317,
,,,,,,,,,,,,,-2.1150933077752683,,-0.0811558495298827,3.8125852540842406,
,,,,,,,,,,,,,0.8502295253179326,,0.06110684941649456,1.9438247982582462,
,,,,,,,,,,,,,-2.7221844500507144,,-0.12932908710375876,3.054167014823629,
,,,,,,,,,,,,,0.3829279229660015,,0.03956367311801992,3.511135620379066,
,,,,,,,,,,,,,2.975170973078936,,0.1795359239023345,2.676269421593449,
,,,,,,,,,,,,,0.9378392519395098,,0.0526587127724876,1.998516201349061,
,,,,,,,,,,,,,2.1977391376377473,,-0.05540782586768504,1.398594073488929,
,,,,,,,,,,,,,2.115321684537611,,0.021694927607237253,0.8522024704521396,
