stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.9265214541245053,,0.04601494270223686,4.684413061710144,
,,,,,,,,,,,,,1.3577602864102103,,0.00037127523045189705,3.20984949896917,
,,,,,,,,,,,,,-1.6933299084020386,,-0.15503500001620416,3.572987916742847,
,,,,,,,,,,,,,0.8457773222930506,,0.07042113385679065,3.6115612913301214,
,,,,,,,,,,,,,4.248879361840989,,0.36164541953983326,0.9811437981887867,
,,,,,,,,,,,,,2.6598211641310705,,0.24190265754610124,2.6429161987484786,
,,,,,,,,,,,,,1.1538246960100156,,0.05289304453729872,-0.4343842995498904,
,,,,,,,,,,,,,-0.34772017943518385,,-0.004994525522852752,4.0653685269901105,
,,,,,,,,,,,,,4.4490001333083935,,0.2823507915884605,1.1077718621199617,
,,,,,,,,,,,,,3.2981409357283016,,0.12628196000068445,0.39757856268113395,
,,,,,,,,,,,,,1.9602567090885274,,0.12821535511533994,1.9144074007970515,
,,,,,,,,,,,,,5.1068889426675,,0.35097962785899567,1.076260026253135,
,,,,,,,,,,,,,4.0639496574921665,,0.371055987892623,0.5440527191557578,
,,,,,,,,,,,,,4.339277855643375,,0.04408518190201881,4.027964101704446,
,,,,,,,,,,,,,1.3696301554388395,,0.008715403943372349,1.5859201015171116,
,,,,,,,,,,,,,2.0366904616198895,,-0.003889277606369096,3.0070481181795787,
,,,,,,,,,,,,,1.9676538295950943,,0.04443364144507256,3.7880633085843063,
,,,,,,,,,,,,,2.0973185934074503,,-0.09089310513568118,4.793731624658187,
,,,,,,,,,,,,,3.6438611421169464,,-0.058546903294305515,3.4342649011264728,
,,,,,,,,,,,,,5.1629399603808785,,0.30316458429485094,3.3158156215864927,
,,,,,,,,,,,,,0.8408777097272303,,-0.08854080372198768,3.3307598755653878,
,,,,,,,,,,,,,2.622294480521044,,0.18206519166905802,3.3464788990582175,
,,,,,,,,,,,,,3.6952840791369486,,0.23470100006252817,1.8918350197581646,
,,,,,,,,,,,,,3.657519615081008,,0.026545705960060857,3.2998032558459105,
,,,,,,,,,,,,,3.860896093552859,,0.1829648694320561,2.4901765748662346,
,,,,,,,,,,,,,3.5574141673477837,,0.2633423689949092,3.1479778829619343,
,,,,,,,,,,,,,2.4703897063065527,,0.09456114852462975,3.122258350770354,
,,,,,,,,,,,,,3.6833141364023083,,0.1803831392340042,3.6063614375584137,
,,,,,,,,,,,,,2.2383677068231673,,0.061957333034274246,2.718845530821767,
,,,,,,,,,,,,,3.315780687153608,,-0.02800173650299688,3.2773036257315935,
,,,,,,,,,,,,,1.7922882768104862,,-0.21835411228189594,3.804020716973111,
,,,,,,,,,,,,,1.770090144825877,,-0.013718555750567631,0.14785020509325214,
,,,,,,,,,,,,,0.9743551381027007,,-0.0358193889957629,2.3020675361059486,
,,,,,,,,,,,,,1.917461610568568,,-0.09632757975436038,4.085087754640805,
,,,,,,,,,,,,,2.953087971102484,,0.10259950322660474,2.8269775978078795,
,,,,,,,,,,,,,2.8710055625873916,,0.1300533867294494,1.9124271361291147,
,,,,,,,,,,,,,4.269882585210296,,0.1586093896568322,3.8409958897063983,
,,,,,,,,,,,,,2.7179688030817664,,0.12756821763963433,3.334148250162465,
,,,,,,,,,,,,,0.46668191868318326,,-0.14042777155871516,3.7051473597955518,
,,,,,,,,,,,,,5.560767950289036,,0.11539271339934538,2.9846579992945936,
,,,,,,,,,,,,,1.9324499837641975,,0.01669674151556868,4.192746405255706,
,,,,,,,,,,,,,2.064250875914302,,0.08651141895793008,0.34110595859147264,
,,,,,,,,,,,,,2.6573737681776683,,-0.007335418534777206,4.400524068856765,
,,,,,,,,,,,,,3.896014944606524,,-0.001990520998258821,3.172183929159028,
,,,,,,,,,,,,,1.271719729770739,,-0.02141142854435463,3.6167212797842754,
,,,,,,,,,,,,,4.035882520789187,,0.024320977203525686,4.0374061235002285,
,,,,,,,,,,,,,2.6166239403262437,,-0.07187759907299715,6.412160919220054,
,,,,,,,,,,,,,1.226192190597119,,-0.015841732478014747,2.7821094999774827,
,,,,,,,,,,,,,5.413113838743882,,0.24977758970456373,3.2960234640827273,
,,,,,,,,,,,,,4.14267610006438,,0.15470962967015228,4.066102643837577,
,,,,,,,,,,,,,3.032298416325246,,0.2043879808538899,0.7690483084740336,
,,,,,,,,,,,,,3.877002978242981,,0.22346844243834743,2.5423926978362443,
,,,,,,,,,,,,,4.977773187227711,,0.4480860784939532,0.22634392812109155,
,,,,,,,,,,,,,5.073204182797266,,0.24915604244067313,3.7349581631056834,
,,,,,,,,,,,,,3.5760800232944274,,0.2165158285249458,3.0527578255136634,
,,,,,,,,,,,,,2.936522674771045,,0.13044390141078552,0.6038564969510845,
,,,,,,,,,,,,,4.328955568423453,,0.1318709156794348,3.5311454429884286,
,,,,,,,,,,,,,3.236770655568966,,0.30894630199405004,0.9505744946171649,
,,,,,,,,,,,,,3.3851609357543695,,0.13804516336560835,2.802538081471748,
,,,,,,,,,,,,,-0.6672006195026681,,-0.16825231482618552,3.4853667013956295,
,,,,,,,,,,,,,5.151060002095125,,0.15369279152322204,2.1844213220211333,
,,,,,,,,,,,,,3.4233439062224233,,0.04671158151029817,2.549504579041884,
,,,,,,,,,,,,,3.105660627323773,,0.03160974861267935,1.6611973655752292,
,,,,,,,,,,,,,2.3960074441617367,,0.09611660805338361,1.690904736373733,
,,,,,,,,,,,,,3.4054860659477213,,-0.018543500920270718,4.049270192310449,
,,,,,,,,,,,,,2.383418018848371,,-0.01762574026185349,4.55171985372927,
,,,,,,,,,,,,,0.09379276699316835,,-0.10795446165878345,0.6792445423687471,
,,,,,,,,,,,,,0.984253337103042,,0.05000298699476886,1.2540395216503488,
,,,,,,,,,,,,,4.6927992145947535,,0.16624928524970384,0.9800864762862341,
,,,,,,,,,,,,,4.845788373696879,,0.3366500360913436,2.869698642838121,
,,,,,,,,,,,,,1.5999665398790677,,-0.09528365558826032,4.635477188817802,
,,,,,,,,,,,,,2.812210528862016,,0.15793713664402523,2.0514375923589556,
,,,,,,,,,,,,,2.6129409415478477,,0.1415061075521911,1.51932427428278,
,,,,,,,,,,,,,3.0073979245543274,,0.13388520897179854,2.4410588726132683,
,,,,,,,,,,,,,5.255700110354213,,0.14707098811859853,0.7976506742265793,
,,,,,,,,,,,,,4.688222602665803,,0.32619067661856566,0.9320232670596081,
,,,,,,,,,,,,,1.966689316151196,,0.1818262213877151,2.9583000534850354,
,,,,,,,,,,,,,1.6279890078424595,,0.004287931891870727,1.9536737515057998,
,,,,,,,,,,,,,2.8707118364867648,,-0.008013023199324508,2.829997038903121,
,,,,,,,,,,,,,2.9553630643693043,,0.08160706171952442,3.3568544435149246,
,,,,,,,,,,,,,2.7026234201947674,,0.2714007946338185,4.38225936230941,
,,,,,,,,,,,,,2.0922295043602572,,0.0759078761826846,4.8483355884792605,
,,,,,,,,,,,,,1.5739673576614304,,0.0749348171448286,2.1718317656946398,
,,,,,,,,,,,,,3.4328073490223425,,0.061099340362349354,2.956065268163401,
,,,,,,,,,,,,,2.414462688732116,,0.08221840813186485,5.191741969528473,
,,,,,,,,,,,,,3.2200951759661893,,0.0471356558697164,4.473596342992515,
,,,,,,,,,,,,,4.794270260754095,,0.32927161581346465,2.1977454171065514,
,,,,,,,,,,,,,3.1036646113677917,,-0.07215131965360641,3.731630101200914,
,,,,,,,,,,,,,3.0114142144706553,,-0.007327725786886743,3.263353439395393,
,,,,,,,,,,,,,1.5337588155064887,,0.024102326667996297,2.236616761150363,
,,,,,,,,,,,,,3.270999744634602,,0.041479114125713805,1.437921264755858,
,,,,,,,,,,,,,5.790995881989421,,0.21036104037398926,2.892651943421115,
,,,,,,,,,,,,,2.694093533461923,,0.0882496559912353,3.119414491561667,
,,,,,,,,,,,,,4.547958183146603,,0.14109170510421276,3.6968884445565804,
,,,,,,,,,,,,,4.079460482834988,,-0.1088191562864512,4.6162625902141885,
,,,,,,,,,,,,,2.1273158049921292,,-0.038206332661367984,5.264425112516497,
,,,,,,,,,,,,,1.4279153641900246,,-0.02919190398708778,1.6144066143626856,
,,,,,,,,,,,,,3.415084053821255,,0.14206933905677527,2.6284987284399692,
,,,,,,,,,,,,,2.3578790253046598,,-0.09291605514246212,3.2247060134059553,
,,,,,,,,,,,,,4.580477888783909,,0.042484262417863766,3.519070147477509,
,,,,,,,,,,,,,3.2589175576095477,,-0.017953112749093704,4.035426680898053,
,,,,,,,,,,,,,3.082574728226547,,0.008392618695033898,4.893240262334511,
,,,,,,,,,,,,,4.274021828200948,,0.2589062320642362,1.1607299162477522,
,,,,,,,,,,,,,2.507697850200868,,0.0735495191207819,2.3617183818557974,
,,,,,,,,,,,,,4.636257957121671,,0.12947366326548418,2.2819119586649235,
,,,,,,,,,,,,,3.5431238439106076,,0.13000891352482205,2.926906871384488,
,,,,,,,,,,,,,3.1876809495731884,,0.08195446961751666,1.8681897501584122,
,,,,,,,,,,,,,2.6945050463765554,,0.08806517551661609,2.5523489434812907,
,,,,,,,,,,,,,2.3134514704408415,,0.15180530660982436,4.76022927734789,
,,,,,,,,,,,,,4.175360131651288,,0.2822135949126095,2.167026343803894,
,,,,,,,,,,,,,3.7957771460331498,,0.15476906236576246,4.201296683445696,
,,,,,,,,,,,,,2.586179890559453,,-0.14692017837864413,3.167797353785127,
,,,,,,,,,,,,,1.6133230533989307,,0.00910378319964126,2.8948518398415977,
,,,,,,,,,,,,,0.9310391019610187,,0.08791718253019168,2.0497060704984262,
,,,,,,,,,,,,,2.1919187731249288,,-0.013174760253653767,2.562282560318443,
,,,,,,,,,,,,,3.800942046124918,,0.2588143752696486,3.124632985760004,
,,,,,,,,,,,,,4.6758513461595586,,0.24166531700091823,2.1692757694064926,
,,,,,,,,,,,,,3.5692338025237236,,0.08350694833263607,3.197100542998829,
,,,,,,,,,,,,,2.955381187875103,,9.722895936528505e-05,2.7465908056422648,
,,,,,,,,,,,,,0.7367725779140084,,-0.1745961795310514,4.982917335108787,
,,,,,,,,,,,,,5.1989927310779676,,0.22734252037086625,1.5619304990356633,
,,,,,,,,,,,,,4.065781554739499,,0.18369504753617957,5.1342611478653595,
,,,,,,,,,,,,,6.092359937517114,,0.18730672061151393,3.777258259172366,
,,,,,,,,,,,,,4.007534203615659,,0.17564560348785369,3.97161167967125,
,,,,,,,,,,,,,3.2210483205023817,,0.09297551256153,4.985037016406479,
,,,,,,,,,,,,,3.8721102426757326,,0.15199446258380764,1.757213137542168,
,,,,,,,,,,,,,2.7619722664321635,,0.1507978514584522,1.4832213182241427,
,,,,,,,,,,,,,4.222590629252751,,0.23834804322380368,2.067503849327608,
,,,,,,,,,,,,,1.674402946577898,,0.20495124332014034,3.260616531220731,
,,,,,,,,,,,,,2.4442282428806545,,0.14115341380688148,4.1043240859078,
,,,,,,,,,,,,,3.703644836070639,,0.15914301816097878,4.320763945538768,
,,,,,,,,,,,,,3.6743752813234276,,0.08265316204569802,2.5687738254053487,
,,,,,,,,,,,,,3.4823443472261046,,0.06520343440875714,3.8126750170285932,
,,,,,,,,,,,,,4.017036411636169,,0.22237386617042554,2.038688755135721,
,,,,,,,,,,,,,1.24748105354251,,-0.0035072132701130946,3.0092416137854854,
,,,,,,,,,,,,,3.8877918896656367,,0.26624869688171515,0.7000444706178118,
,,,,,,,,,,,,,2.1348346470197703,,0.06868631898967498,1.7988593034104199,
,,,,,,,,,,,,,4.718535197101313,,0.30592680714148685,3.230498848150966,
,,,,,,,,,,,,,4.4848091766137665,,0.30021767780395964,4.556983069653839,
,,,,,,,,,,,,,1.4696079075358983,,-0.027617730111613052,3.7999987663574113,
,,,,,,,,,,,,,3.0951320220385066,,-0.038095784223571426,4.186999465107563,
,,,,,,,,,,,,,2.0801668101905535,,0.0896300745371645,0.9475015946277318,
,,,,,,,,,,,,,-0.15171707881483323,,-0.030255937948630896,3.4907498483766957,
,,,,,,,,,,,,,2.024851977328518,,0.09998732466185324,2.186233801091073,
,,,,,,,,,,,,,4.682988828251807,,-0.06404392365612907,5.518677903097957,
,,,,,,,,,,,,,3.109027562112022,,0.027235909009216762,1.774329393831919,
,,,,,,,,,,,,,2.464651242962748,,0.18267413438484903,2.714638758455787,
,,,,,,,,,,,,,2.455776648745762,,0.009556436559014054,3.493140695748926,
,,,,,,,,,,,,,2.8423839485077385,,0.03915101256267287,3.360221486891846,
,,,,,,,,,,,,,3.4597366914149315,,0.1250115668681443,4.219113237895953,
,,,,,,,,,,,,,4.037231366772654,,0.06258073542217243,3.716837849838128,
,,,,,,,,,,,,,2.984057785261204,,0.2090434739419416,3.4645765795887153,
,,,,,,,,,,,,,1.3457922884893136,,0.0016749804819884318,2.78735807906697,
,,,,,,,,,,,,,1.0948148038334462,,0.013432275294412502,2.544766940049366,
,,,,,,,,,,,,,3.234866536026753,,0.03383378199376335,2.883805892784832,
,,,,,,,,,,,,,1.6918248201875568,,-0.034206827107079785,4.771268084260033,
,,,,,,,,,,,,,5.10519969665086,,0.24306875065150468,4.076580998294913,
,,,,,,,,,,,,,1.5883278512986898,,-0.010726959354171096,3.650613034821059,
,,,,,,,,,,,,,2.5376910061368334,,-0.003946158111536857,3.7349393088859286,
,,,,,,,,,,,,,0.8707151083936362,,-0.14949579771079868,3.7016116874428104,
,,,,,,,,,,,,,3.0295379099810913,,0.15097069513091085,2.395899484699216,
,,,,,,,,,,,,,3.850429317348452,,0.2899583288680536,2.7351472793568856,
,,,,,,,,,,,,,3.138281452091344,,0.11437836981256343,3.9563882214348722,
,,,,,,,,,,,,,2.5366915471988576,,0.11899276701426266,1.9396225340397006,
,,,,,,,,,,,,,3.929451016862649,,0.019730771215060543,3.87230973650882,
,,,,,,,,,,,,,2.0974226204987607,,0.13959782200714677,1.6782839611392153,
,,,,,,,,,,,,,1.2258773745840184,,-0.10217295861811455,2.9188028265103854,
,,,,,,,,,,,,,2.0394891450460637,,-0.004961706501719719,0.9449518746124521,
,,,,,,,,,,,,,0.7293471402854357,,-0.07249264574801227,5.047344743111032,
,,,,,,,,,,,,,4.707142445297865,,0.27269726702178093,3.1171347241074234,
,,,,,,,,,,,,,2.180670054699559,,0.18663498664945574,4.863512539601908,
,,,,,,,,,,,,,5.016471520658574,,0.2707257714114145,3.252031720199439,
,,,,,,,,,,,,,2.556432531795142,,0.1861044154642526,2.5006925295080005,
,,,,,,,,,,,,,2.19228307594408,,-0.16796662007432722,3.107895142884497,
,,,,,,,,,,,,,1.8766913500070703,,0.07756683626131772,5.077220794794861,
,,,,,,,,,,,,,3.0441382602377076,,0.21179367805666766,2.6717252992801392,
,,,,,,,,,,,,,4.301181666355535,,0.37983402498384927,0.709104676667712,
,,,,,,,,,,,,,2.519411602641928,,0.10383404738216336,3.882891559103524,
,,,,,,,,,,,,,2.2871994928328863,,0.13617593542683237,3.427992501194121,
,,,,,,,,,,,,,2.737187620423516,,0.09274245087233876,3.2168829070446354,
,,,,,,,,,,,,,3.067977621434985,,0.05826882430518092,3.6799498462887463,
,,,,,,,,,,,,,2.060948694115826,,-0.04099145455241308,3.3995156770584933,
,,,,,,,,,,,,,6.519210130690778,,0.39073203838451376,2.9640965483876442,
,,,,,,,,,,,,,6.083463258921636,,0.4665591860966695,1.1196532175851222,
,,,,,,,,,,,,,-0.6949380714902459,,-0.0013815607226163003,4.716532848663538,
,,,,,,,,,,,,,1.737051062503351,,0.2137608407568813,1.6898605286703239,
,,,,,,,,,,,,,1.8001544776619045,,0.007552146912978542,3.3149031679680387,
,,,,,,,,,,,,,2.94907134725782,,0.018012702323420605,3.8256833117136613,
,,,,,,,,,,,,,3.8223056606912964,,0.23870147351056759,2.0774067239715,
,,,,,,,,,,,,,1.6775941378562902,,-0.13504118556937192,4.0231442542830305,
,,,,,,,,,,,,,3.701666718689792,,-0.03718368359019396,3.468773786287303,
,,,,,,,,,,,,,2.005818335988418,,0.01659845092833184,3.1399874160007775,
,,,,,,,,,,,,,5.0968863599302345,,0.13825340140856404,3.026235943298346,
,,,,,,,,,,,,,-2.3802190279499595,,-0.27499846602786193,3.1599930203535105,
,,,,,,,,,,,,,3.55736515932169,,0.019136956000655334,4.190429842706727,
,,,,,,,,,,,,,2.9582816492200683,,-0.0589771412893894,4.475082463038001,
,,,,,,,,,,,,,1.7111973359642445,,-0.10180480478343933,2.5108727303579244,
,,,,,,,,,,,,,2.185916211427895,,-0.06398867715049172,4.917825315091935,
,,,,,,,,,,,,,1.4325484082941233,,0.07830675906668572,3.439669789798082,
,,,,,,,,,,,,,3.854974583233638,,0.025884231068705865,1.645848147570543,
,,,,,,,,,,,,,2.8919375324528462,,0.1566354159435429,1.3609568295624057,
,,,,,,,,,,,,,2.717672796048944,,-0.04203990528043924,2.438303966763283,
,,,,,,,,,,,,,1.706835896919304,,-0.03071200278226605,3.223621533195828,
,,,,,,,,,,,,,1.9818415126017563,,-0.03351466984640994,2.70047024356935,
,,,,,,,,,,,,,2.9475833157527624,,0.06219138438390178,3.039117872847686,
,,,,,,,,,,,,,1.8979964235122855,,-0.09386782480762779,3.743280905393986,
,,,,,,,,,,,,,3.0470341720908505,,-0.015255587626427973,2.5164829274645046,
,,,,,,,,,,,,,2.967493043733541,,-0.007158106521148139,2.140133722643605,
,,,,,,,,,,,,,2.438156819723985,,-0.028015378076993842,2.431574074558785,
,,,,,,,,,,,,,2.0674733353719907,,0.06666995923946326,2.9326372439908805,
,,,,,,,,,,,,,4.04252555699355,,0.07052685396039238,0.4990870088502865,
,,,,,,,,,,,,,3.682232848747437,,0.14563566743539888,3.108188394220567,
,,,,,,,,,,,,,1.848420723254454,,-0.09853675152410712,3.4690773157032195,
,,,,,,,,,,,,,3.663646661659512,,0.2046206181207551,1.7147829030518789,
,,,,,,,,,,,,,1.7071701505535528,,0.02352488112289205,1.3798747068353792,
,,,,,,,,,,,,,0.9384360847839912,,0.02658234050254177,4.999394034755113,
,,,,,,,,,,,,,4.2850373334067635,,0.16374173040832177,2.3671297342171433,
,,,,,,,,,,,,,2.331225232969461,,0.03693580801905209,3.1123392084169366,
,,,,,,,,,,,,,5.769442715686899,,0.42647652181365864,-0.12854893571005502,
,,,,,,,,,,,,,5.621921029279907,,0.3446828579899279,1.2005878128445249,
,,,,,,,,,,,,,1.8642343220495075,,-0.020548910139386194,4.804309582139051,
,,,,,,,,,,,,,2.179000016802531,,0.11753682325595821,2.035495666861507,
,,,,,,,,,,,,,2.216392558102061,,0.04091400661741806,2.396048404244546,
,,,,,,,,,,,,,-0.6073553873789842,,-0.10870293835071855,3.414574109664221,
,,,,,,,,,,,,,2.7011814930429665,,0.10859544504251922,3.3321719614744225,
,,,,,,,,,,,,,3.3383919450489934,,0.13449622061611513,2.2034965454670514,
,,,,,,,,,,,,,3.8331539541197475,,0.3372806530649034,1.4953585649121268,
,,,,,,,,,,,,,3.2463757419813715,,0.14937679464778233,2.053857089728751,
,,,,,,,,,,,,,3.123410220933148,,0.0740711745278985,2.0536998504523356,
,,,,,,,,,,,,,3.377321246749898,,0.26313196812069944,3.718128507701811,
,,,,,,,,,,,,,1.6352925033741328,,-0.07430536126691653,0.21456673554385847,
,,,,,,,,,,,,,2.9946007229793357,,0.10115507814872655,2.237242215696325,
,,,,,,,,,,,,,4.1692363968825825,,0.20648764178342108,2.977527998752603,
,,,,,,,,,,,,,2.0172829679086215,,-0.012777783278490495,2.9488790334025508,
,,,,,,,,,,,,,5.669440767262417,,0.4129309927838754,3.6154082374922263,
,,,,,,,,,,,,,4.865656002406183,,0.09836391091842861,4.238457027453923,
,,,,,,,,,,,,,2.170526786582946,,0.07821063713303576,3.706227426832662,
,,,,,,,,,,,,,3.495580860386177,,-0.12396192396658427,4.26043282596406,
,,,,,,,,,,,,,3.4011769437262314,,-0.04787151480887305,4.361277024260613,
,,,,,,,,,,,,,1.4483457614370971,,-0.017317297018769304,2.000413850730274,
,,,,,,,,,,,,,1.4874496099953054,,0.022734982803117927,1.3643224393793016,
,,,,,,,,,,,,,4.0698923201294726,,0.184571375613108,2.770883894756473,
,,,,,,,,,,,,,3.324705765102505,,0.02753496194681155,0.23505019633267624,
,,,,,,,,,,,,,2.031632793195817,,-0.06190395601566267,4.639936268334189,
,,,,,,,,,,,,,1.9572823633214356,,0.0709011905586163,1.3018277854174705,
,,,,,,,,,,,,,3.5232123679617917,,0.263322213340391,2.272700451563317,
,,,,,,,,,,,,,1.558879634606602,,-0.1363548268848189,2.936212556124328,
,,,,,,,,,,,,,2.111194430876808,,-0.008797476743572412,1.968047798417577,
,,,,,,,,,,,,,3.4664566164886494,,0.19170583947478975,-0.10231247065811826,
,,,,,,,,,,,,,4.076039765234994,,0.2572663303030589,2.7358977503581685,
,,,,,,,,,,,,,5.466380569596614,,0.22221753688507795,3.0029219365084727,
,,,,,,,,,,,,,2.426078023545424,,0.045070162984731515,2.0084338055537763,
,,,,,,,,,,,,,5.132457020864586,,0.3210503770584507,0.8237568820547138,
,,,,,,,,,,,,,5.258215484255836,,0.36646830505490746,4.218241689723743,
,,,,,,,,,,,,,4.818560263256145,,0.2654175946978069,2.2411119154509818,
,,,,,,,,,,,,,3.0958394947170813,,0.0948999311370958,3.079805865067473,
,,,,,,,,,,,,,2.150535682747911,,0.09048084271805298,3.1987721510444738,
,,,,,,,,,,,,,-0.15950156787983855,,-0.16143862541224765,3.1393944019371047,
,,,,,,,,,,,,,2.6488935458881477,,0.059334427833154714,3.282727358793853,
,,,,,,,,,,,,,4.587220765632816,,0.19099380983380654,4.768679009286014,
,,,,,,,,,,,,,1.357973976637295,,-0.08740085217552952,5.13335959199694,
,,,,,,,,,,,,,0.1594717821156073,,-0.05170409916794427,2.0713378715590163,
,,,,,,,,,,,,,2.7740592069994037,,-0.08373699430018093,4.130308210902114,
,,,,,,,,,,,,,1.8215553107272677,,-0.033143346615629586,3.3708895583592957,
,,,,,,,,,,,,,2.4689220654908266,,0.21483579264520106,4.824681918317695,
,,,,,,,,,,,,,2.679760924352853,,-0.01702527771060355,6.10405708547771,
,,,,,,,,,,,,,4.556530492263522,,0.050858620866865614,4.64153224544338,
,,,,,,,,,,,,,2.912162215194863,,0.05444549960423963,2.926053529319804,
,,,,,,,,,,,,,1.8617334822621738,,0.0643011761152326,3.9048467096121406,
,,,,,,,,,,,,,3.096852224863508,,-0.04065014278635707,4.835673727188419,
,,,,,,,,,,,,,4.69503837333191,,0.23513056743433108,2.9944206991504068,
,,,,,,,,,,,,,-0.45375929472028687,,-0.19962462012454013,5.969546029308695,
,,,,,,,,,,,,,2.4025306397427384,,-0.034341905215591724,5.61437243944568,
,,,,,,,,,,,,,3.8591258636110806,,0.21306533938505284,1.0180631357578747,
,,,,,,,,,,,,,3.1872535383498377,,0.14937828739898099,3.720197285942605,
,,,,,,,,,,,,,4.888059281224497,,0.36607428766707906,3.376927063254939,
,,,,,,,,,,,,,2.7343373661642585,,-0.001908201431967902,2.043897147681211,
,,,,,,,,,,,,,1.6695809741702548,,0.068738101231913,4.260967293037302,
,,,,,,,,,,,,,4.457688289025114,,0.2860172074296949,1.5996081615544913,
,,,,,,,,,,,,,1.3588244269254524,,-0.1155253640127215,1.0377505021802904,
,,,,,,,,,,,,,2.9196439803921446,,0.21778127892797544,1.9404419839752682,
,,,,,,,,,,,,,4.346726425652348,,0.0958212233666611,4.550595292962163,
,,,,,,,,,,,,,2.1824279638583115,,0.057598420497603414,4.677733992894302,
,,,,,,,,,,,,,5.103434533700389,,0.11991966484260476,4.9126650486981545,
,,,,,,,,,,,,,2.4082606032213736,,0.06266492785456718,1.8947117043038422,
,,,,,,,,,,,,,2.542648024274944,,0.06553705416388768,1.0587355598567252,
,,,,,,,,,,,,,3.0630403511794406,,-0.03284762858707769,4.278670711312046,
,,,,,,,,,,,,,3.1959123185112444,,-0.03549310279673122,5.297574263616478,
,,,,,,,,,,,,,3.730441503224608,,0.15780492593019912,4.642348174103355,
,,,,,,,,,,,,,3.2127425244096797,,0.06946247668112897,3.5392852692486567,
,,,,,,,,,,,,,1.9013157682674988,,0.14807781850102628,1.3525736233864398,
,,,,,,,,,,,,,2.266131590216063,,-0.049437975980747645,3.347184760353912,
,,,,,,,,,,,,,3.1193475834538624,,0.08053124530191998,2.616485077332608,
,,,,,,,,,,,,,1.5790293837083702,,-0.08105505521128503,5.213607752557806,
,,,,,,,,,,,,,4.568404287592929,,0.30533881549657327,0.14377142352152109,
,,,,,,,,,,,,,3.872227035756462,,0.16259253566665588,2.7306306221829337,
,,,,,,,,,,,,,1.5120620382755008,,0.08293772126610602,3.204426755512719,
,,,,,,,,,,,,,4.022515370607197,,0.2951493230320794,1.226246990798911,
,,,,,,,,,,,,,2.3713288084053445,,-0.04223888722661804,5.7875249712198755,
,,,,,,,,,,,,,4.890841716863908,,0.3134271554919786,0.8852582128054238,
,,,,,,,,,,,,,3.7971634754002217,,0.21314436204345702,2.481547340031195,
,,,,,,,,,,,,,2.1678346541206035,,-0.03129138827921498,2.2676114972145798,
,,,,,,,,,,,,,1.2877680858085137,,-0.09751971114530292,4.121195044582706,
,,,,,,,,,,,,,2.7752172212147146,,0.07787408675169745,3.8600748842799493,
,,,,,,,,,,,,,1.2535344774107604,,-0.059534686865933543,2.5191253715120316,
,,,,,,,,,,,,,5.0537635911448895,,0.13578840684590276,2.798658498504397,
,,,,,,,,,,,,,6.114181696202867,,0.21817903860462207,3.4877110853025632,
,,,,,,,,,,,,,1.8278389700071493,,-0.19139324756139856,4.219702001339777,
,,,,,,,,,,,,,4.885835253256998,,0.20030905030095186,2.951755282135974,
,,,,,,,,,,,,,4.530802376149862,,0.19327481831662302,1.8977103958349786,
,,,,,,,,,,,,,1.1897956592611838,,0.016282491400831767,2.371002622333457,
,,,,,,,,,,,,,2.347265232740331,,0.24302364712139363,-0.002500923368752655,
,,,,,,,,,,,,,2.3163423146965734,,0.0014843147681308526,3.435970547890147,
,,,,,,,,,,,,,1.4111731086907686,,0.05423123904396056,2.5083968266659684,
,,,,,,,,,,,,,2.1167202956163544,,0.027147614065402996,2.3835483358881855,
,,,,,,,,,,,,,2.8026816581853846,,0.04054984897437896,3.5332181702005103,
,,,,,,,,,,,,,3.678266334583571,,0.20501091976287128,1.0513477599099752,
,,,,,,,,,,,,,1.500109274531595,,0.18969827399481293,2.0778460259084217,
,,,,,,,,,,,,,4.315730938113309,,0.2742560899190856,0.6390645914785977,
,,,,,,,,,,,,,3.0487234226794895,,0.013147817751876883,2.8525747922301936,
,,,,,,,,,,,,,4.776673784539308,,0.1973248366228046,4.4534355232631375,
,,,,,,,,,,,,,2.3917778956117375,,0.18320049443155983,2.1233883739611095,
,,,,,,,,,,,,,-0.3875830056047348,,-0.16433125716122454,4.355744957824194,
,,,,,,,,,,,,,4.963892516368536,,0.2018925360652842,2.39565556674607,
,,,,,,,,,,,,,0.7342730064705332,,0.05936988739468545,2.662126311452041,
,,,,,,,,,,,,,4.422761592335586,,0.13486857446177644,4.030119406680025,
,,,,,,,,,,,,,3.397983768647344,,0.055423204817756436,1.939733346590607,
,,,,,,,,,,,,,3.1174846955923443,,-0.11115100577495315,5.9278881698872725,
,,,,,,,,,,,,,2.1259042015754894,,0.009361873948151947,1.7444636789899906,
,,,,,,,,,,,,,3.1871269205392356,,0.1495823972752975,1.2377573547707912,
,,,,,,,,,,,,,1.88389269452251,,-0.012909995165280975,2.901926229889889,
,,,,,,,,,,,,,6.425195965323257,,0.26888071801749036,-0.25804265335866056,
,,,,,,,,,,,,,3.4287103464155613,,0.040889744195292115,3.498924014480094,
,,,,,,,,,,,,,3.62259572612988,,0.15659506346406632,2.5936356123128,
,,,,,,,,,,,,,0.33928694964748835,,-0.042166592513235936,3.1911388013676025,
