stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
138.0,137.0,3.132126808,51.0,2.0,349.0,11.0,336.0,14.0,3.0,3.0,-19.0,13.0,2.3810841484764964,2.2805619948647196,0.11401891015751685,0.11320143338466089,3.1036239592653517e-06
42.0,33.0,9.234133959,52.0,2.0,339.0,86.0,36.0,110.0,24.0,24.0,-44.0,-57.0,4.080327647045116,1.6271578752845668,0.15153336008690646,3.826052746897538,2.4061969126421295e-06
14.0,17.0,4.199855328,53.0,2.0,231.0,56.0,291.0,55.0,-1.0,-1.0,-42.0,-60.0,1.9982716286390958,1.8995889865350775,0.19564875907298102,1.795832536067367,1.8766481353600093e-06
11.0,14.0,3.33297801,54.0,2.0,336.0,32.0,135.0,24.0,-8.0,-8.0,-21.0,-159.0,1.8478256721248765,2.30575842922192,0.08984896977818964,3.312963947898675,1.471362569054394e-06
56.0,55.0,4.350693226000001,56.0,2.0,291.0,5.0,43.0,5.0,0.0,-1.3221006057429532e-281,51.0,-112.0,1.5726739016862077,1.9571902706573265,0.14824617831876702,0.5310275422080505,1.1585052791764746e-06
32.0,24.0,6.116439819,57.0,2.0,135.0,108.0,29.0,108.0,0.0,-7.382792098948628e-87,70.0,106.0,3.0249378070734716,2.2595704465361224,0.11062428532574153,3.3940540664788803,9.14703264178149e-07
122.0,31.0,3.48431015,58.0,2.0,4.0,129.0,209.0,122.0,-7.0,2.9921129748721995,-7.0,155.0,3.7487926295015748,2.484556059460085,0.22867809066610367,3.0336181864084195,7.226835449269156e-07
5.0,5.0,4.7500050069999995,59.0,2.0,43.0,21.0,305.0,22.0,1.0,1.0000000000001688,-16.0,98.0,1.5368690867833177,2.707464679039636,0.05111192940473329,2.2539037104138773,5.695845892217151e-07
108.0,108.0,2.650067091,60.0,2.0,29.0,71.0,69.0,65.0,-6.0,-6.0,37.0,-40.0,2.486826252521715,2.988179225460747,0.12556671553496931,1.4842536442240917,4.4574282452226764e-07
129.0,122.0,4.116914988,61.0,2.0,209.0,43.0,122.0,48.0,5.0,4.002236492374799,-60.0,87.0,2.0513368375571877,2.1548991419458616,0.03805671283201651,2.92044554683675,3.438149102042141e-07
21.0,22.0,6.84990406,62.0,2.0,305.0,17.0,323.0,23.0,6.0,6.00044657070162,4.0,-18.0,1.904681346564985,1.7210447041029875,0.20037589005562895,3.1152524626097216,2.581374354904404e-07
71.0,65.0,4.666694164,63.0,2.0,69.0,92.0,42.0,124.0,32.0,31.992448492239543,-21.0,27.0,0.7906579511949495,1.3257036631125898,0.06062045747686975,1.3788597108542435,1.8425422012384117e-07
43.0,48.0,8.715906858,64.0,2.0,122.0,35.0,147.0,32.0,-3.0,1.5058698353852051,8.0,-25.0,2.922817840607472,1.6046200263692985,0.1694975740737355,1.5449962257103493,1.1856117908888105e-07
17.0,23.0,5.600361109,65.0,2.0,323.0,28.0,228.0,33.0,5.0,5.0,-11.0,95.0,-2.2273699242205955,1.4791434422096632,0.08194128410915422,2.146730885834558,5.803235608156991e-08
92.0,124.0,6.299511909,66.0,2.0,42.0,90.0,202.0,109.0,19.0,18.987748810528903,2.0,-160.0,2.080890328987347,0.40488986974223085,0.07172924437508783,1.98451146306172,1.6397258870106244e-22
35.0,32.0,3.733025074,67.0,2.0,147.0,64.0,226.0,44.0,-20.0,-19.99697965540943,-29.0,-79.0,2.31393593534291,,-0.08216238482874048,2.2207826002626687,
28.0,33.0,7.799751758999999,68.0,2.0,228.0,8.0,177.0,4.0,-4.0,-4.0,20.0,51.0,2.8369498401774558,,0.1553763192080262,3.5224269819093594,
90.0,109.0,7.082980871,69.0,2.0,202.0,102.0,262.0,101.0,-1.0,-1.0017896213993767,-12.0,-60.0,4.738884073295826,,0.23628206349062963,3.9884147250338504,
64.0,44.0,3.1663200860000003,70.0,2.0,226.0,13.0,255.0,12.0,-1.0,-1.001174175251305,51.0,-29.0,5.219055049473353,,0.2661954266840703,2.1216152189475057,
8.0,4.0,3.532816887,71.0,2.0,177.0,69.0,181.0,64.0,-5.0,-5.005254980005645,-61.0,-4.0,1.2642567462053778,,-0.0495223900819605,3.5758631622296924,
102.0,101.0,2.383555174,72.0,2.0,262.0,25.0,204.0,19.0,-6.0,-5.999999999999831,-69.0,58.0,5.04724791501697,,0.3223697990389622,3.466500479024907,
13.0,12.0,2.64983201,73.0,2.0,255.0,27.0,246.0,27.0,0.0,3.4297561815531034e-55,-14.0,9.0,3.816778596279539,,0.10551658460668288,2.667370497051751,
69.0,64.0,4.799685001,74.0,2.0,181.0,95.0,304.0,112.0,17.0,1.992846278659135,-26.0,-123.0,3.7107206935204338,,0.13049169210180608,1.9891022859579455,
25.0,19.0,3.7328848839999997,75.0,2.0,204.0,123.0,7.0,118.0,-5.0,-9.00234756278823,48.0,-163.0,2.305429935918776,,0.1499659525184158,2.191149141513308,
27.0,27.0,6.365862846000001,76.0,2.0,246.0,137.0,18.0,1.0,10.0,9.99999999999993,36.0,-132.0,3.464660881405674,,0.17849555645455786,2.9888630243035545,
95.0,112.0,3.683839321,77.0,2.0,304.0,115.0,240.0,122.0,7.0,7.0,-20.0,64.0,2.4144041921273387,,0.18438378152190318,2.557400386164648,
123.0,118.0,2.282922029,78.0,2.0,7.0,104.0,181.0,112.0,8.0,7.998210378600623,19.0,-174.0,5.555443811027847,,0.2555412434390394,3.5824522200848867,
137.0,1.0,3.549747229,79.0,2.0,18.0,39.0,176.0,39.0,0.0,9.023583976490445e-56,-48.0,-158.0,3.518191026686444,,0.1946968972066867,2.693644932256453,
115.0,122.0,2.433443785,80.0,2.0,240.0,15.0,133.0,18.0,3.0,2.9992730707618733,-46.0,107.0,1.390453822380909,,0.2308204704759931,3.831639415850336,
104.0,112.0,5.648844004,81.0,2.0,181.0,145.0,300.0,144.0,-1.0,-1.5020127194999187,-41.0,-119.0,2.955297239465614,,0.11702159850900003,1.9326565537826392,
39.0,39.0,11.99928403,82.0,2.0,176.0,106.0,332.0,127.0,21.0,21.0,-67.0,-156.0,2.027213080638891,,0.2984637001122251,3.4077882576763447,
,,,,,,,,,,,,,-0.8030428105471894,,0.019961519170583187,1.651897567643971,
,,,,,,,,,,,,,2.831411831719168,,0.19088679363981287,1.6749108519593225,
,,,,,,,,,,,,,3.517729584783284,,0.16778277061258123,4.556475972963496,
90.0,117.0,3.0331618789999997,1.0,3.0,95.0,84.0,253.0,109.0,25.0,24.99999999999969,6.0,-158.0,3.9442210700693825,,0.13396543940593714,3.439455089853558,
120.0,121.0,6.699758052999999,2.0,3.0,192.0,114.0,225.0,104.0,-10.0,-10.0,6.0,-33.0,2.7344872148886035,,0.09499969733214061,3.171269393826061,
83.0,93.0,3.8832733630000003,3.0,3.0,309.0,76.0,6.0,80.0,4.0,4.0,7.0,-57.0,1.495436239078977,,0.11912258646045538,3.8919095291636903,
84.0,109.0,3.316622019,4.0,3.0,253.0,11.0,131.0,17.0,6.0,6.0,-73.0,122.0,0.6579232795702565,,0.043178357031079605,2.6263946907224387,
114.0,104.0,2.36696291,5.0,3.0,225.0,97.0,25.0,98.0,1.0,0.9999999999998099,17.0,-160.0,4.207743879553744,,0.1439866731590966,2.30606526483494,
76.0,80.0,3.549700975,6.0,3.0,6.0,5.0,224.0,3.0,-2.0,-2.0,71.0,142.0,4.885420556599778,,0.17419224538632275,2.003159498678707,
11.0,17.0,2.54924798,7.0,3.0,131.0,128.0,31.0,12.0,30.0,30.00569590562906,29.0,100.0,2.6668015950612225,,0.15295689721545527,3.2337664109856585,
97.0,98.0,2.882966042,8.0,3.0,25.0,118.0,67.0,123.0,5.0,4.999999999999988,-21.0,-42.0,3.277543515251753,,0.16231568712399985,3.1351896017594876,
5.0,3.0,3.6163561339999997,9.0,3.0,224.0,25.0,150.0,27.0,2.0,2.0000000000001688,-20.0,74.0,0.3990365191049577,,0.0330110483541746,2.548665829282532,
128.0,12.0,3.3332688810000004,10.0,3.0,31.0,99.0,194.0,119.0,20.0,20.0,29.0,-163.0,1.1852862069089358,,-0.006004025972024628,2.415188069480073,
118.0,123.0,4.16614604,11.0,3.0,67.0,130.0,288.0,139.0,9.0,9.004693380432721,-12.0,139.0,3.496757000915855,,0.11085528409511887,2.8011846990187976,
25.0,27.0,3.18351078,12.0,3.0,150.0,141.0,218.0,141.0,0.0,-1.2912808103244117e-56,30.0,-68.0,1.998927284433504,,0.11112246201109532,1.8958231243207633,
99.0,119.0,4.516930103,13.0,3.0,194.0,48.0,107.0,53.0,5.0,-2.666442737316455,51.0,87.0,3.7753023942012542,,0.1468215229673651,4.4888846943862015,
130.0,139.0,11.03255606,14.0,3.0,288.0,100.0,214.0,110.0,10.0,10.0,30.0,74.0,1.6874974555540772,,0.12024178485634528,2.178135035754444,
141.0,141.0,1.783216238,15.0,3.0,218.0,126.0,64.0,123.0,-3.0,-2.671697205019496,15.0,154.0,1.67999741105986,,0.1661775236608956,2.278544230665974,
48.0,53.0,2.516431808,16.0,3.0,107.0,67.0,324.0,70.0,3.0,2.992229332639048,-19.0,143.0,2.860020186996897,,0.05215519365101393,3.2422977974363913,
100.0,110.0,2.533910036,17.0,3.0,214.0,131.0,350.0,134.0,3.0,6.998656912271849,-31.0,-136.0,2.979318133573102,,0.14757071207411793,3.758791349454317,
126.0,123.0,3.7331809999999996,18.0,3.0,64.0,108.0,151.0,108.0,0.0,-7.382792098948628e-87,18.0,-87.0,-0.8768068351168841,,0.03794583878259903,1.6175614211340423,
67.0,70.0,4.817376137,19.0,3.0,324.0,133.0,20.0,6.0,19.0,18.999999999999982,-66.0,-56.0,3.557411939753563,,0.2032481622812172,2.0326587789213275,
131.0,134.0,2.234071255,20.0,3.0,350.0,65.0,97.0,62.0,-3.0,-3.002515687355193,66.0,-107.0,1.9949999812476447,,0.0938807246806447,3.020600776184953,
108.0,108.0,5.832834005,21.0,3.0,151.0,98.0,21.0,119.0,21.0,21.0,10.0,130.0,2.74675805787656,,0.22981613269840814,2.5397185709236147,
133.0,6.0,5.749474049,22.0,3.0,20.0,89.0,15.0,96.0,7.0,-7.009553731887207,44.0,5.0,2.0666506578554316,,0.052367504264671655,2.8751172848484527,
65.0,62.0,3.5330047610000004,23.0,3.0,97.0,59.0,151.0,43.0,-16.0,-1.5000000000000124,6.0,-54.0,4.031092152896631,,0.3864842252007632,2.621713847906512,
98.0,119.0,4.166354179,24.0,3.0,21.0,41.0,8.0,54.0,13.0,12.999999999999988,57.0,13.0,0.9887369850886589,,-0.004975422812772118,3.8203526022372616,
89.0,96.0,2.666283131,25.0,3.0,15.0,3.0,286.0,1.0,-2.0,-2.0,-60.0,89.0,2.986643015102828,,0.06892443596537147,2.9068466033618034,
59.0,43.0,2.4830729959999998,26.0,3.0,151.0,23.0,157.0,18.0,-5.0,8.333891937535924,36.0,-6.0,5.764863210146227,,0.1284569621258218,4.342817678708909,
41.0,54.0,4.599745989,27.0,3.0,8.0,71.0,138.0,75.0,4.0,4.0,-30.0,-130.0,0.5804269811166797,,0.014702157858704185,2.3887188366144754,
3.0,1.0,3.100331068,28.0,3.0,286.0,2.0,183.0,9.0,7.0,7.0,1.0,103.0,1.5284131226379072,,0.046476124553594844,2.1400887418367796,
23.0,18.0,2.616915941,29.0,3.0,157.0,125.0,185.0,19.0,40.0,40.0001093470191,44.0,-28.0,2.9316697960294573,,0.07139044742497067,3.27431267103006,
71.0,75.0,4.165565968,30.0,3.0,138.0,29.0,81.0,30.0,1.0,1.0,42.0,57.0,3.7784763062304907,,0.1312898683547403,3.168559912326686,
2.0,9.0,3.01722312,31.0,3.0,183.0,142.0,107.0,1.0,5.0,5.0,6.0,76.0,-1.9030861712871339,,0.025257879808977833,2.0406287213654664,
125.0,19.0,3.6993007660000004,32.0,3.0,185.0,91.0,348.0,117.0,26.0,3.4892726272557653,34.0,-163.0,-1.4304287918481668,,0.04750293299734145,2.3756154309070436,
29.0,30.0,2.8165900710000003,33.0,3.0,81.0,6.0,40.0,3.0,-3.0,-3.0,23.0,41.0,4.149125839852676,,0.20302886860371114,2.766611948949375,
142.0,1.0,3.467242956,34.0,3.0,107.0,116.0,272.0,121.0,5.0,5.0,26.0,-165.0,3.703491759840467,,0.21503269747203654,3.2307008238331796,
91.0,117.0,4.266221762,35.0,3.0,348.0,136.0,320.0,143.0,7.0,6.998154787159077,-45.0,28.0,1.3398867223854598,,0.10745789771236156,2.3487885745535544,
6.0,3.0,5.065207958,36.0,3.0,40.0,113.0,273.0,114.0,1.0,1.0,39.0,127.0,3.980930492153645,,0.2183497387159182,3.168864918592857,
116.0,121.0,5.44997406,37.0,3.0,272.0,96.0,283.0,90.0,-6.0,-6.005034339224698,20.0,-11.0,4.3477176004788065,,0.17348989472704607,4.271114325962524,
136.0,143.0,2.483437061,38.0,3.0,320.0,145.0,235.0,147.0,2.0,1.4979872805000813,-9.0,85.0,5.3104350548452235,,0.41748705921454304,1.7930607112924535,
113.0,114.0,2.666799068,39.0,3.0,273.0,81.0,184.0,105.0,24.0,23.991777116200826,32.0,89.0,4.8143096644464,,0.3190932145704016,3.222862957318449,
96.0,90.0,1.183456898,40.0,3.0,283.0,147.0,10.0,145.0,-2.0,1.9999999998489963,-51.0,-87.0,2.5045210220760357,,0.18896174822220996,2.9172150997648316,
145.0,147.0,2.033241034,41.0,3.0,235.0,88.0,267.0,113.0,25.0,24.99530031828936,57.0,-32.0,3.4989216333143527,,0.18051821375448052,2.915548309698352,
81.0,105.0,3.250156164,42.0,3.0,184.0,52.0,77.0,53.0,1.0,0.997315849289173,29.0,107.0,1.2968276995192536,,0.12191711173764942,2.937645395821381,
147.0,145.0,3.599493742,43.0,3.0,10.0,109.0,48.0,114.0,5.0,5.0,38.0,-38.0,3.600365435458069,,0.18821486382832273,3.25429710786431,
88.0,113.0,3.1004459860000004,44.0,3.0,267.0,43.0,18.0,46.0,3.0,2.0022364923747986,45.0,-111.0,3.6810913761601083,,0.035486085622389474,1.8235780711085101,
52.0,53.0,5.048998117,45.0,3.0,77.0,140.0,200.0,3.0,9.0,9.0,58.0,-123.0,0.39840705038753954,,0.04138228097799746,0.12206259412421112,
109.0,114.0,4.249346018,46.0,3.0,48.0,64.0,69.0,64.0,0.0,0.0030203445905721935,45.0,-21.0,3.444584047747036,,0.18394464754702702,4.138963841530525,
43.0,46.0,3.1500051019999997,47.0,3.0,18.0,61.0,307.0,61.0,0.0,2.976524724604066e-13,-18.0,71.0,3.743938759086304,,0.09836333038612838,2.4032725529527577,
140.0,3.0,4.049679995,48.0,3.0,200.0,57.0,102.0,54.0,-3.0,-2.9999999999998166,-63.0,98.0,1.2510174097505027,,0.14522934880203167,3.344566964733238,
64.0,64.0,7.650412082999999,49.0,3.0,69.0,138.0,99.0,146.0,8.0,8.0,72.0,-30.0,4.868443878752438,,0.27327900291312096,2.8290898626894285,
61.0,61.0,3.949512005,50.0,3.0,307.0,47.0,184.0,58.0,11.0,10.333333258213338,14.0,123.0,3.175761975319999,,0.1477940925152346,2.924762411868868,
57.0,54.0,2.401006937,51.0,3.0,102.0,56.0,3.0,58.0,2.0,2.0,1.0,99.0,2.9715237239042445,,0.10633512052717274,1.6253421292954355,
138.0,146.0,5.70002389,52.0,3.0,99.0,86.0,86.0,115.0,29.0,29.0,52.0,13.0,0.9071231532987055,,0.09010249138383565,2.276987860606218,
47.0,58.0,9.117189884,53.0,3.0,184.0,39.0,96.0,58.0,19.0,19.0,8.0,88.0,0.36377502480850005,,0.0021861416621676718,0.4414228972200002,
56.0,58.0,3.632534742,54.0,3.0,3.0,95.0,316.0,112.0,17.0,1.992846278659135,-39.0,47.0,2.417942571583182,,0.09749688312416015,1.8514963342293909,
86.0,115.0,5.3000319000000005,55.0,3.0,86.0,146.0,205.0,147.0,1.0,1.0000006751921748,-60.0,-119.0,1.4400329501594122,,-0.00872856179499276,2.4655160260438516,
39.0,58.0,3.333297253,56.0,3.0,96.0,63.0,47.0,62.0,-1.0,8.003520331167561,-24.0,49.0,0.7859466515133976,,0.18777287459680997,2.899997351552178,
95.0,112.0,2.149947166,57.0,3.0,316.0,121.0,30.0,115.0,-6.0,-6.000335124965859,-26.0,-74.0,1.528641783726424,,0.06763078446778918,3.039169247295737,
146.0,147.0,3.050091982,58.0,3.0,205.0,129.0,133.0,116.0,-13.0,-3.0078870251278005,17.0,72.0,5.110287935688511,,0.24162300184531682,4.327581662872201,
63.0,62.0,4.333107948,59.0,3.0,47.0,139.0,45.0,6.0,13.0,13.0,70.0,2.0,4.559620692729819,,0.12779462874848654,2.977858599630306,
121.0,115.0,4.350799084,60.0,3.0,30.0,16.0,309.0,10.0,-6.0,-4.666778424842759,-41.0,81.0,3.653434544094914,,0.15237737069771132,3.2792519282940984,
129.0,116.0,3.7670359610000004,61.0,3.0,133.0,82.0,334.0,123.0,41.0,16.487928862335416,47.0,159.0,0.8593795004598388,,0.14406356705954004,3.903032059369182,
139.0,6.0,3.300203085,62.0,3.0,45.0,144.0,120.0,6.0,8.0,7.999831593625854,-5.0,-75.0,0.960346943260845,,0.029142404924258444,2.345361448451205,
16.0,10.0,8.183559895,63.0,3.0,309.0,104.0,246.0,113.0,9.0,8.998210378600623,58.0,63.0,3.5359002852757335,,0.10497392800828931,3.1032461121727963,
82.0,123.0,4.266706944,64.0,3.0,334.0,14.0,328.0,18.0,4.0,0.4998329064354623,68.0,6.0,-1.3964705704230636,,0.010408742028608385,3.9190448163542815,
144.0,6.0,4.333343983,65.0,3.0,120.0,53.0,145.0,55.0,2.0,-6.001340499863332,-55.0,-25.0,2.2643223822813536,,0.12086036980920573,1.2274902134626313,
104.0,113.0,3.683557987,66.0,3.0,246.0,18.0,151.0,18.0,0.0,-0.002013075382977146,-60.0,95.0,4.1287529413458675,,0.2976913073398241,1.5430038163316795,
14.0,18.0,3.31599021,67.0,3.0,328.0,132.0,288.0,2.0,16.0,16.001341399955873,28.0,40.0,4.983356140799828,,0.25621574150274107,2.8595470841051664,
53.0,55.0,6.883543015,68.0,3.0,145.0,12.0,227.0,17.0,5.0,4.999999999999956,41.0,-82.0,4.486937713473976,,0.3155103244964105,3.6041503108933908,
18.0,18.0,4.884215832,69.0,3.0,151.0,75.0,23.0,72.0,-3.0,-3.0,-57.0,128.0,3.759353301976703,,0.1593613175274499,2.8458036667714595,
132.0,2.0,3.899564981,70.0,3.0,288.0,134.0,227.0,136.0,2.0,1.9981547871590768,-2.0,61.0,1.8084361581528854,,0.1289747069094725,2.545444615404171,
12.0,17.0,3.616776943,71.0,3.0,227.0,78.0,104.0,74.0,-4.0,-4.0,-66.0,123.0,2.3671501317314076,,0.22849193525965408,3.159771363259553,
75.0,72.0,3.2826218610000004,72.0,3.0,23.0,105.0,30.0,96.0,-9.0,-9.000000000000068,-30.0,-7.0,-0.6517899619058083,,0.03697039847838828,2.089592309375656,
134.0,136.0,3.9165539739999997,73.0,3.0,227.0,103.0,47.0,105.0,2.0,-3.3347862042528824,31.0,-180.0,0.8338980026014673,,0.13809687085732333,2.4387340777227493,
78.0,74.0,2.7998602389999996,74.0,3.0,104.0,21.0,322.0,19.0,-2.0,-1.9999999999998312,57.0,142.0,0.3642005193093116,,0.02010789977829837,0.7684862855331767,
105.0,96.0,3.8507828710000003,75.0,3.0,30.0,68.0,104.0,91.0,23.0,7.335125380427401,37.0,-74.0,1.663074467506822,,0.12421498274449705,3.0307860900197596,
103.0,105.0,3.951220989,76.0,3.0,47.0,124.0,259.0,111.0,-13.0,-13.001342638031188,-21.0,148.0,0.060650300598209896,,0.024939431996877374,2.415852242162561,
21.0,19.0,2.366299868,77.0,3.0,322.0,9.0,70.0,144.0,-11.0,-11.0,12.0,-108.0,1.295269269928966,,0.012374745788669681,2.344944970889459,
68.0,91.0,2.915784121,78.0,3.0,104.0,85.0,330.0,118.0,33.0,33.0,-17.0,134.0,2.5739571482626675,,0.131201822784241,1.407142873971647,
124.0,111.0,3.5999190810000004,79.0,3.0,259.0,49.0,234.0,47.0,-2.0,-2.0025717302932846,-71.0,25.0,4.415055151304252,,0.22015098733806993,4.656135659345221,
9.0,144.0,0.0,80.0,3.0,70.0,87.0,354.0,84.0,-3.0,-3.0000000000001776,68.0,76.0,-0.3819002218961016,,0.06537262730263724,3.6203353065202677,
85.0,118.0,0.0,81.0,3.0,330.0,137.0,248.0,1.0,10.0,9.99999999999993,-52.0,82.0,2.1288064371592266,,0.060844917167032435,1.521087888350829,
49.0,47.0,0.0,82.0,3.0,234.0,50.0,166.0,56.0,6.0,5.999999999999903,-1.0,68.0,1.644593712230213,,0.11996252167285858,1.1674619227372272,
,,,,,,,,,,,,,3.6806707944319905,,0.3246145780498971,3.3557388432097754,
,,,,,,,,,,,,,3.3694728795225144,,0.0946499666385779,3.1827009981132908,
,,,,,,,,,,,,,2.5547366603848682,,0.17116344069310999,1.46686343725316,
,,,,,,,,,,,,,0.8200862096440458,,0.10017621596149628,1.944158357727809,
,,,,,,,,,,,,,2.4035140962708423,,0.13327831571948515,0.43701158708808363,
,,,,,,,,,,,,,1.2187225638834593,,0.012992692527057287,2.411677024529722,
,,,,,,,,,,,,,3.988087353345765,,0.19103136872226514,0.6925351243520558,
,,,,,,,,,,,,,3.1097341839421726,,0.18249581130746728,1.2883082966468025,
,,,,,,,,,,,,,0.8335945274385869,,-2.527250980854934e-05,2.9113975236550194,
,,,,,,,,,,,,,2.1797250049813384,,0.18402097608984824,2.172672104465903,
,,,,,,,,,,,,,1.8979685675036633,,0.18619926269953,3.141865145918114,
,,,,,,,,,,,,,4.804178355393118,,0.15473495033843668,3.1085583170564695,
,,,,,,,,,,,,,0.20801814228291254,,0.04372125421503918,3.2218934291765073,
,,,,,,,,,,,,,4.488128479840054,,0.16658319986831702,1.287438164203625,
,,,,,,,,,,,,,1.5625082291796917,,0.09817144889160237,1.0635993174211198,
,,,,,,,,,,,,,2.610348805261402,,0.1510269028135959,0.789099189889143,
,,,,,,,,,,,,,3.1598032535780596,,0.22853243856321476,2.639186875496903,
,,,,,,,,,,,,,3.486599273117317,,0.02969702673494159,2.58155302709656,
,,,,,,,,,,,,,3.361779658927673,,0.1773967853249139,2.326941079191719,
,,,,,,,,,,,,,-0.3687311567765742,,0.05258812682561561,2.1297794998062067,
,,,,,,,,,,,,,1.8752872773025728,,0.050449276811396625,4.505138977304201,
,,,,,,,,,,,,,2.386486435997866,,0.18820457019375084,2.9236848119375947,
,,,,,,,,,,,,,3.1586635055410808,,0.10759868938114878,2.661656625893375,
,,,,,,,,,,,,,1.2702879662417694,,0.036989980433568284,3.5965023199446566,
,,,,,,,,,,,,,2.683184759943268,,0.1991081859483276,1.9795636287372307,
,,,,,,,,,,,,,2.977063284538376,,0.13447236434238666,3.705382112788501,
,,,,,,,,,,,,,3.3267859924875207,,0.1479280512928124,3.7916005423707135,
,,,,,,,,,,,,,3.504436529764004,,0.1453641293460213,1.6080708429983444,
,,,,,,,,,,,,,4.480599686713587,,0.1425448338567879,1.5064725261209115,
,,,,,,,,,,,,,2.1668224776508445,,0.21846661126754244,1.9091008093004533,
,,,,,,,,,,,,,2.1733910761678006,,0.12254647578518979,2.3685546965377435,
,,,,,,,,,,,,,1.5405792793948407,,0.15251279667551684,2.392537654002599,
,,,,,,,,,,,,,2.071769542819227,,0.1768745858184572,1.6343024722698873,
,,,,,,,,,,,,,1.8478593603059648,,0.18462432732235257,4.5357621031230755,
,,,,,,,,,,,,,-1.0269629714375073,,0.0950223592338238,4.005255204972394,
,,,,,,,,,,,,,3.056757158362892,,0.15883111156798288,2.28071975493519,
,,,,,,,,,,,,,4.154734107394754,,0.17320439990003897,3.2585627483275896,
,,,,,,,,,,,,,3.519566704449719,,0.309651717074976,2.095359488139367,
,,,,,,,,,,,,,2.0121283289365666,,0.15972504702056947,2.517738541392964,
,,,,,,,,,,,,,1.13384693435323,,-0.05373445457171279,3.1867419685863005,
,,,,,,,,,,,,,1.2833272519458332,,0.07281774964243413,2.556207896025609,
,,,,,,,,,,,,,2.205568153730079,,0.05786785292046348,0.9464936423981501,
,,,,,,,,,,,,,2.003950389670938,,0.19405354867984034,2.9857254700815266,
,,,,,,,,,,,,,1.8944217657918354,,0.056560460099619785,2.8075929336362297,
,,,,,,,,,,,,,0.976656090729989,,0.07334326809032192,2.5902124357422185,
,,,,,,,,,,,,,2.53552734825233,,0.11921437473124379,2.1794600200624434,
,,,,,,,,,,,,,-0.7620819558904082,,0.1490654010137963,2.268314554654967,
,,,,,,,,,,,,,4.034779893014584,,0.16491649221456836,3.443257317563304,
,,,,,,,,,,,,,2.391143568134802,,0.19108507210240253,2.064993085456266,
,,,,,,,,,,,,,1.0500343767077616,,-0.0520451573682857,3.6167316627895283,
,,,,,,,,,,,,,3.139765040200975,,0.053937243443876,5.459656163642469,
,,,,,,,,,,,,,3.793745937233903,,0.2386446601457195,3.79389287353139,
,,,,,,,,,,,,,2.097453042513331,,0.1807442677559495,2.8614760719734735,
