stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.3692112623261625,,0.05363971899089571,1.2529468929263747,
,,,,,,,,,,,,,0.9110377884071507,,-0.18767431459389708,-0.1076102644361733,
,,,,,,,,,,,,,1.5989000072785502,,-0.13781694943038636,-0.20979980542172955,
,,,,,,,,,,,,,3.356974028813424,,-0.09985805682804186,4.343867198267274,
,,,,,,,,,,,,,3.1664721621983904,,-0.16154535753510174,4.797303003317394,
,,,,,,,,,,,,,2.4216557239005407,,0.15653630837480326,1.1544568635281625,
,,,,,,,,,,,,,2.6138753776162886,,0.10848970914293624,1.6241208430707,
,,,,,,,,,,,,,2.323259321523541,,0.10045438394445759,0.0033555917563179993,
,,,,,,,,,,,,,2.8704162585389654,,0.13073335331063807,1.0065529426509472,
,,,,,,,,,,,,,3.3628488712332456,,0.1566510016757834,-2.2648186258006318,
,,,,,,,,,,,,,1.0553730642301182,,-0.2022862754451118,1.6435121466203009,
,,,,,,,,,,,,,2.3693725285062786,,-0.19159560719759008,0.5793387169897177,
,,,,,,,,,,,,,1.3351453375331848,,-0.15507274856599199,-0.21023411673716041,
,,,,,,,,,,,,,2.247550062635667,,-0.2169170201556339,0.23380776834340541,
,,,,,,,,,,,,,2.5277381231969778,,-0.1671490225569147,1.579846241895396,
,,,,,,,,,,,,,2.1354563125793997,,-0.09698573928063865,1.1523597792491698,
,,,,,,,,,,,,,1.1623735917295845,,-0.03636539674353133,1.2402600766813285,
,,,,,,,,,,,,,1.7645492723639897,,-0.0638885325547739,1.476920484487283,
,,,,,,,,,,,,,3.2250375958598076,,0.311893082927243,1.2500476079092244,
,,,,,,,,,,,,,1.1096482658040725,,-0.2526949383048233,-0.6551709550374055,
,,,,,,,,,,,,,2.806349760431729,,-0.2149266889156886,-0.10712402514505406,
,,,,,,,,,,,,,0.767095721917112,,-0.13936836130973496,0.9612564344371748,
,,,,,,,,,,,,,0.493775962537524,,-0.15376209231118634,0.7919234287852362,
,,,,,,,,,,,,,2.6188281013036017,,-0.11815094437995595,2.650678828164583,
,,,,,,,,,,,,,-2.411802632628287,,-0.4260230013164506,-0.8281291395590727,
,,,,,,,,,,,,,3.09829811708165,,0.06138356973238781,-1.4890117546733288,
,,,,,,,,,,,,,2.549295636782127,,-0.07202481757498388,-0.34261205789158933,
,,,,,,,,,,,,,2.674066833597374,,-0.2371409181606595,-2.7015277348612288,
,,,,,,,,,,,,,1.6585633941498341,,-0.3130799645151567,2.4686575439100364,
,,,,,,,,,,,,,1.7612479498111329,,-0.10800549376574123,1.7404586097635215,
,,,,,,,,,,,,,2.347867762461345,,-0.08855083709503381,3.663093182434083,
,,,,,,,,,,,,,1.4190901649042789,,-0.21738915474468642,2.9231885357069407,
,,,,,,,,,,,,,1.3197807626290121,,0.02298016690998794,4.87988881751692,
,,,,,,,,,,,,,1.6953637193979187,,-0.15418883118581836,1.0821217890540797,
,,,,,,,,,,,,,2.599752238426527,,0.006590214791410048,-1.3761786907948108,
,,,,,,,,,,,,,-4.683405985266672,,-0.45733912209256644,0.8047310307568184,
,,,,,,,,,,,,,3.044689811863821,,-0.17546314369333277,-0.7310151622932124,
,,,,,,,,,,,,,2.622976922440736,,-0.0506603194539758,0.6711878935785367,
,,,,,,,,,,,,,-1.9747877489680419,,-0.2700267878525575,-0.8332690246890672,
,,,,,,,,,,,,,-1.4620573704669961,,-0.13092872076310416,-1.2407881315705085,
,,,,,,,,,,,,,1.1192573491317956,,-0.00440183254973706,0.1176824949529774,
,,,,,,,,,,,,,3.1745648756542963,,0.02473713524396123,0.6832307973362118,
,,,,,,,,,,,,,1.1799079178814746,,-0.0964896209168346,2.1754631216250804,
,,,,,,,,,,,,,1.548893360155499,,-0.26913987798629285,2.017769536160133,
,,,,,,,,,,,,,1.87392245537656,,-0.2539075086024628,0.40291326801588717,
,,,,,,,,,,,,,3.0166292453706327,,-0.06007456076913308,-0.42389953288193677,
,,,,,,,,,,,,,3.587740485325908,,0.0376786763011765,2.8131671937758145,
,,,,,,,,,,,,,-2.8067822408423178,,-0.29343144991393194,3.003168879694765,
,,,,,,,,,,,,,1.8065226936293532,,-0.20252570447865176,2.490978421446387,
,,,,,,,,,,,,,3.229379528788724,,0.1597659826827931,-0.3031489915005162,
,,,,,,,,,,,,,2.1920695899209175,,0.21228846463743378,-0.40575372067272525,
,,,,,,,,,,,,,2.146907623564283,,-0.03313052656897795,-0.3362565631863892,
,,,,,,,,,,,,,3.779229710808957,,0.13165796687763476,0.20213772057426035,
,,,,,,,,,,,,,0.9242500736696747,,-0.20003022057150435,0.6701577220291381,
,,,,,,,,,,,,,1.068642935082449,,-0.30090408052641726,2.2850369002063484,
,,,,,,,,,,,,,-0.7826307013759439,,-0.27857744422673214,1.1724238257787132,
,,,,,,,,,,,,,-2.1361002842101997,,-0.35932801252285423,-0.25522820289693804,
,,,,,,,,,,,,,1.0910245112143346,,0.03212421699421758,3.9822238005519455,
,,,,,,,,,,,,,1.003714420460898,,-0.3184367680862239,2.5994396351151945,
,,,,,,,,,,,,,1.788854675921955,,0.04279782495509913,3.833837019704033,
,,,,,,,,,,,,,2.070983792672841,,-0.0851390091107117,4.183163212614912,
,,,,,,,,,,,,,-1.1412332621715235,,-0.09619577908007787,0.9182678459896283,
,,,,,,,,,,,,,1.851578090924009,,-0.09014457373124618,-0.07390074612832015,
,,,,,,,,,,,,,-0.8117487663661846,,-0.07621828890135733,-1.3181136972170735,
,,,,,,,,,,,,,3.0905965442954533,,-0.1455273452348388,-1.6898224391814014,
,,,,,,,,,,,,,1.968190405362642,,-0.07717020190500472,1.115861751539347,
,,,,,,,,,,,,,2.4977682674655646,,-0.025069118396405438,0.7661809041280111,
,,,,,,,,,,,,,2.6967791033455892,,-0.08174916105390731,1.068142631666292,
,,,,,,,,,,,,,0.5887276584389767,,-0.17097528258415526,0.7844627945315671,
,,,,,,,,,,,,,1.0846710629247018,,-0.10013061396272811,3.8980907848542152,
,,,,,,,,,,,,,-3.7271362713373715,,-0.4747092864297873,3.517885377819472,
,,,,,,,,,,,,,3.1623744400437297,,-0.07564987994052538,1.2771902885200836,
,,,,,,,,,,,,,-1.650227338091407,,-0.2267571086414614,2.449015572960856,
,,,,,,,,,,,,,4.164028447216131,,-0.02651620069566844,3.6379661334246562,
,,,,,,,,,,,,,1.0245369025427804,,-0.17524971618982133,-0.8182863634012445,
,,,,,,,,,,,,,3.181422183101936,,-0.1408139384615622,-1.2442207865226484,
,,,,,,,,,,,,,1.5370603583662374,,0.0169283920290613,2.42753820548154,
,,,,,,,,,,,,,0.45432582585815007,,-0.2638148231524425,1.4457436826004386,
,,,,,,,,,,,,,1.587307749285299,,-0.2876389152328717,1.6791022484650044,
,,,,,,,,,,,,,1.7410806562351884,,-0.04603466635327839,0.8252836757916356,
,,,,,,,,,,,,,2.0348760686671734,,-0.2849158049364848,0.2999913477919122,
,,,,,,,,,,,,,1.605394272090792,,-0.11446770009902336,0.29944686569380535,
,,,,,,,,,,,,,1.5435556773026071,,-0.4859181122647105,-4.324810163095042,
,,,,,,,,,,,,,-3.323328383941604,,-0.39236529971860373,1.2383038485060427,
,,,,,,,,,,,,,2.2193257785971188,,-0.4483997653858574,5.574160982469387,
,,,,,,,,,,,,,2.0855866443735924,,-0.023052622194276513,-2.530085976532225,
,,,,,,,,,,,,,3.6113502398954287,,0.07477809083429317,0.3265827456315687,
,,,,,,,,,,,,,4.056214439835698,,0.1298761651629357,0.5812175844774908,
,,,,,,,,,,,,,1.001633368726448,,-0.229962647257124,2.235180666938267,
,,,,,,,,,,,,,1.7927114262015684,,-0.17834274476407228,0.8824980078568029,
,,,,,,,,,,,,,2.860456359698349,,-0.14938112969899162,2.7779696285253874,
,,,,,,,,,,,,,3.6917942355790228,,0.021499604309085815,-0.5894630576360083,
,,,,,,,,,,,,,2.4027626129035338,,-0.0500405361292745,0.20272346802552765,
,,,,,,,,,,,,,2.002890587262484,,-0.12917239034703848,2.860998415963445,
,,,,,,,,,,,,,-0.6046784604255947,,-0.06640675617743251,-0.4336224555801611,
,,,,,,,,,,,,,1.4853728740092498,,-0.31394437981139267,-1.0352206787152949,
,,,,,,,,,,,,,3.702571624422807,,0.31557961891701236,1.0324842035717694,
,,,,,,,,,,,,,-3.372774431044339,,-0.39288508496512015,-0.3609381179343663,
,,,,,,,,,,,,,-2.6163277109951415,,-0.4790990417933511,4.997639079351488,
,,,,,,,,,,,,,-3.5259498889240652,,-0.35502534488872506,-0.27934373542250696,
,,,,,,,,,,,,,4.50982680045159,,0.1421391676140138,5.344254991483008,
,,,,,,,,,,,,,2.8181474070968653,,-0.06698817921862738,0.795184186078809,
,,,,,,,,,,,,,0.8739793952789131,,-0.14232786217012122,0.6834096724807827,
,,,,,,,,,,,,,1.1122047785952427,,-0.25651576580088437,1.5903986328919797,
,,,,,,,,,,,,,-2.1249369088810766,,-0.4199059240580616,1.8084865182710428,
,,,,,,,,,,,,,-3.015074925876863,,-0.39979893270570205,-0.7325069986358693,
,,,,,,,,,,,,,3.1729570211113174,,-0.09651620214412135,1.4606824340444828,
,,,,,,,,,,,,,2.5222273840766682,,-0.0691677575800437,1.4122593136739918,
,,,,,,,,,,,,,1.8396898435638531,,-0.057314601064210886,-1.9195868174899995,
,,,,,,,,,,,,,2.913721418284405,,-0.11540704739985147,0.16625637715640132,
,,,,,,,,,,,,,1.000287743540042,,-0.11078830758378731,1.0206770851129334,
,,,,,,,,,,,,,1.7680797141441962,,0.024439210123913282,4.38660995810679,
,,,,,,,,,,,,,-2.85237496675618,,-0.3373874885607354,0.9033159616006549,
,,,,,,,,,,,,,1.9135090499589857,,-0.12079530528320336,-0.9048802919891354,
,,,,,,,,,,,,,5.497551111869216,,0.2277903992911489,0.4463284759519419,
,,,,,,,,,,,,,2.5999695894041186,,0.05839540202698187,1.848905217826781,
,,,,,,,,,,,,,-0.9309308271037009,,-0.22360256158548217,-0.1537226528559297,
,,,,,,,,,,,,,2.2404480180099977,,-0.10915811372167003,-1.2242547443498535,
,,,,,,,,,,,,,-2.3693167121172753,,-0.3487891208017953,0.48807679568330586,
,,,,,,,,,,,,,2.962853519151486,,-0.1316918651020295,-1.3980672995918837,
,,,,,,,,,,,,,5.305576655844315,,0.141591337913271,0.20460660796636093,
,,,,,,,,,,,,,2.876556445732853,,-0.031190019308688244,2.8550410131990094,
,,,,,,,,,,,,,2.6019611261481077,,-0.0730503610152177,-0.17863053547921115,
,,,,,,,,,,,,,2.6262381703418343,,-0.036665738837307144,1.4439591426842329,
,,,,,,,,,,,,,5.361202837370831,,0.33269024171145106,0.9360914132428072,
,,,,,,,,,,,,,3.344229698092466,,0.06556451800124707,0.3705281159228167,
,,,,,,,,,,,,,1.8929532807481384,,-0.16942280145852925,2.802742627900895,
,,,,,,,,,,,,,1.0681298013062044,,-0.042807113948930525,1.330049773854146,
,,,,,,,,,,,,,1.594823287836207,,0.08486447364724152,-0.9048477541558225,
,,,,,,,,,,,,,2.4475187905124023,,0.07171543526419312,4.204822413546651,
,,,,,,,,,,,,,2.3727474114056406,,-0.29739240663624206,4.584689806736264,
,,,,,,,,,,,,,3.0899616738051314,,-0.04249603440273281,3.671818984730905,
,,,,,,,,,,,,,2.140845058712183,,0.054742548075391556,-0.11422176249762296,
,,,,,,,,,,,,,1.9626237193509812,,-0.09320972991002499,0.7564332213127343,
,,,,,,,,,,,,,3.1247645376121937,,0.07752582136918618,2.0003266168521074,
,,,,,,,,,,,,,1.9414662092673798,,-0.17539864217496362,1.0365835493393465,
,,,,,,,,,,,,,2.2170291518812935,,-0.16963922669472464,3.2720139912886523,
,,,,,,,,,,,,,3.0285880255321205,,-0.008230211442963212,0.44435461418675143,
,,,,,,,,,,,,,3.0773564790460197,,-0.025428210234895627,-2.403904872172222,
,,,,,,,,,,,,,3.1736543495501146,,-0.0080453093959787,1.2355881313219892,
,,,,,,,,,,,,,1.859981250503146,,-0.0731387847050154,-0.808033632768553,
,,,,,,,,,,,,,2.031621229745062,,-0.06708864311651622,3.3065605790984924,
,,,,,,,,,,,,,1.9199823083246823,,-0.05024645608176417,0.8166168794424824,
,,,,,,,,,,,,,2.991449087059651,,-0.050408609921760474,-0.28726839894654466,
,,,,,,,,,,,,,-2.3013760511999353,,-0.42343361287250564,-0.2693686297363806,
,,,,,,,,,,,,,-2.2665500892506407,,-0.3440078941929184,-2.078550348352208,
,,,,,,,,,,,,,1.441586560717043,,-0.09674869245291517,2.4777146973461828,
,,,,,,,,,,,,,2.2138522579302076,,-0.048719218265848054,0.43891138738703506,
,,,,,,,,,,,,,1.331121158978539,,-0.1244694118441658,-0.29752556277163905,
,,,,,,,,,,,,,-2.054037898548347,,-0.3572250166585286,1.763625293969568,
,,,,,,,,,,,,,1.9787829989961345,,-0.03971623696785806,1.8855969182809766,
,,,,,,,,,,,,,2.9220344653657944,,0.07673817280265154,3.3239780196624698,
,,,,,,,,,,,,,-2.0430692149648486,,-0.35454771694520193,0.344383549493943,
,,,,,,,,,,,,,-1.8939017775644482,,-0.23857500177812685,0.9032071378302321,
,,,,,,,,,,,,,1.3498749494931621,,-0.17676213500051827,0.43872045392831055,
,,,,,,,,,,,,,1.9034105104067476,,-0.06272146692138338,0.5999334937753809,
,,,,,,,,,,,,,1.9497463622225886,,-0.20127341790875977,0.9980248239568412,
,,,,,,,,,,,,,3.91702614548416,,0.07640687166909159,2.1155697461116807,
,,,,,,,,,,,,,1.1315184787766066,,-0.1937089802950275,1.2712368521429793,
,,,,,,,,,,,,,3.420292408169211,,0.04790487384515713,3.958976529774059,
,,,,,,,,,,,,,1.4837787116375625,,-0.22413227939984642,1.2517497074907995,
,,,,,,,,,,,,,1.685067618070139,,-0.16491479077364082,-1.2149017819925851,
,,,,,,,,,,,,,2.569953879075295,,0.005610685481471161,3.5384254832149895,
,,,,,,,,,,,,,1.1598336483673095,,0.01146879757588389,-0.5092777900972928,
,,,,,,,,,,,,,1.6120219471894097,,-0.06800271729313251,3.8399540275455317,
,,,,,,,,,,,,,2.798270136470889,,-0.015977772190342965,-0.40443811046568284,
,,,,,,,,,,,,,3.309100037033245,,0.13718292949235675,-0.4374137699843052,
,,,,,,,,,,,,,1.543176151987919,,-0.23527678865888746,-1.1116071367445146,
,,,,,,,,,,,,,1.0061222687484088,,-0.3794398085242403,1.2116759002400526,
,,,,,,,,,,,,,3.0723122693272735,,0.015034195922307175,1.0645906215857632,
,,,,,,,,,,,,,3.1067054686554636,,0.02158541730514487,1.4885853981665185,
,,,,,,,,,,,,,0.5199420262666206,,-0.1030713463730019,-2.297267752030231,
,,,,,,,,,,,,,4.55404387397176,,-0.003890288327855468,4.11093473461207,
,,,,,,,,,,,,,3.091918189133867,,0.030416563785127734,-0.9399281467336631,
,,,,,,,,,,,,,1.7025348888006628,,-0.1715513704898161,0.5804211469567344,
,,,,,,,,,,,,,-2.880271866853888,,-0.2618770123714079,6.035034403325,
,,,,,,,,,,,,,2.5832483564823843,,0.025695423209329025,0.38110912855125234,
,,,,,,,,,,,,,1.234924648463179,,-0.2491996933844152,1.986806741595302,
,,,,,,,,,,,,,-0.7999952326841818,,-0.06917612430187041,-1.5824625892116846,
,,,,,,,,,,,,,1.56240377035063,,0.12925480168514175,1.779952299129953,
,,,,,,,,,,,,,2.694985239201952,,0.004124983284145646,-0.9155049980981486,
,,,,,,,,,,,,,0.5493943138011972,,-0.08840757967380089,1.7587901825594343,
,,,,,,,,,,,,,1.9255202855898077,,-0.04816463733093574,4.616565111276227,
,,,,,,,,,,,,,1.5521561006051812,,-0.18798630111579614,0.49635213393950334,
,,,,,,,,,,,,,2.6095224841903573,,0.03303444715070585,1.9905362070236428,
,,,,,,,,,,,,,1.807985011610293,,-0.004810701406636001,0.7670626885613151,
,,,,,,,,,,,,,2.7336182266777174,,0.08103429657899928,-2.822681128880152,
,,,,,,,,,,,,,2.3285101402709776,,0.00763303670759653,5.593437565895428,
,,,,,,,,,,,,,3.4371620851497835,,-0.024814377520606952,3.704414226404213,
,,,,,,,,,,,,,1.2711039267364244,,-0.23787021765273902,4.006960672517084,
,,,,,,,,,,,,,2.1789125887205,,-0.18734554658665667,0.8925060813429783,
,,,,,,,,,,,,,2.007053678375259,,-0.10854702021529147,0.6435636652897195,
,,,,,,,,,,,,,2.079403738621501,,-0.31159518796208197,0.00872562863923772,
,,,,,,,,,,,,,2.339566926136521,,0.10654707213798371,0.27972728308763667,
,,,,,,,,,,,,,0.4864336307489629,,-0.13738391768648392,0.9883516504648824,
,,,,,,,,,,,,,-3.0852795883576323,,-0.21316167816213938,2.7076711035534475,
,,,,,,,,,,,,,1.1047009113129873,,-0.22019506507202677,2.5638059437330374,
,,,,,,,,,,,,,3.941795852361305,,0.13381549813635812,2.2442748846538696,
,,,,,,,,,,,,,1.2522230188254084,,-0.025899672556866173,1.5161091410498828,
,,,,,,,,,,,,,3.3394509516295745,,0.20702794871030733,-0.9588701469499302,
,,,,,,,,,,,,,1.3369013231564346,,-0.03881111089223569,1.3867381676697632,
,,,,,,,,,,,,,4.173284695970744,,-0.06217356378510346,-0.696305332843518,
,,,,,,,,,,,,,2.7983663551961504,,-0.11798898405661408,0.3157963395719765,
,,,,,,,,,,,,,2.6036711138473705,,-0.09416015887637325,1.7268515750449527,
,,,,,,,,,,,,,2.8010304965730017,,-0.23305111868204678,0.36028923410626146,
,,,,,,,,,,,,,2.483333175498182,,-0.14506412463751434,0.5347690425007146,
,,,,,,,,,,,,,0.759726293013321,,-0.038491725381449717,2.7760767881656876,
,,,,,,,,,,,,,0.8527057700195257,,-0.09894612225153351,1.7899428304490386,
,,,,,,,,,,,,,2.0572952151810386,,-0.16871756270519198,4.287653436936544,
,,,,,,,,,,,,,1.9271796849100489,,-0.08004873271898534,1.2511233782131546,
,,,,,,,,,,,,,-1.8134107484598685,,-0.2947538477141037,-0.635491380289576,
,,,,,,,,,,,,,2.1687047344277635,,-0.114866758683568,0.46393912458376596,
,,,,,,,,,,,,,-3.327885222095111,,-0.4877075239315879,0.043994580451521666,
,,,,,,,,,,,,,1.487668717965764,,-0.2690975853132168,0.4318174200043596,
,,,,,,,,,,,,,2.6984642279876194,,0.03237485953615596,1.3873028993092378,
,,,,,,,,,,,,,-1.7305145605326255,,-0.22343900184757323,0.8192044480736513,
,,,,,,,,,,,,,-1.386041268402516,,-0.26468169351986737,0.14437134672609378,
,,,,,,,,,,,,,2.1037876923560788,,-0.13972223803595468,3.0592036300594385,
,,,,,,,,,,,,,1.7011843448653343,,-0.23992899535621962,-1.383227312996934,
,,,,,,,,,,,,,2.2470071191885217,,-0.15441072187370117,2.052861360484833,
,,,,,,,,,,,,,2.6128241249117616,,0.043703280424055364,2.431281924950774,
,,,,,,,,,,,,,2.097610510191365,,-0.06442222432920414,-2.365588157601236,
,,,,,,,,,,,,,2.2685274669051982,,-0.2108403924286,-2.33250334909973,
,,,,,,,,,,,,,3.86110036930518,,-0.10853980407825384,-0.5027057779417519,
,,,,,,,,,,,,,4.356742576602103,,0.0843721873041061,1.5781735687933316,
,,,,,,,,,,,,,1.5798911515414769,,-0.1298046845638666,5.429313529755209,
,,,,,,,,,,,,,1.5623903623922193,,-0.19988902375091336,-1.6564836424178855,
,,,,,,,,,,,,,1.4263518396898212,,-0.10395695339578738,3.049155858683585,
,,,,,,,,,,,,,-1.7226569627817236,,-0.2832446172877208,0.8992413351065417,
,,,,,,,,,,,,,1.3685891858783763,,0.040428509743387714,0.21297386847016375,
,,,,,,,,,,,,,3.7963173735522426,,-0.03800487257539466,0.7641423350374762,
,,,,,,,,,,,,,1.6727687170225314,,-0.1155131864884407,1.1830945645765636,
,,,,,,,,,,,,,3.3861210770353187,,0.1920105430936086,2.703636118432897,
,,,,,,,,,,,,,2.8786230591406428,,-0.17898200632016797,0.6978846278098736,
,,,,,,,,,,,,,2.1912156688266777,,-0.08861792618561466,1.674636358846337,
,,,,,,,,,,,,,3.0808993511093776,,-0.09531900688305403,-1.6578480114100729,
,,,,,,,,,,,,,3.807406385995084,,0.16776946163280249,1.6898492330988468,
,,,,,,,,,,,,,4.609906797946961,,0.10663655401127303,-2.8555858129322362,
,,,,,,,,,,,,,-2.9388634108081755,,-0.4064688133786137,-1.869189329224048,
,,,,,,,,,,,,,4.5635207622012475,,0.3225778084547819,2.2753150761011667,
,,,,,,,,,,,,,-2.8169045902725722,,-0.4627471001897415,2.6463118361806215,
,,,,,,,,,,,,,-2.7662753145253793,,-0.3606112125680425,2.5618098316071953,
,,,,,,,,,,,,,1.9867947321132438,,-0.09729227932911493,0.7412757915782241,
,,,,,,,,,,,,,-1.5339665261443844,,-0.24918991701442825,3.26972292812867,
,,,,,,,,,,,,,3.701079415519091,,-0.07544066234654598,3.2642708815937165,
,,,,,,,,,,,,,2.911691264601375,,-0.14773882570883926,1.2500658414698156,
,,,,,,,,,,,,,2.129976779232972,,0.10177347259852874,0.18260793082433435,
,,,,,,,,,,,,,3.8998746377405844,,0.24034275551996168,-0.23609400791542204,
,,,,,,,,,,,,,-1.7419392217746312,,-0.19221345885395671,2.4540406624015314,
,,,,,,,,,,,,,5.645069880393474,,0.35330094633360154,0.34952698206767613,
,,,,,,,,,,,,,4.489302184785521,,0.026416924271284246,3.9133518783085646,
,,,,,,,,,,,,,-2.02624948407111,,-0.3788091267389398,-3.873590460352993,
,,,,,,,,,,,,,-3.530314103603533,,-0.44421633873390975,-0.48088134273586663,
,,,,,,,,,,,,,-1.158402400613057,,-0.12622641369261006,0.855410145584289,
,,,,,,,,,,,,,-2.6421373512848247,,-0.3007913677935055,0.35821977827527407,
,,,,,,,,,,,,,2.249658679867146,,-0.0002135509972261271,1.3061396338617497,
,,,,,,,,,,,,,3.0543454077473786,,0.07562518381139319,1.4791657371641083,
,,,,,,,,,,,,,2.4582924319394412,,0.02568516176351154,2.8987933017280496,
,,,,,,,,,,,,,3.124727072879781,,-0.03639745658437473,-0.5546635016948073,
,,,,,,,,,,,,,4.856257743292896,,0.2477435968129148,1.5225913856407154,
,,,,,,,,,,,,,0.41787460468295046,,-0.0850501949398509,-0.14464005535345478,
,,,,,,,,,,,,,2.3410678998493206,,0.06075825805803281,2.078807549747228,
,,,,,,,,,,,,,1.993519721694308,,-0.045770158611474716,3.407792477216766,
,,,,,,,,,,,,,-1.44031113289203,,-0.12044687578766392,2.0422497787208056,
,,,,,,,,,,,,,5.380090176602897,,0.2512676681401411,2.512136080794327,
,,,,,,,,,,,,,4.253942260846601,,0.06416767439652414,0.7343632665424281,
,,,,,,,,,,,,,2.8140684910657745,,0.11347885605326112,4.854370341602684,
,,,,,,,,,,,,,2.0636045762649204,,-0.3882799314042311,2.75024081275197,
,,,,,,,,,,,,,1.9831794238102078,,-0.07409206743646007,2.6676927562807062,
,,,,,,,,,,,,,-2.176707126848512,,-0.38100020198828227,-0.05477412280071028,
,,,,,,,,,,,,,1.7803667463100101,,-0.23399541556850462,2.7310553360788514,
,,,,,,,,,,,,,-2.316993691344314,,-0.37590051454997303,-0.32561531866712945,
,,,,,,,,,,,,,1.7327904534492473,,-0.011019160303972089,1.713782557356611,
,,,,,,,,,,,,,1.3039854865281357,,-0.01760369673562267,-0.552522489533112,
,,,,,,,,,,,,,-3.9067054928727014,,-0.37488146083587387,0.9291117587952415,
,,,,,,,,,,,,,-1.7895026055765857,,-0.4180591949136393,1.2573603929302177,
,,,,,,,,,,,,,3.879173291468204,,-0.012144638611622917,-2.6696301057478076,
,,,,,,,,,,,,,-2.4359727347872977,,-0.2641850979178703,-1.5766922696612022,
,,,,,,,,,,,,,1.3896311011280493,,-0.28092979111544847,3.6278606994914058,
,,,,,,,,,,,,,2.3388377543289387,,-0.12369010212281076,-0.05357464284323203,
,,,,,,,,,,,,,3.068791502973346,,-0.05638016760281164,1.7037645927559715,
,,,,,,,,,,,,,-1.986606704050385,,-0.1167420566551597,4.245303575423916,
,,,,,,,,,,,,,1.0917936535864714,,-0.20642489554367377,-2.5318892970973335,
,,,,,,,,,,,,,2.907345760395523,,-0.22659138110439705,0.5540367690196467,
,,,,,,,,,,,,,-1.523055915234472,,-0.257840260765982,-0.3022444412500488,
,,,,,,,,,,,,,-1.1242301598456506,,-0.29396109031835865,0.41780502712653655,
,,,,,,,,,,,,,1.3711763560607975,,-0.06781733795981672,0.9816061033847313,
,,,,,,,,,,,,,-1.2645487018661095,,-0.17393361496827028,0.23658846204818587,
,,,,,,,,,,,,,1.564517734348259,,-0.21071174583491126,0.18304147796414685,
,,,,,,,,,,,,,4.876671147132717,,0.15113062292134385,4.012803688276987,
,,,,,,,,,,,,,-2.2543757326894234,,-0.22658873369735028,-0.1731899291096633,
,,,,,,,,,,,,,1.048530655873145,,-0.21586916569075995,-0.8505859074055999,
,,,,,,,,,,,,,-2.131831772109533,,-0.23387954037655545,2.586429113494168,
,,,,,,,,,,,,,1.7017988545988343,,-0.10865820867491745,1.2912739454401154,
,,,,,,,,,,,,,2.4209385723770973,,-0.04659903543064716,4.7569116492643,
,,,,,,,,,,,,,-1.8193700177628025,,-0.054685366993437005,7.319294033033285,
,,,,,,,,,,,,,3.1313661158046795,,-0.08183941634590722,3.3722427007653,
,,,,,,,,,,,,,2.7244847334354145,,-0.1119843873238126,0.6096893922448593,
,,,,,,,,,,,,,0.5569599784627344,,0.05828494113010642,3.266696641916031,
,,,,,,,,,,,,,0.5536921572107744,,-0.27329132877794493,0.9045165068519941,
,,,,,,,,,,,,,1.264295700392721,,-0.3482851607079268,1.4096039120065613,
,,,,,,,,,,,,,-2.4728967596575444,,-0.16346361110933938,6.198580865393978,
,,,,,,,,,,,,,3.650188603307612,,0.11507333815733257,1.0690555023609876,
,,,,,,,,,,,,,4.547266611636911,,0.2825154157565449,0.8121896219244439,
,,,,,,,,,,,,,4.261202468541729,,0.2418647456216166,0.9134624556135822,
,,,,,,,,,,,,,2.351188175669449,,-0.041293827377797875,2.124481470389207,
,,,,,,,,,,,,,-1.7506996790894553,,-0.2607014249475164,1.4622451457484429,
,,,,,,,,,,,,,4.900860471753211,,0.05009096266445879,1.9403673995779447,
,,,,,,,,,,,,,2.1414169221026427,,-0.053585801903405714,-0.284465044507061,
,,,,,,,,,,,,,3.682642473709063,,-0.008542827403527157,2.807359796553546,
,,,,,,,,,,,,,4.59934204019286,,0.2604022918497529,2.0486540904536388,
,,,,,,,,,,,,,-0.9248222864034226,,-0.21323667512929514,0.37377504712900284,
,,,,,,,,,,,,,2.3468463114183225,,0.01328641331107146,0.25173892489302874,
,,,,,,,,,,,,,-1.459911191632128,,-0.23258060648685389,1.0850621927682453,
,,,,,,,,,,,,,2.580269761778963,,-0.010353744324434385,-1.4341293596001812,
,,,,,,,,,,,,,2.66668384684968,,0.024355749810617083,-1.44836142944092,
,,,,,,,,,,,,,2.7820120442636433,,-0.007097940140692127,1.4351808235805223,
,,,,,,,,,,,,,-4.577055084843807,,-0.4573693834635608,-0.29928275444190117,
,,,,,,,,,,,,,2.4619711527242893,,-0.1452880545668989,3.4544437915819475,
,,,,,,,,,,,,,1.9662995619631638,,0.04404627832772967,2.7373538034165854,
,,,,,,,,,,,,,-2.510648354534814,,-0.29226167898075783,0.2336287878413198,
,,,,,,,,,,,,,3.5191566278215975,,0.10179564213325103,-1.776810034366717,
,,,,,,,,,,,,,-0.9249685573098935,,-0.05723581367072551,-0.2697729113557571,
,,,,,,,,,,,,,3.719646426181328,,-0.1395434656930894,4.019711616166075,
,,,,,,,,,,,,,1.125700973844022,,-0.061178290081042926,1.3851310467227882,
,,,,,,,,,,,,,-2.0963372533903657,,-0.22510827988155574,1.0622125829885058,
