stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,6.940205450531985,,0.5919727790028196,1.8623903191902018,
,,,,,,,,,,,,,2.187615505672349,,0.15037054056486726,0.5119156820911314,
,,,,,,,,,,,,,5.37435027452852,,0.32677005624171623,1.3502290570562896,
,,,,,,,,,,,,,4.235224200528143,,0.2618397323191607,1.52427093772718,
,,,,,,,,,,,,,5.823129141494836,,0.32726304391745176,-1.8751301412051633,
,,,,,,,,,,,,,5.875931270272779,,0.4193524465501961,-1.1665004279920574,
,,,,,,,,,,,,,7.603134832423785,,0.6555642947513147,0.31276595769403887,
,,,,,,,,,,,,,3.5046608664135546,,0.2085132703041283,0.9464943143947548,
,,,,,,,,,,,,,2.8634863189500552,,0.21300455751055106,-4.413474622990251,
,,,,,,,,,,,,,2.956360204031958,,0.0883756496741772,-2.5881671883938786,
,,,,,,,,,,,,,0.910567326970619,,0.019622732943365327,-2.7320103665642557,
,,,,,,,,,,,,,7.288764631327813,,0.46208016041581473,-3.234570222346941,
,,,,,,,,,,,,,2.9866590301980516,,0.26217044446540094,0.02502080684942687,
,,,,,,,,,,,,,4.460962351523728,,0.3560601450850704,-1.8273460074121546,
,,,,,,,,,,,,,4.82981344215041,,0.28899468560634306,2.409577371804524,
,,,,,,,,,,,,,7.5122997265234535,,0.7271573896988984,1.4977695512158709,
,,,,,,,,,,,,,5.620636413712684,,0.3211867868819111,0.02333119949531807,
,,,,,,,,,,,,,7.781704072255463,,0.586975190483595,0.9792584895696149,
,,,,,,,,,,,,,3.770147423434354,,0.24720931634540383,2.6242013135909263,
,,,,,,,,,,,,,9.252799572073902,,0.6769446899760193,1.1355480726103384,
,,,,,,,,,,,,,3.7821032976366435,,0.2829580101639064,0.5349910509656661,
,,,,,,,,,,,,,5.116718109317864,,0.3336863612292167,1.9802523362723854,
,,,,,,,,,,,,,0.8599738511312439,,-0.1044136245902265,-1.6564963407201778,
,,,,,,,,,,,,,10.517194837245752,,0.8594935722120268,3.7198195492494364,
,,,,,,,,,,,,,8.64419022916648,,0.660829252405585,0.32811099436205005,
,,,,,,,,,,,,,1.3810609022964653,,-0.22299777963133352,-6.104325108920317,
,,,,,,,,,,,,,5.682726216158493,,0.3508368744801919,0.21631898601669663,
,,,,,,,,,,,,,7.592253713658687,,0.5680019469101536,2.7639191238088268,
,,,,,,,,,,,,,2.725621179370426,,0.2233157333573791,-1.9551794749510487,
,,,,,,,,,,,,,5.880125289520381,,0.32850849927816894,-0.4587547311356069,
,,,,,,,,,,,,,5.411556142767239,,0.26131862978808096,0.49783629490881526,
,,,,,,,,,,,,,4.980628999884271,,0.2325647526564963,-0.553495723408947,
,,,,,,,,,,,,,6.937792934893882,,0.6036797244674892,1.7288282243634723,
,,,,,,,,,,,,,3.7375901765907034,,0.30567392320179126,-1.5687049527990893,
,,,,,,,,,,,,,10.995400150358929,,0.6955585153090746,2.817336657521133,
,,,,,,,,,,,,,5.742492060546622,,0.41259933483320493,-0.8552525029145426,
,,,,,,,,,,,,,7.08141352401813,,0.7836243599788525,5.797183462806532,
,,,,,,,,,,,,,4.311136940931631,,0.3093225074734754,0.5335578699983599,
,,,,,,,,,,,,,7.120845846089905,,0.5939285371008172,0.06591001879323571,
,,,,,,,,,,,,,3.324351483624201,,0.19274445847540708,1.3520609224685618,
,,,,,,,,,,,,,2.3649469040486526,,0.19995671357707906,-0.038444893519085664,
,,,,,,,,,,,,,2.3020384764162682,,0.1646257482593774,-1.0577740254696086,
,,,,,,,,,,,,,6.228413490682872,,0.40207129757297905,-0.34263751014179106,
,,,,,,,,,,,,,2.7265698971432633,,0.043999375317555114,0.4995329793068158,
,,,,,,,,,,,,,3.453083092891434,,0.2334008481154265,-1.4887318914469478,
,,,,,,,,,,,,,5.9872809891336205,,0.4169142141333847,1.091090755116116,
,,,,,,,,,,,,,4.977424627542269,,0.31326414043301704,0.21074483597230795,
,,,,,,,,,,,,,3.9341792028710154,,0.16818149995824205,0.7121116324608006,
,,,,,,,,,,,,,3.333208544270398,,0.25041735417584043,1.4294788773503981,
,,,,,,,,,,,,,1.9636629989737604,,0.13644377356326345,-2.9321966732325784,
,,,,,,,,,,,,,8.022258540363065,,0.6497524394327171,1.42638168647097,
,,,,,,,,,,,,,0.6357381277597763,,-0.029750870317857683,-1.7403804393464568,
,,,,,,,,,,,,,9.073842956744931,,0.4784886025501445,-1.4121269424057759,
,,,,,,,,,,,,,6.758731059031661,,0.504240906680429,1.7261906961296305,
,,,,,,,,,,,,,4.19266388477397,,0.23710731894131204,-0.21763870321224416,
,,,,,,,,,,,,,5.35791522088692,,0.3224556187727038,-2.4907526028828624,
,,,,,,,,,,,,,4.724373003798869,,0.20122601149404012,1.6629254648281215,
,,,,,,,,,,,,,7.273719610114251,,0.4936716371367069,-1.7509817182971519,
,,,,,,,,,,,,,2.076606876847168,,0.21141000455427816,0.6848441860656433,
,,,,,,,,,,,,,6.931885637857049,,0.42700938677162964,2.3361560298194677,
,,,,,,,,,,,,,5.2845456254739736,,0.4509580421016235,1.7800446410058754,
,,,,,,,,,,,,,6.52389961767092,,0.5472334400921623,1.3928440687597952,
,,,,,,,,,,,,,3.8665354611177998,,0.06537634630579701,3.368301940785929,
,,,,,,,,,,,,,1.4332587811750144,,0.13021341057102237,-0.568095058986935,
,,,,,,,,,,,,,6.9186643678587885,,0.45256656919102656,2.0141589322067595,
,,,,,,,,,,,,,5.128919663481637,,0.3787166850694255,0.2476087900205173,
,,,,,,,,,,,,,5.388763785008427,,0.4196370130607237,0.859932589398615,
,,,,,,,,,,,,,3.279724418329902,,0.24308041375121012,0.9499536499047903,
,,,,,,,,,,,,,5.998082686491466,,0.44042113335918903,1.0883337714796153,
,,,,,,,,,,,,,6.665769073345683,,0.30882440937131483,3.3011670930385826,
,,,,,,,,,,,,,2.4700798107907778,,0.13319931447266997,-0.8023815633097063,
,,,,,,,,,,,,,8.563376559320371,,0.6943826347341692,3.699882870053576,
,,,,,,,,,,,,,6.252736636431015,,0.4088943933082324,0.48252572232051455,
,,,,,,,,,,,,,7.45744256719801,,0.3893008958095177,-2.5141296467117713,
,,,,,,,,,,,,,6.7139500347040615,,0.4805136384450633,-0.03812518428732729,
,,,,,,,,,,,,,4.332287832145417,,0.32971652131794044,-2.6787790118786923,
,,,,,,,,,,,,,2.4763495588311644,,0.15210472915966028,0.4726513925948721,
,,,,,,,,,,,,,2.1600877821080307,,0.0832629196899885,3.8037044913247255,
,,,,,,,,,,,,,7.143195260557696,,0.5095318520909611,6.351936303912688,
,,,,,,,,,,,,,3.4807154083498006,,0.14309553618918405,0.9325974080070533,
,,,,,,,,,,,,,1.4903931850705083,,-0.030581329292626577,-4.112423220323046,
,,,,,,,,,,,,,4.649079980632604,,0.2644132638431469,1.7097381213369522,
,,,,,,,,,,,,,5.657329284039313,,0.3387119112114246,2.0793084705370974,
,,,,,,,,,,,,,6.450600450086428,,0.5841627447446919,0.6435597199345295,
,,,,,,,,,,,,,6.212477109444143,,0.4114111723022063,-1.176528302731378,
,,,,,,,,,,,,,4.531619167933921,,0.22338996490139063,-2.0644929049098453,
,,,,,,,,,,,,,5.667336629973888,,0.3384591715604712,0.048114175766946383,
,,,,,,,,,,,,,4.346027923004657,,0.1896457376238468,-2.379481866396041,
,,,,,,,,,,,,,3.118772273368094,,0.18997856410428018,0.37027976095947635,
,,,,,,,,,,,,,8.579836050046463,,0.7395987283931019,1.9171511514133739,
,,,,,,,,,,,,,2.888924813246493,,-0.03892819795517962,2.2121903046069207,
,,,,,,,,,,,,,5.413037515412207,,0.4141903071668452,1.9772131618682212,
,,,,,,,,,,,,,6.807195202259022,,0.4826359151279519,1.7497268447561425,
,,,,,,,,,,,,,4.611015096806137,,0.2509522214198576,0.9127971134388877,
,,,,,,,,,,,,,7.5364287054785395,,0.4380928841451463,-0.6805249984147871,
,,,,,,,,,,,,,3.2692081534765105,,0.09660580392052796,-0.6002885861838285,
,,,,,,,,,,,,,2.885690548656212,,0.25342982293363575,0.5731023171079832,
,,,,,,,,,,,,,3.1425902531100505,,0.227880843695501,-0.26563955041438375,
,,,,,,,,,,,,,8.281518792401416,,0.5391004827414927,-3.2952917776887256,
,,,,,,,,,,,,,4.639064572527771,,0.30688069836435483,2.4195275902096873,
,,,,,,,,,,,,,5.469517784659351,,0.2821881904651383,-0.18999446453141536,
,,,,,,,,,,,,,8.955941093856275,,0.7000218384071775,-0.5031126045725347,
,,,,,,,,,,,,,7.811043820902551,,0.5344321084446846,1.1932535914544116,
,,,,,,,,,,,,,3.5822585537567764,,-0.10509855847783028,1.9027595593096236,
,,,,,,,,,,,,,3.4123090542351724,,0.24813196603542745,-2.845979758242145,
,,,,,,,,,,,,,2.128453581446031,,0.005947110776118601,-6.3823062702305124,
,,,,,,,,,,,,,8.595329161792408,,0.8050381597053415,3.185663657319195,
,,,,,,,,,,,,,3.417675960063488,,0.1380439224392351,1.406164346865639,
,,,,,,,,,,,,,6.510889915643884,,0.5241528915307389,1.5127930629808286,
,,,,,,,,,,,,,6.660082885702257,,0.4776895386870577,3.0951820399012555,
,,,,,,,,,,,,,5.742089279917463,,0.3939328440152328,1.1710902334641684,
,,,,,,,,,,,,,5.138317300308199,,0.29967921450907015,0.11851374138826282,
,,,,,,,,,,,,,7.042630943681887,,0.2737219882545403,-6.842911755155811,
,,,,,,,,,,,,,6.722835912750925,,0.3601098723960911,-0.3188253611319092,
,,,,,,,,,,,,,5.999922992672685,,0.4258104810506402,2.6134291668636167,
,,,,,,,,,,,,,6.180718685226793,,0.5005440706130021,-3.2630524959224116,
,,,,,,,,,,,,,7.949516788847825,,0.5525983177075261,1.0726997427014178,
,,,,,,,,,,,,,3.1856554357212685,,0.20535296467717978,-0.6387328806771664,
,,,,,,,,,,,,,3.8867009639437304,,0.4034315452915424,4.320075393456197,
,,,,,,,,,,,,,6.546231831375911,,0.32649677070393357,-2.805008171773183,
,,,,,,,,,,,,,3.1210757093545447,,0.23201713595598245,0.9846541558873392,
,,,,,,,,,,,,,6.435677343585109,,0.5105476159878827,1.383914639154368,
,,,,,,,,,,,,,6.00108887018043,,0.4510945054504095,1.2724187834366438,
,,,,,,,,,,,,,7.422767093471172,,0.46832845213889907,-1.6956739471093996,
,,,,,,,,,,,,,2.8765788846548777,,0.10391663344388878,0.1297106740266928,
,,,,,,,,,,,,,4.454301939440896,,0.25805971185141807,-2.8863153503987795,
,,,,,,,,,,,,,5.4140034294933095,,0.3266864367086074,0.09092307159606261,
,,,,,,,,,,,,,7.745667810088891,,0.5985891444471064,2.1272698482749144,
,,,,,,,,,,,,,7.88021055730334,,0.45631127797684545,1.0005791183682908,
,,,,,,,,,,,,,2.9672456335361495,,0.26378120232073715,-1.7349355145097674,
,,,,,,,,,,,,,5.270014420994089,,0.36874035797647703,2.6370177390238916,
,,,,,,,,,,,,,3.7948454266332003,,0.26414728017291395,-0.24086814510898746,
,,,,,,,,,,,,,6.725540413150274,,0.34412427231922227,1.1196410773510486,
,,,,,,,,,,,,,10.294733047823222,,0.7623004794796511,-0.2546482613604155,
,,,,,,,,,,,,,5.727604437358722,,0.430705131206946,2.186441531832033,
,,,,,,,,,,,,,6.472214306481368,,0.5060602913845932,-1.5697816154269315,
,,,,,,,,,,,,,5.207037864032144,,0.33617688225113995,-1.1807101482402278,
,,,,,,,,,,,,,2.3118223379655554,,0.07427327053398672,-1.334592432317576,
,,,,,,,,,,,,,7.788899389067773,,0.4031861942321751,0.9721065289230485,
,,,,,,,,,,,,,5.339530104099734,,0.3462321071028464,-2.115237765094287,
,,,,,,,,,,,,,4.111461720426648,,0.16532555141284735,-1.9118964321710132,
,,,,,,,,,,,,,6.555942961746905,,0.5163457217495311,0.4977597279283594,
,,,,,,,,,,,,,1.3128919322707429,,0.0019569734937577798,-0.7631104945853006,
,,,,,,,,,,,,,2.985497948680962,,0.25529256182766324,-1.6648185841478258,
,,,,,,,,,,,,,9.342799272024864,,0.6421048153502315,2.812286362977588,
,,,,,,,,,,,,,6.530861121398562,,0.4355047386348348,1.9266770569779241,
,,,,,,,,,,,,,9.242981055511367,,0.6736627246021506,0.4110410859199328,
,,,,,,,,,,,,,7.797962899791565,,0.31566568034910614,-1.0141835864235276,
,,,,,,,,,,,,,4.733788212708652,,0.336303747783945,0.4844917953326736,
,,,,,,,,,,,,,5.265158907722721,,0.34285806762350235,-2.160044838191285,
,,,,,,,,,,,,,5.61768388794314,,0.34122891900532654,0.48982758042218655,
,,,,,,,,,,,,,8.580132725802873,,0.48853767831804146,-0.4950556892580146,
,,,,,,,,,,,,,6.149558279700665,,0.46873771807072995,0.13302158194609276,
,,,,,,,,,,,,,3.418663190725393,,0.15134523331074526,-3.061043656587294,
,,,,,,,,,,,,,7.293853288349731,,0.38782778393969586,-1.0786466911142865,
,,,,,,,,,,,,,6.362893040878928,,0.4066988758694257,0.6113543011490891,
,,,,,,,,,,,,,1.044220633510223,,-0.033649602551770366,-3.0906225778146794,
,,,,,,,,,,,,,2.8432928979661787,,0.21205939029314808,0.7090395356451031,
,,,,,,,,,,,,,5.784777768674512,,0.2899923768167214,-0.9649420689859007,
,,,,,,,,,,,,,4.669252736942967,,0.31833138839870095,-1.365730021561588,
,,,,,,,,,,,,,1.3430124211771999,,0.15535160906090797,0.20754683004927435,
,,,,,,,,,,,,,4.131838993055325,,0.2649664403333871,-0.2976854982406598,
,,,,,,,,,,,,,5.833912889782743,,0.3984246991556575,-3.215408463171071,
,,,,,,,,,,,,,7.1180812074829864,,0.5176040167022168,-1.1580831934540974,
,,,,,,,,,,,,,3.6368871129919067,,0.1874203759255307,-1.270890434263847,
,,,,,,,,,,,,,4.064282648288098,,0.28853577535620084,-0.8050005689638511,
,,,,,,,,,,,,,7.674188245744645,,0.499184862007469,-2.1396387921778626,
,,,,,,,,,,,,,5.05316302078866,,0.33588140128888444,1.8975880492211579,
,,,,,,,,,,,,,8.853386413049513,,0.49539577502848625,3.23353763366652,
,,,,,,,,,,,,,7.101852378714468,,0.41651155000111967,1.7844549984480897,
,,,,,,,,,,,,,3.435883169195941,,0.2587327217007559,2.430511230138525,
,,,,,,,,,,,,,4.04100756673463,,0.3099144705955599,-3.045127773200895,
,,,,,,,,,,,,,0.8387518564155187,,-0.029764489151842974,-1.727863267873952,
,,,,,,,,,,,,,5.6406494437691155,,0.44901870330279603,-1.456711215876969,
,,,,,,,,,,,,,3.804481821133088,,0.2999164602296095,-1.9545219721066105,
,,,,,,,,,,,,,4.085011305256486,,0.24107642649414257,2.431077415126434,
,,,,,,,,,,,,,1.9187664446411796,,0.0012332501264981169,1.0920124813453123,
,,,,,,,,,,,,,4.774816365521323,,0.4264985096158744,-1.2691177440811374,
,,,,,,,,,,,,,9.429074811476452,,0.8318400491298148,0.7401598732632193,
,,,,,,,,,,,,,5.177526925359596,,0.32569424424827637,5.0713561071002635,
,,,,,,,,,,,,,10.417072686193082,,0.8593029252134169,-0.4988766176246495,
,,,,,,,,,,,,,6.630678239843158,,0.5146657410273607,-0.3433466040950851,
,,,,,,,,,,,,,4.642564209695403,,0.3698371736298822,-1.598346544541463,
,,,,,,,,,,,,,2.813805846578043,,0.1868767308876113,-1.4494296269286215,
,,,,,,,,,,,,,4.755483258887478,,0.31382170489635325,-2.0412168429636375,
,,,,,,,,,,,,,5.212392041420568,,0.3961030647929196,1.782378274429873,
,,,,,,,,,,,,,6.586866488707717,,0.3873260927038766,2.7003927227383397,
,,,,,,,,,,,,,8.029258966640809,,0.6127989845121583,-1.206805085242797,
,,,,,,,,,,,,,7.649123147837615,,0.44728088660090837,2.45391278486082,
,,,,,,,,,,,,,5.558113873398307,,0.3748936941220019,-1.891525756562846,
,,,,,,,,,,,,,6.938053597902405,,0.39863631995148613,1.613467874987625,
,,,,,,,,,,,,,3.1900654280542944,,-0.014084525516272301,-4.457594172551312,
,,,,,,,,,,,,,6.264282163259657,,0.26165272787173893,-1.5138112818695355,
,,,,,,,,,,,,,6.645603321764847,,0.5624545305324639,5.812991154613206,
,,,,,,,,,,,,,11.27016766212422,,0.9254009599041314,-0.2188182348616741,
,,,,,,,,,,,,,7.145487114204592,,0.4888814958917036,-0.523698946257345,
,,,,,,,,,,,,,7.703076527921715,,0.5388037162630479,1.9227877866420968,
,,,,,,,,,,,,,5.998500863625529,,0.2672886883675287,2.0393330683812803,
,,,,,,,,,,,,,6.315150984640407,,0.253549866450734,1.4555355017513871,
,,,,,,,,,,,,,3.1367027062696775,,0.16043755050407177,-4.051458564786342,
,,,,,,,,,,,,,5.701593507283808,,0.47925815691568174,-0.22175347308755078,
,,,,,,,,,,,,,1.1828511247555982,,-0.038246890425435345,-2.7922730466146146,
,,,,,,,,,,,,,6.301907797306128,,0.35893307010743225,1.0444493863128668,
,,,,,,,,,,,,,6.8406647878498825,,0.3645201667315898,0.8935483997282375,
,,,,,,,,,,,,,5.054593665702785,,0.34258215657617447,-0.917324895289575,
,,,,,,,,,,,,,6.66714982463563,,0.3372182134917974,-0.23643097163114946,
,,,,,,,,,,,,,5.81790567155456,,0.38724799578333835,-1.2167441168355524,
,,,,,,,,,,,,,3.9359958969685405,,0.2420110707178927,-3.1636551507573047,
,,,,,,,,,,,,,3.528369618806424,,0.129794872775005,2.2041862550451863,
,,,,,,,,,,,,,3.711619540988538,,0.22547953472487794,-2.565395021289756,
,,,,,,,,,,,,,5.173001850163738,,0.3354342170414184,0.8636801786405098,
,,,,,,,,,,,,,5.423378197154079,,0.29921537106608787,-3.0301893520900065,
,,,,,,,,,,,,,2.7823832571275187,,0.04816463681276283,-0.8277513107671717,
,,,,,,,,,,,,,5.5989072571893805,,0.3163561356419547,1.3393407354873412,
,,,,,,,,,,,,,6.842565299061691,,0.5865302719656827,-2.3285754639945466,
,,,,,,,,,,,,,7.514590837728264,,0.4189628059005334,-3.161806852778197,
,,,,,,,,,,,,,7.430436919730358,,0.3569095441737852,1.7068390646300764,
,,,,,,,,,,,,,4.3946795017024955,,0.4033400610717355,0.4396916098627049,
,,,,,,,,,,,,,8.283353172751957,,0.5012297314161163,-3.128432662560159,
,,,,,,,,,,,,,10.822224467989814,,0.7093391287872289,-0.17140114699840694,
,,,,,,,,,,,,,4.292712590158216,,0.2999827177139943,-0.38636646343069636,
,,,,,,,,,,,,,4.060543462880991,,0.07973624081002678,0.2942654889518571,
,,,,,,,,,,,,,6.134269386596239,,0.32096103729043596,-1.001819489400893,
,,,,,,,,,,,,,9.287569370119419,,0.6519950912243508,-0.06883005347129566,
,,,,,,,,,,,,,0.9947670842138627,,-0.02183285573648948,0.40192655157737245,
,,,,,,,,,,,,,5.720859338708261,,0.4432235027046745,1.0395335306986113,
,,,,,,,,,,,,,4.872785320230667,,0.17722350735159192,-1.6258786803121588,
,,,,,,,,,,,,,5.516796245052727,,0.3691773271647001,0.1600849903231648,
,,,,,,,,,,,,,3.2275170697236213,,0.2252021712176011,-3.295216441920793,
,,,,,,,,,,,,,6.370065234973711,,0.4630859405554585,-2.3326493674486497,
,,,,,,,,,,,,,8.595075266055314,,0.5722475571624193,2.441277634496778,
,,,,,,,,,,,,,4.674665857825119,,0.14526021387013627,-2.9014142561077887,
,,,,,,,,,,,,,3.6914860778842433,,0.20603787575040095,4.098739777560573,
,,,,,,,,,,,,,2.4468842364165386,,0.16901631429084804,1.2353012698684975,
,,,,,,,,,,,,,4.22659328912621,,0.30459200024510497,0.712493661422822,
,,,,,,,,,,,,,3.9234841710513653,,0.27380094750183825,-0.8989769952374712,
,,,,,,,,,,,,,7.214081699657577,,0.49608999307687773,-1.8603735389651543,
,,,,,,,,,,,,,5.4471849514400335,,0.38081208054766924,2.726876655132405,
,,,,,,,,,,,,,9.17416101961289,,0.5372511029173822,2.120897712225193,
,,,,,,,,,,,,,4.081375744655376,,0.16946136622986246,0.20580268939239968,
,,,,,,,,,,,,,8.878972414694063,,0.61576853913263,2.6756671142795057,
,,,,,,,,,,,,,0.8525171804721661,,0.02714947337251265,-0.04427326384229212,
,,,,,,,,,,,,,3.5402579994409415,,0.31531101176987997,1.1514657912610644,
,,,,,,,,,,,,,9.81990915320301,,0.8033311094287698,0.1901989345747937,
,,,,,,,,,,,,,7.327862704198955,,0.5495833649762036,-1.6843374160951685,
,,,,,,,,,,,,,10.13175046723417,,0.7504193826695853,2.906111708185101,
,,,,,,,,,,,,,4.0549860934968756,,0.205032184396568,1.4086924130645357,
,,,,,,,,,,,,,7.49593982355557,,0.6424374275091514,-0.6325732065242852,
,,,,,,,,,,,,,6.8759527317028875,,0.4229664011936501,-3.2798069462437787,
,,,,,,,,,,,,,6.093143539420662,,0.42830621954897347,-1.2197108971238826,
,,,,,,,,,,,,,9.754394740581626,,0.7135462435566626,-0.8171604561387783,
,,,,,,,,,,,,,4.412724235719951,,0.2225249199565516,-1.7019402857530639,
,,,,,,,,,,,,,8.737736684444094,,0.7060106190209218,1.6637588311602862,
,,,,,,,,,,,,,2.317018201220264,,0.01736645762831935,1.5726021025411752,
,,,,,,,,,,,,,5.384812117849488,,0.3288888378303403,-0.49734565390104307,
,,,,,,,,,,,,,7.542332865884471,,0.49207392965771474,2.48200606224154,
,,,,,,,,,,,,,6.15115285866071,,0.4933091864359923,4.707449906685098,
,,,,,,,,,,,,,5.0054556664555125,,0.4709082277959054,3.7088874581738644,
,,,,,,,,,,,,,4.158302146550147,,0.23106719060757275,-2.565727962129687,
,,,,,,,,,,,,,4.456975335043462,,0.4521919936467845,-1.9563147527773725,
,,,,,,,,,,,,,6.25130485403774,,0.4316237380734371,0.5948134224843659,
,,,,,,,,,,,,,9.403618775218478,,0.7130504479770069,1.2695388301865844,
,,,,,,,,,,,,,3.5238029465144405,,0.211824857340379,0.2741000518363605,
,,,,,,,,,,,,,4.257632967154506,,0.20394866974936007,-0.9726809489263651,
,,,,,,,,,,,,,8.071452437922494,,0.5120826551688898,1.6584734324858212,
,,,,,,,,,,,,,8.144884153103634,,0.5399559797131624,1.9955320591253567,
,,,,,,,,,,,,,4.9945258643483,,0.4890901305219085,0.4134663501807033,
,,,,,,,,,,,,,7.382150561315515,,0.6090608824281573,0.5394726938430134,
,,,,,,,,,,,,,-0.40792820208356684,,-0.030127962210902158,-2.095904490700728,
,,,,,,,,,,,,,6.375513881410967,,0.5952606210252314,1.707219897363482,
,,,,,,,,,,,,,1.9280631894684341,,0.18614200424558655,0.4850142957317894,
,,,,,,,,,,,,,5.624294878816125,,0.4532025101633295,0.4497349240287541,
,,,,,,,,,,,,,4.594922205464987,,0.1050718221922191,1.9637007581599166,
,,,,,,,,,,,,,6.393507560706821,,0.5003566124935793,0.0661626351799524,
,,,,,,,,,,,,,4.93198403941443,,0.21612661644419182,-0.9207522019252791,
,,,,,,,,,,,,,5.4185614854172295,,0.3146042350335655,-0.5962689451373023,
,,,,,,,,,,,,,7.090516201697949,,0.4309850473580199,-2.8777227344166514,
,,,,,,,,,,,,,6.626139385626262,,0.3996157714112241,2.4829720982130694,
,,,,,,,,,,,,,1.9406010071984243,,0.1389974502584882,-0.06553755509702121,
,,,,,,,,,,,,,7.115076037778339,,0.5260948593186493,0.29084445397680764,
,,,,,,,,,,,,,5.236897486678457,,0.335973479743454,-1.3616766104876967,
,,,,,,,,,,,,,4.6073854942276,,0.2299446004650035,3.6424795043984206,
,,,,,,,,,,,,,7.803790242305723,,0.5188538424155597,0.03234610791832565,
,,,,,,,,,,,,,9.974423385791617,,0.6338705068481272,4.862436975346234,
,,,,,,,,,,,,,2.151110844460817,,0.19929012821143796,-1.9030299618424096,
,,,,,,,,,,,,,8.708747712053903,,0.46839731387455,0.9494089040889482,
,,,,,,,,,,,,,1.091189453493461,,-0.08926701799486574,0.36101382265230575,
,,,,,,,,,,,,,7.566085365844903,,0.4608109907428872,-3.6103411034758035,
,,,,,,,,,,,,,7.0921003066782635,,0.4930802486312727,3.114735404644514,
,,,,,,,,,,,,,4.346937269771456,,0.36214947409799975,0.012414092929818878,
,,,,,,,,,,,,,7.519326058608431,,0.5571194541086895,0.8078957712785535,
,,,,,,,,,,,,,2.675300145083069,,0.09751787487106803,-1.5733125709698734,
,,,,,,,,,,,,,4.703923624862615,,0.2635886249601516,-0.34047229068595525,
,,,,,,,,,,,,,5.624713336392303,,0.38118196405212684,3.2251567436133026,
,,,,,,,,,,,,,5.962014921012008,,0.36545075580855185,-1.9014086664025498,
,,,,,,,,,,,,,8.55645790480529,,0.5877989462132739,0.9856279422247141,
,,,,,,,,,,,,,4.311543574925494,,0.25622267583132646,-0.9749015382019247,
,,,,,,,,,,,,,7.749356133617441,,0.5278411138869258,1.0712575809559202,
,,,,,,,,,,,,,4.569103981404569,,0.2719322482553307,-1.1116896452460125,
,,,,,,,,,,,,,7.999537997590669,,0.4766251578613754,-0.45860064686905533,
,,,,,,,,,,,,,5.654987377730707,,0.4137170984872169,0.3318402070960576,
,,,,,,,,,,,,,3.5569246781444117,,0.3536174744829847,1.0854226062723127,
,,,,,,,,,,,,,4.496681062313258,,0.28547889101465057,3.7440780750583427,
,,,,,,,,,,,,,2.985633282119279,,0.15117548696882777,1.913247704254885,
,,,,,,,,,,,,,11.44018032555295,,0.7816602761958347,0.1180214160267494,
,,,,,,,,,,,,,5.093195363247439,,0.38764282110874315,-1.1392814808112384,
,,,,,,,,,,,,,-0.3056747100704339,,-0.16477817939093833,-1.5997030175806444,
,,,,,,,,,,,,,8.311013286647826,,0.6780949983370831,-1.7364245058947947,
,,,,,,,,,,,,,4.823159719008502,,0.3686478236654008,1.9431827046349366,
,,,,,,,,,,,,,6.701229185178074,,0.2708456412503361,-1.0170072351706512,
,,,,,,,,,,,,,9.32044732486283,,0.5706279089807924,1.6024382392962786,
,,,,,,,,,,,,,4.790283193308271,,0.23065211523326512,-2.257346583788809,
,,,,,,,,,,,,,4.23308670195464,,0.22951836430090927,0.7701043501988027,
,,,,,,,,,,,,,8.574856666152145,,0.6541388330335858,-3.165861150804643,
,,,,,,,,,,,,,7.371267836090304,,0.4734699387235975,-3.102213736594886,
,,,,,,,,,,,,,5.886276027629277,,0.4568258381898973,0.3300760815985059,
,,,,,,,,,,,,,4.4732607596552905,,0.2612261088829574,-2.8594646322838813,
,,,,,,,,,,,,,5.83223475031659,,0.4122243025296973,-2.7820844993195513,
,,,,,,,,,,,,,1.93170437697683,,0.0926340090250611,-3.853872447015703,
,,,,,,,,,,,,,0.39489236076075573,,-0.0822275597683968,-1.7559051189046435,
,,,,,,,,,,,,,4.942430407578731,,0.2770838701904792,-0.8700754908638686,
,,,,,,,,,,,,,7.412947864550499,,0.6209686423695541,0.046380553384617246,
,,,,,,,,,,,,,7.936822517503653,,0.49669670788769266,0.17924812564280065,
,,,,,,,,,,,,,6.739838026180706,,0.49670554574185627,0.22099611604993255,
,,,,,,,,,,,,,8.582157377047535,,0.5836797155143507,-1.6967436209993474,
,,,,,,,,,,,,,4.865010525541608,,0.22107403004335263,-1.2433844698878433,
,,,,,,,,,,,,,4.014273864613092,,0.25273814742309453,-1.5784853986209726,
,,,,,,,,,,,,,1.5613387240808896,,0.10315657388983844,0.09834377825822778,
,,,,,,,,,,,,,8.904502201245611,,0.5895880080086447,-0.3954689146898041,
,,,,,,,,,,,,,9.328310976147188,,0.615544918658903,-0.5887416654830155,
,,,,,,,,,,,,,5.979452827631493,,0.4407185210266887,-0.07471819569399153,
,,,,,,,,,,,,,5.56592403620597,,0.36912940670916666,-0.538068243271129,
,,,,,,,,,,,,,1.1242155213205067,,-0.06896201129652496,-3.920160255754458,
,,,,,,,,,,,,,6.191967959094561,,0.38561105616705754,-1.3821595723068902,
