stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
36.0,56.0,5.01761508,1.0,3.0,123.0,81.0,149.0,102.0,21.0,16.414636720207515,-45.0,0.019017106347752357,-2.527013318997076,
12.0,25.0,1.252528191,2.0,3.0,326.0,104.0,55.0,86.0,-18.0,-9.415178575407193,56.0,-0.002994342861088324,-2.4347527164582683,
99.0,80.0,4.9004490380000005,3.0,3.0,294.0,132.0,165.0,134.0,2.0,-3.1262818674779815,-33.0,0.14305689738025204,0.7763269822677021,
81.0,102.0,3.949898005,4.0,3.0,149.0,137.0,210.0,6.0,17.0,9.67275888944295,-56.0,0.002994342861088324,-1.8645202711277884,
104.0,86.0,3.450013161,5.0,3.0,55.0,119.0,334.0,124.0,5.0,10.784483458316178,-15.0,1.0289179904552692,-0.7462938954904439,
132.0,134.0,4.735680103,6.0,3.0,165.0,56.0,73.0,65.0,9.0,8.607552222297695,-72.0,0.00016305799439546287,-0.6351802788030093,
137.0,6.0,1.116540909,7.0,3.0,210.0,83.0,271.0,86.0,3.0,-0.7836952292028307,54.0,-0.004142064274578919,-0.6977709522240338,
119.0,124.0,1.049876928,8.0,3.0,334.0,68.0,350.0,71.0,3.0,-1.9377685037643282,51.0,-0.006814598668300697,-3.7258836936885293,
56.0,65.0,3.450352192,9.0,3.0,73.0,131.0,295.0,146.0,15.0,10.594502616836255,73.0,-0.00010697460481703007,-2.364859209966621,
83.0,86.0,2.283934832,10.0,3.0,271.0,67.0,290.0,67.0,0.0,-4.652923899372393,16.0,-0.9825745781114276,-1.374443725229297,
68.0,71.0,0.8691351409999999,11.0,3.0,350.0,103.0,274.0,96.0,-7.0,1.212280930264658,-35.0,0.10398112193659682,-1.3377005858814386,
131.0,146.0,3.082989216,12.0,3.0,295.0,27.0,25.0,26.0,-1.0,-2.8377546749294424,-44.0,0.022609639106101403,1.1342907573228225,
67.0,67.0,6.816152096000001,13.0,3.0,290.0,14.0,286.0,11.0,-3.0,-4.031719796248524,53.0,-0.0048827160306439505,0.24277554608702398,
103.0,96.0,0.953536987,14.0,3.0,274.0,71.0,279.0,76.0,5.0,-0.5696239878365041,32.0,-0.1670370672740916,-0.5355363179695345,
27.0,26.0,4.047548771000001,15.0,3.0,25.0,110.0,31.0,85.0,-25.0,-15.558870415503417,65.0,-0.0007245659272302637,0.7457512198551101,
14.0,11.0,1.834073782,16.0,3.0,286.0,46.0,325.0,50.0,4.0,6.063856700656405,-32.0,0.1670370672740916,-1.5100024674955879,
71.0,76.0,0.966346025,17.0,3.0,279.0,92.0,65.0,86.0,-6.0,-4.40713420615317,-21.0,0.6789762807313603,-0.6942269417641692,
110.0,85.0,1.9481689930000001,18.0,3.0,31.0,32.0,214.0,33.0,1.0,0.6268644134807069,-70.0,0.00028603429068149564,-1.0218823974972968,
46.0,50.0,2.865363121,19.0,3.0,325.0,75.0,291.0,74.0,-1.0,-6.78714154220334,-29.0,0.26011029951658715,1.4205860472603438,
92.0,86.0,5.931009054,20.0,3.0,65.0,28.0,84.0,37.0,9.0,7.4215285030468685,64.0,-0.000850645744541118,1.0259773965114818,
32.0,33.0,5.466379881,21.0,3.0,214.0,77.0,84.0,77.0,0.0,-5.594191281924889,-45.0,0.019017106347752357,1.1815442779886682,
75.0,74.0,5.10118103,22.0,3.0,291.0,143.0,104.0,146.0,3.0,-2.036402412303513,-68.0,0.0004321822584250119,-2.9760001057141956,
28.0,37.0,2.566264868,23.0,3.0,84.0,94.0,302.0,88.0,-6.0,-3.0264409565571917,-66.0,0.000614558469044543,-1.8139887713537621,
77.0,77.0,2.2319848540000002,24.0,3.0,84.0,57.0,62.0,36.0,-21.0,-21.7842447200543,20.0,-0.7434092974051946,2.808069138795878,
143.0,146.0,2.2835240359999998,25.0,3.0,104.0,117.0,274.0,108.0,-9.0,-1.9170396624219528,26.0,-0.38914975044402345,-1.6587606002006714,
94.0,88.0,2.516410112,26.0,3.0,302.0,30.0,224.0,38.0,8.0,7.001820703048679,64.0,-0.000850645744541118,-3.0577011552051307,
57.0,36.0,4.566997051,27.0,3.0,62.0,88.0,40.0,76.0,-12.0,-13.06380709428883,-31.0,0.1943644271894904,-1.3727420741879595,
117.0,108.0,3.949401855,28.0,3.0,274.0,42.0,128.0,40.0,-2.0,0.003163488785045132,-73.0,0.00010697460481703007,-3.2144019563077504,
30.0,38.0,7.133805752000001,29.0,3.0,224.0,55.0,350.0,58.0,3.0,2.9827899326723646,-25.0,0.4404282885997394,-2.516255124079117,
88.0,76.0,5.4645168779999995,30.0,3.0,40.0,73.0,297.0,72.0,-1.0,-6.77528104439109,15.0,-1.0289179904552692,-1.7999619853279445,
42.0,40.0,1.467231989,31.0,3.0,128.0,9.0,169.0,13.0,4.0,6.004160530455559,33.0,-0.14305689738025204,-1.657764737797319,
55.0,58.0,2.400653124,32.0,3.0,350.0,10.0,38.0,145.0,-13.0,-11.719345928228321,45.0,-0.019017106347752357,-2.512132653131543,
73.0,72.0,6.749463797000001,33.0,3.0,297.0,53.0,35.0,60.0,7.0,7.668106059094466,20.0,-0.7434092974051946,-0.5272042777862791,
9.0,13.0,4.63253355,34.0,3.0,169.0,79.0,258.0,92.0,13.0,7.807531859493782,-70.0,0.00028603429068149564,-4.148085419646209,
10.0,145.0,2.233295918,35.0,3.0,38.0,64.0,119.0,69.0,5.0,1.3730073600098258,-54.0,0.004142064274578919,-1.3995176113195973,
53.0,60.0,3.050508022,36.0,3.0,35.0,41.0,106.0,41.0,0.0,1.8899515443997252,12.0,-1.103776815635927,1.4862112878316673,
79.0,92.0,3.217757225,37.0,3.0,258.0,142.0,75.0,2.0,8.0,2.0903197901661237,-63.0,0.0009960474442132048,-4.048308267992361,
64.0,69.0,2.082616806,38.0,3.0,119.0,58.0,168.0,52.0,-6.0,-7.1884610668359805,6.0,-0.8241666248033508,-0.5360530106477058,
41.0,41.0,2.179173708,39.0,3.0,106.0,17.0,41.0,22.0,5.0,2.9019707896031406,24.0,-0.49555657763184896,-1.7165919345119738,
142.0,2.0,0.880733013,40.0,3.0,75.0,138.0,153.0,21.0,31.0,23.610231188515886,4.0,-0.5925443029399486,-2.63879242319203,
58.0,52.0,2.966345787,41.0,3.0,168.0,54.0,334.0,54.0,0.0,0.3375362553815542,4.0,-0.5925443029399486,-3.2942745181450177,
17.0,22.0,3.6839621069999997,42.0,3.0,41.0,52.0,220.0,59.0,7.0,7.971098921817596,-35.0,0.10398112193659682,-3.5365005021924705,
138.0,21.0,7.77097106,43.0,3.0,153.0,40.0,335.0,46.0,6.0,7.740620645198138,-50.0,0.008066725517629195,-1.51637332973811,
54.0,54.0,3.4490418430000003,44.0,3.0,334.0,43.0,141.0,48.0,5.0,7.078335440664116,11.0,-1.1009564240279088,2.008190937992525,
52.0,59.0,3.382724762,45.0,3.0,220.0,112.0,9.0,102.0,-10.0,-0.8589560372728862,-60.0,0.001590625101917577,1.2525763094588631,
40.0,46.0,1.899641275,46.0,3.0,335.0,4.0,45.0,131.0,-21.0,-14.678606082349233,36.0,-0.08830312798017377,0.7638151835768263,
43.0,48.0,0.99971199,47.0,3.0,141.0,1.0,299.0,142.0,-7.0,2.3545320435392476,42.0,-0.03195063065640841,-3.053884038543493,
112.0,102.0,4.149237871,48.0,3.0,9.0,76.0,313.0,85.0,9.0,3.283314706832673,36.0,-0.08830312798017377,0.1356727848667285,
4.0,131.0,4.016818047,49.0,3.0,45.0,93.0,340.0,93.0,0.0,2.283434195066139,59.0,-0.0018600969202447993,-1.9851710040774733,
1.0,142.0,3.682692766,50.0,3.0,299.0,102.0,329.0,84.0,-18.0,-10.215869285768246,47.0,-0.013465997951894718,-1.449929454654222,
76.0,85.0,2.084465027,51.0,3.0,313.0,78.0,322.0,85.0,7.0,1.580611289938691,-2.0,0.3100641018966351,0.7300113178350939,
93.0,93.0,3.7676920889999996,52.0,3.0,340.0,3.0,75.0,147.0,-4.0,3.2999862141196683,-58.0,0.002177275245638135,0.21861663359314013,
102.0,84.0,5.216436863,53.0,3.0,329.0,98.0,90.0,99.0,1.0,6.613670173876205,4.0,-0.5925443029399486,0.7467055044013496,
78.0,85.0,1.91603303,54.0,3.0,322.0,108.0,43.0,93.0,-15.0,-5.56123482437641,-30.0,0.2253094658796915,1.0793268715220614,
3.0,147.0,2.716167927,55.0,3.0,75.0,48.0,207.0,49.0,1.0,2.8511881176256786,-45.0,0.019017106347752357,0.20794218801535533,
98.0,99.0,10.11637115,56.0,3.0,90.0,60.0,296.0,76.0,16.0,13.98320057870281,38.0,-0.06328191937971325,-0.47801311973241895,
108.0,93.0,1.372814894,57.0,3.0,43.0,69.0,322.0,73.0,4.0,-1.1877181111197608,39.0,-0.05343422058457529,-0.3287378309944291,
48.0,49.0,0.96767807,58.0,3.0,207.0,115.0,210.0,111.0,-4.0,4.122733321141997,-67.0,0.0005178758472218117,-1.4958381159007474,
60.0,76.0,0.750405312,59.0,3.0,296.0,89.0,323.0,89.0,0.0,-0.42599556650737824,-29.0,0.26011029951658715,0.846939771275408,
69.0,73.0,0.859688282,60.0,3.0,322.0,140.0,242.0,129.0,-11.0,-18.024123518858968,-71.0,0.00022234108733048175,-0.4193125282929133,
115.0,111.0,4.099390983999999,61.0,3.0,210.0,128.0,237.0,123.0,-5.0,-6.920812525940928,-13.0,1.0915105220077188,0.26553023936938663,
89.0,89.0,3.650516987,62.0,3.0,323.0,25.0,184.0,32.0,7.0,4.7331136915874925,64.0,-0.000850645744541118,0.290773274925237,
140.0,129.0,5.1653671260000005,63.0,3.0,242.0,113.0,224.0,98.0,-15.0,-6.12343771264322,27.0,-0.3419602094335188,-1.7566421390139766,
128.0,123.0,2.416955948,64.0,3.0,237.0,80.0,51.0,84.0,4.0,-0.9140856346745743,48.0,-0.011341403476082928,1.596236817775721,
25.0,32.0,8.716182947,65.0,3.0,184.0,133.0,348.0,135.0,2.0,-3.7717151039693384,40.0,-0.0450594017146492,-1.9364690012593249,
113.0,98.0,2.165811062,66.0,3.0,224.0,59.0,78.0,63.0,4.0,2.399209995080273,54.0,-0.004142064274578919,-0.7068037792606936,
80.0,84.0,4.217036009,67.0,3.0,51.0,90.0,169.0,92.0,2.0,2.232779314846656,-10.0,1.0815831544114394,0.63944503692985,
133.0,135.0,3.3000750539999997,68.0,3.0,348.0,7.0,100.0,9.0,2.0,5.602475758116648,-22.0,0.6155366835924163,-1.6771409223235363,
59.0,63.0,2.650417805,69.0,3.0,78.0,87.0,309.0,85.0,-2.0,-3.6759055688933095,-28.0,0.29895484054790805,-0.41810513018356843,
90.0,92.0,6.8822579379999995,70.0,3.0,169.0,147.0,325.0,143.0,-4.0,-3.110847649161851,-57.0,0.0025515891183669572,-2.2617202318031775,
7.0,9.0,3.351329088,71.0,3.0,100.0,126.0,182.0,137.0,11.0,10.881612097106458,29.0,-0.26011029951658715,-1.1470860271263703,
87.0,85.0,12.79930997,72.0,3.0,309.0,5.0,121.0,132.0,-21.0,-15.62296086217869,-66.0,0.000614558469044543,1.2669086057312917,
147.0,143.0,3.865839958,73.0,3.0,325.0,125.0,149.0,135.0,10.0,10.792377453830714,22.0,-0.6155366835924163,-1.3491560151445632,
126.0,137.0,3.332304955,74.0,3.0,182.0,34.0,332.0,30.0,-4.0,-3.747524429669209,-56.0,0.002994342861088324,-2.5653882131559067,
5.0,132.0,12.44868302,75.0,3.0,121.0,130.0,12.0,128.0,-2.0,-5.62252260423227,23.0,-0.554126221848861,-1.990280413351209,
125.0,135.0,1.7662100790000002,76.0,3.0,149.0,39.0,45.0,21.0,-18.0,-16.44242313712972,-62.0,0.001164630349836913,-0.43473594319881903,
34.0,30.0,2.381514788,77.0,3.0,332.0,26.0,260.0,23.0,-3.0,-5.069029756716201,8.0,-0.9892936591631037,0.5543426476724883,
39.0,21.0,2.76560688,79.0,3.0,45.0,70.0,196.0,77.0,7.0,1.600631389739096,-31.0,0.1943644271894904,-2.094442111756983,
26.0,23.0,0.0,80.0,3.0,260.0,35.0,121.0,32.0,-3.0,-2.4476281743229436,-9.0,1.0445700823458843,1.0376563069228306,
121.0,37.0,0.0,81.0,3.0,161.0,109.0,19.0,112.0,3.0,12.4772199515151,12.0,-1.103776815635927,-1.6062924513676535,
70.0,77.0,0.0,82.0,3.0,196.0,86.0,344.0,84.0,-2.0,-4.257852778004402,-16.0,0.9825745781114276,-4.3793747885023855,
,,,,,,,,,,,,,-1.1664843719541935,
,,,,,,,,,,,,,0.768753223976731,
,,,,,,,,,,,,,-0.5061380104313026,
,,,,,,,,,,,,,-2.1359466113016894,
,,,,,,,,,,,,,1.2062752110284198,
,,,,,,,,,,,,,-2.0996695472938267,
,,,,,,,,,,,,,-1.734990767157325,
,,,,,,,,,,,,,-1.9383555635039849,
,,,,,,,,,,,,,-1.278275670755901,
,,,,,,,,,,,,,-0.3826652193225483,
,,,,,,,,,,,,,-1.0214176561685335,
,,,,,,,,,,,,,-3.4170538160851307,
,,,,,,,,,,,,,0.548718850925182,
,,,,,,,,,,,,,1.6183189249684378,
,,,,,,,,,,,,,-1.6279662693967567,
,,,,,,,,,,,,,-1.1428277258199961,
,,,,,,,,,,,,,-2.3663309874047176,
,,,,,,,,,,,,,-0.4562795718056254,
,,,,,,,,,,,,,-0.7548998059560534,
,,,,,,,,,,,,,0.3484908070659092,
,,,,,,,,,,,,,-1.0287502164873468,
,,,,,,,,,,,,,0.3674810656702084,
,,,,,,,,,,,,,-1.298508189127512,
,,,,,,,,,,,,,-1.9015963908544455,
,,,,,,,,,,,,,0.8153014113659676,
,,,,,,,,,,,,,-4.6987878333300355,
,,,,,,,,,,,,,-1.2415436594812599,
,,,,,,,,,,,,,-0.8105825264513024,
,,,,,,,,,,,,,1.6809791465674464,
,,,,,,,,,,,,,-4.623859867564275,
,,,,,,,,,,,,,-2.6355213571063665,
,,,,,,,,,,,,,-0.867802890804279,
,,,,,,,,,,,,,0.5284416707461485,
,,,,,,,,,,,,,-1.7550370939246716,
,,,,,,,,,,,,,0.054230158729703055,
,,,,,,,,,,,,,2.1707754658846703,
,,,,,,,,,,,,,0.30451348390915534,
,,,,,,,,,,,,,-2.0790981535134794,
,,,,,,,,,,,,,0.5097259667009253,
,,,,,,,,,,,,,-1.7435816043947574,
,,,,,,,,,,,,,-3.0248584954040347,
,,,,,,,,,,,,,-0.1063502567104489,
,,,,,,,,,,,,,-2.170093518315467,
,,,,,,,,,,,,,1.2272905745583622,
,,,,,,,,,,,,,0.9147256529974594,
,,,,,,,,,,,,,0.6902789772295725,
,,,,,,,,,,,,,-1.9708694028595992,
,,,,,,,,,,,,,-0.11562954813118473,
,,,,,,,,,,,,,1.9091140151601542,
,,,,,,,,,,,,,-1.4035075427334134,
,,,,,,,,,,,,,-1.9713929893135458,
,,,,,,,,,,,,,-1.765225234910409,
,,,,,,,,,,,,,-2.512332940306562,
,,,,,,,,,,,,,-3.7853046997994015,
,,,,,,,,,,,,,-1.3447895959405354,
,,,,,,,,,,,,,0.20982217452189875,
,,,,,,,,,,,,,-0.8490125346341195,
,,,,,,,,,,,,,-3.0902025325515123,
,,,,,,,,,,,,,-1.6034064087532531,
,,,,,,,,,,,,,2.511031130295821,
,,,,,,,,,,,,,-4.213134667174686,
,,,,,,,,,,,,,-0.9842524438746614,
,,,,,,,,,,,,,-1.6322839749968856,
,,,,,,,,,,,,,-0.5705991018886074,
,,,,,,,,,,,,,-3.6385298288167602,
,,,,,,,,,,,,,1.7082583771396513,
,,,,,,,,,,,,,-1.1579874054696826,
,,,,,,,,,,,,,-1.8662871240095606,
,,,,,,,,,,,,,0.670272035294338,
,,,,,,,,,,,,,-1.3437741987595901,
,,,,,,,,,,,,,-2.4203910104898547,
,,,,,,,,,,,,,-1.375194474669806,
,,,,,,,,,,,,,-1.2213146573590576,
,,,,,,,,,,,,,-3.101861345352553,
,,,,,,,,,,,,,-2.8683401323639766,
,,,,,,,,,,,,,-2.5755236127341528,
,,,,,,,,,,,,,-1.6554350891487961,
,,,,,,,,,,,,,-0.4356061036007974,
,,,,,,,,,,,,,1.403486585334698,
,,,,,,,,,,,,,-2.152095835599561,
,,,,,,,,,,,,,-1.8541349798935363,
,,,,,,,,,,,,,-2.662891722077087,
,,,,,,,,,,,,,-1.1024414985356523,
,,,,,,,,,,,,,1.2086753831401114,
,,,,,,,,,,,,,-0.20536916761146037,
,,,,,,,,,,,,,-2.2144376083066235,
,,,,,,,,,,,,,-3.506114859078765,
,,,,,,,,,,,,,-3.174924543266763,
,,,,,,,,,,,,,-4.028567596593696,
,,,,,,,,,,,,,-0.1898490490555606,
,,,,,,,,,,,,,0.39152366497155816,
,,,,,,,,,,,,,-1.7465195431244163,
,,,,,,,,,,,,,-1.0298491699039964,
,,,,,,,,,,,,,-2.0017890659811792,
,,,,,,,,,,,,,0.2767534127653028,
,,,,,,,,,,,,,-1.4233475702735672,
,,,,,,,,,,,,,-0.5185521463247138,
,,,,,,,,,,,,,-1.9421737100311025,
,,,,,,,,,,,,,-2.9834830668983536,
,,,,,,,,,,,,,-1.156849188136465,
,,,,,,,,,,,,,0.9524465300598316,
,,,,,,,,,,,,,-1.3757423458295435,
,,,,,,,,,,,,,-3.3158686465208587,
,,,,,,,,,,,,,-2.4400314722581644,
,,,,,,,,,,,,,-3.0103373974453533,
,,,,,,,,,,,,,-1.767468385519049,
,,,,,,,,,,,,,-1.468958692957651,
,,,,,,,,,,,,,-1.9477188117199915,
,,,,,,,,,,,,,-1.2762777516085864,
,,,,,,,,,,,,,-2.1766249424764785,
,,,,,,,,,,,,,-1.6041692012822015,
,,,,,,,,,,,,,-0.8995181940392075,
,,,,,,,,,,,,,-0.7131931071174754,
,,,,,,,,,,,,,-2.629613875781549,
,,,,,,,,,,,,,-1.80099733484316,
,,,,,,,,,,,,,-1.1839826793246961,
,,,,,,,,,,,,,-5.037494803926912,
,,,,,,,,,,,,,-1.1544903041595294,
,,,,,,,,,,,,,-2.8697350089568343,
,,,,,,,,,,,,,0.17733445787255567,
,,,,,,,,,,,,,1.3111149010910381,
,,,,,,,,,,,,,-1.6319785937497358,
,,,,,,,,,,,,,-0.4072049958882863,
,,,,,,,,,,,,,1.2489481245189467,
,,,,,,,,,,,,,0.28405832761225847,
,,,,,,,,,,,,,2.9157204347754115,
,,,,,,,,,,,,,-2.3883317920044234,
,,,,,,,,,,,,,-1.3410860501422295,
,,,,,,,,,,,,,-1.5001851752707982,
,,,,,,,,,,,,,-0.9601249374826147,
,,,,,,,,,,,,,-0.5682148539959844,
,,,,,,,,,,,,,-4.409282324592991,
,,,,,,,,,,,,,-0.88235399928334,
,,,,,,,,,,,,,-1.5648060047243122,
,,,,,,,,,,,,,-1.0186030773299934,
,,,,,,,,,,,,,0.5292069510220555,
,,,,,,,,,,,,,-1.6982292646081831,
,,,,,,,,,,,,,-2.4024896201739363,
,,,,,,,,,,,,,1.183066749312764,
,,,,,,,,,,,,,0.5691810940236272,
,,,,,,,,,,,,,-3.553608786313165,
,,,,,,,,,,,,,-1.4333510187430833,
,,,,,,,,,,,,,0.8536918108889372,
,,,,,,,,,,,,,-1.737925672357238,
,,,,,,,,,,,,,-1.7842584297043917,
,,,,,,,,,,,,,-1.7344337526311449,
,,,,,,,,,,,,,-0.5945888785812129,
,,,,,,,,,,,,,0.7082176939888151,
,,,,,,,,,,,,,-1.0307132585771634,
,,,,,,,,,,,,,-2.8257853027755964,
,,,,,,,,,,,,,-2.0394361184677896,
,,,,,,,,,,,,,1.0329161773827702,
,,,,,,,,,,,,,1.33194203662104,
,,,,,,,,,,,,,-0.5686793996984756,
,,,,,,,,,,,,,-1.55471346451472,
,,,,,,,,,,,,,0.19137298110176454,
,,,,,,,,,,,,,-3.1341676852494738,
,,,,,,,,,,,,,-1.0014287353756262,
,,,,,,,,,,,,,0.9611345594854911,
,,,,,,,,,,,,,-1.2067541315233785,
,,,,,,,,,,,,,-1.3639696826808423,
,,,,,,,,,,,,,0.6436216654669241,
,,,,,,,,,,,,,0.051865703908102606,
,,,,,,,,,,,,,-2.387972868569218,
,,,,,,,,,,,,,-2.514829593102418,
,,,,,,,,,,,,,-0.24096777357112104,
,,,,,,,,,,,,,-1.0568454199832036,
,,,,,,,,,,,,,-5.0339539012371946,
,,,,,,,,,,,,,1.8066520819941096,
,,,,,,,,,,,,,-0.21579773322222648,
,,,,,,,,,,,,,-0.21788278012631374,
,,,,,,,,,,,,,-2.168735958539824,
,,,,,,,,,,,,,-2.032236092928871,
,,,,,,,,,,,,,1.5505216736984104,
,,,,,,,,,,,,,-1.410584194611596,
,,,,,,,,,,,,,-2.10392797936441,
,,,,,,,,,,,,,-0.201208474428893,
,,,,,,,,,,,,,-1.0168999839622799,
,,,,,,,,,,,,,-2.573787753145334,
,,,,,,,,,,,,,-0.8103484921970993,
,,,,,,,,,,,,,-1.7539267724586016,
,,,,,,,,,,,,,1.4766338182539362,
,,,,,,,,,,,,,-2.007742937605767,
,,,,,,,,,,,,,1.5303548845768127,
,,,,,,,,,,,,,1.4316843217930377,
,,,,,,,,,,,,,-1.6274798749930817,
,,,,,,,,,,,,,-1.0123519242572043,
,,,,,,,,,,,,,0.256505104765794,
,,,,,,,,,,,,,0.9414672039843822,
,,,,,,,,,,,,,0.0727991003084118,
,,,,,,,,,,,,,-2.3724952118431437,
,,,,,,,,,,,,,1.334208459013602,
,,,,,,,,,,,,,0.8814618066187573,
,,,,,,,,,,,,,-1.8018104593706672,
,,,,,,,,,,,,,-3.5879581569172667,
,,,,,,,,,,,,,-0.8840881658553819,
,,,,,,,,,,,,,-0.9398894845969873,
,,,,,,,,,,,,,-1.669836193159395,
,,,,,,,,,,,,,1.540008129778579,
,,,,,,,,,,,,,-2.927497088213288,
,,,,,,,,,,,,,-4.986953832991416,
,,,,,,,,,,,,,2.0496188787158998,
,,,,,,,,,,,,,0.6118445858517012,
,,,,,,,,,,,,,-3.2237785025428516,
,,,,,,,,,,,,,-1.7556846746558965,
,,,,,,,,,,,,,-4.1288984606960515,
,,,,,,,,,,,,,-1.4046381541766368,
,,,,,,,,,,,,,-3.6212096085096186,
,,,,,,,,,,,,,0.5128949863888776,
,,,,,,,,,,,,,0.5357099054734981,
,,,,,,,,,,,,,-0.4712890630389361,
,,,,,,,,,,,,,-2.690569887754479,
,,,,,,,,,,,,,1.4923672429060078,
,,,,,,,,,,,,,-3.1726026492572825,
,,,,,,,,,,,,,-2.4869659305548595,
,,,,,,,,,,,,,0.3353490999921153,
,,,,,,,,,,,,,-3.3654176280977435,
,,,,,,,,,,,,,-2.0187948771186885,
,,,,,,,,,,,,,-0.2818279485982109,
,,,,,,,,,,,,,-1.6914075641874327,
,,,,,,,,,,,,,-0.21740239871976288,
,,,,,,,,,,,,,-2.7207148364247415,
,,,,,,,,,,,,,-3.272908420667138,
,,,,,,,,,,,,,-1.574494182184929,
,,,,,,,,,,,,,-1.6986751174532162,
,,,,,,,,,,,,,-2.9788906242007505,
,,,,,,,,,,,,,-1.4297104447104112,
,,,,,,,,,,,,,-5.016986182582953,
,,,,,,,,,,,,,-1.90528278194166,
,,,,,,,,,,,,,-2.946557738369868,
,,,,,,,,,,,,,1.2509352535329101,
,,,,,,,,,,,,,-1.9757623968810578,
,,,,,,,,,,,,,-0.5525952223165611,
,,,,,,,,,,,,,0.3980978393925405,
,,,,,,,,,,,,,-2.368249109137882,
,,,,,,,,,,,,,-2.7786699442839393,
,,,,,,,,,,,,,-1.3066029515022337,
,,,,,,,,,,,,,1.2061366843369932,
,,,,,,,,,,,,,-2.5949461823651325,
,,,,,,,,,,,,,-1.1968566823432492,
,,,,,,,,,,,,,-0.5370271236769786,
,,,,,,,,,,,,,0.22018354048889238,
,,,,,,,,,,,,,-2.3772429650810656,
,,,,,,,,,,,,,-1.1848929037443259,
,,,,,,,,,,,,,-1.1438101651915824,
,,,,,,,,,,,,,0.22318557588523036,
,,,,,,,,,,,,,-2.208846953887682,
,,,,,,,,,,,,,-2.7205447185520653,
,,,,,,,,,,,,,-1.8916823429689311,
,,,,,,,,,,,,,0.3604997495892525,
,,,,,,,,,,,,,-0.04533139996023623,
,,,,,,,,,,,,,-0.931327996096594,
,,,,,,,,,,,,,-1.895546258572128,
,,,,,,,,,,,,,-3.739744464899334,
,,,,,,,,,,,,,-1.7724263898537322,
,,,,,,,,,,,,,1.0600770746383585,
,,,,,,,,,,,,,-1.0729439292104128,
,,,,,,,,,,,,,-1.6515166275235582,
,,,,,,,,,,,,,-2.5233011258043647,
,,,,,,,,,,,,,-0.4553810083888553,
,,,,,,,,,,,,,-0.8056315441024252,
,,,,,,,,,,,,,0.9434111621516537,
,,,,,,,,,,,,,-0.7158444755783211,
,,,,,,,,,,,,,-2.5987505698980655,
,,,,,,,,,,,,,-2.6727257480569886,
,,,,,,,,,,,,,-0.5761628967531757,
,,,,,,,,,,,,,0.5828611645819817,
,,,,,,,,,,,,,-0.6582167007154857,
,,,,,,,,,,,,,0.5961857500840354,
,,,,,,,,,,,,,-2.055050407818322,
,,,,,,,,,,,,,-1.6122428390354968,
,,,,,,,,,,,,,-2.3333007460119832,
,,,,,,,,,,,,,-0.40785283096915936,
,,,,,,,,,,,,,-3.9747655747961517,
,,,,,,,,,,,,,-3.433869106020277,
,,,,,,,,,,,,,-1.9885195466141614,
,,,,,,,,,,,,,-1.0915980596714039,
,,,,,,,,,,,,,-2.887339237815806,
,,,,,,,,,,,,,-3.708285896891026,
,,,,,,,,,,,,,0.5667230201907181,
,,,,,,,,,,,,,-0.9849296939210438,
,,,,,,,,,,,,,-2.755161410835246,
,,,,,,,,,,,,,1.4747450900674373,
,,,,,,,,,,,,,-2.610506282755565,
,,,,,,,,,,,,,-3.3210101035358095,
,,,,,,,,,,,,,-1.7896482708488328,
,,,,,,,,,,,,,-3.4423800102196975,
,,,,,,,,,,,,,-1.5301805147590384,
,,,,,,,,,,,,,-2.0846806698208065,
,,,,,,,,,,,,,-3.0241929368882583,
,,,,,,,,,,,,,-0.6904476837960191,
,,,,,,,,,,,,,-1.6694777337221336,
,,,,,,,,,,,,,-0.923524903477816,
,,,,,,,,,,,,,-2.7976658020613043,
,,,,,,,,,,,,,0.4407624463517997,
,,,,,,,,,,,,,-2.7095639214303304,
,,,,,,,,,,,,,0.5647433517132038,
,,,,,,,,,,,,,-1.6257241569865404,
,,,,,,,,,,,,,-1.958354601716389,
,,,,,,,,,,,,,-0.3282259042081199,
,,,,,,,,,,,,,1.4613550207859316,
,,,,,,,,,,,,,-0.8478848854905733,
,,,,,,,,,,,,,-2.5981190403502157,
,,,,,,,,,,,,,-1.5552360799275884,
,,,,,,,,,,,,,-1.2510813629213722,
,,,,,,,,,,,,,-1.1718039576296533,
,,,,,,,,,,,,,-1.2467089312784498,
,,,,,,,,,,,,,-2.4967882535341888,
,,,,,,,,,,,,,-1.3165345959244523,
,,,,,,,,,,,,,-1.324674442372123,
,,,,,,,,,,,,,-2.912329436409641,
,,,,,,,,,,,,,-4.314056640872569,
,,,,,,,,,,,,,-4.138516266418378,
,,,,,,,,,,,,,-1.6207252336499263,
,,,,,,,,,,,,,0.33457733559802594,
,,,,,,,,,,,,,-1.3678845405354003,
,,,,,,,,,,,,,1.3351152461594404,
,,,,,,,,,,,,,0.5715088358874488,
,,,,,,,,,,,,,-1.3247328425922735,
,,,,,,,,,,,,,-2.010340846446781,
,,,,,,,,,,,,,0.8395996488915317,
,,,,,,,,,,,,,-4.053030335366284,
,,,,,,,,,,,,,0.5648209460020326,
,,,,,,,,,,,,,-0.7312999423369451,
,,,,,,,,,,,,,0.932960713940662,
,,,,,,,,,,,,,1.293951024135419,
,,,,,,,,,,,,,-0.8372923552252104,
,,,,,,,,,,,,,-1.82325391493059,
