stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
90.0,103.0,5.1508488660000005,3.0,3.0,242.0,30.0,80.0,7.0,-23.0,-16.164935292636052,60.0,-0.10350631335045515,1.1413213853326625,
33.0,28.0,2.748706818,4.0,3.0,192.0,56.0,161.0,52.0,-4.0,-9.35980912161144,-23.0,2.28343668069192,-4.644502551050121,
137.0,3.0,3.083141804,5.0,3.0,334.0,14.0,234.0,18.0,4.0,7.957054817537626,-25.0,2.090626742722402,-3.4163630752058625,
30.0,7.0,4.082633972,6.0,3.0,80.0,65.0,263.0,79.0,14.0,8.438272492064167,-35.0,1.0885741234090816,-4.500679752356718,
56.0,52.0,6.966208696,7.0,3.0,161.0,49.0,252.0,62.0,13.0,9.828116962995447,7.0,-1.7414626373835027,1.673166995400402,
14.0,18.0,5.148698807,8.0,3.0,234.0,5.0,174.0,10.0,5.0,7.283517047901933,9.0,-2.099132084553816,4.848063277693411,
65.0,79.0,3.617628098,9.0,3.0,263.0,119.0,88.0,87.0,-32.0,-3.461587288503914,-54.0,0.19123705736608615,-3.440086705140774,
49.0,62.0,1.070178986,10.0,3.0,252.0,131.0,63.0,89.0,-42.0,-27.52277439727512,66.0,-0.050915800697426385,-6.240307581552807,
5.0,10.0,2.967498064,11.0,3.0,174.0,38.0,91.0,43.0,5.0,8.32128921410307,-33.0,1.2689579678670302,-3.4460324062615473,
119.0,87.0,3.199664831,12.0,3.0,88.0,80.0,31.0,82.0,2.0,-2.6854157539334746,39.0,-0.7817257322751049,3.606218718806604,
131.0,89.0,11.11654019,13.0,3.0,63.0,95.0,63.0,77.0,-18.0,-18.787768089919915,36.0,-1.004922829675995,-6.439183668120052,
38.0,43.0,3.350622892,14.0,3.0,91.0,31.0,70.0,27.0,-4.0,2.586139008492106,7.0,-1.7414626373835027,-4.823907557688336,
80.0,82.0,3.0863499639999996,15.0,3.0,31.0,24.0,59.0,11.0,-13.0,-6.073601644620359,56.0,-0.15657310299684268,-3.1151037506270014,
95.0,77.0,3.1332619189999997,16.0,3.0,63.0,130.0,198.0,117.0,-13.0,4.207702233397107,-35.0,1.0885741234090816,-5.297407562807934,
31.0,27.0,4.31673193,17.0,3.0,70.0,13.0,341.0,7.0,-6.0,-2.2743598705347647,18.0,-2.612334772674912,-2.1462928521362565,
24.0,11.0,3.58418107,18.0,3.0,59.0,54.0,99.0,59.0,5.0,0.05018760657194754,-30.0,1.5669908637954475,5.444513560517504,
130.0,117.0,3.3198020460000004,19.0,3.0,198.0,41.0,59.0,44.0,3.0,4.443551697863862,-59.0,0.11506383307462931,-9.060707747071326,
13.0,7.0,0.985846043,20.0,3.0,341.0,7.0,350.0,14.0,7.0,9.911371989831437,6.0,-1.5325341380308786,-2.5282206279104025,
54.0,59.0,5.812635899,21.0,3.0,99.0,146.0,277.0,3.0,5.0,1.879888250031664,56.0,-0.15657310299684268,1.43246729306016,
41.0,44.0,3.6341269019999998,22.0,3.0,59.0,50.0,326.0,61.0,11.0,7.387411741902534,-9.0,2.099132084553816,-6.373826383999681,
7.0,14.0,4.014457703,23.0,3.0,350.0,74.0,113.0,84.0,10.0,5.1177261728805465,-67.0,0.044177010671048324,3.0710133790890803,
146.0,3.0,4.133297205,24.0,3.0,277.0,81.0,273.0,88.0,7.0,2.345527186548262,65.0,-0.05811244997915285,-6.9759060657504905,
50.0,61.0,3.748826981,25.0,3.0,326.0,134.0,20.0,137.0,3.0,8.191354825538136,64.0,-0.06583394175920768,-3.136189867560405,
74.0,84.0,3.61776185,26.0,3.0,113.0,22.0,356.0,17.0,-5.0,1.4792196765951307,52.0,-0.23289381788028915,-3.535991037616178,
81.0,88.0,3.5833530430000002,27.0,3.0,273.0,113.0,346.0,80.0,-33.0,-10.4421472682072,-32.0,1.3651035241556593,-10.736352209080959,
134.0,137.0,0.932742834,28.0,3.0,20.0,53.0,302.0,63.0,10.0,5.319185901687499,-67.0,0.044177010671048324,-3.977795417886889,
22.0,17.0,0.98469305,29.0,3.0,356.0,107.0,69.0,89.0,-18.0,-4.58698629728203,63.0,-0.07415255371927561,-2.482371646979008,
113.0,80.0,9.133543253,30.0,3.0,346.0,125.0,345.0,86.0,-39.0,-12.259143177265365,-12.0,2.468463640192795,-4.460281895250088,
53.0,63.0,4.800082922,31.0,3.0,302.0,103.0,138.0,95.0,-8.0,-0.46322579016284315,-50.0,0.28293556236837325,-2.5051148760304582,
107.0,89.0,2.05026412,32.0,3.0,69.0,82.0,99.0,84.0,2.0,-2.614680261256316,25.0,-2.090626742722402,-0.9124910458070002,
125.0,86.0,3.6152498719999997,33.0,3.0,345.0,114.0,1.0,118.0,4.0,27.899513592595248,11.0,-2.3684300263922924,0.72153026151372,
103.0,95.0,3.681621075,34.0,3.0,138.0,109.0,93.0,129.0,20.0,36.5412971573185,-6.0,1.5325341380308786,-3.561220768798081,
82.0,84.0,3.683338642,35.0,3.0,99.0,2.0,311.0,6.0,4.0,3.2746098790235587,-68.0,0.037833791002955613,-3.9933167305330852,
114.0,118.0,1.448297977,36.0,3.0,1.0,121.0,352.0,91.0,-30.0,-0.9887262815638209,-7.0,1.7414626373835027,-4.269638532363262,
109.0,129.0,2.484125853,37.0,3.0,93.0,117.0,260.0,88.0,-29.0,-1.8124737473637182,-8.0,1.9308392156666236,-1.7135984893240643,
2.0,6.0,4.202475071,38.0,3.0,311.0,94.0,6.0,87.0,-7.0,-8.44880733064027,56.0,-0.15657310299684268,0.7064312808211402,
121.0,91.0,2.682291031,39.0,3.0,352.0,92.0,165.0,103.0,11.0,8.464479375168063,29.0,-1.6714273066961476,0.4731188467464856,
117.0,88.0,1.083544731,40.0,3.0,260.0,28.0,81.0,29.0,1.0,8.131697585606341,-59.0,0.11506383307462931,-1.438107769018393,
94.0,87.0,3.599739075,41.0,3.0,6.0,78.0,263.0,87.0,9.0,4.262875708133189,16.0,-2.6445623669844918,-4.9599404489793875,
92.0,103.0,2.7173850539999997,42.0,3.0,165.0,9.0,76.0,2.0,-7.0,-3.8329685222228083,-65.0,0.05811244997915285,-4.887921735862343,
28.0,29.0,2.533187151,43.0,3.0,81.0,99.0,92.0,94.0,-5.0,-2.296540460860191,-71.0,0.020612979754999886,-6.598077054994531,
78.0,87.0,2.316998959,44.0,3.0,263.0,72.0,345.0,61.0,-11.0,-16.000619663090923,6.0,-1.5325341380308786,2.3462183186202092,
9.0,2.0,5.69974184,45.0,3.0,76.0,12.0,112.0,6.0,-6.0,-2.4642667049037694,-3.0,0.8095757908421006,-3.129822404530658,
99.0,94.0,2.0988109109999997,46.0,3.0,92.0,97.0,140.0,91.0,-6.0,-5.214562388651151,2.0,-0.5452611639736745,0.19745835092539302,
72.0,61.0,3.46816206,47.0,3.0,345.0,124.0,234.0,79.0,-45.0,-17.254454833106443,-52.0,0.23289381788028915,-2.4868267273389106,
12.0,6.0,2.349951982,48.0,3.0,112.0,112.0,228.0,84.0,-28.0,-6.869525314480107,48.0,-0.34291759627589924,-2.5865721901766916,
97.0,91.0,3.549969912,49.0,3.0,140.0,67.0,206.0,62.0,-5.0,-10.402992025092365,30.0,-1.5669908637954475,-1.8324066526531175,
124.0,79.0,1.24869895,50.0,3.0,234.0,93.0,204.0,75.0,-18.0,-20.03007171957264,31.0,-1.4646429707898496,-3.0047652723339633,
112.0,84.0,2.384229898,51.0,3.0,228.0,75.0,356.0,85.0,10.0,5.164299816422508,37.0,-0.9258624785382518,0.8752947917362204,
67.0,62.0,3.516824722,52.0,3.0,206.0,91.0,29.0,82.0,-9.0,-11.969777270102801,-24.0,2.189655447593059,-2.898872024958154,
93.0,75.0,2.964913845,53.0,3.0,204.0,3.0,175.0,137.0,-14.0,-13.301249741788181,-58.0,0.12768111354245998,3.2613925926682708,
75.0,85.0,1.667123079,54.0,3.0,356.0,73.0,126.0,63.0,-10.0,-14.937249891302164,2.0,-0.5452611639736745,-4.198641136218959,
91.0,82.0,3.066430092,55.0,3.0,29.0,87.0,20.0,81.0,-6.0,-10.103886373431939,4.0,-1.064121772138315,0.809793718246772,
3.0,137.0,2.418216944,56.0,3.0,175.0,45.0,218.0,30.0,-15.0,-16.048010449406085,-42.0,0.599697934876796,1.513423460867903,
73.0,63.0,3.5550022130000003,57.0,3.0,126.0,60.0,320.0,69.0,9.0,3.2796696146225575,13.0,-2.545445179874866,0.33198688320069975,
87.0,81.0,5.93218708,58.0,3.0,20.0,138.0,303.0,13.0,23.0,15.67029640752592,-51.0,0.2567729677876908,-5.242453229261902,
45.0,30.0,3.333513975,59.0,3.0,218.0,110.0,345.0,84.0,-26.0,-7.897466211586071,-65.0,0.05811244997915285,-4.637747147941194,
60.0,69.0,3.1155149939999998,60.0,3.0,320.0,83.0,52.0,83.0,0.0,-4.561316147451597,-23.0,2.28343668069192,2.107724214240952,
138.0,13.0,4.367061853,61.0,3.0,303.0,77.0,130.0,95.0,18.0,13.235315692381855,61.0,-0.09290042766924385,-3.980466216733303,
110.0,84.0,3.449518919,62.0,3.0,345.0,69.0,304.0,65.0,-4.0,-9.232199222845841,41.0,-0.6559657207905584,-3.8822668854691265,
83.0,83.0,3.450444937,63.0,3.0,52.0,10.0,80.0,7.0,-3.0,0.26764689759019866,73.0,-0.010127894440816533,-3.394968738546565,
77.0,95.0,5.2489748,64.0,3.0,130.0,70.0,164.0,65.0,-5.0,-10.149538364266183,7.0,-1.7414626373835027,-9.006577944888003,
69.0,65.0,4.5332229139999995,65.0,3.0,304.0,35.0,210.0,29.0,-6.0,-1.0068431374993931,34.0,-1.1766664144796422,-4.575006485817038,
10.0,7.0,4.333659887,66.0,3.0,80.0,140.0,359.0,7.0,15.0,3.120675760854093,18.0,-2.612334772674912,-4.1425817293884695,
70.0,65.0,3.068239212,67.0,3.0,164.0,11.0,195.0,11.0,0.0,3.3855899394142686,59.0,-0.11506383307462931,-2.9053322800916255,
35.0,29.0,4.616057873,68.0,3.0,210.0,135.0,203.0,8.0,21.0,22.91570633292165,48.0,-0.34291759627589924,-1.7114446750745334,
140.0,7.0,5.283122301000001,69.0,3.0,359.0,4.0,109.0,9.0,5.0,6.659393192252526,-12.0,2.468463640192795,-3.7124653148996125,
11.0,11.0,2.668322086,70.0,3.0,195.0,20.0,280.0,18.0,-2.0,3.876575521518541,-9.0,2.099132084553816,-3.950798313217956,
135.0,8.0,1.900134802,71.0,3.0,203.0,27.0,39.0,20.0,-7.0,0.1777856965045519,-40.0,0.7165944945650026,-4.384100395313929,
4.0,9.0,2.31579423,72.0,3.0,109.0,57.0,303.0,64.0,7.0,1.4961934720744043,-53.0,0.21110832596470308,-2.8731256165690806,
20.0,18.0,1.8859992030000001,73.0,3.0,280.0,141.0,53.0,144.0,3.0,-10.24312844161337,27.0,-1.8829732838320048,-2.7494980106062252,
27.0,20.0,2.265932798,74.0,3.0,39.0,47.0,15.0,55.0,8.0,5.8246339840373285,-20.0,2.516079191487652,-0.7472347928979742,
57.0,64.0,6.183970928,75.0,3.0,303.0,8.0,296.0,7.0,-1.0,2.059869054008791,49.0,-0.3115810701031145,-10.508393923835657,
141.0,144.0,1.299518108,76.0,3.0,53.0,36.0,130.0,31.0,-5.0,-0.5292654027291999,-43.0,0.547620246656879,-2.069694868614032,
47.0,55.0,3.114310265,77.0,3.0,15.0,40.0,4.0,31.0,-9.0,-6.919803375578587,7.0,-1.7414626373835027,-4.0817686513034,
8.0,7.0,3.432436943,78.0,3.0,296.0,37.0,132.0,44.0,7.0,10.911103586905663,-29.0,1.6714273066961476,-4.091572411647038,
36.0,31.0,1.600105286,79.0,3.0,130.0,122.0,250.0,117.0,-5.0,23.868929009441764,62.0,-0.08314647374450207,1.2440658816106636,
40.0,31.0,0.0,80.0,3.0,4.0,76.0,205.0,81.0,5.0,0.20308219674257977,-36.0,1.004922829675995,-2.883171326296904,
37.0,44.0,0.0,81.0,3.0,132.0,147.0,140.0,7.0,8.0,12.012337364025862,38.0,-0.8514629883842586,-9.711814926901424,
122.0,117.0,0.0,82.0,3.0,250.0,63.0,42.0,66.0,3.0,-2.681048012375035,59.0,-0.11506383307462931,-21.151094356529722,
,,,,,,,,,,,,,-5.009849267192159,
,,,,,,,,,,,,,-3.097924911952368,
,,,,,,,,,,,,,-1.6469857021796799,
,,,,,,,,,,,,,-3.6041419283770706,
,,,,,,,,,,,,,-5.309019894244388,
,,,,,,,,,,,,,-3.618192264425391,
,,,,,,,,,,,,,-2.025115825106824,
,,,,,,,,,,,,,-6.371413425612906,
,,,,,,,,,,,,,2.9990243581822957,
,,,,,,,,,,,,,-1.1044462246342615,
,,,,,,,,,,,,,3.295439730422302,
,,,,,,,,,,,,,-3.6569993189453753,
,,,,,,,,,,,,,1.27989971070822,
,,,,,,,,,,,,,-2.550148957472793,
,,,,,,,,,,,,,2.927353270315917,
,,,,,,,,,,,,,-2.3704961466589607,
,,,,,,,,,,,,,-2.462170289945956,
,,,,,,,,,,,,,-3.72913508833074,
,,,,,,,,,,,,,-3.3487991084567588,
,,,,,,,,,,,,,1.1412710716277412,
,,,,,,,,,,,,,-2.851904645298136,
,,,,,,,,,,,,,-2.2212595809552247,
,,,,,,,,,,,,,1.4213330501062387,
,,,,,,,,,,,,,-5.918454858421815,
,,,,,,,,,,,,,-1.3418149552534946,
,,,,,,,,,,,,,-2.1775821922128515,
,,,,,,,,,,,,,-5.448958974540138,
,,,,,,,,,,,,,-1.719217600809451,
,,,,,,,,,,,,,-4.956939698203912,
,,,,,,,,,,,,,-7.584021125167009,
,,,,,,,,,,,,,1.529514710546022,
,,,,,,,,,,,,,0.15560104764958638,
,,,,,,,,,,,,,1.306895789467722,
,,,,,,,,,,,,,-3.256720374691109,
,,,,,,,,,,,,,1.123229037407074,
,,,,,,,,,,,,,-3.46088836556071,
,,,,,,,,,,,,,1.4588039626084826,
,,,,,,,,,,,,,-3.1466781700273847,
,,,,,,,,,,,,,-3.1722716138281095,
,,,,,,,,,,,,,1.1863192276798555,
,,,,,,,,,,,,,-2.733824627828812,
,,,,,,,,,,,,,0.818610434058155,
,,,,,,,,,,,,,-6.5706620007404215,
,,,,,,,,,,,,,-3.1327068351964646,
,,,,,,,,,,,,,-20.008312538613627,
,,,,,,,,,,,,,-4.4245671069854255,
,,,,,,,,,,,,,-1.5449367294110246,
,,,,,,,,,,,,,-7.561998787341302,
,,,,,,,,,,,,,-4.256886063017613,
,,,,,,,,,,,,,-2.3482006090777414,
,,,,,,,,,,,,,-4.202268889259753,
,,,,,,,,,,,,,2.4548632480472876,
,,,,,,,,,,,,,0.3275516149736288,
,,,,,,,,,,,,,0.9139153484963916,
,,,,,,,,,,,,,2.6895559840979835,
,,,,,,,,,,,,,-5.606816824437311,
,,,,,,,,,,,,,-6.16382133787218,
,,,,,,,,,,,,,-5.183962831010044,
,,,,,,,,,,,,,-4.037806814801514,
,,,,,,,,,,,,,-4.381417889250052,
,,,,,,,,,,,,,-2.9276002642646657,
,,,,,,,,,,,,,-3.003253618517497,
,,,,,,,,,,,,,-3.508835096982566,
,,,,,,,,,,,,,-2.081275428385,
,,,,,,,,,,,,,-4.402367262335708,
,,,,,,,,,,,,,-3.319330005861786,
,,,,,,,,,,,,,-1.868660857114185,
,,,,,,,,,,,,,-3.6805971575211225,
,,,,,,,,,,,,,-3.566484816767384,
,,,,,,,,,,,,,-5.681082176670245,
,,,,,,,,,,,,,3.5255593734477704,
,,,,,,,,,,,,,-1.9624962965325023,
,,,,,,,,,,,,,0.9996994163183106,
,,,,,,,,,,,,,-3.9985951988449586,
,,,,,,,,,,,,,-2.9761987713882037,
,,,,,,,,,,,,,-0.7882031868542803,
,,,,,,,,,,,,,-3.7052435908097734,
,,,,,,,,,,,,,-5.102554779879255,
,,,,,,,,,,,,,-4.094047245139644,
,,,,,,,,,,,,,-2.718061983764815,
,,,,,,,,,,,,,-3.7005000475130774,
,,,,,,,,,,,,,-4.551547612565776,
,,,,,,,,,,,,,-1.4633928168792416,
,,,,,,,,,,,,,-4.920649710577092,
,,,,,,,,,,,,,-5.76028285198319,
,,,,,,,,,,,,,-4.495050054950338,
,,,,,,,,,,,,,-2.0933014127460634,
,,,,,,,,,,,,,-2.133065829274063,
,,,,,,,,,,,,,-3.7709873881874554,
,,,,,,,,,,,,,-4.340507779135108,
,,,,,,,,,,,,,-5.750842086616034,
,,,,,,,,,,,,,-4.2422372142650655,
,,,,,,,,,,,,,-2.601195780983668,
,,,,,,,,,,,,,-4.654254106491824,
,,,,,,,,,,,,,-3.5728003293525887,
,,,,,,,,,,,,,-4.800775277502028,
,,,,,,,,,,,,,-1.9938615765213648,
,,,,,,,,,,,,,4.108941938536794,
,,,,,,,,,,,,,0.9681742114661781,
,,,,,,,,,,,,,0.6616954707507539,
,,,,,,,,,,,,,-2.688821343936939,
,,,,,,,,,,,,,-1.9501624627165572,
,,,,,,,,,,,,,-1.3510439441630262,
,,,,,,,,,,,,,-4.900386047178508,
,,,,,,,,,,,,,-4.280230869668003,
,,,,,,,,,,,,,-5.970215111702593,
,,,,,,,,,,,,,-1.9885559573604754,
,,,,,,,,,,,,,-2.9682820910509204,
,,,,,,,,,,,,,2.0999237808800513,
,,,,,,,,,,,,,-3.1557151466240203,
,,,,,,,,,,,,,-2.1761569369525047,
,,,,,,,,,,,,,-3.2149303912099088,
,,,,,,,,,,,,,4.148762451930538,
,,,,,,,,,,,,,-6.718174760537539,
,,,,,,,,,,,,,-5.133975938461275,
,,,,,,,,,,,,,-4.322492377559214,
,,,,,,,,,,,,,-1.8734190441488074,
,,,,,,,,,,,,,-4.788868498047538,
,,,,,,,,,,,,,2.4343706975463064,
,,,,,,,,,,,,,-4.664279937965482,
,,,,,,,,,,,,,-11.19908328852255,
,,,,,,,,,,,,,-3.8371116513915564,
,,,,,,,,,,,,,-5.585698896068009,
,,,,,,,,,,,,,-3.035382854664204,
,,,,,,,,,,,,,-5.1748154607571735,
,,,,,,,,,,,,,-2.9254396719681703,
,,,,,,,,,,,,,-8.101053866090021,
,,,,,,,,,,,,,0.15121223635734365,
,,,,,,,,,,,,,-3.906922182775222,
,,,,,,,,,,,,,-2.1690065739055924,
,,,,,,,,,,,,,-8.460387998788846,
,,,,,,,,,,,,,-3.931289645129341,
,,,,,,,,,,,,,0.7409317970000627,
,,,,,,,,,,,,,-2.245593518215012,
,,,,,,,,,,,,,1.899628842216951,
,,,,,,,,,,,,,-4.708164683814676,
,,,,,,,,,,,,,-8.789127004357164,
,,,,,,,,,,,,,-3.979846828424606,
,,,,,,,,,,,,,-1.717400333803709,
,,,,,,,,,,,,,2.2433690447729497,
,,,,,,,,,,,,,-3.26515593775895,
,,,,,,,,,,,,,-5.870566783812497,
,,,,,,,,,,,,,-2.864097085429638,
,,,,,,,,,,,,,3.4206316868583415,
,,,,,,,,,,,,,-3.6953435240879595,
,,,,,,,,,,,,,-4.907063266398786,
,,,,,,,,,,,,,1.8085080806830773,
,,,,,,,,,,,,,-1.22926104966338,
,,,,,,,,,,,,,-4.750531380092137,
,,,,,,,,,,,,,1.5070617411178404,
,,,,,,,,,,,,,-5.844132756481252,
,,,,,,,,,,,,,-2.793186030989974,
,,,,,,,,,,,,,-3.500821726658985,
,,,,,,,,,,,,,-1.904592967799731,
,,,,,,,,,,,,,-2.302098829766237,
,,,,,,,,,,,,,0.24606367182944663,
,,,,,,,,,,,,,-3.4336013398029848,
,,,,,,,,,,,,,2.9417852764303256,
,,,,,,,,,,,,,6.36103665008129,
,,,,,,,,,,,,,4.1335551142709885,
,,,,,,,,,,,,,-2.3719483004504536,
,,,,,,,,,,,,,-4.564967907130136,
,,,,,,,,,,,,,-3.2748031098049517,
,,,,,,,,,,,,,0.8040459264388043,
,,,,,,,,,,,,,-5.629652553876534,
,,,,,,,,,,,,,1.3352261738830151,
,,,,,,,,,,,,,-5.540716789691644,
,,,,,,,,,,,,,-2.60867194459851,
,,,,,,,,,,,,,2.951932158708271,
,,,,,,,,,,,,,1.7773956756419786,
,,,,,,,,,,,,,0.26630246986721695,
,,,,,,,,,,,,,-7.731926111803611,
,,,,,,,,,,,,,-8.76561918461434,
,,,,,,,,,,,,,-1.6974511460063002,
,,,,,,,,,,,,,-3.622018816121351,
,,,,,,,,,,,,,-2.0656657519883184,
,,,,,,,,,,,,,-3.226433749536006,
,,,,,,,,,,,,,1.3690949453968333,
,,,,,,,,,,,,,-5.957055909555683,
,,,,,,,,,,,,,-2.5864196785312386,
,,,,,,,,,,,,,-1.8930634288327655,
,,,,,,,,,,,,,-13.324939541203939,
,,,,,,,,,,,,,-6.884958046305636,
,,,,,,,,,,,,,-4.027734795991809,
,,,,,,,,,,,,,-4.805733525959176,
,,,,,,,,,,,,,-1.5548793246999664,
,,,,,,,,,,,,,-3.490824348853079,
,,,,,,,,,,,,,-6.669319497534524,
,,,,,,,,,,,,,2.1586873218799116,
,,,,,,,,,,,,,2.075971301463575,
,,,,,,,,,,,,,-4.451652414727008,
,,,,,,,,,,,,,-6.04137903668224,
,,,,,,,,,,,,,-6.1262224557644664,
,,,,,,,,,,,,,-3.095966016012768,
,,,,,,,,,,,,,-0.6851753899921748,
,,,,,,,,,,,,,-3.1745503771455352,
,,,,,,,,,,,,,-5.093824339598907,
,,,,,,,,,,,,,-5.953911871492101,
,,,,,,,,,,,,,-6.52180670532494,
,,,,,,,,,,,,,-3.5779784644502537,
,,,,,,,,,,,,,-2.9584930882511284,
,,,,,,,,,,,,,-3.5742813785580276,
,,,,,,,,,,,,,-2.1392445933415694,
,,,,,,,,,,,,,-4.2882564383362825,
,,,,,,,,,,,,,-4.214405921317313,
,,,,,,,,,,,,,-3.920502025227016,
,,,,,,,,,,,,,-0.394889263897392,
,,,,,,,,,,,,,-3.6269821862798044,
,,,,,,,,,,,,,-1.5208802056748931,
,,,,,,,,,,,,,-1.9913271158587131,
,,,,,,,,,,,,,-3.594840029824012,
,,,,,,,,,,,,,-1.5175983619049833,
,,,,,,,,,,,,,-1.5691350600652076,
,,,,,,,,,,,,,-3.940983355000499,
,,,,,,,,,,,,,1.1898392104483335,
,,,,,,,,,,,,,-3.6765045115672144,
,,,,,,,,,,,,,-1.8267318682968445,
,,,,,,,,,,,,,-4.062861506435048,
,,,,,,,,,,,,,-5.512237455815161,
,,,,,,,,,,,,,-4.617883340160838,
,,,,,,,,,,,,,-2.5964023893379786,
,,,,,,,,,,,,,-3.5986064402498283,
,,,,,,,,,,,,,1.398185362689833,
,,,,,,,,,,,,,-2.1841592157470866,
,,,,,,,,,,,,,-3.9634218100326772,
,,,,,,,,,,,,,-3.767526495484486,
,,,,,,,,,,,,,-3.3805586481774337,
,,,,,,,,,,,,,0.5633654043146984,
,,,,,,,,,,,,,0.45140263879307896,
,,,,,,,,,,,,,-3.350176199751903,
,,,,,,,,,,,,,2.5502976008233955,
,,,,,,,,,,,,,-3.349722947302064,
,,,,,,,,,,,,,-4.97371384656319,
,,,,,,,,,,,,,-5.442751244322629,
,,,,,,,,,,,,,-3.19378469943772,
,,,,,,,,,,,,,2.6501377481609634,
,,,,,,,,,,,,,-4.965371151229766,
,,,,,,,,,,,,,-5.042369843224494,
,,,,,,,,,,,,,-4.038376637162163,
,,,,,,,,,,,,,-3.485817659923928,
,,,,,,,,,,,,,4.270560501289482,
,,,,,,,,,,,,,-5.570853710827096,
,,,,,,,,,,,,,-5.086258514700311,
,,,,,,,,,,,,,-1.452324870156992,
,,,,,,,,,,,,,-3.610424365158033,
,,,,,,,,,,,,,-2.2834527585863444,
,,,,,,,,,,,,,-2.204719210829326,
,,,,,,,,,,,,,-4.058798802992792,
,,,,,,,,,,,,,-5.242013091547752,
,,,,,,,,,,,,,-1.8552414083597832,
,,,,,,,,,,,,,-5.633925885981145,
,,,,,,,,,,,,,-2.34341382124769,
,,,,,,,,,,,,,-3.2167723149689467,
,,,,,,,,,,,,,-2.2871353630006563,
,,,,,,,,,,,,,-3.7659324422420717,
,,,,,,,,,,,,,-3.0630400463139194,
,,,,,,,,,,,,,-2.6343968354781206,
,,,,,,,,,,,,,-5.991883701496823,
,,,,,,,,,,,,,-4.7567003062592015,
,,,,,,,,,,,,,-4.367854795892635,
,,,,,,,,,,,,,3.6862583292787607,
,,,,,,,,,,,,,-2.972119761044916,
,,,,,,,,,,,,,-8.322743172068257,
,,,,,,,,,,,,,-2.6447519171746214,
,,,,,,,,,,,,,-2.804563994139467,
,,,,,,,,,,,,,-1.0304312587751383,
,,,,,,,,,,,,,-2.9384423751216033,
,,,,,,,,,,,,,1.1671283058111686,
,,,,,,,,,,,,,-3.9936579276008506,
,,,,,,,,,,,,,-2.275599547964263,
,,,,,,,,,,,,,-3.6564627919190675,
,,,,,,,,,,,,,-4.039757211066319,
,,,,,,,,,,,,,-11.075418316798743,
,,,,,,,,,,,,,-2.377468599713593,
,,,,,,,,,,,,,-7.785203117384866,
,,,,,,,,,,,,,-6.147071964498663,
,,,,,,,,,,,,,-4.0894812774856595,
,,,,,,,,,,,,,-2.768990679739611,
,,,,,,,,,,,,,0.16562444508030838,
,,,,,,,,,,,,,-5.752654158049202,
,,,,,,,,,,,,,-0.5810432722014093,
,,,,,,,,,,,,,-4.77033112561551,
,,,,,,,,,,,,,-1.5286666932136246,
,,,,,,,,,,,,,-2.982222644837906,
,,,,,,,,,,,,,0.4892660169953296,
,,,,,,,,,,,,,-2.4901941270677423,
,,,,,,,,,,,,,0.49186543018506745,
,,,,,,,,,,,,,-1.4953243412186459,
,,,,,,,,,,,,,-3.128842103658045,
,,,,,,,,,,,,,-2.664212182552854,
,,,,,,,,,,,,,-4.59158037486036,
,,,,,,,,,,,,,1.4991814621400263,
,,,,,,,,,,,,,-4.366039972985638,
,,,,,,,,,,,,,-3.376723164371519,
,,,,,,,,,,,,,-6.408021291417439,
,,,,,,,,,,,,,-2.875545526944276,
,,,,,,,,,,,,,-1.0481995568307563,
,,,,,,,,,,,,,1.910227144408417,
,,,,,,,,,,,,,-3.2441335138158003,
,,,,,,,,,,,,,-9.929362093125766,
,,,,,,,,,,,,,-6.841245011154039,
,,,,,,,,,,,,,-3.6338183245508104,
,,,,,,,,,,,,,-3.965947720351642,
,,,,,,,,,,,,,1.800354810538761,
,,,,,,,,,,,,,-2.37190288840713,
,,,,,,,,,,,,,-4.282578924916931,
,,,,,,,,,,,,,-7.434536667876805,
,,,,,,,,,,,,,-6.341911632872145,
,,,,,,,,,,,,,-2.829699296077882,
,,,,,,,,,,,,,-4.654452077679146,
,,,,,,,,,,,,,-2.183059917230615,
,,,,,,,,,,,,,2.147390964424839,
,,,,,,,,,,,,,-2.9248845558891987,
,,,,,,,,,,,,,-3.212836541288384,
,,,,,,,,,,,,,-1.8212161443238388,
,,,,,,,,,,,,,-1.692647264735803,
,,,,,,,,,,,,,-13.042403724723224,
,,,,,,,,,,,,,-5.168542953144298,
,,,,,,,,,,,,,-5.559018449440963,
,,,,,,,,,,,,,-2.001897957807876,
,,,,,,,,,,,,,-5.9638276271415975,
,,,,,,,,,,,,,-2.866001503762515,
,,,,,,,,,,,,,-3.3314100796403783,
,,,,,,,,,,,,,-4.721434628510949,
,,,,,,,,,,,,,-2.438569524571446,
,,,,,,,,,,,,,2.8774459655309803,
,,,,,,,,,,,,,-2.9379915213123886,
,,,,,,,,,,,,,-5.210094462081353,
,,,,,,,,,,,,,-2.282672494332933,
,,,,,,,,,,,,,-2.565522215324814,
,,,,,,,,,,,,,-5.438384237359406,
,,,,,,,,,,,,,-3.359139533011863,
,,,,,,,,,,,,,-3.1331145956798023,
,,,,,,,,,,,,,-5.725048268312374,
,,,,,,,,,,,,,-0.5396559981021649,
,,,,,,,,,,,,,-2.3607572669613885,
,,,,,,,,,,,,,2.5025936474703494,
