stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
34.0,37.0,2.333471298,50.0,2.0,258.0,52.0,179.0,40.0,-12.0,-7.495975462187347,-18.0,79.0,0.5116026524474683,0.9843284115907678,0.06192911964019599,-3.290935119078389,-0.002839347386250228
66.0,74.0,2.9331998830000003,51.0,2.0,170.0,100.0,193.0,102.0,2.0,2.0,-34.0,-23.0,-1.0085412678599608,0.020280202705823962,-0.2829972212159206,-2.264288438610072,-0.0024195118026910417
21.0,22.0,2.78297925,52.0,2.0,256.0,48.0,190.0,41.0,-7.0,-7.0,-27.0,66.0,-2.604501292304157,0.02081650867277616,-0.3601561254135788,0.6163235479228402,-0.002064573452046412
52.0,40.0,1.101144075,53.0,2.0,179.0,32.0,150.0,38.0,6.0,6.000000000000076,20.0,29.0,-1.5379824178236483,0.23984956482664144,0.07050499445522589,-0.39546595985288263,-0.001763813154681808
100.0,102.0,2.550876856,54.0,2.0,193.0,23.0,37.0,134.0,-35.0,-34.99999999999987,-69.0,156.0,-2.329387840367141,0.3619030567567358,0.07823305625555843,-2.1440190484545063,-0.0015082899435451926
48.0,41.0,1.466155052,55.0,2.0,190.0,65.0,100.0,37.0,-28.0,-14.66812107634314,-17.0,90.0,-1.8958068261860777,-0.31338034935651665,-0.11012152481960825,-0.6993719647188013,-0.0012905437854867344
32.0,38.0,2.683878899,56.0,2.0,150.0,105.0,203.0,114.0,9.0,9.001171810981251,-73.0,-53.0,-0.5037654950086569,-0.40861844459461144,-0.29622734781658444,-0.9092499745894155,-0.0011043458589763792
23.0,134.0,2.284375191,57.0,2.0,37.0,84.0,171.0,116.0,32.0,32.001004418411505,-61.0,-134.0,-2.288899043505844,-1.5144091022065376,-0.24750468633352032,-2.5327745853492365,-0.0009444892711931688
65.0,37.0,3.332713127,58.0,2.0,100.0,10.0,197.0,123.0,-33.0,-0.004368665043614328,55.0,-97.0,1.3127334580963936,-1.070467549505613,0.12028576782300109,-4.614310887486116,-0.0008066139659811843
105.0,114.0,1.367143154,59.0,2.0,203.0,85.0,146.0,104.0,19.0,19.00000000000004,20.0,57.0,-4.60637553047968,-0.9168128014364475,-0.3730304300988735,0.6092882041867611,-0.0006870603890200578
84.0,116.0,1.283075809,60.0,2.0,171.0,70.0,84.0,74.0,4.0,4.0,14.0,87.0,3.5730902872672305,-1.0255158098797112,0.34967656730627583,-2.1902290919422436,-0.0005827472213898764
10.0,123.0,1.6836993690000002,61.0,2.0,197.0,45.0,251.0,35.0,-10.0,-10.000000000000227,-35.0,-54.0,-1.9916334853456674,-1.6844307840764767,-0.18931768805346857,-3.598768515070152,-0.0004910691597109402
85.0,104.0,3.116647005,62.0,2.0,146.0,39.0,2.0,67.0,28.0,28.0,46.0,144.0,-1.9084676661217876,-1.5398432428664122,-0.1421655307322376,1.0306656703215942,-0.00040981130829180744
70.0,74.0,1.0494689940000002,63.0,2.0,84.0,124.0,346.0,90.0,-34.0,-26.3305386745183,-54.0,98.0,0.49224984922640136,-1.7074475021872562,0.06479409875412034,-4.46918094633427,-0.00033707725817595243
45.0,35.0,2.582904816,64.0,2.0,251.0,71.0,131.0,81.0,10.0,10.0,-26.0,120.0,-0.6925722395276375,-1.6268253432053321,-0.1536430412964388,-0.0042729779724606475,-0.00027122836394091336
39.0,67.0,2.267152786,65.0,2.0,2.0,62.0,223.0,43.0,-19.0,-19.000000000000103,-23.0,139.0,0.654328945993682,-1.5416046520843054,0.03570216447378927,-2.9647701828848163,-0.00021083209712063417
124.0,90.0,1.9330821040000001,66.0,2.0,346.0,126.0,3.0,133.0,7.0,7.000000000000097,-2.0,-17.0,-2.558098243129012,-2.840680104260209,-0.22421388911572002,-1.0142406882433421,-0.0001546176611940003
71.0,81.0,5.0659966469999995,67.0,2.0,131.0,60.0,224.0,37.0,-23.0,-23.0,11.0,-93.0,-4.356552970430958,-3.169997336654294,-0.3876948635427513,0.746335602054091,-0.00010143730312136816
62.0,43.0,1.7505550380000001,68.0,2.0,223.0,80.0,259.0,76.0,-4.0,-4.000558991815174,-18.0,-36.0,-1.7083047321089349,,-0.16379587620853417,2.593690901044947,
126.0,133.0,2.199320793,69.0,2.0,3.0,38.0,170.0,29.0,-9.0,-9.0,-58.0,-167.0,1.7897256976950089,,0.1939938243865873,-4.071680549415701,
60.0,37.0,1.650011778,70.0,2.0,224.0,31.0,255.0,17.0,-14.0,-13.99798626825014,29.0,-31.0,1.107979329163916,,-0.15349001747839158,-2.3361927330221497,
80.0,76.0,2.0336241719999997,71.0,2.0,259.0,94.0,316.0,115.0,21.0,-0.015086358510416176,-14.0,-57.0,0.20956391211037556,,0.15861688914048686,-4.666155500270085,
38.0,29.0,2.299783945,72.0,2.0,170.0,106.0,284.0,105.0,-1.0,2.4981533249196697,-68.0,-114.0,-2.114119789979455,,0.13811610789887785,-0.05297286272260718,
31.0,17.0,1.7840600009999998,73.0,2.0,255.0,1.0,291.0,130.0,-17.0,-17.0,30.0,-36.0,-3.685874565442765,,-0.24285538504843193,0.2089691383629454,
94.0,115.0,2.45014286,74.0,2.0,316.0,98.0,183.0,108.0,10.0,10.0,-4.0,133.0,0.8700605907957762,,0.11341100261085423,-4.3389897540804485,
106.0,105.0,1.532951832,75.0,2.0,284.0,88.0,172.0,106.0,18.0,7.498492190857778,18.0,112.0,-2.8992855607205525,,-0.28243941780616766,-0.22623258410428915,
1.0,130.0,4.083645821,76.0,2.0,291.0,123.0,319.0,101.0,-22.0,-21.997427182349156,24.0,-28.0,1.3366020600702821,,0.2542451627263297,-3.411952418770867,
98.0,108.0,1.5497360230000001,77.0,2.0,183.0,11.0,218.0,15.0,4.0,4.011402744505785,-59.0,-35.0,1.5575391486902004,,0.25284387505631356,-1.0281244142163626,
88.0,106.0,2.066311836,78.0,2.0,172.0,47.0,197.0,43.0,-4.0,-4.0,41.0,-25.0,-2.042845237321167,,-0.3478316521937652,-0.8300118295602494,
123.0,101.0,2.333202839,79.0,2.0,319.0,2.0,287.0,141.0,-7.0,-6.999999999999886,-25.0,32.0,-0.7316667094704352,,-0.0782223895031976,-2.298113033186191,
11.0,15.0,1.816495895,80.0,2.0,218.0,96.0,136.0,93.0,-3.0,-3.000000000000266,61.0,82.0,-0.7953172123201944,,0.3422536290499694,-9.02121215099911,
47.0,43.0,1.483356237,81.0,2.0,197.0,133.0,2.0,135.0,2.0,2.000000000000057,60.0,-165.0,0.9572546045944853,,-0.13227485255652535,2.018651406420494,
2.0,141.0,2.316071987,82.0,2.0,287.0,30.0,303.0,13.0,-17.0,-10.997150256491963,-28.0,-16.0,-2.2374224980685766,,-0.10121699092728693,-2.3532375618724357,
,,,,,,,,,,,,,-0.9677845243375844,,0.20203407439662774,-3.8092669100065137,
,,,,,,,,,,,,,-3.946609978336512,,-0.23605887401339248,-1.3574010733793433,
,,,,,,,,,,,,,-3.736953008544036,,0.07610809023556306,-5.723100211422843,
119.0,117.0,2.199534893,1.0,3.0,213.0,19.0,299.0,18.0,-1.0,23.000496666790287,-46.0,-86.0,-1.2791222763202204,,-0.20920744397195923,0.6198268217833727,
60.0,78.0,3.500538826,2.0,3.0,242.0,140.0,157.0,121.0,-19.0,0.0016730364260979513,66.0,85.0,2.631415885070178,,0.020354197716255483,-1.582743980795128,
98.0,92.0,2.000915289,3.0,3.0,75.0,83.0,294.0,87.0,4.0,6.994129086115189,15.0,141.0,-2.85384327321342,,-0.14773692908140557,-2.5968027220948233,
19.0,18.0,1.7000560759999999,4.0,3.0,299.0,45.0,35.0,37.0,-8.0,-8.000000000000227,-26.0,-96.0,-1.1144622052830326,,0.009259276306936104,-4.316108874808469,
140.0,121.0,2.483383894,5.0,3.0,157.0,13.0,34.0,21.0,8.0,8.000334842344625,-19.0,123.0,-0.3898437545606252,,-0.19607211438574632,0.2791643884431276,
83.0,87.0,1.283347845,6.0,3.0,294.0,71.0,95.0,33.0,-38.0,-38.0,12.0,-161.0,-1.412587438328388,,-0.1549177434609024,-0.4017289337468468,
45.0,37.0,2.100521803,7.0,3.0,35.0,31.0,304.0,32.0,1.0,1.0020137317498612,14.0,91.0,-1.8951602783169286,,-0.07377574754474417,-2.2430948320667836,
13.0,21.0,1.432640076,8.0,3.0,34.0,88.0,311.0,91.0,3.0,-7.501507809142222,71.0,83.0,-2.1055380686474385,,-0.3313982309555671,-0.5993691436922147,
71.0,33.0,1.6491189,9.0,3.0,95.0,95.0,133.0,111.0,16.0,15.992950223904575,-24.0,-38.0,-1.6573365067074775,,-0.011549963388687329,-3.200264447966539,
31.0,32.0,4.983259201,10.0,3.0,304.0,16.0,102.0,24.0,8.0,-2.813630702647174e-06,15.0,-158.0,0.423332164487444,,0.1419420356884665,-1.307229899969414,
88.0,91.0,1.616628885,11.0,3.0,311.0,51.0,133.0,45.0,-6.0,-5.998489068092408,37.0,178.0,1.014871236524864,,-0.0710161062114903,-0.36298130978470683,
95.0,111.0,2.68348217,12.0,3.0,133.0,44.0,157.0,42.0,-2.0,-2.0060393946872943,51.0,-24.0,-3.312692075087543,,-0.336597232018736,-0.15543684672150698,
16.0,24.0,1.9163961409999999,13.0,3.0,102.0,132.0,79.0,144.0,12.0,12.001509244107314,30.0,23.0,-2.9938853172048945,,-0.2586004334197071,-0.2860103014964232,
51.0,45.0,3.482650042,14.0,3.0,133.0,126.0,38.0,125.0,-1.0,-0.9999999999999029,71.0,95.0,-2.391079131401115,,-0.19840358656861182,-1.8777062684068742,
44.0,42.0,2.1993720530000003,15.0,3.0,157.0,142.0,351.0,147.0,5.0,5.0000000000002025,48.0,166.0,0.8605654115230205,,-0.034332083796629144,0.15386419706381724,
132.0,144.0,3.6000270839999997,16.0,3.0,79.0,109.0,149.0,102.0,-7.0,-6.993955485983837,23.0,-70.0,1.5618610731037972,,-0.01120123986658587,0.27844424477490526,
126.0,125.0,1.700146198,17.0,3.0,38.0,120.0,146.0,110.0,-10.0,-9.999324461106118,6.0,-108.0,-1.449257128834944,,0.11138295045395438,-4.887127503132837,
142.0,147.0,1.000149965,18.0,3.0,351.0,22.0,214.0,14.0,-8.0,-7.996645374702522,-26.0,137.0,0.3987202598141357,,0.1869400173578296,-3.0532932186434114,
109.0,102.0,3.582973957,19.0,3.0,149.0,91.0,263.0,82.0,-9.0,-9.0,18.0,-114.0,1.1698453370233928,,-0.0941427336498151,1.6108576311293006,
120.0,110.0,2.616472244,20.0,3.0,146.0,145.0,163.0,147.0,2.0,1.9989955254403402,-25.0,-17.0,-0.6862688789496181,,-0.21791908912424046,0.6953886812405486,
22.0,14.0,3.8999071119999997,21.0,3.0,214.0,128.0,83.0,134.0,6.0,5.998152367502562,40.0,131.0,1.3045364863028184,,0.002985966144831889,-1.6908515352344988,
91.0,82.0,7.149828911,22.0,3.0,263.0,66.0,219.0,71.0,5.0,5.004473248055198,25.0,44.0,-1.5496567807346833,,-0.023096819013838057,-4.771928895416751,
145.0,147.0,1.73439002,23.0,3.0,163.0,129.0,158.0,139.0,10.0,4.49228514964506,16.0,5.0,0.8496704403685735,,0.23538594902526014,-3.938452335875474,
128.0,134.0,1.68327713,24.0,3.0,83.0,108.0,241.0,82.0,-26.0,-25.994965978623515,20.0,-158.0,3.6720267211761124,,0.23385440087859385,-4.189099654965022,
66.0,71.0,3.0832369330000002,25.0,3.0,219.0,147.0,357.0,128.0,-19.0,-19.0,65.0,-138.0,-0.5234254268826004,,0.013906949165064249,-4.845026349135578,
129.0,139.0,2.333774805,26.0,3.0,158.0,130.0,180.0,134.0,4.0,3.999661611609877,-1.0,-22.0,-0.48677801650570224,,-0.14105528403152462,0.6117323937428901,
108.0,82.0,1.466583014,27.0,3.0,241.0,42.0,34.0,50.0,8.0,7.993960605312706,66.0,-153.0,0.9963106150222749,,-0.33899816888005874,1.1245748556699264,
147.0,128.0,2.99972105,28.0,3.0,357.0,106.0,61.0,100.0,-6.0,-2.5018466750803303,41.0,-64.0,-3.980369082379154,,-0.2606916653059742,-1.5692732355752677,
130.0,134.0,1.9993679519999998,29.0,3.0,180.0,55.0,8.0,38.0,-17.0,-17.0,-71.0,172.0,-3.6037946080695558,,-0.44538648461259184,-1.3055167111186359,
42.0,50.0,1.850587845,30.0,3.0,34.0,12.0,29.0,32.0,20.0,20.99815096186142,30.0,5.0,-5.74263645798292,,-0.24689875547338289,-2.1468589424701565,
106.0,100.0,2.667685032,31.0,3.0,61.0,64.0,191.0,72.0,8.0,-0.0011720359722637852,42.0,-130.0,2.0085013540346486,,0.3471806303764252,-4.117532647066466,
55.0,38.0,6.782752991000001,32.0,3.0,8.0,104.0,225.0,99.0,-5.0,-5.002179437384004,-49.0,143.0,-0.910238862700465,,-0.2943587525295624,2.264865085777698,
12.0,32.0,1.133038044,33.0,3.0,29.0,30.0,318.0,35.0,5.0,11.002849743508037,-18.0,71.0,-2.4892853791549876,,-0.05506268820144186,-4.475953895178633,
64.0,72.0,1.883547783,34.0,3.0,191.0,54.0,355.0,27.0,-27.0,-26.999999999999943,10.0,-164.0,-2.0020206299144325,,-0.12078373523799264,-3.272361772471342,
104.0,99.0,1.200116873,35.0,3.0,225.0,138.0,140.0,32.0,40.0,40.00000000000024,-34.0,85.0,-2.3075848948160393,,-0.20488734747224313,0.8548311851390621,
30.0,35.0,1.583214998,36.0,3.0,318.0,49.0,327.0,52.0,3.0,3.0,-19.0,-9.0,-1.7643370832080625,,-0.14208278546422853,-1.9529732234920283,
54.0,27.0,0.883799076,37.0,3.0,355.0,56.0,27.0,50.0,-6.0,-6.0,-2.0,-32.0,-1.0012893775032063,,-0.13170592248762072,-0.2968525349443242,
138.0,32.0,0.8497788909999999,38.0,3.0,140.0,133.0,48.0,126.0,-7.0,-6.999999999999943,5.0,92.0,-1.2619681064108028,,-0.17089012186108835,-5.197156038960222,
49.0,52.0,2.950227261,39.0,3.0,327.0,97.0,271.0,98.0,1.0,1.0,-48.0,56.0,-2.6238501174677307,,-0.29643877986503625,0.22683493041331385,
56.0,50.0,2.465994835,40.0,3.0,27.0,96.0,91.0,119.0,23.0,22.999999999999734,-40.0,-64.0,-2.237416094036945,,-0.1378407081538409,-2.7341927411649958,
133.0,126.0,2.1336698530000002,41.0,3.0,48.0,50.0,91.0,46.0,-4.0,-3.999999999999943,-63.0,-43.0,-3.1307836557945103,,-0.5179753425187051,3.2440242158861183,
97.0,98.0,2.432739019,42.0,3.0,271.0,92.0,305.0,82.0,-10.0,-10.000000000000266,5.0,-34.0,-2.4699154297393138,,-0.03671611676271948,-0.39805454870986257,
96.0,119.0,2.784183979,43.0,3.0,91.0,65.0,327.0,45.0,-20.0,-6.668121076343141,31.0,124.0,-3.6304927257390536,,-0.40080275965621565,1.6099762776417867,
50.0,46.0,2.1333677769999997,44.0,3.0,91.0,77.0,270.0,95.0,18.0,14.66454232026055,-27.0,-179.0,0.5272345883047733,,0.20056170287837372,-5.106530175017836,
92.0,82.0,1.666094065,45.0,3.0,305.0,25.0,112.0,125.0,-46.0,-45.990938009169334,67.0,-167.0,1.7388132516172672,,0.290138627866439,-1.649961601536597,
77.0,95.0,1.283220053,47.0,3.0,270.0,70.0,65.0,77.0,7.0,7.0,7.0,-155.0,-0.06382010858472248,,0.03138749041867014,-2.0432714303788533,
25.0,125.0,1.6339309219999998,48.0,3.0,112.0,29.0,119.0,18.0,-11.0,-10.99798626825014,-4.0,-7.0,-1.2463783541517552,,-0.050409472891212746,-2.179508038046859,
10.0,85.0,1.482841015,49.0,3.0,132.0,1.0,272.0,4.0,3.0,3.0,9.0,-140.0,0.8333013763217528,,0.14616174726232672,-2.910540625884744,
70.0,77.0,1.9334447380000002,50.0,3.0,65.0,124.0,231.0,125.0,1.0,8.6694613254817,-54.0,-166.0,-1.5303454679009976,,0.0024501566464424887,-3.1315120574576336,
29.0,18.0,1.284028053,51.0,3.0,119.0,118.0,93.0,89.0,-29.0,-28.99932446110612,57.0,26.0,1.9757740945380962,,0.22399828818769077,-1.4402709390227875,
1.0,4.0,5.299715042,52.0,3.0,272.0,7.0,210.0,27.0,20.0,20.0000000000001,-6.0,62.0,-1.1788545681478464,,0.009524625922187049,-3.434998933842229,
124.0,125.0,1.533158064,53.0,3.0,231.0,123.0,118.0,104.0,-19.0,-18.997427182349156,1.0,113.0,1.5699616118191473,,0.09215007938162693,-1.978195305080673,
118.0,89.0,1.917160988,54.0,3.0,93.0,18.0,258.0,28.0,10.0,10.008051269682706,-46.0,-165.0,-1.138216342683813,,0.0864645852121799,-3.957394627623582,
7.0,27.0,2.5004482269999997,55.0,3.0,210.0,21.0,40.0,24.0,3.0,12.999997074048839,-14.0,170.0,-1.597181353889578,,-0.009138586105368204,-2.965698365314244,
123.0,104.0,2.366361141,56.0,3.0,118.0,99.0,84.0,117.0,18.0,18.0,24.0,34.0,2.3684599612483717,,0.05443686569524465,-0.2844756543494556,
18.0,28.0,3.767235041,57.0,3.0,258.0,137.0,222.0,104.0,-33.0,-33.0,27.0,36.0,1.1108502281232568,,0.12774998748728297,-2.9148774928897505,
21.0,24.0,1.816382885,58.0,3.0,40.0,59.0,113.0,68.0,9.0,9.0,-38.0,-73.0,-3.5880508420745105,,-0.4793651406241908,3.1717167412566996,
99.0,117.0,1.6998200419999998,59.0,3.0,84.0,68.0,324.0,75.0,7.0,7.0,31.0,120.0,-1.288039093331318,,-0.08365521989866316,-0.9230685556074603,
137.0,104.0,2.182871103,60.0,3.0,222.0,46.0,276.0,35.0,-11.0,-11.0,-55.0,-54.0,1.2971581317660283,,0.1846706152340611,-3.4996952749622023,
59.0,68.0,1.699895144,61.0,3.0,113.0,2.0,291.0,38.0,36.0,36.000000000000114,57.0,-178.0,4.979156854320054,,0.5057683010907706,-4.527357446042329,
68.0,75.0,2.383335829,62.0,3.0,324.0,5.0,137.0,42.0,37.0,37.00301702480376,63.0,-173.0,1.3085655219808312,,0.1573949748960476,-3.1046053931713913,
46.0,35.0,2.283023119,63.0,3.0,276.0,113.0,299.0,113.0,0.0,5.997650861676003,-67.0,-23.0,-3.5714126133452497,,-0.6987919615590248,4.417140890719251,
2.0,38.0,0.9333591459999999,64.0,3.0,291.0,112.0,337.0,92.0,-20.0,-19.997988012280473,36.0,-46.0,0.6593217371722857,,0.06110286406706778,-3.6606315147234336,
5.0,42.0,3.300206184,65.0,3.0,137.0,81.0,70.0,85.0,4.0,2.3336688838659603,70.0,67.0,0.5673577566774495,,-0.11339130655501554,-0.7208755402880285,
113.0,113.0,1.767349958,66.0,3.0,299.0,115.0,357.0,90.0,-25.0,-24.999999999999925,-2.0,-58.0,2.417052208868162,,0.3591309294483093,-4.718533917814974,
112.0,92.0,1.915943861,67.0,3.0,337.0,131.0,165.0,119.0,-12.0,-7.501006723903509,-19.0,172.0,-1.121167077443027,,-0.11163589178012412,-2.441798357165997,
81.0,85.0,0.882840872,68.0,3.0,70.0,127.0,45.0,99.0,-28.0,-28.00000000000007,-46.0,25.0,0.983386536172331,,0.13935524020679713,-2.0394423794079035,
115.0,90.0,3.216341972,69.0,3.0,357.0,53.0,311.0,45.0,-8.0,-7.998489068092408,62.0,46.0,-4.062915149722514,,-0.33681367751914787,0.7601601218721924,
131.0,119.0,1.8836297990000002,70.0,3.0,165.0,86.0,141.0,81.0,-5.0,-5.000000000000133,45.0,24.0,-2.625176899778185,,-0.38101776834248163,-5.198736887063623,
127.0,99.0,2.850652933,71.0,3.0,45.0,20.0,161.0,25.0,5.0,5.011405894980284,-39.0,-116.0,-2.781861892269967,,-0.28735582443924407,-3.198045901968116,
53.0,45.0,2.366045952,72.0,3.0,311.0,82.0,359.0,87.0,5.0,5.000445426596333,-29.0,-48.0,0.5395124997474188,,0.1813176350501002,-3.1678078853819347,
86.0,81.0,2.533813953,73.0,3.0,141.0,85.0,254.0,89.0,4.0,4.000000000000038,1.0,-113.0,-1.15511997234481,,-0.07750946002455737,-0.7857054119213922,
20.0,25.0,3.9497296810000004,74.0,3.0,161.0,15.0,358.0,19.0,4.0,-2.6638708945802057,5.0,163.0,-2.5276977865757186,,-0.2715155062874631,-4.370521173241928,
82.0,87.0,3.21750021,75.0,3.0,359.0,63.0,64.0,82.0,19.0,18.997314405195134,19.0,-65.0,-1.1083876062538722,,-0.007511152406665657,-1.9310756566317195,
85.0,89.0,0.8495838640000001,76.0,3.0,254.0,102.0,208.0,108.0,6.0,5.997820562615952,-17.0,46.0,0.9929176628483594,,-0.1676931018537305,-0.13637923293296209,
15.0,19.0,0.982660055,77.0,3.0,358.0,80.0,57.0,72.0,-8.0,-8.000558991815174,-65.0,-59.0,-2.7078746934570406,,-0.25250499514534364,-0.575325190263337,
63.0,82.0,1.349911928,78.0,3.0,64.0,121.0,313.0,115.0,-6.0,-5.999999999999974,-58.0,111.0,0.6056332221381076,,-0.046110557185441395,1.9727957093170414,
102.0,108.0,3.8509488110000003,79.0,3.0,208.0,103.0,141.0,117.0,14.0,7.503188722764487,-1.0,67.0,-2.2927479548011434,,-0.06533695390151661,-2.199103320170773,
80.0,72.0,0.0,80.0,3.0,57.0,114.0,39.0,8.0,40.0,40.0020119877193,-34.0,18.0,-1.2838599493309772,,-0.3325532580737386,-2.0929258759786076,
121.0,115.0,0.0,81.0,3.0,313.0,14.0,319.0,135.0,-25.0,-25.002234579612143,-39.0,-6.0,0.9441440050503568,,0.055498224425163,-0.6368304764342732,
103.0,117.0,0.0,82.0,3.0,141.0,33.0,154.0,28.0,-5.0,-5.0,70.0,-13.0,0.7881498146537931,,-0.1820219149996865,-1.576774423058663,
,,,,,,,,,,,,,-2.8186289841273955,,-0.05105572711072986,-3.719051586899309,
,,,,,,,,,,,,,1.4718958756941496,,0.14399019410263109,-2.287236180550037,
,,,,,,,,,,,,,-6.322018003096293,,-0.433846912880203,-1.4557392777545273,
,,,,,,,,,,,,,6.696903129192041,,0.672425897348118,-6.299361102719273,
,,,,,,,,,,,,,-3.4104592306674557,,-0.31889111652261437,-0.7053008892219512,
,,,,,,,,,,,,,0.5076494195944673,,-0.05201111783199242,0.8673530453085134,
,,,,,,,,,,,,,-3.299895190543388,,-0.18519539922174288,-0.5047254634299099,
,,,,,,,,,,,,,-3.758394256347548,,-0.39232157864883743,-1.3487040476660077,
,,,,,,,,,,,,,-2.3394534178162445,,-0.2659166485749844,-2.1985012283300884,
,,,,,,,,,,,,,0.04973983152007022,,-0.013928129208580562,-0.4586136985967805,
,,,,,,,,,,,,,0.36435233805404604,,-0.016055886711778437,-1.1496569031205706,
,,,,,,,,,,,,,-1.9603044656440733,,-0.05036393552241071,-2.2576118858969285,
,,,,,,,,,,,,,-2.0771196807095715,,-0.003698773817825884,-3.299336233013276,
,,,,,,,,,,,,,-4.282662114298678,,-0.4416875109025587,-1.666026261974197,
,,,,,,,,,,,,,-1.4629808634042303,,-0.0065515382334302074,0.5401312052416463,
,,,,,,,,,,,,,3.2658512351864046,,0.25171318900256634,-5.2966536291043,
,,,,,,,,,,,,,0.7826963750280602,,0.06166217284595299,-2.7514473058086906,
,,,,,,,,,,,,,-1.6816067077017576,,-0.14157049534851573,0.3086280043624368,
,,,,,,,,,,,,,-2.1808113319601183,,-0.5056967326793338,2.1038416815121925,
,,,,,,,,,,,,,-1.4535238053661506,,-0.19836589567391694,-4.53877328837826,
,,,,,,,,,,,,,0.8567080343145684,,-0.06871726963203419,-1.996759032916802,
,,,,,,,,,,,,,1.1240126934136603,,0.04477338000139232,-6.509760418498752,
,,,,,,,,,,,,,-4.083759592174936,,-0.48623463397726147,1.9372822995883754,
,,,,,,,,,,,,,-3.5242079995906974,,-0.2676519650495775,-0.9897078935591928,
,,,,,,,,,,,,,-1.4203660514088596,,-0.0905371160263521,-0.230895712585446,
,,,,,,,,,,,,,-5.4563178620983965,,-0.3845882882645063,-3.067853988968253,
,,,,,,,,,,,,,-1.6275381902839778,,-0.20849929722111,-0.3578092613766516,
,,,,,,,,,,,,,0.75669139864465,,0.2127490030917747,-4.646472536124453,
,,,,,,,,,,,,,-2.840631347629393,,-0.2454080007133721,-2.809547207410852,
,,,,,,,,,,,,,0.3030138471464008,,0.007510665196842119,0.23077585405234008,
,,,,,,,,,,,,,0.3779080475804157,,0.11507914118215616,-1.9683489209380256,
,,,,,,,,,,,,,-1.6478817813139366,,0.07601048520250582,-5.428034931078519,
,,,,,,,,,,,,,2.2377956084953454,,0.21055569069163815,-1.5076325534248058,
,,,,,,,,,,,,,-4.347201671443236,,-0.3617096249495291,1.7769459880517016,
,,,,,,,,,,,,,1.243292491461363,,0.2223871343126973,-3.5381577487232287,
,,,,,,,,,,,,,-0.9168903386573797,,-0.1107802841781791,-1.1995606753130241,
,,,,,,,,,,,,,-2.7746941618743426,,-0.15271774698012391,-1.1272152189346294,
,,,,,,,,,,,,,0.3901139574856596,,0.057592702556414285,-4.5596897526229645,
,,,,,,,,,,,,,-0.7601346850043923,,0.1552870982596045,-5.005997049827183,
,,,,,,,,,,,,,-0.3290067707404875,,0.00958706509423762,-2.69179197595017,
,,,,,,,,,,,,,-2.399470981126762,,-0.18028454203629965,-2.5717876690924286,
,,,,,,,,,,,,,4.319289372950111,,0.6194083188886825,-8.17570165338606,
