stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.8753481315207012,
,,,,,,,,,,,,,3.2449946706652826,
,,,,,,,,,,,,,21.45992221695271,
,,,,,,,,,,,,,28.282167581991306,
,,,,,,,,,,,,,-2.429992335061307,
,,,,,,,,,,,,,0.8531232410080994,
,,,,,,,,,,,,,-2.679229274501564,
,,,,,,,,,,,,,0.6521999838947146,
,,,,,,,,,,,,,1.0972243350311843,
,,,,,,,,,,,,,0.7852732673885329,
,,,,,,,,,,,,,4.234516919701701,
,,,,,,,,,,,,,0.6603313910190972,
,,,,,,,,,,,,,2.3473755729399035,
,,,,,,,,,,,,,2.3761370821226535,
,,,,,,,,,,,,,20.052687363134858,
,,,,,,,,,,,,,2.4431647182229193,
,,,,,,,,,,,,,28.15558452223165,
,,,,,,,,,,,,,1.696638022805362,
,,,,,,,,,,,,,2.2150190962207943,
,,,,,,,,,,,,,-4.778903279917443,
,,,,,,,,,,,,,-0.6997057115308388,
,,,,,,,,,,,,,0.4557493383889129,
,,,,,,,,,,,,,-4.132289958172923,
,,,,,,,,,,,,,-2.448105840560199,
,,,,,,,,,,,,,-6.3424754017045,
,,,,,,,,,,,,,0.30685507667613116,
,,,,,,,,,,,,,0.10268598551882073,
,,,,,,,,,,,,,1.1672001700520622,
,,,,,,,,,,,,,-4.518322519534503,
,,,,,,,,,,,,,13.41213966161457,
,,,,,,,,,,,,,0.1543681651365863,
,,,,,,,,,,,,,2.1180407087752164,
,,,,,,,,,,,,,-0.3554896615633665,
,,,,,,,,,,,,,4.4307677658838545,
,,,,,,,,,,,,,3.3366728180944025,
,,,,,,,,,,,,,1.806616476642173,
,,,,,,,,,,,,,-1.1862381068097758,
,,,,,,,,,,,,,-0.5893421532482173,
,,,,,,,,,,,,,-8.049803495937812,
,,,,,,,,,,,,,0.6490860682056766,
,,,,,,,,,,,,,-0.8208963958792922,
,,,,,,,,,,,,,2.811383222691965,
,,,,,,,,,,,,,5.27504608184095,
,,,,,,,,,,,,,-1.3297054627345768,
,,,,,,,,,,,,,2.1011179108937994,
,,,,,,,,,,,,,8.037441353249585,
,,,,,,,,,,,,,0.6739321390275773,
,,,,,,,,,,,,,1.1893558935188355,
,,,,,,,,,,,,,2.187701932230498,
,,,,,,,,,,,,,21.607238891872687,
,,,,,,,,,,,,,1.6138484790254666,
,,,,,,,,,,,,,-1.3746852266264686,
,,,,,,,,,,,,,0.6824746645382446,
,,,,,,,,,,,,,0.7623732648007561,
,,,,,,,,,,,,,18.815523105323006,
,,,,,,,,,,,,,0.9055122183544937,
,,,,,,,,,,,,,-0.774086655510821,
,,,,,,,,,,,,,29.137381805448666,
,,,,,,,,,,,,,-2.844013393157269,
,,,,,,,,,,,,,0.732023235824366,
,,,,,,,,,,,,,26.537485223580802,
,,,,,,,,,,,,,25.36062441657549,
,,,,,,,,,,,,,3.8096109735981774,
,,,,,,,,,,,,,4.729365509811072,
,,,,,,,,,,,,,0.7915656557778826,
,,,,,,,,,,,,,1.1442689463034943,
,,,,,,,,,,,,,5.306507811258542,
,,,,,,,,,,,,,2.957257658213614,
,,,,,,,,,,,,,5.2868865909890745,
,,,,,,,,,,,,,-1.1330956476734526,
,,,,,,,,,,,,,1.7804639292630928,
,,,,,,,,,,,,,3.9824216561836505,
,,,,,,,,,,,,,-1.387155925287869,
,,,,,,,,,,,,,0.9721347954092241,
,,,,,,,,,,,,,-1.3372540532014123,
,,,,,,,,,,,,,4.344493243878284,
,,,,,,,,,,,,,-2.624092153605847,
,,,,,,,,,,,,,0.570449761871821,
,,,,,,,,,,,,,-7.287458836366721,
,,,,,,,,,,,,,-6.116899445247797,
,,,,,,,,,,,,,1.1462924342542689,
,,,,,,,,,,,,,2.534185978284351,
,,,,,,,,,,,,,2.2433403458317858,
,,,,,,,,,,,,,-5.007743932124152,
,,,,,,,,,,,,,-2.929156272841925,
,,,,,,,,,,,,,-2.4012686542917625,
,,,,,,,,,,,,,0.680523043562837,
,,,,,,,,,,,,,20.750661378713232,
,,,,,,,,,,,,,-2.1105209028190037,
,,,,,,,,,,,,,-1.102186771585101,
,,,,,,,,,,,,,14.882193846977712,
,,,,,,,,,,,,,32.907574428385075,
,,,,,,,,,,,,,-0.5697221052479615,
,,,,,,,,,,,,,-5.843143027309674,
,,,,,,,,,,,,,2.2781479505527993,
,,,,,,,,,,,,,0.8279854510854594,
,,,,,,,,,,,,,-2.275885617837641,
,,,,,,,,,,,,,0.5300659254537152,
,,,,,,,,,,,,,-0.2051873184851949,
,,,,,,,,,,,,,2.066335345770943,
,,,,,,,,,,,,,-31.838901433449035,
,,,,,,,,,,,,,2.647893023245257,
,,,,,,,,,,,,,1.2998017551656562,
,,,,,,,,,,,,,-1.0843996980083026,
,,,,,,,,,,,,,8.109070182594644,
,,,,,,,,,,,,,2.8725102632531425,
,,,,,,,,,,,,,0.8875574121992797,
,,,,,,,,,,,,,2.4218786762230953,
,,,,,,,,,,,,,1.2851121454634307,
,,,,,,,,,,,,,-6.491865645992167,
,,,,,,,,,,,,,2.3029933937942144,
,,,,,,,,,,,,,-0.8996539207823948,
,,,,,,,,,,,,,2.6818275220984362,
,,,,,,,,,,,,,1.957397043232305,
,,,,,,,,,,,,,2.1038031507455934,
,,,,,,,,,,,,,-0.5304173171628355,
,,,,,,,,,,,,,1.768140576545442,
,,,,,,,,,,,,,0.6522097413726518,
,,,,,,,,,,,,,-2.322827868228017,
,,,,,,,,,,,,,0.4007604495968447,
,,,,,,,,,,,,,0.4499701467992346,
,,,,,,,,,,,,,-1.0153015991050585,
,,,,,,,,,,,,,1.8013531372706368,
,,,,,,,,,,,,,-1.2811350717473904,
,,,,,,,,,,,,,-60.05784882980857,
,,,,,,,,,,,,,-9.224855369807385,
,,,,,,,,,,,,,-7.0156436830124145,
,,,,,,,,,,,,,2.5091710762277493,
,,,,,,,,,,,,,2.065656937938841,
,,,,,,,,,,,,,-1.0728336535147205,
,,,,,,,,,,,,,2.141045162013333,
,,,,,,,,,,,,,-0.9198091693381928,
,,,,,,,,,,,,,-0.9593776688805642,
,,,,,,,,,,,,,2.54544521359514,
,,,,,,,,,,,,,0.2635874772514751,
,,,,,,,,,,,,,0.28002597254655354,
,,,,,,,,,,,,,0.19843421173865217,
,,,,,,,,,,,,,-1.25045857517657,
,,,,,,,,,,,,,2.0491800722288587,
,,,,,,,,,,,,,9.892347277096134,
,,,,,,,,,,,,,0.8427611780509494,
,,,,,,,,,,,,,1.0585216860390798,
,,,,,,,,,,,,,7.038256173122107,
,,,,,,,,,,,,,-3.025357873720051,
,,,,,,,,,,,,,18.78447751674898,
,,,,,,,,,,,,,-4.287146326445987,
,,,,,,,,,,,,,2.4443688717457133,
,,,,,,,,,,,,,2.046753183777998,
,,,,,,,,,,,,,-5.488308591623124,
,,,,,,,,,,,,,-1.9326258317115896,
,,,,,,,,,,,,,-1.5877695171170554,
,,,,,,,,,,,,,2.6083438872103475,
,,,,,,,,,,,,,23.80958845945674,
,,,,,,,,,,,,,0.19378958700352097,
,,,,,,,,,,,,,-1.2034950664262625,
,,,,,,,,,,,,,1.1252699683170861,
,,,,,,,,,,,,,-0.9668026522601524,
,,,,,,,,,,,,,1.1638747627421397,
,,,,,,,,,,,,,1.7550365960688636,
,,,,,,,,,,,,,-1.2777220642243419,
,,,,,,,,,,,,,5.312148223092821,
,,,,,,,,,,,,,-1.9827520846183497,
,,,,,,,,,,,,,-2.2772283068621797,
,,,,,,,,,,,,,-2.7537746774410956,
,,,,,,,,,,,,,0.8279245919637872,
,,,,,,,,,,,,,4.03400392269458,
,,,,,,,,,,,,,21.023004547822886,
,,,,,,,,,,,,,2.6701144627678657,
,,,,,,,,,,,,,1.488662011072538,
,,,,,,,,,,,,,0.6551308824529213,
,,,,,,,,,,,,,22.330070429989235,
,,,,,,,,,,,,,-0.5922390156253848,
,,,,,,,,,,,,,5.213818220309741,
,,,,,,,,,,,,,1.6806980723690774,
,,,,,,,,,,,,,2.2332767115762477,
,,,,,,,,,,,,,-1.177127075016251,
,,,,,,,,,,,,,-0.19607383954536292,
,,,,,,,,,,,,,3.005133639700198,
,,,,,,,,,,,,,-1.6443022881198257,
,,,,,,,,,,,,,4.370179331007148,
,,,,,,,,,,,,,14.71923367254098,
,,,,,,,,,,,,,3.4206266517832464,
,,,,,,,,,,,,,2.234122249098996,
,,,,,,,,,,,,,-63.39425807197246,
,,,,,,,,,,,,,4.772509600539362,
,,,,,,,,,,,,,2.2394031526546256,
,,,,,,,,,,,,,-0.8139330046505032,
,,,,,,,,,,,,,3.089927284338824,
,,,,,,,,,,,,,16.624348508080395,
,,,,,,,,,,,,,0.3538274116776707,
,,,,,,,,,,,,,-8.556248620580648,
,,,,,,,,,,,,,-2.1023136910972955,
,,,,,,,,,,,,,10.596570317583971,
,,,,,,,,,,,,,6.144634274780899,
,,,,,,,,,,,,,-5.244387904278618,
,,,,,,,,,,,,,21.708091829557723,
,,,,,,,,,,,,,3.1700705765663035,
,,,,,,,,,,,,,4.087901998915687,
,,,,,,,,,,,,,19.37988835755868,
,,,,,,,,,,,,,23.124507849884907,
,,,,,,,,,,,,,0.3763665000043468,
,,,,,,,,,,,,,-0.9505050111717149,
,,,,,,,,,,,,,2.0533052206418576,
,,,,,,,,,,,,,9.824974431549755,
,,,,,,,,,,,,,-4.002371823499544,
,,,,,,,,,,,,,-4.416569974710787,
,,,,,,,,,,,,,-4.280242354478563,
,,,,,,,,,,,,,4.609511345911397,
,,,,,,,,,,,,,-0.8978917265741752,
,,,,,,,,,,,,,0.951219420246699,
,,,,,,,,,,,,,20.45023161420027,
,,,,,,,,,,,,,0.1393320473000685,
,,,,,,,,,,,,,-2.8226316571025634,
,,,,,,,,,,,,,-0.6836442982196536,
,,,,,,,,,,,,,2.0965043500062093,
,,,,,,,,,,,,,2.1055537238422155,
,,,,,,,,,,,,,1.9147813355026222,
,,,,,,,,,,,,,0.8297624452754119,
,,,,,,,,,,,,,3.77826854601197,
,,,,,,,,,,,,,2.187064391027498,
,,,,,,,,,,,,,14.199626312498514,
,,,,,,,,,,,,,1.1884089004967089,
,,,,,,,,,,,,,-2.458409962976153,
,,,,,,,,,,,,,2.2499661500238637,
,,,,,,,,,,,,,-0.49551426564433665,
,,,,,,,,,,,,,2.254143704858443,
,,,,,,,,,,,,,-1.2051490796869362,
,,,,,,,,,,,,,4.666423696955453,
,,,,,,,,,,,,,1.4252203449921106,
,,,,,,,,,,,,,2.7820381419700375,
,,,,,,,,,,,,,-7.057874361513591,
,,,,,,,,,,,,,-3.3569266011214176,
,,,,,,,,,,,,,-0.8428853675163736,
,,,,,,,,,,,,,4.746957281802748,
,,,,,,,,,,,,,-3.322615649680927,
,,,,,,,,,,,,,-1.7719270394425375,
,,,,,,,,,,,,,3.4008505053904443,
,,,,,,,,,,,,,2.582831722859541,
,,,,,,,,,,,,,2.6737988613392716,
,,,,,,,,,,,,,2.784770712315448,
,,,,,,,,,,,,,1.4444844823809544,
,,,,,,,,,,,,,3.149901714796108,
,,,,,,,,,,,,,-2.320267882680232,
,,,,,,,,,,,,,2.0269044015957256,
,,,,,,,,,,,,,4.4142522471568375,
,,,,,,,,,,,,,0.3748011236105758,
,,,,,,,,,,,,,-2.019512542420298,
,,,,,,,,,,,,,9.981538100430035,
,,,,,,,,,,,,,1.8522758637232741,
,,,,,,,,,,,,,-10.502876534668173,
,,,,,,,,,,,,,0.8568321170015785,
,,,,,,,,,,,,,0.7937911066600398,
,,,,,,,,,,,,,0.28265341157482377,
,,,,,,,,,,,,,-5.432372645315654,
,,,,,,,,,,,,,-1.938452892185912,
,,,,,,,,,,,,,0.6562787879819735,
,,,,,,,,,,,,,3.218162065331469,
,,,,,,,,,,,,,4.276048467304786,
,,,,,,,,,,,,,-2.0507279755583494,
,,,,,,,,,,,,,-31.71264764826927,
,,,,,,,,,,,,,-3.788209409769852,
,,,,,,,,,,,,,-4.096562668325445,
,,,,,,,,,,,,,2.054952490789561,
,,,,,,,,,,,,,0.09817804203081819,
,,,,,,,,,,,,,-0.7552872361320879,
,,,,,,,,,,,,,3.577010389348955,
,,,,,,,,,,,,,-0.12022175753427973,
,,,,,,,,,,,,,-1.4263106985212464,
,,,,,,,,,,,,,-3.8112059675250975,
,,,,,,,,,,,,,18.420111731296537,
,,,,,,,,,,,,,-15.330723301019507,
,,,,,,,,,,,,,23.065475891825738,
,,,,,,,,,,,,,1.87175899741931,
,,,,,,,,,,,,,-2.854850669034866,
,,,,,,,,,,,,,1.2951947845129983,
,,,,,,,,,,,,,2.530856189852093,
,,,,,,,,,,,,,0.5404218814719025,
,,,,,,,,,,,,,17.866314158399724,
,,,,,,,,,,,,,-2.169894906405011,
,,,,,,,,,,,,,-1.84446481980326,
,,,,,,,,,,,,,-0.32268925999613257,
,,,,,,,,,,,,,3.2252726456162173,
,,,,,,,,,,,,,2.0702302593565562,
,,,,,,,,,,,,,1.7643640985475812,
,,,,,,,,,,,,,-2.493817159439762,
,,,,,,,,,,,,,2.7252458231844296,
,,,,,,,,,,,,,1.4571581566966518,
,,,,,,,,,,,,,1.0663872089323712,
,,,,,,,,,,,,,-1.9643460692484396,
,,,,,,,,,,,,,-7.867645468070409,
,,,,,,,,,,,,,2.650313542706503,
,,,,,,,,,,,,,13.428479015080852,
,,,,,,,,,,,,,26.80325085799054,
,,,,,,,,,,,,,7.220852070627314,
,,,,,,,,,,,,,3.762471560023869,
,,,,,,,,,,,,,2.5218463378187277,
,,,,,,,,,,,,,-1.180466350585054,
,,,,,,,,,,,,,3.1585023314255762,
,,,,,,,,,,,,,4.477627295809949,
,,,,,,,,,,,,,4.573750663286015,
,,,,,,,,,,,,,2.3060199584934895,
,,,,,,,,,,,,,2.00837720444634,
,,,,,,,,,,,,,-9.816626908463457,
,,,,,,,,,,,,,3.4867399299769644,
,,,,,,,,,,,,,2.917017116491183,
,,,,,,,,,,,,,-2.367770656793216,
,,,,,,,,,,,,,0.508854125529075,
,,,,,,,,,,,,,-4.670426971283122,
,,,,,,,,,,,,,-4.864392267663367,
,,,,,,,,,,,,,3.7684412137741115,
,,,,,,,,,,,,,21.92224951629863,
,,,,,,,,,,,,,0.687973469852997,
,,,,,,,,,,,,,2.52673739326951,
,,,,,,,,,,,,,36.99978005825187,
,,,,,,,,,,,,,1.0102133814971725,
,,,,,,,,,,,,,1.4000751070847037,
,,,,,,,,,,,,,-2.021802804450427,
,,,,,,,,,,,,,-7.385515004591071,
,,,,,,,,,,,,,-2.703561855913016,
,,,,,,,,,,,,,-1.930476055214865,
,,,,,,,,,,,,,-2.238184931327557,
,,,,,,,,,,,,,1.683076845913395,
,,,,,,,,,,,,,-1.8937550444122546,
,,,,,,,,,,,,,2.072547481123705,
,,,,,,,,,,,,,0.4167235943440805,
,,,,,,,,,,,,,-1.0830440680922027,
,,,,,,,,,,,,,0.5794719238693218,
,,,,,,,,,,,,,2.0717842587787327,
,,,,,,,,,,,,,0.7480441745026896,
,,,,,,,,,,,,,1.0261676229065289,
,,,,,,,,,,,,,-1.0567217958188977,
,,,,,,,,,,,,,2.603486995677312,
,,,,,,,,,,,,,0.605903799616218,
,,,,,,,,,,,,,3.927956363904222,
,,,,,,,,,,,,,-2.062632574692824,
,,,,,,,,,,,,,0.5328003877119448,
,,,,,,,,,,,,,0.13882601753192103,
,,,,,,,,,,,,,-1.0397917036329343,
,,,,,,,,,,,,,1.8842688240069367,
,,,,,,,,,,,,,-4.479997085540633,
,,,,,,,,,,,,,1.0449424416428406,
,,,,,,,,,,,,,-2.5102615083762094,
,,,,,,,,,,,,,-26.37401256467721,
,,,,,,,,,,,,,-2.984608961177907,
,,,,,,,,,,,,,-0.34382497993734373,
,,,,,,,,,,,,,4.649274045931157,
,,,,,,,,,,,,,-1.471764685691209,
,,,,,,,,,,,,,13.577437209322362,
,,,,,,,,,,,,,1.4098434488850453,
,,,,,,,,,,,,,1.5565843627474993,
,,,,,,,,,,,,,14.597113877819305,
,,,,,,,,,,,,,1.3218241709442364,
,,,,,,,,,,,,,-1.2998494672302217,
,,,,,,,,,,,,,1.721755091026045,
,,,,,,,,,,,,,-8.243588092448796,
,,,,,,,,,,,,,2.862937566358029,
,,,,,,,,,,,,,1.3431668192842283,
,,,,,,,,,,,,,16.277117108085292,
,,,,,,,,,,,,,2.1561743723010043,
,,,,,,,,,,,,,1.0956882610528638,
,,,,,,,,,,,,,21.114630522640912,
,,,,,,,,,,,,,-2.7738520747753976,
,,,,,,,,,,,,,1.282056992538537,
,,,,,,,,,,,,,4.214211347981041,
,,,,,,,,,,,,,3.9278318177271956,
,,,,,,,,,,,,,-6.664853109144005,
,,,,,,,,,,,,,1.1003242340770674,
,,,,,,,,,,,,,5.686252920690964,
,,,,,,,,,,,,,1.3147541161363534,
,,,,,,,,,,,,,-7.025591144332811,
,,,,,,,,,,,,,-5.947745173477005,
,,,,,,,,,,,,,2.978847436990755,
,,,,,,,,,,,,,-1.9672712829793533,
,,,,,,,,,,,,,1.8852196676294184,
,,,,,,,,,,,,,-4.481778315939887,
,,,,,,,,,,,,,-1.786012840640026,
,,,,,,,,,,,,,-0.6417227287075017,
,,,,,,,,,,,,,37.79838622553916,
,,,,,,,,,,,,,2.454412038425019,
,,,,,,,,,,,,,-6.823432990677165,
,,,,,,,,,,,,,0.8802647918086225,
,,,,,,,,,,,,,0.11603902975861145,
,,,,,,,,,,,,,2.8323637726031072,
,,,,,,,,,,,,,3.0156445463396673,
,,,,,,,,,,,,,0.6319330334894353,
,,,,,,,,,,,,,-1.298971224461912,
,,,,,,,,,,,,,-2.5531563999335125,
,,,,,,,,,,,,,-3.709356456366195,
,,,,,,,,,,,,,-2.96569106411249,
,,,,,,,,,,,,,3.1521280160044283,
,,,,,,,,,,,,,1.432698454673287,
,,,,,,,,,,,,,2.465232119376708,
,,,,,,,,,,,,,-1.2243873398810896,
,,,,,,,,,,,,,3.517492834947514,
,,,,,,,,,,,,,3.5027718381031216,
,,,,,,,,,,,,,3.629169357523366,
,,,,,,,,,,,,,-37.00716435936418,
,,,,,,,,,,,,,1.632110173520477,
,,,,,,,,,,,,,0.95622390093546,
,,,,,,,,,,,,,-1.1503724281279397,
,,,,,,,,,,,,,-4.481893987520882,
,,,,,,,,,,,,,2.154425788939731,
,,,,,,,,,,,,,-1.361644906265284,
,,,,,,,,,,,,,28.257198380433874,
,,,,,,,,,,,,,11.815169814206886,
,,,,,,,,,,,,,-0.9863897783444163,
,,,,,,,,,,,,,2.32030578406511,
,,,,,,,,,,,,,1.0029636379283553,
,,,,,,,,,,,,,3.213353348851609,
,,,,,,,,,,,,,30.280886204086404,
,,,,,,,,,,,,,3.896816382356112,
,,,,,,,,,,,,,-2.6233458958821148,
,,,,,,,,,,,,,-2.6227509194562857,
,,,,,,,,,,,,,3.8689637959020113,
,,,,,,,,,,,,,0.4212719700728965,
,,,,,,,,,,,,,3.02364277866079,
,,,,,,,,,,,,,0.2613324105923364,
,,,,,,,,,,,,,0.8783187872884473,
,,,,,,,,,,,,,-1.9167391458681173,
,,,,,,,,,,,,,0.3915179630063929,
,,,,,,,,,,,,,-3.349916729707132,
,,,,,,,,,,,,,-0.4028483795974376,
,,,,,,,,,,,,,10.926811850448892,
,,,,,,,,,,,,,-2.265100126652563,
,,,,,,,,,,,,,-2.455309335231691,
,,,,,,,,,,,,,11.47197984754834,
,,,,,,,,,,,,,1.7052764019468565,
,,,,,,,,,,,,,2.8575207502804316,
,,,,,,,,,,,,,0.30600784129971814,
,,,,,,,,,,,,,-5.464949571699642,
,,,,,,,,,,,,,-2.538550749831547,
,,,,,,,,,,,,,2.5038890968706333,
,,,,,,,,,,,,,2.453686769345073,
,,,,,,,,,,,,,26.111382869619128,
,,,,,,,,,,,,,0.2710976182019512,
,,,,,,,,,,,,,2.6080031369078256,
,,,,,,,,,,,,,26.218898749987275,
,,,,,,,,,,,,,4.34612314221676,
,,,,,,,,,,,,,1.5396787937302354,
,,,,,,,,,,,,,-3.697949549848857,
,,,,,,,,,,,,,4.430819201600511,
,,,,,,,,,,,,,3.7918209853218623,
,,,,,,,,,,,,,1.5828792068261976,
,,,,,,,,,,,,,0.7562692146790988,
,,,,,,,,,,,,,1.0919828337518804,
,,,,,,,,,,,,,-5.223582465726628,
,,,,,,,,,,,,,3.100731137089811,
,,,,,,,,,,,,,1.1333188511107746,
,,,,,,,,,,,,,0.31952030953453203,
,,,,,,,,,,,,,10.397362432007307,
,,,,,,,,,,,,,1.094762427469011,
,,,,,,,,,,,,,2.980744670727319,
,,,,,,,,,,,,,1.2515001337417735,
,,,,,,,,,,,,,0.5722114074182864,
,,,,,,,,,,,,,-5.029209630754987,
,,,,,,,,,,,,,-1.346073443965661,
,,,,,,,,,,,,,9.47335902587981,
,,,,,,,,,,,,,-0.6700753617683818,
,,,,,,,,,,,,,18.666663074050216,
,,,,,,,,,,,,,3.552046707917127,
,,,,,,,,,,,,,25.228067198441945,
,,,,,,,,,,,,,-3.8437044797159836,
,,,,,,,,,,,,,-3.6795990432836994,
,,,,,,,,,,,,,1.5963998338710434,
,,,,,,,,,,,,,0.7887733981992378,
,,,,,,,,,,,,,1.8947510648738377,
,,,,,,,,,,,,,0.5000840964454762,
,,,,,,,,,,,,,1.169108128004073,
,,,,,,,,,,,,,0.17460821505120375,
,,,,,,,,,,,,,4.026605589921898,
,,,,,,,,,,,,,1.83275369034987,
,,,,,,,,,,,,,-0.3754160977732533,
,,,,,,,,,,,,,-2.5563537654561515,
,,,,,,,,,,,,,-2.3033800151357267,
,,,,,,,,,,,,,-2.346817624181416,
,,,,,,,,,,,,,0.6002493252134431,
,,,,,,,,,,,,,-3.8328576046852514,
,,,,,,,,,,,,,-2.4117031594869327,
,,,,,,,,,,,,,1.3979263785391078,
,,,,,,,,,,,,,12.756857332647318,
,,,,,,,,,,,,,18.992750765257494,
,,,,,,,,,,,,,1.777903076817585,
,,,,,,,,,,,,,23.78940734730019,
,,,,,,,,,,,,,0.926336352151144,
,,,,,,,,,,,,,1.464864380521691,
,,,,,,,,,,,,,37.15952229465461,
,,,,,,,,,,,,,-1.0627023248602836,
,,,,,,,,,,,,,3.1717928614024697,
,,,,,,,,,,,,,-2.728652824786038,
,,,,,,,,,,,,,1.7898630709606203,
,,,,,,,,,,,,,-4.747467141503556,
,,,,,,,,,,,,,-5.5444985572701615,
,,,,,,,,,,,,,-27.601023782617943,
,,,,,,,,,,,,,3.907625548035846,
,,,,,,,,,,,,,3.0103720487663925,
,,,,,,,,,,,,,-3.62290226868639,
,,,,,,,,,,,,,1.4141195569565095,
,,,,,,,,,,,,,0.8583882271178488,
,,,,,,,,,,,,,0.9355998017422497,
,,,,,,,,,,,,,3.9821206760515,
,,,,,,,,,,,,,1.7125745835272126,
,,,,,,,,,,,,,20.53857633664456,
,,,,,,,,,,,,,-4.555438665088315,
,,,,,,,,,,,,,2.3416944173912486,
,,,,,,,,,,,,,-1.050687286433031,
,,,,,,,,,,,,,2.3629210042496593,
,,,,,,,,,,,,,3.433557730193261,
,,,,,,,,,,,,,-1.8103750718234537,
,,,,,,,,,,,,,-2.8986451286395223,
,,,,,,,,,,,,,-2.4858910879611136,
,,,,,,,,,,,,,-2.0026165469681207,
,,,,,,,,,,,,,-14.373980990977755,
,,,,,,,,,,,,,1.5717570899140485,
,,,,,,,,,,,,,2.88981517522536,
,,,,,,,,,,,,,2.87735162488808,
,,,,,,,,,,,,,-4.08263124011142,
,,,,,,,,,,,,,0.6918676714236909,
,,,,,,,,,,,,,15.743149565471896,
,,,,,,,,,,,,,-1.5306520794970224,
,,,,,,,,,,,,,1.9259177865668513,
,,,,,,,,,,,,,28.901644828188225,
,,,,,,,,,,,,,-1.2691320050676385,
,,,,,,,,,,,,,3.2140489867462705,
,,,,,,,,,,,,,0.8515184130872865,
,,,,,,,,,,,,,-1.161258494501479,
,,,,,,,,,,,,,1.329787188655003,
,,,,,,,,,,,,,2.510439653628701,
,,,,,,,,,,,,,11.821756901460365,
,,,,,,,,,,,,,8.28285390121591,
,,,,,,,,,,,,,0.9493336953202443,
,,,,,,,,,,,,,-3.703128241627888,
,,,,,,,,,,,,,-2.844728457379571,
,,,,,,,,,,,,,1.3660993746481833,
,,,,,,,,,,,,,-0.9343405609651315,
,,,,,,,,,,,,,2.14218657925112,
,,,,,,,,,,,,,21.734381961177437,
,,,,,,,,,,,,,0.032435081994230064,
,,,,,,,,,,,,,-2.865381480121086,
,,,,,,,,,,,,,0.34953921272494337,
,,,,,,,,,,,,,-0.1586175853066711,
,,,,,,,,,,,,,1.620822427128997,
,,,,,,,,,,,,,2.032908449968719,
,,,,,,,,,,,,,1.671417737509309,
,,,,,,,,,,,,,1.4375366771011437,
,,,,,,,,,,,,,-1.072515439828148,
,,,,,,,,,,,,,4.982832354141361,
,,,,,,,,,,,,,4.026088770476674,
,,,,,,,,,,,,,-1.289500237005457,
,,,,,,,,,,,,,-0.22595484568216476,
,,,,,,,,,,,,,-2.323620731745535,
,,,,,,,,,,,,,1.0790305729214003,
,,,,,,,,,,,,,-4.909440199479479,
,,,,,,,,,,,,,1.182378806138225,
,,,,,,,,,,,,,1.8870771719526067,
,,,,,,,,,,,,,-1.8379696094748417,
,,,,,,,,,,,,,1.2359316106195255,
,,,,,,,,,,,,,-0.6763072814596319,
,,,,,,,,,,,,,3.689226262909031,
,,,,,,,,,,,,,-4.9519095609021635,
,,,,,,,,,,,,,3.0888397721409007,
,,,,,,,,,,,,,-1.0660663515001203,
,,,,,,,,,,,,,36.72432758778305,
,,,,,,,,,,,,,9.982203086538556,
,,,,,,,,,,,,,-1.4584161510879479,
,,,,,,,,,,,,,1.2171259306819082,
,,,,,,,,,,,,,0.46627369078816044,
,,,,,,,,,,,,,5.284981591562016,
,,,,,,,,,,,,,-5.238912369227141,
,,,,,,,,,,,,,2.4354025186017134,
,,,,,,,,,,,,,5.923792142393,
,,,,,,,,,,,,,1.4335029482313786,
,,,,,,,,,,,,,-2.187405152621523,
,,,,,,,,,,,,,3.8218083769880007,
,,,,,,,,,,,,,-2.258110090088031,
,,,,,,,,,,,,,1.978462132752642,
,,,,,,,,,,,,,24.48312422200182,
,,,,,,,,,,,,,5.163961992730325,
,,,,,,,,,,,,,29.960769471384353,
,,,,,,,,,,,,,0.88219470568174,
,,,,,,,,,,,,,1.57418731887433,
,,,,,,,,,,,,,5.316203632650327,
,,,,,,,,,,,,,2.897893076850305,
,,,,,,,,,,,,,-11.301739647127512,
,,,,,,,,,,,,,-4.2499190067026635,
,,,,,,,,,,,,,0.05473085425042201,
,,,,,,,,,,,,,0.8501923339454872,
,,,,,,,,,,,,,1.1131732342166578,
,,,,,,,,,,,,,4.829540021293593,
,,,,,,,,,,,,,5.259920081518919,
,,,,,,,,,,,,,1.8793413633382954,
,,,,,,,,,,,,,26.88560557246935,
,,,,,,,,,,,,,-6.584966273522182,
,,,,,,,,,,,,,-3.64235106952814,
,,,,,,,,,,,,,0.8202202173884097,
,,,,,,,,,,,,,4.7566267101451025,
,,,,,,,,,,,,,18.989225465844594,
,,,,,,,,,,,,,3.767957493685723,
,,,,,,,,,,,,,-3.5892845740272623,
,,,,,,,,,,,,,1.0854324190362579,
,,,,,,,,,,,,,1.6326777407045752,
,,,,,,,,,,,,,3.2879960545997067,
,,,,,,,,,,,,,1.0102993504435993,
,,,,,,,,,,,,,1.3319080000492063,
,,,,,,,,,,,,,-0.2849253886012497,
,,,,,,,,,,,,,-2.167524340631944,
,,,,,,,,,,,,,2.1663058854973656,
,,,,,,,,,,,,,1.140542411073282,
,,,,,,,,,,,,,0.48133407192872096,
