stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
125.0,128.0,1.091372013,3.0,3.0,351.0,19.0,27.0,21.0,2.0,1.0471052043015732,-42.0,-0.3342362136025544,1.7806920220251086,
58.0,62.0,3.166233063,4.0,3.0,229.0,115.0,15.0,113.0,-2.0,3.2711958456041685,-57.0,-0.06270964237487157,1.8130395700691975,
19.0,21.0,5.048064947,5.0,3.0,27.0,56.0,111.0,45.0,-11.0,-8.002350206909696,-37.0,-0.5635441031556387,2.781562282658768,
115.0,113.0,3.1675882339999997,6.0,3.0,15.0,11.0,268.0,14.0,3.0,6.1628887547095665,-44.0,-0.26897745778757587,3.727161045312466,
56.0,45.0,5.832838057999999,7.0,3.0,111.0,105.0,289.0,103.0,-2.0,-5.845640478131074,-49.0,-0.1545317995776423,1.0624552929193358,
11.0,14.0,3.9171800610000003,8.0,3.0,268.0,73.0,263.0,65.0,-8.0,-13.214127637950824,-62.0,-0.03493686036578474,1.3046277116640312,
105.0,103.0,2.166254997,9.0,3.0,289.0,72.0,245.0,75.0,3.0,-1.3282114660832036,33.0,0.8286986309888507,3.618312325781243,
73.0,65.0,4.366549015,10.0,3.0,263.0,22.0,231.0,16.0,-6.0,-8.491418090144066,51.0,0.12350234102103373,3.786985082781848,
72.0,75.0,1.09951067,11.0,3.0,245.0,127.0,145.0,131.0,4.0,7.28639200910159,-55.0,-0.07869893660996043,2.556621939335136,
22.0,16.0,2.396970034,12.0,3.0,231.0,14.0,139.0,14.0,0.0,1.6332689701690128,8.0,1.7366978177042414,2.4935642841422907,
127.0,131.0,3.3324568269999997,13.0,3.0,145.0,17.0,280.0,16.0,-1.0,-0.903221581967756,-38.0,-0.5091604750181193,1.6457667547885215,
14.0,14.0,1.015501022,14.0,3.0,139.0,144.0,294.0,147.0,3.0,5.599159550403854,18.0,2.145089726603695,1.5950600884862105,
17.0,16.0,2.115395069,15.0,3.0,280.0,16.0,111.0,19.0,3.0,3.6154709846643485,1.0,0.2525066763568224,5.487647340733223,
144.0,147.0,1.51989603,16.0,3.0,294.0,33.0,164.0,27.0,-6.0,-11.354495511018001,-37.0,-0.5635441031556387,3.5212534815245706,
16.0,19.0,1.717427015,17.0,3.0,111.0,93.0,166.0,120.0,27.0,12.762354167265883,71.0,0.008195758389172733,4.084451476636891,
33.0,27.0,2.282760859,18.0,3.0,164.0,63.0,260.0,60.0,-3.0,-1.1223113303129963,-30.0,-1.077346252290278,1.4345434552712708,
93.0,120.0,1.049916983,19.0,3.0,166.0,143.0,247.0,143.0,0.0,1.5435260925026597,-50.0,-0.1381635014934088,1.4969142751300186,
63.0,60.0,2.832247019,20.0,3.0,260.0,103.0,28.0,112.0,9.0,2.921285499712056,-40.0,-0.4136290833677966,2.935864279719294,
143.0,143.0,2.40042901,21.0,3.0,247.0,27.0,16.0,33.0,6.0,1.449265392029929,-32.0,-0.907067046457397,3.2365520985761522,
103.0,112.0,2.149995089,22.0,3.0,28.0,139.0,171.0,131.0,-8.0,-9.439463172978023,-36.0,-0.622586798587994,1.795863935594302,
27.0,33.0,0.931104183,23.0,3.0,16.0,130.0,56.0,131.0,1.0,2.1113521125485732,45.0,0.24100744319495093,0.6287572332839263,
139.0,131.0,0.950879812,24.0,3.0,171.0,31.0,247.0,34.0,3.0,-2.331250755129531,-40.0,-0.4136290833677966,1.3119338556663835,
130.0,131.0,2.367397308,25.0,3.0,56.0,135.0,116.0,133.0,-2.0,-3.632231761792056,-5.0,-1.1915685684109185,3.0118610952435656,
31.0,34.0,2.3349187369999997,26.0,3.0,247.0,96.0,49.0,116.0,20.0,7.400579643263043,-65.0,-0.023824496886981326,0.9779406296533991,
135.0,133.0,2.917870045,27.0,3.0,116.0,71.0,203.0,70.0,-1.0,-4.462144077307713,64.0,0.027194415343508537,3.0715891047359656,
96.0,116.0,2.566776037,28.0,3.0,49.0,4.0,269.0,146.0,-6.0,3.118407909831216,-56.0,-0.07026726227642476,1.7125304484611774,
71.0,70.0,1.450684071,29.0,3.0,203.0,97.0,1.0,113.0,16.0,4.129555465272304,-26.0,-1.4588889904523206,1.7573115132840968,
4.0,146.0,1.933717966,30.0,3.0,269.0,92.0,151.0,108.0,16.0,1.4134209761064795,60.0,0.044352587336029536,1.6571402855372808,
97.0,113.0,4.8685159680000005,31.0,3.0,1.0,91.0,40.0,115.0,24.0,9.167371542181925,6.0,1.3926247012107071,1.8895934564578152,
92.0,108.0,1.950295925,32.0,3.0,151.0,64.0,94.0,70.0,6.0,7.420025210455478,28.0,1.2630350403815989,3.7421209571591163,
91.0,115.0,2.868151665,33.0,3.0,40.0,3.0,107.0,6.0,3.0,13.779220644066617,-60.0,-0.044352587336029536,2.6781206039463052,
64.0,70.0,2.515683889,34.0,3.0,94.0,69.0,2.0,74.0,5.0,3.1780693908466304,-5.0,-1.1915685684109185,3.6447536725024725,
3.0,6.0,1.534151077,35.0,3.0,107.0,57.0,262.0,62.0,5.0,8.06067709169757,-54.0,-0.08811274437710312,0.9605001436210909,
69.0,74.0,1.7682042119999999,36.0,3.0,2.0,90.0,355.0,73.0,-17.0,-31.9748926795168,-21.0,-1.9341697917151037,3.9039541783796072,
57.0,62.0,3.032537937,37.0,3.0,262.0,114.0,279.0,113.0,-1.0,3.705137666710087,-57.0,-0.06270964237487157,1.8632977573456901,
90.0,73.0,4.550015211,38.0,3.0,355.0,108.0,10.0,107.0,-1.0,-1.5367491913179236,-18.0,-2.145089726603695,2.286838898557417,
114.0,113.0,2.26791501,39.0,3.0,279.0,110.0,67.0,110.0,0.0,1.4940643926734793,4.0,0.97412186737267,3.236429306983836,
108.0,107.0,2.768713951,40.0,3.0,10.0,123.0,343.0,110.0,-13.0,-7.403763600015438,-15.0,-2.236101538322827,2.191112199904823,
110.0,110.0,1.949521065,41.0,3.0,67.0,104.0,59.0,105.0,1.0,-3.967844417458238,6.0,1.3926247012107071,3.839346124188104,
123.0,110.0,6.349847078,42.0,3.0,343.0,88.0,129.0,100.0,12.0,-2.9499492271615253,35.0,0.6864212818398768,1.1582479090306832,
104.0,105.0,1.631962776,43.0,3.0,59.0,49.0,109.0,52.0,3.0,3.874775657281347,55.0,0.07869893660996043,1.975978748853596,
88.0,100.0,3.2501430510000002,44.0,3.0,129.0,37.0,29.0,54.0,17.0,12.340688703881028,51.0,0.12350234102103373,-0.714163355274888,
49.0,52.0,4.333312988,45.0,3.0,109.0,120.0,5.0,123.0,3.0,9.36000359712314,-71.0,-0.008195758389172733,3.5276746129604755,
37.0,54.0,2.445144892,46.0,3.0,29.0,44.0,283.0,58.0,14.0,12.345597067933213,-7.0,-1.5749596344901424,2.648017434893093,
120.0,123.0,4.117515087,47.0,3.0,5.0,70.0,303.0,77.0,7.0,4.375869878802959,50.0,0.1381635014934088,1.856100997006733,
44.0,58.0,2.334354877,48.0,3.0,283.0,121.0,16.0,119.0,-2.0,4.217503896071165,71.0,0.008195758389172733,4.143421643443256,
70.0,77.0,4.170859098,49.0,3.0,303.0,84.0,13.0,101.0,17.0,3.2668795281557124,-14.0,-2.230789267414698,4.1888189557027795,
121.0,119.0,2.250962257,50.0,3.0,16.0,119.0,223.0,119.0,0.0,6.383465880228258,2.0,0.5013654043875877,3.1865780941905544,
119.0,119.0,1.6674661640000001,52.0,3.0,223.0,39.0,51.0,32.0,-7.0,-10.982157277499041,-68.0,-0.015226319129417973,8.085052595282223,
34.0,136.0,4.10027194,53.0,3.0,163.0,137.0,182.0,145.0,8.0,6.116400954020563,45.0,0.24100744319495093,4.622604740614667,
39.0,32.0,2.582710028,54.0,3.0,51.0,87.0,343.0,109.0,22.0,7.21366850416355,-48.0,-0.17279327918794307,3.1821462948101162,
137.0,145.0,3.634847164,55.0,3.0,182.0,146.0,358.0,1.0,3.0,7.704465136726483,-9.0,-1.876447931833637,3.8032221116672815,
87.0,109.0,4.216290951,56.0,3.0,343.0,83.0,205.0,112.0,29.0,15.788476092275985,4.0,0.97412186737267,1.8713824464629107,
146.0,1.0,4.266887903,57.0,3.0,358.0,133.0,188.0,146.0,13.0,12.190342813518171,13.0,2.204926125904819,4.979612158753638,
83.0,112.0,4.299566746,58.0,3.0,205.0,54.0,152.0,57.0,3.0,5.667721689781942,29.0,1.1685329565223348,3.558772232694044,
133.0,146.0,4.298802853,59.0,3.0,188.0,86.0,133.0,94.0,8.0,-6.526021526799852,47.0,0.19314818073662618,1.9867764488769586,
54.0,57.0,4.83342123,60.0,3.0,152.0,43.0,274.0,53.0,10.0,7.833824909690279,11.0,2.0868970481685007,2.3388589991301383,
86.0,94.0,4.3484759330000005,61.0,3.0,133.0,51.0,86.0,51.0,0.0,1.7294962689796733,35.0,0.6864212818398768,0.5249870790773093,
43.0,53.0,2.616997004,62.0,3.0,274.0,52.0,313.0,53.0,1.0,3.094338502676905,-9.0,-1.876447931833637,0.39448789339000534,
51.0,51.0,3.933005095,63.0,3.0,86.0,13.0,200.0,10.0,-3.0,-0.863765673768647,38.0,0.5091604750181193,2.898002902918016,
52.0,53.0,5.416099072000001,64.0,3.0,313.0,138.0,113.0,138.0,0.0,-1.753336214682733,62.0,0.03493686036578474,-0.7592516164824827,
13.0,10.0,2.333528996,65.0,3.0,200.0,141.0,9.0,137.0,-4.0,-4.263341309978543,20.0,2.0144252739749575,2.546513237514677,
138.0,138.0,6.983737946000001,66.0,3.0,113.0,9.0,64.0,9.0,0.0,4.306950249951097,-19.0,-2.0854094145168833,2.7879255614067007,
141.0,137.0,8.236004829,67.0,3.0,9.0,102.0,6.0,103.0,1.0,-6.166154182211741,39.0,0.4592588634817962,2.9372348733852744,
9.0,9.0,12.450911999999999,68.0,3.0,64.0,41.0,293.0,39.0,-2.0,-5.134485221117771,-32.0,-0.907067046457397,0.7868040830037583,
41.0,39.0,9.933470248999999,70.0,3.0,293.0,55.0,192.0,55.0,0.0,2.8654237429235394,-14.0,-2.230789267414698,2.044735415501735,
101.0,97.0,5.23490715,71.0,3.0,219.0,99.0,280.0,107.0,8.0,-2.1752510085399734,2.0,0.5013654043875877,3.441753088628029,
55.0,55.0,12.22026491,72.0,3.0,192.0,77.0,2.0,102.0,25.0,16.21881175635606,-22.0,-1.8466163736788335,1.6446206177601455,
99.0,107.0,4.699750900000001,73.0,3.0,280.0,118.0,49.0,103.0,-15.0,-8.714476863422007,-19.0,-2.0854094145168833,2.063737326526559,
77.0,102.0,3.851147175,74.0,3.0,2.0,66.0,148.0,77.0,11.0,11.300328106031301,11.0,2.0868970481685007,-1.257881267898509,
118.0,103.0,3.315803766,75.0,3.0,49.0,111.0,156.0,103.0,-8.0,-5.58015824789679,7.0,1.5749596344901424,1.2623615564345567,
66.0,77.0,2.584284067,76.0,3.0,148.0,26.0,358.0,14.0,-12.0,-16.218776664300407,40.0,0.4136290833677966,3.594635727477646,
111.0,103.0,7.134113072999999,77.0,3.0,156.0,32.0,211.0,24.0,-8.0,-13.374608346126706,-69.0,-0.012748387800488875,3.685367530406709,
26.0,14.0,1.934205055,78.0,3.0,358.0,95.0,42.0,115.0,20.0,6.759648572120867,-69.0,-0.012748387800488875,-0.9397660964392727,
95.0,115.0,3.051164865,80.0,3.0,42.0,6.0,151.0,134.0,-20.0,-13.336683001849103,-59.0,-0.04983584723814215,3.9260798111540116,
76.0,118.0,2.367757797,81.0,3.0,328.0,131.0,49.0,129.0,-2.0,-1.5887443273483512,-55.0,-0.07869893660996043,4.506578237347445,
6.0,134.0,4.199275017,82.0,3.0,151.0,67.0,211.0,72.0,5.0,4.646634417114328,-61.0,-0.039407565745353805,2.2061578769227546,
131.0,129.0,0.0,83.0,3.0,49.0,80.0,84.0,87.0,7.0,-4.227179350262688,51.0,0.12350234102103373,2.9388475113225816,
,,,,,,,,,,,,,6.053132663396809,
,,,,,,,,,,,,,-0.7562685278285932,
,,,,,,,,,,,,,9.65166191542528,
,,,,,,,,,,,,,3.704184037889972,
,,,,,,,,,,,,,1.7204033918816346,
,,,,,,,,,,,,,2.6956361834652864,
,,,,,,,,,,,,,-1.0187346141613478,
,,,,,,,,,,,,,3.3649856016064437,
,,,,,,,,,,,,,3.160812967063687,
,,,,,,,,,,,,,-2.2663981516415026,
,,,,,,,,,,,,,3.74296014459864,
,,,,,,,,,,,,,2.485778875890334,
,,,,,,,,,,,,,3.075426548648682,
,,,,,,,,,,,,,4.446924838293708,
,,,,,,,,,,,,,5.194919532899257,
,,,,,,,,,,,,,1.5133577968190586,
,,,,,,,,,,,,,3.7881549475482035,
,,,,,,,,,,,,,7.168411208077199,
,,,,,,,,,,,,,2.472519907053226,
,,,,,,,,,,,,,0.8416876241700955,
,,,,,,,,,,,,,1.2340496176509828,
,,,,,,,,,,,,,1.1009915455529649,
,,,,,,,,,,,,,1.72635552754411,
,,,,,,,,,,,,,2.631435764042465,
,,,,,,,,,,,,,1.7199144667904034,
,,,,,,,,,,,,,1.3430051365357538,
,,,,,,,,,,,,,1.3645718144325725,
,,,,,,,,,,,,,1.8687020203677296,
,,,,,,,,,,,,,3.9195634400289294,
,,,,,,,,,,,,,3.7280213181691835,
,,,,,,,,,,,,,0.6402221068728542,
,,,,,,,,,,,,,3.699091009201212,
,,,,,,,,,,,,,2.9368642796522946,
,,,,,,,,,,,,,3.5501957065146157,
,,,,,,,,,,,,,1.8681649412765235,
,,,,,,,,,,,,,1.3661105004385266,
,,,,,,,,,,,,,0.5053356644450583,
,,,,,,,,,,,,,1.4483200125778783,
,,,,,,,,,,,,,1.9106455666948747,
,,,,,,,,,,,,,2.8978134054744715,
,,,,,,,,,,,,,3.6950648828235364,
,,,,,,,,,,,,,3.3654556034366805,
,,,,,,,,,,,,,2.9997075809025118,
,,,,,,,,,,,,,3.1142026324202337,
,,,,,,,,,,,,,2.007864130479116,
,,,,,,,,,,,,,4.463485981011044,
,,,,,,,,,,,,,0.9173479222924237,
,,,,,,,,,,,,,1.6090914496871784,
,,,,,,,,,,,,,3.18830525788357,
,,,,,,,,,,,,,4.3267344917662625,
,,,,,,,,,,,,,5.057689214311836,
,,,,,,,,,,,,,8.033794260262475,
,,,,,,,,,,,,,2.645069424876947,
,,,,,,,,,,,,,4.495655674503096,
,,,,,,,,,,,,,5.868978429610391,
,,,,,,,,,,,,,4.689049218441234,
,,,,,,,,,,,,,3.478825491423768,
,,,,,,,,,,,,,0.276169489276295,
,,,,,,,,,,,,,2.4663443139571934,
,,,,,,,,,,,,,3.2400340373376793,
,,,,,,,,,,,,,1.6384707549301936,
,,,,,,,,,,,,,1.0295392014825067,
,,,,,,,,,,,,,1.5399063864993328,
,,,,,,,,,,,,,4.636910919384071,
,,,,,,,,,,,,,1.943428684604026,
,,,,,,,,,,,,,1.1318705373756417,
,,,,,,,,,,,,,5.4750107539572035,
,,,,,,,,,,,,,1.5976867591383341,
,,,,,,,,,,,,,3.4431942717424904,
,,,,,,,,,,,,,3.8426405785363804,
,,,,,,,,,,,,,4.382488122301192,
,,,,,,,,,,,,,2.053726275509083,
,,,,,,,,,,,,,1.6077465758510041,
,,,,,,,,,,,,,3.618522552809596,
,,,,,,,,,,,,,1.8684622760350997,
,,,,,,,,,,,,,2.2992268754715024,
,,,,,,,,,,,,,7.851672535804367,
,,,,,,,,,,,,,2.4221753784675335,
,,,,,,,,,,,,,2.7637679723511743,
,,,,,,,,,,,,,5.9955779238324345,
,,,,,,,,,,,,,3.1117780562661843,
,,,,,,,,,,,,,2.6505756812607104,
,,,,,,,,,,,,,11.564287865567547,
,,,,,,,,,,,,,4.516936284456167,
,,,,,,,,,,,,,1.6042270764822057,
,,,,,,,,,,,,,3.519552748031572,
,,,,,,,,,,,,,3.458416622377635,
,,,,,,,,,,,,,1.6934245986812635,
,,,,,,,,,,,,,1.012051256494505,
,,,,,,,,,,,,,2.832792664113031,
,,,,,,,,,,,,,3.8969456372817137,
,,,,,,,,,,,,,1.4117232464351934,
,,,,,,,,,,,,,2.3179474538313016,
,,,,,,,,,,,,,0.8781770867600278,
,,,,,,,,,,,,,3.0003803355022756,
,,,,,,,,,,,,,2.422026849539908,
,,,,,,,,,,,,,2.890907510579973,
,,,,,,,,,,,,,0.8969518037752805,
,,,,,,,,,,,,,-0.2771790576716065,
,,,,,,,,,,,,,2.35593079370719,
,,,,,,,,,,,,,4.553088270589793,
,,,,,,,,,,,,,2.6463396517657056,
,,,,,,,,,,,,,4.833536384804631,
,,,,,,,,,,,,,2.938719970079688,
,,,,,,,,,,,,,-3.6807514012054066,
,,,,,,,,,,,,,1.6305597480786607,
,,,,,,,,,,,,,3.1526058890470092,
,,,,,,,,,,,,,2.52621520374758,
,,,,,,,,,,,,,6.844278931833911,
,,,,,,,,,,,,,2.8697647952316645,
,,,,,,,,,,,,,1.8403831121762746,
,,,,,,,,,,,,,5.653142341287107,
,,,,,,,,,,,,,3.0948502372562863,
,,,,,,,,,,,,,4.232182995841033,
,,,,,,,,,,,,,3.051589288403511,
,,,,,,,,,,,,,0.887611667720891,
,,,,,,,,,,,,,2.8004122124494164,
,,,,,,,,,,,,,4.831082618303021,
,,,,,,,,,,,,,0.7432261346596685,
,,,,,,,,,,,,,3.3013120774534572,
,,,,,,,,,,,,,2.8136616313565264,
,,,,,,,,,,,,,7.828326872846587,
,,,,,,,,,,,,,3.1793881643180577,
,,,,,,,,,,,,,1.7648640680184777,
,,,,,,,,,,,,,2.984497607712889,
,,,,,,,,,,,,,4.335264836502739,
,,,,,,,,,,,,,1.8531727396446376,
,,,,,,,,,,,,,1.2882525430857612,
,,,,,,,,,,,,,1.389277096118832,
,,,,,,,,,,,,,6.052495861110789,
,,,,,,,,,,,,,1.4734635461041516,
,,,,,,,,,,,,,2.474791694662197,
,,,,,,,,,,,,,1.762788989199867,
,,,,,,,,,,,,,2.3372050377591296,
,,,,,,,,,,,,,4.406398719609539,
,,,,,,,,,,,,,1.6418239470321518,
,,,,,,,,,,,,,2.704216531156796,
,,,,,,,,,,,,,3.5678210744294483,
,,,,,,,,,,,,,5.184427655828816,
,,,,,,,,,,,,,3.5046593265422046,
,,,,,,,,,,,,,1.785554076605231,
,,,,,,,,,,,,,2.8408359165758377,
,,,,,,,,,,,,,0.7863372753105351,
,,,,,,,,,,,,,2.138158705317674,
,,,,,,,,,,,,,1.765992838044719,
,,,,,,,,,,,,,-2.5742741340308797,
,,,,,,,,,,,,,4.714925219380141,
,,,,,,,,,,,,,4.006557044718621,
,,,,,,,,,,,,,3.5936300920466904,
,,,,,,,,,,,,,1.9752383808615825,
,,,,,,,,,,,,,1.9908288243350012,
,,,,,,,,,,,,,2.9714687053557847,
,,,,,,,,,,,,,3.2914099769988705,
,,,,,,,,,,,,,4.490462184351281,
,,,,,,,,,,,,,5.461345432842366,
,,,,,,,,,,,,,5.53413810661883,
,,,,,,,,,,,,,0.36006998097701526,
,,,,,,,,,,,,,5.78238228804395,
,,,,,,,,,,,,,2.9929377985267296,
,,,,,,,,,,,,,2.945258491972068,
,,,,,,,,,,,,,4.440577549645009,
,,,,,,,,,,,,,0.26139428062311937,
,,,,,,,,,,,,,7.282614660907508,
,,,,,,,,,,,,,1.8143179836941745,
,,,,,,,,,,,,,1.533566976192538,
,,,,,,,,,,,,,1.936331155713187,
,,,,,,,,,,,,,2.2783469269074335,
,,,,,,,,,,,,,4.280497875001252,
,,,,,,,,,,,,,-0.38601766563786133,
,,,,,,,,,,,,,2.9406276563880764,
,,,,,,,,,,,,,0.6809021939977387,
,,,,,,,,,,,,,0.7537943068831671,
,,,,,,,,,,,,,2.862509899644321,
,,,,,,,,,,,,,2.5397617051951054,
,,,,,,,,,,,,,2.408704509002396,
,,,,,,,,,,,,,1.729459319913472,
,,,,,,,,,,,,,5.6312424390695845,
,,,,,,,,,,,,,4.498233959900815,
,,,,,,,,,,,,,1.1630506108798628,
,,,,,,,,,,,,,5.000107962684919,
,,,,,,,,,,,,,5.2752083127397835,
,,,,,,,,,,,,,3.04305495460682,
,,,,,,,,,,,,,4.120801641272848,
,,,,,,,,,,,,,1.6119335259127816,
,,,,,,,,,,,,,1.3932547304276175,
,,,,,,,,,,,,,0.32937506602361616,
,,,,,,,,,,,,,2.7949684728837334,
,,,,,,,,,,,,,1.8638913329177067,
,,,,,,,,,,,,,3.744193548785526,
,,,,,,,,,,,,,2.9514327240602753,
,,,,,,,,,,,,,1.1418440672861716,
,,,,,,,,,,,,,2.6079138868770775,
,,,,,,,,,,,,,1.2548615135182486,
,,,,,,,,,,,,,5.974111171999259,
,,,,,,,,,,,,,2.6242540863212866,
,,,,,,,,,,,,,3.5030830496329814,
,,,,,,,,,,,,,0.23759065619785813,
,,,,,,,,,,,,,-0.8563651866262318,
,,,,,,,,,,,,,6.964477494878015,
,,,,,,,,,,,,,7.527679484323371,
,,,,,,,,,,,,,6.889411075218729,
,,,,,,,,,,,,,1.9689899800865667,
,,,,,,,,,,,,,-1.683320599899462,
,,,,,,,,,,,,,2.4606961024157243,
,,,,,,,,,,,,,1.3944427387394134,
,,,,,,,,,,,,,2.4663951484604825,
,,,,,,,,,,,,,3.5534598484270146,
,,,,,,,,,,,,,6.129917889951241,
,,,,,,,,,,,,,3.483185438449045,
,,,,,,,,,,,,,1.3062619946737537,
,,,,,,,,,,,,,1.7993594765851708,
,,,,,,,,,,,,,2.427804609426754,
,,,,,,,,,,,,,3.571680636420622,
,,,,,,,,,,,,,0.5735623680777605,
,,,,,,,,,,,,,3.359487421194945,
,,,,,,,,,,,,,1.9976131359574507,
,,,,,,,,,,,,,4.4368369403226176,
,,,,,,,,,,,,,-1.003454435120594,
,,,,,,,,,,,,,2.5799557855014825,
,,,,,,,,,,,,,3.249422555850521,
,,,,,,,,,,,,,4.459559635433703,
,,,,,,,,,,,,,2.967178120247624,
,,,,,,,,,,,,,6.708240534210394,
,,,,,,,,,,,,,1.0927908848937085,
,,,,,,,,,,,,,3.664697940217042,
,,,,,,,,,,,,,1.04364394146516,
,,,,,,,,,,,,,3.014008999031362,
,,,,,,,,,,,,,3.406221960970342,
,,,,,,,,,,,,,1.6905960953600874,
,,,,,,,,,,,,,-0.4626368530754348,
,,,,,,,,,,,,,2.8542247331882176,
,,,,,,,,,,,,,4.489561437834076,
,,,,,,,,,,,,,4.970038503908702,
,,,,,,,,,,,,,3.392761730363998,
,,,,,,,,,,,,,3.9630479010926796,
,,,,,,,,,,,,,3.0194344901944525,
,,,,,,,,,,,,,3.639127112994568,
,,,,,,,,,,,,,3.1349321546184923,
,,,,,,,,,,,,,2.9005074516003337,
,,,,,,,,,,,,,2.634364416920835,
,,,,,,,,,,,,,4.836183560617068,
,,,,,,,,,,,,,3.8884819915353126,
,,,,,,,,,,,,,0.7938843851951022,
,,,,,,,,,,,,,6.542239622166174,
,,,,,,,,,,,,,2.830589927721205,
,,,,,,,,,,,,,2.776207790758614,
,,,,,,,,,,,,,4.565752575673649,
,,,,,,,,,,,,,5.747745194314231,
,,,,,,,,,,,,,4.879737217839375,
,,,,,,,,,,,,,3.8838781371738493,
,,,,,,,,,,,,,4.007450125800607,
,,,,,,,,,,,,,-1.2754622200883203,
,,,,,,,,,,,,,0.819856883250718,
,,,,,,,,,,,,,4.5422810275156404,
,,,,,,,,,,,,,0.9583391308655257,
,,,,,,,,,,,,,3.2747743055149385,
,,,,,,,,,,,,,0.8140951462027747,
,,,,,,,,,,,,,0.9758640593060391,
,,,,,,,,,,,,,1.5580597526437927,
,,,,,,,,,,,,,3.5573086114540953,
,,,,,,,,,,,,,1.3449973823860149,
,,,,,,,,,,,,,5.191973570634298,
,,,,,,,,,,,,,3.0727645436965196,
,,,,,,,,,,,,,5.1042572588659025,
,,,,,,,,,,,,,7.668846190761861,
,,,,,,,,,,,,,2.063493926556874,
,,,,,,,,,,,,,2.8264097652492843,
,,,,,,,,,,,,,4.78611817106212,
,,,,,,,,,,,,,3.051525064104411,
,,,,,,,,,,,,,5.126579833267972,
,,,,,,,,,,,,,-2.0632531226119,
,,,,,,,,,,,,,3.3431891423611684,
,,,,,,,,,,,,,3.0543895060356965,
,,,,,,,,,,,,,1.069797772012671,
,,,,,,,,,,,,,0.9479842925020245,
,,,,,,,,,,,,,1.35150532767687,
,,,,,,,,,,,,,2.2306200350645655,
,,,,,,,,,,,,,2.8858434357378075,
,,,,,,,,,,,,,2.526572111473383,
,,,,,,,,,,,,,1.4057688680311402,
,,,,,,,,,,,,,3.524432159635118,
,,,,,,,,,,,,,1.4741734988740496,
,,,,,,,,,,,,,1.2305860027475928,
,,,,,,,,,,,,,2.8084376131858195,
,,,,,,,,,,,,,1.2248349320554521,
,,,,,,,,,,,,,1.1513427373662453,
,,,,,,,,,,,,,3.0029586455061885,
,,,,,,,,,,,,,2.509980694118998,
,,,,,,,,,,,,,3.888539324542839,
,,,,,,,,,,,,,3.044907550506464,
,,,,,,,,,,,,,0.39482277657878795,
,,,,,,,,,,,,,-1.5776357726976609,
,,,,,,,,,,,,,4.951435398954385,
,,,,,,,,,,,,,1.1970514804352457,
,,,,,,,,,,,,,0.788129560519992,
,,,,,,,,,,,,,2.141706718220409,
,,,,,,,,,,,,,-0.8807333278343618,
,,,,,,,,,,,,,3.237299541453962,
,,,,,,,,,,,,,1.346437480277884,
,,,,,,,,,,,,,2.1087376641239652,
,,,,,,,,,,,,,2.9362229729175118,
,,,,,,,,,,,,,1.0920569269622327,
,,,,,,,,,,,,,1.0160623650600695,
,,,,,,,,,,,,,1.9167712021761656,
,,,,,,,,,,,,,0.7278043618577857,
,,,,,,,,,,,,,3.4013256996058834,
,,,,,,,,,,,,,3.437892505135007,
,,,,,,,,,,,,,3.5614908849306617,
,,,,,,,,,,,,,1.7008022893743773,
,,,,,,,,,,,,,0.43409056210379393,
,,,,,,,,,,,,,1.9013431027116416,
,,,,,,,,,,,,,3.3664342930027065,
,,,,,,,,,,,,,5.424866677759654,
,,,,,,,,,,,,,3.3294068107398442,
,,,,,,,,,,,,,3.544061227725957,
,,,,,,,,,,,,,1.3719068677430493,
,,,,,,,,,,,,,7.03994755192995,
,,,,,,,,,,,,,3.4945567678274347,
,,,,,,,,,,,,,1.1550215182166388,
,,,,,,,,,,,,,4.803983007907866,
,,,,,,,,,,,,,2.1375680320493347,
,,,,,,,,,,,,,2.17074406726088,
,,,,,,,,,,,,,2.420817364974029,
,,,,,,,,,,,,,1.910788696346684,
,,,,,,,,,,,,,3.369410554565617,
,,,,,,,,,,,,,2.5568933769651423,
,,,,,,,,,,,,,1.6444944958422625,
,,,,,,,,,,,,,6.015466840779875,
,,,,,,,,,,,,,0.6422075788139663,
,,,,,,,,,,,,,1.9124199187280435,
,,,,,,,,,,,,,2.9418382927375215,
,,,,,,,,,,,,,2.6905660604825146,
,,,,,,,,,,,,,2.642195241098296,
,,,,,,,,,,,,,2.585148737398948,
,,,,,,,,,,,,,-0.7236135703843675,
,,,,,,,,,,,,,3.739387170373156,
,,,,,,,,,,,,,2.0057949770474264,
,,,,,,,,,,,,,3.515760681036548,
,,,,,,,,,,,,,3.475552843805601,
,,,,,,,,,,,,,1.1019020033457998,
,,,,,,,,,,,,,1.2536269555536597,
,,,,,,,,,,,,,3.094473595817183,
,,,,,,,,,,,,,2.664794112799079,
,,,,,,,,,,,,,3.387509163242542,
,,,,,,,,,,,,,4.14040575719591,
,,,,,,,,,,,,,9.250122470167927,
,,,,,,,,,,,,,12.108669319091375,
,,,,,,,,,,,,,4.180473217947102,
,,,,,,,,,,,,,5.048172464629506,
,,,,,,,,,,,,,2.8204561847324348,
,,,,,,,,,,,,,1.9203121332572817,
,,,,,,,,,,,,,2.175897317911247,
,,,,,,,,,,,,,0.7098692629266707,
,,,,,,,,,,,,,1.9197107498157446,
,,,,,,,,,,,,,0.8079218725986836,
