stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.676334886855809,,0.11416538408084245,-0.8790862014233358,
,,,,,,,,,,,,,-1.3582681595678667,,-0.06585982485033183,-0.5673228957608984,
,,,,,,,,,,,,,3.2885112652836193,,0.12174262896174802,-0.8300015806244913,
,,,,,,,,,,,,,3.552741544526777,,0.2528310399466022,1.8433842456506713,
,,,,,,,,,,,,,-1.5365749728935794,,-0.054464638410882664,-2.122771330120866,
,,,,,,,,,,,,,-1.1641722418891305,,-0.049614477903479955,-2.6779982792758,
,,,,,,,,,,,,,-1.6172737830656356,,-0.2978799013453451,0.5614596068211032,
,,,,,,,,,,,,,5.621808543632746,,0.38567723167229456,2.5567750246443706,
,,,,,,,,,,,,,2.759701730053432,,0.22386506661133806,-0.3267479958594997,
,,,,,,,,,,,,,-2.9909261209007934,,-0.4236408481677053,1.0047197880568928,
,,,,,,,,,,,,,2.6417676179315963,,-0.0927735243029141,1.8230436490199597,
,,,,,,,,,,,,,2.310653823079381,,-0.0435657356153525,0.9826347857858077,
,,,,,,,,,,,,,4.323061258753762,,0.1446853607462684,3.717810660139361,
,,,,,,,,,,,,,2.278114744556813,,0.16313873987799768,4.37550771777591,
,,,,,,,,,,,,,2.070609571709698,,0.030270939217373963,1.4749723398449712,
,,,,,,,,,,,,,2.452501014595271,,0.0029482007577468386,-0.2561259562560285,
,,,,,,,,,,,,,1.5991637815287825,,-0.06337673192282064,0.3665323744041755,
,,,,,,,,,,,,,-2.8012837103207664,,-0.3516365790855519,1.6388933967552455,
,,,,,,,,,,,,,-5.986422163709053,,-0.4972258496068398,2.285412605745005,
,,,,,,,,,,,,,3.4746991200622714,,0.2165457673588952,3.2033111267522782,
,,,,,,,,,,,,,1.4564917589466453,,0.1424146882317572,2.5458553400396298,
,,,,,,,,,,,,,3.383545632017175,,0.04869913774481174,3.756229398843019,
,,,,,,,,,,,,,-1.4749106650717234,,-0.11085665309725663,2.833553077879443,
,,,,,,,,,,,,,-1.639771209995534,,-0.09850814212583577,0.8298133549520933,
,,,,,,,,,,,,,0.766089501603782,,-0.059996059829361986,2.2836521987507097,
,,,,,,,,,,,,,3.5287746156915794,,0.11597606354444936,5.093322311081232,
,,,,,,,,,,,,,2.060365399882127,,-0.04060806209619067,-2.0716228155697243,
,,,,,,,,,,,,,2.7879077718386545,,-0.07453247031855902,2.3089952028991614,
,,,,,,,,,,,,,3.0998862959301716,,0.1386474473650159,0.24631417716946197,
,,,,,,,,,,,,,4.853523643118528,,0.379172127416874,2.1334186648864155,
,,,,,,,,,,,,,-2.75424066982348,,-0.04565615254955542,-1.002511471568795,
,,,,,,,,,,,,,2.968638921122553,,0.2616068926738207,3.679808944718177,
,,,,,,,,,,,,,1.336096809612286,,-0.057061260870001775,-2.129742590213816,
,,,,,,,,,,,,,2.4172160767438506,,0.2948983018155074,1.5636992070670817,
,,,,,,,,,,,,,-1.6104160420504128,,-0.01901106673667013,0.20520972514464728,
,,,,,,,,,,,,,0.8852656314485396,,-0.18461246896983172,0.7696844077752494,
,,,,,,,,,,,,,2.9128958190337912,,-0.06881189212482226,0.8739468300352705,
,,,,,,,,,,,,,2.057087547774336,,-0.05274242600632511,0.5764093931508387,
,,,,,,,,,,,,,1.6875033927178145,,-0.031674145715934826,-1.8404825356173073,
,,,,,,,,,,,,,2.0008387610676612,,0.23807262433420626,-1.6886732558762496,
,,,,,,,,,,,,,1.0235128246376288,,-0.2602071728326174,-0.23631494104937392,
,,,,,,,,,,,,,5.65594713507025,,0.3160896963681321,2.8085964346134067,
,,,,,,,,,,,,,-3.099152426373702,,-0.21758602223202902,0.6632357753069666,
,,,,,,,,,,,,,4.006287983286123,,0.09467309383562515,4.165230184781004,
,,,,,,,,,,,,,0.9808896424307886,,-0.14689333531294022,-0.4350670006257946,
,,,,,,,,,,,,,3.6583282864848887,,0.20085366874997201,0.6586750996268889,
,,,,,,,,,,,,,2.4585501704548,,0.17876160621973025,-0.9354680004650564,
,,,,,,,,,,,,,-2.994271426319642,,-0.4439441649905058,-1.7471402117069474,
,,,,,,,,,,,,,1.487841213053148,,-0.18959259060322878,0.8295349588651614,
,,,,,,,,,,,,,3.3042289578996833,,0.09166014684542326,0.2843809219398452,
,,,,,,,,,,,,,0.700255046804053,,0.010408040474399778,-3.138049393390965,
,,,,,,,,,,,,,2.3060557862580136,,0.21546040534683417,-3.0792632689039867,
,,,,,,,,,,,,,1.7181880647848418,,0.009468503540525034,0.7142214437747677,
,,,,,,,,,,,,,3.2499638029762186,,0.27866918795657564,1.0141587622937238,
,,,,,,,,,,,,,1.9767263345655322,,0.18722816168856204,-3.1589523127346797,
,,,,,,,,,,,,,-0.23119782633604624,,0.19990923855736278,-2.210464152734649,
,,,,,,,,,,,,,-1.8813885040501084,,0.03860161924462555,1.5422194175777837,
,,,,,,,,,,,,,2.335440787258741,,0.24049795923396267,1.743658843355107,
,,,,,,,,,,,,,1.694050313909692,,0.11130248910642732,-0.5351501786529218,
,,,,,,,,,,,,,3.3068091612184163,,0.2423255646224722,0.8022497785695399,
,,,,,,,,,,,,,8.429437258094167,,0.6022486293460078,3.3164257872706844,
,,,,,,,,,,,,,-3.1732670859123515,,-0.2914305142137728,1.135566329436862,
,,,,,,,,,,,,,1.1166024115870965,,-0.0677753574774989,1.384331641493297,
,,,,,,,,,,,,,3.3320352713859034,,0.07633894598251914,0.32858036723303463,
,,,,,,,,,,,,,1.6764151080461434,,0.013026910321335319,0.1426170853318015,
,,,,,,,,,,,,,5.977762109536739,,0.13369490367035164,2.8275357294657435,
,,,,,,,,,,,,,4.367290413719173,,0.2598552865110936,0.2829042584323158,
,,,,,,,,,,,,,2.9984536420321444,,-0.09693682328031358,3.4336849604601865,
,,,,,,,,,,,,,1.305554286556849,,-0.24787270432905215,1.9977237460821788,
,,,,,,,,,,,,,4.705128069107606,,0.22768548638238198,1.3606678196822395,
,,,,,,,,,,,,,2.994968113022025,,0.044153505101280695,1.4570424200012584,
,,,,,,,,,,,,,5.0153120594245175,,0.25789286345565293,1.9038883882398006,
,,,,,,,,,,,,,-5.546966321276964,,-0.41810983756532605,-0.7191947449581648,
,,,,,,,,,,,,,3.2346099746354713,,0.4013978856674189,2.293113251970936,
,,,,,,,,,,,,,1.4800836252407041,,0.1488526966425648,3.263653254918145,
,,,,,,,,,,,,,1.652675183326818,,0.001674328851619851,4.083454666024089,
,,,,,,,,,,,,,2.7090665973279373,,0.3469048421421119,2.587166622118668,
,,,,,,,,,,,,,2.759724764379316,,0.16810976525564397,2.5479372218343044,
,,,,,,,,,,,,,1.9996683306855851,,0.03471916692933014,0.6688113622361439,
,,,,,,,,,,,,,-1.465141101239464,,-0.18127143192801268,-0.0020969786066089703,
,,,,,,,,,,,,,-1.1271269598249123,,-0.0024947780913134963,2.9409879010231794,
,,,,,,,,,,,,,3.7019986346990352,,0.016302911588367223,-0.20485951399921312,
,,,,,,,,,,,,,-0.7915600001630569,,-0.00910729214098522,0.33021570250914306,
,,,,,,,,,,,,,-1.8590801119880138,,-0.02432063220352414,2.895434309322817,
,,,,,,,,,,,,,5.521158240088263,,0.3734912377995115,0.6427367934095998,
,,,,,,,,,,,,,4.35326770932598,,0.24417905680524235,0.3708336966513227,
,,,,,,,,,,,,,3.709078994761181,,0.20747818071179072,3.4172978432720673,
,,,,,,,,,,,,,2.0638856353202506,,0.04578139790664444,1.37621386699808,
,,,,,,,,,,,,,4.2078989493118,,0.5191540364819681,2.3942616098606577,
,,,,,,,,,,,,,1.5404540846898065,,-0.0790989447541512,-0.2491687213870889,
,,,,,,,,,,,,,0.906705356327917,,0.017566372872306817,0.03781799210280045,
,,,,,,,,,,,,,2.1083940873462597,,0.16656665789607933,1.389488851070577,
,,,,,,,,,,,,,1.8250425172302482,,0.1759726845478361,1.5599719120948294,
,,,,,,,,,,,,,2.9945330634641882,,-0.0851996245288159,0.6825105472251495,
,,,,,,,,,,,,,0.9371474959162708,,0.0255616621396423,0.49419161148237745,
,,,,,,,,,,,,,2.9891657232653572,,0.18943756106554524,0.38019662549459865,
,,,,,,,,,,,,,2.126359721004837,,0.010267236404183843,3.34801191225338,
,,,,,,,,,,,,,-3.142955898336963,,-0.3575197324246125,2.5522755064569624,
,,,,,,,,,,,,,5.2704041717656365,,0.3267804841261592,2.1537224971718083,
,,,,,,,,,,,,,1.7975978912379849,,0.24927023324171174,3.2009639509921146,
,,,,,,,,,,,,,4.1727209085984835,,0.30434815861234704,2.1047306978161164,
,,,,,,,,,,,,,6.16846769667955,,0.4982778733150493,1.015029457624251,
,,,,,,,,,,,,,3.6564265629807147,,0.1533873309744819,0.8172276910794367,
,,,,,,,,,,,,,3.036114011681563,,0.03126620266402166,1.9064272049689026,
,,,,,,,,,,,,,1.8455098349407417,,-0.08681096197912339,-1.1375833273856963,
,,,,,,,,,,,,,2.67722961729587,,0.09296342777887082,2.954237187401534,
,,,,,,,,,,,,,2.9630647372098964,,0.19918140863810008,-0.6429454894469506,
,,,,,,,,,,,,,2.1486423293446397,,0.013042006466037023,1.0161783895776684,
,,,,,,,,,,,,,3.0022717982342737,,0.05150435464583434,1.71478766714282,
,,,,,,,,,,,,,-3.9737065726824503,,-0.19470451889306384,1.387646125384347,
,,,,,,,,,,,,,4.54994343623215,,0.47895415543848324,1.4512391275305492,
,,,,,,,,,,,,,1.494672843729923,,-0.078864211136259,1.5066932341068813,
,,,,,,,,,,,,,3.12174460131659,,0.05103741600851819,3.9713939161390797,
,,,,,,,,,,,,,3.0396964395521446,,-0.034412373649482624,-1.9529418357498454,
,,,,,,,,,,,,,5.327680753748801,,0.31971065442791413,4.365111819195105,
,,,,,,,,,,,,,2.113207501264767,,-0.12406407079304384,2.3388316969420084,
,,,,,,,,,,,,,2.3383972880343644,,0.08921817340662473,1.6096970932328363,
,,,,,,,,,,,,,4.079221747041075,,-0.01875786846365753,0.035126010326074715,
,,,,,,,,,,,,,2.314704395019641,,0.2354513354709931,1.981122618598194,
,,,,,,,,,,,,,1.4448112678090195,,0.0502501886545521,2.4789513558259095,
,,,,,,,,,,,,,3.360471989275193,,0.32585852959915407,1.2376506486119554,
,,,,,,,,,,,,,3.981507990299222,,0.06258521962909463,4.715772896817375,
,,,,,,,,,,,,,0.7075816394919812,,-0.025447747941944588,0.8017858731537799,
,,,,,,,,,,,,,4.406820576357924,,0.3485585183321664,3.9954034400175895,
,,,,,,,,,,,,,2.5924859987298516,,0.13623083251016738,-2.025440990636829,
,,,,,,,,,,,,,2.5513613981053203,,-0.025644165111854505,-1.3511764628435274,
,,,,,,,,,,,,,-2.2442337803155668,,-0.5078350629028667,-0.8422034395933863,
,,,,,,,,,,,,,4.232719259402404,,0.15394893616418998,1.3373615049645613,
,,,,,,,,,,,,,2.949178015563143,,0.15968798173161058,1.1941309483408664,
,,,,,,,,,,,,,2.5465857519332986,,0.11045950753990856,-1.3320104227613432,
,,,,,,,,,,,,,1.5289487580322156,,0.2837080330726298,2.964043257574352,
,,,,,,,,,,,,,0.4211317127002013,,-0.1490216642966221,2.0103560638612072,
,,,,,,,,,,,,,5.8461909172747015,,0.4267096085327845,2.0373701964568283,
,,,,,,,,,,,,,2.674166850033393,,-0.24854662163010888,4.865008599318306,
,,,,,,,,,,,,,2.1086056618726587,,0.15239839556638593,4.615769252944461,
,,,,,,,,,,,,,4.237191305398187,,0.1158793965522305,2.3220027165029595,
,,,,,,,,,,,,,5.550846861011168,,0.3230859396865725,-0.7782472646642126,
,,,,,,,,,,,,,1.8170021273722023,,-0.25066416852535583,1.6287889239747622,
,,,,,,,,,,,,,3.491585206742932,,0.38169455527055174,1.1006268665559886,
,,,,,,,,,,,,,2.87505734818634,,0.07559094352529715,0.9333643530051458,
,,,,,,,,,,,,,3.715715782033985,,0.08514354521449619,3.304690987267894,
,,,,,,,,,,,,,3.3314597446018746,,0.1317365115031751,0.7924323093769001,
,,,,,,,,,,,,,2.820857464984322,,0.08873176710820667,3.2461782059367863,
,,,,,,,,,,,,,1.0183999742356908,,-0.0783808280907991,0.40907805007121373,
,,,,,,,,,,,,,2.558115824259128,,0.12941036853774845,0.8447532143603151,
,,,,,,,,,,,,,4.964604791038206,,0.278638123711291,1.5714950525737623,
,,,,,,,,,,,,,1.4111930483062132,,0.1847652593472828,1.0857749263789558,
,,,,,,,,,,,,,-2.7718228377616967,,-0.12973002846790216,1.8624120215445659,
,,,,,,,,,,,,,0.8815983594887212,,-0.0551201701370948,0.060296953741074126,
,,,,,,,,,,,,,2.6017334398229957,,0.3730702368576286,3.1237828256947044,
,,,,,,,,,,,,,2.41608813339858,,0.2856460872094907,0.6205396770882179,
,,,,,,,,,,,,,2.232278053754766,,-0.026881169892584062,-1.092771310618415,
,,,,,,,,,,,,,2.377476810727642,,0.09897766011361504,3.1322592437563195,
,,,,,,,,,,,,,2.502070518271753,,-0.05642913170562332,2.8066098759501528,
,,,,,,,,,,,,,4.393248880139482,,0.05903546792429726,0.9684025536237839,
,,,,,,,,,,,,,2.4773128650684115,,0.05604428760178437,0.6410094339179524,
,,,,,,,,,,,,,-2.5068844427661436,,-0.24519616369383693,-3.481061682517619,
,,,,,,,,,,,,,4.639177903888007,,0.19568939741640645,-1.1084115308216582,
,,,,,,,,,,,,,5.984792361498383,,0.3264971195942204,3.978695834683428,
,,,,,,,,,,,,,3.9496414402472175,,0.017146682769097286,4.632589255221347,
,,,,,,,,,,,,,3.693305663678287,,0.15636655272603647,2.3155459682203534,
,,,,,,,,,,,,,1.9290986338858744,,-0.11366878546425016,-1.0148369654418232,
,,,,,,,,,,,,,1.6185007871008967,,-0.08680163963607303,-0.051670635555838736,
,,,,,,,,,,,,,2.371881028370463,,0.011442505280662367,-1.4766794387061728,
,,,,,,,,,,,,,3.557705670588977,,-0.064175330839876,2.299996348731235,
,,,,,,,,,,,,,-1.1807257563167302,,-0.07292738575505629,0.20944729779231844,
,,,,,,,,,,,,,3.8581501653228063,,0.03201682301934655,0.68922646487088,
,,,,,,,,,,,,,4.534321929079205,,0.1283976637711927,2.785462205818306,
,,,,,,,,,,,,,0.7274847039904813,,-0.0809161880875437,1.029599647848912,
,,,,,,,,,,,,,1.2373628547375057,,-0.10545255403534583,1.8870113936621244,
,,,,,,,,,,,,,3.0649703422897145,,0.15058971896378212,1.2749078515391274,
,,,,,,,,,,,,,2.8409443869366418,,-0.28080275310710107,1.2896355522296123,
,,,,,,,,,,,,,0.7049598508981555,,0.038544509350127355,3.3103509729304035,
,,,,,,,,,,,,,0.38677910133568616,,-0.0736266375904816,1.6096309741795116,
,,,,,,,,,,,,,3.275475200237697,,0.16265944493063253,3.017929061677502,
,,,,,,,,,,,,,4.061377882019755,,0.07317512926689483,2.2574349214091147,
,,,,,,,,,,,,,2.6888208235145012,,0.026319878196627153,5.310155996737196,
,,,,,,,,,,,,,1.9132171331451937,,0.04953881953795145,0.9896854937460733,
,,,,,,,,,,,,,3.024744402440303,,0.08015486676860557,3.297009253604153,
,,,,,,,,,,,,,1.2376901230808892,,0.0403011297427408,0.33710073943374935,
,,,,,,,,,,,,,4.145160639942576,,0.3028146015957264,2.3458844387041977,
,,,,,,,,,,,,,-4.593718696084387,,-0.4617770171896257,-2.2262716306256247,
,,,,,,,,,,,,,4.469043636034318,,0.14917760338978478,0.1810769031236872,
,,,,,,,,,,,,,5.219910787095467,,0.4115836833050067,2.601699744898754,
,,,,,,,,,,,,,4.411624026458212,,0.11096703388032594,0.4550242369994408,
,,,,,,,,,,,,,1.825142769335294,,0.01880622135506186,-0.2780931394596733,
,,,,,,,,,,,,,4.728716482714879,,0.19558813373609255,1.700984578055697,
,,,,,,,,,,,,,7.231372686303686,,0.31107842457878254,0.36237076678627644,
,,,,,,,,,,,,,1.9685544415224638,,-0.10627961989290709,-1.7828790145765796,
,,,,,,,,,,,,,-1.8021527989104396,,-0.16847743151833466,-3.2224478697028194,
,,,,,,,,,,,,,2.422620391437687,,0.09471652662651592,0.42670611258533797,
,,,,,,,,,,,,,3.9344248924453638,,0.21540954123048325,2.0406266709397345,
,,,,,,,,,,,,,-0.9544719458588816,,-0.009462948795174533,-0.4577260340709533,
,,,,,,,,,,,,,2.858770562714457,,0.10188203041861797,-1.9241211792475579,
,,,,,,,,,,,,,0.5873424332580635,,-0.18731348814652135,-0.32558443224249933,
,,,,,,,,,,,,,3.2963686074563343,,0.19047167785102678,3.830042070538759,
,,,,,,,,,,,,,3.3505800145115567,,0.09365798049100002,-4.989316983405867e-05,
,,,,,,,,,,,,,-2.978772609044019,,-0.2811901015921547,3.982342234606133,
,,,,,,,,,,,,,1.393965450796287,,-0.12228266752617163,5.695524306783549,
,,,,,,,,,,,,,4.245411792714102,,0.04255550934463653,1.8325858130430814,
,,,,,,,,,,,,,-2.0579771127904465,,-0.11293802030291401,-2.5673342886553483,
,,,,,,,,,,,,,0.8332606583113785,,-0.07265767081364927,4.0917444093062585,
,,,,,,,,,,,,,2.972306861945197,,0.07645801391814538,1.5204738976509893,
,,,,,,,,,,,,,3.125588357994142,,0.10845919919571946,2.626178028169134,
,,,,,,,,,,,,,2.7585485570838215,,0.07075370886184099,1.5344786162393491,
,,,,,,,,,,,,,-2.752680625503369,,-0.19726190042361155,0.24074179411465,
,,,,,,,,,,,,,3.8584834716494707,,0.12907372791527952,-2.4327554446113915,
,,,,,,,,,,,,,3.20886646804159,,0.14385048648464185,3.5485117681949885,
,,,,,,,,,,,,,4.466293356488852,,0.23583784204770442,1.992409236284918,
,,,,,,,,,,,,,2.5705295299598814,,-0.06801328676992782,-1.4489359572063158,
,,,,,,,,,,,,,2.604871201651156,,0.01142090564503641,3.743286478055188,
,,,,,,,,,,,,,4.158391276625271,,0.2257180271175655,4.771508050574065,
,,,,,,,,,,,,,2.541262440907924,,0.2804132901195273,2.3621279813480602,
,,,,,,,,,,,,,3.5895431973384353,,0.14567456853754646,0.16032859535287564,
,,,,,,,,,,,,,-2.586229603531702,,-0.1807734065880923,-0.7976183230434429,
,,,,,,,,,,,,,6.3278251682719295,,0.37399081753751223,2.2407550527736873,
,,,,,,,,,,,,,2.2962541759815855,,0.02568687263733709,-0.08640599970053785,
,,,,,,,,,,,,,1.3237105578121164,,-0.003956056207863556,1.9582619482855421,
,,,,,,,,,,,,,2.8267477088081625,,-0.017334672891444095,1.9633410033686245,
,,,,,,,,,,,,,-2.221407831982709,,-0.14586818172773428,-1.858351095927006,
,,,,,,,,,,,,,3.9456082064263707,,0.3215289624045584,2.9982526794564843,
,,,,,,,,,,,,,1.6416415542548601,,-0.02033063997434017,2.4999981003677743,
,,,,,,,,,,,,,2.5187767596273245,,0.25771765781025263,-0.752180188873361,
,,,,,,,,,,,,,1.63521622738018,,-0.05280856691595176,2.7600761377827236,
,,,,,,,,,,,,,2.8339195546901927,,0.03267824575472434,0.8005647982901781,
,,,,,,,,,,,,,2.2217734765978574,,0.08736623916557396,3.146376100721019,
,,,,,,,,,,,,,2.2089644570446962,,-0.1852389534007045,-0.6233992180450342,
,,,,,,,,,,,,,3.5068053060648054,,0.33147831568796615,0.5694509087347771,
,,,,,,,,,,,,,1.3661875182117547,,0.18725026226144034,-0.3239629874660625,
,,,,,,,,,,,,,-1.5118312261745528,,-0.1941124638225795,-2.0505716227395947,
,,,,,,,,,,,,,2.968343218806286,,-0.04196065188183082,-1.7102542356364792,
,,,,,,,,,,,,,-2.2502737694397754,,-0.2496761772254739,0.6724303347937478,
,,,,,,,,,,,,,3.7984043574915773,,0.01423727851551437,3.796189152889108,
,,,,,,,,,,,,,1.5013290091494118,,0.06087722465058352,2.1820651389211387,
,,,,,,,,,,,,,1.7280299017842609,,0.04271966592098276,-1.894760051282884,
,,,,,,,,,,,,,1.9485434276523672,,0.03761328064934849,1.5498235111407164,
,,,,,,,,,,,,,2.524653656834456,,0.11783548524468916,1.441696460418143,
,,,,,,,,,,,,,2.179767387548942,,0.04178407109108378,1.2255505169465029,
,,,,,,,,,,,,,3.382250032214139,,0.23866032916014313,-0.6198827161486303,
,,,,,,,,,,,,,2.7534639948862427,,0.3530154109303193,1.0742999483974776,
,,,,,,,,,,,,,1.4453932938931597,,-0.09847773218730839,-0.8924113818399433,
,,,,,,,,,,,,,4.4276792944434895,,0.1512679657274717,2.0206403595578313,
,,,,,,,,,,,,,2.019471438306418,,-0.0057788197827035315,-1.459992477682481,
,,,,,,,,,,,,,-1.6860486284119962,,-0.28370570200117184,1.0203448551141456,
,,,,,,,,,,,,,-2.6433938714764458,,-0.2310365660347409,0.02552924531208378,
,,,,,,,,,,,,,2.174073604913052,,-0.11795894373939879,1.5597579933590036,
,,,,,,,,,,,,,-1.9839657784623408,,-0.23389601596630732,0.6041194033769689,
,,,,,,,,,,,,,3.100410661511898,,0.37807000755251724,1.6518741758806996,
,,,,,,,,,,,,,-2.1924243386370934,,-0.13587978173096235,-1.8909638338211354,
,,,,,,,,,,,,,3.5917407308494953,,0.1802039009194293,-1.035704037684668,
,,,,,,,,,,,,,-1.6862441598858595,,-0.12951345730304092,-1.5587585896400766,
,,,,,,,,,,,,,3.4016450782770957,,-0.09069744862596466,-1.3046319123625818,
,,,,,,,,,,,,,1.238379435812831,,0.042945419951662796,-0.524514063158117,
,,,,,,,,,,,,,1.6344244818461726,,0.13483578668883228,1.7809683906154277,
,,,,,,,,,,,,,4.430076610733586,,0.1586116068186387,1.4723524319155132,
,,,,,,,,,,,,,1.274649945851468,,0.06625672132531517,1.664032126579927,
,,,,,,,,,,,,,0.9665728483822754,,-0.016096600181010872,0.8600067311661862,
,,,,,,,,,,,,,2.053922883236055,,0.1561087222183488,0.7924521155212813,
,,,,,,,,,,,,,3.0851912411680567,,0.08626895227756248,-2.173605882356417,
,,,,,,,,,,,,,-1.247342510656336,,0.011810228906060411,0.8016966004164319,
,,,,,,,,,,,,,1.3802583336689778,,-0.06898931139571515,-1.005266594690119,
,,,,,,,,,,,,,6.703351534666452,,0.7219977487135525,4.750936813725272,
,,,,,,,,,,,,,-2.6995064140642038,,-0.3314119981199063,1.360578945797836,
,,,,,,,,,,,,,1.441760591579427,,0.03199628689248277,-0.6713666105112198,
,,,,,,,,,,,,,0.6815008957103078,,-0.11376891399894408,0.04937103231849191,
,,,,,,,,,,,,,0.6129660840142651,,-0.055974915178960666,-2.195019101678983,
,,,,,,,,,,,,,1.6127888648908426,,-0.03256996198176238,-1.0567764932549217,
,,,,,,,,,,,,,2.358809711448404,,0.18281018037722896,2.7535066377619497,
,,,,,,,,,,,,,-1.2991188082933816,,-0.07181622447592904,-1.8544257606324834,
,,,,,,,,,,,,,3.7566217537403093,,0.12272178207950683,-1.9231918201725429,
,,,,,,,,,,,,,0.5614867318847834,,0.1286859995130987,-1.18878068863931,
,,,,,,,,,,,,,2.025157857320571,,0.09310037251081692,2.7414688294699845,
,,,,,,,,,,,,,3.8636483507245014,,0.07633225633289062,3.792369459899358,
,,,,,,,,,,,,,1.8538099200168052,,0.11373266030795003,-1.4080944647106095,
,,,,,,,,,,,,,2.635405262647027,,-0.04317853801676859,2.384862404292182,
,,,,,,,,,,,,,3.249297233839212,,0.1660333016846198,1.0508414727952682,
,,,,,,,,,,,,,1.0411197553641167,,-0.2774981697278741,-1.2843093543716755,
,,,,,,,,,,,,,-0.6818359316180934,,-0.10235352161866201,1.5417974539274104,
,,,,,,,,,,,,,4.987444478716886,,0.017058254195331867,0.9481846765890712,
,,,,,,,,,,,,,0.6118901497834094,,-0.09743692469383926,3.534163777523144,
,,,,,,,,,,,,,-1.553345287738924,,-0.2937026506931481,-1.1195056279830513,
,,,,,,,,,,,,,1.8157492017608343,,0.023626763621548773,2.7619420153907095,
,,,,,,,,,,,,,-0.32968303131255783,,0.1700466623277408,0.7641786713076878,
,,,,,,,,,,,,,2.958346166966455,,0.011934294136955162,4.37049411425168,
,,,,,,,,,,,,,2.4070024917543402,,0.02550592993229985,0.8763540856474168,
,,,,,,,,,,,,,1.296510718852217,,0.0059739241335643005,3.0106258294029717,
,,,,,,,,,,,,,2.179717490137336,,0.021401308174555243,0.168281825879712,
,,,,,,,,,,,,,3.5314991562152613,,0.3276220875578172,2.9283911463557897,
,,,,,,,,,,,,,-4.757877792539182,,-0.5893974724034695,0.3952967102024536,
,,,,,,,,,,,,,3.2228800713519377,,0.07493535872819629,1.6585634979157344,
,,,,,,,,,,,,,3.462162330848684,,0.07103714914826346,-1.47809122481008,
,,,,,,,,,,,,,4.5510283859264655,,0.22899871449912157,1.0739131395455974,
,,,,,,,,,,,,,3.3202125336064947,,0.34965937159849425,2.5225963906671804,
,,,,,,,,,,,,,2.7378156810898417,,0.03753138261668341,2.2095386308541514,
,,,,,,,,,,,,,3.9653506144363604,,0.2247487937819402,0.5582501152237777,
,,,,,,,,,,,,,-2.8546767782401536,,-0.16937929963790369,-0.7247274606886603,
,,,,,,,,,,,,,-1.1576067687355298,,0.030065319291081437,1.7455961155078885,
,,,,,,,,,,,,,1.0736810422881604,,-0.14421069341445308,-1.0279576552261223,
,,,,,,,,,,,,,1.348846517990726,,-0.01603898200843578,0.15876073446696373,
,,,,,,,,,,,,,2.2433235174371,,-0.009370092134537477,3.0124045826972092,
,,,,,,,,,,,,,3.4643850148786273,,0.3137281787907002,2.4583741334663087,
,,,,,,,,,,,,,-0.7934363006144937,,-0.05348908513367134,0.5598285029916396,
,,,,,,,,,,,,,3.3419449798813083,,0.0944289878461614,2.090607639799263,
,,,,,,,,,,,,,1.3537631271533184,,0.03814171095572424,2.7167301883168498,
,,,,,,,,,,,,,-2.2226430717819756,,-0.09207225702279695,-0.23359770146057474,
,,,,,,,,,,,,,3.384284440078017,,0.17116919097118233,4.469467309051559,
,,,,,,,,,,,,,3.663072689613005,,0.31251277785078213,1.303567197471357,
,,,,,,,,,,,,,2.140991743119381,,-0.03763055688828925,0.1691334220203381,
,,,,,,,,,,,,,2.1039242938482885,,-0.0017929875386590792,-0.9259616953808651,
,,,,,,,,,,,,,-2.1911558086473146,,-0.2585069133179959,0.11334016669899752,
,,,,,,,,,,,,,3.426164374308495,,0.22269966289499438,3.7294678669319152,
,,,,,,,,,,,,,0.9080268995321207,,-0.1004442055612509,5.336943465489797,
,,,,,,,,,,,,,-2.3331695816649884,,-0.25832002392250697,1.2832971790289014,
,,,,,,,,,,,,,1.65724454978722,,0.0876196836203877,-0.0400029803219758,
,,,,,,,,,,,,,4.627642978129189,,0.30969577668467957,0.7895571552462606,
,,,,,,,,,,,,,2.2179263261748443,,0.016575633035415597,2.381447375282612,
,,,,,,,,,,,,,3.76070661904025,,-0.05212159538622528,0.6697671576059253,
,,,,,,,,,,,,,4.840715783296732,,0.33496237085057484,3.7080646871589154,
,,,,,,,,,,,,,1.2132150484487887,,-0.20101956838318047,-0.2107118446536165,
,,,,,,,,,,,,,1.9464644034804233,,0.04048488165645266,2.7832124351658774,
,,,,,,,,,,,,,-0.6023657835612599,,-0.08854529069288046,-0.7570655304976028,
,,,,,,,,,,,,,4.507721521725001,,0.41558176920015955,1.8837604370256993,
,,,,,,,,,,,,,4.2278376905432555,,0.07017864981804264,2.777050779682316,
,,,,,,,,,,,,,-1.4985537694940418,,-0.19376855286994796,1.4492501933213435,
,,,,,,,,,,,,,-2.196959814935307,,-0.2914301805389212,-1.303826012679063,
,,,,,,,,,,,,,-1.1836968743509868,,-0.08595073283202334,-0.18159806809819423,
,,,,,,,,,,,,,1.5278010136121358,,-0.06711936855353384,2.7125285412844327,
,,,,,,,,,,,,,-2.3446069934687346,,-0.362909337245213,-0.10564144356609784,
,,,,,,,,,,,,,2.3112936522004954,,0.13769512926497154,-0.30537992841143025,
