stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.422120619163905,,0.1753048900500008,1.848536137532157,
,,,,,,,,,,,,,-3.0226667028751266,,-0.2679630355642583,2.7903731639862777,
,,,,,,,,,,,,,0.8853001130213994,,0.04070034150385739,3.956483981987345,
,,,,,,,,,,,,,-1.598350355220619,,-0.047330192688795174,-0.1576991707882036,
,,,,,,,,,,,,,-1.6835670970245868,,-0.19622807759965233,3.573469278903127,
,,,,,,,,,,,,,-1.3536004232800136,,0.05599269086859073,-1.5782417666463435,
,,,,,,,,,,,,,-3.971351480382779,,-0.3528461301065757,3.9757132530240145,
,,,,,,,,,,,,,0.13733442141566166,,0.1749624561278511,1.9944876755480956,
,,,,,,,,,,,,,1.9783045094020586,,0.2702795593407815,-1.9613277775812106,
,,,,,,,,,,,,,-3.3442613056671213,,-0.2836148042223464,4.8665828152988455,
,,,,,,,,,,,,,1.7170923591832736,,0.2150197245854386,3.1193177081351413,
,,,,,,,,,,,,,0.18864857418875766,,0.15445571726135393,2.3080239494499115,
,,,,,,,,,,,,,-2.021281337419796,,-0.20914282360792627,2.3586003465808463,
,,,,,,,,,,,,,-3.7186447316071676,,-0.07143012672709438,1.0273328105391601,
,,,,,,,,,,,,,-2.9241171267636736,,-0.2919664877484764,1.0215772524123068,
,,,,,,,,,,,,,-2.544869176105549,,-0.02909355107418516,1.9525068374040404,
,,,,,,,,,,,,,-0.7656743241743523,,0.02295229842023972,2.0337057190329784,
,,,,,,,,,,,,,-0.7582589367615331,,0.07552420376534336,4.0786297140499945,
,,,,,,,,,,,,,1.7630698848755855,,0.27685947771280234,0.9415864953681765,
,,,,,,,,,,,,,0.4549591555722107,,0.1929796747926392,0.9294050790267451,
,,,,,,,,,,,,,1.275449430062759,,-0.4425158739940096,3.479059852717801,
,,,,,,,,,,,,,1.1426361033834986,,0.19778969209036343,2.1713581402116895,
,,,,,,,,,,,,,-3.9473577243548923,,-0.6141118695700283,4.664990543925385,
,,,,,,,,,,,,,1.1604809379180365,,0.27439337678874653,-0.577233791334108,
,,,,,,,,,,,,,0.34052747382780607,,-0.038101869765649304,4.784381132461143,
,,,,,,,,,,,,,-2.253600646390493,,-0.10928614705111828,5.774026978495746,
,,,,,,,,,,,,,2.1643007531074785,,0.2982629784300372,1.5373865272908736,
,,,,,,,,,,,,,-3.5513090323390757,,-0.12180878103191312,1.4126273943902619,
,,,,,,,,,,,,,-1.0035605969041652,,-0.14301573395130693,1.7346914862267855,
,,,,,,,,,,,,,-0.7665705351040344,,0.16666019471014618,3.650009638796021,
,,,,,,,,,,,,,-2.8649733825344885,,-0.229436550533075,3.247011360715503,
,,,,,,,,,,,,,-2.261345284012075,,-0.3351442949990337,4.371402761413098,
,,,,,,,,,,,,,-3.0223946717672927,,-0.47201250717799875,3.0452822915305813,
,,,,,,,,,,,,,-0.9918867728389158,,-0.08374988222075291,2.227661961029472,
,,,,,,,,,,,,,0.9280490824300851,,-0.0005178277369041413,2.321950384227501,
,,,,,,,,,,,,,-2.6998363711982853,,-0.33467294163694833,3.4255201581023087,
,,,,,,,,,,,,,0.8832133361827403,,0.08870307768246082,1.4175404072099325,
,,,,,,,,,,,,,-1.518928201806706,,-0.3699686190698746,4.706106078372213,
,,,,,,,,,,,,,-0.3891890592236346,,0.1071863288593069,2.3947213573904778,
,,,,,,,,,,,,,-2.0624935629491157,,-0.21979510916068987,0.1787787099214075,
,,,,,,,,,,,,,-1.2854409177808404,,-0.0777910163467202,2.2261298400390857,
,,,,,,,,,,,,,-1.522604126063324,,-0.30682253395319825,1.7143938930208518,
,,,,,,,,,,,,,-2.2802910617974934,,-0.33963624165151224,1.977853059180789,
,,,,,,,,,,,,,-1.6066706590099407,,-0.018342820159664257,0.9787707838813591,
,,,,,,,,,,,,,-2.32830737635229,,-0.33944443120483625,1.6287888805269413,
,,,,,,,,,,,,,-2.572048042999375,,-0.1648108738404684,2.3541912154494407,
,,,,,,,,,,,,,-1.8621394269055793,,0.013260521308125427,1.8998072385161313,
,,,,,,,,,,,,,-3.2254049603687216,,-0.2629606722913354,4.943161667592655,
,,,,,,,,,,,,,1.759585211852552,,0.24755678392788497,2.6809380925746047,
,,,,,,,,,,,,,-3.7762555792390677,,-0.40526545695252825,1.1618053908649852,
,,,,,,,,,,,,,-0.636509424233716,,-0.26680886320422303,4.105037002158294,
,,,,,,,,,,,,,-1.1338431537715115,,0.006221273257513286,3.820573551487418,
,,,,,,,,,,,,,-0.2683523119861489,,0.005311206238342911,7.30782040150713,
,,,,,,,,,,,,,1.8299158219272114,,0.2345897740726116,1.6152857579153221,
,,,,,,,,,,,,,-3.7165542635129665,,-0.04516075637790505,3.967906066760024,
,,,,,,,,,,,,,1.2546508577808377,,0.1417888373934615,3.4378289009852194,
,,,,,,,,,,,,,0.6311676861363923,,0.24638485398927357,2.977088327825039,
,,,,,,,,,,,,,-3.4983169484047374,,-0.26958766161832803,6.747601054604421,
,,,,,,,,,,,,,-6.414404950497685,,-0.6822952332920103,5.1518962086722295,
,,,,,,,,,,,,,1.290875141113006,,0.2778474556966168,1.2419769982291116,
,,,,,,,,,,,,,-3.2243241003386194,,-0.27475215889704224,1.6796284613077728,
,,,,,,,,,,,,,-0.8618397428199699,,-0.1132757751923143,3.688117597161346,
,,,,,,,,,,,,,0.47858557046523437,,-0.069486024178671,2.218982454948197,
,,,,,,,,,,,,,-1.7643351036556063,,-0.22356847846635533,2.059177640450099,
,,,,,,,,,,,,,0.270105094081294,,0.09383830521344497,0.2168211704166455,
,,,,,,,,,,,,,-2.0735939412344213,,-0.11897744522004977,3.554478558832216,
,,,,,,,,,,,,,-2.500735038301242,,-0.08959581570113666,2.030773709425936,
,,,,,,,,,,,,,-1.8800262425608172,,-0.3810765386068113,3.034073288118207,
,,,,,,,,,,,,,-2.192677753642813,,-0.020273131086590214,1.6697854230085682,
,,,,,,,,,,,,,1.3657142455409774,,0.19404172781960208,2.54683128479027,
,,,,,,,,,,,,,0.8767140788546309,,0.17741735176221804,2.434043364184676,
,,,,,,,,,,,,,-1.8186319671101399,,0.009299181772772409,2.1426149816528524,
,,,,,,,,,,,,,-1.546264971139601,,0.1030615779011043,1.0069185074669122,
,,,,,,,,,,,,,-1.6252058493278725,,-0.16245722326239395,0.9730720723463389,
,,,,,,,,,,,,,3.2136104473198652,,0.3157320170299553,4.785742941627003,
,,,,,,,,,,,,,-2.2756104422843952,,-0.15289016849292528,3.5022445788581233,
,,,,,,,,,,,,,1.715675830206767,,0.1691382153318042,3.5620470785188036,
,,,,,,,,,,,,,-1.5344279515457835,,-0.3180825139009889,3.364244575737839,
,,,,,,,,,,,,,-0.32329400022686366,,-0.04311441025790798,2.519355095217977,
,,,,,,,,,,,,,-3.958181534774874,,-0.16316516393107444,3.2406981733731217,
,,,,,,,,,,,,,2.5078666618249437,,0.2646016519376041,1.3729051661001495,
,,,,,,,,,,,,,-1.610992459540952,,-0.2001983342221834,4.9959351395298635,
,,,,,,,,,,,,,0.30781736388337955,,0.09968588389122057,4.536903092267718,
,,,,,,,,,,,,,-4.322679458293124,,-0.07842802975556734,2.2092926360386964,
,,,,,,,,,,,,,-4.80840036370197,,-0.47086257800650216,1.66115319794229,
,,,,,,,,,,,,,-4.6144097619795295,,-0.38721195182617185,4.540031782680152,
,,,,,,,,,,,,,-2.7051486548885966,,-0.26713569558020694,2.667509026348453,
,,,,,,,,,,,,,-2.7301018642619583,,-0.11806840686818443,0.31176752207786484,
,,,,,,,,,,,,,-3.843391919529056,,-0.45169741167889754,1.6099491486501512,
,,,,,,,,,,,,,-2.055034970026959,,-0.1953007704979508,2.871869763142247,
,,,,,,,,,,,,,-2.8928230470525684,,-0.2796791297000731,0.6793867498677035,
,,,,,,,,,,,,,-0.7223771458322078,,-0.05690884244378824,1.192815416584027,
,,,,,,,,,,,,,0.7299808973091746,,0.03319565287146015,2.018476615605608,
,,,,,,,,,,,,,-2.5842319045388638,,-0.047183279690834835,2.3779486991729177,
,,,,,,,,,,,,,2.1862593107839348,,0.46947110333142555,3.577482688213068,
,,,,,,,,,,,,,-3.2505499904357396,,-0.3287023233375758,2.512288157462456,
,,,,,,,,,,,,,0.6612512426783996,,0.04706853599803867,1.4300517800887378,
,,,,,,,,,,,,,1.0611267241332845,,0.08061728947839282,3.434568317546355,
,,,,,,,,,,,,,0.9781853028055034,,-0.0665895248460546,5.712631983473039,
,,,,,,,,,,,,,3.073072810949167,,0.3817892754398254,1.3799258991976604,
,,,,,,,,,,,,,-1.1023611162426779,,0.10827309436329424,4.460478190716301,
,,,,,,,,,,,,,-0.98746906450346,,-0.02082618656766314,-0.8055981898055713,
,,,,,,,,,,,,,-1.9374756194064249,,0.0015479276084442517,4.030733798902312,
,,,,,,,,,,,,,-0.7093209043025498,,-0.0916436594516576,1.3724462018997938,
,,,,,,,,,,,,,-1.2006351920539262,,-0.190967993171009,4.312387379326265,
,,,,,,,,,,,,,0.5494154872105398,,0.018451034028932917,1.5064952652313865,
,,,,,,,,,,,,,0.28911248842332893,,-0.019391388551041507,2.583336411255501,
,,,,,,,,,,,,,-3.6341884346041207,,-0.18761058274178802,1.550084913385157,
,,,,,,,,,,,,,-2.773660447524892,,-0.1387926323614513,1.5968986505282448,
,,,,,,,,,,,,,-0.8342558221950271,,-0.27140003176057736,2.545300320083931,
,,,,,,,,,,,,,-0.8670550109012709,,-0.13087767241383896,1.8519264041435193,
,,,,,,,,,,,,,1.8768673625168526,,0.46300609924697705,0.7617877834356213,
,,,,,,,,,,,,,0.10224988204553992,,0.15936274955951543,3.7370448156636478,
,,,,,,,,,,,,,0.5212702851711746,,0.10770039212955844,3.9452917911489807,
,,,,,,,,,,,,,-1.3408654362719514,,-0.1686944937141975,5.619628255255219,
,,,,,,,,,,,,,4.024794235013225,,0.3946415758542206,3.091693529435281,
,,,,,,,,,,,,,0.037761761549817474,,0.048979018966269085,2.1663891274647677,
,,,,,,,,,,,,,0.05048829986675467,,0.14400378611538484,1.3874729175376381,
,,,,,,,,,,,,,0.9331211301700565,,0.15457062375343528,0.08293444638740223,
,,,,,,,,,,,,,-1.720565265208858,,0.01327847288183407,2.914249159710213,
,,,,,,,,,,,,,-4.3637487682188185,,-0.43040826277441896,1.7853468093143308,
,,,,,,,,,,,,,-1.3181178652647754,,0.02087550923914284,2.84494579885957,
,,,,,,,,,,,,,-2.5379920357560435,,-0.12417290205324169,-0.11916006851290545,
,,,,,,,,,,,,,0.5305012085207148,,0.015179908904460391,1.4083940188382746,
,,,,,,,,,,,,,-0.8619155961906645,,-0.13398001398329357,4.094005461835583,
,,,,,,,,,,,,,0.45091090001055345,,0.249251450363536,7.4649508796365245,
,,,,,,,,,,,,,0.059365303395908876,,0.14035464447784318,3.858421859572855,
,,,,,,,,,,,,,-1.585268169086319,,-0.22839477121671214,0.9718176865938203,
,,,,,,,,,,,,,-3.800637915796217,,-0.41106329722000007,4.210682897227874,
,,,,,,,,,,,,,0.3343166058292532,,0.042203944628639675,-2.21966544319267,
,,,,,,,,,,,,,1.2276246635989885,,0.014528031329990993,3.376277913425621,
,,,,,,,,,,,,,0.28148144007456954,,0.028450343412046178,3.0116842203151695,
,,,,,,,,,,,,,-1.772845575152772,,-0.24597345178891108,3.2912589057771524,
,,,,,,,,,,,,,-3.8641871297114054,,-0.2830524110337271,4.647964401436656,
,,,,,,,,,,,,,-1.8602895048539854,,-0.23498318350654823,7.046186415353357,
,,,,,,,,,,,,,-0.2849312329349429,,-0.06497882782616032,3.957374562155883,
,,,,,,,,,,,,,-2.9633055087807496,,-0.350932219750443,4.162362503077241,
,,,,,,,,,,,,,1.143601006214407,,0.19650650363481623,3.7358014550342076,
,,,,,,,,,,,,,-0.5660380709246572,,-0.20874821787718736,3.185317403715588,
,,,,,,,,,,,,,-3.5359948293070707,,-0.20954915489173218,3.4265934273440086,
,,,,,,,,,,,,,-2.89766613703426,,-0.276046905073109,0.8235087564903779,
,,,,,,,,,,,,,-1.777673238628164,,-0.1305653246583113,3.5901381287341922,
,,,,,,,,,,,,,-0.4142348490088097,,0.16967721055728502,3.8108926689823095,
,,,,,,,,,,,,,-6.362686950972228,,-0.33409663132521855,3.20335069542164,
,,,,,,,,,,,,,-2.1727989528744267,,-0.07572250605492284,3.7460189886995505,
,,,,,,,,,,,,,1.2586055245264467,,0.20682279502975337,5.138893670427119,
,,,,,,,,,,,,,1.8513528384907876,,0.2766858356336748,1.9501478649728334,
,,,,,,,,,,,,,-2.9366873557201902,,-0.04471446535365113,3.2910976414026867,
,,,,,,,,,,,,,-2.9180135315282176,,-0.15407793964904906,4.095082996398154,
,,,,,,,,,,,,,-3.8764920763968678,,-0.2126993895683007,5.402993880064175,
,,,,,,,,,,,,,2.192803921969964,,0.26405115082738223,3.361037013155274,
,,,,,,,,,,,,,0.586362508525312,,0.09725121212395353,1.436928994468754,
,,,,,,,,,,,,,0.26146386889937223,,0.17920628080500883,3.8517805417824182,
,,,,,,,,,,,,,-1.5180702420058296,,-0.11311377290714343,1.410048806575525,
,,,,,,,,,,,,,-2.5551262301436797,,-0.09650026994414634,1.1385405254093042,
,,,,,,,,,,,,,-1.72947314989035,,-0.18003746258329112,3.2862038901837884,
,,,,,,,,,,,,,1.3309395431974278,,-0.06260110055964646,5.298515627938646,
,,,,,,,,,,,,,-1.899299309097866,,-0.10765133528944387,1.3589517797393897,
,,,,,,,,,,,,,-1.8404653604702088,,-0.2858294868236358,0.9722392189443511,
,,,,,,,,,,,,,-3.567853402076997,,-0.248786819785007,4.749155494739413,
,,,,,,,,,,,,,-2.090997821895674,,-0.3220219927419076,2.1979357381285425,
,,,,,,,,,,,,,-2.520738152109969,,-0.09984203440751845,2.8483181326307263,
,,,,,,,,,,,,,2.8982024241371462,,0.18532325122035206,1.4553231342511104,
,,,,,,,,,,,,,0.7037688123476521,,0.11984341688094062,2.4976537980491225,
,,,,,,,,,,,,,-3.9023255037544873,,-0.2373995029388818,5.921028968335908,
,,,,,,,,,,,,,-3.5665584763861298,,-0.41987853741324316,5.497265587313653,
,,,,,,,,,,,,,-3.9485965036569146,,-0.21574611799354856,0.7643501664771881,
,,,,,,,,,,,,,1.8868308679020267,,0.01860743050735344,6.516524719355052,
,,,,,,,,,,,,,2.8884666778846393,,0.26045124043642837,0.31569898266624474,
,,,,,,,,,,,,,-2.9773396009046587,,-0.02217232156227407,3.774438284106869,
,,,,,,,,,,,,,1.4964359294979115,,0.22735043746011138,2.117127596296403,
,,,,,,,,,,,,,0.9025474243289126,,0.11385584040505647,1.5586592334552536,
,,,,,,,,,,,,,3.206283140782343,,0.3850486447916652,0.9545276867647057,
,,,,,,,,,,,,,-2.645733324270618,,-0.2771533571239827,3.8406212462690963,
,,,,,,,,,,,,,-2.8544040645230795,,-0.18683332707568778,2.6538906515947365,
,,,,,,,,,,,,,-1.1395180470012185,,-0.0033920055466308894,0.2353893171669169,
,,,,,,,,,,,,,-5.747099964637016,,-0.6040268069378578,3.5095315451881666,
,,,,,,,,,,,,,-1.2988112482803233,,0.03978199384421876,4.0164256258981235,
,,,,,,,,,,,,,-3.1970941493488336,,-0.30260712889532515,1.6849625230117125,
,,,,,,,,,,,,,-2.5543415375252585,,0.002511810268970852,2.463747840208501,
,,,,,,,,,,,,,0.06199853643853971,,-0.06595609415570707,3.244702249817046,
,,,,,,,,,,,,,-5.147260662188862,,-0.46274168665449195,1.030097766986106,
,,,,,,,,,,,,,-3.074536826677574,,-0.016754758012778988,0.940607615381523,
,,,,,,,,,,,,,-0.8716121479127668,,-0.13395824106942328,-0.9535490475937981,
,,,,,,,,,,,,,0.526299706850205,,0.11045989001623496,4.115276393392224,
,,,,,,,,,,,,,0.9715329467503528,,0.19245923955149818,1.9514589797855375,
,,,,,,,,,,,,,-2.319637899064286,,-0.11752374349024688,3.0373175027782198,
,,,,,,,,,,,,,-1.8263269591209452,,0.06774125923401708,1.3417389214456414,
,,,,,,,,,,,,,-3.664181509688269,,-0.4553202175348273,-0.5746408015880048,
,,,,,,,,,,,,,-2.4993305671417643,,-0.24036204852535006,0.38856251753503934,
,,,,,,,,,,,,,-1.4319453258405517,,-0.001889436058728247,2.63030934577308,
,,,,,,,,,,,,,-1.1462252082099005,,0.06033896248610164,-1.0992426662436274,
,,,,,,,,,,,,,0.9648926867016749,,0.14414417409766153,2.1196781679829133,
,,,,,,,,,,,,,-1.1724603880350037,,-0.037222010104475414,3.79769663032866,
,,,,,,,,,,,,,0.10220194000093291,,-0.15512878978388198,5.694010711240417,
,,,,,,,,,,,,,-2.2580245552592078,,-0.04412211152060768,2.225925567166881,
,,,,,,,,,,,,,-1.0112105059547751,,-0.01929295088109324,3.6675105428659327,
,,,,,,,,,,,,,-5.0953047356124594,,-0.4794385075242932,-0.03610829426205903,
,,,,,,,,,,,,,3.4354033536548614,,0.33403181133212273,0.5478276085222532,
,,,,,,,,,,,,,-0.4745516222888708,,-0.06316729748265414,0.8256929625263624,
,,,,,,,,,,,,,0.8652233933085948,,0.21413249835473375,4.992886127601379,
,,,,,,,,,,,,,-2.9976475660120405,,-0.18311047552232199,1.496185512560321,
,,,,,,,,,,,,,-2.603457500122182,,-0.4814162540694975,3.7498553707052253,
,,,,,,,,,,,,,1.8240740819554773,,0.1480117228952111,-0.629237702422032,
,,,,,,,,,,,,,-4.678031951446768,,-0.5180728328953901,1.1642958253207574,
,,,,,,,,,,,,,2.5583781893945785,,0.3353733219870209,3.4886341663868765,
,,,,,,,,,,,,,0.868160812516938,,0.334411726460595,3.1701365309928806,
,,,,,,,,,,,,,1.0154499186757158,,0.24102283484918638,3.063087141861367,
,,,,,,,,,,,,,-1.7263151834769301,,-0.30912632534876966,3.4058317791990977,
,,,,,,,,,,,,,1.8985152152771603,,0.25102218749155825,3.4604012415060166,
,,,,,,,,,,,,,0.8424810200552637,,0.04263498675702673,3.4327871103659082,
,,,,,,,,,,,,,0.6743619953183244,,-0.00048612619805250205,2.1944693883387765,
,,,,,,,,,,,,,-0.5120751120900504,,-0.03582642388067601,4.574819178863762,
,,,,,,,,,,,,,-3.904011517189188,,-0.10339580359185309,7.359029062539124,
,,,,,,,,,,,,,-0.9943470786698655,,0.1498474109976166,1.9996975179312557,
,,,,,,,,,,,,,-4.038225796084201,,-0.1393996123328024,3.456532184280483,
,,,,,,,,,,,,,1.8272932725676976,,0.3339996832079803,-1.7077641596369,
,,,,,,,,,,,,,0.7745568100567348,,-0.044161319288745365,3.2074417988562427,
,,,,,,,,,,,,,-2.8948189359902208,,-0.005812515665612696,-0.34727610479292176,
,,,,,,,,,,,,,-0.4987932950253273,,0.025285683253314074,4.220623653355917,
,,,,,,,,,,,,,-1.8998908915626929,,-0.2103438906950221,4.362134433457299,
,,,,,,,,,,,,,-2.064997768612767,,-0.15477846003453935,0.5865504017567327,
,,,,,,,,,,,,,0.09588824759688441,,0.012896451296696025,3.1395068131905766,
,,,,,,,,,,,,,0.5035469482446335,,-0.06999844258229357,4.074435214420291,
,,,,,,,,,,,,,-1.5870512346754195,,-0.20158121991652297,1.9332347789875057,
,,,,,,,,,,,,,-2.057488864266292,,-0.039915925491762386,2.0279820979465937,
,,,,,,,,,,,,,-1.6009416470998503,,0.018780492707445924,-0.004267457490452253,
,,,,,,,,,,,,,1.6417888555097646,,0.1343635814201397,2.428365370143561,
,,,,,,,,,,,,,-1.7727260962910811,,0.04416666450510324,3.8999422553815086,
,,,,,,,,,,,,,-1.5417943120793456,,-0.06354628721546488,-0.6206067433183207,
,,,,,,,,,,,,,1.6015260373109688,,0.4151102162358651,4.053204435351187,
,,,,,,,,,,,,,-1.8708354779405583,,-0.25445268338239907,2.876942492449641,
,,,,,,,,,,,,,0.7284008077235418,,-0.09932088725018966,3.9917259304846446,
,,,,,,,,,,,,,-2.967205885873003,,-0.07457460723970119,2.247608963319059,
,,,,,,,,,,,,,-1.4479599485076649,,-0.11226190092756085,0.7503850941534138,
,,,,,,,,,,,,,-0.7746751916740411,,-0.2495359830366405,4.865378205419493,
,,,,,,,,,,,,,0.8985328547835933,,0.029309371909572453,4.545956405557409,
,,,,,,,,,,,,,0.0070485347647965746,,0.17513660420227295,0.04746432591862154,
,,,,,,,,,,,,,0.15350329844602456,,0.006832618982555988,3.3014873511092295,
,,,,,,,,,,,,,-3.822643771695146,,-0.3367892932613443,3.307212395020867,
,,,,,,,,,,,,,1.2495069207599379,,0.040514841425949806,3.2723882921490834,
,,,,,,,,,,,,,-0.7234503402535125,,-0.11918656758157492,-0.37267707999384053,
,,,,,,,,,,,,,-1.6613998884560586,,-0.022226242058384513,4.87768481001061,
,,,,,,,,,,,,,1.3885212575740427,,0.23617971706856075,1.4009231759447704,
,,,,,,,,,,,,,-1.4380881196784852,,0.10103054909709817,2.570820726380404,
,,,,,,,,,,,,,-2.572372427034571,,0.016104038030059074,2.220866213060244,
,,,,,,,,,,,,,-1.471818429865544,,-0.08319865812583098,2.4052430008922436,
,,,,,,,,,,,,,-2.5587396593276033,,-0.09914457298755547,-0.06914121575734135,
,,,,,,,,,,,,,-2.3805925642432184,,-0.07683953091170728,2.3673441738793763,
,,,,,,,,,,,,,1.5144329517146404,,0.15550414039236965,6.3459135019152715,
,,,,,,,,,,,,,1.361407152977709,,0.2517423003570491,2.312619629343243,
,,,,,,,,,,,,,-2.331382008744773,,-0.3200771967885108,2.487155260105688,
,,,,,,,,,,,,,-2.67904443043613,,-0.14753339890081862,3.0719846220529266,
,,,,,,,,,,,,,0.019684974214878248,,0.2486897328322823,4.32007953045688,
,,,,,,,,,,,,,-2.3727484504461356,,-0.24868368622391882,1.3220134112121276,
,,,,,,,,,,,,,-2.8880914044948613,,-0.1569464565323284,4.223313378018713,
,,,,,,,,,,,,,2.21695911947186,,0.29412765042574107,3.2037537777424183,
,,,,,,,,,,,,,-0.8157683353767209,,-0.10350298566396646,4.148630714105359,
,,,,,,,,,,,,,-1.2530650001765826,,-0.11233603534230278,3.442759339608107,
,,,,,,,,,,,,,-1.773968739371368,,-0.09830142069228404,2.569873302185973,
,,,,,,,,,,,,,-0.7704932715199995,,-0.1011793482914198,1.679588477407889,
,,,,,,,,,,,,,-0.9613777911983962,,-0.02252343060817507,0.674272046068566,
,,,,,,,,,,,,,-1.5745931078789672,,-0.15588779076548356,2.6882402418834883,
,,,,,,,,,,,,,-3.368047027727581,,-0.33507252651115427,3.4312470811612172,
,,,,,,,,,,,,,-2.944965645183775,,0.023198483175479446,5.569401606723187,
,,,,,,,,,,,,,-3.8748924357326535,,-0.2957460354485966,2.77345213933134,
,,,,,,,,,,,,,0.3202818867150684,,0.03620209088476096,0.7829270556061231,
,,,,,,,,,,,,,-1.497887409098264,,-0.05453953616921977,2.9357195729192416,
,,,,,,,,,,,,,-1.294440927815111,,-0.10502106292920056,3.6058772663629752,
,,,,,,,,,,,,,0.28721647272154416,,-0.010915685612007238,1.7220251581910244,
,,,,,,,,,,,,,0.9397920813400359,,0.10248241085086057,1.4361508366668072,
,,,,,,,,,,,,,1.220009448426494,,0.04583116954356259,2.4397492799800613,
,,,,,,,,,,,,,-1.9357902662133497,,-0.014557608312409038,3.450950076110925,
,,,,,,,,,,,,,0.25519762752234454,,0.06729953314431636,5.425012253027002,
,,,,,,,,,,,,,-2.268962986008746,,-0.1655441263300101,4.010124672003011,
,,,,,,,,,,,,,-1.3989573621554343,,-0.09707332638936778,2.963378850545069,
,,,,,,,,,,,,,-1.5286962363950487,,-0.0017755885423913528,1.832383856718273,
,,,,,,,,,,,,,-1.2933796722084532,,-0.08509982779026097,3.7178803952297534,
,,,,,,,,,,,,,0.46828991590052843,,0.06020500839888395,1.3249501649452584,
,,,,,,,,,,,,,-1.4052018105221484,,-0.2856564815640598,2.952822373625871,
,,,,,,,,,,,,,1.2989106385646763,,0.12654060393977623,1.1098361735060482,
,,,,,,,,,,,,,-0.5420779752648597,,0.005346796379887329,3.4117949586166425,
,,,,,,,,,,,,,-2.3435524036583586,,-0.12917714581116208,3.1989736851096806,
,,,,,,,,,,,,,1.0749218420704312,,0.23967842775358564,0.9929035156037865,
,,,,,,,,,,,,,-1.7645055904654308,,-0.2791934860192445,4.084794183581039,
,,,,,,,,,,,,,-2.4145156491122655,,-0.2159091355342545,5.541392140116216,
,,,,,,,,,,,,,-3.7818925691313603,,-0.3560099429527016,1.0713181998438943,
,,,,,,,,,,,,,3.090823252551401,,0.21872936688371208,0.6264410191246226,
,,,,,,,,,,,,,-2.3977559058212425,,-0.03905834974739763,2.365215272796447,
,,,,,,,,,,,,,4.703854033996251,,0.40896217592245393,3.546496017891407,
,,,,,,,,,,,,,-1.4967959047262682,,-0.10740144398725787,2.3345974151198554,
,,,,,,,,,,,,,1.4012675864062287,,0.040472694026187014,3.3377729992497325,
,,,,,,,,,,,,,1.8653188322330758,,0.40457120777817906,-0.9577985014838692,
,,,,,,,,,,,,,-1.432451810910585,,0.06906584087774385,1.8167669127649868,
,,,,,,,,,,,,,-0.05430148190363506,,-0.05765730656178936,3.210671537532018,
,,,,,,,,,,,,,-0.508920832584745,,0.15987727933616241,2.326867079249873,
,,,,,,,,,,,,,0.3688239229413935,,0.09705318098356118,4.0783477591961,
,,,,,,,,,,,,,-1.8432919227089017,,-0.280710210721424,4.926680044450627,
,,,,,,,,,,,,,-1.4175722384725908,,0.07476644328268746,3.723332389683865,
,,,,,,,,,,,,,-3.512907337974782,,-0.06740415013981173,-0.5756954417317868,
,,,,,,,,,,,,,1.5264513308577214,,0.08767168849971045,3.4900242556419454,
,,,,,,,,,,,,,-1.0877971685130368,,-0.05274384129105456,0.05161655207761157,
,,,,,,,,,,,,,2.5491825964893877,,0.2558668261897897,4.115005237082734,
,,,,,,,,,,,,,-0.5437102108529347,,-0.06938897384595959,3.4708011092442246,
,,,,,,,,,,,,,-1.9498364005992996,,-0.21283264409078384,1.3022745285870783,
,,,,,,,,,,,,,0.9009820014209383,,0.196419048414302,1.5249505891134039,
,,,,,,,,,,,,,3.3237674478459076,,0.37172660952186876,4.331808220698331,
,,,,,,,,,,,,,-3.182345664337704,,-0.3034066830033382,2.6933499985289577,
,,,,,,,,,,,,,-2.0352937614743807,,-0.13293732459628033,4.571346144360779,
,,,,,,,,,,,,,2.123920600485026,,0.34591599920199356,0.29785609642313,
,,,,,,,,,,,,,-2.60381017159638,,-0.17161861496554895,-0.6078432849038313,
,,,,,,,,,,,,,-2.1526463616227427,,-0.2626622574895509,5.725466564709838,
,,,,,,,,,,,,,-4.4388121385835015,,-0.39810396817320687,4.367527659079319,
,,,,,,,,,,,,,-4.2151146427803985,,-0.41134836573896993,5.116687618377609,
,,,,,,,,,,,,,-4.914501608033475,,-0.4899405719931114,2.4496741170052125,
,,,,,,,,,,,,,-2.720630954282035,,-0.15711585770698844,2.905154875504013,
,,,,,,,,,,,,,1.1554963093870185,,0.10776059461052663,5.417070442506544,
,,,,,,,,,,,,,1.562937459093118,,0.14515588943711688,4.705301095464701,
,,,,,,,,,,,,,-1.4544482294864436,,-0.13016823794015178,2.039799146900039,
,,,,,,,,,,,,,-4.136369658177267,,-0.31516205254418983,8.971968883460425,
,,,,,,,,,,,,,-5.058284385674056,,-0.3374489566600932,2.7252369533341603,
,,,,,,,,,,,,,-3.5741375105089737,,-0.3704357508489817,2.8852669476017385,
,,,,,,,,,,,,,-0.3866596784537948,,0.25399012419159106,4.239613397568266,
,,,,,,,,,,,,,-3.991240539559974,,-0.3675592275453494,2.710770920089533,
,,,,,,,,,,,,,0.48587017220660966,,0.23878115616832002,2.5740471865973653,
,,,,,,,,,,,,,2.441796039483162,,0.20656671376925076,3.406962732704649,
