stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
14.0,30.0,1.8216869830000002,51.0,2.0,48.0,61.0,177.0,64.0,3.0,0.002016148535859852,-47.0,-129.0,4.420393384118989,2.595901098605304,0.1246141206709123,4.740847127546564,0.1121230682707249
61.0,64.0,4.365579128,52.0,2.0,177.0,15.0,328.0,30.0,15.0,14.999440445521444,46.0,-151.0,6.756055317713205,3.0597371425495163,0.09476341464929573,1.154297083341511,0.10043494635017954
15.0,30.0,3.267426968,53.0,2.0,328.0,83.0,344.0,76.0,-7.0,-9.005197927721376,-68.0,-16.0,3.3614437751164727,2.0685756089214444,-0.15724987571037335,1.0858452438726562,0.08972009149280068
83.0,76.0,6.483824015,54.0,2.0,344.0,30.0,22.0,34.0,4.0,3.999999999999945,53.0,-38.0,3.5059585604942463,1.905575806135978,-0.09992539709123911,-2.5152564569321467,0.07987199977132717
30.0,34.0,4.365295887,55.0,2.0,22.0,71.0,317.0,75.0,4.0,4.0,-41.0,65.0,-2.4559570753400948,1.3489904521095015,-0.2848773701247874,1.5359596621129763,0.07079271382374121
71.0,75.0,3.1707711219999997,56.0,2.0,317.0,12.0,179.0,7.0,-5.0,-0.49849067146352866,59.0,138.0,2.2043787077433374,1.0081367855704149,0.18646548540944066,1.7193639072874172,0.06239206983542064
12.0,7.0,4.432833672,57.0,2.0,179.0,124.0,78.0,141.0,17.0,17.0,34.0,101.0,1.844467586038842,0.09994126888639768,-0.15020616749516155,-1.165776819484193,0.05458694932970524
124.0,141.0,8.933274031,58.0,2.0,78.0,28.0,357.0,33.0,5.0,0.6674502254055072,-50.0,81.0,2.9537035570610124,0.377879871584618,-0.25777398211909514,-1.1763788950709644,0.04730054372786712
28.0,33.0,6.416561842,59.0,2.0,357.0,76.0,189.0,29.0,-47.0,-47.0,-48.0,168.0,2.989710024021015,0.42280177218824533,0.0772943964286533,-0.9228521485054922,0.040461636971648084
76.0,29.0,2.200940847,60.0,2.0,189.0,70.0,117.0,73.0,3.0,3.0,6.0,72.0,2.737041860394636,0.341220817133534,-0.07944410554949104,0.3443728485859742,0.0340039092930359
70.0,73.0,5.498374939,61.0,2.0,117.0,141.0,114.0,146.0,5.0,5.0,-71.0,3.0,5.204930846143941,0.261652097440368,0.20460268449199065,0.9062345847168269,0.02786526340867218
141.0,146.0,2.84970808,62.0,2.0,114.0,72.0,240.0,64.0,-8.0,-8.0,69.0,-126.0,2.471313765688922,0.35688487680700753,0.07155520337940231,0.38098895187356924,0.021987172955149067
72.0,64.0,4.884320021000001,63.0,2.0,240.0,86.0,287.0,106.0,20.0,19.999999999999783,-14.0,-47.0,2.746804367889407,0.293392813332025,-0.11146588858246582,2.8031311826360583,0.016314051815952805
86.0,106.0,6.233083248,64.0,2.0,287.0,87.0,243.0,106.0,19.0,18.999999999999865,-1.0,44.0,3.9740297310816644,-0.7481117127173811,-0.0005120486265410022,3.8228523950320357,0.01079264207597903
87.0,106.0,5.4836359020000005,65.0,2.0,243.0,129.0,335.0,20.0,37.0,36.99664177316226,-42.0,-92.0,3.083582546436082,-0.7481117127173811,-0.10374687598932911,3.7146791288796788,0.005371417636522889
129.0,20.0,0.86615777,66.0,2.0,335.0,84.0,343.0,106.0,22.0,4.996983274396875,45.0,-8.0,2.455264664553259,-0.838097422794904,-0.13323232563531143,2.7417083162400604,1.5261689412571755e-17
84.0,106.0,6.351474047000001,67.0,2.0,343.0,126.0,339.0,79.0,-47.0,-47.0,-42.0,4.0,-1.9998691654588545,,-0.27142416394383245,-1.3547867346107116,
126.0,79.0,2.821056843,68.0,2.0,339.0,10.0,40.0,1.0,-9.0,-8.999999999999943,-30.0,-61.0,0.9798824888504132,,-0.26136329808134534,1.151120828184753,
10.0,1.0,0.7864367959999999,69.0,2.0,40.0,96.0,333.0,110.0,14.0,4.997094495353789,60.0,67.0,4.675837863962795,,0.06595564825809525,0.43584926297640286,
96.0,110.0,5.175711155,70.0,2.0,333.0,29.0,115.0,34.0,5.0,4.998546591467096,67.0,-142.0,5.114546501933955,,0.16563337628505828,2.560320181863982,
29.0,34.0,4.200935841000001,71.0,2.0,115.0,77.0,229.0,69.0,-8.0,-8.0,-48.0,-114.0,0.9941226760516321,,-0.16991629895234914,1.792232863883177,
77.0,69.0,3.2197549339999996,72.0,2.0,229.0,80.0,61.0,102.0,22.0,22.0,-3.0,168.0,2.660813563064456,,0.03616247865532739,-0.2662395110035107,
80.0,102.0,1.30023694,73.0,2.0,61.0,22.0,353.0,18.0,-4.0,-3.9974272199573875,58.0,68.0,1.9445324910889068,,-0.10154192126298607,-1.3030879625006286,
22.0,18.0,4.633569002,74.0,2.0,353.0,119.0,288.0,101.0,-18.0,-2.4926233124368125,49.0,65.0,4.259671963145638,,0.21640127147244703,1.6607964488492568,
119.0,101.0,8.166330814,75.0,2.0,288.0,144.0,226.0,37.0,39.0,38.99865456733219,-25.0,62.0,3.634928367262732,,-0.049571011902373424,0.8467201490547691,
144.0,37.0,0.823424816,76.0,2.0,226.0,108.0,155.0,100.0,-8.0,-7.999999999999867,36.0,71.0,3.9169341299029523,,0.16177976460574614,2.445570978451287,
108.0,100.0,4.199504137,77.0,2.0,155.0,41.0,216.0,51.0,10.0,10.0,67.0,-61.0,-2.007273196682941,,-0.260094612047712,-4.256984879825956,
41.0,51.0,0.917279005,78.0,2.0,216.0,140.0,320.0,128.0,-12.0,-12.0,47.0,-104.0,5.343038962265891,,-0.000555208709017925,2.769662723066038,
140.0,128.0,0.8008339409999999,79.0,2.0,320.0,58.0,101.0,55.0,-3.0,-3.0006654099794496,-64.0,-141.0,5.244339378091607,,0.16142090792859978,1.8582050986936136,
58.0,55.0,4.215879202,80.0,2.0,101.0,135.0,310.0,140.0,5.0,4.999999999999814,69.0,151.0,3.5392014010718666,,0.027187774368086292,-1.0628906307618513,
135.0,140.0,7.101848125,81.0,2.0,310.0,4.0,60.0,142.0,-8.0,-8.0,-15.0,-110.0,5.162486884374947,,0.08474293763736301,-1.892979445126749,
4.0,142.0,0.850203037,82.0,2.0,60.0,18.0,276.0,13.0,-5.0,-5.0,-14.0,144.0,1.7061857130372626,,-0.20082002773758773,-0.02953355454967876,
18.0,13.0,5.384075165,83.0,2.0,276.0,128.0,261.0,22.0,40.0,39.99999999999987,36.0,15.0,3.245380692307106,,-0.07356221806714108,3.4680972628189557,
128.0,22.0,4.767543077,84.0,2.0,261.0,113.0,34.0,93.0,-20.0,-19.99999999999991,15.0,-133.0,3.3123158123852585,,-0.0008524071409370638,3.5938743845356274,
,,,,,,,,,,,,,6.517763302717084,,0.2069681674832143,1.6248897366727846,
142.0,16.0,5.315829039,1.0,3.0,182.0,96.0,285.0,96.0,0.0,-9.002905504646211,46.0,-103.0,4.595259888440314,,-0.21951807586598188,0.5921131190109917,
96.0,96.0,5.116874218,2.0,3.0,285.0,131.0,126.0,144.0,13.0,12.996641773162075,-35.0,159.0,1.9405797104232767,,-0.6436862365443816,-1.3976092720943691,
131.0,144.0,0.9330499170000001,3.0,3.0,126.0,19.0,81.0,9.0,-10.0,-9.999999999999902,-34.0,45.0,5.23538329684167,,-0.09742178575041924,1.543235388345846,
19.0,9.0,9.64975071,4.0,3.0,81.0,127.0,158.0,142.0,15.0,15.0,38.0,-77.0,4.242349406213062,,0.056295539472654255,-1.2576457133496088,
127.0,142.0,3.331615925,5.0,3.0,158.0,88.0,278.0,99.0,11.0,10.99642064453182,39.0,-120.0,1.962139982614569,,0.014006421879717403,-0.22037639293435193,
88.0,99.0,1.2000229359999999,6.0,3.0,278.0,42.0,148.0,42.0,0.0,-2.1910211765953668e-222,46.0,130.0,4.899323473235464,,0.10876909280663369,-0.0658174297699478,
42.0,42.0,4.849875927,7.0,3.0,148.0,24.0,72.0,25.0,1.0,1.0,18.0,76.0,3.739704351135392,,0.04827241066880515,3.449491729775635,
24.0,25.0,3.7003922460000003,8.0,3.0,72.0,130.0,150.0,4.0,20.0,9.989266885746114,40.0,-78.0,1.282768854927126,,-0.11166401264621946,-1.4280218977104608,
130.0,4.0,4.483179092,9.0,3.0,150.0,84.0,326.0,98.0,14.0,-3.003016725603125,46.0,-176.0,3.6865726383979616,,0.1622298996794253,-0.40622991786898704,
84.0,98.0,2.982474566,10.0,3.0,326.0,20.0,123.0,15.0,-5.0,-4.9974272199573875,64.0,-157.0,4.014181188983179,,0.08427351072265286,0.8702050970476934,
20.0,15.0,5.683582067000001,11.0,3.0,123.0,92.0,40.0,96.0,4.0,3.9999999999998734,-72.0,83.0,-2.634484866783492,,-0.543479765574271,0.16208952963197965,
92.0,96.0,4.934882163999999,12.0,3.0,40.0,2.0,343.0,7.0,5.0,5.0,-56.0,57.0,2.9481920446974783,,-0.06722106460051809,1.0053592143958008,
2.0,7.0,0.900092125,13.0,3.0,343.0,12.0,294.0,8.0,-4.0,0.5015093285364713,-10.0,49.0,1.2229250650417636,,-0.30473666557938517,-0.6727436389976333,
12.0,8.0,3.600319147,14.0,3.0,294.0,17.0,262.0,18.0,1.0,1.0,-5.0,32.0,7.810747297005028,,0.32081067918369455,4.313877018529508,
17.0,18.0,3.666511774,15.0,3.0,262.0,119.0,347.0,106.0,-13.0,2.5073766875631875,44.0,-85.0,2.984769363677307,,-0.2520139880177426,3.184919948467605,
119.0,106.0,4.683245182,16.0,3.0,347.0,97.0,51.0,101.0,4.0,-2.5018428510750805,22.0,-64.0,-2.7565850798039118,,-0.26130835928957974,2.3425053275535075,
97.0,101.0,2.816155195,17.0,3.0,51.0,6.0,47.0,147.0,-5.0,-4.997484368320901,-55.0,4.0,2.9448677182695118,,0.02135475063488345,-0.9597205548333739,
6.0,147.0,0.84883523,18.0,3.0,47.0,68.0,139.0,59.0,-9.0,-8.99999999999983,-62.0,-92.0,3.9349249684641876,,-0.10667240164708812,-2.1504375275689136,
68.0,59.0,0.8306460379999999,19.0,3.0,139.0,122.0,357.0,116.0,-6.0,-6.004471033972756,-54.0,142.0,2.103797982451035,,-0.04497861646570591,-1.664954533241477,
122.0,116.0,2.481600761,20.0,3.0,357.0,109.0,140.0,92.0,-17.0,-16.996475054693025,13.0,-143.0,-1.8072851159764398,,-0.22820700285805728,0.3130467571355004,
109.0,92.0,4.986537933,21.0,3.0,140.0,18.0,64.0,10.0,-8.0,-8.0,-55.0,76.0,2.422881994655525,,0.02396489238526876,1.3316074041645967,
18.0,10.0,7.032701969,22.0,3.0,64.0,5.0,47.0,10.0,5.0,5.000000000000095,13.0,17.0,4.725453706772381,,0.06760073721465172,1.9622514558177009,
5.0,10.0,3.766762972,23.0,3.0,47.0,145.0,85.0,1.0,2.0,-2.0095600089575782,6.0,-38.0,3.198696113981234,,-0.12151380976412929,2.3059514130462833,
145.0,1.0,3.632755995,24.0,3.0,85.0,29.0,289.0,14.0,-15.0,-15.001453408532903,-30.0,156.0,6.198266857488222,,0.15951453674083657,2.842239188658892,
29.0,14.0,1.0166900159999999,25.0,3.0,289.0,15.0,322.0,12.0,-3.0,-3.000559554478557,14.0,-33.0,0.5718028595937157,,-0.18133025418151338,1.478107482201706,
15.0,12.0,2.949094772,26.0,3.0,322.0,41.0,348.0,58.0,17.0,17.0,-26.0,-26.0,3.9291473973240274,,-0.04039848214206281,0.07167682806971597,
41.0,58.0,5.2517600060000005,27.0,3.0,348.0,21.0,89.0,24.0,3.0,10.66934921692791,20.0,-101.0,4.355395056003875,,0.11421420864721583,1.5915971457077198,
21.0,24.0,3.166725159,28.0,3.0,89.0,140.0,65.0,1.0,7.0,7.0,27.0,24.0,2.925290811509118,,-0.0877810873433743,2.6828960412353076,
140.0,1.0,6.866338967999999,29.0,3.0,65.0,38.0,265.0,44.0,6.0,6.0,-44.0,160.0,5.2417292302029805,,0.10763526557853167,4.351006191157961,
38.0,44.0,2.649580002,30.0,3.0,265.0,113.0,261.0,107.0,-6.0,-5.999999999999911,71.0,4.0,1.2170847646007,,-0.12669380293172205,2.1925922223885803,
113.0,107.0,2.682063103,31.0,3.0,261.0,32.0,33.0,34.0,2.0,1.9997767333988146,-65.0,-132.0,4.574239396372928,,-0.0010348284809003343,-0.11717675407271842,
32.0,34.0,6.46689105,32.0,3.0,33.0,75.0,86.0,55.0,-20.0,-20.0,-43.0,-53.0,3.6620565981785966,,0.03970693951151676,1.6847876619585862,
75.0,55.0,5.282470226,33.0,3.0,86.0,43.0,294.0,39.0,-4.0,-4.0,32.0,152.0,2.4636588532272543,,-0.20244669441660856,1.7422675527220999,
43.0,39.0,5.217287064,34.0,3.0,294.0,134.0,169.0,4.0,16.0,15.99507838135767,55.0,125.0,5.276641931396645,,0.23230146604010274,5.382360487835379,
134.0,4.0,4.282549858,35.0,3.0,169.0,16.0,33.0,13.0,-3.0,-3.0000000000000213,-28.0,136.0,7.446420565150301,,0.25982113914948657,0.40317084269322684,
16.0,13.0,3.2338140010000003,36.0,3.0,33.0,139.0,15.0,2.0,9.0,9.0,23.0,18.0,7.656928286470204,,0.3431431438943334,2.5050033283267426,
139.0,2.0,2.233119965,37.0,3.0,15.0,23.0,73.0,9.0,-14.0,-13.999999999999902,-30.0,-58.0,3.3748968727624744,,-0.05358052370899642,3.6043215761495158,
23.0,9.0,7.633052826,38.0,3.0,73.0,135.0,262.0,140.0,5.0,4.999999999999814,34.0,171.0,3.0655257107524476,,-0.05028729526568011,-1.4448283423963266,
135.0,140.0,4.282847881,39.0,3.0,262.0,121.0,296.0,15.0,40.0,26.672035568578103,14.0,-34.0,2.7897210138239754,,0.056468587126272854,1.4880318117833917,
121.0,15.0,2.6668989659999998,40.0,3.0,296.0,100.0,9.0,100.0,0.0,4.4307578170229074e-14,21.0,-73.0,-2.175329349831692,,-0.24049943011109742,-0.6827243372842128,
100.0,100.0,1.799463749,41.0,3.0,9.0,60.0,200.0,43.0,-17.0,-17.00335136034632,40.0,169.0,2.7314773157499705,,-0.028619005018246886,-0.724707207678349,
60.0,43.0,2.6162221430000003,42.0,3.0,200.0,49.0,285.0,40.0,-9.0,-9.001679057056815,11.0,-85.0,4.064410526243775,,0.1584793003427284,-2.0571974161172584,
49.0,40.0,5.949767828,43.0,3.0,285.0,77.0,156.0,68.0,-9.0,-9.0,-28.0,129.0,2.6189761212882576,,0.039627977241627525,-1.5767445603979695,
77.0,68.0,3.6163961889999996,44.0,3.0,156.0,104.0,101.0,101.0,-3.0,-2.998657868301332,-27.0,55.0,2.096053415305624,,-0.03506559493038415,-0.020777562295142986,
104.0,101.0,5.066710949,45.0,3.0,101.0,14.0,33.0,12.0,-2.0,-3.6680083920385798,-56.0,68.0,3.141109677464756,,0.0854148060675745,2.6309365643256633,
14.0,12.0,1.515948057,46.0,3.0,33.0,144.0,357.0,13.0,15.0,14.998654567332185,16.0,36.0,2.355641726495569,,0.16086821229090845,0.2672993753507656,
144.0,13.0,4.048067093,47.0,3.0,357.0,79.0,272.0,68.0,-11.0,-11.0,65.0,85.0,7.297462630107912,,0.43326514872917693,2.1433626852283583,
79.0,68.0,3.901859045,48.0,3.0,272.0,45.0,294.0,59.0,14.0,14.0,34.0,-22.0,1.1541471028525652,,-0.4448422506547265,-1.0794059685136819,
45.0,59.0,2.300470114,49.0,3.0,294.0,33.0,213.0,62.0,29.0,28.33445164195656,12.0,81.0,5.048175437264855,,0.2255527374060844,1.2948557387272572,
33.0,62.0,6.616155148,50.0,3.0,213.0,103.0,55.0,99.0,-4.0,0.0020118755237596986,-70.0,158.0,4.93877239550965,,-0.16185461923744676,6.407046365800525,
103.0,99.0,5.933340072999999,51.0,3.0,55.0,146.0,177.0,143.0,-3.0,0.3333354713504857,-43.0,-122.0,3.5252244311113214,,-0.0663213085183263,-1.3065650121942665,
146.0,143.0,2.2002110480000003,52.0,3.0,177.0,117.0,95.0,106.0,-11.0,4.507376687563186,29.0,82.0,4.550421400151637,,0.21198886821095675,2.481030073987544,
117.0,106.0,2.817369938,53.0,3.0,95.0,34.0,100.0,42.0,8.0,7.999776733398814,-63.0,-5.0,2.8433498152449093,,0.010257976285642472,3.4349105217069558,
34.0,42.0,3.599464893,54.0,3.0,100.0,99.0,249.0,98.0,-1.0,-1.0000000000000824,-65.0,-149.0,2.136746550434731,,-0.176978109661922,2.8621738493711946,
99.0,98.0,0.784986973,55.0,3.0,249.0,95.0,320.0,106.0,11.0,10.993623773198301,4.0,-71.0,3.688877165374077,,0.09785002122331522,3.2827029597436814,
95.0,106.0,4.965492964,56.0,3.0,320.0,28.0,12.0,29.0,1.0,-3.3325497745944928,67.0,-52.0,3.9148897008963983,,0.015572537815124049,-1.5104582818696008,
28.0,29.0,3.398213863,57.0,3.0,12.0,85.0,150.0,93.0,8.0,7.994296348340371,-57.0,-138.0,2.4346882034555875,,0.022240592268199556,-0.5806400499526204,
85.0,93.0,2.2007908819999997,58.0,3.0,150.0,114.0,117.0,104.0,-10.0,-9.99765063651732,-29.0,33.0,7.111450984032056,,0.43183592400120374,1.2416055194454705,
114.0,104.0,3.44994092,59.0,3.0,117.0,86.0,66.0,109.0,23.0,22.999999999999783,28.0,51.0,4.589358533306219,,0.33480863570749614,1.6368727942713874,
86.0,109.0,4.936939955,60.0,3.0,66.0,39.0,226.0,56.0,17.0,17.0,47.0,-160.0,4.472937803049125,,-0.0870160572178485,1.8823630112039484,
39.0,56.0,1.866210938,61.0,3.0,226.0,44.0,280.0,61.0,17.0,17.0,-5.0,-54.0,1.4333871554406878,,-0.17152667290933832,0.7236835029052742,
44.0,61.0,3.699543953,62.0,3.0,280.0,110.0,47.0,99.0,-11.0,-0.49228613328921433,-66.0,-127.0,1.524319462531724,,-0.05337332368515179,3.0823643126714497,
110.0,99.0,4.900308847,63.0,3.0,47.0,138.0,248.0,1.0,9.0,9.0,-28.0,159.0,5.713367750965807,,0.2988609781389171,2.757490960776256,
138.0,1.0,5.283470868999999,64.0,3.0,248.0,98.0,116.0,102.0,4.0,3.99781988760906,40.0,132.0,-1.4226705832953863,,-0.18471139376072845,0.008464672334137977,
98.0,102.0,2.166812897,65.0,3.0,116.0,82.0,334.0,96.0,14.0,13.999329244395462,16.0,142.0,1.255536902943378,,-0.16937697454580783,0.29928495994119514,
82.0,96.0,3.617937088,66.0,3.0,334.0,7.0,119.0,143.0,-10.0,-2.501007653734603,-71.0,-145.0,2.2704734370963653,,0.11930661048099439,0.1511776203918094,
7.0,143.0,1.866933107,67.0,3.0,119.0,53.0,151.0,61.0,8.0,8.0,-46.0,-32.0,2.5905796753663597,,-0.20010151627031555,4.6441150520140955,
53.0,61.0,1.8832108969999999,68.0,3.0,151.0,89.0,257.0,96.0,7.0,-3.6699082713299607,-36.0,-106.0,4.1622842573114465,,0.03236436543504736,1.5989720481664558,
89.0,96.0,3.8486268519999998,69.0,3.0,257.0,55.0,298.0,59.0,4.0,4.000000000000063,34.0,-41.0,2.122545983396453,,-0.08097332689565762,1.9453855364215111,
55.0,59.0,8.400079966,70.0,3.0,298.0,147.0,306.0,137.0,-10.0,-6.333333334050557,54.0,-8.0,3.5240850010474656,,0.2591990292698861,3.2449794785234225,
147.0,137.0,0.9207868579999999,71.0,3.0,306.0,50.0,75.0,56.0,6.0,0.9948014557892204,-49.0,-129.0,4.447424455029309,,0.08094415832937155,-0.12075994364713669,
50.0,56.0,0.933700085,72.0,3.0,75.0,107.0,296.0,105.0,-2.0,-2.0,-57.0,139.0,3.3790763564602333,,0.06683675832768406,-0.10777391162237986,
107.0,105.0,5.033178091,73.0,3.0,296.0,137.0,54.0,145.0,8.0,8.0,-30.0,-118.0,3.173495570832874,,-0.08825364946452467,3.5853634224928443,
137.0,145.0,3.432380915,74.0,3.0,54.0,59.0,182.0,66.0,7.0,0.007719459650560978,-68.0,-128.0,5.076232123893902,,-0.014210276794230961,3.400539783937563,
59.0,66.0,5.620304346,75.0,3.0,182.0,73.0,245.0,108.0,35.0,35.0,-14.0,-63.0,4.06011261459913,,-0.0057389250386022704,-0.10612064525508673,
73.0,108.0,4.28350687,76.0,3.0,245.0,124.0,262.0,88.0,-36.0,-36.0,-51.0,-17.0,1.0591282698876507,,0.04184990044975005,-1.0686803859089988,
124.0,88.0,3.449651003,77.0,3.0,262.0,64.0,183.0,60.0,-4.0,-3.999999999999829,60.0,79.0,-6.331130513687585,,-0.583437419315892,2.726479493329487,
64.0,60.0,7.616842985,78.0,3.0,183.0,81.0,337.0,99.0,18.0,17.999999999999975,-17.0,-154.0,-1.9589271966351356,,-0.23845929369355875,0.09170915110150735,
72.0,15.0,1.001992941,80.0,3.0,81.0,76.0,228.0,70.0,-6.0,-6.0,-4.0,-147.0,-2.50681628740654,,-0.29494617198949047,2.91578036674774,
76.0,70.0,5.632626772,81.0,3.0,228.0,31.0,179.0,36.0,5.0,4.999999999999992,45.0,49.0,1.3233322212076015,,-0.09273528886587952,-1.7833128084708139,
31.0,36.0,3.2840209010000003,82.0,3.0,179.0,133.0,133.0,145.0,12.0,-2.6711384010261536,44.0,46.0,3.532744105700974,,0.12940906744119485,0.5565269544729912,
133.0,145.0,3.083788872,83.0,3.0,133.0,22.0,221.0,19.0,-3.0,-2.9974272199573875,-35.0,-88.0,4.712470014935866,,0.08576831428123052,2.667542697738403,
22.0,19.0,6.901313066,84.0,3.0,221.0,71.0,185.0,28.0,-43.0,-43.0,-49.0,36.0,-2.6794645222046136,,-0.3378200667809454,0.15091062090108387,
,,,,,,,,,,,,,3.369271907688386,,0.04816675491507425,2.1255903301167107,
,,,,,,,,,,,,,3.126127384768386,,-0.12395174452378507,1.2575215797154975,
,,,,,,,,,,,,,1.738119898449856,,-0.32171049954190084,3.166599334446394,
,,,,,,,,,,,,,-2.0031126851187366,,-0.15909313379049903,-1.834392140154822,
,,,,,,,,,,,,,3.9484545206011235,,0.16399531713562016,-1.3680859751790404,
,,,,,,,,,,,,,0.8481506485851373,,-0.2554637875728194,1.8802409035833214,
,,,,,,,,,,,,,1.9218243131241446,,0.07001356709982784,3.4301349777253467,
,,,,,,,,,,,,,-3.0229089883818228,,-0.239346925118526,-1.327484644181584,
,,,,,,,,,,,,,2.8567355998930077,,0.05913231734729627,4.374564073986507,
,,,,,,,,,,,,,3.465394588800586,,-0.030633223236754825,2.5803030873473713,
,,,,,,,,,,,,,0.5588578930684813,,-0.07756773233272442,2.728932694707114,
,,,,,,,,,,,,,4.401690715203275,,0.2687273955533476,-0.9926747556022806,
,,,,,,,,,,,,,1.3829426491041494,,-0.3168553527570254,1.680114684299764,
,,,,,,,,,,,,,3.7595711447961273,,-0.00613641362222954,0.9145136396138499,
,,,,,,,,,,,,,5.1109845129571605,,0.23139639979100585,-0.05354517503196663,
,,,,,,,,,,,,,4.6040764095952875,,0.07640053725235409,-2.3547383196590044,
,,,,,,,,,,,,,3.009587795396403,,-0.018089745657481122,0.8006759780224039,
,,,,,,,,,,,,,4.137398704073554,,-0.10811728292090568,1.9517548502848565,
,,,,,,,,,,,,,4.111505446240093,,0.18022105745778533,2.297065118601271,
,,,,,,,,,,,,,4.787952401014568,,0.08786721589278768,-0.3859822962425344,
,,,,,,,,,,,,,3.60004673296031,,-0.033212069859787904,2.5683722571085434,
,,,,,,,,,,,,,4.346947882174872,,0.17920942016569874,4.896268441059804,
,,,,,,,,,,,,,1.5926774350117054,,0.08203421452540631,1.5620610932094425,
,,,,,,,,,,,,,0.5358414381030596,,-0.2707279804789859,1.6083949348786974,
,,,,,,,,,,,,,2.2362589994529976,,-0.20472884237679037,2.9655153219157246,
,,,,,,,,,,,,,5.773576649928304,,0.4052025505195744,3.3223982368281977,
,,,,,,,,,,,,,3.8142232971616536,,0.11018876876665126,2.752344354225322,
,,,,,,,,,,,,,2.0302024559183494,,-0.2678582539209174,0.80091806340496,
,,,,,,,,,,,,,3.710975599257819,,0.14381354670327934,1.9083877573420012,
,,,,,,,,,,,,,2.799251228951426,,0.03229405813815248,4.200033165702858,
,,,,,,,,,,,,,2.837168280749736,,0.09777403083637867,-1.6743051758579275,
,,,,,,,,,,,,,2.6025446583616945,,0.010839021269953685,1.7050811464778481,
,,,,,,,,,,,,,4.407837610972141,,0.01917835758693542,2.5900849824446586,
,,,,,,,,,,,,,5.542617048011651,,-0.12137215845638102,0.8764017040983021,
,,,,,,,,,,,,,3.597223861603201,,0.15298799132137145,2.912261281059276,
,,,,,,,,,,,,,3.337443703682485,,-0.09294406022748872,-0.3978777452270662,
,,,,,,,,,,,,,4.515446712634228,,0.06180046422874237,2.0849835968194084,
,,,,,,,,,,,,,-2.5059048771325285,,-0.26266761777391556,2.2709731220767053,
,,,,,,,,,,,,,2.6413972028581236,,0.048273243054205675,0.9546791442504677,
,,,,,,,,,,,,,3.074712819550973,,-0.0832711123993076,-0.43743987001826207,
,,,,,,,,,,,,,5.323400174123659,,0.13286524907499445,3.5332528563391636,
,,,,,,,,,,,,,5.831931993586708,,0.2306049233788514,1.6602924834165613,
,,,,,,,,,,,,,1.3870775315021198,,-0.2808342143636521,0.7660347978212367,
