stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
90.0,85.0,0.6816740040000001,47.0,2.0,93.0,116.0,211.0,118.0,2.0,1.9999999999999367,-26.0,-118.0,2.7874142912737314,-2.118023801058571,0.24691436796767985,0.5558960377914289,0.12057010384059942
116.0,118.0,0.7164618970000001,48.0,2.0,211.0,92.0,333.0,100.0,8.0,8.0,24.0,-122.0,2.216529850390374,-2.1207061601735386,0.1922025894957867,-0.22524464280075965,0.10842382482973577
92.0,100.0,1.332901955,49.0,2.0,333.0,22.0,179.0,31.0,9.0,4.997988124966859,70.0,154.0,2.142033716899689,-1.4359738925036383,0.07450039018980095,-0.14042508804915965,0.0973321629281009
22.0,31.0,2.098954439,50.0,2.0,179.0,67.0,359.0,63.0,-4.0,-4.0,-45.0,-180.0,2.7654613377353585,-1.3706642311992907,0.1522419827460821,0.11359391755403586,0.08718589949952721
67.0,63.0,2.567020893,51.0,2.0,359.0,143.0,35.0,134.0,-9.0,3.9976502989118288,70.0,-36.0,1.5501607665187354,-1.1891206056702448,0.048164347621209386,-1.0720668686514376,0.0778845129533461
143.0,134.0,1.9510886669999998,52.0,2.0,35.0,3.0,239.0,2.0,-1.0,-0.9999999999998607,-6.0,156.0,2.627079782070894,-1.343919588600405,0.14996515461111273,0.11595319224406943,0.06933554900909086
3.0,2.0,2.083960056,53.0,2.0,239.0,19.0,320.0,18.0,-1.0,-1.000111520765435,-16.0,-81.0,1.1381813817054303,-2.0173746667393515,0.05476576254047426,-0.13973966726560302,0.061453972516840996
19.0,18.0,3.0172469619999998,54.0,2.0,320.0,53.0,111.0,56.0,3.0,1.6663313040951346,-34.0,-151.0,4.266277344824487,-1.9961700410919925,0.2127110304500115,-1.7528710873021216,0.05416151377500515
53.0,56.0,2.032716036,55.0,2.0,111.0,88.0,285.0,116.0,28.0,17.000000168567063,-35.0,-174.0,1.1911633059962923,-1.9961700410919925,0.017835982774528202,-0.9296696105226461,0.04738601902220837
88.0,116.0,0.682749987,56.0,2.0,285.0,42.0,58.0,52.0,10.0,9.999999999999911,46.0,-133.0,2.0166022542316364,-1.916233785718871,0.162479052048019,-1.04828298240063,0.04106081201408503
42.0,52.0,2.249398947,57.0,2.0,58.0,73.0,160.0,71.0,-2.0,-0.3327743540344881,-31.0,-102.0,1.4962155198705704,-1.9553405976723173,0.06551133990773236,-1.4117978008972571,0.03512407127988518
73.0,71.0,2.03433013,58.0,2.0,160.0,82.0,179.0,81.0,-1.0,-1.0000000000000253,-9.0,-19.0,3.3820942221257138,-1.5163076204962487,0.2363543577985538,0.0237105894414792,0.02951822573664532
82.0,81.0,0.950706959,59.0,2.0,179.0,64.0,51.0,69.0,5.0,5.0,18.0,128.0,2.6449135470942586,-1.2315776972063466,0.1938077140615434,-0.46909271417283754,0.02418936976980767
64.0,69.0,1.083826303,60.0,2.0,51.0,10.0,181.0,138.0,-18.0,-17.997649792900326,54.0,-130.0,3.980257564290124,-1.0520766382147468,0.20986970997494162,-1.6431854931172787,0.019086697620783296
10.0,138.0,0.616607904,61.0,2.0,181.0,139.0,57.0,146.0,7.0,7.0,17.0,124.0,4.157936354944782,-0.5625375327062021,0.21283026963391952,-1.698177711391139,0.01416195591020515
139.0,146.0,2.8672111030000003,62.0,2.0,57.0,62.0,84.0,71.0,9.0,9.0,-69.0,-27.0,1.752243444593738,-0.5719978782560041,0.05328628660003126,-0.9641991306558163,0.009368912331464925
62.0,71.0,2.500771999,63.0,2.0,84.0,132.0,295.0,127.0,-5.0,-4.999999999999861,-70.0,149.0,4.653248044468952,-0.5445362989916964,0.32437684403839906,-0.7479902134587004,0.004662837938846593
132.0,127.0,2.4831910130000003,64.0,2.0,295.0,106.0,141.0,94.0,-12.0,-2.643627539100635e-10,26.0,154.0,4.413263673914205,-1.4398780630277084,0.35842078798812876,-2.8672171495247407,1.3248417683995056e-17
106.0,94.0,1.752291918,65.0,2.0,141.0,11.0,230.0,10.0,-1.0,-0.9999999999999113,-51.0,-89.0,5.107990790222408,,0.383752472189389,-0.1371687916193925,
11.0,10.0,2.082519054,66.0,2.0,230.0,54.0,139.0,51.0,-3.0,-3.000447396005505,-43.0,91.0,2.683340792368467,,0.15237093847809927,0.4239708641155,
54.0,51.0,3.132889032,67.0,2.0,139.0,117.0,48.0,115.0,-2.0,-2.0016759060726317,-63.0,91.0,3.3135624236208074,,0.2950469633583945,-0.1388965311159116,
117.0,115.0,2.549378157,68.0,2.0,48.0,125.0,30.0,101.0,-24.0,-24.0,-8.0,18.0,2.5738247928995817,,0.18123688580808858,1.0971719153712527,
125.0,101.0,1.216573,69.0,2.0,30.0,4.0,302.0,128.0,-22.0,-21.99630826113111,-25.0,88.0,3.6335993503722452,,0.2578426893924716,-1.309791902087804,
4.0,128.0,3.0677030089999997,70.0,2.0,302.0,33.0,356.0,34.0,1.0,1.0051996141723318,-29.0,-54.0,2.9284495081611253,,0.2537378961512097,0.1618199783867249,
33.0,34.0,2.29986167,71.0,2.0,356.0,60.0,279.0,62.0,2.0,2.0,-27.0,77.0,2.531835386438412,,0.12800370447363477,-1.0650436858473589,
60.0,62.0,1.917497873,72.0,2.0,279.0,127.0,47.0,122.0,-5.0,-4.999999999999848,-67.0,-128.0,3.151893054499837,,0.2303295766226548,-0.2990954933667122,
127.0,122.0,2.4167811869999998,73.0,2.0,47.0,46.0,263.0,56.0,10.0,10.0,-65.0,144.0,3.022840044750117,,0.2407736104842935,0.16488174644789702,
46.0,56.0,1.832863092,74.0,2.0,263.0,111.0,215.0,127.0,16.0,16.0,-65.0,48.0,4.898225976729819,,0.4586427023200994,-0.10872290854612157,
111.0,127.0,2.75040102,75.0,2.0,215.0,145.0,262.0,144.0,-1.0,-0.9999999999998354,-34.0,-47.0,2.761296239552397,,0.20892840415899977,0.4734261820202005,
145.0,144.0,2.8498990539999998,76.0,2.0,262.0,87.0,70.0,88.0,1.0,0.500670953087504,58.0,-168.0,0.4773300838397431,,0.016681585182028613,-0.06202452042190821,
87.0,88.0,1.698832989,77.0,2.0,70.0,5.0,265.0,147.0,-4.0,7.0049184672886575,-64.0,165.0,2.2204035634335404,,0.062213766218599524,-2.517012765846571,
5.0,147.0,1.8508007530000001,78.0,2.0,265.0,56.0,232.0,53.0,-3.0,-5.001509637809779,-51.0,33.0,2.7611279698566045,,0.17102397271288705,-0.4056102444362041,
56.0,53.0,1.966221809,79.0,2.0,232.0,7.0,41.0,144.0,-9.0,-8.999999999999773,49.0,-169.0,2.7484323637136723,,0.09694563162494858,0.2556810993403512,
7.0,144.0,2.416282892,80.0,2.0,41.0,129.0,143.0,117.0,-12.0,0.0013365621895022883,24.0,-102.0,1.4498921430623841,,0.08065052316405336,-1.6067272960366958,
129.0,117.0,3.650592089,81.0,2.0,143.0,20.0,34.0,16.0,-4.0,-4.000000000000055,-37.0,109.0,1.7563603129145176,,0.10211865211496002,0.09422815558342261,
20.0,16.0,0.849237204,82.0,2.0,34.0,98.0,249.0,108.0,10.0,10.0,68.0,145.0,2.3398805608936852,,0.183080922074572,-1.1202534691740007,
98.0,108.0,3.033199072,83.0,2.0,249.0,21.0,93.0,22.0,1.0,0.9986574745795044,-69.0,156.0,4.693129201964051,,0.24305975058879328,-1.0564073115261607,
21.0,22.0,3.399252415,84.0,2.0,93.0,118.0,13.0,125.0,7.0,2.004194407256721,49.0,80.0,3.358432873790366,,0.273340345877566,-1.329448358956035,
130.0,87.0,1.9329180719999999,1.0,3.0,130.0,57.0,230.0,54.0,-3.0,0.0016773123840110316,-73.0,-100.0,2.6712483822189066,,0.3035519013724846,-1.0388527094437654,
57.0,54.0,3.183438063,2.0,3.0,230.0,15.0,24.0,9.0,-6.0,-6.000167562482904,42.0,-154.0,2.305634909470539,,0.09091102796432447,0.5033253093635155,
15.0,9.0,0.8338751790000001,3.0,3.0,24.0,4.0,201.0,140.0,-10.0,-9.99630826113111,11.0,-177.0,3.473203238723565,,0.2516995762072555,0.03132582486682403,
4.0,140.0,0.6331419939999999,4.0,3.0,201.0,53.0,278.0,54.0,1.0,-0.33366869590486536,-49.0,-77.0,2.431086754748143,,0.1776813377987207,-0.08408291402729812,
53.0,54.0,2.216915131,5.0,3.0,278.0,68.0,129.0,68.0,0.0,2.3072677807380856e-87,-15.0,149.0,1.670547852298705,,0.021017789467683876,-1.684176279860065,
68.0,68.0,1.8665938380000002,6.0,3.0,129.0,67.0,55.0,70.0,3.0,3.0,1.0,74.0,3.215245855788621,,0.19384472659935295,-0.6151265965649859,
67.0,70.0,1.7828137869999998,7.0,3.0,55.0,65.0,343.0,66.0,1.0,1.0,2.0,72.0,3.0682253546566,,0.2315378199720349,-0.3831589581205129,
65.0,66.0,1.4499728680000001,8.0,3.0,343.0,124.0,14.0,97.0,-27.0,-27.0,-59.0,-31.0,3.2326950501600127,,0.11599318754961539,0.3881663107620411,
124.0,97.0,1.8329527380000001,9.0,3.0,14.0,10.0,153.0,11.0,1.0,1.0023502070996728,-32.0,-139.0,3.3964604833449665,,0.19719773716453182,-2.819249974986827,
10.0,11.0,3.6828207969999998,10.0,3.0,153.0,29.0,8.0,26.0,-3.0,-3.0,-19.0,145.0,1.1398390594148813,,0.026081983075552824,-1.2002210363822248,
29.0,26.0,1.883515835,11.0,3.0,8.0,38.0,159.0,39.0,1.0,0.9999999999999113,-9.0,-151.0,3.322854148424654,,0.23437204135843023,-1.0679857888494084,
38.0,39.0,2.000344038,12.0,3.0,159.0,17.0,262.0,21.0,4.0,3.9998884792345653,21.0,-103.0,3.485374079153791,,0.2180240180292998,-0.7714132171482584,
17.0,21.0,1.999562979,13.0,3.0,262.0,7.0,196.0,10.0,3.0,3.0000000000002283,10.0,66.0,2.2159168049977693,,0.18041168189885307,1.168320254488129,
7.0,10.0,3.1003708839999997,14.0,3.0,196.0,147.0,132.0,4.0,3.0,3.0,6.0,64.0,1.2903431711128586,,0.10847073255090674,-1.609550540469631,
147.0,4.0,1.165663958,15.0,3.0,132.0,88.0,221.0,82.0,-6.0,-16.999999831432937,59.0,-89.0,2.834671959766265,,0.3269316782375949,-1.1290613484833232,
88.0,82.0,1.217398167,16.0,3.0,221.0,62.0,310.0,65.0,3.0,3.0,26.0,-89.0,2.290660641697212,,0.12456953276334035,-0.03394261326659797,
62.0,65.0,1.5503790380000002,17.0,3.0,310.0,95.0,46.0,123.0,28.0,-0.013067280211192411,-33.0,-96.0,2.876781260429007,,-0.011441801745177085,-1.8189146983614441,
95.0,123.0,2.183172941,18.0,3.0,46.0,70.0,203.0,72.0,2.0,2.0,25.0,-157.0,3.1701829901313268,,0.3092109844350776,0.13109771198614953,
70.0,72.0,2.9161338810000004,19.0,3.0,203.0,92.0,351.0,91.0,-1.0,-1.0,-22.0,-148.0,3.567589052235642,,0.1567939704282855,-0.5286700532032876,
92.0,91.0,2.216284037,20.0,3.0,351.0,73.0,36.0,76.0,3.0,4.667225645965512,19.0,-45.0,2.7782238359745235,,0.19172182886914818,-1.4092596865277436,
73.0,76.0,2.9663577080000003,21.0,3.0,36.0,1.0,0.0,139.0,-8.0,-8.0,72.0,36.0,3.167033999337768,,0.2114702966255957,-0.8092821080063152,
1.0,139.0,1.250312328,22.0,3.0,0.0,114.0,234.0,110.0,-4.0,-4.0,33.0,126.0,3.803271505438196,,0.23925528617169345,-1.479522434197056,
114.0,110.0,1.766809225,23.0,3.0,234.0,37.0,254.0,39.0,2.0,2.0,-69.0,-20.0,3.581415051454287,,0.24806473392197176,-0.4252446770047957,
37.0,39.0,1.300333738,24.0,3.0,254.0,96.0,130.0,110.0,14.0,13.99060266283457,-59.0,124.0,2.885954805484765,,0.14319074894737027,0.1322706721162884,
96.0,110.0,1.7835052009999999,25.0,3.0,130.0,118.0,193.0,121.0,3.0,-1.9958055927432792,-22.0,-63.0,3.0579277932175173,,0.09794846689250637,-2.581129863339616,
118.0,121.0,3.316750765,26.0,3.0,193.0,60.0,46.0,61.0,1.0,1.0,58.0,147.0,1.0245766777360992,,0.017187994477700193,0.03791523712450946,
60.0,61.0,2.266391039,27.0,3.0,46.0,25.0,223.0,32.0,7.0,3.0013423005011766,35.0,-177.0,2.4764070962303895,,0.1956617379347276,0.08014572433225553,
25.0,32.0,2.417190075,28.0,3.0,223.0,64.0,159.0,65.0,1.0,1.0,-39.0,64.0,3.1084257016686503,,0.24884035972147714,0.5605213936601672,
64.0,65.0,1.949493885,29.0,3.0,159.0,117.0,266.0,120.0,3.0,2.9983240939273683,-53.0,-107.0,3.165590112664642,,0.20271715598119944,0.35366269713120696,
117.0,120.0,1.917204857,30.0,3.0,266.0,100.0,340.0,118.0,18.0,18.0,17.0,-74.0,3.297713486235371,,0.26220490000738234,0.24066030772340258,
100.0,118.0,3.032848835,31.0,3.0,340.0,34.0,186.0,37.0,3.0,3.0000000000001963,66.0,154.0,4.110814500380085,,0.28716484932636704,-1.3992128715027767,
34.0,37.0,1.550714731,32.0,3.0,186.0,23.0,266.0,31.0,8.0,7.998657474579454,11.0,-80.0,4.1099555596861315,,0.3025875080767945,-1.134359050593556,
23.0,31.0,2.116837025,33.0,3.0,266.0,141.0,13.0,137.0,-4.0,-3.9999999999998352,28.0,-107.0,3.4206982860691695,,0.18569722486138499,-0.9208084069760814,
141.0,137.0,2.017108917,34.0,3.0,13.0,80.0,36.0,72.0,-8.0,-8.0,61.0,-23.0,2.4572741796112982,,0.19648472695383443,-0.666912502745932,
80.0,72.0,2.166689157,35.0,3.0,36.0,123.0,322.0,129.0,6.0,6.0,-43.0,74.0,2.5457552282993503,,0.1972833549104194,-0.09579955474124,
123.0,129.0,2.78352499,36.0,3.0,322.0,71.0,1.0,76.0,5.0,5.000000000000021,52.0,-39.0,2.020696372448075,,0.16184129617184462,1.6935550473379968,
71.0,76.0,0.934282064,37.0,3.0,1.0,99.0,283.0,110.0,11.0,11.0,-28.0,78.0,3.193295387054606,,0.19710339395810839,-0.07349062799757088,
99.0,110.0,0.81738019,38.0,3.0,283.0,43.0,172.0,41.0,-2.0,-2.0,56.0,111.0,3.0105403393359365,,0.18862929860063835,-0.7677853714997763,
43.0,41.0,1.9663410190000001,39.0,3.0,172.0,120.0,251.0,98.0,-22.0,-22.000000000000064,69.0,-79.0,2.57672734640661,,0.1890162151322359,0.5788474910067122,
120.0,98.0,1.516546011,40.0,3.0,251.0,126.0,184.0,120.0,-6.0,-6.0,-6.0,67.0,3.425617015616827,,0.20967250708555887,-0.9369346977279921,
126.0,120.0,1.7666850090000001,41.0,3.0,184.0,103.0,126.0,107.0,4.0,4.001511495376624,23.0,58.0,2.4862265310783145,,0.17325125690724047,-0.3842330469349841,
103.0,107.0,2.649637938,42.0,3.0,126.0,89.0,85.0,93.0,4.0,-0.0011734444678808131,14.0,41.0,2.5586193185880757,,0.15361480659269558,-0.5892646817563014,
89.0,93.0,2.199590921,43.0,3.0,85.0,146.0,169.0,131.0,-15.0,-15.0,-57.0,-84.0,3.6000523622309246,,0.29391083638699933,-1.3396442184345396,
146.0,131.0,1.4826257230000002,44.0,3.0,169.0,125.0,162.0,136.0,11.0,11.0,21.0,7.0,4.094366076667006,,0.3099195190163841,-0.4728159760410794,
125.0,136.0,2.9500410560000003,45.0,3.0,162.0,27.0,149.0,28.0,1.0,0.9999999999999494,-48.0,13.0,2.886429918054839,,0.21258980140375605,0.26671558053459504,
27.0,28.0,2.199818134,46.0,3.0,149.0,84.0,322.0,86.0,2.0,-0.004696138392366045,-57.0,-173.0,1.3226082124194198,,0.051749584052708505,-0.62016904996029,
84.0,86.0,1.000938892,47.0,3.0,322.0,90.0,89.0,87.0,-3.0,-3.001341006441233,-6.0,-127.0,3.5123591453895613,,0.20448214803233103,-1.365949029159898,
90.0,87.0,0.7168667320000001,48.0,3.0,89.0,51.0,350.0,57.0,6.0,5.999999999999945,39.0,99.0,3.057807052990075,,0.2816868916445582,-0.31990269772605767,
51.0,57.0,1.783011198,49.0,3.0,350.0,131.0,208.0,96.0,-35.0,-34.99630929216741,66.0,142.0,3.3317101923026455,,0.24361683108340543,-0.6125261869135988,
131.0,96.0,1.450481176,50.0,3.0,208.0,137.0,211.0,114.0,-23.0,-22.987919523278006,-6.0,-3.0,2.1890349259634556,,0.12795189797929168,0.06972924080190113,
137.0,114.0,1.3167941570000001,51.0,3.0,211.0,109.0,66.0,114.0,5.0,5.000503925901993,28.0,145.0,3.7090513088845536,,0.2978554752980775,-1.8557405450106603,
109.0,114.0,1.900462866,52.0,3.0,66.0,94.0,291.0,110.0,16.0,15.99060266283457,15.0,135.0,2.0104323083476703,,0.16516882329797744,-1.2687567078660882,
94.0,110.0,2.7324850560000002,53.0,3.0,291.0,132.0,68.0,124.0,-8.0,-7.999999999999861,-38.0,-137.0,2.076884076740613,,0.10099320986940735,-0.3559177514123932,
132.0,124.0,1.6835482119999998,54.0,3.0,68.0,134.0,185.0,126.0,-8.0,-7.999999999999544,-2.0,-117.0,1.1334326440430937,,-0.023288402957578273,-0.6634900865889521,
134.0,126.0,2.533413172,55.0,3.0,185.0,12.0,206.0,16.0,4.0,3.999999999999994,-24.0,-21.0,3.151413649763157,,0.2766832154038664,-0.9081127291197502,
12.0,16.0,1.9009411330000001,56.0,3.0,206.0,20.0,358.0,14.0,-6.0,-6.000000000000055,-8.0,-152.0,3.016347516176577,,0.22118630887357207,-0.4089148904447026,
20.0,14.0,2.41669035,57.0,3.0,358.0,78.0,25.0,78.0,0.0,2.3072677807380856e-87,-58.0,-27.0,2.957738061954617,,0.14918276055078455,-0.3690543474706691,
78.0,78.0,2.532936096,58.0,3.0,25.0,112.0,101.0,112.0,0.0,3.8639264725916675e-56,-34.0,-76.0,2.3620455878184474,,0.11329024588274395,-0.5880105980012869,
112.0,112.0,1.91674614,59.0,3.0,101.0,19.0,126.0,14.0,-5.0,-5.000111520765435,-53.0,-25.0,-0.22926199041520764,,-0.0625328836455356,-0.5872552461410601,
19.0,14.0,1.8338980669999998,60.0,3.0,126.0,82.0,265.0,81.0,-1.0,-1.0000000000000253,-63.0,-139.0,1.061119895599735,,0.02494476836037234,-1.9952059983736914,
82.0,81.0,2.10016489,61.0,3.0,265.0,6.0,265.0,134.0,-18.0,-17.99630826113111,-70.0,0.0,3.9746141916761393,,0.35460904528394394,-1.0018635172116466,
6.0,134.0,2.41686821,62.0,3.0,265.0,14.0,341.0,15.0,1.0,0.5005032782581669,-8.0,-76.0,1.6780098136460588,,-0.00749170151207964,-0.6437125961238703,
14.0,15.0,1.8331441880000001,63.0,3.0,341.0,49.0,115.0,55.0,6.0,2.9984348455181102,-35.0,-134.0,2.804583840843193,,0.1885901532960427,-0.9692735805632837,
49.0,55.0,1.9833099840000001,64.0,3.0,115.0,58.0,11.0,58.0,0.0,0.0010071759128818397,-9.0,104.0,2.212410453198214,,0.11853895106938495,-2.5540258656891237,
58.0,58.0,2.000482082,65.0,3.0,11.0,11.0,199.0,17.0,6.0,6.000000000000089,47.0,172.0,1.7320511835413344,,0.049576492502544506,0.47028233752401355,
11.0,17.0,2.683601856,66.0,3.0,199.0,127.0,146.0,133.0,6.0,6.000000000000152,30.0,53.0,3.3960452311213714,,0.285442354272283,0.03207839271084565,
127.0,133.0,1.982491732,67.0,3.0,146.0,72.0,202.0,74.0,2.0,2.000559291896502,55.0,-56.0,2.9337676719721397,,0.2737524778738303,-0.20327456984922787,
72.0,74.0,2.282769918,68.0,3.0,202.0,42.0,53.0,37.0,-5.0,-5.000000000000089,30.0,149.0,2.5116033134319324,,0.21080982948457697,0.6018030518666719,
42.0,37.0,1.383211851,69.0,3.0,53.0,66.0,223.0,59.0,-7.0,-7.0,-24.0,-170.0,3.6993800157974106,,0.2689296977526834,-1.105722447529709,
66.0,59.0,2.200822115,70.0,3.0,223.0,135.0,60.0,3.0,14.0,14.012080476721996,-69.0,163.0,2.779029899190747,,0.1187429843405459,-1.1751175496925417,
135.0,3.0,1.116754055,71.0,3.0,60.0,69.0,268.0,62.0,-7.0,-7.0,66.0,152.0,1.7516724769728667,,0.05888075496505879,-1.3712892044795422,
69.0,62.0,2.8997588160000003,72.0,3.0,268.0,79.0,90.0,74.0,-5.0,-5.0,-10.0,178.0,-0.5667787724276564,,-0.05220539565983289,-0.8396969956283438,
79.0,74.0,2.399540901,73.0,3.0,90.0,133.0,61.0,124.0,-9.0,-9.0,-54.0,29.0,3.293892604569985,,0.21987177905661417,-1.4309731567712123,
133.0,124.0,1.900552988,74.0,3.0,61.0,13.0,172.0,16.0,3.0,2.999832437517096,-26.0,-111.0,4.269984547949661,,0.3208310679314724,-2.096725526620928,
13.0,16.0,2.9167108539999997,75.0,3.0,172.0,16.0,56.0,22.0,6.0,5.999999999999989,-3.0,116.0,2.771383039133779,,0.23490576981458902,-1.7685932025602065,
16.0,22.0,1.2663159370000001,76.0,3.0,56.0,122.0,78.0,129.0,7.0,7.0,40.0,-22.0,3.514277208302405,,0.2853667348185196,0.2662330443354257,
122.0,129.0,2.600681067,77.0,3.0,78.0,18.0,89.0,12.0,-6.0,-6.332438716444215,-42.0,-11.0,3.070753645741751,,0.14750782567450857,-0.973591138598464,
18.0,12.0,1.232785225,78.0,3.0,89.0,26.0,118.0,23.0,-3.0,-3.0013414002199563,-8.0,-29.0,3.68717276257947,,0.3099139699234662,-0.7486277329083129,
26.0,23.0,3.349758863,79.0,3.0,118.0,76.0,80.0,81.0,5.0,5.0,-50.0,38.0,2.388043656056763,,0.13466782988456893,-1.055083457398995,
76.0,81.0,0.633134842,80.0,3.0,80.0,85.0,43.0,84.0,-1.0,-1.0006725006347374,-9.0,37.0,2.9594026117010643,,0.1410748834039296,-1.2375229644809795,
85.0,84.0,1.733022928,81.0,3.0,43.0,140.0,311.0,6.0,12.0,12.0,-55.0,92.0,4.638266824675217,,0.23883556680344217,-1.9091512641147461,
140.0,6.0,0.599141121,82.0,3.0,311.0,5.0,150.0,5.0,0.0,11.004918467288658,-11.0,161.0,1.6416807972300569,,0.11541122848854639,-1.4984013875445144,
5.0,5.0,1.818215132,83.0,3.0,150.0,36.0,55.0,38.0,2.0,2.0,-31.0,95.0,3.8577242468280732,,0.2975031739939824,0.3794455101685393,
36.0,38.0,1.8506581780000002,84.0,3.0,55.0,48.0,27.0,43.0,-5.0,-5.001006912934543,-12.0,28.0,2.517271829513251,,0.14482342479138247,-0.4597664789914524,
,,,,,,,,,,,,,3.3738043978324534,,0.2325329544842467,-1.0594134934796555,
,,,,,,,,,,,,,2.169019250078938,,0.09354909338848107,0.5349054841185945,
,,,,,,,,,,,,,2.405499465531951,,0.173338195571438,-1.0080282954433804,
,,,,,,,,,,,,,1.8227490245576718,,0.11922450234052487,0.6943119602082901,
,,,,,,,,,,,,,1.940993739877311,,0.09579501592328668,-2.1425433080894174,
,,,,,,,,,,,,,2.6678212231819365,,0.13406552585691597,-0.7801156990689482,
,,,,,,,,,,,,,2.2965905399127213,,0.13664985436178262,-0.37151746616098674,
,,,,,,,,,,,,,2.736078109316092,,0.17084910969380523,-2.177427617941195,
,,,,,,,,,,,,,3.302619796585935,,0.2206384414980597,-1.304924864995351,
,,,,,,,,,,,,,3.7879438606053863,,0.25089285703673553,-0.9245821475885233,
,,,,,,,,,,,,,3.6732112955149856,,0.3104013086232967,-0.4047066003949161,
,,,,,,,,,,,,,2.634729435882353,,0.14700364097001087,-0.9743075339568934,
,,,,,,,,,,,,,5.031154516914371,,0.26009082662917754,0.48836048659784376,
,,,,,,,,,,,,,1.911600165642309,,0.04570315958543581,0.8446366254926002,
,,,,,,,,,,,,,2.4118567885270408,,0.18860128522143504,-0.7063846370610174,
,,,,,,,,,,,,,2.0201355980605165,,0.03494161052614628,-1.5445587801786298,
,,,,,,,,,,,,,2.126803822387194,,0.07158074920195026,-1.0546959967883607,
,,,,,,,,,,,,,1.899731978120182,,0.15476611787092245,-1.2487069024532356,
,,,,,,,,,,,,,3.887315608605291,,0.32955431005495905,-1.6819648982202975,
,,,,,,,,,,,,,1.4386630542192549,,0.05695753036592403,-0.08598469383792492,
,,,,,,,,,,,,,2.6005218084726662,,0.13021139817046348,-0.40988461696288914,
,,,,,,,,,,,,,4.7440530528801235,,0.37334837211356897,-0.5543197666432845,
,,,,,,,,,,,,,1.4989076406443098,,0.026560184618190513,-0.14217000876241578,
,,,,,,,,,,,,,0.7478109967604114,,-0.06600265429554493,-0.41300798301785524,
,,,,,,,,,,,,,1.8001041537468625,,0.15415220238228125,-0.08432891138659197,
,,,,,,,,,,,,,4.227786867717472,,0.2929846201347316,1.1341797033916166,
,,,,,,,,,,,,,4.014355302527086,,0.09271419766386951,-0.7993387744436073,
,,,,,,,,,,,,,3.243463925090014,,0.2734137965964386,0.11849392454030332,
,,,,,,,,,,,,,2.6708079060751566,,0.211116373835168,-0.9337955680490948,
,,,,,,,,,,,,,3.418089984371034,,0.2727455741962636,0.41863368902917,
,,,,,,,,,,,,,3.7611905784364263,,0.1171733739868852,0.9548682865860436,
,,,,,,,,,,,,,4.244278712174749,,0.4238977028736382,-0.7444342630970971,
,,,,,,,,,,,,,2.3903524792205104,,0.1623323627112673,-0.9568808707520343,
,,,,,,,,,,,,,3.0546805845247547,,0.20333603768723688,-2.81899910725171,
,,,,,,,,,,,,,4.192518638405854,,0.38761547945548236,1.6944903509638491,
,,,,,,,,,,,,,1.5465623684134784,,0.03870255267117924,-1.2235722022572486,
,,,,,,,,,,,,,2.1699824247209754,,0.1712687968857629,-0.5868510400102815,
,,,,,,,,,,,,,2.424982294907056,,0.15322909061607407,0.10269912682534088,
