stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
90.0,85.0,1.9510886669999998,47.0,2.0,93.0,22.0,179.0,31.0,9.0,9.0,68.0,-86.0,2.134989116649246,-0.30768980114376476,0.2892833652610275,-0.7243314624204924,-0.04702183680318018
116.0,118.0,2.083960056,48.0,2.0,211.0,67.0,359.0,63.0,-4.0,-4.000000000000012,49.0,-148.0,1.7954374951667473,-0.3199671852354066,0.2284206995163571,1.337267809273274,-0.04228483873134142
92.0,100.0,3.0172469619999998,49.0,2.0,333.0,143.0,35.0,134.0,-9.0,-9.00133903669788,-51.0,-62.0,-1.83197560814959,-0.3199671852354066,-0.15421214591502258,-2.745672584606247,-0.03795913692632397
22.0,31.0,2.032716036,50.0,2.0,179.0,3.0,239.0,2.0,-1.0,-1.0,19.0,-60.0,-1.0971012010402383,-0.3268915242736453,-0.053458984078615296,-0.8910660998902548,-0.034002136576295264
67.0,63.0,0.682749987,51.0,2.0,359.0,19.0,320.0,18.0,-1.0,-1.0,48.0,39.0,-1.682164974072992,-0.13205717228143682,0.06988208603454035,-1.8223835390869965,-0.03037463468083449
143.0,134.0,2.249398947,52.0,2.0,35.0,53.0,111.0,56.0,3.0,2.999999999999943,-56.0,-76.0,-2.2788899282627706,-0.4721297149695317,0.0764448055055657,-1.2098789910346552,-0.027040574456797483
3.0,2.0,2.03433013,53.0,2.0,239.0,88.0,285.0,116.0,28.0,16.99983350644105,61.0,-46.0,-1.231515107358898,-1.4901715741071198,-0.013167816687663843,-0.8988971210025986,-0.023966792550958835
19.0,18.0,0.950706959,54.0,2.0,320.0,42.0,58.0,52.0,10.0,9.99966318706371,-23.0,-98.0,-0.9312866342901307,-1.4901715741071198,-0.02730455715907521,-1.8530217054516405,-0.021122764106678193
53.0,56.0,1.083826303,55.0,2.0,111.0,73.0,160.0,71.0,-2.0,-2.0,-20.0,-49.0,1.2893093030586495,-1.6000890746766716,0.22337158784311154,-0.10672477925669464,-0.018480349458449508
88.0,116.0,0.616607904,56.0,2.0,285.0,82.0,179.0,81.0,-1.0,-1.0,6.0,106.0,-1.5385054994053746,-1.1839081757633303,-0.08121991664798635,-1.3776731873720007,-0.016013545149517448
42.0,52.0,2.8672111030000003,57.0,2.0,58.0,64.0,51.0,69.0,5.0,4.999667801079013,-22.0,7.0,0.7756948717285352,-0.3035028061451519,0.06173209326006833,-0.7005415272875306,-0.013698241064555468
73.0,71.0,2.500771999,58.0,2.0,160.0,10.0,181.0,138.0,-18.0,-17.999440858192337,63.0,-21.0,-0.8046169456020954,-0.5383080858999566,0.009828877859058126,-1.7085831735661048,-0.011511984721717276
82.0,81.0,2.4831910130000003,59.0,2.0,179.0,139.0,57.0,146.0,7.0,6.998154674585948,-57.0,122.0,0.6662127726115625,-0.8899658985698236,-0.04676086055929407,-1.8582389549009013,-0.009433753156521894
64.0,69.0,1.752291918,60.0,2.0,51.0,62.0,84.0,71.0,9.0,3.334899038104642,2.0,-33.0,-1.3711062033384693,-0.5377184374989528,0.11432655485031791,0.5523439116482649,-0.0074437323353662216
10.0,138.0,2.082519054,61.0,2.0,181.0,132.0,295.0,127.0,-5.0,-5.0,24.0,-114.0,-1.671211486869914,-0.9166495775452682,-0.027833358075077086,-1.040822105305348,-0.005523103641880849
139.0,146.0,3.132889032,62.0,2.0,57.0,106.0,141.0,94.0,-12.0,-12.0,33.0,-84.0,-2.130345813398926,-1.278799369463184,-0.09866958425353171,0.6212404847344027,-0.0036538366696290204
62.0,71.0,2.549378157,63.0,2.0,84.0,11.0,230.0,10.0,-1.0,0.6667782374477753,51.0,-146.0,1.6756652931140437,-1.5699412848654122,0.17545838581278875,0.04309761359480713,-0.001818487316641511
132.0,127.0,1.216573,64.0,2.0,295.0,54.0,139.0,51.0,-3.0,-3.001509975358822,-68.0,156.0,1.9462246231509726,-0.462257324265701,0.2119246943067982,0.0516258884015592,-5.1668275500635634e-18
106.0,94.0,3.0677030089999997,65.0,2.0,141.0,117.0,48.0,115.0,-2.0,-1.9998311996683746,-11.0,93.0,-0.5350929259700387,,0.025296193247637464,-0.4737220236409023,
11.0,10.0,2.29986167,66.0,2.0,230.0,125.0,30.0,101.0,-24.0,-10.999999887200737,32.0,-160.0,-1.8463579867907804,,-0.007655273386253701,-1.258339063557117,
54.0,51.0,1.917497873,67.0,2.0,139.0,4.0,302.0,128.0,-22.0,-21.999999999999773,50.0,-163.0,-3.196247507141015,,-0.21095140580829227,-2.2072472785414634,
117.0,115.0,2.4167811869999998,68.0,2.0,48.0,33.0,356.0,34.0,1.0,1.0,-62.0,52.0,0.38633722408800364,,0.03059319450950759,-0.32394555728098906,
125.0,101.0,1.832863092,69.0,2.0,30.0,60.0,279.0,62.0,2.0,1.9999999999999494,65.0,111.0,-0.0659612185949376,,-0.0619470052996905,-1.531088615171776,
4.0,128.0,2.75040102,70.0,2.0,302.0,127.0,47.0,122.0,-5.0,-5.499329722208281,23.0,-105.0,-1.2747787645190798,,0.0804118189367901,0.07044950518915373,
33.0,34.0,2.8498990539999998,71.0,2.0,356.0,46.0,263.0,56.0,10.0,9.997482624025988,-13.0,93.0,2.4766334971467576,,0.27034410867654896,-1.078754299256496,
60.0,62.0,1.698832989,72.0,2.0,279.0,111.0,215.0,127.0,16.0,16.0,-51.0,64.0,-1.8386757239166647,,-0.169546670352144,-0.8675796052743853,
127.0,122.0,1.8508007530000001,73.0,2.0,47.0,145.0,262.0,144.0,-1.0,-2.5883275159843677e-06,-18.0,145.0,-1.2641328423467295,,-0.0958925927288372,-0.8800389969928778,
46.0,56.0,1.966221809,74.0,2.0,263.0,87.0,70.0,88.0,1.0,0.9963103048779055,-41.0,-167.0,-1.7015094870100638,,0.05421123521392721,-2.1411714774825708,
111.0,127.0,2.416282892,75.0,2.0,215.0,5.0,265.0,147.0,-4.0,-3.993957287226029,-40.0,-50.0,-1.2072185046187072,,-0.12454800789083728,0.12201546879965937,
145.0,144.0,3.650592089,76.0,2.0,262.0,56.0,232.0,53.0,-3.0,-3.001509975358801,-57.0,30.0,-1.7620969769773698,,0.174245276686806,-0.9161819152681185,
87.0,88.0,0.849237204,77.0,2.0,70.0,7.0,41.0,144.0,-9.0,-8.99395728722603,-66.0,29.0,-2.225616986966016,,-0.05383004013476297,-0.6257658397668023,
5.0,147.0,3.033199072,78.0,2.0,265.0,129.0,143.0,117.0,-12.0,0.008718030440494573,22.0,122.0,-0.3035091623351477,,-0.03990386773923462,0.07781539359802267,
56.0,53.0,3.399252415,79.0,2.0,232.0,20.0,34.0,16.0,-4.0,-4.0,36.0,-162.0,-0.35872177067926503,,-0.06518486444411475,-1.6629450382291164,
7.0,144.0,2.299858093,80.0,2.0,41.0,98.0,249.0,108.0,10.0,9.999999999999886,55.0,152.0,1.0071075354865422,,0.18112257163557696,0.0586608474535105,
129.0,117.0,1.9329180719999999,81.0,2.0,143.0,21.0,93.0,22.0,1.0,1.0,-38.0,50.0,1.1233816502832876,,0.04400004755411833,-0.16915718458367054,
20.0,16.0,3.183438063,82.0,2.0,34.0,118.0,13.0,125.0,7.0,2.0041934790116454,48.0,21.0,-1.3615430825105832,,0.07580524717629508,-1.2955597601524111,
,,,,,,,,,,,,,1.16681549112488,,0.17198534819250982,-1.9394875019927424,
,,,,,,,,,,,,,-0.8228543919516345,,0.04507719088386158,-0.1545621501324241,
130.0,87.0,1.8665938380000002,1.0,3.0,130.0,4.0,201.0,140.0,-10.0,-9.999999999999773,-20.0,-71.0,-1.0810044958546763,,-0.05918748892704817,0.47710519976404975,
57.0,54.0,1.7828137869999998,2.0,3.0,230.0,53.0,278.0,54.0,1.0,0.999999999999943,4.0,-48.0,-2.4856205782634473,,0.05734853821530019,-1.376027345302426,
15.0,9.0,1.4499728680000001,3.0,3.0,24.0,68.0,129.0,68.0,0.0,-5.327842471923896e-32,-53.0,-105.0,-2.1058703631649007,,0.07200128459707594,-1.4557695818136092,
4.0,140.0,1.8329527380000001,4.0,3.0,201.0,67.0,55.0,70.0,3.0,2.9999999999999876,-63.0,146.0,0.35197492884563963,,0.022241277891050133,-2.1280725345067366,
53.0,54.0,3.6828207969999998,5.0,3.0,278.0,65.0,343.0,66.0,1.0,0.00972897341103085,-12.0,-65.0,-1.8028173712749578,,-0.07860104261100788,-1.7510484230974575,
68.0,68.0,1.883515835,6.0,3.0,129.0,124.0,14.0,97.0,-27.0,-18.500504150000303,-56.0,115.0,0.15668134376583404,,-0.030654619209590526,0.461036231365192,
67.0,70.0,2.000344038,7.0,3.0,55.0,10.0,153.0,11.0,1.0,1.000559141807665,57.0,-98.0,-2.0991693196820838,,0.07658360201542087,1.0387477980725703,
65.0,66.0,1.999562979,8.0,3.0,343.0,29.0,8.0,26.0,-3.0,-1.0008946419976363,36.0,-25.0,0.2326217095148532,,0.18713716037662947,0.6058335409746737,
124.0,97.0,3.1003708839999997,9.0,3.0,14.0,38.0,159.0,39.0,1.0,1.0,-60.0,-145.0,-1.8761582801715315,,0.014416447364244545,-1.753243070197522,
10.0,11.0,1.165663958,10.0,3.0,153.0,17.0,262.0,21.0,4.0,3.9974841432505896,-7.0,-109.0,-2.156894363394048,,-0.10039471713669852,-1.799264666350017,
29.0,26.0,1.217398167,11.0,3.0,8.0,7.0,196.0,10.0,3.0,3.006042712773971,22.0,172.0,-1.199102828820658,,0.023400770664721935,-0.9161641043965983,
38.0,39.0,1.5503790380000002,12.0,3.0,159.0,147.0,132.0,4.0,3.0,3.0025156883626445,37.0,27.0,-2.5771116627584547,,-0.1279152861354326,-1.177089112076099,
17.0,21.0,2.183172941,13.0,3.0,262.0,88.0,221.0,82.0,-6.0,-17.00016649355895,-71.0,41.0,-0.5876577831370291,,-0.025405675732410548,-1.6252391214425264,
7.0,10.0,2.9161338810000004,14.0,3.0,196.0,62.0,310.0,65.0,3.0,-2.665100961895358,-55.0,-114.0,0.34290021242445123,,0.08308545989706641,-2.0791123337783772,
147.0,4.0,2.216284037,15.0,3.0,132.0,95.0,46.0,123.0,28.0,27.99496498520557,52.0,86.0,-3.135821108518173,,-0.1013995177879024,-0.6092538123371343,
88.0,82.0,2.9663577080000003,16.0,3.0,221.0,70.0,203.0,72.0,2.0,2.0,18.0,18.0,-0.6572175945348331,,0.002664270617104555,-2.1060350695927323,
62.0,65.0,1.250312328,17.0,3.0,310.0,92.0,351.0,91.0,-1.0,-1.0000000000001057,-30.0,-41.0,0.8168632799248482,,0.06659866813107855,-0.28832885553821985,
95.0,123.0,1.766809225,18.0,3.0,46.0,73.0,36.0,76.0,3.0,3.0,22.0,10.0,-1.263407177710382,,-0.0241026810188302,-0.4533105194032659,
70.0,72.0,1.300333738,19.0,3.0,203.0,1.0,0.0,139.0,-8.0,-8.0,69.0,-157.0,-2.2999242914094067,,-0.23542528683902808,-1.1357460859254023,
92.0,91.0,1.7835052009999999,20.0,3.0,351.0,114.0,234.0,110.0,-4.0,-3.9999999999999303,-22.0,117.0,-0.5035829795927833,,-0.024925264633819468,-1.2866500737519215,
73.0,76.0,3.316750765,21.0,3.0,36.0,37.0,254.0,39.0,2.0,2.0,36.0,142.0,-1.812243997902233,,0.09887549251149269,-0.6367946401753544,
1.0,139.0,2.266391039,22.0,3.0,0.0,96.0,130.0,110.0,14.0,4.9968695784926105,51.0,-130.0,-1.7656992307123673,,-0.06065695137353935,-2.075090488990391,
114.0,110.0,2.417190075,23.0,3.0,234.0,118.0,193.0,121.0,3.0,-1.9958065209883546,-4.0,41.0,-1.5694060883182899,,-0.08402335574113043,-1.8052118141042297,
37.0,39.0,1.949493885,24.0,3.0,254.0,60.0,46.0,61.0,1.0,0.9999999999999494,-23.0,-152.0,0.943777033850402,,0.09951276795007574,-0.6261201291131523,
96.0,110.0,1.917204857,25.0,3.0,130.0,25.0,223.0,32.0,7.0,7.0,71.0,-93.0,0.2811871525898336,,0.019065956200705,-3.1023851566017573,
118.0,121.0,3.032848835,26.0,3.0,193.0,64.0,159.0,65.0,1.0,0.999667801079013,54.0,34.0,-2.801794079780861,,-0.13516590723275743,-0.8421085642031193,
60.0,61.0,1.550714731,27.0,3.0,46.0,117.0,266.0,120.0,3.0,3.0001688003316254,-57.0,140.0,-2.0987787553145716,,0.045880274147802935,-1.0793224787426012,
25.0,32.0,2.116837025,28.0,3.0,223.0,100.0,340.0,118.0,18.0,18.0,71.0,-117.0,2.051016790501102,,0.18481949366022893,1.009950796739123,
64.0,65.0,2.017108917,29.0,3.0,159.0,34.0,186.0,37.0,3.0,3.0,30.0,-27.0,-0.6217035636076229,,-0.0889610641438267,-1.3777604761471547,
117.0,120.0,2.166689157,30.0,3.0,266.0,23.0,266.0,31.0,8.0,8.0,-52.0,0.0,-1.161022513787915,,-0.05803334179070879,-0.7650008886464288,
100.0,118.0,2.78352499,31.0,3.0,340.0,141.0,13.0,137.0,-4.0,-6.0016766946017945,-41.0,-33.0,1.128818297566402,,0.013700196824510884,-1.2104597338966092,
34.0,37.0,0.934282064,32.0,3.0,186.0,80.0,36.0,72.0,-8.0,-8.000000000000025,-46.0,150.0,-0.7941941999071008,,-0.026492051331248125,-1.4541034269467357,
23.0,31.0,0.81738019,33.0,3.0,266.0,123.0,322.0,129.0,6.0,6.002849800709242,46.0,-56.0,-1.3569129711362955,,0.1377184470719781,-0.17490482486311182,
141.0,137.0,1.9663410190000001,34.0,3.0,13.0,71.0,1.0,76.0,5.0,5.0,70.0,12.0,-1.619451321830156,,-0.03697333949311993,-1.1897919669687236,
80.0,72.0,1.516546011,35.0,3.0,36.0,99.0,283.0,110.0,11.0,11.0,-19.0,113.0,0.5170595970249775,,0.15079232927883554,-2.123802792794303,
123.0,129.0,1.7666850090000001,36.0,3.0,322.0,43.0,172.0,41.0,-2.0,-2.000000000000108,-66.0,150.0,-0.8255004773573194,,-0.08488274103558506,-3.1134245688233264,
71.0,76.0,2.649637938,37.0,3.0,1.0,120.0,251.0,98.0,-22.0,-22.000000000000064,-49.0,110.0,1.3396007419031266,,0.10021581745277888,-1.4502603720518372,
99.0,110.0,2.199590921,38.0,3.0,283.0,126.0,184.0,120.0,-6.0,-2.5000002249098823,-27.0,99.0,-1.2905933721507385,,0.0015939014173795266,-0.5902642416490302,
43.0,41.0,1.4826257230000002,39.0,3.0,172.0,103.0,126.0,107.0,4.0,4.0,-60.0,46.0,-0.8605548328695626,,-0.026697851109539043,-0.6492884954177568,
120.0,98.0,2.9500410560000003,40.0,3.0,251.0,89.0,85.0,93.0,4.0,-4.5922465830017245e-10,31.0,166.0,-0.6770231461183425,,0.03574958416808109,-1.0722702203719838,
126.0,120.0,2.199818134,41.0,3.0,184.0,146.0,169.0,131.0,-15.0,-7.500503615467427,-20.0,15.0,-0.7127413255055991,,0.05114389529780151,-0.15949100307095207,
103.0,107.0,1.000938892,42.0,3.0,126.0,125.0,162.0,136.0,11.0,24.000000112799263,-22.0,-36.0,-1.8753736213832055,,0.123018268602384,-1.629109615669382,
89.0,93.0,0.7168667320000001,43.0,3.0,85.0,27.0,149.0,28.0,1.0,1.0000000000000253,62.0,-64.0,-1.839810677239235,,0.003694164136642471,0.35024296107510206,
146.0,131.0,1.783011198,44.0,3.0,169.0,84.0,322.0,86.0,2.0,1.9948003301452297,62.0,-153.0,0.5588896735420225,,-0.0540945807719264,0.23867485720868936,
125.0,136.0,1.450481176,45.0,3.0,162.0,90.0,89.0,87.0,-3.0,-5.333221424984416,35.0,73.0,-2.030082905104795,,0.0184720496175508,0.014705854801713573,
27.0,28.0,1.3167941570000001,46.0,3.0,149.0,51.0,350.0,57.0,6.0,6.0,-24.0,159.0,0.07404363445078507,,0.08282268477367101,-0.9135136212651015,
84.0,86.0,1.900462866,47.0,3.0,322.0,131.0,208.0,96.0,-35.0,-34.99999999999985,-47.0,114.0,-2.361166413530492,,0.07500354608196994,0.363983074282411,
90.0,87.0,2.7324850560000002,48.0,3.0,89.0,137.0,211.0,114.0,-23.0,-23.0,-47.0,-122.0,-0.4332025293622147,,0.04963382512312026,-0.5816497609443715,
51.0,57.0,1.6835482119999998,49.0,3.0,350.0,109.0,66.0,114.0,5.0,5.0,-58.0,-76.0,-2.0362321013982854,,-0.1699334726722008,-0.2706692663679362,
131.0,96.0,2.533413172,50.0,3.0,208.0,94.0,291.0,110.0,16.0,9.993962855172578,37.0,-83.0,0.29971295196267267,,0.008087151347628897,-1.5506926257490146,
137.0,114.0,1.9009411330000001,51.0,3.0,211.0,132.0,68.0,124.0,-8.0,-8.0,5.0,143.0,-1.6812090435461717,,-0.03997143642290628,-1.5840818107708299,
109.0,114.0,2.41669035,52.0,3.0,66.0,134.0,185.0,126.0,-8.0,-8.0,-25.0,-119.0,-0.7896578099797799,,-0.057454303292619316,-0.7442976926228899,
94.0,110.0,2.532936096,53.0,3.0,291.0,12.0,206.0,16.0,4.0,4.000559141807665,-64.0,85.0,-2.638783731476149,,-0.1421441706592929,-0.16367999470396583,
132.0,124.0,1.91674614,54.0,3.0,68.0,20.0,358.0,14.0,-6.0,-6.0,-34.0,70.0,-1.406689452539788,,-0.02526158056461712,-0.33436101957789277,
134.0,126.0,1.8338980669999998,55.0,3.0,185.0,78.0,25.0,78.0,0.0,-2.0005029688149785,56.0,160.0,-0.7308630164213291,,-0.011744336577915017,0.24378169700499142,
12.0,16.0,2.10016489,56.0,3.0,206.0,112.0,101.0,112.0,0.0,1.4144561894824626e-55,46.0,105.0,-0.6460558145585275,,0.08173473657605383,0.5216350706001042,
20.0,14.0,2.41686821,57.0,3.0,358.0,19.0,126.0,14.0,-5.0,-5.0,1.0,-128.0,-1.5607944819239645,,0.04318725800046514,1.1835177623805173,
78.0,78.0,1.8331441880000001,58.0,3.0,25.0,82.0,265.0,81.0,-1.0,-1.0,-4.0,120.0,-0.549412541486169,,-0.012288924481473824,-0.469281169566418,
112.0,112.0,1.9833099840000001,59.0,3.0,101.0,6.0,265.0,134.0,-18.0,0.013072906967373399,-40.0,-164.0,-3.8960734327215607,,-0.20650994970481856,-1.4981099374182851,
19.0,14.0,2.000482082,60.0,3.0,126.0,14.0,341.0,15.0,1.0,0.9999999999999051,5.0,145.0,-1.8457380028426649,,-0.03164406666280616,-0.3677712520359392,
82.0,81.0,2.683601856,61.0,3.0,265.0,49.0,115.0,55.0,6.0,6.0,33.0,150.0,-0.5595622027664597,,-0.08903332624093636,-1.5215286031831328,
6.0,134.0,1.982491732,62.0,3.0,265.0,58.0,11.0,58.0,0.0,1.6680083294686368,-52.0,-106.0,0.8654681626854379,,0.13266155065274496,-2.2375576351660773,
14.0,15.0,2.282769918,63.0,3.0,341.0,11.0,199.0,17.0,6.0,7.666778237447775,3.0,142.0,-1.6264096156475112,,-0.05354954512055926,0.16936970090790138,
49.0,55.0,1.383211851,64.0,3.0,115.0,127.0,146.0,133.0,6.0,5.500670277791719,68.0,-31.0,0.5570096126015688,,0.08053987923423271,-2.512943398448703,
58.0,58.0,2.200822115,65.0,3.0,11.0,72.0,202.0,74.0,2.0,2.0,-14.0,169.0,0.0941759176796035,,0.06324103713023294,-0.8129705735517927,
11.0,17.0,1.116754055,66.0,3.0,199.0,42.0,53.0,37.0,-5.0,-5.000336812936289,-31.0,146.0,0.8349364727352259,,0.08354044305414096,0.18099419592835725,
127.0,133.0,2.8997588160000003,67.0,3.0,146.0,66.0,223.0,59.0,-7.0,-7.0003321989209155,61.0,-77.0,1.1714567689655921,,0.16276792018312208,0.44232157987571824,
72.0,74.0,2.399540901,68.0,3.0,202.0,135.0,60.0,3.0,14.0,14.0,-63.0,142.0,-1.7850679980583084,,0.08185692929113293,-1.1094917665031132,
42.0,37.0,1.900552988,69.0,3.0,53.0,69.0,268.0,62.0,-7.0,-7.0,-27.0,145.0,0.3675218750701291,,0.01912250404331679,0.07999851277799885,
66.0,59.0,2.9167108539999997,70.0,3.0,223.0,79.0,90.0,74.0,-5.0,-5.000671093983046,-13.0,133.0,0.5109721575871401,,0.04474343643240008,1.4150979762215732,
135.0,3.0,1.2663159370000001,71.0,3.0,60.0,133.0,61.0,124.0,-9.0,-9.0,2.0,-1.0,-0.7264709006124547,,0.12863085320982967,0.5226521610030928,
69.0,62.0,2.600681067,72.0,3.0,268.0,13.0,172.0,16.0,3.0,3.0000000000000213,56.0,96.0,-2.3612579436095302,,0.0536942713045871,-0.2931483854392769,
79.0,74.0,1.232785225,73.0,3.0,90.0,16.0,56.0,22.0,6.0,-1.4996632714082407,63.0,34.0,0.7467802839599863,,0.14411304498079397,-1.4696308957379574,
133.0,124.0,3.349758863,74.0,3.0,61.0,122.0,78.0,129.0,7.0,7.0000000000001075,11.0,-17.0,-0.8324183925077832,,-0.04416453174586064,-1.6249192299584354,
13.0,16.0,0.633134842,75.0,3.0,172.0,18.0,89.0,12.0,-6.0,-6.000000000000095,-5.0,83.0,-3.2283068479739967,,-0.1810215922183068,-1.009640841761355,
16.0,22.0,1.733022928,76.0,3.0,56.0,26.0,118.0,23.0,-3.0,-3.0,-10.0,-62.0,-1.3873999480531016,,-0.007219651826758647,-1.7118484278247659,
122.0,129.0,0.599141121,77.0,3.0,78.0,76.0,80.0,81.0,5.0,4.999999999999974,46.0,-2.0,-1.0106787688727368,,0.11707558995504364,-3.178926404070241,
18.0,12.0,1.818215132,78.0,3.0,89.0,85.0,43.0,84.0,-1.0,-16.499997383557627,-67.0,46.0,0.8271305561718122,,-0.012572907840835939,0.6301898703553289,
26.0,23.0,1.8506581780000002,79.0,3.0,118.0,140.0,311.0,6.0,12.0,6.498491599680663,32.0,167.0,-0.6462531168896491,,0.005188207195952108,-1.183926701785508,
76.0,81.0,0.0,80.0,3.0,80.0,5.0,150.0,5.0,0.0,0.006042712773970813,71.0,-70.0,1.4837158849337109,,0.1923171230257491,-1.5252019641266217,
85.0,84.0,0.0,81.0,3.0,43.0,36.0,55.0,38.0,2.0,2.0,49.0,-12.0,0.34462153483594665,,0.07141378625994149,-1.0394449586438206,
140.0,6.0,0.0,82.0,3.0,311.0,48.0,27.0,43.0,-5.0,-5.0,-54.0,-76.0,-1.2553083140696752,,-0.04034955635337383,0.39375708572193163,
,,,,,,,,,,,,,-1.18815447293494,,0.16122157787256078,-1.5658032095692056,
,,,,,,,,,,,,,-0.6612750213691666,,0.0168222674640889,-1.090254468049782,
,,,,,,,,,,,,,-0.8908307745120586,,0.11052828382581428,-1.5466714782150879,
,,,,,,,,,,,,,-1.910459704751653,,0.08181289727650232,-0.7257725445585407,
,,,,,,,,,,,,,-1.256996825939792,,0.12675241024669737,-0.8460826601703176,
,,,,,,,,,,,,,-1.1531074781848762,,-0.00388382463530973,-0.4328713071383567,
,,,,,,,,,,,,,0.6097076117340593,,0.07599086115898257,-1.085758408187168,
,,,,,,,,,,,,,-0.6316746457564456,,-0.020803789367616787,-0.7870127653880632,
,,,,,,,,,,,,,-1.6574608288295967,,0.01455521644184825,-1.4015925181463462,
,,,,,,,,,,,,,-1.1983397488159657,,0.14529384479540727,-0.2297079406730343,
,,,,,,,,,,,,,0.02369955935293563,,0.062437968616483694,-0.2406277435455152,
,,,,,,,,,,,,,-4.502364068844839,,-0.17187587871905532,-0.6610616345159922,
,,,,,,,,,,,,,-1.0278944820420224,,0.04259545065501962,-0.6073380378519895,
,,,,,,,,,,,,,-2.2099296381824582,,-0.0331081609431021,-2.3651810030279337,
,,,,,,,,,,,,,-1.5678315655091468,,0.09275582909392216,-0.29788980837509504,
,,,,,,,,,,,,,-3.0407671139736054,,-0.12586865455667065,-1.298105044506729,
,,,,,,,,,,,,,1.1517742086688103,,0.1898608516425707,-0.6653189220714332,
,,,,,,,,,,,,,-3.286009062704684,,-0.03738593760562203,-2.0523914467644535,
,,,,,,,,,,,,,0.7558422968637822,,0.005989295056574759,-0.03308259459742373,
,,,,,,,,,,,,,0.9036918757783348,,0.026575496757148733,-3.2184071484729446,
,,,,,,,,,,,,,0.7285591460148847,,-0.021568102127837392,-1.5921614133752948,
,,,,,,,,,,,,,1.404989528993519,,-0.03640747529468221,-0.6191188150145721,
,,,,,,,,,,,,,-2.4375971171069306,,0.029284198708374648,-1.365665903394633,
,,,,,,,,,,,,,-1.3556268906006355,,0.000869748475258504,-0.46165608449437,
,,,,,,,,,,,,,-0.6747055352682606,,0.055342105823128825,-0.9867351537294701,
,,,,,,,,,,,,,0.7428030211518094,,0.28072322972787256,-0.6508769527423133,
,,,,,,,,,,,,,-0.46983035624383707,,-0.07547407464261856,0.5343106736715955,
,,,,,,,,,,,,,-1.2549686276040193,,-0.03181751446902081,-3.0343264802242533,
,,,,,,,,,,,,,-1.3941393855712674,,0.007088795737654842,0.7522747839443572,
,,,,,,,,,,,,,-0.6321869848107667,,-0.07524149243514687,-1.6821547396728618,
,,,,,,,,,,,,,-1.1424018540403782,,-0.08502512597708066,-1.7718875371880682,
,,,,,,,,,,,,,-1.058358782314469,,0.09505383162352432,-0.7126662602936787,
,,,,,,,,,,,,,1.2863972980208445,,0.16486143732659803,0.8736763413901867,
,,,,,,,,,,,,,0.47032684729489166,,0.1280208334794238,-0.9545242277144699,
,,,,,,,,,,,,,0.17284220522543697,,0.05299413377881909,0.9985399600532896,
,,,,,,,,,,,,,-2.006472714399852,,-0.009847044424640126,-1.6407262183299847,
,,,,,,,,,,,,,-0.5632062574989958,,0.148626809456833,0.4771954676460171,
,,,,,,,,,,,,,-0.9095703371173969,,-0.0641576429778169,1.1235293345651338,
,,,,,,,,,,,,,-3.0456700034092,,0.2362819542008796,-1.0367083923265386,
