stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
102.0,113.0,1.500013113,47.0,2.0,30.0,37.0,226.0,56.0,19.0,8.000895804793863,65.0,164.0,-3.309439480457107,2.765322184384453,-0.1693444497077796,0.9597917566058312,-0.009278875845832769
33.0,51.0,2.43190217,48.0,2.0,115.0,102.0,30.0,113.0,11.0,11.00134151278347,-69.0,85.0,-0.9232368232426054,2.9880910844323525,0.008479924598935137,-0.14954784762751636,-0.007883311364071485
145.0,140.0,2.817954063,49.0,2.0,298.0,33.0,115.0,51.0,18.0,12.000503700189757,-34.0,-177.0,-2.999302751554954,2.807304264107343,-0.25413891459171717,1.3453890533810657,-0.006707799251830685
97.0,101.0,2.147295952,50.0,2.0,111.0,145.0,298.0,140.0,-5.0,-2.6644315253005826,-48.0,173.0,-1.257674604883882,2.443184453623225,-0.13744496133751238,-2.082766887109799,-0.005715961187973886
83.0,112.0,1.432850838,51.0,2.0,35.0,97.0,111.0,101.0,4.0,3.9947459193272814,-14.0,-76.0,-4.702617802765433,2.7428674514661653,-0.29005528413486137,0.04160689998226039,-0.004877439204001307
68.0,65.0,2.631869793,52.0,2.0,27.0,83.0,35.0,112.0,29.0,28.988917473181044,-15.0,-8.0,-3.9596642490527256,2.998554179461922,-0.3100342290925451,-0.3222089805220868,-0.004166909838065569
109.0,111.0,2.8655169010000003,53.0,2.0,261.0,68.0,27.0,65.0,-3.0,-3.0,41.0,-126.0,-5.234717776242514,2.2180966120683174,-0.2693088598340424,-1.1124004970159118,-0.003563250556006171
144.0,138.0,1.848090887,54.0,2.0,271.0,109.0,261.0,111.0,2.0,2.0,35.0,10.0,-1.0227800808339176,2.254922079353872,-0.008131638500799917,-1.0974698501090636,-0.003048837447107827
5.0,137.0,1.8997879030000002,55.0,2.0,131.0,144.0,271.0,138.0,-6.0,-6.000000749806394,7.0,-140.0,-3.7348439017575537,2.254922079353872,-0.3167788725354273,-0.0906903901978766,-0.0026089552691867606
55.0,51.0,2.7333118919999997,56.0,2.0,147.0,5.0,131.0,137.0,-14.0,-14.000000000000007,50.0,16.0,-1.6823312324328383,2.035206623830929,-0.05690792424719708,-1.6219078981420951,-0.002231303029429191
59.0,65.0,2.367073059,57.0,2.0,337.0,55.0,147.0,51.0,-4.0,-4.0,4.0,-170.0,-2.615841107122804,1.9376456482211728,-0.17850430116236468,0.43662538950091256,-0.001905580339238338
45.0,40.0,4.082954883999999,58.0,2.0,258.0,59.0,337.0,65.0,6.0,-3.998993274793868,-14.0,-79.0,1.812410314022307,1.547225531599484,0.1722710969184276,-2.3250717654673396,-0.0016231417063911518
125.0,130.0,2.366868019,59.0,2.0,299.0,45.0,258.0,40.0,-5.0,0.997483918406691,-66.0,41.0,-5.252864206944564,1.4516502536685307,-0.32536709496489297,2.3540918969411773,-0.0013767076874295486
28.0,38.0,1.049620867,60.0,2.0,152.0,125.0,299.0,130.0,5.0,5.000000000000051,49.0,-147.0,-0.6650394352975811,1.7399058703416133,-0.01088751392623776,-1.6371022158060744,-0.0011601233989626055
139.0,2.0,2.967108011,61.0,2.0,113.0,28.0,152.0,38.0,10.0,9.997314442599727,-35.0,-39.0,-1.2153764141180488,1.765518219495456,0.0462761676879265,-1.181057347620836,-0.0009681562739084423
120.0,106.0,2.84898591,62.0,2.0,44.0,139.0,113.0,2.0,9.0,9.003523201719767,-19.0,-69.0,-2.3913571505307263,1.887745474911073,-0.15316627189721452,-0.5498488283629644,-0.0007963261522679484
107.0,123.0,1.266790152,63.0,2.0,126.0,120.0,44.0,106.0,-14.0,-14.0,-13.0,82.0,-4.077913937669354,1.7559916549622767,-0.2258888058965963,1.4493384789005166,-0.0006407618259619389
138.0,117.0,2.7010300160000003,64.0,2.0,25.0,107.0,126.0,123.0,16.0,16.0,31.0,-101.0,0.06351097145106885,1.9462760435037256,0.08494740633546963,-2.4292449620161825,-0.0004980790266825285
81.0,89.0,1.8836700919999998,65.0,2.0,147.0,138.0,25.0,117.0,-21.0,-10.50016880085141,-57.0,122.0,-1.619967239064427,1.9462760435037256,-0.010317804868091125,0.7405560548598016,-0.00036527556878815853
141.0,142.0,2.216917992,66.0,2.0,144.0,81.0,147.0,89.0,8.0,7.9889174731810435,60.0,-3.0,-1.3682583566268973,1.8947248942269401,0.06170751019089172,-1.1183211184505633,-0.0002396399499743802
46.0,56.0,0.965437889,67.0,2.0,17.0,141.0,144.0,142.0,1.0,0.9999999999999937,51.0,-127.0,-1.8108411501023312,,-0.017241145656041238,-1.2089411313469902,
95.0,116.0,3.203701019,68.0,2.0,162.0,46.0,17.0,56.0,10.0,10.002011931716071,49.0,145.0,-0.716866959512253,,0.046866482629829335,-2.7405667446948083,
70.0,50.0,2.433440924,69.0,2.0,262.0,95.0,162.0,116.0,21.0,0.9989951119183154,-25.0,100.0,-2.7175210072913916,,-0.04776524148223379,0.004539230474567664,
40.0,47.0,3.532170057,70.0,2.0,22.0,70.0,262.0,50.0,-20.0,-20.000000000000032,-30.0,120.0,-3.5683628042532343,,-0.3197057299093609,-0.06809925231112379,
43.0,49.0,1.6831619740000001,71.0,2.0,89.0,40.0,22.0,47.0,7.0,7.0,3.0,67.0,-1.193276965914801,,-0.05490529998538036,-0.7985481438153018,
42.0,49.0,4.448991776000001,72.0,2.0,28.0,43.0,89.0,49.0,6.0,-2.002012099933557,-1.0,-61.0,-3.343605066390914,,-0.17587877989029077,-0.25617373589342135,
82.0,115.0,2.8001222610000003,73.0,2.0,354.0,42.0,28.0,49.0,7.0,6.997315623992448,40.0,-34.0,-1.4882534383293409,,-0.1942918797597612,-2.296963766972355,
136.0,138.0,1.100248814,74.0,2.0,270.0,82.0,354.0,115.0,33.0,-0.03654683757378052,54.0,-84.0,0.12890147149200548,,0.2005556028911015,-2.845756147802759,
114.0,117.0,4.067142725,75.0,2.0,223.0,136.0,270.0,138.0,2.0,1.9973148923441284,-22.0,-47.0,1.1139680949465038,,0.11557985787537303,-3.4210242049489072,
35.0,38.0,2.616841078,76.0,2.0,242.0,114.0,223.0,117.0,3.0,3.0,67.0,19.0,-3.918375450442611,,-0.24794109270755366,0.2223017869412471,
32.0,51.0,3.049563885,77.0,2.0,217.0,35.0,242.0,38.0,3.0,2.9999999999997846,-3.0,-25.0,1.1734697214430136,,0.0057884137343234155,-0.2818413616260792,
4.0,127.0,2.464799166,78.0,2.0,195.0,32.0,217.0,51.0,19.0,13.999664612219473,-28.0,-22.0,-1.7681574590644524,,-0.06831692074473543,-0.1590035173749409,
15.0,22.0,3.004759789,79.0,2.0,98.0,4.0,195.0,127.0,-23.0,-23.00016531177979,11.0,-97.0,0.37028656699445023,,0.018832118772533272,0.21406540254295087,
121.0,123.0,2.199217796,80.0,2.0,218.0,15.0,98.0,22.0,7.0,7.0,-40.0,120.0,-2.254547947981715,,-0.09788582173024275,-0.2609109015954409,
63.0,44.0,1.985170841,81.0,2.0,145.0,121.0,218.0,123.0,2.0,2.0,-58.0,-73.0,-3.050159997976523,,-0.13762756286737943,0.6678789824745343,
88.0,106.0,3.4329760069999997,82.0,2.0,284.0,63.0,145.0,44.0,-19.0,-18.999999999999822,25.0,139.0,0.6382294537354989,,0.10742073866010456,-1.6518864951508345,
22.0,23.0,3.232482195,83.0,2.0,31.0,88.0,284.0,106.0,18.0,17.999999999999897,-66.0,107.0,-3.381465094186101,,-0.2844772658157428,-0.3084130433888743,
92.0,113.0,4.400257111,84.0,2.0,295.0,22.0,31.0,23.0,1.0,5.000782671020266,70.0,-96.0,-4.295586629997943,,-0.18090597387910654,1.4821789086670005,
124.0,129.0,3.55233407,85.0,2.0,277.0,92.0,295.0,113.0,21.0,21.0,32.0,-18.0,-2.276081833798986,,-0.01491501538036693,-1.447332117832942,
5.0,141.0,2.883672953,1.0,3.0,24.0,124.0,277.0,129.0,5.0,5.0,27.0,107.0,-1.6936131699376311,,-0.06586786452323981,0.774125689741517,
145.0,146.0,2.1499552730000002,2.0,3.0,300.0,5.0,24.0,141.0,-10.0,-10.000000000000007,-6.0,-84.0,-3.017208718852034,,-0.17402789741454136,-1.837974793902388,
125.0,128.0,2.769575834,3.0,3.0,351.0,145.0,300.0,146.0,1.0,3.3355684746994174,-20.0,51.0,-1.6977845608965048,,-0.1260864286687993,-0.8145526123277995,
58.0,62.0,2.7502961160000003,4.0,3.0,229.0,125.0,351.0,128.0,3.0,3.0000000000000506,-67.0,-122.0,-2.5129982755402813,,-0.10280985174165172,-1.8055531884543852,
19.0,21.0,3.184009075,5.0,3.0,27.0,58.0,229.0,62.0,4.0,3.996645711439658,-39.0,158.0,-1.5133365505423537,,-0.06815352715073725,0.9426013629789728,
115.0,113.0,1.6839959619999998,6.0,3.0,15.0,19.0,27.0,21.0,2.0,2.0,-50.0,-12.0,-1.682680479395021,,-0.10876218680473801,0.10384176175297685,
56.0,45.0,1.091372013,7.0,3.0,111.0,115.0,15.0,113.0,-2.0,-2.0,-59.0,96.0,-4.242822531099142,,-0.23591198454598533,0.11329844716325121,
11.0,14.0,3.166233063,8.0,3.0,268.0,56.0,111.0,45.0,-11.0,-11.0,-45.0,157.0,-2.9933213098348674,,-0.13958370834075648,-1.4679993107424474,
105.0,103.0,5.048064947,9.0,3.0,289.0,11.0,268.0,14.0,3.0,3.0035223005326235,-52.0,21.0,-3.4616602171780846,,-0.10524063499464778,0.11916634290635905,
73.0,65.0,3.1675882339999997,10.0,3.0,263.0,105.0,289.0,103.0,-2.0,-2.0,-32.0,-26.0,-2.9730299874620143,,-0.13226489966192323,0.8698499384683502,
72.0,75.0,5.832838057999999,11.0,3.0,245.0,73.0,263.0,65.0,-8.0,-8.000838150067148,-1.0,-18.0,-2.676485359670617,,-0.21231130749947535,-3.1723188697760194,
22.0,16.0,3.9171800610000003,12.0,3.0,231.0,72.0,245.0,75.0,3.0,0.5015098629934416,-50.0,-14.0,-1.2393460371449496,,-0.04954812454515247,-0.8476133263019118,
127.0,131.0,2.166254997,13.0,3.0,145.0,22.0,231.0,16.0,-6.0,-1.999217328979734,-41.0,-86.0,-2.9384333842199597,,-0.1397003637997304,0.09128701022836049,
14.0,14.0,4.366549015,14.0,3.0,139.0,127.0,145.0,131.0,4.0,8.004024875644383,33.0,-6.0,-1.776945129763567,,-0.0991188611775826,-0.4359823125863883,
17.0,16.0,1.09951067,15.0,3.0,280.0,14.0,139.0,14.0,0.0,2.7007760894041344e-55,3.0,141.0,-1.5551963104010011,,-0.06455215312581322,-1.0580569905333224,
144.0,147.0,2.396970034,16.0,3.0,294.0,17.0,280.0,16.0,-1.0,-1.0,-19.0,14.0,-2.9866305378533773,,-0.04749854442198266,0.2499411062949837,
16.0,19.0,3.3324568269999997,17.0,3.0,111.0,144.0,294.0,147.0,3.0,2.9999992501936066,18.0,177.0,-2.6294325176149025,,-0.06011910987700679,0.08996730659385367,
33.0,27.0,1.015501022,18.0,3.0,164.0,16.0,111.0,19.0,3.0,3.0,17.0,53.0,-4.624829810261053,,-0.35291999747948993,-1.176805452177366,
93.0,120.0,2.115395069,19.0,3.0,166.0,33.0,164.0,27.0,-6.0,-11.999496299810243,60.0,2.0,1.1488660549252423,,-0.02873892856647832,-0.5478228040459638,
63.0,60.0,1.51989603,20.0,3.0,260.0,93.0,166.0,120.0,27.0,26.999999999999748,-30.0,94.0,0.7920775192378926,,-0.07115871675087135,1.793823801045244,
143.0,143.0,1.717427015,21.0,3.0,247.0,63.0,260.0,60.0,-3.0,-2.999999999999823,-66.0,-13.0,-3.317671215316079,,-0.11000580053760477,0.22568996003565117,
103.0,112.0,2.282760859,22.0,3.0,28.0,143.0,247.0,143.0,0.0,-0.4999999996226857,-40.0,141.0,-4.4600361372008335,,-0.31615249272742224,-1.012876594083513,
27.0,33.0,1.049916983,23.0,3.0,16.0,103.0,28.0,112.0,9.0,9.000000000000052,70.0,-12.0,-2.497243484284048,,-0.10787359798267251,0.8669582767707603,
139.0,131.0,2.832247019,24.0,3.0,171.0,27.0,16.0,33.0,6.0,-2.005533782004175,-34.0,155.0,-2.5797279771217956,,-0.011563002394935101,-0.5999127324867539,
130.0,131.0,2.40042901,25.0,3.0,56.0,139.0,171.0,131.0,-8.0,-7.996476798280232,-9.0,-115.0,-1.990017677281277,,-0.09317111232010096,-2.720878409804215,
31.0,34.0,2.149995089,26.0,3.0,247.0,130.0,56.0,131.0,1.0,1.001174231600691,47.0,-169.0,-0.3961292388390667,,0.10625397658861939,-0.5544441463873873,
135.0,133.0,0.931104183,27.0,3.0,116.0,31.0,247.0,34.0,3.0,2.9983232493160163,-42.0,-131.0,-2.309541842365917,,-0.20448313048840291,0.1579815476959047,
96.0,116.0,0.950879812,28.0,3.0,49.0,135.0,116.0,133.0,-2.0,-2.0023488569423864,-39.0,-67.0,-2.847946596423698,,-0.12557144995866604,-0.5458011835037108,
71.0,70.0,2.367397308,29.0,3.0,203.0,96.0,49.0,116.0,20.0,4.331098427948081,-25.0,154.0,-2.8896615834526207,,-0.18744493861025577,-1.2035328834695087,
4.0,146.0,2.3349187369999997,30.0,3.0,269.0,71.0,203.0,70.0,-1.0,-1.0008381500671488,-67.0,66.0,-3.008378858544295,,-0.19402254401102878,0.7302260960085876,
97.0,113.0,2.917870045,31.0,3.0,1.0,4.0,269.0,146.0,-4.0,-4.0001653117797895,-53.0,92.0,-1.376127154532703,,-0.012344992385410014,-0.4560783510000589,
92.0,108.0,2.566776037,32.0,3.0,151.0,97.0,1.0,113.0,16.0,15.994745919327281,-5.0,150.0,-1.560632987376905,,-0.04860060020835875,0.874443167236489,
91.0,115.0,1.450684071,33.0,3.0,40.0,92.0,151.0,108.0,16.0,16.0,-1.0,-111.0,-2.7670249018583504,,-0.08564706264277479,-0.09659078443007696,
64.0,70.0,1.933717966,34.0,3.0,94.0,91.0,40.0,115.0,24.0,24.0,-27.0,54.0,-1.6266772530947375,,-0.16038013648212876,-1.1746908375985445,
3.0,6.0,4.8685159680000005,35.0,3.0,107.0,64.0,94.0,70.0,6.0,6.0,-61.0,13.0,-2.219482442722959,,-0.0413890685661616,-0.6834649179082761,
69.0,74.0,1.950295925,36.0,3.0,2.0,3.0,107.0,6.0,3.0,2.5072125296837795,66.0,-105.0,-1.151488437737278,,-0.010548018888010689,-1.2691410654849826,
57.0,62.0,2.868151665,37.0,3.0,262.0,69.0,2.0,74.0,5.0,5.0,-12.0,-100.0,-2.6490825232642754,,-0.12603168327612005,-0.42917552777952234,
90.0,73.0,2.515683889,38.0,3.0,355.0,57.0,262.0,62.0,5.0,4.999999999999873,33.0,93.0,-2.417491542421288,,-0.0696497629991565,0.05444440527490592,
114.0,113.0,1.534151077,39.0,3.0,279.0,90.0,355.0,73.0,-17.0,-17.0,24.0,-76.0,-0.9690481033490523,,-0.02713247462354266,-2.867415275146424,
108.0,107.0,1.7682042119999999,40.0,3.0,10.0,114.0,279.0,113.0,-1.0,-1.0,-6.0,91.0,-1.9519016390948647,,0.014351804772703503,-1.2170226570777456,
110.0,110.0,3.032537937,41.0,3.0,67.0,108.0,10.0,107.0,-1.0,-1.0,2.0,57.0,-5.447328921592085,,-0.3067052468379107,0.14018005585406884,
123.0,110.0,4.550015211,42.0,3.0,343.0,110.0,67.0,110.0,0.0,1.5105197130209546e-281,13.0,-84.0,-3.64018709724478,,-0.2215666828291207,0.31489427529990854,
104.0,105.0,2.26791501,43.0,3.0,59.0,123.0,343.0,110.0,-13.0,-13.0,-19.0,76.0,-2.915397437856639,,-0.07406496297918262,-1.6161919770428623,
88.0,100.0,2.768713951,44.0,3.0,129.0,104.0,59.0,105.0,1.0,1.0,-16.0,70.0,-2.462786082635958,,-0.07787209599340636,0.6167410706944533,
49.0,52.0,1.949521065,45.0,3.0,109.0,88.0,129.0,100.0,12.0,11.999999999999899,-39.0,-20.0,-0.798286845390373,,0.038709591768670226,-0.735233420945331,
37.0,54.0,6.349847078,46.0,3.0,29.0,49.0,109.0,52.0,3.0,1.9991055080828306,-12.0,-80.0,-1.253404994237622,,-0.14633484192401813,0.3852443630718779,
120.0,123.0,1.631962776,47.0,3.0,5.0,37.0,29.0,54.0,17.0,6.000895804793863,-63.0,-24.0,-3.474369536867165,,-0.289724477027299,0.010851832671403364,
44.0,58.0,3.2501430510000002,48.0,3.0,283.0,120.0,5.0,123.0,3.0,3.0,70.0,-82.0,-1.7981223096567003,,-0.1302192172653921,-1.8288427930347555,
70.0,77.0,4.333312988,49.0,3.0,303.0,44.0,283.0,58.0,14.0,13.99932755570852,26.0,20.0,-1.9719045968204856,,-0.08815642997697014,-1.1001905071124136,
121.0,119.0,2.445144892,50.0,3.0,16.0,70.0,303.0,77.0,7.0,6.999999999999968,51.0,73.0,-1.6477490607226508,,0.10231814116377484,-2.403608613523189,
84.0,101.0,4.117515087,51.0,3.0,13.0,121.0,16.0,119.0,-2.0,-2.0,-37.0,-3.0,-2.588898075473287,,-0.12310485540528608,-0.012275380869682476,
119.0,119.0,2.334354877,52.0,3.0,223.0,84.0,13.0,101.0,17.0,16.99999999999948,35.0,-150.0,0.535896806604087,,-0.05274080098271849,-2.634445352791989,
34.0,136.0,4.170859098,53.0,3.0,163.0,119.0,223.0,119.0,0.0,1.752758300527074e-222,61.0,-60.0,-2.769040989428805,,-0.16582062844913328,-0.38513187884888633,
137.0,145.0,4.350709915,55.0,3.0,182.0,39.0,51.0,32.0,-7.0,-7.000000000000139,-48.0,131.0,-3.859896895550187,,-0.2610940060244592,-0.016363442740996857,
87.0,109.0,1.6674661640000001,56.0,3.0,343.0,137.0,182.0,145.0,8.0,-0.000669911249767452,-50.0,161.0,-2.3117328940401736,,-0.09586798979254803,0.4669127656871168,
146.0,1.0,4.10027194,57.0,3.0,358.0,87.0,343.0,109.0,22.0,21.997313823505227,59.0,15.0,-0.5990839281846396,,0.04209087369680126,-1.2557535123425496,
83.0,112.0,2.582710028,58.0,3.0,205.0,146.0,358.0,1.0,1.0,1.003804909077607,-63.0,-153.0,-2.7226967894634737,,-0.13683883092812635,0.40294260582072067,
133.0,146.0,3.634847164,59.0,3.0,188.0,83.0,205.0,112.0,29.0,28.988917473181044,50.0,-17.0,1.5339771496040935,,-0.09561860007999896,-0.8663651152867754,
54.0,57.0,4.216290951,60.0,3.0,152.0,133.0,188.0,146.0,13.0,12.997651143057759,67.0,-36.0,-2.235946988977141,,-0.16846893336841007,-0.20454197734019883,
86.0,94.0,4.266887903,61.0,3.0,133.0,54.0,152.0,57.0,3.0,3.0,32.0,-19.0,-1.7208628548632934,,-0.09888266937935992,-1.0251840782715858,
43.0,53.0,4.299566746,62.0,3.0,274.0,86.0,133.0,94.0,8.0,-0.007379276702920379,-43.0,141.0,-2.8795347253211516,,-0.17422117881209115,0.06514452333305185,
51.0,51.0,4.298802853,63.0,3.0,86.0,43.0,274.0,53.0,10.0,1.997987900066443,8.0,172.0,-4.855298375773949,,-0.2508584622117377,0.044320219605662646,
52.0,53.0,4.83342123,64.0,3.0,313.0,51.0,86.0,51.0,0.0,-1.2675493542815536e-14,1.0,-133.0,-4.628161654069747,,-0.3884248502357976,-0.05433746841082456,
13.0,10.0,4.3484759330000005,65.0,3.0,200.0,52.0,313.0,53.0,1.0,1.0,-39.0,-113.0,-1.6414746187816083,,-0.04969893736641214,-0.8623835699916013,
138.0,138.0,2.616997004,66.0,3.0,113.0,13.0,200.0,10.0,-3.0,-3.0,-21.0,-87.0,-2.1684358391881586,,-0.09785242424767368,-0.8221930415929946,
141.0,137.0,3.933005095,67.0,3.0,9.0,138.0,113.0,138.0,0.0,10.49983119914859,3.0,-104.0,-3.0990384787322793,,-0.2710646782591857,-1.3292436392983447,
9.0,9.0,5.416099072000001,68.0,3.0,64.0,141.0,9.0,137.0,-4.0,-4.000000000000006,14.0,55.0,-2.43713963177629,,-0.029956184401666325,1.0243965097693573,
102.0,103.0,2.333528996,69.0,3.0,6.0,9.0,64.0,9.0,0.0,0.003522300532623603,-53.0,-58.0,-0.45015237167974537,,-0.034467268742039044,-1.0098583986071044,
41.0,39.0,6.983737946000001,70.0,3.0,293.0,102.0,6.0,103.0,1.0,1.00134151278347,-61.0,-73.0,-1.781354185457787,,-0.0698749235864033,-0.10670909517416237,
101.0,97.0,8.236004829,71.0,3.0,219.0,41.0,293.0,39.0,-2.0,-2.0000000000001013,60.0,-74.0,-1.5029407983467413,,-0.024747745773109463,-1.03614023555241,
55.0,55.0,12.450911999999999,72.0,3.0,192.0,101.0,219.0,97.0,-4.0,-0.0010067533965290032,-46.0,-27.0,-2.973057206925451,,-0.09504731672305236,0.5069345064215537,
77.0,102.0,9.933470248999999,74.0,3.0,2.0,99.0,280.0,107.0,8.0,2.498994006159128,-22.0,82.0,0.883751781805707,,-0.06870446650703889,-1.1664680891460328,
118.0,103.0,5.23490715,75.0,3.0,49.0,77.0,2.0,102.0,25.0,25.0,41.0,47.0,-3.802373242286277,,-0.23433402408912277,0.23380740183744317,
66.0,77.0,12.22026491,76.0,3.0,148.0,118.0,49.0,103.0,-15.0,-15.0,-52.0,99.0,-1.6893847948110114,,-0.09677733986665828,0.013377582472201492,
111.0,103.0,4.699750900000001,77.0,3.0,156.0,66.0,148.0,77.0,11.0,11.0,45.0,8.0,-4.478922369784931,,-0.20270564294214719,-0.29600469064113877,
26.0,14.0,3.851147175,78.0,3.0,358.0,111.0,156.0,103.0,-8.0,-8.0,61.0,-158.0,-0.2900581351401818,,0.06560531367030688,-2.1741284230896225,
32.0,24.0,3.315803766,79.0,3.0,211.0,26.0,358.0,14.0,-12.0,-12.002685557400337,6.0,-147.0,-3.990901620168357,,-0.26620025293968436,0.8719605449320452,
95.0,115.0,2.584284067,80.0,3.0,42.0,32.0,211.0,24.0,-8.0,-13.000335387780527,63.0,-169.0,-2.9581767179386014,,-0.1675247961970655,-0.6833994733291443,
76.0,118.0,7.134113072999999,81.0,3.0,328.0,95.0,42.0,115.0,20.0,-0.0010048880816846406,-19.0,-74.0,-2.885897015711883,,-0.26109279343133013,-1.7145211228801598,
131.0,129.0,1.918514013,83.0,3.0,49.0,6.0,151.0,134.0,-18.0,-18.0,-21.0,-102.0,-0.9499651452003063,,0.055269050777257626,-0.6668326048845424,
67.0,72.0,3.051164865,84.0,3.0,211.0,131.0,49.0,129.0,-2.0,1.5003350687169985,-64.0,162.0,-3.1716907360747406,,-0.21746574796358462,-0.7871674741276498,
80.0,87.0,2.367757797,85.0,3.0,84.0,67.0,211.0,72.0,5.0,5.0,13.0,-127.0,-3.6800246651419615,,-0.21120070829335783,-0.931021639481921,
,,,,,,,,,,,,,-2.0569479672417934,,-0.05039484403397232,0.14225692775780832,
,,,,,,,,,,,,,-3.258783241859264,,-0.11569295804151432,-1.8667917761248398,
,,,,,,,,,,,,,-2.721737654376348,,-0.18988568758360122,-0.3857922647344103,
,,,,,,,,,,,,,-4.0075179935216765,,-0.3993803948747835,0.19108680365177172,
,,,,,,,,,,,,,-2.6283832725265333,,-0.09960564117275524,0.5808185712595696,
,,,,,,,,,,,,,-0.4484637421697899,,0.037808914654125544,-1.8382263943047854,
,,,,,,,,,,,,,-1.0893311883201968,,-0.02310375837577313,-2.0050184533252833,
,,,,,,,,,,,,,-2.6090807900917694,,-0.021294416051863593,0.5800960538426014,
,,,,,,,,,,,,,-4.243714960268432,,-0.35933235506208533,1.2058804742012907,
,,,,,,,,,,,,,-2.1456181145599365,,-0.13417661891557234,-0.5023143408292832,
,,,,,,,,,,,,,-1.369186360110112,,-0.02591586879866211,-0.718024829463846,
,,,,,,,,,,,,,-3.298744887482398,,-0.13588401436591663,-1.7955754843974308,
,,,,,,,,,,,,,-0.9464683152935841,,-0.06070148778597099,-0.855680282235087,
,,,,,,,,,,,,,-4.467565150461888,,-0.20458311344398164,1.547238569683746,
,,,,,,,,,,,,,-2.2104287864773355,,-0.15334207647360334,-0.4841429623968177,
,,,,,,,,,,,,,-3.7202539555716174,,-0.15804482394437955,0.0713293744292571,
,,,,,,,,,,,,,-2.1470697642037213,,-0.08808013802965213,-1.5585186653838097,
,,,,,,,,,,,,,-2.958435932024585,,-0.18145378359851472,-1.6285064769620534,
,,,,,,,,,,,,,-0.747025729030199,,0.0973360546792882,-1.0930825681793868,
,,,,,,,,,,,,,-3.5708800792315043,,-0.39472266006257506,-0.304365675305536,
,,,,,,,,,,,,,-4.648683601607117,,-0.2631123439627352,0.15585801834391347,
,,,,,,,,,,,,,-2.10477334099096,,-0.0537272743933831,-0.15803829752011897,
,,,,,,,,,,,,,-4.135895723391329,,-0.4602574819625419,1.2323257004185202,
,,,,,,,,,,,,,0.33843100595840125,,0.16324524850998173,-0.7365650042701489,
,,,,,,,,,,,,,-0.5544897429990518,,0.024043751268119924,-0.5437075572393351,
,,,,,,,,,,,,,-2.7044189470163666,,-0.14353454022078366,-2.45185684725612,
,,,,,,,,,,,,,-1.9901566876281493,,0.013927101336308683,-1.3590435528145142,
,,,,,,,,,,,,,-2.5713701397236925,,-0.04363198186289411,-0.36440252418684677,
,,,,,,,,,,,,,-3.865771886021895,,-0.24726814454983084,-0.7727150906811973,
,,,,,,,,,,,,,-3.187840849024081,,-0.23209897366292015,-0.6095123493965605,
,,,,,,,,,,,,,-3.5245938268106367,,-0.2804926191824525,-2.3051562029995374,
,,,,,,,,,,,,,-3.36711566846433,,-0.17355207593555388,-0.7801777881259694,
,,,,,,,,,,,,,-2.364670479886959,,-0.14519059098683926,-1.3909427261819907,
,,,,,,,,,,,,,-2.1679174442869624,,-0.04122412055772012,-1.3332848093861245,
,,,,,,,,,,,,,-2.994582909392832,,-0.13985933137376685,-0.632961115363709,
,,,,,,,,,,,,,-3.6949502031608885,,-0.20340582577202465,-0.5264570843106595,
