stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.9721369051734627,,0.09228848088018267,3.3292011503282226,
,,,,,,,,,,,,,0.7142959818873377,,-0.11676904475433157,-0.019345283980967565,
,,,,,,,,,,,,,-1.9726186129914076,,-0.21302117892472497,3.4145005081924746,
,,,,,,,,,,,,,-0.5849011610354038,,-0.009523376941670873,4.219693235311307,
,,,,,,,,,,,,,-2.3777662972031943,,-0.26080952542330954,1.850920218815058,
,,,,,,,,,,,,,-1.3800991490780303,,-0.1417085703996563,1.9612402770747321,
,,,,,,,,,,,,,1.2615471453594866,,-0.06401925469441938,0.18005025357423798,
,,,,,,,,,,,,,1.5704128452070372,,0.05267695294816898,1.8503015325579695,
,,,,,,,,,,,,,2.377745666217431,,-0.1282647480693668,-1.4102260599237173,
,,,,,,,,,,,,,-0.9486738346266157,,-0.034370259871289686,0.15785252538360528,
,,,,,,,,,,,,,-1.488243422730378,,-0.1218556620075989,-0.3215016979609626,
,,,,,,,,,,,,,0.6349156696537369,,-0.10740689307666125,0.6909632086348693,
,,,,,,,,,,,,,-0.45929798602508193,,-0.05010042010647237,1.512007126030098,
,,,,,,,,,,,,,-1.5582645683523257,,0.020281294195771623,2.410634762251255,
,,,,,,,,,,,,,-0.7413541987029837,,-0.05574374597171821,-0.447562301620249,
,,,,,,,,,,,,,-0.407282000170626,,-0.19137428149470037,1.3996336899473247,
,,,,,,,,,,,,,1.3514607569839938,,0.009990308677757785,-1.0633025237497429,
,,,,,,,,,,,,,0.9997820359302358,,0.007928352433025159,-0.041961367712834936,
,,,,,,,,,,,,,1.635753475071952,,0.022778769396575183,2.096561168302239,
,,,,,,,,,,,,,3.0337972749536175,,0.008294134990070309,-0.331177106099423,
,,,,,,,,,,,,,1.810851425727385,,-0.009431916947406346,1.6965498979282831,
,,,,,,,,,,,,,3.0646546433792388,,0.13587288787457424,-0.35396136944126483,
,,,,,,,,,,,,,-2.8004714994448214,,-0.22687064388479092,0.26072484778177285,
,,,,,,,,,,,,,-0.5693791068583015,,-0.08076550886426712,2.202075713599408,
,,,,,,,,,,,,,0.08577769898478978,,0.0032445912671903465,0.865560314108015,
,,,,,,,,,,,,,2.8010501307440663,,0.08492271743826482,2.144263927286171,
,,,,,,,,,,,,,-2.2844035767147646,,-0.019828376680123973,3.461820719731588,
,,,,,,,,,,,,,0.5129837181629254,,-0.07773936999106765,2.301926083387382,
,,,,,,,,,,,,,-0.6968943841657189,,0.057379367116615246,2.5468666704987175,
,,,,,,,,,,,,,-0.30019620046335055,,-0.13594493900205795,2.116651572715615,
,,,,,,,,,,,,,1.0696834926948022,,0.11160553082447837,2.5014188022499213,
,,,,,,,,,,,,,-0.8377688992106108,,-0.1062666742517711,1.672684493953943,
,,,,,,,,,,,,,-0.4652008020702446,,-0.13526422597534354,0.6599027994084526,
,,,,,,,,,,,,,1.164085275046768,,0.04176651856894737,-1.659371132054486,
,,,,,,,,,,,,,-1.2410730712144833,,-0.050702146660032164,1.919654774805323,
,,,,,,,,,,,,,2.4190722093628008,,0.037403083534967616,3.2897775913806555,
,,,,,,,,,,,,,-2.4278759221916295,,-0.39499432423336706,5.15381388865064,
,,,,,,,,,,,,,-0.3900478231356617,,-0.15097472961202135,3.927799753484347,
,,,,,,,,,,,,,1.0481630285431804,,0.08783443801584939,-0.5139622374528005,
,,,,,,,,,,,,,1.5605054938059413,,0.10782580609119001,-0.09988917252189378,
,,,,,,,,,,,,,2.168006443885272,,0.021954948994253775,1.8779074640815683,
,,,,,,,,,,,,,1.8489615492029763,,-0.16889268320216227,3.0773603524009414,
,,,,,,,,,,,,,-0.5590963207321793,,0.024721690804406702,0.21421242590691617,
,,,,,,,,,,,,,1.8498152702036104,,0.0570708720668964,5.736486330501619,
,,,,,,,,,,,,,1.4623973572806945,,0.11104967550038307,1.603099344161891,
,,,,,,,,,,,,,0.5800937540641192,,-0.20440601765943983,1.8375424123489699,
,,,,,,,,,,,,,0.9355759258854931,,-0.008972083772188317,0.25582604647047197,
,,,,,,,,,,,,,-2.022630129196078,,-0.12030560236015461,3.722990539634047,
,,,,,,,,,,,,,0.8115728538302943,,0.07165226975557894,-0.251149375027807,
,,,,,,,,,,,,,-2.6353033937777828,,-0.3106793390889394,4.503284973692185,
,,,,,,,,,,,,,-1.3257354282694553,,-0.13255034740659777,2.8611018934964103,
,,,,,,,,,,,,,-2.438404751192551,,-0.3657013818954514,1.8518358308053884,
,,,,,,,,,,,,,3.1364939516521297,,0.18088761630803177,0.5745384939008523,
,,,,,,,,,,,,,-1.1409244267621634,,-0.060248317754026774,1.237052246810333,
,,,,,,,,,,,,,-0.4137726907068758,,-0.07224824696227465,-0.27143773725515136,
,,,,,,,,,,,,,-1.36061600475299,,-0.2882718722821858,2.514766075414316,
,,,,,,,,,,,,,0.7191030953815102,,-0.1567154958608869,1.2954508308467423,
,,,,,,,,,,,,,2.172957504591352,,0.05133669992967909,2.470569049633154,
,,,,,,,,,,,,,0.38568326752553017,,-0.13305896205162143,2.461718519996558,
,,,,,,,,,,,,,-0.259803150388885,,-0.051043898735754344,1.5815360399642535,
,,,,,,,,,,,,,1.6386181151932206,,-0.1269011925088778,2.8494792009114454,
,,,,,,,,,,,,,-0.6214038179532307,,-0.09372377929193941,-1.6655092040744652,
,,,,,,,,,,,,,1.1762792224977836,,0.090294098414685,2.496589985727131,
,,,,,,,,,,,,,0.10287093323290707,,-0.015621973974989815,1.1521356007237598,
,,,,,,,,,,,,,0.893652805195478,,0.09955844457899665,1.6479854817557364,
,,,,,,,,,,,,,-1.165696646001093,,-0.04532918856657884,1.4060998540999707,
,,,,,,,,,,,,,0.48077018422292905,,-0.1388361276447264,2.06245569303262,
,,,,,,,,,,,,,-1.9034554871010276,,-0.3238577407438739,-1.657798762867497,
,,,,,,,,,,,,,3.2725197797386234,,0.02978582183154384,2.866259214855451,
,,,,,,,,,,,,,1.2509096516620848,,-0.0022514001704965476,2.398661470318697,
,,,,,,,,,,,,,-0.9654652553883439,,-0.03922009695468643,1.023041532689543,
,,,,,,,,,,,,,-1.89513148238789,,-0.45296903611957545,4.135701708885612,
,,,,,,,,,,,,,0.6561762342358196,,0.05219523307323724,1.2092026871632862,
,,,,,,,,,,,,,-0.519904032887059,,-0.1650264081321608,0.6254144731231464,
,,,,,,,,,,,,,-1.594021720012484,,-0.06819531547755138,-0.3275264285715762,
,,,,,,,,,,,,,0.7441928451042695,,-0.2827753552682155,3.8936973945989624,
,,,,,,,,,,,,,-1.0364613850804076,,0.11519030148933733,0.8877732417065141,
,,,,,,,,,,,,,-1.318640553768095,,-0.20427383348899059,-1.0614705747239024,
,,,,,,,,,,,,,-0.7700096042618728,,-0.15511539472367694,0.9649567297797172,
,,,,,,,,,,,,,-0.6509750839270303,,-0.10420210652849944,1.5252792121596057,
,,,,,,,,,,,,,2.9687671602937127,,0.09732220649007528,1.4607646872602444,
,,,,,,,,,,,,,1.6230472300652392,,0.06510642265450839,2.484824223694104,
,,,,,,,,,,,,,-1.2393965906647064,,-0.01880399819854799,-2.0686197353643556,
,,,,,,,,,,,,,0.41815688356348535,,-0.18970067624504555,5.878694485327317,
,,,,,,,,,,,,,1.1240009678065221,,0.026577985733714542,2.514311689417892,
,,,,,,,,,,,,,1.8865217170337023,,-0.09337711586114208,4.287459305300421,
,,,,,,,,,,,,,1.0592214323734956,,-0.11714423486406347,1.5556669789872886,
,,,,,,,,,,,,,0.9023103415583814,,-0.15975228722310889,4.002491861913452,
,,,,,,,,,,,,,1.6324187229978155,,-0.22624382577960228,-2.6941674026730738,
,,,,,,,,,,,,,2.4756190428105125,,-0.05887972081081893,4.943453324368305,
,,,,,,,,,,,,,1.506276755442064,,-0.021370957485215954,0.20333953568894386,
,,,,,,,,,,,,,1.0338728718388552,,0.028639546352595545,1.9107839447018717,
,,,,,,,,,,,,,1.1655762623402717,,0.0033202972355759162,2.0840985626014383,
,,,,,,,,,,,,,-1.7760559630409563,,-0.09693016666003004,-0.01245760997443312,
,,,,,,,,,,,,,0.830838140760399,,0.026327655868262027,0.05171597842480588,
,,,,,,,,,,,,,0.384586301741216,,0.004100847690268064,2.107375201976212,
,,,,,,,,,,,,,-1.1935078785306212,,-0.1499813065418867,1.864416264104576,
,,,,,,,,,,,,,-1.3604287346720971,,-0.22992658998271784,3.0278587878457137,
,,,,,,,,,,,,,-3.401534764138324,,-0.24615711468580784,-0.011642459390926467,
,,,,,,,,,,,,,0.04102395265400317,,-0.08631478846057053,3.5826937286599256,
,,,,,,,,,,,,,-1.3134429304430353,,-0.2518948624077269,3.830435328370924,
,,,,,,,,,,,,,1.4709734500477485,,0.002066525839059001,2.531063882802703,
,,,,,,,,,,,,,1.0592282476139916,,0.09953535561295508,0.6388519569792177,
,,,,,,,,,,,,,0.7132407969984338,,0.09087415035049252,0.41612315423442264,
,,,,,,,,,,,,,1.692405154317981,,0.056308578656823434,3.6555233301711905,
,,,,,,,,,,,,,3.3676157611213147,,0.14960667293683147,2.5528551543181526,
,,,,,,,,,,,,,2.7545254931223777,,-0.038551931109959865,2.732907301870006,
,,,,,,,,,,,,,3.235640621427312,,0.13397260538640882,2.5770635826770505,
,,,,,,,,,,,,,1.3328288739349152,,0.025479108645113734,-0.7819876644151679,
,,,,,,,,,,,,,1.1988819809430007,,-0.18542036307878834,-1.3413819674625034,
,,,,,,,,,,,,,1.3247746094442332,,-0.11569703279259919,-1.5324443002316117,
,,,,,,,,,,,,,-0.3816022489615996,,0.005474345830277273,3.5792020586766022,
,,,,,,,,,,,,,-1.1196689266434028,,-0.0593929933731305,3.133144942004982,
,,,,,,,,,,,,,-1.5760419832908328,,-0.08876064780225856,1.9285957691967017,
,,,,,,,,,,,,,0.34307940502656126,,-0.025748187914660752,3.160995584188562,
,,,,,,,,,,,,,0.8640156738008972,,-0.08399654702278604,1.2754248561825334,
,,,,,,,,,,,,,0.8353055230335472,,0.010005948704196027,0.07143885647376409,
,,,,,,,,,,,,,1.801658417215477,,0.22762774483030718,2.2469638464218624,
,,,,,,,,,,,,,0.6659499009663521,,-0.08365229759894871,0.950750542165956,
,,,,,,,,,,,,,0.35810047543522994,,0.028802920356127693,2.5059612886350298,
,,,,,,,,,,,,,-1.5393188663384312,,-0.08452307313803963,2.5559074990658863,
,,,,,,,,,,,,,2.0644144734687346,,0.051137474222277934,2.098897207890962,
,,,,,,,,,,,,,1.873038737926681,,0.020421089517552504,1.260341113040165,
,,,,,,,,,,,,,1.7732227370403604,,0.08481323675206569,2.400128333654971,
,,,,,,,,,,,,,1.0399379440745293,,0.14584691687443097,2.255101047733598,
,,,,,,,,,,,,,-2.156069884498196,,-0.22447990503632087,0.8472362980473876,
,,,,,,,,,,,,,1.060089109312852,,0.050002819614554335,-1.703050477728835,
,,,,,,,,,,,,,2.0477254078892266,,0.012028880904095093,1.836670021326968,
,,,,,,,,,,,,,-0.2913494896428739,,-0.07794610499293698,2.166417765577847,
,,,,,,,,,,,,,0.5216544108070794,,-0.01445393847384143,-0.7205543589998529,
,,,,,,,,,,,,,-1.1100341348769958,,-0.21067443332721755,3.0362295572825584,
,,,,,,,,,,,,,0.7276320155108896,,-0.1818622708645462,0.670303591806936,
,,,,,,,,,,,,,1.0066915138472157,,-0.10554941374051166,1.0580804670151598,
,,,,,,,,,,,,,-0.695271903088376,,0.004162108591526661,3.239986945262161,
,,,,,,,,,,,,,-0.3825838361144442,,-0.028146393252140734,-0.12403405662467354,
,,,,,,,,,,,,,1.5196012047975065,,-0.015704477680935393,2.5604331324027516,
,,,,,,,,,,,,,0.9940215999908907,,-0.05025714805918301,2.479521523311527,
,,,,,,,,,,,,,0.7340047450272996,,-0.06939121743217584,0.9266647966223843,
,,,,,,,,,,,,,0.8885255220949049,,-0.01900051996575134,-0.2762021524417123,
,,,,,,,,,,,,,1.0440224401494471,,-0.18409798409324504,3.787716626268597,
,,,,,,,,,,,,,1.524661029399255,,-0.08510799065441774,2.3874210505218927,
,,,,,,,,,,,,,0.9041245476388162,,-0.1957764721623611,1.7872156091280524,
,,,,,,,,,,,,,-0.8090509257984133,,-0.08347982644901926,2.316091953714891,
,,,,,,,,,,,,,-3.4728280318416402,,-0.3042112731626279,3.3206102248330667,
,,,,,,,,,,,,,-2.3542683844344476,,-0.24368308629422344,0.9081917109259332,
,,,,,,,,,,,,,1.4114257748942474,,0.10125146233659515,-0.13628217372888698,
,,,,,,,,,,,,,-0.26588972645272324,,0.0014583785777863524,1.7633084284511744,
,,,,,,,,,,,,,1.2157049076732052,,-0.11210518616481724,0.21410338795840161,
,,,,,,,,,,,,,1.2386367146659274,,-0.10010865069627364,1.8494130678593101,
,,,,,,,,,,,,,-0.9811410083260067,,-0.06673326014285078,-0.3354779201163595,
,,,,,,,,,,,,,2.0381409172476723,,0.07158026239540477,1.4186719383589284,
,,,,,,,,,,,,,1.7602115058525611,,-0.20692205146722722,1.983575542898808,
,,,,,,,,,,,,,0.7939603593926406,,-0.045510282579539645,1.1110861690841571,
,,,,,,,,,,,,,2.3322190222812633,,-0.1064616354936969,-0.3332676805602292,
,,,,,,,,,,,,,0.6443854769548842,,-0.04240490548117117,1.9435851284304106,
,,,,,,,,,,,,,-0.41553666661796457,,-0.03028330108446012,2.39593038889909,
,,,,,,,,,,,,,0.6679336673055807,,-0.047107389242028,0.5968811528701413,
,,,,,,,,,,,,,-0.6891059180796273,,-0.03502638811048531,3.262624362499428,
,,,,,,,,,,,,,1.7382590634613344,,-0.04060253669698221,1.562563261154907,
,,,,,,,,,,,,,0.20632392437029187,,-0.019045438576721335,2.1977180320101866,
,,,,,,,,,,,,,0.8179875518594937,,0.016460581670980228,1.4778606146406479,
,,,,,,,,,,,,,0.4514889038683265,,-0.054793634661378855,1.4899824956861762,
,,,,,,,,,,,,,0.7252476974109205,,-0.09636423842424731,-0.7841100045558389,
,,,,,,,,,,,,,0.8761198461039608,,-0.20245224989759325,2.5737066821887224,
,,,,,,,,,,,,,0.48507345165470733,,-0.1219268865552351,4.739436873245109,
,,,,,,,,,,,,,-0.7913148195942523,,-0.013656373086985061,2.8240468263467666,
,,,,,,,,,,,,,-0.875258834614098,,-0.1586914644734414,0.8686211237181565,
,,,,,,,,,,,,,2.8704280556266513,,0.19620031262672416,1.6575018252373785,
,,,,,,,,,,,,,-0.33704339510747766,,-0.07500980939833425,0.06115794845552732,
,,,,,,,,,,,,,-0.5869946392248425,,-0.1383285724999718,0.8987234121182821,
,,,,,,,,,,,,,1.7448005043930925,,0.029792454903778114,4.207865380194953,
,,,,,,,,,,,,,1.0689917566835485,,-0.06201503651333632,-0.26842987343566477,
,,,,,,,,,,,,,-1.9683740842386535,,-0.14533397332855286,3.643195519328327,
,,,,,,,,,,,,,-1.3133094646937231,,-0.06265322936851482,-0.498097453827057,
,,,,,,,,,,,,,2.365843406013018,,-0.003791531834569832,2.796938498503168,
,,,,,,,,,,,,,-2.1981342093589946,,-0.13444133608869022,1.5152148727123513,
,,,,,,,,,,,,,2.3121836174868453,,0.1403323204844961,0.28934471869715445,
,,,,,,,,,,,,,0.7197877896600856,,-0.08473668627117503,1.5479843132813156,
,,,,,,,,,,,,,0.48085028693939075,,-0.11206455773853291,1.2521982465337926,
,,,,,,,,,,,,,-0.7379497167616536,,-0.02042768976341286,2.2045115781592175,
,,,,,,,,,,,,,1.1295166224211735,,-0.2246524045582335,2.7955323722005,
,,,,,,,,,,,,,-0.8318781912934587,,-0.14548857611970037,4.970950179767725,
,,,,,,,,,,,,,1.521193324923697,,0.0697695942519289,1.118405114894147,
,,,,,,,,,,,,,0.2936007494982427,,-0.16644855384753557,-0.06749628116136883,
,,,,,,,,,,,,,1.5537692713227305,,-0.04968507088835442,2.7420711764726655,
,,,,,,,,,,,,,0.09622490534289893,,0.048853207662433736,1.5015509675345038,
,,,,,,,,,,,,,2.577175338919237,,0.24481698452408074,2.5567012116494086,
,,,,,,,,,,,,,-0.6022049462837826,,-0.1899682902754534,0.979415765317093,
,,,,,,,,,,,,,-1.1906198335638254,,-0.15987184953694977,3.335524433902515,
,,,,,,,,,,,,,1.7026258294473082,,-0.04827173361987665,1.5536394838345493,
,,,,,,,,,,,,,1.0147056595136859,,-0.016445373434816862,3.195849246029563,
,,,,,,,,,,,,,1.7815068472460869,,0.031751882316245726,1.2913674960973405,
,,,,,,,,,,,,,1.8023090497489194,,0.09889238335631931,0.8322873280903109,
,,,,,,,,,,,,,-2.4258392299043243,,-0.1039007676200637,1.2050870987279878,
,,,,,,,,,,,,,1.2057451054388122,,0.12682683121761362,1.7601655562694125,
,,,,,,,,,,,,,-0.5827067336091009,,-0.1541543174314059,3.9124231401660965,
,,,,,,,,,,,,,-1.259274592410801,,-0.11384626529734182,5.467828689706394,
,,,,,,,,,,,,,-3.7593577185804827,,-0.11574877790391265,2.9217303449805763,
,,,,,,,,,,,,,1.1992922173613152,,0.004671086226670106,0.7042390192102921,
,,,,,,,,,,,,,-1.012196137503918,,-0.22172454930065777,2.4000076570337954,
,,,,,,,,,,,,,-1.1313833862927993,,-0.06925363090299956,3.9460933424759967,
,,,,,,,,,,,,,2.716644943456605,,-0.17690916258955144,4.608857427023925,
,,,,,,,,,,,,,0.24768774279383662,,-0.14295516947988932,1.7176544193961103,
,,,,,,,,,,,,,1.4545487380202669,,0.13249411203512124,1.85237584150148,
,,,,,,,,,,,,,-0.46360588874584063,,-0.05301417920053202,0.43365829818966933,
,,,,,,,,,,,,,0.763843118028126,,0.03845804467530073,1.6803421310309214,
,,,,,,,,,,,,,0.6179203169096511,,-0.06098672450470348,4.3174168309602825,
,,,,,,,,,,,,,-1.574348934864258,,0.05891933063775329,1.4475504789112494,
,,,,,,,,,,,,,-2.432411467356424,,-0.33726549072469175,-0.696422713165995,
,,,,,,,,,,,,,-0.4650747879561172,,-0.07089238482311244,2.362951396612865,
,,,,,,,,,,,,,-0.7063154273112511,,-0.034031767479821916,0.7112510418462668,
,,,,,,,,,,,,,-1.7762581167409142,,-0.06250069619025507,2.729188294903778,
,,,,,,,,,,,,,0.5957830836032567,,0.0046585200827081825,0.3338442983041444,
,,,,,,,,,,,,,2.7501669708359247,,0.004809571512970931,0.8409457397578656,
,,,,,,,,,,,,,0.014664534013547207,,-0.029377293015386385,-2.5444058914445735,
,,,,,,,,,,,,,-0.6382855144109366,,-0.0035087103771767377,1.3433008337124885,
,,,,,,,,,,,,,-1.6168872429388035,,-0.28918375983740263,1.6292393773642264,
,,,,,,,,,,,,,1.5605516089442981,,-0.08366365294718993,2.5955947730648274,
,,,,,,,,,,,,,-1.789655928938059,,-0.2982316032051047,0.8518330481724172,
,,,,,,,,,,,,,-0.4490094679969239,,-0.011902020364396753,-0.8522868892272585,
,,,,,,,,,,,,,-0.9856884463655359,,-0.12669692883630482,2.0271779459646124,
,,,,,,,,,,,,,1.7227447693887203,,0.06409260794255178,-1.4262908337950415,
,,,,,,,,,,,,,-3.7158103419591395,,-0.2864689807993544,-0.7188707246995896,
,,,,,,,,,,,,,-0.11820399673880137,,-0.050616162858140155,-0.18822921749622737,
,,,,,,,,,,,,,-1.443313425317415,,-0.152592277495805,0.7520716688216271,
,,,,,,,,,,,,,2.4053480423070406,,0.012539757224556013,1.0357016077722003,
,,,,,,,,,,,,,-0.16937153539292318,,-0.12615621745136868,0.48061920098075084,
,,,,,,,,,,,,,-2.4432018110593603,,-0.16086548637045792,2.5747536743558967,
,,,,,,,,,,,,,0.7075449429745567,,-0.017838593773137436,0.07350583897438548,
,,,,,,,,,,,,,0.9046955173322867,,0.030751304431845487,1.3934971500784037,
,,,,,,,,,,,,,-0.20032868686205693,,-0.009198574433056576,1.054892392858224,
,,,,,,,,,,,,,3.1780516118028364,,0.06363595967197624,-0.5744513329276904,
,,,,,,,,,,,,,0.41288953888016333,,-0.14657136291411424,0.7210698708314766,
,,,,,,,,,,,,,-1.4744211566552257,,-0.17865179110929538,-1.0147752849438592,
,,,,,,,,,,,,,-0.16597890408810054,,-0.13212281439761922,0.49799510423520676,
,,,,,,,,,,,,,3.1991933745320775,,0.16021666403490362,1.5891865085095982,
,,,,,,,,,,,,,0.8757506375198252,,0.00024256324918010906,2.509636198218566,
,,,,,,,,,,,,,-0.5632793261198082,,-0.029908209015800335,2.948152619009715,
,,,,,,,,,,,,,1.1519362336952965,,-0.0023497762141824886,2.644133350211114,
,,,,,,,,,,,,,1.7440111158733662,,0.08236371878211826,1.1822806297329733,
,,,,,,,,,,,,,-0.6900954188279028,,-0.07104545304030044,0.5198648220672837,
,,,,,,,,,,,,,-1.5440366789007154,,-0.11791184937777892,1.3803936012674802,
,,,,,,,,,,,,,0.4105860944848068,,-0.10912058400648456,3.202035819405575,
,,,,,,,,,,,,,1.828549128170523,,0.195526955260157,2.395899233234423,
,,,,,,,,,,,,,-0.521223251195386,,0.001620439837734303,2.944270111772764,
,,,,,,,,,,,,,-1.0632043453494588,,-0.13374976922627863,-0.12493027655807634,
,,,,,,,,,,,,,1.152592368184325,,-0.023069984867957565,3.279720887916745,
,,,,,,,,,,,,,2.1765102543478325,,0.11086238410191322,-0.29212342088802695,
,,,,,,,,,,,,,-1.1612753192815128,,0.04183938706121184,-0.2195024221170258,
,,,,,,,,,,,,,1.611006689551164,,-0.02315229351573176,2.608889030263709,
,,,,,,,,,,,,,1.2260608646391995,,-0.17413531319241557,5.336271310211077,
,,,,,,,,,,,,,-0.4903711898140753,,-0.15060026425766837,2.362244141843238,
,,,,,,,,,,,,,0.23352353190507236,,0.03440586736252003,1.2329509044215192,
,,,,,,,,,,,,,-0.5173398448541766,,-0.021645110023463945,0.6479558433120522,
,,,,,,,,,,,,,-1.217575392302017,,-0.12278756080279855,0.8134072018776909,
,,,,,,,,,,,,,-2.6882377537175297,,-0.26827114178245337,1.9519354507758817,
,,,,,,,,,,,,,1.7072195143058537,,-0.018949162394183615,1.087862188996215,
,,,,,,,,,,,,,1.338800985654182,,0.0816625877813162,2.970179402553604,
,,,,,,,,,,,,,0.6129592530238971,,0.04882772601530133,3.065771635364454,
,,,,,,,,,,,,,0.48261823877251103,,-0.027916825049990254,0.06268434998924423,
,,,,,,,,,,,,,1.5073300438342667,,-0.13536643591365305,1.629650837060275,
,,,,,,,,,,,,,1.8176096401000372,,0.0825116875127756,0.2432830827606939,
,,,,,,,,,,,,,0.4064459996308716,,-0.09075470746905687,1.5181121242337927,
,,,,,,,,,,,,,0.8416758886625759,,-0.11920719445563065,0.41886478787591863,
,,,,,,,,,,,,,0.8585250140144455,,0.003128354484106035,2.661485391509725,
,,,,,,,,,,,,,-0.6774901212283835,,-0.043913656159380664,1.3038559917772579,
,,,,,,,,,,,,,0.5909892843340661,,-0.10794203165771582,3.435606890184827,
,,,,,,,,,,,,,-0.6592725244440472,,-0.03974943160939162,3.2807301233454504,
,,,,,,,,,,,,,0.4875110413316136,,-0.07835540848610262,1.360285460874233,
,,,,,,,,,,,,,1.3380438005104272,,-0.007156868895439868,0.7600309264869721,
,,,,,,,,,,,,,1.1159514944662063,,0.09425161607698249,-0.5244410092860396,
,,,,,,,,,,,,,0.41823531004935366,,-0.07795101072300194,0.49564811311690643,
,,,,,,,,,,,,,1.4009367775046098,,0.0935032350419296,0.45087042603067246,
,,,,,,,,,,,,,-1.4407710952526411,,-0.060317966417838056,1.2666997852828557,
,,,,,,,,,,,,,-0.9674000109864694,,-0.13877191773639963,1.4008328246861772,
,,,,,,,,,,,,,3.706652538643257,,0.09132864481592023,1.4835146943662756,
,,,,,,,,,,,,,1.269343256340633,,0.12389005921349096,1.9747254773543517,
,,,,,,,,,,,,,-1.419769961814547,,-0.17519296224889241,0.04522267057687546,
,,,,,,,,,,,,,2.4461718928738008,,-0.16767966595600928,3.8953418151867485,
,,,,,,,,,,,,,1.7327380114256443,,0.05810775725767591,1.2983965719007557,
,,,,,,,,,,,,,-6.007723804281119,,-0.5367739537835198,1.8189041274567062,
,,,,,,,,,,,,,-1.844571285845337,,-0.17439956892039268,1.7931463253134563,
,,,,,,,,,,,,,3.5445127284604876,,0.27373541724609785,3.164068868427822,
,,,,,,,,,,,,,1.518347253079453,,-0.05713494044270595,-0.2800077792097212,
,,,,,,,,,,,,,0.7778278167120402,,0.1320463218033934,-1.3171760762500095,
,,,,,,,,,,,,,0.9578450340614595,,-0.027803283944584676,2.1404346271788497,
,,,,,,,,,,,,,1.6098844340644036,,-0.0692510466516421,2.07588094440015,
,,,,,,,,,,,,,0.6892981802971276,,0.03520152557962988,-0.03080194422002875,
,,,,,,,,,,,,,1.4857389120784465,,0.041548594092004544,1.89899989115222,
,,,,,,,,,,,,,3.8028572581524465,,0.07533171454527961,4.95356180009859,
,,,,,,,,,,,,,-0.5817473223310754,,-0.03942242256370479,0.29358192045375014,
,,,,,,,,,,,,,1.364236694997126,,0.1022488497481605,-0.024677615138563206,
,,,,,,,,,,,,,-0.3611293250450493,,-0.09723472323092644,0.2584134313915359,
,,,,,,,,,,,,,-0.358629830722713,,-0.0999208674606278,2.664977475862801,
,,,,,,,,,,,,,1.6160768475013518,,0.16224643953821904,4.422166030243559,
,,,,,,,,,,,,,1.5270929310022598,,0.057800292762153066,0.9586848417204749,
,,,,,,,,,,,,,1.2554448614708764,,-0.0031111374686039073,2.484954672524517,
,,,,,,,,,,,,,0.11254872011295043,,0.12296055230825832,3.899098843683269,
,,,,,,,,,,,,,-1.4374053388775823,,-0.08306368579066141,0.6088553070730375,
,,,,,,,,,,,,,-0.6970460223611334,,-0.0731981268516187,1.5357183969292256,
,,,,,,,,,,,,,0.8152850950009405,,0.11073449496078117,3.3492308485070184,
,,,,,,,,,,,,,2.1916615202726475,,0.08068514042911892,2.0002699531992234,
,,,,,,,,,,,,,1.85460052854156,,0.033663598054664894,0.674181619262109,
,,,,,,,,,,,,,1.6874915689158743,,-0.007936001692998292,1.559175532002817,
,,,,,,,,,,,,,-1.4498981112435734,,-0.12664427739722336,1.7320133255347936,
,,,,,,,,,,,,,1.6809918525496326,,-0.09814621245249493,2.6560371417886977,
,,,,,,,,,,,,,1.5561860552063573,,-0.09813160702930869,2.1959711634978527,
,,,,,,,,,,,,,-1.4632345625624275,,-0.1539219732787478,-1.0680706990008337,
,,,,,,,,,,,,,3.8726884648803517,,0.14358437450044736,0.6569093788810347,
,,,,,,,,,,,,,0.6947298039519761,,0.059399110468755796,3.554713292391014,
,,,,,,,,,,,,,0.5424839987746903,,0.015307225763061675,1.5430614342034388,
,,,,,,,,,,,,,1.350940715793582,,0.09261634756524337,0.9414336750536211,
,,,,,,,,,,,,,2.2773791805106853,,0.04595242908121222,-0.5493381330342397,
,,,,,,,,,,,,,0.8006313287556921,,0.0044384750418035345,-1.2469199203719172,
,,,,,,,,,,,,,2.9671084615674017,,0.08249855635027042,-0.3564827483503419,
,,,,,,,,,,,,,1.0790398067437093,,-0.0018313210670182825,0.2139531290404212,
,,,,,,,,,,,,,1.7969262088566553,,0.01973447754095367,2.049530100992496,
,,,,,,,,,,,,,-2.3309207108686745,,-0.238931181312339,0.32731883332386,
,,,,,,,,,,,,,-2.111992322651171,,-0.09666468111598481,3.7257463447342314,
,,,,,,,,,,,,,2.3416508747231704,,0.2106852889975735,0.8450943803730167,
,,,,,,,,,,,,,0.26040745788674646,,-0.12045598669110617,5.4462109749173395,
,,,,,,,,,,,,,-3.3864689800645555,,-0.3097260943351723,2.517067085099561,
,,,,,,,,,,,,,0.9931966253276703,,0.0464956185992589,-0.1366947428493017,
,,,,,,,,,,,,,-1.7338209757027703,,-0.23067510094362348,-0.8979425840535048,
,,,,,,,,,,,,,-2.331906089897025,,-0.1667401368981608,2.217412931483406,
