stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
109.0,111.0,2.43190217,53.0,2.0,261.0,97.0,111.0,101.0,4.0,-6.009890517482059,12.0,150.0,1.6355203446223536,-0.22624481509529581,-0.025907047777087695,-0.640194767901104,0.05415987070991504
144.0,138.0,2.817954063,54.0,2.0,271.0,83.0,35.0,112.0,29.0,28.988917473181044,61.0,-124.0,0.047343312878786056,-0.5289945757920017,0.03509494787312415,2.14391569975683,0.048879151542907895
5.0,137.0,2.147295952,55.0,2.0,131.0,68.0,27.0,65.0,-3.0,-0.0016776505566808986,-63.0,104.0,2.0275544782896513,-0.26745611425354043,0.09916717197650315,1.178756423814496,0.04404897778473917
55.0,51.0,1.432850838,56.0,2.0,147.0,109.0,261.0,111.0,2.0,3.501509074907826,-54.0,-114.0,-1.1842907167459193,-0.36944399830442637,-0.0928675788174722,1.477416521298683,0.03962450385602257
59.0,65.0,2.631869793,57.0,2.0,337.0,144.0,271.0,138.0,-6.0,-5.999999999999916,61.0,66.0,-1.5444787422950756,-0.1997574728937421,-0.03642824395758943,1.3838373056062367,0.035564336466533626
45.0,40.0,2.8655169010000003,58.0,2.0,258.0,5.0,131.0,137.0,-14.0,-9.994968511288295,40.0,127.0,0.930318772479792,-0.44510329417026984,-0.09508816410429098,1.2735775103159317,0.0318303073779521
125.0,130.0,1.848090887,59.0,2.0,299.0,55.0,147.0,51.0,-4.0,-3.9966448491861137,70.0,152.0,0.7619173565047573,-0.6189510611075291,0.038892759490505,1.0137689935249854,0.028387236060034248
28.0,38.0,1.8997879030000002,60.0,2.0,152.0,59.0,337.0,65.0,6.0,6.0,-31.0,175.0,-2.1318803754618374,-0.7043645363280435,-0.09002043099802938,1.21158760938001,0.025202687591261704
139.0,2.0,2.7333118919999997,61.0,2.0,113.0,45.0,258.0,40.0,-5.0,-5.003353611952855,-52.0,-145.0,0.7829318384916789,-0.708363741520087,0.07222591655426504,0.5234150285375779,0.022246729921538637
120.0,106.0,2.367073059,62.0,2.0,44.0,125.0,299.0,130.0,5.0,6.002571317851131,-5.0,105.0,1.4590182157301361,-0.7733885333152387,0.06755932222837861,0.29572455968183864,0.01949169355724753
107.0,123.0,4.082954883999999,63.0,2.0,126.0,28.0,152.0,38.0,10.0,10.0,-67.0,-26.0,2.2910144748510897,-0.786519753046012,0.19353987139366183,0.14177034180814355,0.01691193583289452
138.0,117.0,2.366868019,64.0,2.0,25.0,139.0,113.0,2.0,9.0,9.0,-1.0,-88.0,-1.6996701749519565,-0.45165154822784626,-0.2569629944358445,0.4184779382737325,0.014483611182330346
81.0,89.0,1.049620867,65.0,2.0,147.0,120.0,44.0,106.0,-14.0,-13.998659612406529,-39.0,103.0,-1.5295919455593654,-0.4781683862479638,-0.14452595411972255,-0.1618299574295043,0.01218444819948214
141.0,142.0,2.967108011,66.0,2.0,144.0,107.0,126.0,123.0,16.0,15.997483242896976,34.0,18.0,3.1240629733742957,-0.30696191308155213,0.25484110840494556,0.8655969009196918,0.009993533767462209
46.0,56.0,2.84898591,67.0,2.0,17.0,138.0,25.0,117.0,-21.0,-21.0,54.0,-8.0,4.424724949021987,-0.08267734568630289,0.07725912246795372,2.168184028166889,0.007891104120581985
95.0,116.0,1.266790152,68.0,2.0,162.0,81.0,147.0,89.0,8.0,7.98891747318086,14.0,15.0,2.2305562846958953,-0.3342672946418087,0.12262166988457511,3.3678642943461594,0.0058583423722722615
70.0,50.0,2.7010300160000003,69.0,2.0,262.0,141.0,144.0,142.0,1.0,1.0,-71.0,118.0,1.229530053611575,-0.14455901044678696,0.13110896560819754,0.12416464291247803,0.0038771817808320864
40.0,47.0,1.8836700919999998,70.0,2.0,22.0,46.0,17.0,56.0,10.0,0.0030236636968741237,-6.0,5.0,1.106696594613291,,0.08179109941516664,0.23543644415248932,
43.0,49.0,2.216917992,71.0,2.0,89.0,95.0,162.0,116.0,21.0,0.9937421592873363,-52.0,-73.0,2.6133480901768076,,0.1941428914915095,3.498385413743918,
42.0,49.0,0.965437889,72.0,2.0,28.0,70.0,262.0,50.0,-20.0,-19.999666000517266,-28.0,126.0,0.11658598808520797,,0.013956798046078826,1.5872255975122975,
82.0,115.0,3.203701019,73.0,2.0,354.0,40.0,22.0,47.0,7.0,7.0,42.0,-28.0,1.1329074330309579,,-0.029579616732086773,2.401813820129013,
136.0,138.0,2.433440924,74.0,2.0,270.0,43.0,89.0,49.0,6.0,6.0,-53.0,-179.0,0.8308208184949712,,0.02138416189513409,2.6534883585692475,
114.0,117.0,3.532170057,75.0,2.0,223.0,42.0,28.0,49.0,7.0,7.0,72.0,-165.0,2.2848368479386285,,-0.027720636473908208,-1.5421804639295278,
35.0,38.0,1.6831619740000001,76.0,2.0,242.0,82.0,354.0,115.0,33.0,-0.03654683757370947,-47.0,-112.0,0.5093148437567907,,-0.09249728408355537,1.587717000390209,
32.0,51.0,4.448991776000001,77.0,2.0,217.0,136.0,270.0,138.0,2.0,2.0,42.0,-53.0,2.15219494314806,,0.05461596548221894,2.054687955099292,
4.0,127.0,2.8001222610000003,78.0,2.0,195.0,114.0,223.0,117.0,3.0,3.000000000000095,36.0,-28.0,1.0993043793602983,,0.18439250460899614,1.5659422939165426,
15.0,22.0,1.100248814,79.0,2.0,98.0,35.0,242.0,38.0,3.0,2.9999999999998606,-20.0,-144.0,1.353202348415408,,0.2050374634348121,1.8713322616206705,
121.0,123.0,4.067142725,80.0,2.0,218.0,32.0,217.0,51.0,19.0,19.0,-57.0,1.0,1.8046220774008932,,0.1864823483104674,0.0782699316725008,
63.0,44.0,2.616841078,81.0,2.0,145.0,4.0,195.0,127.0,-23.0,-22.998656461611965,59.0,-50.0,0.9418818666804117,,0.05725279515188275,0.47189795249888883,
88.0,106.0,3.049563885,82.0,2.0,284.0,15.0,98.0,22.0,7.0,6.999999999999994,-73.0,-174.0,2.0018141609745443,,-0.023549114768839766,1.6823200263087827,
22.0,23.0,2.464799166,83.0,2.0,31.0,121.0,218.0,123.0,2.0,2.0000000000000506,47.0,173.0,0.4972591494829631,,-0.1090685679701656,2.0615248896274796,
92.0,113.0,3.004759789,84.0,2.0,295.0,63.0,145.0,44.0,-19.0,-19.0,29.0,150.0,-0.9747750412849794,,-0.11003028178540471,2.5755837543215216,
124.0,129.0,2.199217796,85.0,2.0,277.0,88.0,284.0,106.0,18.0,0.3312100622634766,36.0,-7.0,-0.5970470256182633,,-0.004616895253746456,2.113493752367975,
5.0,141.0,1.985170841,1.0,3.0,24.0,22.0,31.0,23.0,1.0,1.000000112535143,-17.0,-7.0,0.709466082409393,,-0.1351790120879063,0.8938361167437522,
145.0,146.0,3.4329760069999997,2.0,3.0,300.0,92.0,295.0,113.0,21.0,7.657834819415724,53.0,5.0,0.23142661028683809,,0.2304611552275873,1.6139525820234497,
125.0,128.0,3.232482195,3.0,3.0,351.0,124.0,277.0,129.0,5.0,12.502178791099468,1.0,74.0,1.167248557703231,,-0.1287413486319569,1.5347069975669416,
58.0,62.0,4.400257111,4.0,3.0,229.0,5.0,24.0,141.0,-10.0,-5.994968511288295,53.0,-155.0,0.6849760031871293,,0.06329480228675642,-0.319973421721081,
19.0,21.0,3.55233407,5.0,3.0,27.0,145.0,300.0,146.0,1.0,1.0022370173712911,20.0,87.0,1.5259420575574143,,0.04767420144072843,1.6717383970942497,
115.0,113.0,2.883672953,6.0,3.0,15.0,125.0,351.0,128.0,3.0,4.002571317851131,-10.0,24.0,1.0038163042465895,,-0.007910187448289176,3.5448030476293533,
56.0,45.0,2.1499552730000002,7.0,3.0,111.0,58.0,229.0,62.0,4.0,4.000000000000127,-2.0,-118.0,0.894960325839294,,0.11236544822363195,-0.06796363507230375,
11.0,14.0,2.769575834,8.0,3.0,268.0,19.0,27.0,21.0,2.0,1.9999999999999556,-8.0,-119.0,3.0605041155370687,,0.03800319654141849,2.430347263740978,
105.0,103.0,2.7502961160000003,9.0,3.0,289.0,115.0,15.0,113.0,-2.0,-1.9974843692456945,-10.0,-86.0,-0.3939564340591398,,0.06083083811587246,1.5708762274115153,
73.0,65.0,3.184009075,10.0,3.0,263.0,56.0,111.0,45.0,-11.0,-0.998436383615946,17.0,152.0,-0.7093387110097558,,0.08908947621238138,4.626731375500302,
72.0,75.0,1.6839959619999998,11.0,3.0,245.0,11.0,268.0,14.0,3.0,3.000000000000038,61.0,-23.0,-0.7379865910134348,,-0.002469586111753644,1.747988721115012,
22.0,16.0,1.091372013,12.0,3.0,231.0,105.0,289.0,103.0,-2.0,-2.0037470491340508,63.0,-58.0,0.679085977426445,,0.030790512764390307,1.8588658194718144,
127.0,131.0,3.166233063,13.0,3.0,145.0,73.0,263.0,65.0,-8.0,-7.999999999999988,54.0,-118.0,0.4064456450172092,,0.05530700121257346,3.3032825760156057,
14.0,14.0,5.048064947,14.0,3.0,139.0,72.0,245.0,75.0,3.0,3.000333999482698,-58.0,-106.0,0.8687546031711256,,0.06853924051798875,-0.7508131619294796,
17.0,16.0,3.1675882339999997,15.0,3.0,280.0,22.0,231.0,16.0,-6.0,-5.999999887464857,-5.0,49.0,1.9058635758842335,,0.16797833097337242,1.675772663374542,
144.0,147.0,5.832838057999999,16.0,3.0,294.0,127.0,145.0,131.0,4.0,4.000000000000012,17.0,149.0,1.8694917808601428,,0.12950463284614638,0.5366213273634535,
16.0,19.0,3.9171800610000003,17.0,3.0,111.0,14.0,139.0,14.0,0.0,0.0010060499385352887,2.0,-28.0,1.431287837704287,,-0.10583678805467542,1.4337906353610015,
33.0,27.0,2.166254997,18.0,3.0,164.0,17.0,280.0,16.0,-1.0,-4.5005028000122795,16.0,-116.0,1.4442691038412365,,-0.07108329901758034,1.1613449894894656,
93.0,120.0,4.366549015,19.0,3.0,166.0,144.0,294.0,147.0,3.0,3.0000000000000844,-51.0,-128.0,0.5422774502307733,,0.030602036391716627,0.713083388164719,
63.0,60.0,1.09951067,20.0,3.0,260.0,16.0,111.0,19.0,3.0,2.998825712131728,47.0,149.0,-1.0946867947857748,,-0.1256110135845546,1.1831063492748348,
143.0,143.0,2.396970034,21.0,3.0,247.0,33.0,164.0,27.0,-6.0,-6.0,-36.0,83.0,1.382325601049786,,-0.020743200001320954,-0.7636503997599199,
103.0,112.0,3.3324568269999997,22.0,3.0,28.0,93.0,166.0,120.0,27.0,26.995524202206358,10.0,-138.0,0.8359669866258674,,-0.05639806463505348,1.4338739746942903,
27.0,33.0,1.015501022,23.0,3.0,16.0,63.0,260.0,60.0,-3.0,-3.0,-36.0,116.0,1.742544918077572,,0.020594106336848852,2.3848641526654712,
139.0,131.0,2.115395069,24.0,3.0,171.0,143.0,247.0,143.0,0.0,3.587752822423091e-31,-4.0,-76.0,-1.571164315702078,,0.025484943359621277,2.5337228713993656,
130.0,131.0,1.51989603,25.0,3.0,56.0,103.0,28.0,112.0,9.0,8.998769707968991,27.0,28.0,1.8580392149937726,,0.095785234788229,1.037454683970498,
31.0,34.0,1.717427015,26.0,3.0,247.0,27.0,16.0,33.0,6.0,6.0,4.0,-129.0,0.5084661187126,,-0.0957619938449906,1.726943121090872,
135.0,133.0,2.282760859,27.0,3.0,116.0,139.0,171.0,131.0,-8.0,-8.0,-4.0,-55.0,1.8312546617949712,,0.09224213985720162,0.932725415720014,
96.0,116.0,1.049916983,28.0,3.0,49.0,130.0,56.0,131.0,1.0,1.0,-34.0,-7.0,3.577139642136871,,0.393297469436965,2.4626594046986665,
71.0,70.0,2.832247019,29.0,3.0,203.0,31.0,247.0,34.0,3.0,3.0,40.0,-44.0,4.512183784662859,,0.16476685367248664,2.5960818055302126,
4.0,146.0,2.40042901,30.0,3.0,269.0,135.0,116.0,133.0,-2.0,-2.0,15.0,153.0,1.5486163707334022,,0.13752246630846227,0.7133114951754042,
97.0,113.0,2.149995089,31.0,3.0,1.0,96.0,49.0,116.0,20.0,19.989930703992247,1.0,-48.0,2.0676106190766337,,0.1784661040798521,2.3971207452057945,
92.0,108.0,0.931104183,32.0,3.0,151.0,71.0,203.0,70.0,-1.0,-0.00436157438442597,21.0,-52.0,2.5234188205687427,,0.14545340150334396,1.508722323472305,
91.0,115.0,0.950879812,33.0,3.0,40.0,4.0,269.0,146.0,-4.0,-3.9986564616119646,-59.0,131.0,-1.0009239828857235,,0.06840691099274306,-0.6360232042726999,
64.0,70.0,2.367397308,34.0,3.0,94.0,97.0,1.0,113.0,16.0,5.990109482517941,-33.0,93.0,2.250865920880726,,0.03302148616643731,0.9234499201006607,
3.0,6.0,2.3349187369999997,35.0,3.0,107.0,92.0,151.0,108.0,16.0,2.657834819415724,57.0,-44.0,-0.9054977959370037,,-0.06928847024437561,1.2258889792514054,
69.0,74.0,2.917870045,36.0,3.0,2.0,91.0,40.0,115.0,24.0,23.99552420220661,-22.0,-38.0,-3.8479658572140183,,-0.04680998636237533,0.23475160947123808,
57.0,62.0,2.566776037,37.0,3.0,262.0,64.0,94.0,70.0,6.0,6.0,-7.0,168.0,0.2824595172457531,,-0.15092427134898995,2.2144134816057948,
90.0,73.0,1.450684071,38.0,3.0,355.0,3.0,107.0,6.0,3.0,3.0000000000000506,-59.0,-112.0,-2.101170834945331,,-0.11155711937624213,-0.12293963766162898,
114.0,113.0,1.933717966,39.0,3.0,279.0,69.0,2.0,74.0,5.0,5.001005825094656,45.0,-83.0,-1.3351752744845602,,0.04562261511372324,2.0307112815207597,
108.0,107.0,4.8685159680000005,40.0,3.0,10.0,57.0,262.0,62.0,5.0,5.003355150813887,51.0,108.0,0.7826106885010771,,-0.03913882380295596,2.072217008403834,
110.0,110.0,1.950295925,41.0,3.0,67.0,90.0,355.0,73.0,-17.0,-17.000000000000394,20.0,72.0,-0.43718803046362975,,0.03151763275212353,2.0660883508704964,
123.0,110.0,2.868151665,42.0,3.0,343.0,114.0,279.0,113.0,-1.0,-0.9999999999999051,9.0,64.0,-0.30401716543115825,,0.023668933284020605,-0.29324190140688394,
104.0,105.0,2.515683889,43.0,3.0,59.0,108.0,10.0,107.0,-1.0,-0.999496299820007,-4.0,49.0,3.1785450192254268,,0.1191931655410692,2.7428264729760707,
88.0,100.0,1.534151077,44.0,3.0,129.0,110.0,67.0,110.0,0.0,0.0005037001800880489,-22.0,62.0,1.4388252725770247,,-0.025011455673012932,0.6274082846881089,
49.0,52.0,1.7682042119999999,45.0,3.0,109.0,123.0,343.0,110.0,-13.0,-12.997483411929064,72.0,126.0,2.3151184892932806,,-0.021893065452273538,2.3602818086394564,
37.0,54.0,3.032537937,46.0,3.0,29.0,104.0,59.0,105.0,1.0,-2.667448856227856,-67.0,-30.0,-2.19561506759112,,-0.21253970315905532,-1.4263987752782035,
120.0,123.0,4.550015211,47.0,3.0,5.0,88.0,129.0,100.0,12.0,-5.668789937736523,32.0,-124.0,0.2672050117292815,,-0.05413562381554971,2.082520985437161,
44.0,58.0,2.26791501,48.0,3.0,283.0,49.0,109.0,52.0,3.0,1.999105445571666,-5.0,174.0,2.0678209770838962,,-0.2665173082768408,-0.5974519138246086,
70.0,77.0,2.768713951,49.0,3.0,303.0,37.0,29.0,54.0,17.0,6.0008958047938705,33.0,-86.0,-1.3509444570252966,,-0.1216164050867372,0.9167236824247487,
121.0,119.0,1.949521065,50.0,3.0,16.0,120.0,5.0,123.0,3.0,3.00134038759347,1.0,11.0,-1.5576807825297423,,0.004867810207865973,-0.7412137308622319,
84.0,101.0,6.349847078,51.0,3.0,13.0,44.0,283.0,58.0,14.0,13.999999999999874,40.0,90.0,1.9356807943654304,,0.03562558656323284,-0.05366818038041909,
119.0,119.0,1.631962776,52.0,3.0,223.0,70.0,303.0,77.0,7.0,7.000333999482736,49.0,-80.0,-1.0631843283815385,,0.10780345075769393,0.07966422047924243,
34.0,136.0,3.2501430510000002,53.0,3.0,163.0,121.0,16.0,119.0,-2.0,-1.9999999999999494,59.0,147.0,2.439772629231621,,0.12341253738734384,4.094689588454319,
39.0,32.0,4.333312988,54.0,3.0,51.0,84.0,13.0,101.0,17.0,16.99999999999958,-45.0,38.0,-0.49468763840203406,,0.10181951151408491,-0.07591251798774698,
137.0,145.0,2.445144892,55.0,3.0,182.0,119.0,223.0,119.0,0.0,4.001341289647628,18.0,-41.0,1.8060371696420188,,-0.202238727391362,4.549532329193895,
146.0,1.0,2.334354877,57.0,3.0,358.0,39.0,51.0,32.0,-7.0,-7.000000000000139,-39.0,-53.0,0.4375830282935737,,-0.18791428818880745,3.00428963147744,
83.0,112.0,4.170859098,58.0,3.0,205.0,137.0,182.0,145.0,8.0,8.0,-54.0,23.0,-2.9189754479927106,,-0.03843204641144006,0.3659194390235252,
133.0,146.0,2.250962257,59.0,3.0,188.0,87.0,343.0,109.0,22.0,21.99407278129563,46.0,-155.0,-0.5208626559384025,,0.024576950615929367,0.79225915540681,
54.0,57.0,4.350709915,60.0,3.0,152.0,146.0,358.0,1.0,1.0,7.668454800101182,54.0,154.0,0.9542871406097908,,-0.10347665543881368,-0.03808122680687206,
86.0,94.0,1.6674661640000001,61.0,3.0,133.0,83.0,205.0,112.0,29.0,28.988917473181044,3.0,-72.0,1.0935347408878064,,-0.04007598707408161,3.2658829077217573,
43.0,53.0,4.10027194,62.0,3.0,274.0,133.0,188.0,146.0,13.0,13.0,56.0,86.0,0.8346785124113918,,0.08695156611152106,0.9971778288220432,
51.0,51.0,2.582710028,63.0,3.0,86.0,54.0,152.0,57.0,3.0,3.0000000000001266,-3.0,-66.0,-1.0158364334906647,,-0.03455394865064404,1.1825718205617701,
52.0,53.0,3.634847164,64.0,3.0,313.0,86.0,133.0,94.0,8.0,7.999999999999776,-34.0,-180.0,2.6883959980214045,,0.06789061294208204,3.495091898516485,
13.0,10.0,4.216290951,65.0,3.0,200.0,43.0,274.0,53.0,10.0,10.0,-30.0,-74.0,-0.09998747968168925,,0.24070424196046905,0.924421056809065,
138.0,138.0,4.266887903,66.0,3.0,113.0,51.0,86.0,51.0,0.0,1.6664428749266074,-59.0,27.0,1.3230636106475298,,-0.03974499688693347,1.642402576050804,
141.0,137.0,4.299566746,67.0,3.0,9.0,52.0,313.0,53.0,1.0,1.0005590293060722,-57.0,56.0,2.013685067160311,,0.3004118331594035,0.6882010968073331,
9.0,9.0,4.298802853,68.0,3.0,64.0,13.0,200.0,10.0,-3.0,-0.001007400360391486,-4.0,-136.0,0.5037164982727192,,0.05408422024586895,-0.10933952541801004,
102.0,103.0,4.83342123,69.0,3.0,6.0,138.0,113.0,138.0,0.0,2.9191101118436324e-222,-36.0,-107.0,3.2412864034707485,,-0.060110903164541374,2.148796122227542,
41.0,39.0,4.3484759330000005,70.0,3.0,293.0,141.0,9.0,137.0,-4.0,-4.0,46.0,-76.0,-0.9767864551587812,,-0.11490781056222754,1.3572741085117008,
101.0,97.0,2.616997004,71.0,3.0,219.0,9.0,64.0,9.0,0.0,1.8015816406270492e-55,-54.0,155.0,-3.9295597627382635,,-0.3761282574301352,3.732142142461178,
55.0,55.0,3.933005095,72.0,3.0,192.0,102.0,6.0,103.0,1.0,0.9999999999999536,-47.0,-174.0,1.1538075382257773,,-0.07684037367577895,2.4714758643321133,
99.0,107.0,5.416099072000001,73.0,3.0,280.0,41.0,293.0,39.0,-2.0,-2.0,58.0,-13.0,2.137110320071598,,0.0637817635006095,2.6042386596684626,
77.0,102.0,2.333528996,74.0,3.0,2.0,101.0,219.0,97.0,-4.0,-4.0,-24.0,143.0,-1.4878531030974698,,-0.2226311877628023,3.2505110096735534,
118.0,103.0,6.983737946000001,75.0,3.0,49.0,55.0,192.0,55.0,0.0,0.003355150813886345,63.0,-143.0,0.24811539059839371,,0.14432185006314452,1.6963007738115412,
66.0,77.0,8.236004829,76.0,3.0,148.0,99.0,280.0,107.0,8.0,7.999999999999873,-33.0,-132.0,1.4767966924176996,,-0.07866089749290962,0.6441832862690907,
111.0,103.0,12.450911999999999,77.0,3.0,156.0,77.0,2.0,102.0,25.0,18.500000000000025,34.0,154.0,1.3302554037135375,,-0.11651302634039823,0.8108052305969871,
32.0,24.0,9.933470248999999,79.0,3.0,211.0,66.0,148.0,77.0,11.0,11.000000000000037,-34.0,63.0,1.5415112573927858,,0.14625528449469008,0.40220091687075404,
95.0,115.0,5.23490715,80.0,3.0,42.0,111.0,156.0,103.0,-8.0,-7.999999999999981,-16.0,-114.0,2.0835931819746225,,0.1777890902442116,1.6352320330983658,
76.0,118.0,12.22026491,81.0,3.0,328.0,26.0,358.0,14.0,-12.0,-12.0,50.0,-30.0,0.5134644718286429,,0.016529885740404822,1.7408813593768817,
6.0,134.0,4.699750900000001,82.0,3.0,151.0,32.0,211.0,24.0,-8.0,-8.0,-26.0,-60.0,-3.2996667126202133,,-0.23542530015131719,-0.30025081014436117,
131.0,129.0,3.851147175,83.0,3.0,49.0,95.0,42.0,115.0,20.0,-0.006257840712663665,36.0,7.0,-0.9770794851709776,,-0.153714796375668,0.12462986679451427,
80.0,87.0,2.584284067,85.0,3.0,84.0,6.0,151.0,134.0,-18.0,-17.998656461611965,-72.0,-67.0,1.9464719294376518,,0.009013214275549734,3.4664332690920556,
,,,,,,,,,,,,,1.1722884060309524,,0.08813877025032651,1.1860510120160046,
,,,,,,,,,,,,,3.9589228657740745,,0.13609037131438417,-0.3280649249926098,
,,,,,,,,,,,,,-1.5770567364531034,,-0.1049377310465341,0.4737377623657815,
,,,,,,,,,,,,,2.1919706554639307,,0.03628946291955536,-0.7032398994956407,
,,,,,,,,,,,,,0.9000413680316024,,0.10112852054693235,-0.7511677651325507,
,,,,,,,,,,,,,1.0078967367092821,,-0.10793953650779033,0.3518797512137896,
,,,,,,,,,,,,,1.1785328786751952,,0.2182742315923392,1.6783549238390618,
,,,,,,,,,,,,,1.367117261207369,,-0.10945234798211455,2.254286740166001,
,,,,,,,,,,,,,0.38758524647706283,,0.058721045419291566,3.1625716536848367,
,,,,,,,,,,,,,-2.663192670433501,,-0.25877825117664127,1.5007393830538636,
,,,,,,,,,,,,,-1.6175612405736377,,-0.07271095200941406,2.317101909725792,
,,,,,,,,,,,,,0.8776089312793849,,0.12596751447206356,0.28370808867612296,
,,,,,,,,,,,,,0.8141338622361967,,0.00423752215771062,3.816511317566759,
,,,,,,,,,,,,,1.9756058579821523,,0.0673556950949421,3.5390849320157307,
,,,,,,,,,,,,,1.2724666276369212,,0.04193536899285576,0.9079102572781841,
,,,,,,,,,,,,,1.1529896521513903,,0.066514778997969,0.13662421554102205,
,,,,,,,,,,,,,-1.43278208522643,,0.04472499634686631,0.3978910820330761,
,,,,,,,,,,,,,-0.6387225283111229,,-0.07074283580963579,0.36158117857517513,
,,,,,,,,,,,,,0.3288375849123192,,0.03259212848491211,1.9694122106409708,
,,,,,,,,,,,,,-0.3224883499835392,,-0.012846665335883987,2.2262484860498932,
,,,,,,,,,,,,,1.6499706425458545,,0.06321826931778861,-0.02896733607635512,
,,,,,,,,,,,,,0.5573722149514461,,0.09813292681535456,2.5889114650834153,
,,,,,,,,,,,,,0.8537594437347101,,-0.008986759616764895,4.406552727377622,
,,,,,,,,,,,,,0.09853526953105277,,0.1106468865853199,1.058472139736,
,,,,,,,,,,,,,2.199285887146697,,0.15955095243813713,1.9456897918072065,
,,,,,,,,,,,,,1.5379235830080873,,0.08514891870654268,0.46320586408957903,
,,,,,,,,,,,,,0.964564440586829,,-0.10843618590635012,3.8540918633881285,
,,,,,,,,,,,,,0.29120502425370326,,-0.02569086870267581,3.8080153354169557,
,,,,,,,,,,,,,1.6682849433460163,,0.04227169312393881,1.9323466404922305,
,,,,,,,,,,,,,1.4351425514321166,,-0.1945197462631583,3.80708670631132,
,,,,,,,,,,,,,-1.1815456207294512,,-0.1988664257529029,2.2939757312604754,
,,,,,,,,,,,,,0.4734460220727927,,0.0996489187155021,1.040222621385969,
,,,,,,,,,,,,,0.36413349503331016,,0.03362074583822985,2.0874765232629744,
,,,,,,,,,,,,,0.06447837626684123,,-0.04025244196673761,3.263851272035545,
,,,,,,,,,,,,,-0.35957488489881195,,-0.0007516211399872634,2.33019559847104,
,,,,,,,,,,,,,1.7266553691881987,,-0.053857618273008265,1.7473437674034813,
,,,,,,,,,,,,,1.00957791038464,,0.09011447579279876,2.946381293890253,
,,,,,,,,,,,,,-1.4706170585677554,,-0.034350321903149815,3.245515757460932,
,,,,,,,,,,,,,-1.3234780110379663,,-0.008727457582053292,0.7229394388271067,
,,,,,,,,,,,,,1.6738864031413485,,0.28012668853356815,1.8105448949520735,
,,,,,,,,,,,,,3.4529739337402443,,0.07445373743581832,0.5045408003149581,
,,,,,,,,,,,,,-0.492763144363235,,0.055416057832513944,1.7721782097409562,
,,,,,,,,,,,,,-2.1524573574119525,,-0.06821980033089427,-1.5487826358015084,
,,,,,,,,,,,,,0.4152483988629719,,-0.07046348898474586,1.8027037596631266,
,,,,,,,,,,,,,-1.682122007120531,,-0.1602911722518043,-0.5778929010396867,
