stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.7830095440490575,,0.12791074415229123,0.011436096586631679,
,,,,,,,,,,,,,2.804773367530741,,-0.09636005246239149,-1.1086686622612911,
,,,,,,,,,,,,,-2.335184330174467,,-0.16696260874232463,-2.132934469083951,
,,,,,,,,,,,,,2.4411940206165963,,0.07477433796262169,-4.602890865684139,
,,,,,,,,,,,,,0.8453978410766624,,0.3040067458182261,-2.395662040656702,
,,,,,,,,,,,,,-2.374916414741244,,-0.1422510086169004,0.4573077997845758,
,,,,,,,,,,,,,-2.3248899002213808,,-0.3609557320836591,-3.5113735173148846,
,,,,,,,,,,,,,0.7554549772126561,,0.3657991483290004,-2.3873558717800782,
,,,,,,,,,,,,,-1.209300689799495,,0.27962077085265924,-5.022638319559932,
,,,,,,,,,,,,,-3.4799735367073397,,0.14601662216288708,0.1649281742983124,
,,,,,,,,,,,,,-7.202047616658028,,-0.2758657228254085,-3.199501232164742,
,,,,,,,,,,,,,-2.122390821201537,,-0.058430111493431865,-3.4558281292207336,
,,,,,,,,,,,,,-2.827604808341575,,0.17968078594855164,-3.9146343713229537,
,,,,,,,,,,,,,-0.9168062256436463,,0.04319724209787826,-0.1764337784932904,
,,,,,,,,,,,,,-4.943030776230758,,-0.15008922725241816,-0.48089309635370164,
,,,,,,,,,,,,,-1.5894390838357715,,0.2142672699767783,-3.945347743203291,
,,,,,,,,,,,,,-3.0703682734726927,,0.020121208750854113,-0.5810483710125771,
,,,,,,,,,,,,,-2.9311139684759473,,-0.028318262718149117,-6.124114597089267,
,,,,,,,,,,,,,-0.8807799147538301,,0.16492249024882527,-3.4685827851372193,
,,,,,,,,,,,,,-1.365435269830842,,0.07249452826673979,-5.050015121059162,
,,,,,,,,,,,,,2.8854899059617285,,0.6618804054243472,-4.941514374144699,
,,,,,,,,,,,,,-2.568457736243125,,-0.04611240331257916,-1.605228847674311,
,,,,,,,,,,,,,-1.1394466993113077,,0.04223475147679342,-3.1114990394048894,
,,,,,,,,,,,,,1.3085966164892007,,0.07558269451582729,-2.2794819225916654,
,,,,,,,,,,,,,-3.7963765245064125,,0.2235382932628024,-1.8811685238386873,
,,,,,,,,,,,,,5.241628228975905,,0.6834246137300796,-5.363867686156025,
,,,,,,,,,,,,,0.23571036946518667,,0.091777624093433,-2.1295481344437817,
,,,,,,,,,,,,,-1.2210259878500267,,-0.032365677281414706,-5.791704888978803,
,,,,,,,,,,,,,0.7668987422789729,,-0.03062932960156035,1.2118472280188692,
,,,,,,,,,,,,,1.5186062938867897,,0.10639469359825415,1.3128864083187501,
,,,,,,,,,,,,,-3.514118943324091,,-0.27307550132905223,-2.6811198101166775,
,,,,,,,,,,,,,-3.6083535215444207,,-0.08698106732255491,-3.597283139084762,
,,,,,,,,,,,,,1.8653723713614485,,0.12379482673214766,-1.5998337580749173,
,,,,,,,,,,,,,-2.131189817819851,,-0.2897435964382108,-0.009682837979562634,
,,,,,,,,,,,,,-0.6936390123808532,,-0.05824312551844092,-1.6537741279772933,
,,,,,,,,,,,,,1.1797832074033654,,0.39343647154535855,-5.8590558507560075,
,,,,,,,,,,,,,0.37992203501977545,,0.1729323902021005,-3.1521583887341964,
,,,,,,,,,,,,,-2.0565504291327343,,0.03750631624874709,0.5427656179415201,
,,,,,,,,,,,,,0.5874372689127899,,0.23378416374694366,-2.383234510032901,
,,,,,,,,,,,,,-2.5076405413227767,,0.1060933437030175,0.0835744158501579,
,,,,,,,,,,,,,0.44204810434988007,,0.2604068255566277,-2.932884877928852,
,,,,,,,,,,,,,0.2234687493459904,,0.07414668852683853,-2.2946174647899307,
,,,,,,,,,,,,,2.66994840929124,,0.359430852591708,0.4717148692794276,
,,,,,,,,,,,,,1.1457178975318079,,0.15062998867583732,-3.6122709007874834,
,,,,,,,,,,,,,1.529635819937571,,0.13098280189529246,-1.0713023614843395,
,,,,,,,,,,,,,-2.5337876185098276,,-0.13100950933104288,-2.8433708921428558,
,,,,,,,,,,,,,-1.3105006303735915,,-0.08192623877066037,-5.130403385999563,
,,,,,,,,,,,,,-3.2891680236259115,,0.25931807186113476,-1.4718021119920885,
,,,,,,,,,,,,,-4.146318566750983,,-0.31578997601989967,-3.631503740402612,
,,,,,,,,,,,,,-0.8620328851638664,,0.07530885750969621,-2.539402539653492,
,,,,,,,,,,,,,0.9340369558504886,,-0.030501303194419075,-2.6289443207176135,
,,,,,,,,,,,,,-3.3141262995578558,,-0.36126345693423284,-1.8849178325446236,
,,,,,,,,,,,,,-3.9009403390263038,,-0.3468926811684763,-5.096885776961872,
,,,,,,,,,,,,,-1.5486256372842633,,-0.23944144879346618,-2.2408948886769275,
,,,,,,,,,,,,,-3.4817016200950035,,0.3585584027782742,-2.480856321698377,
,,,,,,,,,,,,,-4.133990349430669,,0.10359919830650294,-4.167286782509477,
,,,,,,,,,,,,,1.358449278284693,,-0.1922836563337059,-3.798386827317948,
,,,,,,,,,,,,,-1.5073151286855937,,0.011787708235049918,-4.890844177345765,
,,,,,,,,,,,,,-3.0758992360274684,,-0.08028311863014144,-0.9675841525883745,
,,,,,,,,,,,,,-1.9495472984948514,,-0.04610022636580717,-0.7208100643506542,
,,,,,,,,,,,,,0.30362225312949476,,-0.20441215324970163,-2.4241363935441655,
,,,,,,,,,,,,,4.762001846150013,,0.48143542721504934,-2.1930498151048163,
,,,,,,,,,,,,,-2.5099934227691496,,0.19761358132129642,-3.641092156349544,
,,,,,,,,,,,,,-4.411706541911211,,-0.14068298505935822,0.38751492091302464,
,,,,,,,,,,,,,0.5394566495689677,,0.08339559225367754,-3.308572199105164,
,,,,,,,,,,,,,-1.7489066753616527,,-0.017086533261755618,-1.2423516867529083,
,,,,,,,,,,,,,-2.2723735646784653,,0.27556451982630714,-4.003089085810959,
,,,,,,,,,,,,,-0.568065201311408,,-0.12537865987387595,-1.3886466276642107,
,,,,,,,,,,,,,0.6738337802814169,,0.09028980313735074,-0.6231790741097135,
,,,,,,,,,,,,,0.11178194783077021,,-0.04018601086970092,-2.7254864463907347,
,,,,,,,,,,,,,-2.8361539246436602,,-0.18215611504911286,-4.682582417476752,
,,,,,,,,,,,,,0.4529421410871204,,0.06836863552172748,-1.9031766124699117,
,,,,,,,,,,,,,-2.9491409032769664,,-0.11865112834036175,-2.022195086586893,
,,,,,,,,,,,,,-3.2204866541461246,,-0.10968444933886976,-4.300961655832141,
,,,,,,,,,,,,,1.364202452503559,,0.35786074797220313,-0.7033456837012111,
,,,,,,,,,,,,,-4.012289783479236,,-0.16174365737656013,-2.4666136528388143,
,,,,,,,,,,,,,-2.939627807554135,,-0.5079443320486352,-2.1986027415258165,
,,,,,,,,,,,,,-2.716351167409223,,-0.23788809372476655,-1.5876460285211547,
,,,,,,,,,,,,,-1.9778775188641455,,-0.2511264701656541,-0.7318717919932505,
,,,,,,,,,,,,,-1.0284930864922812,,-0.17259325558282745,-1.5526361436903429,
,,,,,,,,,,,,,1.3087292183291683,,0.09318485159449895,-1.7218580898677422,
,,,,,,,,,,,,,1.7535410715120325,,0.11863794986120785,-2.0147674502031467,
,,,,,,,,,,,,,-1.6369008125993842,,0.12031014098292686,-2.8713268920550514,
,,,,,,,,,,,,,0.2065060631327149,,0.19648311718007264,-2.1718231769091445,
,,,,,,,,,,,,,3.3645868422137317,,0.5497736348667188,-2.68713381618585,
,,,,,,,,,,,,,1.7492968091659327,,0.23589550044863256,-4.275949003079368,
,,,,,,,,,,,,,1.6180472614410144,,0.3445413720021439,-3.917057886462314,
,,,,,,,,,,,,,-4.287112765981807,,-0.19971880040315265,-4.585169900416142,
,,,,,,,,,,,,,-1.501502660334932,,-0.011235806646817831,-3.2723775953921046,
,,,,,,,,,,,,,-5.8791573974571145,,-0.32304569868065547,-5.268505296037202,
,,,,,,,,,,,,,1.791711428062222,,0.10177931142521697,-1.9590462426237416,
,,,,,,,,,,,,,-0.9525753999481513,,0.1407481336309832,-0.04705088248281403,
,,,,,,,,,,,,,0.49139118658045644,,-0.09681674123564482,-2.1285354895698867,
,,,,,,,,,,,,,0.13815642203154202,,0.34298979847572314,-3.7783662663324953,
,,,,,,,,,,,,,3.437293040367554,,0.262339945149864,-4.848370916155106,
,,,,,,,,,,,,,-2.331161185468722,,0.09035943407429933,-2.023883719015725,
,,,,,,,,,,,,,-0.7297137621285451,,0.1815679658753824,-0.8189756292426971,
,,,,,,,,,,,,,-1.9345086645263467,,-0.30587061715523717,-1.8823305991536035,
,,,,,,,,,,,,,-1.348034703748296,,-0.13544214120461803,-3.509356888592278,
,,,,,,,,,,,,,-3.293316168387187,,-0.15741258871106611,-3.229614697128308,
,,,,,,,,,,,,,-1.9465940097989958,,0.05404685384515706,-3.0826734474837623,
,,,,,,,,,,,,,-2.105380518472458,,-0.375769037958265,-3.4493501769114134,
,,,,,,,,,,,,,-6.119190569505103,,-0.23928752908990325,-3.338032332217054,
,,,,,,,,,,,,,-3.2569466454434366,,-0.03887917062141239,0.7574224458910042,
,,,,,,,,,,,,,-1.6364450605394398,,0.09360449564479342,-3.3901513440286264,
,,,,,,,,,,,,,1.8760136470211206,,0.11818354075574562,-2.3341219258061052,
,,,,,,,,,,,,,-3.8883272289255757,,0.08543990579131994,-2.901100184235951,
,,,,,,,,,,,,,-1.5250186229183493,,0.3190943687463559,-2.520780727528013,
,,,,,,,,,,,,,4.03827145459219,,0.6834618800659682,-7.656329694855772,
,,,,,,,,,,,,,-2.5106830062175116,,-0.1368657212738256,-3.768535146428972,
,,,,,,,,,,,,,-1.645129053278674,,-0.09089758353548635,-1.2043591173930026,
,,,,,,,,,,,,,-3.323394576137021,,-0.2375548370141665,-3.489389760334735,
,,,,,,,,,,,,,-0.7009026783529335,,-0.02238504083981031,-3.825102406488458,
,,,,,,,,,,,,,-0.8561287672019248,,-0.007356790406559111,-0.16377328921199932,
,,,,,,,,,,,,,0.25461384438408885,,0.21623612507603723,-1.9863586081745148,
,,,,,,,,,,,,,0.00011437984778387176,,0.027100710960239225,0.09103584956707882,
,,,,,,,,,,,,,-1.013840999324062,,0.07200803050163682,-2.578005238861534,
,,,,,,,,,,,,,-3.0634410133985033,,-0.2534464053931619,-4.2619490435499054,
,,,,,,,,,,,,,-2.1427377335255855,,-0.17673339501015195,-4.748221025125066,
,,,,,,,,,,,,,-1.3692426934288189,,0.16625682844597553,0.41279813598831827,
,,,,,,,,,,,,,-0.4140679542227621,,-0.05308499439777267,-2.2405238313366547,
,,,,,,,,,,,,,-0.5669102692940142,,0.015540211028834915,-3.3543289144264494,
,,,,,,,,,,,,,2.9446015348087426,,0.11098321943365881,-2.9027157646693857,
,,,,,,,,,,,,,3.480409508669909,,0.42246642149836644,-2.372696596163128,
,,,,,,,,,,,,,0.3756601207620628,,0.2933186139900466,-3.1971152587193883,
,,,,,,,,,,,,,-2.826384354025313,,0.018180587988754368,-2.854566107672268,
,,,,,,,,,,,,,-0.864560487135303,,-0.0978067188135307,-0.4173461411740323,
,,,,,,,,,,,,,0.8568927119935176,,-0.22871751148705938,-3.0024786805831196,
,,,,,,,,,,,,,-0.9220329376195164,,0.06563144625806651,-3.2544769091263053,
,,,,,,,,,,,,,1.6160882027188466,,0.16483328622376772,-3.9548730716506575,
,,,,,,,,,,,,,-1.0846712468876745,,-0.11282006733661479,-2.8046333804350456,
,,,,,,,,,,,,,0.0662513725574152,,0.18273850608911638,-2.6399519759632737,
,,,,,,,,,,,,,-1.0344199043239684,,-0.15684976650995536,-3.368409105456375,
,,,,,,,,,,,,,3.1820003577730365,,0.355357732663061,-4.426510777100413,
,,,,,,,,,,,,,-3.734242657147037,,0.002843486945320087,-4.77418798928503,
,,,,,,,,,,,,,-2.501260881059495,,-0.35660241708468887,-3.363475318780203,
,,,,,,,,,,,,,-4.608821640840127,,-0.25296797272464494,-3.8881100714763384,
,,,,,,,,,,,,,2.6269699074309316,,0.03821209656943312,-2.277948768490205,
,,,,,,,,,,,,,0.7698763104362667,,0.12308930932957969,-3.873765439835143,
,,,,,,,,,,,,,1.1769531271698872,,0.31876697339965115,-0.2838001411118065,
,,,,,,,,,,,,,-0.38907221226858213,,-0.0990797260703312,-3.9902591876097717,
,,,,,,,,,,,,,1.1289404474313047,,0.037605621695707,-3.8742488225678757,
,,,,,,,,,,,,,-1.4914282975690873,,-0.13785099962389158,-3.883563581390064,
,,,,,,,,,,,,,-2.7580503882122525,,-0.1773856815976589,-6.5990846473759115,
,,,,,,,,,,,,,2.7257038408629977,,0.3080618143513539,-5.449605534017029,
,,,,,,,,,,,,,0.2840850208051538,,-0.2743981247127463,-4.801170752485914,
,,,,,,,,,,,,,3.749868821459657,,0.3599832647323127,-0.853060035352237,
,,,,,,,,,,,,,-2.6137203264463222,,0.2690979291152908,-3.013618439563512,
,,,,,,,,,,,,,-6.853668342844029,,-0.3471848316550731,-3.5662533254196225,
,,,,,,,,,,,,,-2.025528142870361,,-0.24108544582455113,-4.497245396359355,
,,,,,,,,,,,,,-1.3584539316518314,,-0.07045716055188829,-3.1184978831215733,
,,,,,,,,,,,,,0.2502394679984429,,-0.006010112077066906,-7.271382963533844,
,,,,,,,,,,,,,-2.992398345573629,,-0.290321376993072,-2.3488783239410944,
,,,,,,,,,,,,,0.7938693859689596,,0.005239016845516385,-2.025927480201774,
,,,,,,,,,,,,,0.3688697602174189,,0.08859047257396521,-4.1622939745917975,
,,,,,,,,,,,,,-2.4085613500458543,,-0.3515429048316088,1.7180323509658488,
,,,,,,,,,,,,,-3.8341265408284864,,-0.1459612807890281,-1.7407845120252392,
,,,,,,,,,,,,,-2.2977813492396293,,0.0895924840062978,-4.029509384667243,
,,,,,,,,,,,,,-1.45794271344891,,-0.08909506663214695,-3.212900595068024,
,,,,,,,,,,,,,-1.1497333533086407,,0.09549270989674505,-2.1791390482397626,
,,,,,,,,,,,,,-1.3722173445158525,,-0.06785579195783968,-2.733554104745831,
,,,,,,,,,,,,,-3.754483989719368,,-0.11443176267674636,-2.1470429767781596,
,,,,,,,,,,,,,-0.6705754652971357,,0.25219049839488056,-1.1048530977812143,
,,,,,,,,,,,,,-3.324800458609795,,-0.014481581891405738,-4.938694217387889,
,,,,,,,,,,,,,-1.6697728434826413,,-0.3073212032158364,-5.445739478517148,
,,,,,,,,,,,,,1.8970335403622658,,0.10554155578548724,-1.2683859037567276,
,,,,,,,,,,,,,-2.6455347834844773,,-0.35841848458305103,-3.129671127297763,
,,,,,,,,,,,,,-1.6662953610589393,,0.025612188385494707,-4.146350060445444,
,,,,,,,,,,,,,0.3095048223719039,,0.4443869915594333,-3.108163779081661,
,,,,,,,,,,,,,3.597289827197343,,0.5151317983717172,-2.9011064840738925,
,,,,,,,,,,,,,0.9498830565771074,,0.1204490420854307,-1.3830872631186668,
,,,,,,,,,,,,,1.2378751957123164,,0.26495975633572727,-2.5026059019652624,
,,,,,,,,,,,,,-2.282437715272795,,0.17276604831393197,-1.4332811482671466,
,,,,,,,,,,,,,0.3754358834596197,,0.36930996453925147,-2.323023885665798,
,,,,,,,,,,,,,0.1672657072522265,,-0.10417414230588502,-6.1242978089919395,
,,,,,,,,,,,,,1.3633411817511925,,0.283824710847181,-1.8706223871083592,
,,,,,,,,,,,,,3.0175102761143164,,0.5750122441476047,-4.8542223470912935,
,,,,,,,,,,,,,-0.7705251782078446,,-0.1023091353826228,-6.390903109881479,
,,,,,,,,,,,,,-1.5623589026220024,,0.04947044775731696,-1.9136742425037032,
,,,,,,,,,,,,,-2.8879920209433365,,0.008158739553433316,-3.548564873594316,
,,,,,,,,,,,,,0.20402226059492978,,0.14104651829028436,-4.014087172548602,
,,,,,,,,,,,,,-2.932341407687889,,-0.05681790583741104,-3.199288255330969,
,,,,,,,,,,,,,-2.5749735412757713,,-0.1876094207961032,-0.6763056567779142,
,,,,,,,,,,,,,-6.180562411337855,,-0.08766530982414428,-1.839355576205793,
,,,,,,,,,,,,,-1.6290409391464264,,0.04592411036380707,-1.7718168033451112,
,,,,,,,,,,,,,-3.3954239537301594,,0.15797967249367806,-1.6286293334595716,
,,,,,,,,,,,,,-0.583232962155135,,-0.15054895018688358,-5.2255550069739085,
,,,,,,,,,,,,,-2.9103092740532843,,0.322064806679693,-3.887838199307073,
,,,,,,,,,,,,,1.80179104067952,,0.3095830067206189,-2.7272462895002882,
,,,,,,,,,,,,,-2.7410354789211984,,-0.12253195211705331,-3.8648603529411485,
,,,,,,,,,,,,,-3.3798159992650842,,-0.37453901558176506,-2.42585488358005,
,,,,,,,,,,,,,-3.194609693929964,,-0.2568789930134649,-2.0069937035564913,
,,,,,,,,,,,,,3.086252191479223,,0.27992582883691697,-6.7292156537609165,
,,,,,,,,,,,,,-2.2662490237494546,,0.3572404962645378,-5.8916270602616745,
,,,,,,,,,,,,,3.905024670513325,,0.4034053546081807,-2.9608298325123914,
,,,,,,,,,,,,,3.8768688650244383,,0.3064979635433448,-2.303799338338983,
,,,,,,,,,,,,,-2.228605879014791,,-0.11433020756136601,-3.972925516044736,
,,,,,,,,,,,,,1.8053122325790363,,-0.19259513334746775,3.652085260424453,
,,,,,,,,,,,,,1.5603041743780766,,0.1948293955010667,0.2983037880369845,
,,,,,,,,,,,,,0.22741356899610377,,0.04388161990313754,0.6830203401999085,
,,,,,,,,,,,,,-1.7105374757628342,,-0.183733947884744,-0.8286499118480476,
,,,,,,,,,,,,,0.9687349360577285,,0.13863764111568297,-6.07610595530693,
,,,,,,,,,,,,,-2.957933375831169,,-0.14416145852318257,-4.432183737580601,
,,,,,,,,,,,,,2.1226273088219685,,0.6540092001725751,-0.8789419323660129,
,,,,,,,,,,,,,-2.4389505006663525,,-0.019001632217222765,-0.7929759960596535,
,,,,,,,,,,,,,3.7620962403025144,,0.327924237649004,-1.4226512307020134,
,,,,,,,,,,,,,-5.540153985230859,,-0.03588945917009859,-4.079096158555784,
,,,,,,,,,,,,,-3.750831101294467,,-0.002563121984449496,-1.9854026687713078,
,,,,,,,,,,,,,-1.5496104721477473,,-0.21295037815905546,-5.622013212173109,
,,,,,,,,,,,,,-3.689248979446774,,-0.1690000317433095,-1.4570005571847058,
,,,,,,,,,,,,,0.4281260549946357,,0.10397865550935045,0.008277490527778177,
,,,,,,,,,,,,,-3.250883537733332,,-0.08861799176470103,-3.4527979405409996,
,,,,,,,,,,,,,0.4525213172009977,,0.16813644891460192,-1.8167802379883249,
,,,,,,,,,,,,,1.2213454703272728,,0.253200995842978,-1.513865145480846,
,,,,,,,,,,,,,-2.8121820658774377,,0.2855431310618873,-1.5722823057200364,
,,,,,,,,,,,,,-1.7803965366700472,,-0.12906669722311542,-2.618137610277763,
,,,,,,,,,,,,,1.6372900831384585,,0.3046712894740197,-1.3473166848294533,
,,,,,,,,,,,,,-1.5127264907173466,,0.06349809384386891,-1.8759678319476178,
,,,,,,,,,,,,,4.465558982886072,,0.41778918452775904,-3.1847966135997092,
,,,,,,,,,,,,,-0.8126395847987551,,0.043380426798405494,-4.309292643014768,
,,,,,,,,,,,,,0.8118633788471511,,-0.13184885349794753,-2.2843517131396074,
,,,,,,,,,,,,,1.3101665938055338,,0.2342340308999853,-1.3425428139471565,
,,,,,,,,,,,,,3.712151043489594,,0.1873834511952008,-1.1538858072487248,
,,,,,,,,,,,,,-1.5504764066866594,,0.19023273092607088,-3.454316579542251,
,,,,,,,,,,,,,-1.482467530617334,,-0.10342978003898132,-2.599237854523082,
,,,,,,,,,,,,,-4.637336956328648,,-0.3160946120214543,-2.128479199506803,
,,,,,,,,,,,,,-2.7669171111697226,,0.0422623678252702,-3.1802381924138063,
,,,,,,,,,,,,,-4.737277151027933,,-0.06444174181126774,-4.480759330213705,
,,,,,,,,,,,,,3.064751999784955,,0.30465126540868137,-5.6454350521419085,
,,,,,,,,,,,,,-4.244332819806094,,-0.11907293760714538,-0.42389944523605505,
,,,,,,,,,,,,,2.622405020574822,,0.02716163853601685,-4.24014575085405,
,,,,,,,,,,,,,-2.6411961218838513,,-0.10894079888171687,-1.1103921400141177,
,,,,,,,,,,,,,-2.8393463521395685,,0.13692451334641692,-4.639699377325871,
,,,,,,,,,,,,,1.3436459401641592,,-0.0071472920594910045,-5.461518523696409,
,,,,,,,,,,,,,2.5535545578573404,,0.37398878347702774,-5.719943843135636,
,,,,,,,,,,,,,3.4769013956777566,,0.5728288264205025,-1.7787669290407913,
,,,,,,,,,,,,,3.846197901376925,,0.20712010950220738,-3.9813212927823742,
,,,,,,,,,,,,,-3.0408255708995617,,0.09424136894983604,-0.694010792545226,
,,,,,,,,,,,,,-3.1349357892541425,,-0.11312300011372767,-2.3951958922011873,
,,,,,,,,,,,,,0.4809861935484844,,0.2095318221830187,-1.8361353746119824,
,,,,,,,,,,,,,-3.541614247693651,,0.023481416700386067,-2.8690351306921946,
,,,,,,,,,,,,,-7.0196146296465525,,-0.4165582382338943,-2.4498380400332995,
,,,,,,,,,,,,,2.958566471387083,,0.39873737242485163,-4.64911324779249,
,,,,,,,,,,,,,-2.3587644771665444,,0.48524673076444885,-4.042365970891664,
,,,,,,,,,,,,,5.19629137789219,,0.5715133975391788,-3.9087979375588313,
,,,,,,,,,,,,,-1.7700297328807097,,-0.15851477688886353,-0.5451048066532649,
,,,,,,,,,,,,,1.0053718697208345,,-0.012562478992418172,-2.581793355657102,
,,,,,,,,,,,,,-7.128416042478766,,-0.28390647282969306,-5.827007669279979,
,,,,,,,,,,,,,2.703818530102438,,0.16138587751911063,-1.9135886369751751,
,,,,,,,,,,,,,0.509626751176596,,0.20756004018364457,-2.0191758828648183,
,,,,,,,,,,,,,1.2047037760547818,,0.2812500558445028,1.0204877742056488,
,,,,,,,,,,,,,1.8660219204911108,,0.16862712755953252,-3.1914531996386555,
,,,,,,,,,,,,,-2.9423086483218595,,-0.26405077959519724,-3.0251692920621758,
,,,,,,,,,,,,,-1.7064161858627656,,-0.23699625631572388,-1.5291677358922067,
,,,,,,,,,,,,,-3.542429608310655,,-0.14976678386420647,-4.859249502953571,
,,,,,,,,,,,,,0.22328854188567626,,0.2558522410168359,-4.9401139755892185,
,,,,,,,,,,,,,-2.000071402914414,,-0.009462252630777525,0.03195627718613135,
,,,,,,,,,,,,,-3.299960641971632,,0.13943244034655097,-1.3860469181552164,
,,,,,,,,,,,,,-1.572219381383681,,0.008318501551257684,-1.6597160398122808,
,,,,,,,,,,,,,-2.4348761789280835,,0.13339201893381655,-4.4573774511696085,
,,,,,,,,,,,,,3.7992936144426817,,0.06069338686334882,-2.9310477969152995,
,,,,,,,,,,,,,0.7160049617434501,,0.23273681934892965,-2.9392974486128765,
,,,,,,,,,,,,,0.943626573946522,,0.16279357132863703,-3.1367068310444983,
,,,,,,,,,,,,,-0.9236657303643971,,-0.008601698430832841,-1.015937042187707,
,,,,,,,,,,,,,2.938253358743511,,0.23561196632112355,-2.4096786254852764,
,,,,,,,,,,,,,3.241071960087275,,0.26624464797951025,-4.303259003038393,
,,,,,,,,,,,,,0.3694819502960008,,-0.0634218440858515,-1.0543542470524645,
,,,,,,,,,,,,,-2.0734658474397594,,-0.13826503849682698,-2.60223666551948,
,,,,,,,,,,,,,-1.7662987367124034,,-0.05277225709937821,-5.461815346837131,
,,,,,,,,,,,,,-1.6710275900187246,,-0.09346942495696779,-4.038350836649512,
,,,,,,,,,,,,,0.6804713854105086,,0.2943995081660148,-3.5287518471700534,
,,,,,,,,,,,,,-1.0780570083818022,,0.10666605495129762,-3.397425033131725,
,,,,,,,,,,,,,-4.034172619168318,,-0.02543188397388928,-0.022679613483714,
,,,,,,,,,,,,,-2.077809945455171,,0.04995498733537787,-5.6883090752074255,
,,,,,,,,,,,,,0.5018508574849565,,0.07469159086758421,-0.9297741953111835,
,,,,,,,,,,,,,0.4303734267234709,,0.2984431245267307,-0.9792027421018265,
,,,,,,,,,,,,,-3.566389355659492,,-0.2688389899337598,-0.38464110092823833,
,,,,,,,,,,,,,1.463145636411471,,0.33463524734951344,-3.2696146752439588,
,,,,,,,,,,,,,-1.557117965409514,,-0.01230977334252009,-3.54488532208637,
,,,,,,,,,,,,,2.525935691217808,,0.3756375109014078,-3.0175141434154833,
,,,,,,,,,,,,,3.5001387532446744,,0.32264519527834506,-4.108457832444707,
,,,,,,,,,,,,,-2.999623713474367,,-0.014154278230926624,-2.511717571303252,
,,,,,,,,,,,,,1.6044874803034441,,0.1649170040431055,-2.0149195096507695,
,,,,,,,,,,,,,0.867476907201521,,-0.011788914127296457,-1.7183736540618768,
,,,,,,,,,,,,,-1.3016177250740137,,0.05728619678137093,1.2136808049627281,
,,,,,,,,,,,,,2.403541542082601,,0.24363338528050302,-2.7942385806727565,
,,,,,,,,,,,,,-4.6002934270314695,,-0.3400053671449069,-4.676077969365164,
,,,,,,,,,,,,,0.085065227441223,,-0.1368278622335778,-1.085499614483242,
,,,,,,,,,,,,,0.7188827058285333,,0.017863868640406715,-1.8554595580985236,
,,,,,,,,,,,,,-1.7191687379770735,,-0.053435949659398824,-1.149280951895203,
,,,,,,,,,,,,,-1.4625494792572293,,0.26626545636094845,-1.9402176101953115,
,,,,,,,,,,,,,0.6479144359236948,,-0.0561244811392708,-4.45462266278221,
,,,,,,,,,,,,,-0.6643542083553438,,0.08758384751270017,-1.268185592905286,
,,,,,,,,,,,,,-1.8007947511321818,,-0.1121597151022893,-4.135914386223931,
,,,,,,,,,,,,,0.18629610238369984,,0.18960835181728708,-2.389943577431211,
,,,,,,,,,,,,,-2.267420803050675,,-0.11025069859558632,-3.9104749106539716,
,,,,,,,,,,,,,-1.0344585765784287,,-0.1104120181122362,-1.6457643834749334,
,,,,,,,,,,,,,-0.9199775218502345,,0.23584643899965424,-2.6966143021762634,
,,,,,,,,,,,,,-3.171165806218687,,0.05701565246395642,-3.8157410413021076,
,,,,,,,,,,,,,-1.1331508438732725,,0.17952258172480756,-2.0611550001519197,
,,,,,,,,,,,,,-3.360045670040399,,-0.14859509851895028,-1.9957882986924855,
,,,,,,,,,,,,,-1.4391124768688996,,-0.29977205307753463,-0.8237890885095577,
,,,,,,,,,,,,,-2.546514582537663,,0.1664370020197674,-1.8378282640296513,
,,,,,,,,,,,,,1.011751660725561,,0.021098390902554772,-2.661809852417219,
,,,,,,,,,,,,,-1.5889580698697898,,-0.10245157634883818,-0.29384376316041827,
,,,,,,,,,,,,,-3.95058497948404,,-0.10576804329597665,-3.041774503128743,
,,,,,,,,,,,,,0.8823152655335129,,0.21324659113032768,-2.454840990408032,
,,,,,,,,,,,,,-1.5856966848214566,,-0.03383680741662871,-2.5698256826703236,
,,,,,,,,,,,,,-2.822650845601476,,0.047039976202740676,-2.4127269636629727,
,,,,,,,,,,,,,-2.731580656665401,,0.050521904051742846,-2.7208419137453634,
,,,,,,,,,,,,,-0.8866298892164056,,-0.027216519149920335,-3.819224344029757,
,,,,,,,,,,,,,-2.045803084450705,,-0.23228801418834127,-2.825183486466885,
,,,,,,,,,,,,,-5.514284198863742,,-0.2190051453606959,-2.477476757537533,
,,,,,,,,,,,,,-1.6518615014664888,,-0.07115537398721057,0.015117909152355303,
,,,,,,,,,,,,,1.194150422047659,,-0.027743069895286094,-4.806816388808238,
,,,,,,,,,,,,,-1.5493301882591202,,0.2214697249625158,-0.8826626637702797,
,,,,,,,,,,,,,2.4027593898475335,,0.07148455275736311,-1.9037582481227349,
,,,,,,,,,,,,,-5.348954483839174,,0.06900177408874984,-2.03410640871938,
,,,,,,,,,,,,,-3.280267283132575,,0.3063222351339547,0.8471232170063824,
,,,,,,,,,,,,,1.4377137486521272,,-0.2303574500798129,-5.686737433316068,
,,,,,,,,,,,,,-1.4566111859746678,,0.14479806618014274,-1.6987476286738756,
