stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
87.0,123.0,1.3171801570000001,54.0,2.0,341.0,79.0,48.0,63.0,-16.0,-15.999669489031367,8.0,-67.0,5.517082082612576,3.3301362740358744,0.010660572528071838,-0.0183163294102997,0.08586220149768783
79.0,63.0,3.6675882339999997,55.0,2.0,48.0,116.0,221.0,114.0,-2.0,-2.0,-37.0,-173.0,1.998606846500619,2.958659981187034,0.22404053008029876,0.5556196055022501,0.07691160912658743
116.0,114.0,10.78451395,56.0,2.0,221.0,8.0,142.0,132.0,-22.0,-22.0,-38.0,79.0,3.473491907794374,2.9373191049391543,0.5360259000233185,0.44937594352474586,0.06870633040041348
8.0,132.0,13.1333518,57.0,2.0,142.0,137.0,234.0,140.0,3.0,2.9963101364267826,17.0,-92.0,2.601917637925931,2.8516717521933153,0.1581409246692693,1.5594512521201798,0.061164806173447356
137.0,140.0,3.316868305,58.0,2.0,234.0,125.0,195.0,126.0,1.0,3.5043604505054633,12.0,39.0,4.167898432307693,1.9372644577976113,0.33259912030298744,-2.7339599100580703,0.05421202213430705
125.0,126.0,15.50009513,59.0,2.0,195.0,36.0,81.0,29.0,-7.0,-7.001568661542244,-57.0,114.0,4.740100900691468,1.7094987104721917,0.0364379620186797,2.444224637372638,0.04777893215592149
36.0,29.0,5.983736992000001,60.0,2.0,81.0,11.0,30.0,8.0,-3.0,-2.999999999999962,25.0,51.0,5.351201315335296,1.7447190474638725,0.23064988748527457,3.4138448898977005,0.041801885327718086
11.0,8.0,12.03250003,61.0,2.0,30.0,60.0,339.0,59.0,-1.0,-0.999999999999886,-49.0,51.0,-3.1948086378991922,1.3667810047911515,-0.5401403862200602,6.417912552982343,0.036222062766432285
60.0,59.0,4.549503088,62.0,2.0,339.0,59.0,111.0,40.0,-19.0,-18.99697948643665,1.0,-132.0,0.7314794798023084,2.05672545571031,-0.09613308039724676,3.156345846523117,0.030984928258966562
59.0,40.0,1.4919359680000002,63.0,2.0,111.0,37.0,229.0,40.0,3.0,4.99278807972742,22.0,-118.0,4.205705284449387,1.8331085202653803,0.06520748226965267,1.8474963812606429,0.02603969509949444
37.0,40.0,4.432898998,64.0,2.0,229.0,98.0,345.0,114.0,16.0,16.000000000000234,-61.0,-116.0,4.852765703962984,1.5433233697491862,0.5169881794680901,-0.13682855846957537,0.021338810099018737
98.0,114.0,3.249614,65.0,2.0,345.0,24.0,161.0,19.0,-5.0,-5.0,-72.0,-176.0,4.85557023498298,3.056520797749263,1.041748459602696,-6.302838833160319,0.016837454626676383
24.0,19.0,1.199582815,66.0,2.0,161.0,63.0,224.0,112.0,49.0,49.0,-39.0,-63.0,1.4290896611800967,3.197385721538313,-0.042023530976768,3.0557223360368,0.012493061649559947
63.0,112.0,4.783299208,67.0,2.0,224.0,115.0,188.0,108.0,-7.0,-7.0,-52.0,36.0,3.5981012610289342,3.744094071134945,-0.18321768484453776,1.84988036348367,0.008264847037260516
115.0,108.0,8.250167847,68.0,2.0,188.0,28.0,98.0,19.0,-9.0,-9.000000000000089,-59.0,90.0,2.8917520432546637,3.178140136933711,-0.13160656574680213,0.5198646533239816,0.004113352858972521
28.0,19.0,6.732636212999999,69.0,2.0,98.0,62.0,38.0,49.0,-13.0,-13.0,-34.0,60.0,1.7284942559257697,2.7614441732662325,0.39303373983093187,-2.2380576566518693,1.1687177953004187e-17
62.0,49.0,3.28234005,70.0,2.0,38.0,107.0,46.0,112.0,5.0,5.000000000000279,-45.0,-8.0,1.3310213429303503,,-0.024502919498809134,1.9095632495419246,
107.0,112.0,2.165930986,71.0,2.0,46.0,101.0,201.0,109.0,8.0,8.0,6.0,-155.0,5.057001234998023,,0.356212163907676,3.0892836438737357,
101.0,109.0,3.5493750569999998,72.0,2.0,201.0,96.0,45.0,102.0,6.0,24.495803314822318,5.0,156.0,2.8332761730567926,,0.0872853568090896,-2.510001746889449,
96.0,102.0,13.72919202,73.0,2.0,45.0,32.0,114.0,126.0,-52.0,-34.33959729077319,64.0,-69.0,1.7985363019562608,,-0.07561388748719458,-1.3827578213722092,
32.0,126.0,14.46651912,74.0,2.0,114.0,142.0,319.0,4.0,8.0,0.00033639972915988636,36.0,155.0,3.16587367186561,,0.3711621428389081,-3.3835092849899824,
142.0,4.0,2.2000861169999997,75.0,2.0,319.0,90.0,287.0,111.0,21.0,20.999999999999925,52.0,32.0,5.256630384087529,,0.07766951209570258,4.068094814276707,
90.0,111.0,18.90068603,76.0,2.0,287.0,50.0,197.0,47.0,-3.0,-3.0010028428564213,40.0,90.0,3.9017332369080844,,0.12163044128034561,-1.6564380917017212,
50.0,47.0,1.500006914,77.0,2.0,197.0,58.0,304.0,45.0,-13.0,-3.9959759683693434,-8.0,-107.0,5.82674568191668,,0.38223362739289096,-0.6095117094078008,
58.0,45.0,3.4995481969999997,78.0,2.0,304.0,54.0,169.0,51.0,-3.0,-3.0023468869167917,4.0,135.0,5.29938254036069,,0.6394523921337724,-3.424578396006304,
54.0,51.0,3.9832968710000003,79.0,2.0,169.0,40.0,336.0,41.0,1.0,1.0,14.0,-167.0,-1.5546416836314878,,-0.03185377932954427,-0.3688554169981383,
40.0,41.0,3.849583864,80.0,2.0,336.0,106.0,324.0,115.0,9.0,9.000000000000089,-66.0,12.0,-3.731263254049073,,-0.21160305794689865,0.45565875759728497,
106.0,115.0,7.482893705,81.0,2.0,324.0,16.0,251.0,4.0,-12.0,-12.0,-56.0,73.0,4.869957055069287,,0.4359912562093445,-2.719955737645447,
16.0,4.0,4.705576897,82.0,2.0,251.0,67.0,326.0,57.0,-10.0,-10.000000000000417,-51.0,-75.0,0.2692656354275912,,0.14414227731617318,-0.08435681737989713,
67.0,57.0,10.91271782,83.0,2.0,326.0,64.0,103.0,48.0,-16.0,-16.0,3.0,-137.0,-0.9980949459176616,,-0.18138431466466978,-0.4986594629701081,
64.0,48.0,1.065951109,84.0,2.0,103.0,21.0,134.0,9.0,-12.0,-12.0,43.0,-31.0,5.55670081606726,,0.6608854908907412,-1.6977538096250324,
,,,,,,,,,,,,,3.348480344691187,,0.08345999556929613,0.6853345786888766,
43.0,50.0,8.616917133,1.0,3.0,327.0,84.0,178.0,118.0,34.0,34.0,-41.0,149.0,0.9540447834960262,,-0.191620726592172,4.331662298007042,
84.0,118.0,10.19954109,2.0,3.0,178.0,33.0,353.0,42.0,9.0,9.00592519325097,51.0,-175.0,2.739151390344516,,0.1060897228912973,-0.4804899324536567,
33.0,42.0,1.5339841840000001,3.0,3.0,353.0,135.0,187.0,4.0,15.0,5.001679449967437,44.0,166.0,3.5017764713159623,,0.4317179024054082,0.40756444426367616,
135.0,4.0,2.4004130359999998,4.0,3.0,187.0,20.0,98.0,22.0,2.0,1.999999774929676,-31.0,89.0,0.8225220042345525,,-0.23468650567466715,0.5964932662801018,
20.0,22.0,4.232364178,5.0,3.0,98.0,73.0,340.0,107.0,34.0,34.0,-53.0,118.0,2.5122879283068786,,-0.17173029542517596,-0.9150400079844441,
73.0,107.0,10.53317094,6.0,3.0,340.0,134.0,17.0,3.0,15.0,14.996647174924865,-61.0,-37.0,-1.5845864364411186,,0.013957500528296703,-4.203268400680307,
134.0,3.0,0.985422134,7.0,3.0,17.0,111.0,261.0,105.0,-6.0,-5.998154168111616,23.0,116.0,-1.339287714603166,,0.029645478992240272,-4.879413409247954,
111.0,105.0,2.434731007,8.0,3.0,261.0,90.0,206.0,104.0,14.0,13.999999999999924,21.0,55.0,0.650409514691308,,-0.06946788256131006,2.3466149764685618,
90.0,104.0,1.317504883,9.0,3.0,206.0,70.0,241.0,47.0,-23.0,-23.011069926000868,20.0,-35.0,1.1378441153310832,,0.05522047463951326,-1.4008558520728025,
70.0,47.0,7.165575981,10.0,3.0,241.0,141.0,302.0,140.0,-1.0,-1.0024591213694223,-71.0,-61.0,0.7400016143936791,,-0.017230381409502674,-3.1283021283759957,
141.0,140.0,3.317158937,11.0,3.0,302.0,133.0,237.0,141.0,8.0,7.999999999999873,8.0,65.0,4.796078614227897,,0.15314204480219146,-2.968783137636322,
133.0,141.0,1.3192780020000001,12.0,3.0,237.0,110.0,27.0,96.0,-14.0,-13.992619654213861,23.0,-150.0,-0.05515722765497557,,-0.15799583814276297,-0.38708421213374666,
110.0,96.0,2.734229088,13.0,3.0,27.0,7.0,238.0,2.0,-5.0,-5.0,-43.0,149.0,1.7795003323816379,,0.01492806989015235,-0.6022198054031608,
7.0,2.0,3.7832899089999996,14.0,3.0,238.0,129.0,51.0,141.0,12.0,12.0,24.0,-173.0,2.682199558514711,,0.01085499117165882,-1.0498932137160661,
129.0,141.0,2.487193823,15.0,3.0,51.0,11.0,156.0,146.0,-11.0,-10.999999999999963,-28.0,-105.0,2.495729955750103,,0.1955854808388224,-2.325483041439893,
11.0,146.0,2.967907667,16.0,3.0,156.0,27.0,19.0,38.0,11.0,11.0,-16.0,137.0,-1.5947511886817505,,0.23278748315794978,0.1704844194001598,
27.0,38.0,4.768675804,17.0,3.0,19.0,4.0,173.0,3.0,-1.0,-1.0,23.0,-154.0,4.305336538012226,,0.20685370688262247,-1.1967628211225367,
4.0,3.0,4.100687981,18.0,3.0,173.0,112.0,304.0,110.0,-2.0,3.502347309583909,38.0,-131.0,4.510563444355162,,0.30119131677261607,1.2825271109740917,
112.0,110.0,7.78331399,19.0,3.0,304.0,74.0,300.0,105.0,31.0,31.0,38.0,4.0,1.212199484219581,,-0.2335508291936808,3.6671992804767393,
74.0,105.0,11.10015702,20.0,3.0,300.0,60.0,332.0,83.0,23.0,23.000000000000114,14.0,-32.0,-2.9058822519141505,,-0.20168272527490827,3.8833514346465785,
60.0,83.0,1.283593893,21.0,3.0,332.0,89.0,107.0,66.0,-23.0,-23.0,-29.0,-135.0,1.732434787246853,,0.019639699504611974,1.4947898496912895,
89.0,66.0,14.78374696,22.0,3.0,107.0,5.0,317.0,136.0,-15.0,-15.0,-62.0,150.0,3.105981276939416,,0.09845905047981696,4.069177401729886,
5.0,136.0,2.582607746,23.0,3.0,317.0,62.0,272.0,50.0,-12.0,-12.0,-57.0,45.0,2.400254044318072,,0.17729389816016494,0.26422379287584885,
62.0,50.0,3.351299047,24.0,3.0,272.0,6.0,45.0,8.0,2.0,2.0,56.0,-133.0,0.9215781145612494,,-0.051827397410790274,2.0977313099836743,
6.0,8.0,4.597206831,25.0,3.0,45.0,41.0,131.0,65.0,24.0,24.0,-35.0,-86.0,2.0522259949975474,,0.053226157132523565,-1.2794207048633865,
41.0,65.0,3.5170230869999997,26.0,3.0,131.0,138.0,229.0,4.0,12.0,11.999999999999869,49.0,-98.0,-5.301882947976872,,-0.3265411346355983,1.1664642147638613,
138.0,4.0,2.598740339,27.0,3.0,229.0,72.0,5.0,86.0,14.0,14.0,66.0,-136.0,1.8424238571696963,,-0.3288243928028489,2.8448151182122774,
65.0,101.0,18.66782618,29.0,3.0,260.0,25.0,311.0,76.0,51.0,51.0,40.0,-51.0,2.2503017044845564,,-0.10589216337432031,-0.26622497253361566,
25.0,76.0,8.10019803,30.0,3.0,311.0,63.0,287.0,54.0,-9.0,-9.0,-38.0,24.0,3.208358279512037,,0.13374071547292887,1.2681507612749794,
63.0,54.0,1.149722338,31.0,3.0,287.0,146.0,91.0,147.0,1.0,0.33411614186096306,63.0,-164.0,-5.429476141616918,,-0.5412650533206812,6.732800095151055,
146.0,147.0,2.383638144,32.0,3.0,91.0,86.0,245.0,111.0,25.0,25.0,60.0,-154.0,4.6365423748915315,,0.10499501119496801,-0.3203468562662878,
86.0,111.0,3.285954952,33.0,3.0,245.0,57.0,356.0,51.0,-6.0,-5.9969794864366515,29.0,-111.0,-0.9237309177094736,,-0.21162724483509524,2.109504647567794,
57.0,51.0,3.2181599139999997,34.0,3.0,356.0,16.0,147.0,9.0,-7.0,-7.0,41.0,-151.0,6.573832497620189,,0.7226379626693086,0.31722437858693825,
16.0,9.0,1.750088215,35.0,3.0,147.0,143.0,26.0,144.0,1.0,-1.0001114460606173,19.0,121.0,4.9289819973605145,,0.550179365617735,-0.6659069084055838,
143.0,144.0,1.7997188569999998,36.0,3.0,26.0,51.0,269.0,54.0,3.0,2.9999999999998734,-54.0,117.0,3.3217693666895562,,-0.015000183504048664,2.9314308134268585,
51.0,54.0,4.832438946,37.0,3.0,269.0,140.0,359.0,137.0,-3.0,-2.3315439494117407,57.0,-90.0,2.6686427903045833,,0.1589323058907027,1.7095196370249142,
140.0,137.0,1.165615082,38.0,3.0,359.0,139.0,339.0,124.0,-15.0,-14.999775757976632,1.0,20.0,3.10457324315912,,0.0767515948912236,-2.1304856437115625,
139.0,124.0,17.03306007,39.0,3.0,339.0,71.0,218.0,50.0,-21.0,-21.00000000000042,68.0,121.0,2.4398089075777336,,0.10958085138997396,-3.0232785608935027,
71.0,50.0,3.2485980989999996,40.0,3.0,218.0,21.0,171.0,18.0,-3.0,-3.0,50.0,47.0,3.730518602363746,,0.20922874828149715,0.5834986833806232,
21.0,18.0,1.06706214,41.0,3.0,171.0,102.0,33.0,86.0,-16.0,-15.999999999999911,65.0,138.0,0.9429490377851238,,-0.008801856505755662,-3.5746467178708112,
102.0,86.0,1.015029907,42.0,3.0,33.0,137.0,297.0,146.0,9.0,8.996310136426782,-35.0,96.0,1.6492588203799492,,-0.032242362860816116,4.020999601530284,
137.0,146.0,1.031182051,43.0,3.0,297.0,123.0,227.0,125.0,2.0,2.0000000000000315,14.0,70.0,4.5897453113224,,0.5263269569706519,-4.313911378108299,
123.0,125.0,6.017113923999999,44.0,3.0,227.0,17.0,290.0,16.0,-1.0,-1.0,-40.0,-63.0,-3.2210234360315315,,-0.38690185389379705,0.44101368369639943,
54.0,58.0,1.13296628,46.0,3.0,191.0,32.0,195.0,31.0,-1.0,16.66040270922681,22.0,-4.0,3.0505998220367125,,-0.12816669632217081,1.9287945178927461,
32.0,31.0,3.516683102,47.0,3.0,195.0,98.0,226.0,108.0,10.0,10.000000000000234,-66.0,-31.0,3.0842046705134916,,0.1915132181882841,0.141741130992045,
98.0,108.0,3.6508872510000003,48.0,3.0,226.0,97.0,357.0,105.0,8.0,8.006204650785158,1.0,-131.0,2.3344375361154532,,0.06678476637298827,0.19515393242626197,
97.0,105.0,3.0497081280000002,49.0,3.0,357.0,106.0,276.0,127.0,21.0,21.00000000000009,-9.0,81.0,-0.7087254457192848,,0.027560888295316215,0.5790457874943514,
106.0,127.0,0.18285799,50.0,3.0,276.0,122.0,322.0,36.0,60.0,60.0,-16.0,-46.0,1.2831509879771106,,-0.015136965519578039,-5.51568439071936,
122.0,36.0,3.170456886,51.0,3.0,322.0,130.0,189.0,90.0,-40.0,-40.0,-8.0,133.0,2.0151403307661555,,0.12759642660396028,3.2495929459726764,
130.0,90.0,7.701244831,52.0,3.0,189.0,119.0,204.0,86.0,-33.0,-33.0,11.0,-15.0,-2.321082553875187,,-0.31675365122657906,1.1981540669699873,
119.0,86.0,19.23302102,53.0,3.0,204.0,36.0,339.0,86.0,50.0,49.998431338457756,-63.0,-135.0,2.743769723401401,,-0.07429301338711952,2.557224267819652,
36.0,86.0,5.7029109,54.0,3.0,339.0,69.0,163.0,73.0,4.0,-28.998984328249833,-33.0,176.0,2.1737234921272046,,0.41043071338785964,-0.7307340695859251,
69.0,73.0,4.633183956,55.0,3.0,163.0,79.0,104.0,108.0,29.0,29.00033051096863,-10.0,59.0,-2.920691244923193,,-0.1627689781872685,-0.4935420690979211,
79.0,108.0,3.818707943,56.0,3.0,104.0,83.0,129.0,117.0,34.0,34.0,-4.0,-25.0,-0.4654073675017501,,0.04694755151800503,-1.0080024838003157,
83.0,117.0,5.216273785,57.0,3.0,129.0,127.0,169.0,122.0,-5.0,-4.999999999999968,-44.0,-40.0,5.480149924938358,,0.20851109753286795,0.27704817602785553,
127.0,122.0,4.766757965,58.0,3.0,169.0,10.0,270.0,143.0,-13.0,-13.0,-29.0,-101.0,3.042679300027797,,0.207453242376985,-0.0365516117098692,
10.0,143.0,5.0836732389999995,59.0,3.0,270.0,52.0,25.0,52.0,0.0,-0.0023468869167916537,-42.0,-115.0,0.8680379166568416,,-0.07499768345097382,-0.33118207058537974,
52.0,52.0,5.833957911000001,60.0,3.0,25.0,49.0,9.0,54.0,5.0,2.0105675774033367,3.0,16.0,1.9273564223729172,,-0.039163722689204754,0.40541553148134674,
49.0,54.0,3.617379904,61.0,3.0,9.0,114.0,127.0,115.0,1.0,1.0000000000000697,-65.0,-118.0,-3.506726140537283,,-0.5002599381537448,2.076977889011182,
114.0,115.0,3.367472887,62.0,3.0,127.0,47.0,248.0,48.0,1.0,0.9999999999999621,67.0,-121.0,3.497699558849959,,0.4427520343293799,-0.8885151478424025,
47.0,48.0,3.831368208,63.0,3.0,248.0,85.0,108.0,105.0,20.0,20.0,-38.0,140.0,0.6943553999031663,,-0.21026844053818677,2.989533985032953,
85.0,105.0,1.2823617459999999,64.0,3.0,108.0,116.0,123.0,108.0,-8.0,-8.0,-31.0,-15.0,3.310683790044817,,0.10979232513558358,1.5958073480558121,
116.0,108.0,4.620040894,65.0,3.0,123.0,37.0,330.0,30.0,-7.0,-5.00721192027258,-67.0,153.0,1.60410665056469,,0.05573605125510819,2.8783084729565935,
37.0,30.0,3.1233429910000003,66.0,3.0,330.0,22.0,91.0,20.0,-2.0,-2.0,15.0,-121.0,0.8100306492589725,,0.07515030834860591,-0.5176597405682731,
22.0,20.0,3.3164980410000005,67.0,3.0,91.0,68.0,181.0,51.0,-17.0,-17.011069926000868,-46.0,-90.0,1.7213882871321893,,0.044099389354762014,-1.3044700291114975,
68.0,51.0,13.99769497,68.0,3.0,181.0,120.0,71.0,142.0,22.0,22.0,-52.0,110.0,5.465912670982426,,0.4151568010616378,-2.1221954087318506,
120.0,142.0,3.800659895,69.0,3.0,71.0,2.0,12.0,143.0,-5.0,-5.0,-28.0,59.0,-1.0531227142097683,,0.07647341590401761,-1.2174433756292693,
2.0,143.0,3.2992358210000003,70.0,3.0,12.0,30.0,221.0,30.0,0.0,-6.999999607316274,-28.0,151.0,1.5421351311084608,,0.21945283891665673,0.28699046020622265,
30.0,30.0,2.9822630880000003,71.0,3.0,221.0,35.0,312.0,37.0,2.0,-4.6689022330439816,-5.0,-91.0,1.9402575125539359,,0.17905538026366533,-1.9325108132631148,
35.0,37.0,5.23319602,72.0,3.0,312.0,117.0,339.0,12.0,41.0,41.0,64.0,-27.0,4.17105633534039,,0.7589327974916956,-1.493625563889877,
117.0,12.0,1.8021912569999998,73.0,3.0,339.0,56.0,177.0,48.0,-8.0,-7.999999999999886,61.0,162.0,3.1070995303489353,,0.4972803329973404,-2.0025677286517567,
56.0,48.0,7.234910965,74.0,3.0,177.0,145.0,200.0,146.0,1.0,-2.500167506570632,57.0,-23.0,3.95256625322248,,0.1398639123983395,4.991942629875147,
145.0,146.0,5.718873024,75.0,3.0,200.0,147.0,105.0,140.0,-7.0,-7.000222985282106,-2.0,95.0,2.5289431661284176,,0.16567113633527128,-1.7857850579430696,
147.0,140.0,3.184196949,76.0,3.0,105.0,1.0,44.0,143.0,-4.0,-4.0,0.0,61.0,3.1429542132324157,,0.12262834907385145,-1.455151744995054,
1.0,143.0,3.2669308189999997,77.0,3.0,44.0,53.0,285.0,60.0,7.0,0.0040287007061845514,-52.0,119.0,4.193683251557278,,0.34349007676415977,0.431357040603339,
53.0,60.0,5.782710791,78.0,3.0,285.0,29.0,125.0,29.0,0.0,-0.002347450115185348,24.0,160.0,2.1090692020149335,,-0.08458263357457001,1.6203282876551812,
29.0,29.0,1.5328280930000002,79.0,3.0,125.0,105.0,315.0,100.0,-5.0,-4.9976525501434175,70.0,170.0,1.546156472131633,,0.03867978410629055,-1.4467981999221666,
105.0,100.0,10.74941301,80.0,3.0,315.0,132.0,124.0,3.0,17.0,17.0,-27.0,-169.0,2.666677301373294,,-0.03931858301923776,2.637326672300498,
132.0,3.0,9.950082064,81.0,3.0,124.0,31.0,246.0,34.0,3.0,-3.9999968481465507,-45.0,-122.0,2.957229250673434,,0.2995608968308218,-3.196912073816749,
31.0,34.0,1.7368350030000002,82.0,3.0,246.0,76.0,15.0,115.0,39.0,39.000000000000014,-45.0,-129.0,-4.799408219514538,,-0.4724846269255277,2.3561553152083388,
76.0,115.0,1.383483887,83.0,3.0,15.0,126.0,175.0,87.0,-39.0,-38.999159880662056,-50.0,-160.0,7.363762286926938,,0.49425615234948717,-4.199134334069733,
126.0,87.0,6.01533699,84.0,3.0,175.0,80.0,103.0,124.0,44.0,44.000000000000014,46.0,72.0,4.660222280257798,,0.3686967710660981,-3.8750294190805965,
,,,,,,,,,,,,,2.6174191825020188,,0.32563450819767037,-0.5351897261710121,
,,,,,,,,,,,,,-1.624511692975151,,-0.4156922446445193,3.815766412106708,
,,,,,,,,,,,,,3.1924590893591307,,0.2195100624349325,1.6834862642225032,
,,,,,,,,,,,,,0.9600137802506783,,-0.1557912604331588,0.8569246142890132,
,,,,,,,,,,,,,2.950236726753569,,0.08918565202110856,0.5673756549738329,
,,,,,,,,,,,,,5.736136828889688,,0.10215048159812187,3.078290460087839,
,,,,,,,,,,,,,-1.4170076078793055,,-0.4018758132778121,-0.3011152913349296,
,,,,,,,,,,,,,2.941246526136534,,-0.03750531265008066,1.5955683092957422,
,,,,,,,,,,,,,3.3704297083262706,,0.07461670458205885,-2.1697216906174828,
,,,,,,,,,,,,,3.499713263876411,,0.31987114101403047,0.7618345652767026,
,,,,,,,,,,,,,4.733085418445479,,-0.1494698360936966,-0.920958462375619,
,,,,,,,,,,,,,5.106209748488809,,0.6661406496593452,-2.922883938094209,
,,,,,,,,,,,,,5.934395355648129,,0.5379146172938898,2.8146068361771213,
,,,,,,,,,,,,,6.109357625585826,,0.69952263326322,1.1015030406926432,
,,,,,,,,,,,,,3.219589333671462,,-0.16242533137572912,-0.645412781568282,
,,,,,,,,,,,,,6.928970639390265,,0.5214200605167698,1.1388220321298326,
,,,,,,,,,,,,,-3.1206746115065043,,-0.2159796564828175,-1.8533954312642567,
,,,,,,,,,,,,,1.9027633521580383,,-0.005386201747072711,-0.5088722873369023,
,,,,,,,,,,,,,5.192695094582123,,0.34785541607695974,1.138438588890111,
,,,,,,,,,,,,,2.924640994618007,,0.015349602388255792,4.60943668982113,
,,,,,,,,,,,,,3.4287287291195843,,0.3503076699103036,0.2597285659097592,
,,,,,,,,,,,,,-2.9243945853553974,,-0.1980588940450468,4.26764031847767,
,,,,,,,,,,,,,2.8586688751127567,,0.06999607524229645,1.677527733101831,
,,,,,,,,,,,,,2.3784399806296097,,0.2082702035765639,0.5452124954525436,
,,,,,,,,,,,,,3.0972660896167565,,0.17668957367018145,2.2165855794185862,
,,,,,,,,,,,,,-5.451471473301621,,-0.4193541278036327,3.390673866589464,
,,,,,,,,,,,,,-4.571113645021814,,-0.5722996061471304,2.622229536275859,
,,,,,,,,,,,,,3.641582772621328,,-0.1346361249134339,1.7775884166178455,
,,,,,,,,,,,,,-4.342930359675267,,-0.5752030635005609,-0.2438109562128008,
,,,,,,,,,,,,,0.5245455849899909,,-0.03785499757929826,-2.774352136459725,
,,,,,,,,,,,,,-0.9614221229960193,,-0.07331590875531793,2.997002333923063,
,,,,,,,,,,,,,-2.7307244767069965,,-0.365712380597258,0.12860137370954933,
,,,,,,,,,,,,,-1.2880677163638514,,-0.20297252385636738,0.12578270945183553,
,,,,,,,,,,,,,4.434230934651306,,0.2590096222848979,-0.9971032664822947,
,,,,,,,,,,,,,6.253385471449236,,0.4032430571913707,1.76707787178933,
,,,,,,,,,,,,,-1.154263468850287,,-0.08370517012203649,1.2689092272866236,
,,,,,,,,,,,,,-3.024812940905806,,-0.4239807607677673,1.1079994109845304,
,,,,,,,,,,,,,-1.5159960953217875,,-0.05992282425111365,6.95589145992771,
,,,,,,,,,,,,,0.6247980383463498,,-0.050048255203601094,0.34529849921759553,
,,,,,,,,,,,,,2.6063223842552667,,-0.037859065946560265,0.2772804160306592,
,,,,,,,,,,,,,3.237532529017965,,0.06605716866526366,-0.3406157108164897,
,,,,,,,,,,,,,-1.086729927584537,,-0.12666181704855042,-0.9588999703082524,
,,,,,,,,,,,,,3.2572850520997174,,0.09560378957310568,2.2274196002758955,
,,,,,,,,,,,,,3.0520678816996067,,0.19409957475377645,1.6007642611022732,
,,,,,,,,,,,,,3.632687011781167,,0.30327112113911814,0.32365281782890415,
,,,,,,,,,,,,,2.887670365649375,,-0.13162756486561122,2.127758584439678,
,,,,,,,,,,,,,-2.907376092530121,,-0.42749242346201216,2.6336102919579187,
,,,,,,,,,,,,,5.492345065433125,,0.7496561656882395,-3.387442352489016,
,,,,,,,,,,,,,2.2877214308733613,,-0.029106946285294845,3.609951514821288,
,,,,,,,,,,,,,-7.361867049079908,,-0.6114938077279304,1.1251269150341436,
,,,,,,,,,,,,,0.6436277536201055,,-0.08215984615012241,-0.16953099021018456,
,,,,,,,,,,,,,-3.9872487092037483,,-0.36327491801265566,-0.6791718453248643,
,,,,,,,,,,,,,3.5861223651228817,,-0.02363007409685818,0.8005299007299249,
,,,,,,,,,,,,,3.660902806377525,,-0.01999603838420801,2.863126420234926,
