stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
53.0,45.0,3.316868305,53.0,2.0,146.0,116.0,221.0,114.0,-2.0,-2.0,-63.0,-75.0,-5.2772077058619224,3.860450787017415,-0.7575720490432833,-4.145778265314473,-0.06514843359687698
87.0,123.0,15.50009513,54.0,2.0,341.0,8.0,142.0,132.0,-22.0,-22.0,-67.0,-161.0,0.5485724337545144,4.65009359888462,-0.04089041220315023,-4.348359803604288,-0.05848380614980109
79.0,63.0,5.983736992000001,55.0,2.0,48.0,137.0,234.0,140.0,3.0,3.0,-58.0,174.0,1.5935571183401525,4.597676852734108,-0.3001321999481231,-3.3325343080577943,-0.05238723862628365
116.0,114.0,12.03250003,56.0,2.0,221.0,125.0,195.0,126.0,1.0,1.0068779947535331,-9.0,26.0,-6.180760587413375,4.134278632936541,-0.6021617390465985,-4.1715341906578,-0.04679833079431857
8.0,132.0,4.549503088,57.0,2.0,142.0,36.0,81.0,29.0,-7.0,-7.001568661542244,-28.0,61.0,0.9136694029539332,2.78056690159438,0.26996320322705564,-3.262488378239042,-0.04166152981244154
137.0,140.0,1.4919359680000002,58.0,2.0,234.0,11.0,30.0,8.0,-3.0,4.004863025664441,-20.0,-156.0,0.24563903800662912,2.146570556403204,-0.260589651463083,-4.566745640943818,-0.036925740759156465
125.0,126.0,4.432898998,59.0,2.0,195.0,60.0,339.0,59.0,-1.0,-7.999664949635773,65.0,-144.0,-2.322841274275861,2.0002408413469563,-0.09730884525937024,-3.860429834313686,-0.03254393385604738
36.0,29.0,3.249614,60.0,2.0,81.0,59.0,111.0,40.0,-19.0,-9.996982018364694,-23.0,-30.0,1.5959874734922355,2.713145673303429,0.23835973553544879,-4.032931238396973,-0.028472754198976928
11.0,8.0,1.199582815,61.0,2.0,30.0,37.0,229.0,40.0,3.0,4.992788079727418,-26.0,161.0,-3.6719712097762804,2.7744244507651703,-0.43484885011447627,-4.934279158428724,-0.024672138149853095
60.0,59.0,4.783299208,62.0,2.0,339.0,98.0,345.0,114.0,16.0,15.999214197199453,-38.0,-6.0,-2.2432890510518493,2.875579379716969,-0.10428282830842478,-3.087232498440276,-0.021104939149897552
59.0,40.0,8.250167847,63.0,2.0,111.0,24.0,161.0,19.0,-5.0,-4.999999999999974,35.0,-50.0,-3.382139310236814,4.671255005074247,-0.22630606887659319,-1.952155496659208,-0.017736564563391816
37.0,40.0,6.732636212999999,64.0,2.0,229.0,63.0,224.0,112.0,49.0,48.99999999999984,-26.0,5.0,-2.875417925252027,3.5769839638279217,0.008198675665468358,-1.0633389026532625,-0.014534624218194049
98.0,114.0,3.28234005,65.0,2.0,345.0,115.0,188.0,108.0,-7.0,-7.0,-17.0,157.0,-3.2923363542533237,3.190818562229879,-0.43978330703300106,-4.716722127150285,-0.011468590547185457
24.0,19.0,2.165930986,66.0,2.0,161.0,28.0,98.0,19.0,-9.0,-9.0,-4.0,63.0,1.431039895777772,2.178023406919057,-0.09249292660556514,-4.238823251015618,-0.008509469626876891
63.0,112.0,3.5493750569999998,67.0,2.0,224.0,62.0,38.0,49.0,-13.0,-13.000000000000089,1.0,-174.0,-5.114143733955821,2.6980822653427303,-0.236981427404416,-5.727082728112718,-0.005629481932225511
115.0,108.0,13.72919202,68.0,2.0,188.0,107.0,46.0,112.0,5.0,5.0,8.0,142.0,-1.175491463732984,4.0103863121577366,-0.2877580579785369,-3.3813600662667582,-0.0028017512600129507
28.0,19.0,14.46651912,69.0,2.0,98.0,101.0,201.0,109.0,8.0,2.50100700671363,-73.0,-103.0,-0.3368174759259673,3.8249438190176996,-0.18046955959475305,-1.0703578205664928,-7.960553514002861e-18
62.0,49.0,2.2000861169999997,70.0,2.0,38.0,96.0,45.0,102.0,6.0,24.496982018470767,-34.0,-7.0,-0.5814387798978414,,0.14713692257472263,-2.444270160852028,
107.0,112.0,18.90068603,71.0,2.0,46.0,32.0,114.0,126.0,-52.0,-52.0,-71.0,-68.0,-1.3182044905136718,,-0.07500757526652883,-0.18108229717011493,
101.0,109.0,1.500006914,72.0,2.0,201.0,142.0,319.0,4.0,8.0,7.99815428075719,-41.0,-118.0,-4.782025551436795,,-0.31081222389868096,-5.0781565211219,
96.0,102.0,3.4995481969999997,73.0,2.0,45.0,90.0,287.0,111.0,21.0,3.4979901786199896,6.0,118.0,-3.626131111642017,,-0.11078531596371724,-3.141534459836717,
32.0,126.0,3.9832968710000003,74.0,2.0,114.0,50.0,197.0,47.0,-3.0,-3.0008375872964854,-18.0,-83.0,1.9677400426683311,,0.2795009229282771,-4.957264852884568,
142.0,4.0,3.849583864,75.0,2.0,319.0,58.0,304.0,45.0,-13.0,-12.996979035880432,-62.0,15.0,-1.2246207209801934,,-0.13705530047115902,-3.933955651168752,
90.0,111.0,7.482893705,76.0,2.0,287.0,54.0,169.0,51.0,-3.0,-3.0003342245905325,36.0,118.0,2.0014723467827285,,0.22491706688524965,-4.039919694714951,
50.0,47.0,4.705576897,77.0,2.0,197.0,40.0,336.0,41.0,1.0,1.0,10.0,-139.0,-2.0698199381047595,,-0.39723536004778937,-3.670632284532358,
58.0,45.0,10.91271782,78.0,2.0,304.0,106.0,324.0,115.0,9.0,9.0,-48.0,-20.0,-1.871948730472143,,-0.22271167268704298,-3.004903559662029,
54.0,51.0,1.065951109,79.0,2.0,169.0,16.0,251.0,4.0,-12.0,-2.499832803237366,38.0,-82.0,-2.147114635211961,,-0.13175742199249885,-2.179043435268312,
40.0,41.0,13.93394208,80.0,2.0,336.0,67.0,326.0,57.0,-10.0,-10.000000000000165,-27.0,10.0,-3.4707340938310263,,-0.34941782360337376,-2.856953418583895,
106.0,115.0,8.616917133,81.0,2.0,324.0,64.0,103.0,48.0,-16.0,-16.004360113636,42.0,-139.0,-1.6505664573668914,,-0.3649451094264839,-2.4591795690675857,
16.0,4.0,10.19954109,82.0,2.0,251.0,21.0,134.0,9.0,-12.0,-11.999327011700306,-5.0,117.0,-3.99153557611805,,-0.2492595408090739,-3.341175331294893,
,,,,,,,,,,,,,-3.0416285102039535,,-0.17969600002296116,-1.5750753371345614,
,,,,,,,,,,,,,-3.87917166207076,,-0.4081373883071868,-1.7542403955118464,
,,,,,,,,,,,,,-1.1369269144970022,,-0.13639293915822248,-4.596149337492499,
43.0,50.0,10.53317094,1.0,3.0,327.0,135.0,187.0,4.0,15.0,15.0,54.0,140.0,-2.557738533635688,,0.2259727719835862,-3.9799000402424003,
84.0,118.0,0.985422134,2.0,3.0,178.0,20.0,98.0,22.0,2.0,2.0000000000000253,64.0,80.0,-0.29462962076143956,,-0.2803363828973191,-6.55811846953402,
33.0,42.0,2.434731007,3.0,3.0,353.0,73.0,340.0,107.0,34.0,34.0,-40.0,13.0,-0.5453930959575605,,0.030285449799903434,-5.097768034973067,
135.0,4.0,1.317504883,4.0,3.0,187.0,134.0,17.0,3.0,15.0,15.0,1.0,170.0,-0.6678487018669623,,0.0016783170927414232,-3.2445516667153322,
20.0,22.0,7.165575981,5.0,3.0,98.0,111.0,261.0,105.0,-6.0,-5.998154168111895,55.0,-163.0,0.21384698861317036,,0.3091517018000919,-2.4710517207758,
73.0,107.0,3.317158937,6.0,3.0,340.0,90.0,206.0,104.0,14.0,-3.5020098213800104,-17.0,134.0,-1.5692064542345823,,-0.2564466482416202,-1.0040103528098498,
134.0,3.0,1.3192780020000001,7.0,3.0,17.0,70.0,241.0,47.0,-23.0,-23.0,64.0,136.0,-2.037380214771669,,-0.2770457629122708,-0.07049490805821447,
111.0,105.0,2.734229088,8.0,3.0,261.0,141.0,302.0,140.0,-1.0,-4.501005487319297,-30.0,-41.0,-5.53874682159459,,-0.43093584743530006,-2.044913701426676,
90.0,104.0,3.7832899089999996,9.0,3.0,206.0,133.0,237.0,141.0,8.0,8.0,-43.0,-31.0,-2.4737417931838226,,-0.4122387473435317,-2.4970723597525533,
70.0,47.0,2.487193823,10.0,3.0,241.0,110.0,27.0,96.0,-14.0,-13.99999999999993,-40.0,-146.0,-2.4931134078780492,,-0.18831828357649288,-3.033645773531614,
141.0,140.0,2.967907667,11.0,3.0,302.0,7.0,238.0,2.0,-5.0,-5.0,-12.0,64.0,0.4866689013653102,,0.23967047981619735,-3.4439602405442145,
133.0,141.0,4.768675804,12.0,3.0,237.0,129.0,51.0,141.0,12.0,5.999162356388308,4.0,-174.0,-3.7484218610690556,,-0.09710047029497722,-2.93119874915031,
110.0,96.0,4.100687981,13.0,3.0,27.0,11.0,156.0,146.0,-11.0,-3.9951369743355594,-47.0,-129.0,0.46863028702346443,,-0.07589221451635075,-2.9249046003764088,
7.0,2.0,7.78331399,14.0,3.0,238.0,27.0,19.0,38.0,11.0,11.0,-20.0,-141.0,0.9208943203041228,,0.05456520827196905,-4.559057547373461,
129.0,141.0,11.10015702,15.0,3.0,51.0,4.0,173.0,3.0,-1.0,-0.9999999999999366,-21.0,-122.0,-0.11367726679107787,,-0.04792451492931009,-2.6582327659381746,
11.0,146.0,1.283593893,16.0,3.0,156.0,112.0,304.0,110.0,-2.0,3.5023473095839135,45.0,-148.0,-2.0081717914116495,,-0.15212458470959903,-5.209104465137102,
27.0,38.0,14.78374696,17.0,3.0,19.0,74.0,300.0,105.0,31.0,31.0,-47.0,79.0,-0.7399974693570917,,-0.02038460730583711,-3.6258745053191284,
4.0,3.0,2.582607746,18.0,3.0,173.0,60.0,332.0,83.0,23.0,16.000335050364228,-56.0,-159.0,0.319318374829845,,0.08108922510861157,-5.543259230471174,
112.0,110.0,3.351299047,19.0,3.0,304.0,89.0,107.0,66.0,-23.0,-23.005871270208257,23.0,-163.0,1.192472692642432,,-0.14295611477443113,-4.775256188199279,
74.0,105.0,4.597206831,20.0,3.0,300.0,5.0,317.0,136.0,-15.0,-15.0,69.0,-17.0,-0.6178280020356679,,-0.13630276190038673,-3.7948399256018885,
60.0,83.0,3.5170230869999997,21.0,3.0,332.0,62.0,272.0,50.0,-12.0,-12.000000000000089,-2.0,60.0,-2.036630874230936,,-0.4350180643362386,-2.9388838045843153,
89.0,66.0,2.598740339,22.0,3.0,107.0,6.0,45.0,8.0,2.0,2.0,-63.0,62.0,-2.6763135833670435,,0.12872429114188053,-5.577954437542522,
62.0,50.0,18.66782618,24.0,3.0,272.0,138.0,229.0,4.0,12.0,12.0,70.0,43.0,-3.745985042120844,,-0.11048981009432406,-4.954085006902072,
6.0,8.0,8.10019803,25.0,3.0,45.0,72.0,5.0,86.0,14.0,14.0,-66.0,40.0,-1.4721036981543425,,-0.2396262255256692,-4.072853010776702,
41.0,65.0,1.149722338,26.0,3.0,131.0,65.0,260.0,101.0,36.0,23.00268443235076,-24.0,-129.0,-3.440649428087063,,-0.3662102174865645,-3.2768110157443093,
138.0,4.0,2.383638144,27.0,3.0,229.0,25.0,311.0,76.0,51.0,51.0,-33.0,-82.0,1.8684217437620676,,-0.01934930382686105,-3.39174433693482,
72.0,86.0,3.285954952,28.0,3.0,5.0,63.0,287.0,54.0,-9.0,-9.000000000000165,9.0,78.0,-2.3442950015730055,,-0.03907698162817566,-3.5396288265931832,
65.0,101.0,3.2181599139999997,29.0,3.0,260.0,146.0,91.0,147.0,1.0,2.498825712263817,65.0,169.0,0.8846227578359941,,-0.24510498544821566,-1.6292309691977482,
25.0,76.0,1.750088215,30.0,3.0,311.0,86.0,245.0,111.0,25.0,24.99513472518621,-61.0,66.0,-2.7038229007859065,,-0.22313301712767492,-5.932731865282244,
63.0,54.0,1.7997188569999998,31.0,3.0,287.0,57.0,356.0,51.0,-6.0,-5.999999999999899,6.0,-69.0,-3.0598118199415505,,-0.39759403742479765,-4.828965205926546,
146.0,147.0,4.832438946,32.0,3.0,91.0,16.0,147.0,9.0,-7.0,2.500167196762634,-16.0,-56.0,1.0804174476434454,,-0.010948923364774998,-5.035094005584535,
86.0,111.0,1.165615082,33.0,3.0,245.0,143.0,26.0,144.0,1.0,-1.0010060313713955,-57.0,-141.0,0.39556492011074057,,-0.010080010368694589,-0.8680698173404385,
57.0,51.0,17.03306007,34.0,3.0,356.0,51.0,269.0,54.0,3.0,0.5031874569235195,6.0,87.0,-1.9679097083780817,,-0.09673622265966354,-1.6144258873912471,
16.0,9.0,3.2485980989999996,35.0,3.0,147.0,140.0,359.0,137.0,-3.0,-3.001174456501077,22.0,148.0,0.817394952116879,,-0.3995851249244679,-1.345152660327182,
143.0,144.0,1.06706214,36.0,3.0,26.0,139.0,339.0,124.0,-15.0,-15.000000000000044,4.0,47.0,-1.7014450109539607,,-0.08302333745170998,-4.629357065449894,
51.0,54.0,1.015029907,37.0,3.0,269.0,71.0,218.0,50.0,-21.0,-21.0,-20.0,51.0,-5.166997684811816,,0.025639196385199396,-2.6651250720123074,
140.0,137.0,1.031182051,38.0,3.0,359.0,21.0,171.0,18.0,-3.0,-2.999327011700305,-27.0,-172.0,2.794095198732656,,0.08236038339857776,-2.925025541171435,
139.0,124.0,6.017113923999999,39.0,3.0,339.0,102.0,33.0,86.0,-16.0,-16.001844706640345,37.0,-54.0,-3.6510677646896146,,0.20472824015506982,-2.8358224436233543,
21.0,18.0,1.13296628,41.0,3.0,171.0,123.0,227.0,125.0,2.0,2.0,44.0,-56.0,0.31487583785980855,,-0.0014978749980139843,-3.4759272004508968,
102.0,86.0,3.516683102,42.0,3.0,33.0,17.0,290.0,16.0,-1.0,-0.9968130489466608,-61.0,103.0,-3.2691938714549442,,-0.22107337605891247,-3.684702133621834,
137.0,146.0,3.6508872510000003,43.0,3.0,297.0,54.0,191.0,58.0,4.0,3.9996657754094675,-63.0,106.0,1.8873660672526122,,0.35396073900987957,-2.6824989231211207,
123.0,125.0,3.0497081280000002,44.0,3.0,227.0,32.0,195.0,31.0,-1.0,-1.0,-55.0,32.0,-5.8978319391010325,,-0.43383756059362555,-3.699604007951575,
17.0,16.0,0.18285799,45.0,3.0,290.0,98.0,226.0,108.0,10.0,9.999214197199453,65.0,64.0,-0.6927517807068073,,-0.050655826192195046,-5.433236675565664,
54.0,58.0,3.170456886,46.0,3.0,191.0,97.0,357.0,105.0,8.0,5.663760174576508,-43.0,-166.0,0.5143232712319913,,-0.2614296359106275,-3.242169993821354,
32.0,31.0,7.701244831,47.0,3.0,195.0,106.0,276.0,127.0,21.0,21.0,72.0,-81.0,0.4770522193741368,,-0.07136515867246764,-3.040576390097785,
98.0,108.0,19.23302102,48.0,3.0,226.0,122.0,322.0,36.0,60.0,60.0,-24.0,-96.0,-2.0139482548591223,,-0.05529738869036401,-4.585030831032836,
97.0,105.0,5.7029109,49.0,3.0,357.0,130.0,189.0,90.0,-40.0,-40.00201305676554,-33.0,168.0,-2.70904005391081,,-0.17486031757901935,-4.195979388052965,
106.0,127.0,4.633183956,50.0,3.0,276.0,119.0,204.0,86.0,-33.0,-8.4993318319313,-13.0,72.0,-2.423604055267466,,-0.3019320676383795,-3.43614544679015,
122.0,36.0,3.818707943,51.0,3.0,322.0,36.0,339.0,86.0,50.0,49.998431338457756,-60.0,-17.0,-4.995550330126402,,-0.2126154481734498,-4.8993131696587415,
130.0,90.0,5.216273785,52.0,3.0,189.0,69.0,163.0,73.0,4.0,4.0,61.0,26.0,1.0692081520141488,,0.20755745201667178,-5.778436514435165,
119.0,86.0,4.766757965,53.0,3.0,204.0,79.0,104.0,108.0,29.0,29.0,40.0,100.0,2.760464725992703,,-0.2728435998063466,-7.06456640280379,
36.0,86.0,5.0836732389999995,54.0,3.0,339.0,83.0,129.0,117.0,34.0,33.98859118214292,-47.0,-150.0,5.046004314800561,,0.3101917446613354,-4.6806081389380525,
69.0,73.0,5.833957911000001,55.0,3.0,163.0,127.0,169.0,122.0,-5.0,-4.993122005246543,-58.0,-6.0,1.3119921220544193,,0.08727284319587433,-3.6206961295223152,
79.0,108.0,3.617379904,56.0,3.0,104.0,10.0,270.0,143.0,-13.0,-12.997650130241313,69.0,-166.0,-3.450452380415016,,-0.30657370603287515,-4.7544406279225075,
83.0,117.0,3.367472887,57.0,3.0,129.0,52.0,25.0,52.0,0.0,-0.0008375872970803897,31.0,104.0,-2.5614435359299152,,-0.06811097236185995,-4.504279446457825,
127.0,122.0,3.831368208,58.0,3.0,169.0,49.0,9.0,54.0,5.0,5.015765951537179,-68.0,160.0,-7.029041707561498,,-0.37705581734413407,-2.2453165360566687,
10.0,143.0,1.2823617459999999,59.0,3.0,270.0,114.0,127.0,115.0,1.0,1.0000000000000697,42.0,143.0,-2.6687666158271655,,-0.7165977442501493,-7.157290970849622,
52.0,52.0,4.620040894,60.0,3.0,25.0,47.0,248.0,48.0,1.0,1.006038435817011,5.0,137.0,0.2706189711240346,,-0.13098790427615806,0.7227552398947387,
49.0,54.0,3.1233429910000003,61.0,3.0,9.0,85.0,108.0,105.0,20.0,5.485411368116656,-36.0,-99.0,-2.6652290132706384,,-0.3509872271664805,-4.299527740311993,
114.0,115.0,3.3164980410000005,62.0,3.0,127.0,116.0,123.0,108.0,-8.0,-8.0,-2.0,4.0,-3.6973714957618284,,-0.3960940282955494,-5.103305588115243,
47.0,48.0,13.99769497,63.0,3.0,248.0,37.0,330.0,30.0,-7.0,-5.007211920272582,10.0,-82.0,-0.8665448006709219,,-0.22865356575413334,-4.583533358025015,
85.0,105.0,3.800659895,64.0,3.0,108.0,22.0,91.0,20.0,-2.0,0.006149847161715183,63.0,17.0,-1.1001689874995046,,-0.06952712551645239,-3.140562689356897,
116.0,108.0,3.2992358210000003,65.0,3.0,123.0,68.0,181.0,51.0,-17.0,-17.0,48.0,-58.0,-0.5949934556573877,,0.10452441889627553,-2.867878391241197,
37.0,30.0,2.9822630880000003,66.0,3.0,330.0,120.0,71.0,142.0,22.0,22.00821905852903,63.0,-101.0,-3.4019618350603973,,-0.5456245843192631,-3.707815861062072,
22.0,20.0,5.23319602,67.0,3.0,91.0,2.0,12.0,143.0,-5.0,0.004695351036570372,20.0,79.0,4.462524913149323,,0.1281243130671857,-2.16446592437017,
68.0,51.0,1.8021912569999998,68.0,3.0,181.0,30.0,221.0,30.0,0.0,-9.229070637456472e-87,38.0,-40.0,-1.8650354230948658,,-0.15046486728300126,-3.5324771938022677,
120.0,142.0,7.234910965,69.0,3.0,71.0,35.0,312.0,37.0,2.0,-4.668902233043981,-61.0,119.0,-2.063041673267507,,-0.4349709657986918,-1.1198515863878629,
2.0,143.0,5.718873024,70.0,3.0,12.0,117.0,339.0,12.0,41.0,41.00000000000031,31.0,33.0,-1.7844105032662072,,-0.27046200988539215,-4.548117949469591,
30.0,30.0,3.184196949,71.0,3.0,221.0,56.0,177.0,48.0,-8.0,-8.000334224590533,-26.0,44.0,2.27021155270828,,-0.1937073227729541,-2.8768074124992316,
35.0,37.0,3.2669308189999997,72.0,3.0,312.0,145.0,200.0,146.0,1.0,1.0005020123224495,36.0,112.0,-1.2443656547488091,,-0.10855555440911906,-3.7342413363189864,
117.0,12.0,5.782710791,73.0,3.0,339.0,147.0,105.0,140.0,-7.0,7.87859215201081e-07,-30.0,-126.0,-2.4195235803416657,,-0.1536346951190561,-2.023017462558492,
56.0,48.0,1.5328280930000002,74.0,3.0,177.0,1.0,44.0,143.0,-4.0,-2.333333858371547,55.0,133.0,0.4105077665253831,,-0.09326778403390676,-4.582568407827804,
145.0,146.0,10.74941301,75.0,3.0,200.0,53.0,285.0,60.0,7.0,6.999999999999956,-54.0,-85.0,-5.986639584887709,,-0.2452900213626903,-2.7733811043114396,
147.0,140.0,9.950082064,76.0,3.0,105.0,29.0,125.0,29.0,0.0,-5.58783485743354e-125,-28.0,-20.0,-2.507762937949322,,-0.05572422454248821,-0.6201745399523544,
1.0,143.0,1.7368350030000002,77.0,3.0,44.0,105.0,315.0,100.0,-5.0,-5.0,42.0,89.0,1.5664955522165962,,0.10736835761150215,-4.145963469904351,
53.0,60.0,1.383483887,78.0,3.0,285.0,132.0,124.0,3.0,17.0,17.0,67.0,161.0,-2.114915093840537,,-0.013021880074197455,-5.351804970379888,
29.0,29.0,6.01533699,79.0,3.0,125.0,31.0,246.0,34.0,3.0,3.0,-2.0,-121.0,2.4801668503157024,,-0.057711645700996315,-4.426398456856,
105.0,100.0,0.0,80.0,3.0,315.0,76.0,15.0,115.0,39.0,39.0,29.0,-60.0,-5.794731813928534,,-0.5707043971676997,-1.9853862771190895,
132.0,3.0,0.0,81.0,3.0,124.0,126.0,175.0,87.0,-39.0,-18.496986604624425,6.0,-51.0,0.5480025906536006,,-0.03287038281767677,-5.802684847247806,
31.0,34.0,0.0,82.0,3.0,246.0,80.0,103.0,124.0,44.0,44.0,-49.0,143.0,-4.39803612057955,,-0.18353233546481118,-4.809672821899627,
,,,,,,,,,,,,,-2.7203980567293162,,0.20208938135841586,-2.6087297168846906,
,,,,,,,,,,,,,0.05745362631313122,,0.041184933905001136,-2.230494986153327,
,,,,,,,,,,,,,-3.1914346544358683,,-0.13937826553906513,-1.5992952372872902,
,,,,,,,,,,,,,-4.419250647747962,,-0.48751272408707486,-3.243466377231679,
,,,,,,,,,,,,,-5.365554742265982,,-0.4396657846666593,-4.694945561956086,
,,,,,,,,,,,,,-4.842705230029504,,-0.2673558684926649,-1.669704496731219,
,,,,,,,,,,,,,-5.259442495385239,,-0.28737966478605964,-3.1116427865462555,
,,,,,,,,,,,,,-2.1267632798737326,,-0.441834611998346,-6.88032784182501,
,,,,,,,,,,,,,-4.422962126467565,,0.14824540003446385,-3.074389671804725,
,,,,,,,,,,,,,-2.069042921179538,,0.1232422783239647,-0.6015479029866146,
,,,,,,,,,,,,,-0.43337322724679445,,-0.4304980154607654,-5.244116853519746,
,,,,,,,,,,,,,-4.06789834203665,,-0.3940459738135468,-1.1704766464346361,
,,,,,,,,,,,,,-1.5575047993214397,,-0.019085134443880075,-2.3978021685634725,
,,,,,,,,,,,,,2.21900422530627,,0.25472825522920606,-3.177165769015476,
,,,,,,,,,,,,,-1.0881503373461383,,0.02808951035392675,-3.1956341895479734,
,,,,,,,,,,,,,1.7251856733171738,,0.06907441192747198,-1.7435566725027112,
,,,,,,,,,,,,,-0.5076872296315422,,-0.28852518763606344,-0.9126012726326181,
,,,,,,,,,,,,,-2.5836973134399503,,-0.24747543391215301,-5.857353272034498,
,,,,,,,,,,,,,-4.836180872768911,,-0.27782633598117085,-3.7937539961717563,
,,,,,,,,,,,,,-2.1640266749913653,,-0.39602474629575485,-0.9954810392851885,
,,,,,,,,,,,,,-4.3095502295089085,,-0.44024325694031813,-1.8394755081301357,
,,,,,,,,,,,,,0.7016893527134411,,-0.09220996709328107,-3.145194023737688,
,,,,,,,,,,,,,-1.5343518927918205,,0.05691318959859417,-6.606996714073263,
,,,,,,,,,,,,,-5.009076665101511,,-0.3432200237278415,-3.668893303196341,
,,,,,,,,,,,,,-2.7584924696415114,,-0.1977199836410251,-4.84764307421305,
,,,,,,,,,,,,,-1.5230013261745612,,-0.42316582393972846,-2.287968498435856,
,,,,,,,,,,,,,-3.5644434578579713,,0.29217929620673533,-1.1054705818587816,
,,,,,,,,,,,,,-0.46661503933344195,,-0.13415930084272587,-3.811318428862819,
,,,,,,,,,,,,,-2.5632968541185726,,-0.2522210940421469,-2.002155128761456,
,,,,,,,,,,,,,-2.232953116965508,,0.015212595324617441,-4.037235074335406,
,,,,,,,,,,,,,0.6916925699824911,,-0.13471462056945324,-6.051954311973591,
,,,,,,,,,,,,,-3.752148409269428,,-0.12578667340314736,-6.136753814158197,
,,,,,,,,,,,,,-2.292639716939204,,-0.12544337592335747,-2.589018673621144,
,,,,,,,,,,,,,1.0087094474633183,,0.027115271946541925,-4.961355709728183,
,,,,,,,,,,,,,-1.6333296481470845,,-0.4119092162773988,-3.4468715218398316,
,,,,,,,,,,,,,-1.9258064312185093,,0.07503135702587072,-3.9321856814635825,
,,,,,,,,,,,,,-1.5799329401923474,,-0.2974856148453823,-3.4139247593555706,
,,,,,,,,,,,,,-1.5386080881949757,,-0.010566577147497327,-3.501358950204724,
,,,,,,,,,,,,,1.3502469304060833,,-0.10253130145945297,-4.12463538813709,
,,,,,,,,,,,,,-6.277332604995389,,-0.22190046189297322,-2.2352423606155085,
,,,,,,,,,,,,,3.058540569505814,,-0.1545345473712949,-3.7552334177666062,
,,,,,,,,,,,,,2.3046641506248413,,0.24256029162847834,-3.3073319524572877,
,,,,,,,,,,,,,-3.8954751420677587,,-0.2622401574682613,-2.7303129859280504,
,,,,,,,,,,,,,-3.451288281181104,,-0.37422172549587546,-4.020376068018828,
,,,,,,,,,,,,,-2.6128061229027675,,-0.3186329529456624,-7.122152424979057,
,,,,,,,,,,,,,-0.49609949013022997,,-0.3530899418467538,-3.013013179430979,
,,,,,,,,,,,,,-1.721680271369828,,-0.41481055689263585,-2.659396577214513,
,,,,,,,,,,,,,-5.39998889174013,,-0.27498438876849474,-1.761380435493799,
,,,,,,,,,,,,,1.4737665717483777,,0.13902711564158918,-1.1337612667531276,
,,,,,,,,,,,,,-1.2141673458713305,,-0.33040469891293966,-3.183670659318492,
,,,,,,,,,,,,,-4.715416842183748,,-0.46263841879645184,-8.417652308268543,
,,,,,,,,,,,,,-3.410164661278796,,-0.3359687959250783,-3.485291188860901,
,,,,,,,,,,,,,-2.112557264108071,,-0.12744919375478822,-3.988746030426818,
,,,,,,,,,,,,,2.739921103247988,,-0.30776181975369415,-3.04522165353535,
,,,,,,,,,,,,,-2.282189630137326,,-0.13893248486989823,-2.7219791920265015,
,,,,,,,,,,,,,-3.044766876171301,,-0.3271599599932292,-3.861748062292356,
