stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,5.404698597412763,,0.5556090270427384,3.8273788481224402,
,,,,,,,,,,,,,1.4128045645051328,,-0.044092720990416605,0.6811872569539917,
,,,,,,,,,,,,,2.107068064401311,,-0.061238311579457666,1.4419010800422363,
,,,,,,,,,,,,,2.7667715474676027,,-0.21258186519891173,-0.8318023630093128,
,,,,,,,,,,,,,1.246795636107595,,-0.041546430932976504,-3.6067924643801454,
,,,,,,,,,,,,,2.639136138909943,,0.37311692184941303,-5.6333418520026965,
,,,,,,,,,,,,,5.857299187692697,,0.28916091393672233,-1.7351892103721485,
,,,,,,,,,,,,,0.42108996814479893,,-0.1780948165634415,1.8563030677573178,
,,,,,,,,,,,,,0.32633753613106015,,-0.11342259694484622,0.3003466965460898,
,,,,,,,,,,,,,-1.5496572166600555,,-0.2927860350798392,4.388329181808916,
,,,,,,,,,,,,,-1.616770435741401,,-0.27293449288531424,3.197778336509831,
,,,,,,,,,,,,,0.1621224946923376,,-0.025113020416636603,-0.5332070127460906,
,,,,,,,,,,,,,2.1894858305495655,,-0.06571028526649586,2.6394259667144917,
,,,,,,,,,,,,,-1.199756297598685,,-0.012537902495591651,2.1750993859842684,
,,,,,,,,,,,,,-1.6976147095964689,,-0.09392720131086935,-1.2562495336805575,
,,,,,,,,,,,,,3.672016839023871,,0.5263896836308581,-2.873843343492976,
,,,,,,,,,,,,,1.4437997436279242,,0.1242337063057792,2.427810650812067,
,,,,,,,,,,,,,5.297977116689907,,0.3983744000969292,-0.5845437864170169,
,,,,,,,,,,,,,4.3205451229990475,,0.2737256717081333,-2.123752753105376,
,,,,,,,,,,,,,2.2085420949509804,,0.03968631735723075,0.0900639066707537,
,,,,,,,,,,,,,-2.282849878280884,,-0.5682610501868024,3.68032009371043,
,,,,,,,,,,,,,1.434341319174855,,0.027666724151889584,1.265909554261963,
,,,,,,,,,,,,,0.04781778565593163,,0.09722770571048163,1.603956376024158,
,,,,,,,,,,,,,0.39116834111056753,,-0.3609390945616499,1.2309285343157885,
,,,,,,,,,,,,,3.9335021789121787,,-0.0692958022144754,-0.47346357964538704,
,,,,,,,,,,,,,3.573621076436705,,0.1279317421635489,2.6070585153516967,
,,,,,,,,,,,,,2.0464322953555603,,-0.1469785103297499,1.4615375541119262,
,,,,,,,,,,,,,1.6751807711465134,,-0.0658008084859265,1.162199529398613,
,,,,,,,,,,,,,-1.2398148998273675,,-0.08451978578240292,-3.497590602122812,
,,,,,,,,,,,,,3.028021947365304,,0.021745867620240673,-4.533569196284702,
,,,,,,,,,,,,,1.573954547083738,,0.208877652465484,-2.6914720271072703,
,,,,,,,,,,,,,5.825343718294645,,0.2830862990450502,0.2928921851708923,
,,,,,,,,,,,,,1.258814610454926,,0.00853526306160159,-3.886495355832691,
,,,,,,,,,,,,,-0.9926089221390436,,0.08761286625849687,-4.801726695763417,
,,,,,,,,,,,,,-1.5575429596967632,,-0.04019163457066824,-1.333092863313272,
,,,,,,,,,,,,,0.8608198610064077,,-0.1933766155118624,0.2544300619422832,
,,,,,,,,,,,,,5.1602678130294075,,0.5686123540695776,-0.8713932533200869,
,,,,,,,,,,,,,2.1667520898557004,,0.1615057035352016,0.35631864895239984,
,,,,,,,,,,,,,1.999148258653207,,0.17164554859890985,-0.5926807185258522,
,,,,,,,,,,,,,3.8557256374081965,,-0.043207563534548354,-0.056150191747138915,
,,,,,,,,,,,,,-1.2612947720721253,,-0.06552806959218341,-1.8273489363556075,
,,,,,,,,,,,,,-1.6359765721121005,,-0.18200957438288803,-1.438467011048365,
,,,,,,,,,,,,,3.2117683966768356,,0.26754409846105726,1.3596150555950974,
,,,,,,,,,,,,,4.306922606196597,,0.2705086202077531,0.3454945662499802,
,,,,,,,,,,,,,-2.311094049529851,,-0.8997118942027326,9.29084871090073,
,,,,,,,,,,,,,-2.6237667666219715,,-0.32069752797390527,3.136461047479999,
,,,,,,,,,,,,,-4.02504848458668,,-0.5565056961735058,1.768952187464662,
,,,,,,,,,,,,,1.1917088807837843,,-0.2688026288782239,3.169138287054982,
,,,,,,,,,,,,,-2.080719985900141,,-0.3586127756380072,1.54462221673397,
,,,,,,,,,,,,,2.557971656248935,,0.31746806667999194,-2.0008107719151265,
,,,,,,,,,,,,,2.978797237362522,,0.28763837175267004,1.5374948296223554,
,,,,,,,,,,,,,5.1938627708333085,,0.3055119515178683,0.9930796895832924,
,,,,,,,,,,,,,2.2253522450690664,,-0.026100231670658246,-5.72013350860613,
,,,,,,,,,,,,,4.396774865216099,,0.27777864083990195,-0.25558544042889864,
,,,,,,,,,,,,,3.4420492983557325,,-0.042585137789118724,-3.3128391165334383,
,,,,,,,,,,,,,2.0215965888078644,,0.14632581475991685,-2.3315108979500048,
,,,,,,,,,,,,,2.3362312923540127,,0.30532725975027547,-2.2474565956327206,
,,,,,,,,,,,,,4.010319637870451,,0.4164525164922134,2.4674299398574275,
,,,,,,,,,,,,,1.8534287267949552,,0.11176509591986157,-4.576640808199011,
,,,,,,,,,,,,,1.07395707049458,,-0.03755144851798465,-6.996516123415393,
,,,,,,,,,,,,,1.5624570537216451,,0.24622827848183315,-2.4210452763190298,
,,,,,,,,,,,,,5.637827147332207,,0.3169002800014567,0.37211150259002407,
,,,,,,,,,,,,,7.689903529999455,,0.6400495221044604,1.6030404846721298,
,,,,,,,,,,,,,1.031199316412571,,-0.011164585501450192,1.770312295827823,
,,,,,,,,,,,,,1.5077502944163728,,0.12326156073717669,0.9775848360068329,
,,,,,,,,,,,,,2.4475456236525943,,0.1513056466279392,-3.4993077499178615,
,,,,,,,,,,,,,3.275198778818583,,0.2875614541360359,0.045082464203384104,
,,,,,,,,,,,,,6.5052013371932675,,0.42242990383863355,-2.5128810757232576,
,,,,,,,,,,,,,0.9808167548993368,,-0.0713061790563242,-1.2156359303117392,
,,,,,,,,,,,,,0.5493721239176729,,-0.08975962116518761,-4.779472432849362,
,,,,,,,,,,,,,1.077063303807217,,0.020650530135729084,-0.1364737124601724,
,,,,,,,,,,,,,3.587577209287293,,0.22367196611124415,0.26583997080124455,
,,,,,,,,,,,,,1.965069068989133,,0.07951778529226648,-1.318912881991045,
,,,,,,,,,,,,,-1.589582097587663,,-0.12291636959356028,3.9797192291177863,
,,,,,,,,,,,,,2.833718835565264,,-0.06283689554785117,-0.5698312913173041,
,,,,,,,,,,,,,3.7177749206473476,,0.017503861909573957,1.0944394649943254,
,,,,,,,,,,,,,2.738443029502714,,0.1733304138155224,-1.4782481909352954,
,,,,,,,,,,,,,5.378733422535267,,0.2751960297160144,-4.235638937824043,
,,,,,,,,,,,,,1.803568571772765,,-0.08413886324278805,-7.0168240829237,
,,,,,,,,,,,,,2.322341744806597,,0.0862779221877496,2.160659506533198,
,,,,,,,,,,,,,6.189528114022857,,0.6661123260100126,-5.756453502078732,
,,,,,,,,,,,,,2.501852013051728,,0.12387072655156096,0.6704554101580625,
,,,,,,,,,,,,,-0.7666363329400194,,0.06119023360227896,0.6407300433388041,
,,,,,,,,,,,,,1.5328032915432854,,-0.2694267500884133,5.228863251952581,
,,,,,,,,,,,,,7.5996178557239356,,0.572380639217217,-0.1350520229366147,
,,,,,,,,,,,,,2.8269285869181093,,0.14484708181606767,-4.715188697894767,
,,,,,,,,,,,,,-1.4264384962488839,,-0.1816480055361724,-2.8889723093519306,
,,,,,,,,,,,,,1.8338752954205735,,0.11496933885384023,-2.852037680513747,
,,,,,,,,,,,,,5.63403154537138,,0.45965120753987576,1.6024288649688785,
,,,,,,,,,,,,,-4.021602616952233,,-0.3652658861605458,1.7335382672313873,
,,,,,,,,,,,,,2.798945391072165,,0.26111223015060253,-0.3246389867173569,
,,,,,,,,,,,,,2.36121725730664,,0.07627680114476199,0.07336142711144857,
,,,,,,,,,,,,,2.901151329806129,,0.17651113866326965,0.3840297073548628,
,,,,,,,,,,,,,3.753513702761695,,0.12275623902029352,-0.6462358043347569,
,,,,,,,,,,,,,3.56786981123884,,0.19597904465855226,-1.5664294066528524,
,,,,,,,,,,,,,5.8638662188991955,,0.7149808276815357,2.7333984021830124,
,,,,,,,,,,,,,3.4787253560259983,,0.2423556422710723,-2.300989440946638,
,,,,,,,,,,,,,6.372163354072596,,0.6363891781202572,-1.597856467914953,
,,,,,,,,,,,,,1.1505074875055876,,-0.14309860708158584,2.5847104100240528,
,,,,,,,,,,,,,2.3537104189867506,,-0.012238506405058967,-2.4789188526223556,
,,,,,,,,,,,,,-1.6855492085256845,,-0.42593356049058373,-0.2429767430724553,
,,,,,,,,,,,,,-0.3339319633245904,,0.0036695426953082984,3.5502829120520434,
,,,,,,,,,,,,,2.2777726375474643,,0.14129667952371538,-0.09664518506472217,
,,,,,,,,,,,,,-0.6057643878990587,,-0.3290177971867898,0.23338285066710318,
,,,,,,,,,,,,,0.5066369164278174,,-0.05217490429267882,1.594652762353766,
,,,,,,,,,,,,,5.639924922384838,,0.4316757331359372,0.5917159228662158,
,,,,,,,,,,,,,0.8757659902415488,,-0.22249193796983927,-1.0169685899001595,
,,,,,,,,,,,,,2.7875516745665196,,0.20558733900246964,0.16950556863303406,
,,,,,,,,,,,,,2.49728543887257,,0.11779755545170291,-2.642250819856647,
,,,,,,,,,,,,,3.348615285010001,,0.1610258812938456,-4.251009649430013,
,,,,,,,,,,,,,1.6177622629739659,,0.20188083079860966,-2.0174735551805023,
,,,,,,,,,,,,,4.484478747162322,,0.01616561514411263,2.080974298948628,
,,,,,,,,,,,,,1.768722003857807,,0.14710008840957375,0.00323538668799522,
,,,,,,,,,,,,,5.7974987111158525,,0.37525444484341375,-0.45586231244312175,
,,,,,,,,,,,,,0.35805790512783175,,-0.027433214967761414,1.4008996562839964,
,,,,,,,,,,,,,6.191797281928719,,0.6525009569680547,0.03035142973259908,
,,,,,,,,,,,,,4.601438427573929,,0.477107079655903,-2.022809329614979,
,,,,,,,,,,,,,4.009773334936224,,0.4541245370484012,-2.0759949638619886,
,,,,,,,,,,,,,2.886157234204316,,-0.04004682066250659,1.2876916961429716,
,,,,,,,,,,,,,-1.7535986833511088,,0.06363230619821192,0.38771113728631434,
,,,,,,,,,,,,,6.9937478133394295,,0.48383181983705664,-2.2697099146993494,
,,,,,,,,,,,,,3.5615186935212253,,0.027076210825143412,0.05671780739278967,
,,,,,,,,,,,,,-1.359860845339125,,-0.18469862515001523,-1.9762649959385152,
,,,,,,,,,,,,,2.1722537872920746,,0.167315956719243,3.292925152041512,
,,,,,,,,,,,,,5.039168801100041,,0.6604737788561053,-1.6677514389480792,
,,,,,,,,,,,,,-2.062898730749436,,-0.3883088733237074,-1.7337903050493353,
,,,,,,,,,,,,,6.001692915802009,,0.1360101458637163,1.940982437965629,
,,,,,,,,,,,,,-3.8307354230863755,,-0.3257226857284216,1.4948958682200544,
,,,,,,,,,,,,,8.442490929845144,,0.6075911086839377,2.186501943732919,
,,,,,,,,,,,,,1.5066099017398065,,-0.09659705074697739,4.822812389149263,
,,,,,,,,,,,,,0.8655178014867301,,-0.07177691977656583,1.3038485901779597,
,,,,,,,,,,,,,2.2091009005249322,,-0.09264957784194512,-0.041866456547427294,
,,,,,,,,,,,,,5.999064744692995,,0.28839295335774257,4.403381990219923,
,,,,,,,,,,,,,5.436014776460585,,0.5386901921201033,0.9221599169811808,
,,,,,,,,,,,,,1.376972921952411,,0.12846400145729336,-1.0609269655999267,
,,,,,,,,,,,,,0.07895583734081651,,0.052935470575337006,2.445067509210195,
,,,,,,,,,,,,,4.067905493592016,,0.32924555573525494,1.9342430904002381,
,,,,,,,,,,,,,5.089004790572402,,0.17067832111362338,-0.5000416144991894,
,,,,,,,,,,,,,1.9946447314920246,,0.0195795426726615,-0.9387447206435,
,,,,,,,,,,,,,4.655024295335439,,0.2907639820937128,1.2589396809290432,
,,,,,,,,,,,,,2.078681001736925,,0.02798973608441881,0.26185571919964495,
,,,,,,,,,,,,,2.273332540308763,,0.10075493871264268,-1.2102910533720979,
,,,,,,,,,,,,,3.1943334620486508,,0.06937005301429441,1.4853473788790246,
,,,,,,,,,,,,,2.000781580840184,,-0.035944823496658035,1.2878162840311511,
,,,,,,,,,,,,,2.76087435918024,,0.15424933375990119,0.01670985479191176,
,,,,,,,,,,,,,2.7285648162529066,,0.15979279353414969,1.691681056479801,
,,,,,,,,,,,,,-2.0381716570246238,,-0.23518660344593434,1.8855279616398988,
,,,,,,,,,,,,,-1.882677449560611,,-0.014410493225739828,-1.975443931544573,
,,,,,,,,,,,,,1.5754270364386855,,0.2340686401963073,-3.4367655416643808,
,,,,,,,,,,,,,3.686424468436035,,0.38233896999758066,-0.35014690924966385,
,,,,,,,,,,,,,3.358490115490502,,0.3294345848884634,-3.154408354976832,
,,,,,,,,,,,,,-0.34542702153682453,,-0.02907845557866941,0.13086414200788968,
,,,,,,,,,,,,,-1.079263082553624,,0.03610926672058311,1.1292696230852668,
,,,,,,,,,,,,,1.4794720463973212,,-0.16199857804710383,-5.734685768176479,
,,,,,,,,,,,,,6.865519357604933,,0.5365978294020944,1.7789439405159542,
,,,,,,,,,,,,,-0.2899937707097077,,-0.02446387012981823,1.544176493704356,
,,,,,,,,,,,,,0.48946621879545715,,-0.06743891121004468,0.4217434825594631,
,,,,,,,,,,,,,5.532648481304335,,0.3668865617695415,-1.573229976968535,
,,,,,,,,,,,,,4.355613413051242,,0.2997525112628168,-0.3057124691784072,
,,,,,,,,,,,,,3.2778402803825415,,0.3360291071222347,-0.3104740390665683,
,,,,,,,,,,,,,-2.1319607128187994,,-0.1330963269608234,-0.413117092290586,
,,,,,,,,,,,,,0.0761348154512552,,-0.1364983595700418,-0.5258365839196294,
,,,,,,,,,,,,,1.5688915304911932,,0.25092308559419957,-3.082104299074827,
,,,,,,,,,,,,,1.6841180972423524,,0.060843937879609754,2.1101329511200584,
,,,,,,,,,,,,,2.5521244601761572,,-0.0029909473413361324,2.1040263182561065,
,,,,,,,,,,,,,1.7425770376318364,,-0.024741172354067635,-1.366905976906617,
,,,,,,,,,,,,,2.982506120943114,,0.15426137597733647,-1.3491911286814982,
,,,,,,,,,,,,,1.8853731744123878,,0.22019041268923742,0.36950379905472486,
,,,,,,,,,,,,,5.066247047835558,,0.5017512636476376,0.5407687921493927,
,,,,,,,,,,,,,3.1709892357460214,,0.3010352653161005,-0.25514228201528927,
,,,,,,,,,,,,,0.6476968373343652,,0.18395828511110052,1.302950790981792,
,,,,,,,,,,,,,2.7626739764226795,,0.1865925671491321,1.3572959687554669,
,,,,,,,,,,,,,2.999851834622778,,0.34698515002480473,-1.8119989207274354,
,,,,,,,,,,,,,1.5311622985995719,,0.31966021562025926,-0.8718456611385565,
,,,,,,,,,,,,,1.519387953053185,,-0.07337414683609378,-2.209770284146968,
,,,,,,,,,,,,,4.245482257148724,,0.26900970267263286,0.45303102228822417,
,,,,,,,,,,,,,2.0241375666458543,,0.10261204484264369,-1.0110616305055524,
,,,,,,,,,,,,,5.302667843026017,,0.4100172597218245,-2.0439494782937646,
,,,,,,,,,,,,,2.4468621962221135,,0.3092921482146292,-2.0887450625776918,
,,,,,,,,,,,,,1.0966512681232976,,-0.30064161510879794,-3.2749890039926277,
,,,,,,,,,,,,,0.382566014156732,,-0.21058813277286295,1.9134148540876394,
,,,,,,,,,,,,,6.333475332074936,,0.4562383785960976,-6.107781222019422,
,,,,,,,,,,,,,0.4544452197651373,,0.039304897618257964,-0.9488276150053833,
,,,,,,,,,,,,,0.07350294185832341,,0.05520433533518192,-3.011378536049808,
,,,,,,,,,,,,,2.092826017512419,,-0.005827992036993834,-2.6829490312038833,
,,,,,,,,,,,,,0.9402393907846105,,0.08946095219851126,-1.2104295809793995,
,,,,,,,,,,,,,6.871491942938162,,0.33089686086073666,3.8409552486915772,
,,,,,,,,,,,,,0.708239945475939,,0.1874669118527778,-0.0836961230964139,
,,,,,,,,,,,,,2.8547894680599155,,0.1279508712120513,2.133341146534388,
,,,,,,,,,,,,,-0.8953409957337494,,0.13478023987661714,-4.00601408304359,
,,,,,,,,,,,,,4.392307469932386,,0.04853011322521912,-2.6743642754470534,
,,,,,,,,,,,,,1.9700248633252688,,0.2542778802537777,-0.16260810772727094,
,,,,,,,,,,,,,1.342151398498452,,-0.15891058812677686,3.4354320659179085,
,,,,,,,,,,,,,3.044786309251649,,0.2982020750557436,-0.8935158747129522,
,,,,,,,,,,,,,1.498413668804655,,0.08924378426974935,1.2529043216505633,
,,,,,,,,,,,,,3.4259018624517656,,0.11206797492243378,-0.1371048513115274,
,,,,,,,,,,,,,2.751781771210794,,0.10918562904486138,2.4849168539519404,
,,,,,,,,,,,,,0.4284541457634266,,0.12026524659363404,-1.0464858070918925,
,,,,,,,,,,,,,4.143293618330485,,0.31908421681193533,-0.605308372969557,
,,,,,,,,,,,,,2.9744937716670146,,0.42108913812108806,-1.0105529888116813,
,,,,,,,,,,,,,1.2424198494920684,,0.14113071457861356,-0.20123639291242112,
,,,,,,,,,,,,,8.513004427310662,,0.7532464595613237,2.741343653664027,
,,,,,,,,,,,,,-3.777719794755733,,-0.20178835836669154,1.5093076064113826,
,,,,,,,,,,,,,3.7235921625811352,,0.3299170663866198,-0.42914393120104893,
,,,,,,,,,,,,,-1.3712785909025815,,-0.2871244005821827,-0.7125226410770458,
,,,,,,,,,,,,,0.5534616044606887,,-0.12639809069851138,-1.3309788793880681,
,,,,,,,,,,,,,2.125845122476878,,-0.06715941151012007,-0.35379809052077177,
,,,,,,,,,,,,,4.024767080295386,,0.1371024103707232,-0.30462113913468225,
,,,,,,,,,,,,,0.33537717226151215,,0.0337688247378248,-2.7047265524407047,
,,,,,,,,,,,,,2.055969736703255,,-0.23965213737637003,-2.9604349641272694,
,,,,,,,,,,,,,4.539900923307948,,0.286631513082256,-5.504710790935661,
,,,,,,,,,,,,,1.5018270208859688,,0.2685661025303072,-2.199115335012597,
,,,,,,,,,,,,,3.139587364921919,,0.30591540413193985,-2.2673665294594905,
,,,,,,,,,,,,,0.6701780909565174,,-0.18727090748630593,1.4408489244870946,
,,,,,,,,,,,,,2.554801884129706,,0.034334601659469006,-3.216058941624353,
,,,,,,,,,,,,,1.9854453947107762,,0.06830974300717622,-2.8900517019127636,
,,,,,,,,,,,,,0.2471683959449231,,-0.13938072951596875,-0.30989696086696383,
,,,,,,,,,,,,,5.7317118013901025,,0.4600149978446413,0.35605032571996836,
,,,,,,,,,,,,,8.369869646619666,,1.000904671415936,1.2029252001224242,
,,,,,,,,,,,,,2.883804494853463,,0.13736159105682166,0.40574541964621275,
,,,,,,,,,,,,,9.197571063074374,,0.9746546614627516,-0.5530495135929627,
,,,,,,,,,,,,,4.724860715407693,,0.390264691783401,-0.20125767719067642,
,,,,,,,,,,,,,4.453565873716054,,0.09711317788087115,-1.6150488748191902,
,,,,,,,,,,,,,-3.612479836335078,,-0.10798949356082538,-3.823178363444276,
,,,,,,,,,,,,,4.61147980995043,,0.563543480251414,0.07551469678608662,
,,,,,,,,,,,,,3.9517581914341555,,0.23146514779897262,2.7870147166460413,
,,,,,,,,,,,,,-2.24387163043444,,-0.5758951958286762,1.1907284226161412,
,,,,,,,,,,,,,1.9741271608707907,,0.295371755653506,-0.3126672166362737,
,,,,,,,,,,,,,0.3231101500011079,,0.09124593554201821,1.5086083977983529,
,,,,,,,,,,,,,5.363804490454066,,0.20081560191877443,2.9487895856715776,
,,,,,,,,,,,,,-5.841742685751548,,-0.7678265202887342,-2.8094622514108574,
,,,,,,,,,,,,,4.545909634144124,,0.2681470508899615,-0.8714877304219794,
,,,,,,,,,,,,,-3.8732710264810923,,0.006925141494737028,-2.6613523190555255,
,,,,,,,,,,,,,4.039895356275086,,0.14693504920074946,0.0602203710140703,
,,,,,,,,,,,,,6.538061989200353,,0.607932620375694,1.6130192160362102,
,,,,,,,,,,,,,5.612015687641516,,0.18483544262115642,-1.8234562626251547,
,,,,,,,,,,,,,-2.144083503574566,,0.17525044659828268,-0.5457845673084605,
,,,,,,,,,,,,,3.558687095467909,,0.18841756272502783,5.047169170688218,
,,,,,,,,,,,,,5.2085204202696405,,0.04836663349165422,1.6051885207078795,
,,,,,,,,,,,,,2.4434987023773695,,0.10313778698514363,0.6274529315807625,
,,,,,,,,,,,,,5.070210114408441,,0.18248615080018044,1.2997578483745944,
,,,,,,,,,,,,,4.482511118594885,,0.2259399649289219,2.09658042775036,
,,,,,,,,,,,,,3.6489524645357463,,0.4408783206064984,-0.39155410208684205,
,,,,,,,,,,,,,8.98612336559342,,0.5934677078507202,-2.064403099469258,
,,,,,,,,,,,,,2.307846767950104,,-0.3701444456321954,2.226009460129251,
,,,,,,,,,,,,,0.9240993666324231,,-0.3840933491583571,-2.202852445234811,
,,,,,,,,,,,,,-1.2669684194679152,,-0.4110530398221599,0.10067324722897514,
,,,,,,,,,,,,,-1.0646553296802215,,-0.10201102442204643,-1.138832833548052,
,,,,,,,,,,,,,4.453891222993078,,0.2977109525037601,-3.190575718055814,
,,,,,,,,,,,,,3.187043448594244,,-0.004497274080130956,-0.1521029078566627,
,,,,,,,,,,,,,2.0111002804911826,,0.01227916381683277,-1.0725887449281168,
,,,,,,,,,,,,,0.8194372695399345,,-0.22048236805746155,2.6137184515670864,
,,,,,,,,,,,,,4.250996615212038,,0.2287950544262561,0.637587943015929,
,,,,,,,,,,,,,5.861650645156343,,0.27868029555905194,-0.18496380388500297,
,,,,,,,,,,,,,1.786790326901478,,0.05879351062533819,-2.122474094119147,
,,,,,,,,,,,,,2.418760375309794,,0.3653468823821269,0.8966842287897496,
,,,,,,,,,,,,,-2.579407158482789,,-0.6408925266107455,-1.691676827795467,
,,,,,,,,,,,,,-2.1080938020836943,,-0.4295951959330689,1.089708486078373,
,,,,,,,,,,,,,1.8755039860299578,,0.1417263586493649,1.3119240702407697,
,,,,,,,,,,,,,2.3121031120306954,,0.07971952338705042,3.2567496372176294,
,,,,,,,,,,,,,-0.8041813116858021,,-0.13300798333915587,-0.7453989342492541,
,,,,,,,,,,,,,1.2733511422333126,,-0.3667242577281108,3.4834361469849973,
,,,,,,,,,,,,,2.167714526418433,,0.014877085072707096,1.9330537070032712,
,,,,,,,,,,,,,7.598511875918681,,0.5634516052265034,-1.860874949845817,
,,,,,,,,,,,,,2.2086893792488427,,-0.06074256447699736,3.4824663915450578,
,,,,,,,,,,,,,4.0514720181438415,,0.4011152660867615,2.464150433264473,
,,,,,,,,,,,,,3.5006176362409875,,0.0950032422263498,-4.1709606548506235,
,,,,,,,,,,,,,3.659495176934609,,0.1976259851413286,2.286333225793534,
,,,,,,,,,,,,,1.528871835022413,,0.03490366699464492,4.390706976200504,
,,,,,,,,,,,,,4.884727180262926,,0.5886297049478656,-0.5019941990771382,
,,,,,,,,,,,,,-2.018076952870468,,-0.3491756715153993,2.240886397410967,
,,,,,,,,,,,,,3.7804360084546866,,0.12018352808593354,0.9511833647637417,
,,,,,,,,,,,,,5.424000166380946,,0.5080831599018961,0.5664228385033042,
,,,,,,,,,,,,,-1.416142741476723,,-0.011064902504285051,-2.4709625885516653,
,,,,,,,,,,,,,4.1249513465625,,0.11648095403701597,1.7756757052070897,
,,,,,,,,,,,,,1.4458167189545552,,-0.033081304320629584,1.9147599620757914,
,,,,,,,,,,,,,-0.6688961585540104,,-0.043997329652986555,1.6677847184029002,
,,,,,,,,,,,,,1.2526535967086547,,-0.21237297519420414,-1.2444322562424148,
,,,,,,,,,,,,,-1.5433224981104023,,-0.07075349051211667,0.6651923262016659,
,,,,,,,,,,,,,0.5156210520072402,,-0.03893498965528098,-3.723809414159611,
,,,,,,,,,,,,,-1.0342220150524446,,0.09485337853193118,3.183570327652003,
,,,,,,,,,,,,,2.7938011818861743,,0.102345985745249,0.3436548221879615,
,,,,,,,,,,,,,1.4784069242307363,,0.037478925090974204,0.20926241230983694,
,,,,,,,,,,,,,3.7536387137286544,,0.38129655927353606,0.5789605278113751,
,,,,,,,,,,,,,2.8748903585984484,,0.1941799491218733,2.125081504668712,
,,,,,,,,,,,,,1.8091060302584405,,0.16287682534694012,-1.7517766250085978,
,,,,,,,,,,,,,6.1743896077484814,,0.23623660374033204,-2.517361978949603,
,,,,,,,,,,,,,0.36188587906316816,,-0.10801985494763569,1.2614064677634014,
,,,,,,,,,,,,,0.6000520850107831,,-0.07301103202304904,-3.0944933154806034,
,,,,,,,,,,,,,3.446946405522653,,0.38922004301713475,-0.8291822890876593,
,,,,,,,,,,,,,5.658513679197479,,0.4144593072863757,0.5643679083618924,
,,,,,,,,,,,,,-0.9934323315062665,,-0.03425959703106671,0.39741937703867153,
,,,,,,,,,,,,,4.296075113363029,,0.24051311676665943,2.1457638026308024,
,,,,,,,,,,,,,2.928871450593209,,0.33332089328515907,-1.2808236692319088,
,,,,,,,,,,,,,4.952035575682539,,0.6050959384397476,2.506081915590028,
,,,,,,,,,,,,,3.094108742464738,,0.05217865299051624,2.4875025315603976,
,,,,,,,,,,,,,-2.020344780650282,,-0.025435082910033838,-1.8669339226391897,
,,,,,,,,,,,,,4.637536374918631,,0.3615463304981097,1.3844884218689117,
,,,,,,,,,,,,,2.29658969004947,,0.10451943791733083,-1.1145983792503733,
,,,,,,,,,,,,,4.487852790177215,,0.32356607556857586,-2.0931594514508047,
,,,,,,,,,,,,,-0.27856239790246834,,-0.12090942024074024,-0.83223074402328,
,,,,,,,,,,,,,2.8993216577611274,,0.19535848647034834,-1.6121138113930722,
,,,,,,,,,,,,,-0.5679303285941771,,-0.1167299013565466,4.035673415999917,
,,,,,,,,,,,,,3.4697230185609818,,0.11013240431565473,-1.619103850884134,
,,,,,,,,,,,,,-1.0384056939231017,,-0.1833253583764886,2.7565012182881126,
,,,,,,,,,,,,,1.166642703842639,,-0.021876745016548627,-0.04855369866848947,
,,,,,,,,,,,,,2.318489243315183,,0.1095172060080689,0.577104552039636,
,,,,,,,,,,,,,-0.6073310439452055,,-0.2460959754347953,4.03049924142016,
,,,,,,,,,,,,,4.653656595688247,,0.42465342834559866,2.445168626779686,
,,,,,,,,,,,,,5.361253944853541,,0.27437630454620676,-0.2902838644761291,
,,,,,,,,,,,,,2.9336284149191028,,0.2099682247811137,-0.7984374784009944,
,,,,,,,,,,,,,1.8570433172282534,,-0.3858085477254129,1.8354185236872005,
,,,,,,,,,,,,,4.706092389521377,,0.30662949608670464,2.9053167993344924,
,,,,,,,,,,,,,-4.393181689092748,,-0.4644453193130033,2.1168271745876654,
,,,,,,,,,,,,,-2.9039542203706694,,-0.3663140961274875,-1.4365735328395435,
,,,,,,,,,,,,,2.76561417741135,,0.28298782620747115,-2.858552172162256,
,,,,,,,,,,,,,-4.047363668467113,,-0.47456154516945737,0.5031539093659924,
,,,,,,,,,,,,,3.1660865342691356,,0.21796078771711067,-2.1359502078434236,
,,,,,,,,,,,,,-1.2130620214234553,,-0.11268427267259158,5.36817668987612,
,,,,,,,,,,,,,0.7638894265169764,,0.03085494370474651,0.8715756855721292,
,,,,,,,,,,,,,1.0024955829716908,,-0.2647236724766461,-1.227742961826747,
,,,,,,,,,,,,,-2.695374377144384,,-0.20886102890850416,-2.0964997100245895,
,,,,,,,,,,,,,-3.0054980883370317,,-0.2137152889580771,0.03629939355734357,
,,,,,,,,,,,,,4.395895085215235,,0.31526788273178524,-0.8313568522674296,
,,,,,,,,,,,,,3.6052867627218608,,0.1644143092000503,-1.5528723023906321,
,,,,,,,,,,,,,3.396496964016447,,0.3238504105418964,0.8401119576322493,
,,,,,,,,,,,,,6.639301072248111,,0.46406419875716337,-2.167185920465254,
,,,,,,,,,,,,,2.061588531183112,,0.020851362974136575,-1.9689905527972722,
