stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
9.0,20.0,2.016741276,47.0,2.0,61.0,3.0,315.0,13.0,10.0,8.002180225501277,6.0,106.0,0.5697293920396578,0.7912404291110153,-0.12016475884222905,4.783514940661975,0.05006421517088698
101.0,103.0,1.032577038,48.0,2.0,223.0,35.0,244.0,11.0,-24.0,-7.490611691135811,66.0,-21.0,3.254406431968216,1.1888506952853635,0.1903027672428775,3.3859643094107024,0.045236695815753535
2.0,135.0,3.74847579,49.0,2.0,217.0,9.0,61.0,20.0,11.0,-4.5033511369343735,-7.0,156.0,2.4885546870293465,0.7428893632528832,0.33820855397832805,-0.6264127556254395,0.04082600791131147
88.0,109.0,2.216382027,50.0,2.0,146.0,101.0,223.0,103.0,2.0,2.0,-13.0,-77.0,4.07201162534938,0.7708363572842981,-0.018468282584803365,3.1374214364957873,0.03679163526286368
52.0,65.0,1.750272036,51.0,2.0,7.0,2.0,217.0,135.0,-13.0,-13.0006691061951,50.0,150.0,4.36661066109591,0.03763351664317093,0.3340462089976518,4.295348316844136,0.03309612087860444
45.0,52.0,1.99810195,52.0,2.0,169.0,88.0,146.0,109.0,21.0,0.018464611499009465,-43.0,23.0,2.8453713393441427,-1.984689319356471,0.4599165913189676,1.7923330668321207,0.029704891269820552
59.0,56.0,1.632376909,53.0,2.0,345.0,52.0,7.0,65.0,13.0,12.99630799965708,7.0,-22.0,5.067956544733975,-1.7063769606441073,0.2451390697570719,0.5788689369395641,0.02658606665238243
115.0,85.0,2.766878128,54.0,2.0,306.0,45.0,169.0,52.0,7.0,7.0,70.0,137.0,2.9626934191943515,-1.516314528962727,0.41741929920763815,4.353901814211371,0.023710262706785352
4.0,8.0,1.800194979,55.0,2.0,190.0,59.0,345.0,56.0,-3.0,-3.0000000000000298,-55.0,-155.0,-2.2748501021771688,-1.0653341368058642,-0.08975221684388729,2.0283225621428183,0.021050388366169258
10.0,6.0,1.864793301,56.0,2.0,146.0,115.0,306.0,85.0,-30.0,-10.493629050006959,41.0,-160.0,1.638112997203961,-1.0653341368058642,0.2614997752470459,-0.6553047558514433,0.018581443071493307
125.0,114.0,0.99943018,57.0,2.0,346.0,4.0,190.0,8.0,4.0,-5.665884045565207,-25.0,156.0,0.10605550591606842,-0.41370225765778634,0.07849205969775784,-1.0068725242530563,0.016280316049970454
18.0,10.0,3.9653930660000003,58.0,2.0,348.0,10.0,146.0,6.0,-4.0,-4.005200794913692,8.0,-158.0,4.019650346784741,0.2626938093553757,-0.057710647572182694,2.2214505818470904,0.014125589424422505
124.0,136.0,1.819623947,59.0,2.0,298.0,125.0,346.0,114.0,-11.0,-11.000000000000325,-1.0,-48.0,1.8643781433649376,0.37796229445682195,0.29024135553835,3.9301565486969685,0.012097346333743453
50.0,51.0,3.0670490260000003,60.0,2.0,102.0,18.0,348.0,10.0,-8.0,-8.0,32.0,114.0,1.426988310532674,-0.276989567695275,-0.1552940355218847,-1.2889779846157772,0.010176984724259572
54.0,39.0,2.76604104,61.0,2.0,140.0,124.0,298.0,136.0,12.0,11.991389042962028,-70.0,-158.0,-2.1562093480405715,-0.32345874254619894,-0.389725839363565,0.20945262282597354,0.008347037044907534
76.0,111.0,3.183503866,62.0,2.0,28.0,50.0,102.0,51.0,1.0,0.9963079996570217,26.0,-74.0,-2.377285543399274,-0.5074357103141224,0.3102086970907549,1.0557012200916547,0.006590995733078559
17.0,5.0,2.7668449880000003,63.0,2.0,260.0,54.0,140.0,39.0,-15.0,-10.332662933317136,-37.0,120.0,-2.8215533662945647,0.07160276398264206,-0.23535838362783013,0.5179577557074851,0.004893144101070597
55.0,48.0,2.833220005,64.0,2.0,245.0,76.0,28.0,111.0,35.0,35.0,-21.0,-143.0,2.7773918819991925,-0.23896269232222184,0.20411588842898024,1.2860559534195692,0.003238392015026323
47.0,102.0,1.0325920579999999,65.0,2.0,247.0,17.0,260.0,5.0,-12.0,-12.0,30.0,-13.0,-1.9458505746016337,,0.09561644831947962,0.7669187282480233,
79.0,98.0,1.565090179,66.0,2.0,329.0,55.0,245.0,48.0,-7.0,-6.998434282842333,24.0,84.0,1.9807620258877017,,-0.14422458557095408,3.122599756232754,
71.0,67.0,0.848502874,67.0,2.0,303.0,47.0,247.0,102.0,55.0,55.0,24.0,56.0,0.5030733311720189,,0.12077854702080293,1.8828751165290545,
99.0,99.0,2.15083909,68.0,2.0,140.0,79.0,329.0,98.0,19.0,19.0,20.0,171.0,-0.07694370597463038,,0.04714031666046403,0.8688623194489026,
105.0,109.0,2.133084059,69.0,2.0,109.0,71.0,303.0,67.0,-4.0,-10.99999999999999,34.0,166.0,-2.524901937680524,,-0.23380610060191975,0.07473219653929472,
133.0,122.0,2.199687243,70.0,2.0,27.0,99.0,140.0,99.0,0.0,6.137437102933731e-125,34.0,-113.0,1.584455163395988,,-0.180705669096495,1.4994872013898772,
109.0,110.0,1.4332978730000001,71.0,2.0,154.0,105.0,109.0,109.0,4.0,11.329866223907409,4.0,45.0,0.7068997998600268,,-0.22919007182583565,1.3849174353215834,
74.0,78.0,1.2333431240000001,72.0,2.0,252.0,133.0,27.0,122.0,-11.0,-10.998996031848513,-59.0,-135.0,-4.4982894620198985,,-0.4226845372817493,0.3071916883567987,
28.0,12.0,2.899627924,73.0,2.0,298.0,109.0,154.0,110.0,1.0,1.0000020256317774,65.0,144.0,1.6079438325470037,,0.19622206289335742,1.5588695686063048,
8.0,30.0,1.5328998569999999,74.0,2.0,176.0,74.0,252.0,78.0,4.0,3.9956400001257997,-66.0,-76.0,0.45387371058865467,,-0.09423115925670089,-0.960207805107198,
108.0,105.0,5.034214735,75.0,2.0,315.0,28.0,298.0,12.0,-16.0,3.1519595999895955e-06,-66.0,17.0,-2.225028299630758,,-0.2776117707994723,2.2865747178581746,
123.0,113.0,1.950273991,76.0,2.0,56.0,8.0,176.0,30.0,22.0,21.99479920508631,-31.0,-120.0,0.6433495411431629,,0.1061737338667464,0.5060561185700131,
19.0,144.0,2.75073719,77.0,2.0,323.0,108.0,315.0,105.0,-3.0,-2.99999999999981,57.0,8.0,7.1312858185324,,0.4913575528132273,-2.008410753439132,
89.0,123.0,3.016794205,78.0,2.0,327.0,123.0,56.0,113.0,-10.0,-35.66890115841661,-34.0,-89.0,-2.488089210562329,,-0.2578201164532062,-0.5510922650734777,
67.0,60.0,3.066607714,79.0,2.0,229.0,19.0,323.0,144.0,-21.0,-21.0,48.0,-94.0,1.6902491824921055,,-0.05093137387187324,-0.20509745301241575,
111.0,90.0,1.599549055,80.0,2.0,2.0,89.0,327.0,123.0,34.0,33.99296147900104,22.0,35.0,-0.8700655747838613,,0.038457155974807915,2.119390467664305,
102.0,97.0,4.63356328,81.0,2.0,39.0,67.0,229.0,60.0,-7.0,-3.6658842957401485,35.0,170.0,-1.2669858915860859,,-0.3821792965996593,1.6385377704243471,
143.0,22.0,2.81663394,82.0,2.0,61.0,111.0,2.0,90.0,-21.0,-20.999997974368224,32.0,59.0,-1.380558224928907,,-0.12914980088732694,0.6266362635862419,
95.0,99.0,1.95021081,83.0,2.0,34.0,102.0,39.0,97.0,-5.0,-5.0,-7.0,-5.0,1.4255651617191791,,-0.00572258225913195,1.79427657269059,
91.0,97.0,2.966829777,84.0,2.0,50.0,143.0,61.0,22.0,25.0,24.999159936787827,-52.0,-11.0,1.8882238091828738,,-0.11311634801729285,4.428331450809695,
146.0,141.0,4.415831804,85.0,2.0,302.0,95.0,34.0,99.0,4.0,4.0,51.0,-92.0,0.545564308921658,,0.2636989234020867,-0.7718750631446186,
135.0,143.0,2.25061202,1.0,3.0,44.0,91.0,50.0,97.0,6.0,-2.0058701455175054,44.0,-6.0,-2.48368773134769,,-0.04578205310917626,5.084468180329515,
31.0,24.0,5.216310978,2.0,3.0,344.0,146.0,302.0,141.0,-5.0,-5.000000000000032,31.0,42.0,-0.8103310806596716,,-0.008383864170049174,6.989016163291435,
21.0,10.0,1.5823390480000001,3.0,3.0,111.0,135.0,44.0,143.0,8.0,8.0,32.0,67.0,1.2202540499453853,,0.025360397983047938,2.8608319492199534,
54.0,66.0,2.883727789,4.0,3.0,274.0,31.0,344.0,24.0,-7.0,0.3364632485689034,23.0,-70.0,4.282471009721421,,0.400431541382226,1.9645846844459143,
104.0,120.0,1.8496391769999998,5.0,3.0,333.0,21.0,111.0,10.0,-11.0,-11.0,-63.0,-138.0,0.6914314315281159,,0.08738653943790163,0.03596626821305633,
65.0,66.0,2.30041194,6.0,3.0,333.0,54.0,274.0,66.0,12.0,16.66733706668286,11.0,59.0,1.595830497621359,,-0.1102361243951169,4.388738326262453,
57.0,58.0,2.165800095,7.0,3.0,22.0,104.0,333.0,120.0,16.0,16.002457208378008,-47.0,49.0,0.9994460988057102,,-0.059566153403586716,3.347374150163073,
96.0,92.0,0.8663322929999999,8.0,3.0,63.0,65.0,333.0,66.0,1.0,0.9996665631553782,31.0,90.0,0.782700575856133,,0.23474819731718727,1.6971544811749861,
9.0,29.0,2.667321205,9.0,3.0,279.0,57.0,22.0,58.0,1.0,-1.3319911329138798,-48.0,-103.0,-1.940783847658396,,-0.4216344937291887,-0.9520222402891259,
56.0,56.0,2.0994980340000002,10.0,3.0,17.0,96.0,63.0,92.0,-4.0,-4.0,-40.0,-46.0,5.689059203523611,,0.49847838141191986,-1.7524495888229819,
18.0,19.0,2.850302935,11.0,3.0,124.0,9.0,279.0,29.0,20.0,4.4966488630656265,9.0,-155.0,-0.5246000406628525,,0.06592719675745294,0.42111949703260143,
102.0,87.0,3.3673808569999997,12.0,3.0,156.0,56.0,17.0,56.0,0.0,-0.000782295873633538,46.0,139.0,2.4160267272867113,,0.337486009946601,0.9523604733256096,
147.0,126.0,2.500632048,13.0,3.0,114.0,18.0,124.0,19.0,1.0,1.0,-17.0,-10.0,2.5824602267893075,,-0.17148666886612393,2.1015439578475705,
10.0,79.0,3.600092173,14.0,3.0,346.0,102.0,156.0,87.0,-15.0,-15.0,54.0,-170.0,3.91702981425393,,0.3722027562577715,-3.8473415922207472,
7.0,19.0,1.4994280340000001,15.0,3.0,168.0,147.0,114.0,126.0,-21.0,-21.0,6.0,54.0,0.9867514700637543,,-0.29763721471516363,-0.23558953016188167,
25.0,17.0,3.883862019,17.0,3.0,194.0,7.0,168.0,19.0,12.0,11.999999999999803,18.0,26.0,-0.9747690069110606,,-0.06523323316562002,2.4381187123312533,
20.0,20.0,2.351299047,18.0,3.0,308.0,8.0,38.0,9.0,1.0,0.9947992050863086,12.0,-90.0,-0.8056167811299025,,-0.16816337881034973,2.0072050326605266,
50.0,62.0,3.3002157210000003,19.0,3.0,310.0,25.0,194.0,17.0,-8.0,-7.9999999999999245,25.0,116.0,-0.5028740503239156,,-0.08413155177540667,2.2367028001992817,
127.0,137.0,2.999590158,20.0,3.0,241.0,20.0,308.0,20.0,0.0,3.41881714486058e-170,-39.0,-67.0,0.306543078763174,,-0.03988036242957467,2.3841588469389765,
83.0,114.0,3.016380072,21.0,3.0,319.0,50.0,310.0,62.0,12.0,11.996307999657022,33.0,9.0,3.2546908051123533,,0.15360845642651233,1.9669289634308593,
134.0,118.0,3.150096893,22.0,3.0,46.0,127.0,241.0,137.0,10.0,10.0,7.0,165.0,0.5792453773703841,,0.0619460373190324,4.0772233205253405,
120.0,127.0,3.5671060089999997,23.0,3.0,234.0,83.0,319.0,114.0,31.0,31.0,37.0,-85.0,3.3683934295682754,,0.103358185247952,-0.27084311651728415,
122.0,130.0,6.350738764,24.0,3.0,237.0,134.0,46.0,118.0,-16.0,-15.999999999999963,-12.0,-169.0,0.018221773834061494,,0.008969539611833824,-2.3379779200677846,
146.0,144.0,1.8663148880000002,25.0,3.0,129.0,120.0,234.0,127.0,7.0,18.997984973906767,26.0,-105.0,-1.0002671446072948,,0.026083149705735314,-0.6174447359895494,
111.0,127.0,2.149869919,26.0,3.0,216.0,122.0,237.0,130.0,8.0,7.9913890429621794,-11.0,-21.0,-6.825951870147043,,-0.6160591567178814,0.9444711667356035,
144.0,3.0,1.999767065,27.0,3.0,222.0,146.0,129.0,144.0,-2.0,-2.0000000000000315,-2.0,93.0,3.753541671744326,,0.27292827762119887,-0.682729738068989,
73.0,86.0,2.383324862,28.0,3.0,145.0,111.0,216.0,127.0,16.0,16.000002025631776,-38.0,-71.0,2.0198641351964888,,0.05313067525650417,3.1398140184606946,
63.0,73.0,2.218062878,29.0,3.0,198.0,144.0,222.0,3.0,5.0,2.495806858055967,65.0,-24.0,1.2298092768398072,,0.27300587344114524,1.6372795032806233,
71.0,89.0,4.1666212080000005,30.0,3.0,337.0,73.0,145.0,86.0,13.0,0.0030235515021583836,-2.0,-168.0,4.257496650074099,,0.29767451037647,2.5803800038681914,
40.0,53.0,9.316244125,31.0,3.0,318.0,63.0,198.0,73.0,10.0,9.999666563155335,-23.0,120.0,-1.7663407984951298,,0.017286911348594208,0.49628342611867776,
33.0,9.0,1.600259066,32.0,3.0,78.0,71.0,337.0,89.0,18.0,11.00000000000001,-38.0,101.0,-2.296114744242745,,-0.2423665677901008,3.8653464899177328,
142.0,16.0,1.35014987,33.0,3.0,150.0,40.0,318.0,53.0,13.0,12.996642448373196,-44.0,-168.0,2.9750790489392704,,0.23190868235322323,2.7271663516522358,
66.0,50.0,6.683113098,34.0,3.0,174.0,33.0,78.0,9.0,-24.0,-23.999999999999698,33.0,96.0,3.4373925638973817,,0.1696432749403254,0.6440004987316358,
138.0,137.0,2.283511877,35.0,3.0,91.0,142.0,150.0,16.0,20.0,19.999999999999968,-4.0,-59.0,1.0747938076101724,,-0.10520257317969389,1.030454379967372,
55.0,58.0,3.982855797,36.0,3.0,206.0,66.0,174.0,50.0,-16.0,-15.99888152878413,-11.0,32.0,0.26242751825748734,,0.09741827677946577,-3.863282475366507,
4.0,15.0,7.6998400689999995,37.0,3.0,323.0,138.0,91.0,137.0,-1.0,-1.0,12.0,-128.0,0.455822393868469,,-0.15852996019018278,3.8217884787764174,
132.0,119.0,1.8344397540000001,38.0,3.0,160.0,55.0,206.0,58.0,3.0,3.001565717157667,-69.0,-46.0,3.243183667229972,,0.2650857276893606,3.0919878188969534,
92.0,127.0,3.432553053,39.0,3.0,215.0,4.0,323.0,15.0,11.0,1.3341159544347931,-58.0,-108.0,0.2144526166385082,,0.19590782764342113,-2.3083336391781772,
13.0,125.0,2.46615696,40.0,3.0,24.0,132.0,160.0,119.0,-13.0,-10.007213120087378,27.0,-136.0,2.5852805839599404,,0.22041009245762597,1.2570597627420448,
76.0,2.0,2.416964054,41.0,3.0,329.0,92.0,215.0,127.0,35.0,34.99731432976234,-16.0,114.0,2.416240421606351,,-0.17220225695695374,-2.166741113516034,
3.0,143.0,0.9000341890000001,42.0,3.0,277.0,13.0,24.0,125.0,-34.0,-34.0,-10.0,-107.0,-3.4660045631689465,,-0.42397226765863566,2.8083460414044574,
37.0,59.0,8.567652941,44.0,3.0,323.0,3.0,277.0,143.0,-6.0,-7.997819774498723,34.0,46.0,1.2838219201595977,,0.10944933912725452,0.09389951141201235,
113.0,67.0,1.3000378609999999,45.0,3.0,301.0,89.0,278.0,85.0,-4.0,-4.007038520998957,24.0,23.0,-2.741591498145096,,-0.3754468537802899,0.9615747100605979,
38.0,67.0,2.88309598,46.0,3.0,312.0,37.0,323.0,59.0,22.0,22.00000000000021,1.0,-11.0,3.2898691220336453,,0.41827690567991993,1.0862463841533183,
74.0,50.0,8.465785027,47.0,3.0,337.0,113.0,301.0,67.0,-46.0,-45.99278800507446,-39.0,36.0,-5.346723604545437,,-0.5128467695038124,-2.698709476419381,
95.0,81.0,1.632924795,48.0,3.0,214.0,38.0,312.0,67.0,29.0,29.0,57.0,-98.0,2.3712041822960135,,0.34435932228545374,-1.4978795833237224,
109.0,90.0,0.9003558159999999,49.0,3.0,162.0,74.0,337.0,50.0,-24.0,-24.0043599998742,35.0,-175.0,2.245071955664438,,0.07735783372218957,0.8836161495748196,
87.0,42.0,1.500501156,50.0,3.0,110.0,95.0,214.0,81.0,-14.0,-14.0,-8.0,-104.0,1.7100550649828912,,-0.015486112425657374,1.4277203195332948,
67.0,54.0,2.365733862,51.0,3.0,143.0,109.0,162.0,90.0,-19.0,-18.999997974368224,-42.0,-19.0,0.29834532736515007,,-0.16941705957167102,1.8845084890497663,
110.0,110.0,1.249849081,52.0,3.0,263.0,87.0,110.0,42.0,-45.0,-45.007038520998854,23.0,153.0,0.20066539244744647,,-0.0463317508635374,2.1069921517465695,
77.0,74.0,12.56727982,53.0,3.0,70.0,67.0,143.0,54.0,-13.0,-9.665884295740149,10.0,-73.0,1.2459076988278088,,0.1660480224676962,1.8177269698153191,
11.0,17.0,1.167121172,54.0,3.0,87.0,110.0,263.0,110.0,0.0,0.006038323225526717,47.0,-176.0,1.1595421704639695,,0.1533536719644694,3.1819608731756084,
133.0,15.0,1.034029245,55.0,3.0,128.0,77.0,70.0,74.0,-3.0,-3.0,56.0,58.0,2.911199552644125,,0.16835365319506962,2.149047288414179,
93.0,101.0,1.766483307,56.0,3.0,180.0,11.0,87.0,17.0,6.0,5.999999999999804,-64.0,93.0,2.5894310804135174,,0.12635785954223416,1.3065820621431483,
6.0,143.0,2.583711863,57.0,3.0,92.0,133.0,128.0,15.0,28.0,28.001003968151487,19.0,-36.0,2.1175005521860477,,0.2927819483542579,2.6670643881625216,
34.0,32.0,3.3343110080000002,58.0,3.0,164.0,93.0,180.0,101.0,8.0,7.999999999999899,-59.0,-16.0,-1.8363657725745965,,-0.12251204117666577,2.543548090065727,
131.0,146.0,2.083735704,59.0,3.0,236.0,6.0,92.0,143.0,-9.0,-9.000000000000123,-21.0,144.0,0.07951269051293944,,0.3054457419810771,2.462322434662699,
23.0,28.0,8.000764847000001,60.0,3.0,165.0,34.0,164.0,32.0,-2.0,-1.9944617172128454,-11.0,1.0,0.6356269471738774,,-0.03571442744639885,1.3800455794899633,
123.0,26.0,3.999487877,61.0,3.0,279.0,131.0,236.0,146.0,15.0,15.001003968151487,-8.0,43.0,-1.7656810458133385,,-0.05897365026606308,2.381148417618453,
145.0,86.0,1.883213997,62.0,3.0,24.0,23.0,165.0,28.0,5.0,5.0,-24.0,-141.0,-1.2117268400942351,,-0.23895637926617536,2.026625615848072,
46.0,48.0,2.8835098739999996,63.0,3.0,235.0,123.0,279.0,26.0,49.0,23.33109884158339,69.0,-44.0,-4.178948885045867,,-0.4902556478888373,0.8470443125221697,
41.0,56.0,8.482682228,65.0,3.0,238.0,46.0,235.0,48.0,2.0,2.0,-5.0,3.0,3.835817393069123,,0.5074717297262211,-4.043915978870969,
39.0,37.0,1.816710949,66.0,3.0,137.0,119.0,34.0,101.0,-18.0,-17.99597512443112,66.0,103.0,-0.4877399142737096,,-0.09120181243966663,1.411015597079445,
118.0,26.0,10.15007305,67.0,3.0,45.0,41.0,238.0,56.0,15.0,4.991279661174165,-69.0,167.0,1.9948594520674292,,0.2797999602450363,-0.19490825628192515,
99.0,101.0,0.9003658290000001,68.0,3.0,222.0,39.0,137.0,37.0,-2.0,-2.0000000000001266,60.0,85.0,-3.2532851739602613,,-0.1382305916319701,0.6875876332386085,
84.0,91.0,1.9839921000000003,69.0,3.0,102.0,118.0,45.0,26.0,54.0,54.00000000000015,-34.0,57.0,1.1776436998622284,,-0.024541449814673908,0.27237214608865473,
29.0,19.0,13.95056295,70.0,3.0,109.0,99.0,222.0,101.0,2.0,2.0,-70.0,-113.0,1.997641313638798,,0.1468060419744902,0.8193919220680318,
108.0,89.0,1.033550739,71.0,3.0,105.0,84.0,102.0,91.0,7.0,7.0,24.0,3.0,3.8987381389471234,,0.40878992432540795,-6.558030829408155,
35.0,26.0,1.499979973,72.0,3.0,249.0,29.0,109.0,19.0,-10.0,-3.4984911970304955,6.0,140.0,0.5045839954439088,,-0.14828026165815114,0.7075907002477432,
15.0,73.0,1.7491130830000001,73.0,3.0,96.0,108.0,105.0,89.0,-19.0,-18.99999999999981,53.0,-9.0,1.183340916961933,,0.10872715635047668,3.424491354215886,
85.0,78.0,2.133748293,74.0,3.0,291.0,35.0,249.0,26.0,-9.0,7.509388308864189,50.0,42.0,4.134967421405926,,0.07881509908531811,6.1507833167131665,
107.0,104.0,1.7521419530000002,75.0,3.0,347.0,15.0,96.0,73.0,58.0,58.0,-54.0,-109.0,5.034885614651489,,0.1661793159460785,6.404868552595784,
141.0,90.0,7.817490101000001,76.0,3.0,103.0,85.0,291.0,78.0,-7.0,-7.0,56.0,172.0,-3.1037347245308404,,-0.12381839744203038,-0.4603992586083034,
22.0,21.0,2.366997004,77.0,3.0,345.0,107.0,347.0,104.0,-3.0,-2.9949687157780276,61.0,-2.0,2.7003860817663705,,-0.3837249313446243,0.8336459234316134,
105.0,88.0,2.816703796,78.0,3.0,342.0,141.0,103.0,90.0,-51.0,-51.0,-36.0,-121.0,2.8599754835398525,,0.1599491548115558,0.6550355770784824,
98.0,101.0,5.983568907,79.0,3.0,109.0,22.0,345.0,21.0,-1.0,-1.0,-70.0,124.0,1.8065303784254765,,0.2772935590486041,2.1460487516225095,
97.0,102.0,2.066710949,80.0,3.0,343.0,105.0,342.0,88.0,-17.0,-9.670133776092591,-8.0,1.0,3.6090896430750923,,0.3217686301469703,-0.8605729589991933,
128.0,84.0,2.034046888,81.0,3.0,280.0,98.0,109.0,101.0,3.0,3.0,30.0,171.0,4.269774582449181,,0.1268707070529386,2.0084450656306183,
45.0,90.0,1.116336107,82.0,3.0,264.0,97.0,343.0,102.0,5.0,5.0,-52.0,-79.0,1.9229581075622053,,-0.009194581172844283,1.2264444195356352,
114.0,105.0,1.3997538090000001,83.0,3.0,214.0,128.0,280.0,84.0,-44.0,-44.0,-14.0,-66.0,4.059712581697272,,0.11306834531498186,1.2842387417474783,
143.0,1.0,1.533436775,84.0,3.0,213.0,45.0,264.0,90.0,45.0,45.0,-48.0,-51.0,-4.711923235101577,,0.06512822446663734,0.49135656113140536,
48.0,43.0,1.8994662759999998,85.0,3.0,149.0,114.0,214.0,105.0,-9.0,12.50519511416232,-66.0,-65.0,-2.316092166873838,,-0.3145127905925702,0.17419945270709875,
,,,,,,,,,,,,,-2.554607424380693,,-0.24333648328218258,4.759911789211866,
,,,,,,,,,,,,,3.056450024241745,,0.1656549569378588,1.0999574259584082,
,,,,,,,,,,,,,2.4344863595719177,,-0.09309466810837858,5.050669842959546,
,,,,,,,,,,,,,0.18243367778240588,,0.09146743350724243,-1.7501639885718807,
,,,,,,,,,,,,,2.7303213340353505,,0.14024805322090583,1.991352071234442,
,,,,,,,,,,,,,1.223561625233321,,0.1029780066907647,-0.8831253149805678,
,,,,,,,,,,,,,3.358290267397444,,0.2921893816618241,-1.09692221447314,
,,,,,,,,,,,,,2.5413066065096537,,0.1526793051886909,1.7650526992109277,
,,,,,,,,,,,,,5.619534442484203,,0.16266596505394193,5.3265397137768185,
,,,,,,,,,,,,,-1.7531438998620437,,0.23564917192546064,0.5300317010443313,
,,,,,,,,,,,,,0.273551115218072,,0.2625495304668449,1.289494994318142,
,,,,,,,,,,,,,5.943698145280289,,0.44126050228935826,2.689611542167881,
,,,,,,,,,,,,,3.1219220999351074,,0.32921675854767646,1.2413735336214022,
,,,,,,,,,,,,,-2.39599672003088,,-0.3774410546087765,0.8547141199654053,
,,,,,,,,,,,,,2.71519998627469,,0.31401089367365415,5.323497239036358,
,,,,,,,,,,,,,4.222514658192483,,0.1343633502814362,5.015761203491043,
,,,,,,,,,,,,,-2.8178742040448483,,-0.000261877711084972,0.507109602669605,
,,,,,,,,,,,,,-0.7617291435608395,,-0.3603734181375561,5.141452878759294,
,,,,,,,,,,,,,-2.841717301648569,,-0.25980709295543536,2.4228474388392227,
,,,,,,,,,,,,,3.2820548714034063,,0.2778493118673043,0.4391152815071596,
,,,,,,,,,,,,,5.8300444216262335,,0.6244335660857417,3.2182081770482225,
,,,,,,,,,,,,,2.809761422923025,,0.08852646281624713,0.8746675512081032,
,,,,,,,,,,,,,5.19888297046512,,0.2068265099275315,-3.609637750918614,
,,,,,,,,,,,,,2.4201536478932906,,-0.0535900075247755,0.21123387263243953,
,,,,,,,,,,,,,1.2046659530718529,,0.003852204928839957,-2.331877153136701,
,,,,,,,,,,,,,-2.873492994743084,,-0.42471711650845584,2.098770041954842,
,,,,,,,,,,,,,-2.890093323479487,,-0.019395209379561133,1.540645853344263,
,,,,,,,,,,,,,0.8019567855111667,,0.31336998643993563,-0.9420411762885372,
,,,,,,,,,,,,,-2.637556965562477,,-0.3482208374081836,-0.5975449574628959,
,,,,,,,,,,,,,1.3216477696958648,,0.014597903232816142,5.9615222513055945,
,,,,,,,,,,,,,6.867152738242105,,0.5516270935099423,1.7086536917940718,
,,,,,,,,,,,,,-4.401836510714856,,-0.2306178663084268,0.8912092797182722,
,,,,,,,,,,,,,2.112821887003173,,0.2691464140023872,5.344711103962389,
,,,,,,,,,,,,,3.128795072071963,,0.09966951961603734,1.0977306234785198,
,,,,,,,,,,,,,1.7479198105669813,,0.4278667281936558,2.3183996044349664,
,,,,,,,,,,,,,-2.151574912992826,,-0.05203136521530178,-0.31971266132815057,
,,,,,,,,,,,,,5.898356583741259,,0.3874243463612153,-0.7041190068963746,
,,,,,,,,,,,,,3.077853907606027,,0.3773604171570401,-0.25739765453438435,
