stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
23.0,147.0,0.8366532329999999,4.0,3.0,209.0,76.0,216.0,72.0,-4.0,-10.309952580844431,-53.0,-0.24905287087342282,3.802573061310343,
76.0,72.0,2.235894203,5.0,3.0,216.0,82.0,123.0,79.0,-3.0,-10.35283446119491,-6.0,-3.0275756235180604,4.339651670177794,
82.0,79.0,1.916779995,6.0,3.0,123.0,40.0,38.0,71.0,31.0,24.746989354118448,42.0,0.8111442045386718,4.7594216110324155,
40.0,71.0,3.284250259,7.0,3.0,38.0,15.0,201.0,19.0,4.0,2.623172843637313,25.0,3.5421878611242956,2.8726910253286224,
15.0,19.0,5.303601027,8.0,3.0,201.0,119.0,12.0,97.0,-22.0,-9.670821713598919,44.0,0.657856208093267,6.207345636749648,
21.0,89.0,1.751113176,10.0,3.0,60.0,117.0,143.0,98.0,-19.0,-6.34434041105181,52.0,0.2778221155473147,4.168010607743441,
117.0,98.0,2.7655470369999997,11.0,3.0,143.0,121.0,239.0,98.0,-23.0,-11.51614798382878,-4.0,-2.114240603236033,10.29821510820637,
121.0,98.0,1.98494482,12.0,3.0,239.0,63.0,285.0,71.0,8.0,3.590066860153449,58.0,0.14329252551210578,5.51933481806364,
63.0,71.0,1.433343887,13.0,3.0,285.0,27.0,248.0,33.0,6.0,6.777989878265593,36.0,1.4753777074292413,3.662695879322908,
27.0,33.0,2.587470055,14.0,3.0,248.0,91.0,87.0,97.0,6.0,0.22625960863899053,-64.0,-0.07059993116334927,5.8366027676085395,
91.0,97.0,4.466094255,15.0,3.0,87.0,6.0,0.0,6.0,0.0,-3.605620520416444,-63.0,-0.08002806259952601,5.076934448149236,
6.0,6.0,3.049666882,16.0,3.0,0.0,30.0,25.0,32.0,2.0,1.0810930690433267,-24.0,-3.7537886486472893,4.833638695124014,
30.0,32.0,2.883333921,17.0,3.0,25.0,36.0,177.0,35.0,-1.0,-5.553437536325312,-6.0,-3.0275756235180604,9.672864693395667,
36.0,35.0,5.364691973,18.0,3.0,177.0,73.0,356.0,77.0,4.0,-1.5989126845538593,-37.0,-1.3407909752979958,4.07926193206678,
73.0,77.0,3.381841183,19.0,3.0,356.0,68.0,33.0,75.0,7.0,2.346487050697526,5.0,2.58812103766927,9.724873370348849,
68.0,75.0,2.450787067,20.0,3.0,33.0,142.0,259.0,147.0,5.0,-0.7849110710475387,-74.0,-0.005226640857417438,1.9243016297303248,
142.0,147.0,0.952213049,21.0,3.0,259.0,41.0,223.0,44.0,3.0,-3.5352399070146774,-47.0,-0.47775810395251467,4.381799441460706,
41.0,44.0,2.9494206910000003,22.0,3.0,223.0,79.0,52.0,81.0,2.0,-4.9489440390523285,-38.0,-1.2162398500162042,7.117100848480954,
79.0,81.0,2.8324480060000004,23.0,3.0,52.0,20.0,51.0,16.0,-4.0,-2.2291785340476125,59.0,0.12800765435232161,5.503705381415292,
20.0,16.0,2.0003311630000002,24.0,3.0,51.0,54.0,157.0,47.0,-7.0,-12.811197438693405,-34.0,-1.7753264739742312,5.675552825294998,
54.0,47.0,2.1664299959999997,25.0,3.0,157.0,125.0,287.0,92.0,-33.0,-24.652358860982424,-71.0,-0.02146079197395888,9.279028585834023,
125.0,92.0,3.800121069,26.0,3.0,287.0,60.0,80.0,79.0,19.0,14.335802042946163,65.0,0.06195630003330623,5.001707899946883,
60.0,79.0,3.333102942,27.0,3.0,80.0,65.0,248.0,80.0,15.0,10.59357669803466,-5.0,-2.58812103766927,5.803235619888082,
65.0,80.0,1.031124115,28.0,3.0,248.0,136.0,282.0,123.0,-13.0,-17.08361384391231,-71.0,-0.02146079197395888,4.018398651793553,
115.0,22.0,3.515316963,30.0,3.0,309.0,5.0,357.0,9.0,4.0,2.8033880415102956,-38.0,-1.2162398500162042,4.799139570047568,
5.0,9.0,0.9678788190000001,31.0,3.0,357.0,89.0,172.0,119.0,30.0,23.429124532893972,64.0,0.07059993116334927,6.169537169127894,
89.0,119.0,2.499351025,32.0,3.0,172.0,107.0,164.0,105.0,-2.0,5.631374211645259,-18.0,-4.771019844843438,6.191815647846548,
107.0,105.0,3.866754055,33.0,3.0,164.0,31.0,61.0,32.0,1.0,-0.546191926447257,-72.0,-0.015900540917514864,10.871174341045622,
31.0,32.0,2.5023260119999997,34.0,3.0,61.0,34.0,66.0,36.0,2.0,-1.421286988805896,-3.0,-1.61172675034408,3.5746355702656714,
34.0,36.0,0.7668628690000001,35.0,3.0,66.0,16.0,25.0,22.0,6.0,5.4821519355240795,18.0,4.771019844843438,5.737469893008568,
16.0,22.0,1.350446939,36.0,3.0,25.0,47.0,221.0,56.0,9.0,1.9789279037334992,-31.0,-2.300588991416238,4.448038397108008,
47.0,56.0,0.984244108,37.0,3.0,221.0,66.0,359.0,44.0,-22.0,-26.456053865488805,-19.0,-4.651237022554511,2.5014538015713645,
66.0,44.0,2.632693291,38.0,3.0,359.0,129.0,142.0,146.0,17.0,20.801633878162527,-63.0,-0.08002806259952601,6.990082343710278,
129.0,146.0,3.533302069,39.0,3.0,142.0,39.0,296.0,38.0,-1.0,-6.911165855993893,-58.0,-0.14329252551210578,5.113576348553865,
39.0,38.0,5.600987911,40.0,3.0,296.0,111.0,178.0,98.0,-13.0,-2.258542079728052,-72.0,-0.015900540917514864,5.779427480144485,
111.0,98.0,3.3831129069999997,41.0,3.0,178.0,38.0,313.0,36.0,-2.0,-7.511577333255225,73.0,0.010508245348612982,6.897062062522615,
38.0,36.0,0.76584506,42.0,3.0,313.0,77.0,205.0,82.0,5.0,-1.538965669328384,-39.0,-1.1014174468149431,2.6561315623192767,
77.0,82.0,0.8310751909999999,43.0,3.0,205.0,94.0,211.0,80.0,-14.0,-18.069802657375824,-17.0,-4.861081878223035,8.844342126280795,
94.0,80.0,0.6997580529999999,44.0,3.0,211.0,56.0,102.0,52.0,-4.0,-9.371869907878711,38.0,1.2162398500162042,4.5328326001660155,
56.0,52.0,4.0165920260000005,45.0,3.0,102.0,74.0,38.0,59.0,-15.0,-20.834113696690572,-18.0,-4.771019844843438,6.274428478929285,
74.0,59.0,1.5167810919999998,46.0,3.0,38.0,101.0,314.0,93.0,-8.0,-6.157703885048143,-27.0,-3.113694487641239,5.829073778197603,
28.0,124.0,4.166995049,48.0,3.0,183.0,122.0,2.0,137.0,15.0,25.871515030916377,54.0,0.22319606657912663,5.952756152644492,
122.0,137.0,7.06695199,49.0,3.0,2.0,92.0,228.0,81.0,-11.0,-16.272457237272086,30.0,2.4939080966665634,2.9815991999926648,
92.0,81.0,3.133563042,50.0,3.0,228.0,64.0,197.0,72.0,8.0,3.6090161359470514,28.0,2.901988406283653,7.029650080797241,
64.0,72.0,5.015886068,51.0,3.0,197.0,146.0,149.0,144.0,-2.0,-4.8942724905892945,66.0,0.053995657287912925,3.639066486632218,
146.0,144.0,2.150939941,52.0,3.0,149.0,48.0,332.0,65.0,17.0,10.071183884122767,-50.0,-0.3454303533356848,7.725384157204496,
48.0,65.0,3.1508209710000004,53.0,3.0,332.0,97.0,248.0,96.0,-1.0,-2.8089426060247504,-49.0,-0.3850062770096905,6.811444634106468,
97.0,96.0,3.8996169569999997,54.0,3.0,248.0,4.0,205.0,8.0,4.0,6.410121624488063,-55.0,-0.19995272033750805,6.069841699040819,
4.0,8.0,4.217904091,55.0,3.0,205.0,138.0,27.0,7.0,17.0,11.583625255663144,14.0,4.912779329207884,5.497835851903321,
138.0,7.0,0.714506865,56.0,3.0,27.0,95.0,313.0,106.0,11.0,7.626708629077591,43.0,0.730826250594962,6.160059155471714,
95.0,106.0,5.012705803,57.0,3.0,313.0,72.0,65.0,77.0,5.0,-0.37283031682125767,23.0,3.959571299916652,4.720059919193785,
72.0,77.0,3.466396809,58.0,3.0,65.0,69.0,199.0,78.0,9.0,4.202580477110807,3.0,1.61172675034408,5.078797745093651,
69.0,78.0,4.302101135,59.0,3.0,199.0,53.0,244.0,66.0,13.0,6.96632107557388,16.0,4.917277971859859,5.688858681744158,
53.0,66.0,3.5829291339999996,60.0,3.0,244.0,104.0,0.0,97.0,-7.0,-2.208161279072449,-51.0,-0.3098298909152281,4.300582614656507,
104.0,97.0,2.9505269530000002,61.0,3.0,0.0,145.0,164.0,3.0,6.0,2.1255438361314347,-41.0,-0.8993408512942691,6.105741554425883,
145.0,3.0,2.9171369080000003,62.0,3.0,164.0,109.0,172.0,98.0,-11.0,-1.6807410024085883,36.0,1.4753777074292413,7.571626985748054,
109.0,98.0,2.1999678609999997,63.0,3.0,172.0,96.0,241.0,92.0,-4.0,-6.618097260620409,13.0,4.845460254532765,4.173959103097223,
96.0,92.0,5.066326141,64.0,3.0,241.0,130.0,316.0,84.0,-46.0,-43.43920127482682,-34.0,-1.7753264739742312,2.806150121472784,
130.0,84.0,6.117039204,65.0,3.0,316.0,124.0,213.0,119.0,-5.0,4.294784792120588,6.0,3.0275756235180604,3.430707995509784,
124.0,119.0,0.983082056,66.0,3.0,213.0,87.0,229.0,125.0,38.0,30.902863550389945,37.0,1.3407909752979958,4.6294503923322115,
87.0,125.0,4.64895916,67.0,3.0,229.0,120.0,48.0,122.0,2.0,13.97087475714249,-33.0,-1.9406614049277822,6.957888438360916,
120.0,122.0,1.779792786,68.0,3.0,48.0,140.0,232.0,137.0,-3.0,-9.018595554448105,-20.0,-4.505992070177705,6.380857570832109,
140.0,137.0,0.7166130540000001,69.0,3.0,232.0,113.0,166.0,101.0,-12.0,-0.18355749744331007,27.0,3.113694487641239,5.792224493881749,
113.0,101.0,2.73211813,70.0,3.0,166.0,114.0,341.0,80.0,-34.0,-21.79905197622191,-1.0,-0.5473578673121785,6.59918573353786,
114.0,80.0,1.9531750680000002,71.0,3.0,341.0,137.0,196.0,127.0,-10.0,-14.832154591274623,-23.0,-3.959571299916652,6.389727636691154,
137.0,127.0,2.482906103,72.0,3.0,196.0,93.0,154.0,86.0,-7.0,-11.703821073342063,44.0,0.657856208093267,8.554857304831097,
93.0,86.0,0.698911905,73.0,3.0,154.0,90.0,13.0,91.0,1.0,-5.206606287687812,3.0,1.61172675034408,5.956453371875119,
90.0,91.0,8.700593948,74.0,3.0,13.0,49.0,192.0,63.0,14.0,7.200396414326171,41.0,0.8993408512942691,8.088834205035491,
49.0,63.0,2.683227301,75.0,3.0,192.0,35.0,284.0,39.0,4.0,-0.005549557966851637,14.0,4.912779329207884,4.965699077611064,
35.0,39.0,3.6349051,76.0,3.0,284.0,14.0,159.0,22.0,8.0,5.700321583986543,21.0,4.339548053113464,8.082802500818074,
14.0,22.0,4.099848032,77.0,3.0,159.0,33.0,214.0,35.0,2.0,-0.8095626899121342,-19.0,-4.651237022554511,5.021087868565027,
33.0,35.0,4.650112867,78.0,3.0,214.0,42.0,125.0,37.0,-5.0,-11.757257591019773,-9.0,-4.094506458451944,8.430386255354453,
42.0,37.0,2.466120005,79.0,3.0,125.0,85.0,320.0,87.0,2.0,-5.367405255418937,-43.0,-0.730826250594962,4.545875213014845,
85.0,87.0,2.305626154,80.0,3.0,320.0,105.0,95.0,92.0,-13.0,-7.235278496231452,-20.0,-4.505992070177705,6.662298577433646,
105.0,92.0,2.5667629240000003,81.0,3.0,95.0,22.0,119.0,21.0,-1.0,1.0881409011415641,-65.0,-0.06195630003330623,6.352809488895514,
22.0,21.0,2.247250795,82.0,3.0,119.0,9.0,351.0,3.0,-6.0,-11.868630919976205,13.0,4.845460254532765,5.637122402917386,
9.0,3.0,5.200475216,83.0,3.0,351.0,51.0,66.0,56.0,5.0,-1.454007815791904,-42.0,-0.8111442045386718,5.247172404948047,
51.0,56.0,2.615411043,84.0,3.0,66.0,19.0,163.0,15.0,-4.0,-2.5996793096615036,32.0,2.1159187842263343,7.753227141991659,
,,,,,,,,,,,,,6.789379406425402,
,,,,,,,,,,,,,4.510640722677425,
,,,,,,,,,,,,,6.9941937560237895,
,,,,,,,,,,,,,4.759008647374462,
,,,,,,,,,,,,,7.328764293888513,
,,,,,,,,,,,,,6.2231999561383216,
,,,,,,,,,,,,,4.710131329021642,
,,,,,,,,,,,,,2.9388006625674743,
,,,,,,,,,,,,,3.9963924058647393,
,,,,,,,,,,,,,8.004770976544448,
,,,,,,,,,,,,,6.100478247711706,
,,,,,,,,,,,,,6.201202892405505,
,,,,,,,,,,,,,4.381421811008049,
,,,,,,,,,,,,,7.888848971848109,
,,,,,,,,,,,,,5.821665611541487,
,,,,,,,,,,,,,5.492984430025927,
,,,,,,,,,,,,,7.1990027086661215,
,,,,,,,,,,,,,6.15882731618226,
,,,,,,,,,,,,,5.384208402020051,
,,,,,,,,,,,,,6.207290766469006,
,,,,,,,,,,,,,3.819386711632443,
,,,,,,,,,,,,,5.0548835609247185,
,,,,,,,,,,,,,5.4847762263743975,
,,,,,,,,,,,,,4.2823910409811425,
,,,,,,,,,,,,,5.409689663671114,
,,,,,,,,,,,,,5.620400771122109,
,,,,,,,,,,,,,2.031018384372771,
,,,,,,,,,,,,,5.981761772331171,
,,,,,,,,,,,,,8.080981723395144,
,,,,,,,,,,,,,5.309390282552638,
,,,,,,,,,,,,,6.135057646153505,
,,,,,,,,,,,,,7.005059430675113,
,,,,,,,,,,,,,4.36540317381186,
,,,,,,,,,,,,,3.212944477330289,
,,,,,,,,,,,,,4.581571329161461,
,,,,,,,,,,,,,8.717674823898781,
,,,,,,,,,,,,,3.714660053066301,
,,,,,,,,,,,,,6.408068138447248,
,,,,,,,,,,,,,6.414860015133595,
,,,,,,,,,,,,,5.760339244972541,
,,,,,,,,,,,,,6.344347708714609,
,,,,,,,,,,,,,6.002401986793132,
,,,,,,,,,,,,,4.2820818632580675,
,,,,,,,,,,,,,7.192624792966721,
,,,,,,,,,,,,,3.1166612923885566,
,,,,,,,,,,,,,6.687614424167195,
,,,,,,,,,,,,,4.521807618239067,
,,,,,,,,,,,,,6.762959512449448,
,,,,,,,,,,,,,4.126134175872609,
,,,,,,,,,,,,,5.693090249577213,
,,,,,,,,,,,,,3.696434118884429,
,,,,,,,,,,,,,5.571013710279977,
,,,,,,,,,,,,,5.000608264658033,
,,,,,,,,,,,,,9.172041921330218,
,,,,,,,,,,,,,9.669106539331269,
,,,,,,,,,,,,,6.865887287258855,
,,,,,,,,,,,,,5.927684132271396,
,,,,,,,,,,,,,3.26408899254655,
,,,,,,,,,,,,,4.47726486915382,
,,,,,,,,,,,,,4.332369659935119,
,,,,,,,,,,,,,5.1946828265004905,
,,,,,,,,,,,,,5.156248286190763,
,,,,,,,,,,,,,4.2392302751317,
,,,,,,,,,,,,,6.230819100368672,
,,,,,,,,,,,,,5.629153071831292,
,,,,,,,,,,,,,3.123792365744284,
,,,,,,,,,,,,,2.926647920176213,
,,,,,,,,,,,,,6.7564338350565665,
,,,,,,,,,,,,,6.911592726254952,
,,,,,,,,,,,,,5.474780915341203,
,,,,,,,,,,,,,3.7103773618547358,
,,,,,,,,,,,,,9.087409284838305,
,,,,,,,,,,,,,7.781111602408285,
,,,,,,,,,,,,,5.284898094809043,
,,,,,,,,,,,,,8.802307564769011,
,,,,,,,,,,,,,4.819588247034542,
,,,,,,,,,,,,,7.433328853756208,
,,,,,,,,,,,,,3.780898953344622,
,,,,,,,,,,,,,6.557865021874467,
,,,,,,,,,,,,,4.1500884300909835,
,,,,,,,,,,,,,6.607689730275473,
,,,,,,,,,,,,,4.522749666298322,
,,,,,,,,,,,,,5.2149447334201735,
,,,,,,,,,,,,,8.898580468996649,
,,,,,,,,,,,,,4.1775206497165,
,,,,,,,,,,,,,4.663349852173345,
,,,,,,,,,,,,,6.649792522482903,
,,,,,,,,,,,,,4.951019967898937,
,,,,,,,,,,,,,4.155036719380252,
,,,,,,,,,,,,,3.8595168785265845,
,,,,,,,,,,,,,3.62779390555579,
,,,,,,,,,,,,,7.62187679351134,
,,,,,,,,,,,,,6.656115399582335,
,,,,,,,,,,,,,5.156824375160882,
,,,,,,,,,,,,,5.207099923770997,
,,,,,,,,,,,,,3.9881957015427196,
,,,,,,,,,,,,,7.249262716967212,
,,,,,,,,,,,,,4.804922360677284,
,,,,,,,,,,,,,4.87015533304255,
,,,,,,,,,,,,,7.2073632806438725,
,,,,,,,,,,,,,6.85302024835973,
,,,,,,,,,,,,,6.538564977611528,
,,,,,,,,,,,,,2.5522692031069667,
,,,,,,,,,,,,,5.395469264387356,
,,,,,,,,,,,,,5.503522409971496,
,,,,,,,,,,,,,6.750930343653858,
,,,,,,,,,,,,,5.4073134604105935,
,,,,,,,,,,,,,6.27348225259278,
,,,,,,,,,,,,,5.287861014406745,
,,,,,,,,,,,,,5.470791036970723,
,,,,,,,,,,,,,6.48282270429071,
,,,,,,,,,,,,,7.102573405844774,
,,,,,,,,,,,,,2.8490872761466406,
,,,,,,,,,,,,,6.633272487928442,
,,,,,,,,,,,,,7.692207209011088,
,,,,,,,,,,,,,3.6071484920489554,
,,,,,,,,,,,,,6.227189623945886,
,,,,,,,,,,,,,4.92089647315936,
,,,,,,,,,,,,,4.621052564214866,
,,,,,,,,,,,,,5.547751117064486,
,,,,,,,,,,,,,6.381412292262741,
,,,,,,,,,,,,,6.0067115650355225,
,,,,,,,,,,,,,4.534059268381964,
,,,,,,,,,,,,,2.5476516595463203,
,,,,,,,,,,,,,5.984970102062532,
,,,,,,,,,,,,,4.08648205855112,
,,,,,,,,,,,,,2.380937431235239,
,,,,,,,,,,,,,4.6963668681207,
,,,,,,,,,,,,,6.125947044390797,
,,,,,,,,,,,,,5.729061796057414,
,,,,,,,,,,,,,8.134811710703055,
,,,,,,,,,,,,,3.258653343907563,
,,,,,,,,,,,,,4.633767680983169,
,,,,,,,,,,,,,6.228764745331103,
,,,,,,,,,,,,,6.762433901744702,
,,,,,,,,,,,,,6.413024461984021,
,,,,,,,,,,,,,4.5948003270673095,
,,,,,,,,,,,,,4.998916479949683,
,,,,,,,,,,,,,8.099169924448534,
,,,,,,,,,,,,,5.733747299967571,
,,,,,,,,,,,,,4.84894135614529,
,,,,,,,,,,,,,6.918619232362094,
,,,,,,,,,,,,,8.972240660200697,
,,,,,,,,,,,,,8.309395029015826,
,,,,,,,,,,,,,6.111810733929704,
,,,,,,,,,,,,,6.007044536762559,
,,,,,,,,,,,,,4.920025971773242,
,,,,,,,,,,,,,6.680935361022544,
,,,,,,,,,,,,,11.070568358999001,
,,,,,,,,,,,,,5.205654193658369,
,,,,,,,,,,,,,7.55916332128921,
,,,,,,,,,,,,,4.903024841212336,
,,,,,,,,,,,,,4.192063165937016,
,,,,,,,,,,,,,6.026860968408089,
,,,,,,,,,,,,,7.844615280395461,
,,,,,,,,,,,,,4.381526680570642,
,,,,,,,,,,,,,5.3444063268296675,
,,,,,,,,,,,,,4.911631969514862,
,,,,,,,,,,,,,6.159741684016226,
,,,,,,,,,,,,,5.830380113520993,
,,,,,,,,,,,,,4.088390329708127,
,,,,,,,,,,,,,4.368659775362147,
,,,,,,,,,,,,,3.8529029033074442,
,,,,,,,,,,,,,6.701694819942549,
,,,,,,,,,,,,,4.515438428295789,
,,,,,,,,,,,,,3.4178719839478315,
,,,,,,,,,,,,,5.681828928447141,
,,,,,,,,,,,,,5.29875703553042,
,,,,,,,,,,,,,5.463248394178088,
,,,,,,,,,,,,,4.790043813734417,
,,,,,,,,,,,,,7.675037596721558,
,,,,,,,,,,,,,9.365440226272582,
,,,,,,,,,,,,,3.390096400518359,
,,,,,,,,,,,,,2.791554701981549,
,,,,,,,,,,,,,6.918823418841541,
,,,,,,,,,,,,,9.089719402103675,
,,,,,,,,,,,,,5.390283270483811,
,,,,,,,,,,,,,5.507770825298013,
,,,,,,,,,,,,,4.788692448240558,
,,,,,,,,,,,,,2.3849897939594413,
,,,,,,,,,,,,,6.768395477274957,
,,,,,,,,,,,,,5.503642853770179,
,,,,,,,,,,,,,5.938930573912584,
,,,,,,,,,,,,,3.7163130844759573,
,,,,,,,,,,,,,4.2800152687391755,
,,,,,,,,,,,,,3.698909450896785,
,,,,,,,,,,,,,6.989806592168765,
,,,,,,,,,,,,,7.423765267339412,
,,,,,,,,,,,,,4.8352410190703745,
,,,,,,,,,,,,,2.88315139951979,
,,,,,,,,,,,,,4.933026047125183,
,,,,,,,,,,,,,5.256867037063737,
,,,,,,,,,,,,,8.743489671078201,
,,,,,,,,,,,,,5.583424416417891,
,,,,,,,,,,,,,9.376403602361522,
,,,,,,,,,,,,,4.806843764327039,
,,,,,,,,,,,,,6.572031694674232,
,,,,,,,,,,,,,5.5603542314353485,
,,,,,,,,,,,,,5.603262717923397,
,,,,,,,,,,,,,6.52576112002942,
,,,,,,,,,,,,,4.6144588043719015,
,,,,,,,,,,,,,7.791862147770133,
,,,,,,,,,,,,,4.320220580808457,
,,,,,,,,,,,,,4.974861182102914,
,,,,,,,,,,,,,6.232108705470133,
,,,,,,,,,,,,,5.274235828347146,
,,,,,,,,,,,,,6.7210741787862895,
,,,,,,,,,,,,,6.144268330259953,
,,,,,,,,,,,,,4.622556356253382,
,,,,,,,,,,,,,6.476471531976671,
,,,,,,,,,,,,,6.3071797660797655,
,,,,,,,,,,,,,5.781658308424645,
,,,,,,,,,,,,,4.531024211462017,
,,,,,,,,,,,,,3.5720305414130067,
,,,,,,,,,,,,,3.7312366842645335,
,,,,,,,,,,,,,7.525975143183079,
,,,,,,,,,,,,,5.99195200535362,
,,,,,,,,,,,,,7.106392690416871,
,,,,,,,,,,,,,4.2965968905595195,
,,,,,,,,,,,,,6.095565671614082,
,,,,,,,,,,,,,5.9673342978998,
,,,,,,,,,,,,,5.215119717577668,
,,,,,,,,,,,,,6.259726849957952,
,,,,,,,,,,,,,6.236836101577363,
,,,,,,,,,,,,,4.207775242550532,
,,,,,,,,,,,,,5.5337157121492435,
,,,,,,,,,,,,,6.662051760698044,
,,,,,,,,,,,,,6.612260934218912,
,,,,,,,,,,,,,8.682945611011961,
,,,,,,,,,,,,,6.873081711569488,
,,,,,,,,,,,,,4.8537018703959385,
,,,,,,,,,,,,,5.704829076962674,
,,,,,,,,,,,,,8.067529263901019,
,,,,,,,,,,,,,6.727919554381617,
,,,,,,,,,,,,,2.4611108289293355,
,,,,,,,,,,,,,4.31091251749715,
,,,,,,,,,,,,,5.793814803770172,
,,,,,,,,,,,,,4.577866821803004,
,,,,,,,,,,,,,3.741894034166265,
,,,,,,,,,,,,,6.267105279719636,
,,,,,,,,,,,,,7.305563699078629,
,,,,,,,,,,,,,3.75871139494504,
,,,,,,,,,,,,,7.342694165090653,
,,,,,,,,,,,,,8.331888751091027,
,,,,,,,,,,,,,6.495449561422274,
,,,,,,,,,,,,,2.739864287800803,
,,,,,,,,,,,,,7.3778241557078985,
,,,,,,,,,,,,,7.373387859038187,
,,,,,,,,,,,,,0.045533062581058666,
,,,,,,,,,,,,,4.929489087056502,
,,,,,,,,,,,,,5.051379522295755,
,,,,,,,,,,,,,4.8871865104302055,
,,,,,,,,,,,,,4.164550858632469,
,,,,,,,,,,,,,4.969472373825016,
,,,,,,,,,,,,,5.304000403833212,
,,,,,,,,,,,,,7.26861291921175,
,,,,,,,,,,,,,8.013647938553381,
,,,,,,,,,,,,,7.563172934974,
,,,,,,,,,,,,,5.458942065136136,
,,,,,,,,,,,,,7.977048960319433,
,,,,,,,,,,,,,3.185414897487022,
,,,,,,,,,,,,,3.735763064983943,
,,,,,,,,,,,,,6.783954251389403,
,,,,,,,,,,,,,5.304925746786717,
,,,,,,,,,,,,,5.1351073479153735,
,,,,,,,,,,,,,5.457152550440842,
,,,,,,,,,,,,,3.2482540171343937,
,,,,,,,,,,,,,7.614731373772754,
,,,,,,,,,,,,,5.6838638264756165,
,,,,,,,,,,,,,6.816239785472018,
,,,,,,,,,,,,,5.2445204845039415,
,,,,,,,,,,,,,5.820483995916925,
,,,,,,,,,,,,,2.0450016225559335,
,,,,,,,,,,,,,3.199755734082548,
,,,,,,,,,,,,,4.864059689683293,
,,,,,,,,,,,,,5.510821651853698,
,,,,,,,,,,,,,6.183017105555355,
,,,,,,,,,,,,,4.730155891396716,
,,,,,,,,,,,,,5.281919949398952,
,,,,,,,,,,,,,7.479761296613675,
,,,,,,,,,,,,,4.034028947615852,
,,,,,,,,,,,,,7.204431272640921,
,,,,,,,,,,,,,2.2749681078988044,
,,,,,,,,,,,,,4.488316108900077,
,,,,,,,,,,,,,6.935868537806395,
,,,,,,,,,,,,,5.957375940468861,
,,,,,,,,,,,,,5.473110006314525,
,,,,,,,,,,,,,6.1297724606710915,
,,,,,,,,,,,,,7.348032396999747,
,,,,,,,,,,,,,5.378091954750345,
,,,,,,,,,,,,,8.005241896794535,
,,,,,,,,,,,,,5.87229897412648,
,,,,,,,,,,,,,4.760565424028843,
,,,,,,,,,,,,,5.57398946821679,
,,,,,,,,,,,,,6.495504791446729,
,,,,,,,,,,,,,7.567121360488882,
,,,,,,,,,,,,,7.488085847116055,
,,,,,,,,,,,,,5.464912458457063,
,,,,,,,,,,,,,6.442523482065949,
,,,,,,,,,,,,,4.359241014400285,
,,,,,,,,,,,,,4.329784955575514,
,,,,,,,,,,,,,8.121138846951576,
,,,,,,,,,,,,,5.783086757029312,
,,,,,,,,,,,,,5.84570298486426,
,,,,,,,,,,,,,0.3707043325989374,
,,,,,,,,,,,,,7.064010678337203,
,,,,,,,,,,,,,4.77165428637786,
,,,,,,,,,,,,,7.162919980453608,
,,,,,,,,,,,,,5.060917536223752,
,,,,,,,,,,,,,5.054797669019151,
,,,,,,,,,,,,,9.236313964433396,
,,,,,,,,,,,,,6.89182058632045,
,,,,,,,,,,,,,4.94047074570602,
,,,,,,,,,,,,,4.39060502073374,
,,,,,,,,,,,,,5.249485463856057,
,,,,,,,,,,,,,4.04202877102749,
,,,,,,,,,,,,,8.667653228956478,
,,,,,,,,,,,,,3.4000170826101135,
,,,,,,,,,,,,,3.446498605272371,
,,,,,,,,,,,,,6.287328067597536,
,,,,,,,,,,,,,5.625353520014196,
,,,,,,,,,,,,,4.437062144918491,
,,,,,,,,,,,,,6.489854332230576,
,,,,,,,,,,,,,3.00902556960564,
,,,,,,,,,,,,,8.74647324576755,
,,,,,,,,,,,,,4.884451232274832,
,,,,,,,,,,,,,3.3771895204650058,
,,,,,,,,,,,,,6.783673855380236,
,,,,,,,,,,,,,6.641291061172465,
,,,,,,,,,,,,,3.9405820427816094,
,,,,,,,,,,,,,9.031269478896956,
,,,,,,,,,,,,,4.758008887139779,
,,,,,,,,,,,,,9.19566602108016,
,,,,,,,,,,,,,4.241023590018144,
,,,,,,,,,,,,,3.2478719631761583,
,,,,,,,,,,,,,6.16196888932913,
,,,,,,,,,,,,,2.373072224537846,
,,,,,,,,,,,,,7.109737763790087,
,,,,,,,,,,,,,3.091406743993428,
,,,,,,,,,,,,,4.49850631788631,
,,,,,,,,,,,,,4.089496517395676,
,,,,,,,,,,,,,6.837652654700882,
,,,,,,,,,,,,,6.111535833671463,
,,,,,,,,,,,,,6.465909288602025,
,,,,,,,,,,,,,6.397415025790671,
,,,,,,,,,,,,,5.233398820784926,
,,,,,,,,,,,,,9.283549211178793,
,,,,,,,,,,,,,3.4677528220748304,
,,,,,,,,,,,,,5.9258997707546195,
,,,,,,,,,,,,,3.4350586452246517,
,,,,,,,,,,,,,6.358059367426257,
,,,,,,,,,,,,,5.260822965742723,
,,,,,,,,,,,,,6.7731336567719405,
,,,,,,,,,,,,,5.8167286801869835,
,,,,,,,,,,,,,9.208170659021652,
,,,,,,,,,,,,,3.1446343753575823,
,,,,,,,,,,,,,7.038190025928523,
,,,,,,,,,,,,,6.0535192797649495,
,,,,,,,,,,,,,6.48368440299596,
,,,,,,,,,,,,,6.0223685055776475,
,,,,,,,,,,,,,8.854194843774051,
,,,,,,,,,,,,,3.421734519252421,
