stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
141.0,144.0,6.184126854,14.0,3.0,335.0,21.0,187.0,22.0,1.0,1.0,-28.0,-3.5694232772945385,5.664033377747318,
99.0,80.0,2.40040803,15.0,3.0,305.0,38.0,302.0,38.0,0.0,0.0,61.0,0.18659764544051596,3.811806699158603,
21.0,22.0,1.585011005,16.0,3.0,187.0,98.0,345.0,121.0,23.0,23.0,71.0,0.041402753295067436,5.057814749874839,
38.0,38.0,2.951649904,17.0,3.0,302.0,73.0,262.0,91.0,18.0,18.0,-35.0,-2.186484749443946,5.707860827579782,
98.0,121.0,0.650655985,18.0,3.0,345.0,121.0,76.0,113.0,-8.0,-8.0,-23.0,-4.586457983236224,6.528301701968523,
73.0,91.0,1.533623934,19.0,3.0,262.0,113.0,350.0,101.0,-12.0,-12.0,-40.0,-1.4393350900120945,1.0061615555682475,
121.0,113.0,1.416460991,20.0,3.0,76.0,97.0,246.0,103.0,6.0,6.0,24.0,4.398091172428187,3.696039557301392,
113.0,101.0,1.834717989,21.0,3.0,350.0,43.0,359.0,92.0,49.0,49.0,70.0,0.052433703420662295,1.6968782887835765,
97.0,103.0,3.9336140160000004,22.0,3.0,246.0,87.0,318.0,97.0,10.0,10.0,10.0,4.5097102196823995,5.133683662337012,
43.0,92.0,3.4904787539999997,23.0,3.0,359.0,144.0,7.0,142.0,-2.0,-2.0,47.0,0.7575556264454479,5.313311760430458,
87.0,97.0,0.863990068,24.0,3.0,318.0,112.0,289.0,118.0,6.0,6.0,-25.0,-4.199184411463846,5.878254250371836,
144.0,142.0,2.71666193,25.0,3.0,7.0,22.0,9.0,97.0,-73.0,-73.0,-26.0,-3.9928882602456257,6.030959665130139,
112.0,118.0,1.351808071,26.0,3.0,289.0,37.0,24.0,30.0,-7.0,-7.0,-73.0,-0.02034265399353048,5.8741460808427775,
22.0,97.0,1.917715073,27.0,3.0,9.0,105.0,195.0,95.0,-10.0,-10.0,65.0,0.1167233198914495,2.215961439750471,
37.0,30.0,1.7000541690000002,28.0,3.0,24.0,95.0,106.0,108.0,13.0,13.0,-58.0,-0.25645732481524386,3.729133895192461,
105.0,95.0,0.9004862309999999,29.0,3.0,195.0,63.0,324.0,64.0,1.0,1.0,42.0,1.2045393700658091,6.589218124078187,
95.0,108.0,4.167577744,30.0,3.0,106.0,78.0,180.0,69.0,-9.0,-9.0,17.0,5.297246829224228,4.253240899846356,
63.0,64.0,3.782967091,31.0,3.0,324.0,55.0,109.0,2.0,-53.0,-53.0,8.0,3.8782388887422843,7.840885796786024,
78.0,69.0,2.5830771919999997,32.0,3.0,180.0,42.0,190.0,35.0,-7.0,-7.0,36.0,2.018464700018316,7.581398148632429,
55.0,2.0,1.4165239330000001,33.0,3.0,109.0,66.0,176.0,61.0,-5.0,-5.0,-11.0,-4.757173647132615,7.1260117428880205,
42.0,35.0,4.399924994,34.0,3.0,190.0,127.0,96.0,126.0,-1.0,-1.0,63.0,0.1489411004293903,4.43597579461201,
66.0,61.0,2.505441904,35.0,3.0,176.0,143.0,155.0,7.0,12.0,12.0,71.0,0.041402753295067436,5.061897970680347,
127.0,126.0,0.589154243,36.0,3.0,96.0,27.0,260.0,34.0,7.0,7.0,-48.0,-0.6887763345183203,5.759427276161901,
143.0,7.0,0.583484173,37.0,3.0,155.0,102.0,11.0,120.0,18.0,18.0,41.0,1.317557540477698,4.827888283921176,
27.0,34.0,3.5505039689999998,38.0,3.0,260.0,111.0,26.0,130.0,19.0,19.0,64.0,0.13223252928471838,10.119559816338164,
102.0,120.0,2.902308226,39.0,3.0,11.0,20.0,66.0,23.0,3.0,3.0,-66.0,-0.10226829697366024,4.66235389206439,
111.0,130.0,2.5011529919999997,40.0,3.0,26.0,13.0,107.0,20.0,7.0,7.0,-50.0,-0.568297811688187,2.785790957898127,
20.0,23.0,2.136958122,41.0,3.0,66.0,29.0,102.0,33.0,4.0,4.0,-9.0,-4.216268043899549,6.545921992265861,
13.0,20.0,1.9682490830000001,42.0,3.0,107.0,79.0,42.0,82.0,3.0,3.0,-66.0,-0.10226829697366024,5.715566054578448,
29.0,33.0,2.816653728,43.0,3.0,102.0,142.0,232.0,147.0,5.0,5.0,35.0,2.186484749443946,7.309676963098219,
79.0,82.0,1.9506239890000001,44.0,3.0,42.0,39.0,56.0,69.0,30.0,30.0,40.0,1.4393350900120945,4.619497507418069,
142.0,147.0,4.367538214,45.0,3.0,232.0,96.0,131.0,99.0,3.0,3.0,46.0,0.8326150799937412,7.101506473131063,
39.0,69.0,1.866831779,46.0,3.0,56.0,69.0,7.0,104.0,35.0,35.0,-30.0,-3.1474215237424312,7.854388730015175,
96.0,99.0,6.317952632999999,47.0,3.0,131.0,60.0,25.0,60.0,0.0,0.0,36.0,2.018464700018316,3.029737660162558,
69.0,104.0,2.9847791189999997,48.0,3.0,7.0,139.0,75.0,35.0,44.0,44.0,-70.0,-0.052433703420662295,9.012853489330212,
60.0,60.0,1.6826539040000001,49.0,3.0,25.0,89.0,354.0,114.0,25.0,25.0,-29.0,-3.357190141954161,6.655556321158326,
139.0,35.0,1.249871254,50.0,3.0,75.0,119.0,186.0,129.0,10.0,10.0,20.0,5.053738337406576,6.072920455938337,
89.0,114.0,2.433926105,51.0,3.0,354.0,65.0,188.0,117.0,52.0,52.0,24.0,4.398091172428187,4.76703719663581,
119.0,129.0,4.849503994,52.0,3.0,186.0,35.0,236.0,21.0,-14.0,-14.0,-64.0,-0.13223252928471838,2.63425832754435,
65.0,117.0,1.901026726,53.0,3.0,188.0,80.0,354.0,62.0,-18.0,-18.0,-15.0,-5.287638451340784,6.796665093597069,
35.0,21.0,1.100686789,54.0,3.0,236.0,90.0,28.0,112.0,22.0,22.0,-55.0,-0.34770731874206545,5.954542354680697,
80.0,62.0,3.5513939860000003,55.0,3.0,354.0,77.0,353.0,73.0,-4.0,-4.0,3.0,1.626095166263826,6.305080269441961,
90.0,112.0,2.6369347569999997,56.0,3.0,28.0,30.0,357.0,26.0,-4.0,-4.0,60.0,0.207900381558926,9.7664025968355,
77.0,73.0,5.800318956,57.0,3.0,353.0,5.0,351.0,3.0,-2.0,-2.0,72.0,0.03073733412344591,5.10459743130247,
30.0,26.0,2.83673811,58.0,3.0,357.0,84.0,142.0,107.0,23.0,23.0,-54.0,-0.3841143202540813,9.816864080687,
5.0,3.0,2.600004911,59.0,3.0,351.0,146.0,232.0,4.0,6.0,6.0,7.0,3.4978614836454165,2.117052825743223,
84.0,107.0,2.1994519230000003,60.0,3.0,142.0,40.0,111.0,31.0,-9.0,-9.0,44.0,1.0033642916921055,6.9464770578583535,
146.0,4.0,2.304478407,61.0,3.0,232.0,64.0,274.0,47.0,-17.0,-17.0,-66.0,-0.10226829697366024,5.411646744025343,
40.0,31.0,0.615942001,62.0,3.0,111.0,12.0,236.0,132.0,-28.0,-28.0,28.0,3.5694232772945385,6.013123703891523,
64.0,47.0,0.7102670670000001,63.0,3.0,274.0,132.0,283.0,117.0,-15.0,-15.0,-68.0,-0.07599207556261069,5.002272609989525,
12.0,132.0,4.382721901,64.0,3.0,236.0,70.0,235.0,78.0,8.0,8.0,-58.0,-0.25645732481524386,10.44545008845025,
132.0,117.0,2.5990641119999998,65.0,3.0,283.0,82.0,323.0,81.0,-1.0,-1.0,50.0,0.568297811688187,4.350873664207623,
70.0,78.0,0.33386588100000003,66.0,3.0,235.0,124.0,155.0,30.0,54.0,54.0,-54.0,-0.3841143202540813,3.995026428634116,
82.0,81.0,2.084747791,67.0,3.0,323.0,138.0,187.0,132.0,-6.0,-6.0,-56.0,-0.31448910507221467,6.666673346887868,
124.0,30.0,1.350117922,68.0,3.0,155.0,101.0,357.0,120.0,19.0,19.0,23.0,4.586457983236224,5.39286718906236,
138.0,132.0,2.733653069,69.0,3.0,187.0,94.0,218.0,110.0,16.0,16.0,44.0,1.0033642916921055,3.7974156674287927,
101.0,120.0,3.916644812,70.0,3.0,357.0,133.0,146.0,128.0,-5.0,-5.0,-32.0,-2.741915293403401,4.783502843803113,
94.0,110.0,0.515909672,71.0,3.0,218.0,116.0,108.0,117.0,1.0,1.0,-22.0,-4.760910808023124,5.386961462121394,
133.0,128.0,1.7661659719999998,72.0,3.0,146.0,50.0,37.0,46.0,-4.0,-4.0,-65.0,-0.1167233198914495,6.1702047471768395,
116.0,117.0,1.748786926,73.0,3.0,108.0,15.0,327.0,22.0,7.0,7.0,-47.0,-0.7575556264454479,3.0851089338854054,
50.0,46.0,5.833007097,74.0,3.0,37.0,134.0,62.0,15.0,29.0,29.0,64.0,0.13223252928471838,4.86825476383828,
15.0,22.0,2.366397858,75.0,3.0,327.0,3.0,99.0,142.0,-9.0,-9.0,12.0,4.958098844878081,5.370213604689755,
134.0,15.0,3.116670132,76.0,3.0,62.0,54.0,57.0,45.0,-9.0,-9.0,-68.0,-0.07599207556261069,8.380285730230689,
3.0,142.0,1.433495045,77.0,3.0,99.0,130.0,25.0,108.0,-22.0,-22.0,21.0,4.917896494377211,7.188167763456012,
54.0,45.0,2.649356127,78.0,3.0,57.0,114.0,208.0,115.0,1.0,1.0,-60.0,-0.207900381558926,5.742321512069572,
130.0,108.0,0.16785597800000002,79.0,3.0,25.0,57.0,35.0,59.0,2.0,2.0,73.0,0.02034265399353048,6.03342015658061,
114.0,115.0,1.167140007,80.0,3.0,208.0,67.0,48.0,146.0,-69.0,-69.0,47.0,0.7575556264454479,8.110074453305238,
57.0,59.0,2.7854850289999997,81.0,3.0,35.0,4.0,326.0,6.0,2.0,2.0,53.0,0.4240272897144543,7.733190376840626,
67.0,146.0,2.05004406,82.0,3.0,48.0,2.0,187.0,143.0,-7.0,-7.0,65.0,0.1167233198914495,5.0537098115041434,
4.0,6.0,0.0,83.0,3.0,326.0,52.0,210.0,54.0,2.0,2.0,-48.0,-0.6887763345183203,1.3940037175884334,
,,,,,,,,,,,,,6.5124496444781075,
,,,,,,,,,,,,,4.991813588077746,
,,,,,,,,,,,,,6.042697716738744,
,,,,,,,,,,,,,4.577375290474053,
,,,,,,,,,,,,,6.7571252030161535,
,,,,,,,,,,,,,5.658112473569768,
,,,,,,,,,,,,,5.342498031235938,
,,,,,,,,,,,,,7.478780248562771,
,,,,,,,,,,,,,8.79205817421703,
,,,,,,,,,,,,,3.666063796210037,
,,,,,,,,,,,,,6.525139255218757,
,,,,,,,,,,,,,9.434935321242419,
,,,,,,,,,,,,,5.611722965027709,
,,,,,,,,,,,,,2.671828187299745,
,,,,,,,,,,,,,4.595592653867122,
,,,,,,,,,,,,,5.975795626414986,
,,,,,,,,,,,,,7.12247385832323,
,,,,,,,,,,,,,2.6329073091341657,
,,,,,,,,,,,,,4.493322522485567,
,,,,,,,,,,,,,8.070687270740352,
,,,,,,,,,,,,,7.905268189618407,
,,,,,,,,,,,,,7.435861542268277,
,,,,,,,,,,,,,5.342542919880795,
,,,,,,,,,,,,,4.013225547637198,
,,,,,,,,,,,,,4.977386107958555,
,,,,,,,,,,,,,1.4049271661781058,
,,,,,,,,,,,,,2.6285416586936345,
,,,,,,,,,,,,,2.153921146537645,
,,,,,,,,,,,,,8.944471753528301,
,,,,,,,,,,,,,9.835450082856262,
,,,,,,,,,,,,,7.050596724943938,
,,,,,,,,,,,,,5.573526192689331,
,,,,,,,,,,,,,4.10643480714713,
,,,,,,,,,,,,,5.94288619812594,
,,,,,,,,,,,,,2.78387036043562,
,,,,,,,,,,,,,4.687552985824658,
,,,,,,,,,,,,,5.947342908508075,
,,,,,,,,,,,,,4.478995676428581,
,,,,,,,,,,,,,6.118260407622531,
,,,,,,,,,,,,,6.2732557106265565,
,,,,,,,,,,,,,3.2703234213692474,
,,,,,,,,,,,,,3.131364144712627,
,,,,,,,,,,,,,5.8427359182361,
,,,,,,,,,,,,,4.897536484521243,
,,,,,,,,,,,,,6.260557027288804,
,,,,,,,,,,,,,6.3568395886955615,
,,,,,,,,,,,,,6.4036455298225805,
,,,,,,,,,,,,,1.7943836539038625,
,,,,,,,,,,,,,6.574533266752749,
,,,,,,,,,,,,,5.727219143458572,
,,,,,,,,,,,,,3.108130604711394,
,,,,,,,,,,,,,5.613904422654397,
,,,,,,,,,,,,,6.529339982985222,
,,,,,,,,,,,,,6.623991795031993,
,,,,,,,,,,,,,2.9939478121354868,
,,,,,,,,,,,,,9.015534027275777,
,,,,,,,,,,,,,4.869898816535189,
,,,,,,,,,,,,,7.797229106677521,
,,,,,,,,,,,,,3.49800608675148,
,,,,,,,,,,,,,4.354895591242935,
,,,,,,,,,,,,,7.755114331005858,
,,,,,,,,,,,,,6.649631802816547,
,,,,,,,,,,,,,6.629508086440293,
,,,,,,,,,,,,,8.407872931439657,
,,,,,,,,,,,,,2.748547708164399,
,,,,,,,,,,,,,5.564967713673203,
,,,,,,,,,,,,,4.403549573470716,
,,,,,,,,,,,,,0.9652156787830501,
,,,,,,,,,,,,,4.939337013341255,
,,,,,,,,,,,,,5.987632802637386,
,,,,,,,,,,,,,4.548977746697663,
,,,,,,,,,,,,,3.796624390690949,
,,,,,,,,,,,,,5.251797317695765,
,,,,,,,,,,,,,8.330667130786608,
,,,,,,,,,,,,,4.629867062426148,
,,,,,,,,,,,,,3.986599611857473,
,,,,,,,,,,,,,5.239995918531092,
,,,,,,,,,,,,,9.783564274547642,
,,,,,,,,,,,,,7.606603470414668,
,,,,,,,,,,,,,5.051742974773504,
,,,,,,,,,,,,,3.1536372203152667,
,,,,,,,,,,,,,6.761430569345275,
,,,,,,,,,,,,,1.6566275452578356,
,,,,,,,,,,,,,5.6214803894841,
,,,,,,,,,,,,,6.487422403040978,
,,,,,,,,,,,,,6.065868212951158,
,,,,,,,,,,,,,8.620345452902733,
,,,,,,,,,,,,,4.03369615997133,
,,,,,,,,,,,,,6.40270535095704,
,,,,,,,,,,,,,1.5012351319119828,
,,,,,,,,,,,,,7.528026963705739,
,,,,,,,,,,,,,4.793371906217687,
,,,,,,,,,,,,,8.362389541552332,
,,,,,,,,,,,,,1.541893409075201,
,,,,,,,,,,,,,5.070120360422321,
,,,,,,,,,,,,,5.864260335473794,
,,,,,,,,,,,,,6.3503676900379835,
,,,,,,,,,,,,,1.270745099060387,
,,,,,,,,,,,,,6.0743072133690825,
,,,,,,,,,,,,,5.307497139562179,
,,,,,,,,,,,,,6.926363103440235,
,,,,,,,,,,,,,4.198027580111848,
,,,,,,,,,,,,,4.311984170272942,
,,,,,,,,,,,,,3.199076356874625,
,,,,,,,,,,,,,5.704198711789771,
,,,,,,,,,,,,,4.081399808496374,
,,,,,,,,,,,,,5.1716296427542625,
,,,,,,,,,,,,,5.841829228098389,
,,,,,,,,,,,,,5.628368848545533,
,,,,,,,,,,,,,7.340047749885755,
,,,,,,,,,,,,,3.874148806181439,
,,,,,,,,,,,,,4.511946227376079,
,,,,,,,,,,,,,6.773325574353837,
,,,,,,,,,,,,,3.4888345731356125,
,,,,,,,,,,,,,6.9018435029267176,
,,,,,,,,,,,,,7.484009963762932,
,,,,,,,,,,,,,4.188166446718722,
,,,,,,,,,,,,,6.047696634138241,
,,,,,,,,,,,,,9.702272707344909,
,,,,,,,,,,,,,3.4696009418735403,
,,,,,,,,,,,,,4.843652532723747,
,,,,,,,,,,,,,2.5481041570702945,
,,,,,,,,,,,,,8.343875319251248,
,,,,,,,,,,,,,4.964697528171741,
,,,,,,,,,,,,,8.984362119514694,
,,,,,,,,,,,,,3.906355160112339,
,,,,,,,,,,,,,8.341705613571714,
,,,,,,,,,,,,,1.9283809442180113,
,,,,,,,,,,,,,5.943696841520123,
,,,,,,,,,,,,,7.29149892317879,
,,,,,,,,,,,,,5.167049533783547,
,,,,,,,,,,,,,7.434598004112066,
,,,,,,,,,,,,,7.081834642471344,
,,,,,,,,,,,,,6.220670458855707,
,,,,,,,,,,,,,5.441494757607701,
,,,,,,,,,,,,,3.2031609069481917,
,,,,,,,,,,,,,4.793489173323923,
,,,,,,,,,,,,,8.314208644563939,
,,,,,,,,,,,,,6.730135339404203,
,,,,,,,,,,,,,4.647407013760407,
,,,,,,,,,,,,,4.412327088515,
,,,,,,,,,,,,,4.396904615824096,
,,,,,,,,,,,,,5.231091489687153,
,,,,,,,,,,,,,8.676714625948192,
,,,,,,,,,,,,,5.740056284694284,
,,,,,,,,,,,,,5.294571067715427,
,,,,,,,,,,,,,3.3257346702400143,
,,,,,,,,,,,,,10.19817978214578,
,,,,,,,,,,,,,8.034683957132941,
,,,,,,,,,,,,,1.1827700253399283,
,,,,,,,,,,,,,5.32801108060973,
,,,,,,,,,,,,,4.297684880423152,
,,,,,,,,,,,,,4.545688518192249,
,,,,,,,,,,,,,6.536077422726877,
,,,,,,,,,,,,,3.16828609788708,
,,,,,,,,,,,,,5.680999166315156,
,,,,,,,,,,,,,4.71254571255395,
,,,,,,,,,,,,,5.668511320953618,
,,,,,,,,,,,,,2.277322506152194,
,,,,,,,,,,,,,6.982561498964247,
,,,,,,,,,,,,,4.888977517737453,
,,,,,,,,,,,,,2.52403401677311,
,,,,,,,,,,,,,3.5508225901011707,
,,,,,,,,,,,,,9.027950377653612,
,,,,,,,,,,,,,2.782560295793533,
,,,,,,,,,,,,,9.977336024982517,
,,,,,,,,,,,,,5.543516756326531,
,,,,,,,,,,,,,3.533313996130739,
,,,,,,,,,,,,,2.5291058264280757,
,,,,,,,,,,,,,5.079187473442212,
,,,,,,,,,,,,,4.918413372140921,
,,,,,,,,,,,,,6.110452400875867,
,,,,,,,,,,,,,4.071398938336783,
,,,,,,,,,,,,,3.8807967518313076,
,,,,,,,,,,,,,5.535791137208172,
,,,,,,,,,,,,,4.117077376864186,
,,,,,,,,,,,,,3.654326582127535,
,,,,,,,,,,,,,1.209402203600718,
,,,,,,,,,,,,,7.12894081272499,
,,,,,,,,,,,,,6.62550305722342,
,,,,,,,,,,,,,6.128445896139213,
,,,,,,,,,,,,,8.135077122256249,
,,,,,,,,,,,,,8.586408498178175,
,,,,,,,,,,,,,3.183962514720698,
,,,,,,,,,,,,,5.051732816782826,
,,,,,,,,,,,,,7.332594001769453,
,,,,,,,,,,,,,7.452513620687512,
,,,,,,,,,,,,,3.668165365389285,
,,,,,,,,,,,,,5.6943815477993365,
,,,,,,,,,,,,,6.368661754892177,
,,,,,,,,,,,,,4.97894521642655,
,,,,,,,,,,,,,4.761707457484285,
,,,,,,,,,,,,,6.542002078270884,
,,,,,,,,,,,,,4.461501242267371,
,,,,,,,,,,,,,5.092227707134818,
,,,,,,,,,,,,,5.284899631417571,
,,,,,,,,,,,,,5.635496470006198,
,,,,,,,,,,,,,7.491373779093482,
,,,,,,,,,,,,,9.676525595827362,
,,,,,,,,,,,,,5.380396824442499,
,,,,,,,,,,,,,3.547300334948538,
,,,,,,,,,,,,,6.429273259323991,
,,,,,,,,,,,,,3.638756278050024,
,,,,,,,,,,,,,4.023794719693838,
,,,,,,,,,,,,,3.5620052782899165,
,,,,,,,,,,,,,7.868572047588568,
,,,,,,,,,,,,,3.2380063367743466,
,,,,,,,,,,,,,4.624586780875475,
,,,,,,,,,,,,,5.449446887575886,
,,,,,,,,,,,,,5.4800367916779935,
,,,,,,,,,,,,,4.711329810227303,
,,,,,,,,,,,,,5.53669952248774,
,,,,,,,,,,,,,2.3054767978457633,
,,,,,,,,,,,,,5.825662227215938,
,,,,,,,,,,,,,4.302071609769528,
,,,,,,,,,,,,,5.368120928377298,
,,,,,,,,,,,,,5.666092040938476,
,,,,,,,,,,,,,5.452478562763981,
,,,,,,,,,,,,,5.853062613191404,
,,,,,,,,,,,,,3.0660802872757107,
,,,,,,,,,,,,,5.972193550831266,
,,,,,,,,,,,,,4.107030223893149,
,,,,,,,,,,,,,7.916568537219735,
,,,,,,,,,,,,,6.064754153431038,
,,,,,,,,,,,,,9.282557886613269,
,,,,,,,,,,,,,3.4028783580648123,
,,,,,,,,,,,,,7.0441434308568756,
,,,,,,,,,,,,,5.713665339301715,
,,,,,,,,,,,,,1.9588412569104472,
,,,,,,,,,,,,,3.6691829893534593,
,,,,,,,,,,,,,4.852284455454347,
,,,,,,,,,,,,,3.518265628005616,
,,,,,,,,,,,,,4.600789333211197,
,,,,,,,,,,,,,3.911289156796722,
,,,,,,,,,,,,,3.7006347648382216,
,,,,,,,,,,,,,4.495425022558961,
,,,,,,,,,,,,,3.749358022640701,
,,,,,,,,,,,,,7.650921953145436,
,,,,,,,,,,,,,3.7469772579076612,
,,,,,,,,,,,,,5.320993507925184,
,,,,,,,,,,,,,7.143291758023137,
,,,,,,,,,,,,,9.095102763698215,
,,,,,,,,,,,,,5.40849982440109,
,,,,,,,,,,,,,3.857943528733638,
,,,,,,,,,,,,,7.7686902015555,
,,,,,,,,,,,,,5.0325128396849905,
,,,,,,,,,,,,,7.306705044590008,
,,,,,,,,,,,,,4.465410772664287,
,,,,,,,,,,,,,9.059395433060576,
,,,,,,,,,,,,,5.207626071913741,
,,,,,,,,,,,,,4.284925902952058,
,,,,,,,,,,,,,6.228456697992946,
,,,,,,,,,,,,,6.5930129543145055,
,,,,,,,,,,,,,6.308793550137523,
,,,,,,,,,,,,,3.9800728289645155,
,,,,,,,,,,,,,7.427230331680158,
,,,,,,,,,,,,,7.382359395252264,
,,,,,,,,,,,,,5.400578581828298,
,,,,,,,,,,,,,4.873372718845036,
,,,,,,,,,,,,,4.616840928602731,
,,,,,,,,,,,,,9.579317528657821,
,,,,,,,,,,,,,5.716353797445177,
,,,,,,,,,,,,,6.877655159922139,
,,,,,,,,,,,,,6.199455313447464,
,,,,,,,,,,,,,6.063358597908479,
,,,,,,,,,,,,,5.968699922130358,
,,,,,,,,,,,,,1.9884946308146811,
,,,,,,,,,,,,,7.812952918033683,
,,,,,,,,,,,,,5.959145063630435,
,,,,,,,,,,,,,2.5010043479015156,
,,,,,,,,,,,,,6.142052870474725,
,,,,,,,,,,,,,6.45322514000017,
,,,,,,,,,,,,,5.83004032995879,
,,,,,,,,,,,,,1.699816635508521,
,,,,,,,,,,,,,4.936125406254567,
,,,,,,,,,,,,,5.036096215916055,
,,,,,,,,,,,,,3.512555314324042,
,,,,,,,,,,,,,5.197161446814972,
,,,,,,,,,,,,,5.317793681877229,
,,,,,,,,,,,,,4.812467645182028,
,,,,,,,,,,,,,8.855530475059856,
,,,,,,,,,,,,,5.88094446547818,
,,,,,,,,,,,,,4.600548795653549,
,,,,,,,,,,,,,6.035893120738354,
,,,,,,,,,,,,,8.89600899239888,
,,,,,,,,,,,,,8.66937250205621,
,,,,,,,,,,,,,5.580878837484299,
,,,,,,,,,,,,,7.838316795388965,
,,,,,,,,,,,,,1.6434297037298153,
,,,,,,,,,,,,,6.130832068515589,
,,,,,,,,,,,,,9.723998423292644,
,,,,,,,,,,,,,4.750715687720439,
,,,,,,,,,,,,,3.9879106013637813,
,,,,,,,,,,,,,4.7208410936602565,
,,,,,,,,,,,,,6.176243205443194,
,,,,,,,,,,,,,7.534164668244123,
,,,,,,,,,,,,,3.386636689974353,
,,,,,,,,,,,,,6.582567906675381,
,,,,,,,,,,,,,7.359022729264147,
,,,,,,,,,,,,,6.655985154514806,
,,,,,,,,,,,,,6.73904994835016,
,,,,,,,,,,,,,4.359706716916806,
,,,,,,,,,,,,,4.575389391085732,
,,,,,,,,,,,,,7.723427607142251,
,,,,,,,,,,,,,9.31042785697877,
,,,,,,,,,,,,,4.035887956986132,
,,,,,,,,,,,,,6.534681125391632,
,,,,,,,,,,,,,6.232555826313989,
,,,,,,,,,,,,,2.8133629222885803,
,,,,,,,,,,,,,4.71087834038669,
,,,,,,,,,,,,,5.843619462303079,
,,,,,,,,,,,,,9.979263034785268,
,,,,,,,,,,,,,10.2995075874337,
,,,,,,,,,,,,,3.124738999123255,
,,,,,,,,,,,,,3.4574916287205606,
,,,,,,,,,,,,,3.5433496138223473,
,,,,,,,,,,,,,5.672746443434969,
,,,,,,,,,,,,,3.9041859993961068,
,,,,,,,,,,,,,1.9165021201241996,
,,,,,,,,,,,,,6.125054632044323,
,,,,,,,,,,,,,1.4883177796763036,
,,,,,,,,,,,,,5.906302075447295,
,,,,,,,,,,,,,2.0894556120521486,
,,,,,,,,,,,,,4.3048472049946085,
,,,,,,,,,,,,,4.243086754074297,
,,,,,,,,,,,,,6.263574197289777,
,,,,,,,,,,,,,7.1462226949483725,
,,,,,,,,,,,,,2.9876602356806052,
,,,,,,,,,,,,,7.177268066180715,
,,,,,,,,,,,,,4.601635556776165,
,,,,,,,,,,,,,2.723471814613321,
,,,,,,,,,,,,,4.901242121171106,
,,,,,,,,,,,,,4.936558222506103,
,,,,,,,,,,,,,6.065517075784775,
,,,,,,,,,,,,,2.466123253885847,
,,,,,,,,,,,,,4.751976157556677,
,,,,,,,,,,,,,3.9981837850514887,
,,,,,,,,,,,,,9.801494638402664,
,,,,,,,,,,,,,7.657653338964787,
,,,,,,,,,,,,,4.815234540645628,
,,,,,,,,,,,,,3.907673211655774,
,,,,,,,,,,,,,6.355030193613312,
,,,,,,,,,,,,,5.613889719828276,
,,,,,,,,,,,,,4.8438269398739635,
,,,,,,,,,,,,,5.522147429740748,
,,,,,,,,,,,,,8.05366786653627,
,,,,,,,,,,,,,7.097273761061829,
,,,,,,,,,,,,,7.479219602357779,
,,,,,,,,,,,,,5.992321434162917,
,,,,,,,,,,,,,7.54517197508584,
,,,,,,,,,,,,,7.489052433663375,
,,,,,,,,,,,,,2.6696379221212423,
,,,,,,,,,,,,,5.675039057952647,
,,,,,,,,,,,,,3.159214970963718,
,,,,,,,,,,,,,5.068822208275925,
,,,,,,,,,,,,,5.9448828657391575,
,,,,,,,,,,,,,7.020333119565523,
,,,,,,,,,,,,,2.68704924623229,
,,,,,,,,,,,,,6.828346225008892,
,,,,,,,,,,,,,6.3348752596887286,
,,,,,,,,,,,,,8.569732303096787,
,,,,,,,,,,,,,6.303096908948066,
,,,,,,,,,,,,,0.9943528813102853,
,,,,,,,,,,,,,3.263360370400507,
,,,,,,,,,,,,,3.4485534798185817,
,,,,,,,,,,,,,5.506356515309631,
,,,,,,,,,,,,,-1.3250910238869182,
,,,,,,,,,,,,,5.384733246591481,
,,,,,,,,,,,,,6.9129543237116335,
,,,,,,,,,,,,,4.7815371011781584,
,,,,,,,,,,,,,4.993220416886062,
,,,,,,,,,,,,,3.281133883100233,
,,,,,,,,,,,,,5.436293237994251,
,,,,,,,,,,,,,4.5035847403148805,
,,,,,,,,,,,,,4.5119154253149025,
,,,,,,,,,,,,,5.509095053439659,
,,,,,,,,,,,,,7.571642541867151,
,,,,,,,,,,,,,3.5954043537463662,
,,,,,,,,,,,,,8.645406623242556,
,,,,,,,,,,,,,5.988153919723028,
,,,,,,,,,,,,,5.728921128366214,
,,,,,,,,,,,,,4.791030854378726,
,,,,,,,,,,,,,5.433401341425532,
,,,,,,,,,,,,,7.454360882523277,
,,,,,,,,,,,,,1.0249618794142443,
,,,,,,,,,,,,,6.417196870235618,
,,,,,,,,,,,,,8.899869887426643,
,,,,,,,,,,,,,5.71255276910892,
,,,,,,,,,,,,,9.480373322232085,
,,,,,,,,,,,,,6.005411584649442,
,,,,,,,,,,,,,6.178733396683949,
,,,,,,,,,,,,,7.939111992924975,
,,,,,,,,,,,,,4.202286261066935,
,,,,,,,,,,,,,2.3427406766349463,
,,,,,,,,,,,,,7.091991392090287,
,,,,,,,,,,,,,5.1168481260409635,
,,,,,,,,,,,,,5.122919529281397,
,,,,,,,,,,,,,3.773751440235292,
,,,,,,,,,,,,,2.986774883612815,
,,,,,,,,,,,,,4.138810120323638,
,,,,,,,,,,,,,6.093918079680344,
,,,,,,,,,,,,,7.107458986145176,
,,,,,,,,,,,,,5.332292079741256,
,,,,,,,,,,,,,1.177480902299138,
