stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
98.0,98.0,1.76690197,48.0,2.0,56.0,140.0,146.0,142.0,2.0,-4.017299240154465,-42.0,-90.0,-0.2229158986567604,-2.065863044050861,0.9571255484280936,-0.13454273366524883,-3.589834056579083
80.0,82.0,1.570410013,49.0,2.0,208.0,47.0,137.0,43.0,-4.0,-10.568649028594585,33.0,71.0,0.471688977598345,1.8326500487825297,1.4306214745823862,0.1261137048134674,-0.040528861540800765
107.0,94.0,2.216677904,50.0,2.0,91.0,89.0,56.0,114.0,25.0,18.332534909680795,18.0,35.0,0.9710404515377189,-1.7948995309924665,0.6587101935500534,-0.3830304044868762,-5.0867440849455665
140.0,142.0,0.965989828,51.0,2.0,146.0,55.0,26.0,47.0,-8.0,-12.922972033670042,-63.0,120.0,-0.02756351521015305,1.3510724825992544,0.8479569653843914,0.14372437245738892,-1.2258425968970936
47.0,43.0,3.270498037,52.0,2.0,137.0,48.0,0.0,51.0,3.0,-3.433582836706954,-1.0,137.0,-0.1019643939636895,0.5040771422057779,0.785846890322224,-0.010494142104326247,-1.0879954454675465
89.0,114.0,0.800541162,53.0,2.0,56.0,44.0,343.0,44.0,0.0,-6.716977699530297,45.0,73.0,0.16922224533431232,2.6462409211248312,1.2125351640221296,0.09374912914540534,-2.385978691057592
55.0,47.0,3.817070246,54.0,2.0,26.0,15.0,85.0,6.0,-9.0,-10.239071874763901,40.0,-59.0,0.266367943658008,2.8462535486943863,1.2344979420801292,0.12692636971448032,-1.2906009011122648
48.0,51.0,1.750518084,55.0,2.0,0.0,70.0,188.0,75.0,5.0,0.30058368073193975,-22.0,172.0,-0.8810693428624604,1.0282871530074877,1.2314781238829984,-0.10062293720336504,-4.203871414113583
44.0,44.0,0.700394869,56.0,2.0,343.0,134.0,55.0,138.0,4.0,1.8630387867476443,58.0,-72.0,0.04746081070276607,-2.017424533995971,1.811710989590307,-0.1721013583828339,-4.2344712281063215
15.0,6.0,2.416878939,57.0,2.0,85.0,54.0,146.0,72.0,18.0,12.846077168294393,-39.0,-61.0,-0.2905781127128143,-0.02928485993808514,1.2297939179269075,0.11834310577146404,-4.276895006052232
70.0,75.0,0.700649977,58.0,2.0,188.0,127.0,61.0,142.0,15.0,21.17633510254334,-57.0,127.0,-0.05258829767526877,-0.7032574106052634,1.388980501313121,-0.07912098000080446,-5.663183479236355
134.0,138.0,5.617869853999999,59.0,2.0,55.0,106.0,110.0,101.0,-5.0,1.7806302139449386,28.0,-55.0,0.6605688592172313,2.0706073775131415,1.5262682854715552,0.05362271854135888,-1.729155325753642
54.0,72.0,2.267601013,60.0,2.0,146.0,8.0,307.0,16.0,8.0,2.158049664660915,46.0,-161.0,0.15408640298771362,-0.7418951689843346,1.9353096411642585,0.06360200001774276,-1.9607859250939914
127.0,142.0,2.833347797,61.0,2.0,61.0,141.0,194.0,147.0,6.0,-0.0251353555743421,-14.0,-133.0,-0.9664037329648785,0.7326175142895627,1.4672219403962439,0.26745623842502747,0.13296829365357912
106.0,101.0,2.303074837,62.0,2.0,110.0,145.0,85.0,1.0,4.0,0.09104628634211309,-39.0,25.0,-0.2905781127128143,0.3424588790838183,1.29248791222795,-0.14196829544412026,-1.7027065821523013
8.0,16.0,7.082577944,63.0,2.0,307.0,125.0,13.0,142.0,17.0,25.312280383107215,31.0,-66.0,0.5444277611514948,-0.9505311832987625,1.852402446885536,0.13071257328160665,-2.4983215497731845
141.0,147.0,2.466989756,64.0,2.0,194.0,104.0,129.0,96.0,-8.0,-3.142342721101862,37.0,65.0,0.34415570645647736,-2.446923281770185,1.4281931572867745,0.018314135544888564,-2.4841183009983574
145.0,1.0,2.6833179,65.0,2.0,85.0,26.0,339.0,23.0,-3.0,-1.88590431248209,-29.0,106.0,-0.6212923181031914,3.0959720324009914,0.8764029319083222,0.10699154537486658,-3.8031654097246217
125.0,142.0,2.037388086,66.0,2.0,13.0,37.0,154.0,42.0,5.0,-0.09179365608715528,-60.0,-141.0,-0.0384747078730725,0.7417929632119372,,0.16095822101244342,0.5693129086030623
104.0,96.0,2.049585104,67.0,2.0,129.0,41.0,252.0,43.0,2.0,-4.383568203629373,63.0,-123.0,0.02756351521015305,0.2477778034319805,,0.013226940909205818,-4.671804701502787
26.0,23.0,1.300152063,68.0,2.0,339.0,116.0,158.0,112.0,-4.0,8.610561407333968,58.0,-179.0,0.04746081070276607,0.9735669592625104,,0.003315790579346123,-2.706129820914952
37.0,42.0,2.782253265,69.0,2.0,154.0,102.0,261.0,87.0,-15.0,-12.121691944004418,-65.0,-107.0,-0.021601189959832363,0.4920083010521702,,-0.29955593282372783,-4.187611928784507
41.0,43.0,0.7994129659999999,70.0,2.0,252.0,132.0,185.0,127.0,-5.0,-4.868947602626598,57.0,67.0,0.05258829767526877,-1.3776457211072075,,-0.09429724741782386,-3.586827907720607
116.0,112.0,0.745133162,71.0,2.0,158.0,19.0,265.0,135.0,-32.0,-30.50355677218416,-51.0,-107.0,-0.09544601295975598,1.181862827884015,,0.1192650965017681,1.5001234766499927
102.0,87.0,3.917626858,72.0,2.0,261.0,67.0,293.0,93.0,26.0,21.85613187203635,35.0,-32.0,0.4046378432627379,-2.97749239727004,,-0.04438755360567935,-4.590855854087678
132.0,127.0,1.48153019,73.0,2.0,185.0,131.0,205.0,141.0,10.0,11.34239679435698,1.0,-20.0,0.1019643939636895,1.2562719667454731,,-0.17610957280953188,-4.364713338524094
19.0,135.0,3.4666349889999997,74.0,2.0,265.0,109.0,223.0,97.0,-12.0,-2.6290845515834675,58.0,42.0,0.04746081070276607,7.178495546053255,,0.5804195463782763,-0.5420532771403949
67.0,93.0,3.266775131,75.0,2.0,293.0,5.0,258.0,15.0,10.0,8.699607471185992,62.0,35.0,0.03090667790627629,2.8930890990790386,,0.04494704131407683,-2.5908468257248063
131.0,141.0,3.5319600110000002,76.0,2.0,205.0,95.0,220.0,104.0,9.0,5.6062753680591655,36.0,-15.0,0.37354351688180804,-2.0426502109582,,-0.24944017230612278,-0.9435796414116692
109.0,97.0,3.350961924,77.0,2.0,223.0,50.0,274.0,52.0,2.0,-4.070379044089144,59.0,-51.0,0.04277079552933676,0.9693254444317131,,-0.19352729046447578,-0.6386841608229809
5.0,15.0,1.517431021,78.0,2.0,258.0,16.0,62.0,20.0,4.0,3.621917747737349,-11.0,-164.0,-0.8803777319578077,3.113896635136579,,0.003994216747761324,-0.6336023028724159
95.0,104.0,2.850997925,79.0,2.0,220.0,76.0,201.0,74.0,-2.0,-8.271183573234815,19.0,19.0,0.955796335808299,2.126341072751126,,0.033329779360106344,-3.0161716382003787
50.0,52.0,2.6311938759999998,80.0,2.0,274.0,139.0,169.0,7.0,16.0,10.199792895374436,59.0,105.0,0.04277079552933676,-0.9251574154968736,,-0.10787345560821064,-1.5881429461506555
16.0,20.0,3.116201162,81.0,2.0,62.0,112.0,91.0,102.0,-10.0,1.3522708517682318,52.0,-29.0,0.08656980737158865,1.4715313933237217,,0.005067736943982283,-2.829464284635274
76.0,74.0,3.849988937,82.0,2.0,201.0,14.0,152.0,20.0,6.0,3.8264524508358093,62.0,49.0,0.03090667790627629,4.028885354729764,,0.010466130631348821,-3.430881506350452
,,,,,,,,,,,,,,1.9491138451756402,,-0.36840200728683026,-1.5606915991232768
,,,,,,,,,,,,,,1.368873379304681,,0.09262315466423665,-2.551209003013167
,,,,,,,,,,,,,,0.7109899457401466,,0.06564258203420668,-2.7421316064410424
144.0,142.0,1.916779995,1.0,3.0,259.0,23.0,209.0,147.0,-24.0,-21.982621558729896,-27.0,50.0,-0.6999268420205472,-2.4754594327234787,,-0.16473516587562895,-5.876335907240524
58.0,78.0,3.284250259,2.0,3.0,63.0,76.0,216.0,72.0,-4.0,-10.271183573234815,-18.0,-153.0,-0.9710404515377189,4.525154097110162,,0.32761948619405307,2.2329703870911373
12.0,13.0,5.303601027,3.0,3.0,98.0,82.0,123.0,79.0,-3.0,-10.445945025035847,-70.0,-25.0,-0.009703548433483738,-3.1100717130242352,,-0.19405380931082084,-2.6986432878168913
23.0,147.0,3.916165113,4.0,3.0,209.0,40.0,38.0,71.0,31.0,24.84825045073749,-17.0,171.0,-0.9803253980255208,1.3031096472919688,,0.02696664124244706,-3.1659999029437444
76.0,72.0,1.751113176,5.0,3.0,216.0,15.0,201.0,19.0,4.0,2.7609281252360987,61.0,15.0,0.03453235556512843,1.5930897422933363,,-0.007718091247002651,-4.176643666176129
82.0,79.0,2.7655470369999997,6.0,3.0,123.0,119.0,12.0,97.0,-22.0,-9.709594671802755,-37.0,111.0,-0.34415570645647736,2.584675006167948,,0.12202301115432809,-3.278862136919649
15.0,19.0,1.433343887,8.0,3.0,201.0,117.0,143.0,98.0,-19.0,-6.369072500505148,46.0,58.0,0.15408640298771362,1.0296426371090177,,0.17350556085057714,-0.29399296173529993
119.0,97.0,2.587470055,9.0,3.0,12.0,121.0,239.0,98.0,-23.0,-11.562065825230569,-2.0,133.0,-0.20268100873445566,-1.7678877271463047,,-0.09394119782155685,-1.3312203400373777
21.0,89.0,4.466094255,10.0,3.0,60.0,63.0,285.0,71.0,8.0,4.13556063720646,-42.0,135.0,-0.2229158986567604,1.9488025765701356,,-0.07162360614931795,-0.4367119346902036
117.0,98.0,3.049666882,11.0,3.0,143.0,27.0,248.0,33.0,6.0,6.637714685613879,-58.0,-105.0,-0.04746081070276607,-1.705379335812767,,-0.1534129552879643,-3.5471668167260404
121.0,98.0,2.883333921,12.0,3.0,239.0,91.0,87.0,97.0,6.0,0.15087507716450688,30.0,152.0,0.5824718683916501,-2.4552127834850794,,-0.3616093209692207,-2.1379947365785723
63.0,71.0,5.364691973,13.0,3.0,285.0,6.0,0.0,6.0,0.0,-3.734177847930866,57.0,-75.0,0.05258829767526877,1.6384329245213194,,-0.17153443752834246,-3.1868219039348267
27.0,33.0,3.381841183,14.0,3.0,248.0,30.0,25.0,32.0,2.0,0.9060913286690848,-3.0,-137.0,-0.3009303592044544,0.8580059684677166,,-0.11464440793718002,-2.9458932124256694
91.0,97.0,2.450787067,15.0,3.0,87.0,36.0,177.0,35.0,-1.0,-5.62520152414546,55.0,-90.0,0.06434782569280233,2.9673550677868317,,-0.12595508578736234,-4.553614510808875
6.0,6.0,0.952213049,16.0,3.0,0.0,73.0,356.0,77.0,4.0,-1.4534990750012398,-67.0,4.0,-0.01642119717382016,5.240171723066807,,0.1837711355043558,-2.1870396670464034
30.0,32.0,2.9494206910000003,17.0,3.0,25.0,68.0,33.0,75.0,7.0,2.6997467506097124,-38.0,-8.0,-0.3165004016049735,3.3570312383875627,,-0.16312949126354323,-4.554512156932885
36.0,35.0,2.8324480060000004,18.0,3.0,177.0,142.0,259.0,147.0,5.0,-0.8160133112749222,42.0,-82.0,0.2229158986567604,-0.8989492105395178,,-0.00828473300134023,-2.82419248638497
73.0,77.0,2.0003311630000002,19.0,3.0,356.0,41.0,223.0,44.0,3.0,-3.3835682036293733,32.0,133.0,0.5074275917180198,2.0028009577369232,,-0.08194063265382769,-4.154437985648256
68.0,75.0,2.1664299959999997,20.0,3.0,33.0,79.0,52.0,81.0,2.0,-4.991380443527099,-11.0,-19.0,-0.8803777319578077,1.9384834423138004,,0.006001305919142122,-1.9623646275081483
142.0,147.0,3.800121069,21.0,3.0,259.0,20.0,51.0,16.0,-4.0,-2.1599855213525174,-26.0,-152.0,-0.7389366399440214,3.5790170186161046,,0.17140722082623658,-0.7747766600638772
41.0,44.0,3.333102942,22.0,3.0,223.0,54.0,157.0,47.0,-7.0,-12.153922831705607,-13.0,66.0,-0.9461766779280001,3.8537787465828455,,0.3382759694340218,-2.470694171320567
79.0,81.0,1.031124115,23.0,3.0,52.0,125.0,287.0,92.0,-33.0,-24.687719616892785,-46.0,125.0,-0.15408640298771362,1.5937171388863545,,0.2331744992707312,-2.5160583095489595
20.0,16.0,5.066102028,24.0,3.0,51.0,60.0,80.0,79.0,19.0,14.961814680069757,-40.0,-29.0,-0.266367943658008,3.5912148463979543,,-0.012200259485080722,-3.447355912653959
54.0,47.0,3.515316963,25.0,3.0,157.0,65.0,248.0,80.0,15.0,11.068331281381667,-11.0,-91.0,-0.8803777319578077,3.688143518950022,,0.16071705598355374,-3.5689715352705065
125.0,92.0,0.9678788190000001,26.0,3.0,287.0,136.0,282.0,123.0,-13.0,-17.03854371980085,-11.0,5.0,-0.8803777319578077,1.3667619587609128,,0.12077314771647278,-0.581899717370234
65.0,80.0,3.866754055,28.0,3.0,248.0,5.0,357.0,9.0,4.0,2.699607471185992,60.0,-109.0,0.0384747078730725,3.6995099319454714,,0.1116336791523144,-3.137090098787753
136.0,123.0,2.5023260119999997,29.0,3.0,282.0,89.0,172.0,119.0,30.0,23.332534909680795,47.0,110.0,0.14019566105233236,4.577088519483054,,0.14603747051665547,-3.7306122086976607
115.0,22.0,0.7668628690000001,30.0,3.0,309.0,107.0,164.0,105.0,-2.0,5.694165112771977,8.0,145.0,0.7177192615046796,-2.041306108987283,,-0.11519409153841476,-3.5887263492121306
5.0,9.0,1.350446939,31.0,3.0,357.0,31.0,61.0,32.0,1.0,-0.720090245952882,-26.0,-64.0,-0.7389366399440214,-0.748939643812394,,0.08163383779392942,-2.581632977988089
89.0,119.0,0.984244108,32.0,3.0,172.0,34.0,66.0,36.0,2.0,-1.5522816733785803,55.0,106.0,0.06434782569280233,3.163947767880989,,-0.006785496843611626,-0.713650896533079
107.0,105.0,2.632693291,33.0,3.0,164.0,16.0,25.0,22.0,6.0,5.621917747737349,-57.0,139.0,-0.05258829767526877,0.21792946034274355,,-0.015196566491510249,-1.8421747835305615
31.0,32.0,3.533302069,34.0,3.0,61.0,47.0,221.0,56.0,9.0,2.431350971405415,-16.0,-160.0,-0.9830198877357514,6.311581053104217,,0.23882361050181103,-3.623564598868771
34.0,36.0,5.600987911,35.0,3.0,66.0,66.0,359.0,44.0,-22.0,-26.020284194203462,-32.0,67.0,-0.5074275917180198,0.1403351955135978,,0.050309022002581964,-2.420633621249703
16.0,22.0,3.3831129069999997,36.0,3.0,25.0,129.0,142.0,146.0,17.0,20.803984384843694,35.0,-117.0,0.4046378432627379,-1.563447240620688,,-0.17226474556011512,-5.375310364434688
47.0,56.0,0.76584506,37.0,3.0,221.0,39.0,296.0,38.0,-1.0,-6.858239143214881,8.0,-75.0,0.7177192615046796,1.7496314335931904,,0.184482710257484,-2.0993303308961684
66.0,44.0,0.8310751909999999,38.0,3.0,359.0,111.0,178.0,98.0,-13.0,-2.223595423312439,-45.0,-179.0,-0.16922224533431232,2.2622731273709764,,0.03416852134831004,-1.6359747279284895
129.0,146.0,0.6997580529999999,39.0,3.0,142.0,38.0,313.0,36.0,-2.0,-7.504104847702841,-57.0,-171.0,-0.05258829767526877,2.3774385661225885,,-0.12183811939225889,-1.367367435505739
39.0,38.0,4.0165920260000005,40.0,3.0,296.0,77.0,205.0,82.0,5.0,-1.5304329356461253,-38.0,91.0,-0.3165004016049735,-2.610605728731777,,0.040086788871810164,-5.1435829399639115
111.0,98.0,1.5167810919999998,41.0,3.0,178.0,94.0,211.0,80.0,-14.0,-18.104614040090404,17.0,-33.0,0.9803253980255208,-2.671688338163155,,-0.1431954297082891,-5.329682463146439
38.0,36.0,3.065837145,42.0,3.0,313.0,56.0,102.0,52.0,-4.0,-8.703383815798496,-18.0,-149.0,-0.9710404515377189,3.183062673330922,,0.14286842037357927,-1.2132950191102068
77.0,82.0,4.166995049,43.0,3.0,205.0,74.0,38.0,59.0,-15.0,-20.72658480432826,3.0,167.0,0.3009303592044544,3.333506458101683,,0.14304186683026404,-3.937340146117595
94.0,80.0,7.06695199,44.0,3.0,211.0,101.0,314.0,93.0,-8.0,-6.106757292455562,-7.0,-103.0,-0.6473254053989891,2.10320406081119,,0.008413593073696851,-1.8755680469416793
74.0,59.0,5.015886068,46.0,3.0,38.0,122.0,2.0,137.0,15.0,25.825068381577445,-48.0,36.0,-0.12746714586215674,0.02669998959328988,,0.06681739701575516,0.041872976997313356
101.0,93.0,2.150939941,47.0,3.0,314.0,92.0,228.0,81.0,-11.0,-16.335116398970534,9.0,86.0,0.7802760153726869,-0.33558274996266907,,-0.18114496807902933,-2.474689125654765
28.0,124.0,3.1508209710000004,48.0,3.0,183.0,64.0,197.0,72.0,8.0,4.120520714189844,-36.0,-14.0,-0.37354351688180804,0.9914033217520322,,-0.11863649268857084,-3.346792114316776
122.0,137.0,3.8996169569999997,49.0,3.0,2.0,146.0,149.0,144.0,-2.0,-4.896525490870339,-24.0,-147.0,-0.8139247835933769,4.751751337872122,,0.1985264868097095,-2.7230400404059703
92.0,81.0,4.217904091,50.0,3.0,228.0,48.0,332.0,65.0,17.0,10.566417163293046,44.0,-104.0,0.1856857968449357,-4.422131311866214,,-0.2160585512271787,-4.2899993765997255
64.0,72.0,0.714506865,51.0,3.0,197.0,97.0,248.0,96.0,-1.0,-2.801504882429093,-33.0,-51.0,-0.471688977598345,-1.0795989849983356,,-0.19659885677314828,-2.9391054309416416
146.0,144.0,5.012705803,52.0,3.0,149.0,4.0,205.0,8.0,4.0,6.378892002042171,-6.0,-56.0,-0.5696638336609359,3.0350257291373763,,0.2483186651288543,-1.3453451867056194
48.0,65.0,3.466396809,53.0,3.0,332.0,138.0,27.0,7.0,17.0,11.613491667929317,58.0,-55.0,0.04746081070276607,2.952057012389378,,0.1708622532350485,-2.7063310158715344
97.0,96.0,4.302101135,54.0,3.0,248.0,95.0,313.0,106.0,11.0,7.6062753680591655,2.0,-65.0,0.20268100873445566,0.7805272700414728,,-0.35209877762879455,-3.4550504174426147
4.0,8.0,3.5829291339999996,55.0,3.0,205.0,72.0,65.0,77.0,5.0,-0.18769865987169254,-68.0,140.0,-0.014063335940007464,1.9611504045254582,,0.2379262617230765,-2.044238792059833
138.0,7.0,2.9505269530000002,56.0,3.0,27.0,69.0,199.0,78.0,9.0,4.513404294113776,69.0,-172.0,0.011830888451485888,-0.8061409171682765,,-0.20767172193860728,0.22081462675188882
95.0,106.0,2.9171369080000003,57.0,3.0,313.0,53.0,244.0,66.0,13.0,7.609578092571702,42.0,69.0,0.2229158986567604,-1.6917417351164292,,-0.31511419475289293,-2.0202993991004985
72.0,77.0,2.1999678609999997,58.0,3.0,65.0,104.0,0.0,97.0,-7.0,-2.142342721101862,-32.0,65.0,-0.5074275917180198,-1.049242377623553,,-0.14648141028527573,-4.417724456023328
69.0,78.0,5.066326141,59.0,3.0,199.0,145.0,164.0,3.0,6.0,2.091046286342113,72.0,35.0,0.005688349113736143,3.5472065297513207,,0.13435722162699404,-2.111569415245069
53.0,66.0,6.117039204,60.0,3.0,244.0,109.0,172.0,98.0,-11.0,-1.6290845515834675,-56.0,72.0,-0.05820035709531394,1.0514575105379065,,-0.0642187495258948,-3.9896448533569404
104.0,97.0,0.983082056,61.0,3.0,0.0,96.0,241.0,92.0,-4.0,-6.624333044560693,8.0,119.0,0.7177192615046796,1.0211768986195184,,0.06810326171896512,-2.373164900553532
145.0,3.0,4.64895916,62.0,3.0,164.0,130.0,316.0,84.0,-46.0,-43.425894663646,15.0,-152.0,0.978547240963262,-2.3953805991987194,,0.08357015858567171,-2.7188232514902575
109.0,98.0,1.779792786,63.0,3.0,172.0,124.0,213.0,119.0,-5.0,4.253678788152207,-15.0,-41.0,-0.978547240963262,0.9179687085903946,,0.008522204485402625,-3.286765043126341
96.0,92.0,0.7166130540000001,64.0,3.0,241.0,87.0,229.0,125.0,38.0,30.79305370351424,9.0,12.0,0.7802760153726869,-2.167265253373846,,-0.02651656584706813,-1.2863980277371954
130.0,84.0,2.73211813,65.0,3.0,316.0,120.0,48.0,122.0,2.0,13.927560505519274,10.0,-92.0,0.834581360591584,-4.021423670928165,,-0.10143312918477537,-3.3976958060767153
124.0,119.0,1.9531750680000002,66.0,3.0,213.0,140.0,232.0,137.0,-3.0,-9.017299240154465,-16.0,-19.0,-0.9830198877357514,-2.059966784298428,,-0.49479539331944905,-3.349435824434104
87.0,125.0,2.482906103,67.0,3.0,229.0,113.0,166.0,101.0,-12.0,-0.1686964828577615,-26.0,63.0,-0.7389366399440214,2.6138737453715795,,0.09050679987527925,-1.3531591833975471
120.0,122.0,0.698911905,68.0,3.0,48.0,114.0,341.0,80.0,-34.0,-21.794686886216162,6.0,67.0,0.5696638336609359,0.8465030450806238,,0.023489421476559365,-0.5791800940374416
140.0,137.0,8.700593948,69.0,3.0,232.0,137.0,196.0,127.0,-10.0,-14.792768387440013,3.0,36.0,0.3009303592044544,-2.2864846708312236,,-0.27235261174751946,-4.02234163566538
113.0,101.0,2.683227301,70.0,3.0,166.0,93.0,154.0,86.0,-7.0,-11.752831190050777,20.0,12.0,0.9352609396605015,1.1030079522687597,,-0.05877843257777025,-3.5522271626935265
114.0,80.0,3.6349051,71.0,3.0,341.0,90.0,13.0,91.0,1.0,-5.293421475661738,24.0,-32.0,0.8139247835933769,3.8144847824386656,,0.1928127085397694,-4.44872230293152
137.0,127.0,4.099848032,72.0,3.0,196.0,49.0,192.0,63.0,14.0,7.734626257582342,-60.0,4.0,-0.0384747078730725,0.09378984174111153,,-0.14549924673992828,-2.0648783584380053
93.0,86.0,4.650112867,73.0,3.0,154.0,35.0,284.0,39.0,4.0,-0.1097236213500068,58.0,-130.0,0.04746081070276607,-0.5884877077544889,,0.13316238143850037,1.4163926659850365
90.0,91.0,2.466120005,74.0,3.0,13.0,14.0,159.0,22.0,8.0,5.826452450835809,-72.0,-146.0,-0.005688349113736143,4.062207697589179,,0.4210393006618725,-0.8589931151961928
49.0,63.0,2.305626154,75.0,3.0,192.0,33.0,214.0,35.0,2.0,-0.9613248501242637,16.0,-22.0,0.9830198877357514,3.571178465416693,,0.07308902219730946,-3.451115450616719
35.0,39.0,2.5667629240000003,76.0,3.0,284.0,42.0,125.0,37.0,-5.0,-11.553920081640875,-7.0,159.0,-0.6473254053989891,1.4566192082432556,,0.21374938177198213,-1.1289972300222586
14.0,22.0,2.247250795,77.0,3.0,159.0,85.0,320.0,87.0,2.0,-5.479987148197118,-71.0,-161.0,-0.0076621256113638455,2.8467839599690983,,-0.057156622897623695,-4.109529756480297
33.0,35.0,5.200475216,78.0,3.0,214.0,105.0,95.0,92.0,-13.0,-7.168494920873421,-72.0,119.0,-0.005688349113736143,1.7659894729909846,,0.1287845270507138,-0.07562643917343286
42.0,37.0,2.615411043,79.0,3.0,125.0,22.0,119.0,21.0,-1.0,1.0939355005159896,20.0,6.0,0.9352609396605015,1.3125539658119154,,0.13295993704613301,-0.32204417171684185
85.0,87.0,0.0,80.0,3.0,320.0,9.0,351.0,3.0,-6.0,-11.919934385494606,-72.0,-31.0,-0.005688349113736143,4.815094884845424,,0.20477019797540819,-2.0180132174159895
105.0,92.0,0.0,81.0,3.0,95.0,51.0,66.0,56.0,5.0,-0.855148864918668,54.0,29.0,0.07108542154153562,1.212534526085374,,0.031101681602864126,-3.567186186797591
22.0,21.0,0.0,82.0,3.0,119.0,19.0,163.0,15.0,-4.0,-2.5035567721841616,3.0,-44.0,0.3009303592044544,-1.888512881071411,,-0.09847015624042921,-0.40070565701426586
,,,,,,,,,,,,,,2.6934715062076924,,0.06453326537741305,-2.4544017679709826
,,,,,,,,,,,,,,2.59686415944682,,0.2933810252111985,-0.6869814425270363
,,,,,,,,,,,,,,-1.4058656617123506,,-0.20651378136890655,-5.091992732172746
,,,,,,,,,,,,,,-1.676279859530858,,-0.5096278879924897,-5.553967835118377
,,,,,,,,,,,,,,-0.5831672735726947,,-0.1789005068423702,0.7309197117856285
,,,,,,,,,,,,,,0.9098966807931627,,0.1786782579409116,-0.11820481362959614
,,,,,,,,,,,,,,-1.1257677755754216,,-0.018528513301117874,0.09654170328214613
,,,,,,,,,,,,,,1.301784826792953,,0.024150200552981702,-0.5943921507613654
,,,,,,,,,,,,,,1.5699714011638441,,0.12305221244630271,-1.1124066611923602
,,,,,,,,,,,,,,-1.4636814096538124,,-0.02664875779108584,-3.56372344939499
,,,,,,,,,,,,,,-1.8561072837002648,,-0.15718445628852928,-4.211249548832957
,,,,,,,,,,,,,,2.366705343028696,,0.3148001534196289,-0.08550941692750517
,,,,,,,,,,,,,,1.1116550910917704,,-0.026487932576540064,0.2609799363710292
,,,,,,,,,,,,,,3.990150896113681,,0.21645576447495016,-0.2640708474096639
