stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
63.0,56.0,3.499125957,45.0,2.0,135.0,42.0,51.0,90.0,48.0,45.34809072966428,21.0,84.0,-1.643107677378534,5.52715677865709,-0.05285310672239559,-0.5166441637623348,-0.004759174985808653
42.0,90.0,2.703731775,46.0,2.0,51.0,84.0,257.0,94.0,10.0,-3.0275920549447655,-42.0,154.0,0.8651499419981671,5.21660216033561,-0.11939039527795373,-1.2191077716554508,-0.004043384012922732
84.0,94.0,2.9826159480000003,47.0,2.0,257.0,93.0,125.0,82.0,-11.0,-22.28896267190726,-9.0,132.0,4.361328949653554,4.8789330384629785,0.21119306510537222,-2.3092854891733294,-0.003440458838520202
93.0,82.0,3.816400766,48.0,2.0,125.0,10.0,356.0,103.0,-53.0,-48.342758756537066,-63.0,129.0,0.44167989232918237,5.3341953660284,0.031613424315723476,-0.9907788967593185,-0.0029317408666085284
10.0,103.0,2.084016323,49.0,2.0,356.0,79.0,267.0,107.0,28.0,16.848515099496975,-69.0,89.0,2.288907862533069,4.597097264692092,0.41726450065868154,-2.2897062099553906,-0.002501659365725339
79.0,107.0,3.632678986,50.0,2.0,267.0,134.0,7.0,120.0,-14.0,-22.882020915355557,-55.0,-100.0,-1.779493790642729,5.5160714842317775,-0.04644626178743169,-0.5006818022081283,-0.0021372258243311185
134.0,120.0,0.883981228,51.0,2.0,7.0,107.0,55.0,109.0,2.0,2.089918440195671,27.0,-48.0,-1.7132910638451453,3.061437793609075,-0.14947971793077353,-1.8584703646620984,-0.0018276064046047688
107.0,109.0,7.233825207000001,52.0,2.0,55.0,101.0,157.0,68.0,-33.0,-37.9801760945619,6.0,-102.0,-3.226623854754646,2.7476020006136217,0.04547409359759819,-2.397687747356824,-0.0015637617276045162
101.0,68.0,1.9330391880000002,53.0,2.0,157.0,114.0,294.0,114.0,0.0,2.8383076751256873,-13.0,-137.0,0.1275465298799689,2.9405516999541494,0.17723683059518747,-3.136551771707724,-0.001338144282877961
114.0,114.0,1.817528009,54.0,2.0,294.0,72.0,77.0,68.0,-4.0,-10.563234845962146,42.0,-143.0,-3.739658398615658,3.6559176800828808,-0.21863179254995038,-0.15627571762651832,-0.0011444448387665953
72.0,68.0,1.916477919,55.0,2.0,77.0,119.0,91.0,117.0,-2.0,-0.5468787109069275,-47.0,-14.0,-4.134705395371815,3.880034282775467,-0.36844957808828305,-0.6257958194107013,-0.0009773802820435904
119.0,117.0,9.032621145,56.0,2.0,91.0,50.0,191.0,91.0,41.0,40.424197626029354,69.0,-100.0,0.9875629874699091,1.2718227999035145,-0.004711425070579123,0.01457797959332231,-0.0008325163028872934
50.0,91.0,4.3861041069999995,57.0,2.0,191.0,76.0,24.0,93.0,17.0,7.654174984063612,-26.0,167.0,1.3175663519333547,1.6658953795630946,-0.05587645874589945,-1.1755715727623481,-0.0007061192437113706
76.0,93.0,2.2169127459999998,58.0,2.0,24.0,18.0,285.0,21.0,3.0,7.979507024635591,58.0,99.0,-2.083390019038875,1.8312389392709096,-0.20988675249986757,1.4530641132892894,-0.0005950322385822449
18.0,21.0,2.56680274,59.0,2.0,285.0,34.0,96.0,33.0,-1.0,-3.5799346689589733,-16.0,-171.0,-3.385631591018294,3.555211521959455,-0.2742571180204291,-2.0579859699233425,-0.0004965714815333866
34.0,33.0,2.1167211530000003,60.0,2.0,96.0,2.0,35.0,136.0,-12.0,-2.653553514765358,32.0,61.0,-1.8525261065940353,0.5290324043971837,-0.16604539642631894,-2.7050027339766753,-0.0004084390793988124
2.0,136.0,1.0338530540000002,61.0,2.0,35.0,91.0,272.0,98.0,7.0,-5.273223903437671,57.0,123.0,-2.283536108796766,0.02826469984326564,-0.06815174638124473,1.7014200482085444,-0.00032864947304848957
91.0,98.0,2.599657774,62.0,2.0,272.0,36.0,324.0,28.0,-8.0,-10.944427169543449,55.0,-52.0,0.349857397609642,-0.2614875318170957,0.05758424867834545,-2.7191278582332603,-0.00025546685683713367
36.0,28.0,1.64931488,63.0,2.0,324.0,4.0,348.0,4.0,0.0,5.808751117897485,32.0,-24.0,1.3498110882773733,-0.8306772004710548,0.02537293655908605,-3.0203063696416357,-0.00018735139694802714
4.0,4.0,3.1002271180000003,64.0,2.0,348.0,136.0,3.0,146.0,10.0,1.5105194896894396,14.0,-15.0,-4.124900598365097,-2.0613270863392485,-0.1593201742581692,-6.014679739451085,-0.00012291235228739216
136.0,146.0,3.6342637539999996,65.0,2.0,3.0,87.0,17.0,122.0,35.0,21.77199584042341,49.0,-14.0,-2.5279752639672117,,-0.10997671031193086,-1.8874146605367446,
87.0,122.0,1.749164104,66.0,2.0,17.0,120.0,262.0,124.0,4.0,4.846861966024388,-33.0,115.0,-0.6981422518395302,,0.0922276362973335,-2.3016670576992024,
120.0,124.0,2.98281002,67.0,2.0,262.0,41.0,102.0,35.0,-6.0,-8.824020156619785,-67.0,160.0,0.49159032419694265,,-0.033111128439098046,-0.45066965126586817,
41.0,35.0,1.8160440919999998,68.0,2.0,102.0,44.0,336.0,53.0,9.0,6.794594246456423,-3.0,126.0,1.1197591540942005,,-0.04660940542997332,0.27582795536306215,
44.0,53.0,5.698303938,69.0,2.0,336.0,82.0,205.0,108.0,26.0,13.514296828216342,-38.0,131.0,-0.5754347084837735,,-0.05356229495241762,0.20980730431403125,
82.0,108.0,0.932629824,70.0,2.0,205.0,92.0,152.0,109.0,17.0,5.179234697176408,-10.0,53.0,1.0418118750210419,,0.12447959714745777,1.4294076621297378,
92.0,109.0,2.449076891,71.0,2.0,152.0,13.0,187.0,11.0,-2.0,3.2924056620720172,-67.0,-35.0,1.4873902082407713,,0.04569609959588742,-0.7373264790791684,
13.0,11.0,2.048723936,72.0,2.0,187.0,8.0,277.0,7.0,-1.0,3.2833389657830416,5.0,-90.0,0.4284246767265431,,0.12120395976930463,-1.6152482417542615,
8.0,7.0,2.067318916,73.0,2.0,277.0,113.0,235.0,118.0,5.0,7.76258022090968,41.0,42.0,-0.3398791273606022,,0.0936550052312477,-2.822833364284218,
113.0,118.0,3.38547802,74.0,2.0,235.0,140.0,115.0,4.0,10.0,4.729398093580524,-27.0,120.0,-0.6621878659267082,,0.10643965770487826,0.9651330713774298,
140.0,4.0,1.8495237830000002,75.0,2.0,115.0,130.0,104.0,116.0,-14.0,-21.453155454456184,10.0,11.0,0.7423241627883814,,-0.08600186724091004,-1.8535630586405203,
130.0,116.0,3.516147852,76.0,2.0,104.0,51.0,273.0,43.0,-8.0,-8.341356020026812,-67.0,-169.0,-4.028470523538972,,-0.21316186850449734,0.07066175143518581,
51.0,43.0,0.149084091,77.0,2.0,273.0,71.0,47.0,126.0,55.0,49.14512153158063,-20.0,-134.0,0.16987777508915328,,0.04509725578811737,-3.1491043393695177,
71.0,126.0,3.218854189,78.0,2.0,47.0,38.0,72.0,26.0,-12.0,-15.062626467285018,33.0,-25.0,-0.7180759280600589,,0.09744530354653458,-1.779136224860377,
38.0,26.0,3.766415119,79.0,2.0,72.0,19.0,214.0,13.0,-6.0,-1.337817814788071,19.0,-142.0,-1.542000088384172,,-0.09201830413719264,-2.6285841990117405,
19.0,13.0,1.984140873,80.0,2.0,214.0,80.0,105.0,85.0,5.0,-6.657929338804653,-61.0,109.0,0.09745266012132361,,0.08976781387085105,-3.611212939632499,
80.0,85.0,1.9322559830000001,81.0,2.0,105.0,68.0,86.0,72.0,4.0,0.1750420368232959,12.0,19.0,0.7597669407487527,,0.035323150414547484,-3.056266410028327,
68.0,72.0,1.4322261809999999,82.0,2.0,86.0,39.0,4.0,61.0,22.0,18.965382209190718,29.0,82.0,-0.5278590499848346,,0.14282594117996406,-2.0100213973761085,
39.0,61.0,3.852101088,83.0,2.0,4.0,3.0,139.0,143.0,-6.0,1.232847970824384,36.0,-135.0,-2.24152062578284,,-0.11279589124265432,0.7248258851144934,
3.0,143.0,7.348115921000001,84.0,2.0,139.0,115.0,250.0,129.0,14.0,16.795580010078023,34.0,-111.0,2.3648627746081488,,0.01129386327625585,-1.4843914576714459,
,,,,,,,,,,,,,-1.968669985120641,,-0.06850243399653985,-0.6968876567147363,
145.0,7.0,2.197214127,1.0,3.0,110.0,131.0,309.0,129.0,-2.0,-10.042101647876112,14.0,161.0,2.4430225002376216,,0.25602309533132833,-4.0630090942214725,
131.0,129.0,2.8837070469999997,2.0,3.0,309.0,10.0,261.0,11.0,1.0,5.657241243462931,-25.0,48.0,0.6672518821595607,,-0.051432737997925373,-0.7314988871068475,
10.0,11.0,3.148973227,3.0,3.0,261.0,28.0,181.0,24.0,-4.0,-4.114586156530184,-18.0,80.0,-2.8798835469282937,,-0.16157089295388669,-1.6087433912495017,
28.0,24.0,2.7479679580000003,4.0,3.0,181.0,117.0,132.0,121.0,4.0,6.3531419740391435,57.0,49.0,0.33347394573533096,,-0.01870317556710452,0.8258250809674191,
117.0,121.0,3.267016888,5.0,3.0,132.0,19.0,211.0,18.0,-1.0,3.662182185211929,-48.0,-79.0,-1.8766997613754053,,-0.005742030409189479,-3.932060900903145,
19.0,18.0,3.549834013,6.0,3.0,211.0,14.0,191.0,15.0,1.0,6.399103943298339,5.0,20.0,-3.0830014773506145,,-0.08801054766778177,-3.0572983160037057,
14.0,15.0,1.5485067369999999,7.0,3.0,191.0,137.0,200.0,146.0,9.0,1.021891626458622,23.0,-9.0,-7.208839730289873,,-0.21537276890163265,0.5031822814228636,
137.0,146.0,3.4833960530000003,8.0,3.0,200.0,17.0,325.0,18.0,1.0,6.215665430275902,-26.0,-125.0,2.3526826805891647,,0.21987693047557688,-0.7948473514886054,
17.0,18.0,0.565722704,9.0,3.0,325.0,136.0,154.0,136.0,0.0,-8.48948051031056,27.0,171.0,-2.0293617217031583,,0.09559693640236029,-4.429758581349445,
136.0,136.0,2.348417997,10.0,3.0,154.0,7.0,267.0,15.0,8.0,12.26006979122754,-17.0,-113.0,1.0562636995773012,,-0.13601284057519736,-1.2622951929155213,
7.0,15.0,3.099011898,11.0,3.0,267.0,53.0,312.0,44.0,-9.0,-8.96788769290831,-46.0,-45.0,0.8255410261437234,,-0.03916032331993567,1.0393700299294844,
74.0,147.0,2.653156042,13.0,3.0,256.0,141.0,335.0,144.0,3.0,-1.065845362391034,-67.0,-79.0,-2.2887946625688413,,-0.08325037812549949,0.03741948446814198,
141.0,144.0,4.484101057,14.0,3.0,335.0,99.0,305.0,80.0,-19.0,-25.78039174434679,42.0,30.0,-2.1379645553005244,,-0.2004171442829996,-1.6412082749489159,
99.0,80.0,4.5177428719999995,15.0,3.0,305.0,21.0,187.0,22.0,1.0,4.818357730981557,-68.0,118.0,-1.133126958677102,,-0.07923505216908062,-1.7632737270386916,
21.0,22.0,6.184126854,16.0,3.0,187.0,38.0,302.0,38.0,0.0,-3.0626264672850176,-17.0,-115.0,-0.7401637913104967,,0.10017023675508051,-2.412842149109098,
38.0,38.0,2.40040803,17.0,3.0,302.0,98.0,345.0,121.0,23.0,15.350845852561061,-60.0,-43.0,-4.365476912721379,,-0.20647090291737655,-2.3717454559797875,
98.0,121.0,1.585011005,18.0,3.0,345.0,73.0,262.0,91.0,18.0,10.72536575269157,25.0,83.0,-0.5771761716697785,,-0.06392566673985875,-0.6446784724088485,
73.0,91.0,2.951649904,19.0,3.0,262.0,121.0,76.0,113.0,-8.0,-7.850691484444216,-48.0,-174.0,-3.157130925116621,,-0.11674837394142076,-4.453539245889002,
121.0,113.0,0.650655985,20.0,3.0,76.0,113.0,350.0,101.0,-12.0,-9.23741977909032,8.0,86.0,1.158212471036705,,-0.02153401702781679,-2.5230260350651936,
113.0,101.0,1.533623934,21.0,3.0,350.0,97.0,246.0,103.0,6.0,-2.4830120904585478,16.0,104.0,-1.5573104883130424,,-0.0070436281682563105,-1.3087873809379291,
97.0,103.0,1.416460991,22.0,3.0,246.0,43.0,359.0,92.0,49.0,46.55657280117367,54.0,-113.0,-1.613173683328269,,-0.06771817535592228,-1.3407126852258957,
43.0,92.0,1.834717989,23.0,3.0,359.0,87.0,318.0,97.0,10.0,-3.2280041595765887,-44.0,41.0,-1.602323003551497,,-0.15697900186549602,-0.8571405933296075,
87.0,97.0,3.9336140160000004,24.0,3.0,318.0,144.0,7.0,142.0,-2.0,-2.351666288405628,-57.0,-49.0,-2.426085783316518,,-0.10420241888520444,-1.8011905232796415,
144.0,142.0,3.4904787539999997,25.0,3.0,7.0,112.0,289.0,118.0,6.0,8.571207024458712,32.0,78.0,-4.967705725857888,,-0.36614567165184914,-0.4272622372132831,
22.0,97.0,2.71666193,27.0,3.0,9.0,37.0,24.0,30.0,-7.0,-10.033543722066785,-15.0,-15.0,-1.083958864728047,,0.011639389845006674,-2.6806119447559076,
37.0,30.0,1.351808071,28.0,3.0,24.0,105.0,195.0,95.0,-10.0,-11.44978871901657,-68.0,-171.0,-4.383385378118104,,-0.2182536370279474,-0.3271483989369419,
105.0,95.0,1.917715073,29.0,3.0,195.0,95.0,106.0,108.0,13.0,2.9917710960186206,10.0,89.0,0.3227129206340276,,-0.047197254016325525,-2.0635592125848055,
95.0,108.0,1.7000541690000002,30.0,3.0,106.0,63.0,324.0,64.0,1.0,-0.1538312709388414,32.0,142.0,-1.190183873709806,,-0.16843078650024035,1.094059823231431,
63.0,64.0,0.9004862309999999,31.0,3.0,324.0,78.0,180.0,69.0,-9.0,-19.592352602719988,-15.0,144.0,0.7325180249862036,,0.1322344925432161,-2.6420422463161906,
78.0,69.0,4.167577744,32.0,3.0,180.0,55.0,109.0,2.0,-53.0,-52.76057720210508,23.0,71.0,-1.3108579675188121,,-0.07466677469451521,-0.6562298692386511,
55.0,2.0,3.782967091,33.0,3.0,109.0,42.0,190.0,35.0,-7.0,-9.651909270335725,13.0,-81.0,0.6610008113725605,,0.18069475786399275,-0.834543447927853,
42.0,35.0,2.5830771919999997,34.0,3.0,190.0,66.0,176.0,61.0,-5.0,-7.6209251027144695,-24.0,14.0,0.42078289124618384,,-0.09679886939534575,-0.8813750988253606,
66.0,61.0,1.4165239330000001,35.0,3.0,176.0,127.0,96.0,126.0,-1.0,-6.089754846085217,-61.0,80.0,1.3474808873953887,,0.026756110892918697,1.8843085079982653,
127.0,126.0,4.399924994,36.0,3.0,96.0,143.0,155.0,7.0,10.0,8.479801841246339,-16.0,-59.0,-0.8845285598243877,,-0.022782370288641492,-2.1852383621814324,
143.0,7.0,2.505441904,37.0,3.0,155.0,27.0,260.0,34.0,7.0,7.443971791422765,-30.0,-105.0,-0.920738124865663,,-0.1425278569294972,-2.6306238026798723,
27.0,34.0,0.589154243,38.0,3.0,260.0,102.0,11.0,120.0,18.0,13.928881976589363,71.0,-111.0,1.9767749431407138,,0.1699891089193336,-1.5472251882051289,
102.0,120.0,0.583484173,39.0,3.0,11.0,111.0,26.0,130.0,19.0,21.26873548686518,-9.0,-15.0,-2.8892709281141276,,-0.008976044615613707,-0.8492907685580979,
111.0,130.0,3.5505039689999998,40.0,3.0,26.0,20.0,66.0,23.0,3.0,7.271793486884572,-55.0,-40.0,-1.0265011860043372,,-0.010463475875211042,-2.126427694107901,
20.0,23.0,2.902308226,41.0,3.0,66.0,13.0,107.0,20.0,7.0,12.292405662072017,7.0,-41.0,-1.4347084227645917,,-0.026085751395019802,-2.194967222529061,
13.0,20.0,2.5011529919999997,42.0,3.0,107.0,29.0,102.0,33.0,4.0,3.3568404919138537,-16.0,5.0,0.16167863483940376,,0.02045422509375536,-2.937827789774907,
29.0,33.0,2.136958122,43.0,3.0,102.0,79.0,42.0,82.0,3.0,-8.151484900503025,-50.0,60.0,-5.00594989077194,,-0.17713007480417503,-1.9903153391982027,
79.0,82.0,1.9682490830000001,44.0,3.0,42.0,142.0,232.0,147.0,5.0,2.2093814524817468,-63.0,170.0,1.6622158493763606,,0.05044743268013484,2.1846104391214625,
142.0,147.0,2.816653728,45.0,3.0,232.0,39.0,56.0,69.0,30.0,26.965382209190718,-43.0,176.0,-3.879453921963757,,-0.20996013212032189,-0.40949320020655666,
39.0,69.0,1.9506239890000001,46.0,3.0,56.0,96.0,131.0,99.0,3.0,-6.272318601478165,-57.0,-75.0,-2.3709884376197086,,-0.07459053073987786,-0.4613876231547691,
96.0,99.0,4.367538214,47.0,3.0,131.0,69.0,7.0,104.0,35.0,30.521602995297823,27.0,124.0,0.10114436223330234,,0.10635183861414693,-3.151497795881115,
69.0,104.0,1.866831779,48.0,3.0,7.0,60.0,25.0,60.0,0.0,-0.18516212418905198,9.0,-18.0,-2.885082715595388,,-0.033205057226615965,-1.7883385503819194,
60.0,60.0,6.317952632999999,49.0,3.0,25.0,139.0,75.0,35.0,42.0,35.6514395798759,67.0,-50.0,-1.357848042150897,,-0.06767174034063772,1.9262263536373079,
139.0,35.0,2.9847791189999997,50.0,3.0,75.0,89.0,354.0,114.0,25.0,12.074383029479687,50.0,81.0,1.4953864886407977,,0.03520600830690209,-0.4289529398005915,
89.0,114.0,1.6826539040000001,51.0,3.0,354.0,119.0,186.0,129.0,10.0,11.453121289093072,-30.0,168.0,-1.6024622377345978,,-0.04326637881029623,-1.456437926396851,
119.0,129.0,1.249871254,52.0,3.0,186.0,65.0,188.0,117.0,52.0,49.91808097734071,54.0,-2.0,1.253159755289461,,-0.070804703761185,-1.6099843910972045,
65.0,117.0,2.433926105,53.0,3.0,188.0,35.0,236.0,21.0,-14.0,-16.793439379752872,30.0,-48.0,0.4642073950277237,,0.12039353617056323,-4.750948738827379,
35.0,21.0,4.849503994,54.0,3.0,236.0,80.0,354.0,62.0,-18.0,-29.657929338804653,-45.0,-118.0,-1.6799839626630335,,-0.08502986464282969,1.109692533658739,
80.0,62.0,1.901026726,55.0,3.0,354.0,90.0,28.0,112.0,22.0,9.357555755006157,-10.0,-34.0,-0.9529966846314839,,0.0832475362543927,-2.664945935287851,
90.0,112.0,1.100686789,56.0,3.0,28.0,77.0,353.0,73.0,-4.0,-13.987891605328915,13.0,35.0,-2.7342969913854587,,-0.27156214228979336,-2.384414348866433,
77.0,73.0,3.5513939860000003,57.0,3.0,353.0,30.0,357.0,26.0,-4.0,-5.1331327333423395,47.0,-4.0,-2.6899556740052555,,-0.11453955696639795,-1.5046960522403632,
30.0,26.0,2.6369347569999997,58.0,3.0,357.0,5.0,351.0,3.0,-2.0,2.9218853734992454,25.0,6.0,-2.306276356366467,,-0.07359834850000879,-3.206361833913438,
5.0,3.0,5.800318956,59.0,3.0,351.0,84.0,142.0,107.0,23.0,9.972407945055235,67.0,-151.0,-1.3509492557156222,,-0.1275175260959385,0.29996855360719377,
84.0,107.0,2.83673811,60.0,3.0,142.0,146.0,232.0,4.0,4.0,5.1633692274917244,-62.0,-90.0,0.6053226295767974,,0.03899051365322079,-0.7493314722202404,
146.0,4.0,2.600004911,61.0,3.0,232.0,40.0,111.0,31.0,-9.0,-11.953466553168429,-40.0,121.0,-2.0533192478127194,,-0.1250689289572451,-1.6623759621863397,
40.0,31.0,2.1994519230000003,62.0,3.0,111.0,64.0,274.0,47.0,-17.0,-18.591538436133195,-24.0,-163.0,1.1782867579200818,,0.24031844820345188,-0.3300302481533538,
64.0,47.0,2.304478407,63.0,3.0,274.0,12.0,236.0,132.0,-26.0,-20.881539241109987,52.0,38.0,-0.5304562007787632,,0.05964880062326497,1.156116489112302,
12.0,132.0,0.615942001,64.0,3.0,236.0,132.0,283.0,117.0,-15.0,-23.490881003021006,26.0,-47.0,-2.930820019176041,,-0.09919624141244753,1.7671137770773742,
132.0,117.0,0.7102670670000001,65.0,3.0,283.0,70.0,235.0,78.0,8.0,2.8425815250117203,62.0,48.0,1.447384161381072,,0.1819566410283994,-3.2477066620484583,
70.0,78.0,4.382721901,66.0,3.0,235.0,82.0,323.0,81.0,-1.0,-13.485703171783658,-12.0,-88.0,2.214040262754841,,0.13582228440887192,0.23720081380016114,
82.0,81.0,2.5990641119999998,67.0,3.0,323.0,124.0,155.0,30.0,52.0,49.64665336580475,-42.0,168.0,-1.8673615900569525,,0.17845216081786738,-3.7655307978641512,
124.0,30.0,0.33386588100000003,68.0,3.0,155.0,138.0,187.0,132.0,-6.0,-13.259734895034232,-14.0,-32.0,2.3861456100109795,,0.046572261338285646,-3.708318708330433,
138.0,132.0,2.084747791,69.0,3.0,187.0,101.0,357.0,120.0,19.0,14.019823905438098,37.0,-170.0,-4.31247995765935,,-0.3390100140561389,1.2381385849241973,
101.0,120.0,1.350117922,70.0,3.0,357.0,94.0,218.0,110.0,16.0,5.317219020035903,7.0,139.0,-3.4761559871743164,,-0.19150897708671458,0.24609528336553624,
94.0,110.0,2.733653069,71.0,3.0,218.0,133.0,146.0,128.0,-5.0,-13.777313908341458,-39.0,72.0,1.830476389159944,,0.37237766919536075,-2.00397526738967,
133.0,128.0,3.916644812,72.0,3.0,146.0,116.0,108.0,117.0,1.0,3.6334834703715693,17.0,38.0,-0.40986957630925025,,0.13220331838975005,1.3773669960448252,
116.0,117.0,0.515909672,73.0,3.0,108.0,50.0,37.0,46.0,-4.0,-4.5758023739706495,66.0,71.0,1.3741546087402825,,-0.06063823077422662,-3.9070717987309473,
50.0,46.0,1.7661659719999998,74.0,3.0,37.0,15.0,327.0,22.0,7.0,12.425642097858638,35.0,70.0,-1.571378359529807,,-0.021991992137877416,-1.7177000437162588,
15.0,22.0,1.748786926,75.0,3.0,327.0,134.0,62.0,15.0,27.0,18.117979084644443,27.0,-95.0,-3.4170092110132466,,-0.24362001710415607,0.8376867603284135,
134.0,15.0,5.833007097,76.0,3.0,62.0,3.0,99.0,142.0,-7.0,0.23284797082438402,-15.0,-37.0,0.9796483586058197,,0.08602588628720909,-2.322095948041373,
3.0,142.0,2.366397858,77.0,3.0,99.0,54.0,57.0,45.0,-9.0,-8.840851864793255,-51.0,42.0,-2.3045652666929644,,0.2584557458802376,-4.281335380233771,
54.0,45.0,3.116670132,78.0,3.0,57.0,130.0,25.0,108.0,-22.0,-29.453155454456184,70.0,32.0,-3.1057442702643856,,0.10492516241266443,-1.5586765726471166,
130.0,108.0,1.433495045,79.0,3.0,25.0,114.0,208.0,115.0,1.0,3.8383076751256873,16.0,177.0,-2.3432226796364213,,-0.08005468208994834,-0.650657342536482,
114.0,115.0,2.649356127,80.0,3.0,208.0,57.0,35.0,59.0,2.0,2.2430597957329006,57.0,173.0,-2.6587444385825694,,-0.2108130457910098,-3.9153892765963962,
67.0,146.0,1.167140007,82.0,3.0,48.0,4.0,326.0,6.0,2.0,7.808751117897485,63.0,82.0,0.5017091866229801,,0.16258210365481626,0.7145275029783076,
4.0,6.0,2.7854850289999997,83.0,3.0,326.0,2.0,187.0,143.0,-5.0,4.346446485234642,2.0,139.0,-1.6740864892523837,,-0.14556867294667133,-3.9593115787495297,
2.0,143.0,2.05004406,84.0,3.0,187.0,52.0,210.0,54.0,2.0,1.8633753285788224,-50.0,-23.0,-0.5435185491615329,,-0.21624617889608577,-2.6934092765236306,
,,,,,,,,,,,,,-2.559850572728553,,-0.27094495374410793,1.9061119465396597,
,,,,,,,,,,,,,2.3075924855342023,,0.186418078172612,-3.243485664804531,
,,,,,,,,,,,,,-3.4818706869515204,,-0.04145888737196714,-0.8193309409767655,
,,,,,,,,,,,,,-5.754443818394853,,-0.3780632067771183,1.8596553697911204,
,,,,,,,,,,,,,-6.842565311332207,,-0.27890255468368674,-0.02935678447662157,
,,,,,,,,,,,,,-2.060116322922024,,-0.0453673320819564,0.17292351679277745,
,,,,,,,,,,,,,-1.7441134897137145,,-0.07117876698840787,1.361197071959745,
,,,,,,,,,,,,,-1.7873246263387623,,-0.08948364609283094,-0.978414400186238,
,,,,,,,,,,,,,0.8874861299753674,,0.07812148707775798,-2.3641965344199463,
,,,,,,,,,,,,,-2.2486950301266626,,-0.09304872291977784,-1.5450167413313654,
,,,,,,,,,,,,,0.14103653683780626,,0.12086000304972991,-1.833997553339332,
,,,,,,,,,,,,,-1.9296957026496517,,-0.14037351058395384,0.39400190379472605,
,,,,,,,,,,,,,-3.4009319685963324,,-0.138526489093305,-0.679428352385227,
,,,,,,,,,,,,,1.7646176909384579,,0.004834225569844188,-2.003875099168893,
,,,,,,,,,,,,,-0.53401014745911,,0.08703863743707733,-3.358089063319347,
,,,,,,,,,,,,,1.3887560031134007,,-0.033198811765214754,-1.5567036696922685,
,,,,,,,,,,,,,-2.6634404231420317,,-0.19038028049053882,-0.9047942270460121,
,,,,,,,,,,,,,-0.5690082085197855,,-0.0077938226782770185,1.131317348903668,
,,,,,,,,,,,,,2.425697948503091,,-0.14620101759536044,3.191709802997106,
,,,,,,,,,,,,,-2.8620926113076917,,-0.256022226945762,-2.041294028641117,
,,,,,,,,,,,,,-3.756500372095956,,-0.27835701030033705,-4.628141542847909,
