stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
135.0,128.0,3.483785868,48.0,2.0,239.0,132.0,343.0,115.0,-17.0,-23.27497576176648,3.0,-104.0,2.4480439994076275,0.8765820311940528,0.22476554244400032,-0.896233323157931,0.0568520052458741
110.0,120.0,2.6664628980000002,49.0,2.0,338.0,138.0,349.0,137.0,-1.0,-6.6359818600338905,-28.0,-11.0,3.205368399605698,1.0917260488198532,0.19813136605349646,1.6847565250429348,0.05054897259076426
132.0,115.0,6.683754921,50.0,2.0,343.0,42.0,339.0,33.0,-9.0,-10.696534787227943,-56.0,4.0,1.661393405867486,0.6844038002597576,0.07621440581103815,0.03390227740900693,0.04492279763314074
138.0,137.0,3.233593941,51.0,2.0,349.0,14.0,231.0,17.0,3.0,3.8645686570583244,-22.0,118.0,0.8015023357109753,0.4282683366759924,0.023244790593861992,-0.35215249644275887,0.039893714159785855
42.0,33.0,3.4159729480000003,52.0,2.0,339.0,11.0,336.0,14.0,3.0,2.951146391867649,31.0,3.0,2.1497637148209763,-0.1067693944245199,0.04723379628063707,0.8991566510955603,0.03539046245364405
14.0,17.0,6.650376081,53.0,2.0,231.0,86.0,36.0,110.0,24.0,9.717180461100302,-72.0,-165.0,3.003661724445972,0.06462421367247027,0.21080660993590283,-0.4998866870122523,0.03134943680052301
11.0,14.0,3.132126808,54.0,2.0,336.0,56.0,291.0,55.0,-1.0,-0.9417309069374333,-45.0,45.0,3.8391389304770516,-0.5644111501185661,0.20834341610184237,0.9657706314409497,0.0277138830217391
86.0,110.0,9.234133959,55.0,2.0,36.0,32.0,135.0,24.0,-8.0,-7.972994486165103,54.0,-99.0,0.5753924852699512,0.08257332216707124,-0.02893037814396162,-1.0213686770116464,0.024433149540101912
32.0,24.0,3.33297801,57.0,2.0,135.0,5.0,43.0,5.0,0.0,0.19318412317241407,27.0,92.0,1.9548093709652903,0.8017403842076243,0.1640320905430532,0.42720560309154065,0.02146199311386451
122.0,31.0,2.832901955,58.0,2.0,4.0,108.0,29.0,108.0,0.0,-5.213298189852164,14.0,-25.0,0.84585438022661,1.1317664178735907,0.014462177442913756,1.3473895859478626,0.018759938558963508
5.0,5.0,4.350693226000001,59.0,2.0,43.0,129.0,209.0,122.0,-7.0,-11.743968096709803,22.0,-166.0,3.4116650486146067,0.6627431836096236,0.0893590540597407,0.5834077185861168,0.016290690425927984
108.0,108.0,6.116439819,60.0,2.0,29.0,21.0,305.0,22.0,1.0,3.1992927017362867,-59.0,84.0,0.7407683756773725,0.9429652683782758,0.017770365952616905,-0.03385693915472502,0.01402159361662182
129.0,122.0,3.48431015,61.0,2.0,209.0,71.0,69.0,65.0,-6.0,-9.885814453846049,58.0,140.0,2.431180173622752,0.673537100034891,0.13416696468179137,0.2805870017179098,0.011923139240783795
21.0,22.0,4.7500050069999995,62.0,2.0,305.0,43.0,122.0,48.0,5.0,3.313667644228577,-22.0,-177.0,4.594178956305521,0.7474906608457036,0.2949912792073106,2.5654208571742503,0.009968511557181243
71.0,65.0,2.650067091,63.0,2.0,69.0,17.0,323.0,23.0,6.0,7.698505288187757,54.0,106.0,2.8854961551943656,0.5431715245844089,0.09594468557813655,2.646544394413615,0.008133171563270512
43.0,48.0,4.116914988,64.0,2.0,122.0,92.0,42.0,124.0,32.0,16.505907923820107,-49.0,80.0,2.1315786651228015,0.363224133655612,0.09708073415464083,-1.1580014897097641,0.0063944726440276645
17.0,23.0,6.84990406,65.0,2.0,323.0,35.0,147.0,32.0,-3.0,-3.781777372629133,-18.0,176.0,2.502669652506639,1.091816408825415,0.1756315249156702,0.5295765239488887,0.004731303626862756
92.0,124.0,4.666694164,66.0,2.0,42.0,28.0,228.0,33.0,5.0,6.178739955531473,64.0,174.0,3.0105744806256567,2.3784508167401333,0.22891118000110444,0.09160598071168308,0.0031237545843672662
35.0,32.0,8.715906858,67.0,2.0,147.0,90.0,202.0,109.0,19.0,3.5618458375455795,-55.0,-55.0,2.2119284447185796,,0.18707829858997801,-1.2307984600974946,
28.0,33.0,5.600361109,68.0,2.0,228.0,64.0,226.0,44.0,-20.0,-20.560612519112166,-36.0,2.0,1.4236051867528685,,0.2090559103171369,-0.9279724505148736,
90.0,109.0,6.299511909,69.0,2.0,202.0,8.0,177.0,4.0,-4.0,-4.5195542728176665,-64.0,25.0,2.729828509372298,,0.12986962163985474,0.37748447600789,
64.0,44.0,3.733025074,70.0,2.0,226.0,102.0,262.0,101.0,-1.0,-11.558429828509329,-38.0,-36.0,2.35615372441779,,0.20304167014613358,-1.8458343338877101,
8.0,4.0,7.799751758999999,71.0,2.0,177.0,13.0,255.0,12.0,-1.0,-0.45213447760791325,-5.0,-78.0,1.46130811437873,,0.10909696349803853,-1.572965404414931,
102.0,101.0,7.082980871,72.0,2.0,262.0,69.0,181.0,64.0,-5.0,-7.678339710520017,33.0,81.0,4.340090525688854,,0.3405840112222708,0.9297809372370257,
13.0,12.0,3.1663200860000003,73.0,2.0,255.0,25.0,204.0,19.0,-6.0,-4.139972013178042,-12.0,51.0,1.1141536244136028,,0.03295345057032225,1.8262869319227757,
69.0,64.0,3.532816887,74.0,2.0,181.0,27.0,246.0,27.0,0.0,1.4348209391360562,42.0,-65.0,1.2268822855772754,,0.07198951697120494,0.770927765414967,
25.0,19.0,2.383555174,75.0,2.0,204.0,95.0,304.0,112.0,17.0,2.119055582948423,-70.0,-100.0,0.754057993166852,,-0.08524966351136148,3.30291045794427,
27.0,27.0,2.64983201,76.0,2.0,246.0,123.0,7.0,118.0,-5.0,-6.105545677819176,50.0,-121.0,2.486173051204189,,0.2037165143920201,-1.3108663748536498,
95.0,112.0,4.799685001,77.0,2.0,304.0,137.0,18.0,1.0,10.0,3.8137655704976545,-42.0,-74.0,2.3259348416162404,,0.15189178873330372,1.7029340454417752,
123.0,118.0,3.7328848839999997,78.0,2.0,7.0,115.0,240.0,122.0,7.0,6.43466111787578,8.0,127.0,3.828007763928246,,0.21003315316193819,0.023079322787998433,
137.0,1.0,6.365862846000001,79.0,2.0,18.0,104.0,181.0,112.0,8.0,-0.8189599412809478,33.0,-163.0,3.4318353901337613,,0.10291651967672606,1.0561875183965064,
115.0,122.0,3.683839321,80.0,2.0,240.0,39.0,176.0,39.0,0.0,-1.5113159846525228,-70.0,64.0,2.746187792892954,,0.11389084490363918,0.3448156309076944,
104.0,112.0,2.282922029,81.0,2.0,181.0,15.0,133.0,18.0,3.0,4.1705663362225955,-57.0,48.0,2.088014821882747,,0.11351509230870548,-0.7644278522203304,
39.0,39.0,3.549747229,82.0,2.0,176.0,145.0,300.0,144.0,-1.0,-0.6214578551255805,40.0,-124.0,1.6345099347407892,,-0.026552931546237207,1.7848703424473358,
15.0,18.0,2.433443785,83.0,2.0,133.0,106.0,332.0,127.0,21.0,13.995725372994603,55.0,161.0,0.24587253257911965,,-0.038455468727176055,0.207363564904031,
,,,,,,,,,,,,,2.2344443593972296,,0.14007800419649458,-0.841804806540695,
,,,,,,,,,,,,,4.089696028785352,,0.3795693226857544,0.9044078127384216,
90.0,117.0,4.700010061,1.0,3.0,95.0,83.0,309.0,93.0,10.0,-2.6556632208370807,7.0,146.0,2.723713423972705,,0.1278216296982428,1.2065669377611103,
120.0,121.0,2.366737843,2.0,3.0,192.0,84.0,253.0,109.0,25.0,11.742245876774835,36.0,-61.0,3.6605823829739057,,0.21315989489556184,-0.5063712029454723,
83.0,93.0,2.917145014,3.0,3.0,309.0,114.0,225.0,104.0,-10.0,-10.985483233649685,-31.0,84.0,1.0131963489678022,,0.07811943394715332,-0.2941013262802737,
84.0,109.0,3.0331618789999997,4.0,3.0,253.0,76.0,6.0,80.0,4.0,-3.508913520609891,8.0,-113.0,2.462771292378325,,0.05256183599388581,0.02465863876562762,
114.0,104.0,6.699758052999999,5.0,3.0,225.0,11.0,131.0,17.0,6.0,5.951146391867649,-43.0,94.0,2.1535577708639013,,0.107715291972142,-0.3354261159673627,
76.0,80.0,3.8832733630000003,6.0,3.0,6.0,97.0,25.0,98.0,1.0,-13.020160396295292,-21.0,-19.0,2.107715403845147,,0.25406084057420214,0.703215886335639,
11.0,17.0,3.316622019,7.0,3.0,131.0,5.0,224.0,3.0,-2.0,-1.806815876827586,6.0,-93.0,2.43292824977691,,0.08551814146353318,-1.2957502214070298,
97.0,98.0,2.36696291,8.0,3.0,25.0,128.0,31.0,12.0,30.0,25.889402120012225,-31.0,-6.0,2.968511679265076,,0.1544940064701831,0.6975754981176212,
5.0,3.0,3.549700975,9.0,3.0,224.0,118.0,67.0,123.0,5.0,5.051651146397038,33.0,157.0,2.179401673799611,,0.3315194232868865,-2.025848959564261,
128.0,12.0,2.54924798,10.0,3.0,31.0,25.0,150.0,27.0,2.0,3.860027986821958,-43.0,-119.0,2.7585245445585906,,0.24173213335438298,-1.6172128237885848,
118.0,123.0,2.882966042,11.0,3.0,67.0,99.0,194.0,119.0,20.0,7.16691001705755,19.0,-127.0,1.449076406046139,,0.06375405485269078,-0.27162370615881076,
25.0,27.0,3.6163561339999997,12.0,3.0,150.0,130.0,288.0,139.0,9.0,3.6669657890282714,41.0,-138.0,3.7993777024253235,,0.39751670052872634,-2.371056155849408,
99.0,119.0,3.3332688810000004,13.0,3.0,194.0,141.0,218.0,141.0,0.0,-3.060428276504748,-42.0,-24.0,3.2488810623849727,,0.3520599774874016,0.33715219561591936,
130.0,139.0,4.16614604,14.0,3.0,288.0,48.0,107.0,53.0,5.0,3.81136507882373,-64.0,-179.0,2.5301355745211596,,0.025750077037602487,-0.14792628113888873,
141.0,141.0,3.18351078,15.0,3.0,218.0,100.0,214.0,110.0,10.0,-2.1326183455635395,41.0,4.0,1.2174623667301265,,0.12229565266991052,0.40718806755920817,
48.0,53.0,4.516930103,16.0,3.0,107.0,126.0,64.0,123.0,-3.0,-5.810333313908128,68.0,43.0,0.9492479854954731,,0.15735005524048845,-1.9505992073126492,
100.0,110.0,11.03255606,17.0,3.0,214.0,67.0,324.0,70.0,3.0,1.333350448928261,33.0,-110.0,2.0268429045302896,,0.0802419486086613,0.4302929575426525,
126.0,123.0,1.783216238,18.0,3.0,64.0,131.0,350.0,134.0,3.0,-2.8519553447131294,-5.0,74.0,2.7853272549989696,,0.03395643311172941,3.135192424006815,
67.0,70.0,2.516431808,19.0,3.0,324.0,108.0,151.0,108.0,0.0,-5.213298189852164,-41.0,173.0,3.150195285259339,,0.2644033253017095,0.013201345582051431,
131.0,134.0,2.533910036,20.0,3.0,350.0,133.0,20.0,6.0,19.0,12.42266187318393,-2.0,-30.0,0.7456359338419308,,0.07860912703138843,0.964259309193508,
108.0,108.0,3.7331809999999996,21.0,3.0,151.0,65.0,97.0,62.0,-3.0,-3.8726612002371574,43.0,54.0,0.0978837306401425,,0.11515836072257916,-1.1532822169168844,
133.0,6.0,4.817376137,22.0,3.0,20.0,98.0,21.0,119.0,21.0,7.535382855128692,35.0,-1.0,2.7757722064140062,,0.1552255198668835,0.6650702170682762,
65.0,62.0,2.234071255,23.0,3.0,97.0,89.0,15.0,96.0,7.0,-8.274423984006031,-24.0,82.0,2.365256057875187,,0.08736504072817193,2.292571797627191,
98.0,119.0,5.832834005,24.0,3.0,21.0,59.0,151.0,43.0,-16.0,-15.822745079758672,39.0,-130.0,2.3888764385730537,,0.08789232420744679,-0.2361221536036267,
89.0,96.0,5.749474049,25.0,3.0,15.0,41.0,8.0,54.0,13.0,11.32875936539789,48.0,7.0,2.125926944105831,,0.05828412634049397,1.0672455820229754,
59.0,43.0,3.5330047610000004,26.0,3.0,151.0,3.0,286.0,1.0,-2.0,-0.2321124280343918,56.0,-135.0,2.2714870090702997,,0.20230590410668733,-0.152348053648014,
41.0,54.0,4.166354179,27.0,3.0,8.0,23.0,157.0,18.0,-5.0,-2.872177030744343,18.0,-149.0,3.232555443703094,,0.22518637767207791,-0.36164851524062824,
3.0,1.0,2.666283131,28.0,3.0,286.0,71.0,138.0,75.0,4.0,0.11418554615395138,-68.0,148.0,0.7251885524341023,,0.11561277617917534,-0.684690251013808,
23.0,18.0,2.4830729959999998,29.0,3.0,157.0,2.0,183.0,9.0,7.0,9.991081783459478,21.0,-26.0,3.6641170544303363,,0.41625670050047614,-1.6032734256629937,
71.0,75.0,4.599745989,30.0,3.0,138.0,125.0,185.0,19.0,40.0,37.810575206263024,-54.0,-47.0,3.329285398578353,,0.193900573410972,-3.088078711812557,
2.0,9.0,3.100331068,31.0,3.0,183.0,29.0,81.0,30.0,1.0,1.9028523815893301,-27.0,102.0,1.9086830927763692,,0.13922260852401921,-1.8196075192830545,
125.0,19.0,2.616915941,32.0,3.0,185.0,142.0,107.0,1.0,5.0,2.967861486343512,-17.0,78.0,4.5310975237119955,,0.3004084618197403,1.2073863544722743,
29.0,30.0,4.165565968,33.0,3.0,81.0,91.0,348.0,117.0,26.0,10.487850421931231,-62.0,93.0,1.5360357125690831,,0.05867171842724031,1.3044824152891628,
142.0,1.0,3.01722312,34.0,3.0,107.0,6.0,40.0,3.0,-3.0,-3.2293220407463235,-10.0,67.0,0.9056324101748952,,0.03680718042294601,-0.30523700928030834,
91.0,117.0,3.6993007660000004,35.0,3.0,348.0,116.0,272.0,121.0,5.0,4.750619456536416,-25.0,76.0,3.447820896556777,,0.04537186277580169,0.844271425261339,
6.0,3.0,2.8165900710000003,36.0,3.0,40.0,136.0,320.0,143.0,7.0,0.4479826990471487,16.0,80.0,2.2934588149833677,,0.14493886781267248,-0.008114494309928421,
116.0,121.0,3.467242956,37.0,3.0,272.0,113.0,273.0,114.0,1.0,-0.5029392394365253,3.0,-1.0,4.384732877101421,,0.227375822875791,0.4343638523074724,
136.0,143.0,4.266221762,38.0,3.0,320.0,96.0,283.0,90.0,-6.0,-20.49383444346577,40.0,37.0,1.4854973892681558,,0.13440471149368516,0.7627971621044527,
113.0,114.0,5.065207958,39.0,3.0,273.0,145.0,235.0,147.0,2.0,2.3785421448744195,-32.0,38.0,2.331959230116326,,0.23412045860306327,0.7834780070012838,
96.0,90.0,5.44997406,40.0,3.0,283.0,81.0,184.0,105.0,24.0,12.68959525485025,15.0,99.0,3.873015277029634,,0.3126729327959408,-0.8589316952825584,
145.0,147.0,2.483437061,41.0,3.0,235.0,147.0,10.0,145.0,-2.0,-2.085422317237313,-2.0,-135.0,3.3488628306482395,,0.14472573429392613,0.371120980812959,
81.0,105.0,2.666799068,42.0,3.0,184.0,88.0,267.0,113.0,25.0,9.975705160435243,-7.0,-83.0,3.768171457344231,,0.3688598405304755,-0.021959892212554948,
147.0,145.0,1.183456898,43.0,3.0,10.0,52.0,77.0,53.0,1.0,0.4966983043903106,-51.0,-67.0,0.5536563768918886,,0.13202875934331273,-1.681982720038141,
88.0,113.0,2.033241034,44.0,3.0,267.0,109.0,48.0,114.0,5.0,0.6412655805708063,-21.0,-141.0,1.0899459023961782,,0.07675261165142537,1.104615090693063,
52.0,53.0,3.250156164,45.0,3.0,77.0,43.0,18.0,46.0,3.0,1.3136676442285768,9.0,59.0,5.662575612329348,,0.4411604055197742,-0.941467964201747,
109.0,114.0,3.599493742,46.0,3.0,48.0,140.0,200.0,3.0,9.0,4.959489705784964,-31.0,-152.0,2.7880204910694633,,0.13192058306453458,-0.9572761680623783,
43.0,46.0,3.1004459860000004,47.0,3.0,18.0,64.0,69.0,64.0,0.0,-0.5606125191121656,-21.0,-51.0,3.8254916607526845,,0.16315302405261028,1.449830948571314,
140.0,3.0,5.048998117,48.0,3.0,200.0,61.0,307.0,61.0,0.0,0.03927478926349082,-67.0,-107.0,2.6671494829460887,,0.18712421400382842,1.7866345475493912,
64.0,64.0,4.249346018,49.0,3.0,69.0,57.0,102.0,54.0,-3.0,-2.864441423868893,7.0,-33.0,3.205691093903388,,0.20985547444581845,-0.3756529769029545,
61.0,61.0,3.1500051019999997,50.0,3.0,307.0,138.0,99.0,146.0,8.0,2.3640181399661095,69.0,-152.0,0.5064046769126075,,0.04608798244904592,-0.3880856959953845,
57.0,54.0,4.049679995,51.0,3.0,102.0,47.0,184.0,58.0,11.0,9.663878510016378,10.0,-82.0,3.325877756544614,,0.25775768966073165,-0.667526113650604,
138.0,146.0,7.650412082999999,52.0,3.0,99.0,56.0,3.0,58.0,2.0,2.0582690930625667,-64.0,96.0,1.5190813097247151,,0.170426264284945,-0.6353527754935459,
47.0,58.0,3.949512005,53.0,3.0,184.0,86.0,86.0,115.0,29.0,14.717180461100302,-39.0,98.0,1.5973246872396174,,0.14533090953191827,-0.032510158576496834,
56.0,58.0,2.401006937,54.0,3.0,3.0,39.0,96.0,58.0,19.0,17.488684015347477,17.0,-93.0,1.4420103445473036,,0.14297208245268692,0.782245678515907,
86.0,115.0,5.70002389,55.0,3.0,86.0,95.0,316.0,112.0,17.0,2.119055582948423,-9.0,130.0,4.269118894139191,,0.17186836138808584,0.1255742002081691,
39.0,58.0,9.117189884,56.0,3.0,96.0,146.0,205.0,147.0,1.0,1.4850748902962358,39.0,-109.0,2.130670561301644,,0.1506130739099205,0.9356244035917431,
95.0,112.0,3.632534742,57.0,3.0,316.0,63.0,47.0,62.0,-1.0,-1.305330174593589,32.0,-91.0,2.6371754433678567,,0.05314029150936571,1.3738872745178679,
146.0,147.0,5.3000319000000005,58.0,3.0,205.0,121.0,30.0,115.0,-6.0,-6.335944238239787,25.0,175.0,1.8046664589494323,,0.02275373685608909,1.2048410051602705,
63.0,62.0,3.333297253,59.0,3.0,47.0,129.0,133.0,116.0,-13.0,-17.743968096709803,-66.0,-86.0,2.3166211455446284,,0.254677740763847,-1.6748624019512472,
121.0,115.0,2.149947166,60.0,3.0,30.0,139.0,45.0,6.0,13.0,8.087438809526024,-18.0,-15.0,3.648761919272536,,0.2418444594209551,1.7008453907897934,
129.0,116.0,3.050091982,61.0,3.0,133.0,16.0,309.0,10.0,-6.0,-4.547808116239349,-33.0,-176.0,1.4306860775706942,,-0.08130526082014455,2.5278517843266926,
139.0,6.0,4.333107948,62.0,3.0,45.0,82.0,334.0,123.0,41.0,28.996116861781648,57.0,71.0,4.364491299580347,,0.28857478863154584,-1.2253655022671015,
16.0,10.0,4.350799084,63.0,3.0,309.0,144.0,120.0,6.0,8.0,7.8120954185211,18.0,-171.0,2.9046976745906172,,0.37419630217982197,-2.228563120264308,
82.0,123.0,3.7670359610000004,64.0,3.0,334.0,104.0,246.0,113.0,9.0,0.18104005871905215,-22.0,88.0,3.6364347325101627,,0.30891607655588943,-0.411854635788685,
144.0,6.0,3.300203085,65.0,3.0,120.0,14.0,328.0,18.0,4.0,4.864568657058324,-16.0,152.0,0.8344049183368568,,-0.04270638099364093,1.3580543575377768,
104.0,113.0,8.183559895,66.0,3.0,246.0,53.0,145.0,55.0,2.0,1.6634882062954155,51.0,101.0,-0.13963749462722339,,-0.11247536623636727,0.6025505855188519,
14.0,18.0,4.266706944,67.0,3.0,328.0,18.0,151.0,18.0,0.0,1.9011649194433495,-4.0,177.0,1.7731829356667919,,0.09921587416868269,-0.12080310873801003,
53.0,55.0,4.333343983,68.0,3.0,145.0,132.0,288.0,2.0,16.0,9.72502423823352,67.0,-143.0,1.5638615942540075,,0.07758229790201182,0.5285022274985687,
18.0,18.0,3.683557987,69.0,3.0,151.0,12.0,227.0,17.0,5.0,5.236941589008552,6.0,-76.0,1.7529260088705192,,-0.05167065006199224,1.72513153684441,
132.0,2.0,3.31599021,70.0,3.0,288.0,75.0,23.0,72.0,-3.0,-9.739746977121197,57.0,-95.0,0.9459464014455289,,0.05513574913503853,-0.7389873697273178,
12.0,17.0,6.883543015,71.0,3.0,227.0,134.0,227.0,136.0,2.0,-4.736368999981547,24.0,0.0,2.3243354514854366,,0.14517488313441657,1.2176260004331416,
75.0,72.0,4.884215832,72.0,3.0,23.0,78.0,104.0,74.0,-4.0,-13.06283599976376,-3.0,-81.0,2.205743446093547,,0.13342682775900885,0.44179952771673037,
134.0,136.0,3.899564981,73.0,3.0,227.0,105.0,30.0,96.0,-9.0,-16.914986085553206,29.0,-163.0,3.2764571551980275,,0.20164546129021266,0.8578800340321896,
78.0,74.0,3.616776943,74.0,3.0,104.0,103.0,47.0,105.0,2.0,-7.703989408412152,-25.0,57.0,1.5987379028302198,,0.1663593470828122,-0.5468786362529543,
105.0,96.0,3.2826218610000004,75.0,3.0,30.0,21.0,322.0,19.0,-2.0,0.19929270173628666,-62.0,68.0,0.5560090592656636,,-0.10756767363132341,-1.0451437376183124,
103.0,105.0,3.9165539739999997,76.0,3.0,47.0,68.0,104.0,91.0,23.0,20.8536484659893,35.0,-57.0,1.9594310487397864,,0.07677946763814318,-0.4782217909153779,
21.0,19.0,2.7998602389999996,77.0,3.0,322.0,124.0,259.0,111.0,-13.0,-14.615319834506462,43.0,63.0,2.67569034583539,,0.12065271574658398,1.0137002661489527,
68.0,91.0,3.8507828710000003,78.0,3.0,104.0,9.0,70.0,144.0,-11.0,-11.45343016891924,59.0,34.0,2.9568542842376884,,0.270429208543294,-0.40470732636608514,
124.0,111.0,3.951220989,79.0,3.0,259.0,85.0,330.0,118.0,33.0,19.19747355235302,39.0,-71.0,1.3061786715331665,,0.11515441757585786,0.9081999776539283,
9.0,144.0,2.366299868,80.0,3.0,70.0,49.0,234.0,47.0,-2.0,-3.0261706693151034,-40.0,-164.0,2.101528202019277,,0.02381779004360718,0.5534171862455919,
85.0,118.0,2.915784121,81.0,3.0,330.0,87.0,354.0,84.0,-3.0,-17.692046380024802,-2.0,-24.0,1.5013544106037058,,0.014109758464913847,-0.9961115020780023,
49.0,47.0,3.5999190810000004,82.0,3.0,234.0,137.0,248.0,1.0,10.0,3.8137655704976545,58.0,-14.0,1.5080795637449351,,0.08454716022392308,0.1666927556470776,
87.0,84.0,0.0,83.0,3.0,354.0,50.0,166.0,56.0,6.0,5.14597986152673,37.0,-172.0,1.2985959070154178,,0.051735565424018914,-1.2288463362092668,
,,,,,,,,,,,,,-0.2908458337237984,,-0.033221802458521625,0.19996273055342953,
,,,,,,,,,,,,,1.1375077995163279,,0.1293029769938671,-0.3285231763966395,
,,,,,,,,,,,,,4.175031457460292,,0.294991877691904,3.28984775835272,
,,,,,,,,,,,,,2.7315168019429743,,0.0802146225257948,0.5986965673514609,
,,,,,,,,,,,,,2.888859716628637,,-0.03337519033727685,-0.6877683800021769,
,,,,,,,,,,,,,2.3937527074059175,,0.2372436190358318,-0.7272375688675985,
,,,,,,,,,,,,,3.4676768406084837,,0.2365478883356369,0.3610281018585133,
,,,,,,,,,,,,,2.776563910219134,,0.16936338233152717,0.2974967776920189,
,,,,,,,,,,,,,1.2841485106382438,,0.11117932549774232,0.14621832484360067,
,,,,,,,,,,,,,1.7952531067182014,,0.03176234804413476,0.43551304931320084,
,,,,,,,,,,,,,2.952799154897517,,-0.03389478425578253,1.3141327453242089,
,,,,,,,,,,,,,2.7368190916613013,,0.3374116334706789,-0.6845806268787127,
,,,,,,,,,,,,,1.647849417628108,,0.2107300149116605,0.42597690709286257,
,,,,,,,,,,,,,0.840965680500726,,0.1427318088226097,1.4523718953408882,
,,,,,,,,,,,,,3.7650577120639666,,0.347809383281977,-4.02035626823146,
,,,,,,,,,,,,,1.2446436610182035,,0.20551790047579802,-0.38711510103854085,
,,,,,,,,,,,,,2.6296405978559676,,0.24907466954714672,-0.2253212412756811,
,,,,,,,,,,,,,3.106539722819454,,0.22274579912328013,1.8757638329042232,
,,,,,,,,,,,,,2.32963898082518,,0.07001861390682586,0.17193160772332963,
,,,,,,,,,,,,,2.684391510049419,,0.2370716730607885,0.008271207482147349,
,,,,,,,,,,,,,3.1541337577105786,,0.15413874942813552,2.0410590233668517,
,,,,,,,,,,,,,3.0208141062573377,,0.16212823384969002,1.59529012925981,
,,,,,,,,,,,,,1.9905474306713873,,0.2270402566643615,-0.36368099688077155,
,,,,,,,,,,,,,2.1713603599092957,,0.15337630152253207,-0.6257638707684592,
,,,,,,,,,,,,,3.6279503155621526,,0.3786195610932472,1.990559033797648,
,,,,,,,,,,,,,1.7093454098563985,,0.13818207360986137,0.8682986429504672,
,,,,,,,,,,,,,1.1952488079911028,,0.1114629640703663,0.8907576595696809,
,,,,,,,,,,,,,3.885592426593075,,0.19111701703118508,0.7699536931619991,
,,,,,,,,,,,,,0.5121550604114969,,0.08518399630221173,-0.1304896570937358,
,,,,,,,,,,,,,2.8090510857000037,,0.04334815636646517,0.13914299909781044,
,,,,,,,,,,,,,2.3424469958490945,,0.09315905352541416,0.5846619307366476,
,,,,,,,,,,,,,3.982384293577562,,0.34272038980961017,0.26465644247650905,
