stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
116.0,118.0,2.098954439,48.0,2.0,211.0,22.0,179.0,31.0,9.0,8.615315360586743,-52.0,32.0,1.2614224781161938,-0.47681288985346004,0.017948535070682337,2.568816280788941,0.10219137500271491
92.0,100.0,2.567020893,49.0,2.0,333.0,67.0,359.0,63.0,-4.0,-2.2138678978669812,25.0,-26.0,3.5687371212220778,-0.33232974440058416,0.21975336450939026,1.409652974528956,0.09222746730489108
22.0,31.0,1.9510886669999998,50.0,2.0,179.0,143.0,35.0,134.0,-9.0,-5.056589935718767,25.0,144.0,3.054997568736106,-1.3026154734620696,0.1101811064380692,0.977010325636378,0.0831136697389205
67.0,63.0,2.083960056,51.0,2.0,359.0,3.0,239.0,2.0,-1.0,7.469701773645255,64.0,120.0,0.9936757933219245,-0.5253067432406138,-0.010821099640691223,1.424875223851976,0.07476536556993642
143.0,134.0,3.0172469619999998,52.0,2.0,35.0,19.0,320.0,18.0,-1.0,-1.3083957483491684,-22.0,75.0,2.0139986801179406,0.6262771338848564,-0.14990589049447203,2.0063197420504952,0.06710445200359169
3.0,2.0,2.032716036,53.0,2.0,239.0,53.0,111.0,56.0,3.0,1.085472259072299,-50.0,128.0,1.5193833860243637,0.6062727494802818,0.1299114277596154,-0.5576364457242013,0.06005891142418209
19.0,18.0,0.682749987,54.0,2.0,320.0,88.0,285.0,116.0,28.0,23.577212516418335,-69.0,35.0,2.377836170108685,0.750448639659452,0.12398754890397826,-0.2126431067463093,0.053562363563220826
53.0,56.0,2.249398947,55.0,2.0,111.0,42.0,58.0,52.0,10.0,7.752281411480874,11.0,53.0,2.7851287557873747,0.11256792724878402,0.033784887328652174,2.450265099391618,0.047553608695069347
88.0,116.0,2.03433013,56.0,2.0,285.0,73.0,160.0,71.0,-2.0,-0.07888720571822283,15.0,125.0,2.4084042829392014,-0.38473186611710497,0.05766391836662049,2.573993469550029,0.04197616962885089
42.0,52.0,0.950706959,57.0,2.0,58.0,82.0,179.0,81.0,-1.0,-2.1273384510572892,-40.0,-121.0,2.7912342859525703,-0.34538765543202604,-0.0751932622342736,2.813037309991879,0.036777838270983666
73.0,71.0,1.083826303,58.0,2.0,160.0,64.0,51.0,69.0,5.0,6.165160046781319,9.0,109.0,1.7716340634202503,-0.6170411227122068,-0.015586428697676897,1.0109789731167287,0.03191023084190531
82.0,81.0,0.616607904,59.0,2.0,179.0,10.0,181.0,138.0,-18.0,-14.327959783248167,72.0,-2.0,4.564553080295499,0.4503202837587882,0.2722232277439065,1.79487846408125,0.027328354413077214
64.0,69.0,2.8672111030000003,60.0,2.0,51.0,139.0,57.0,146.0,7.0,13.550605269610907,71.0,-6.0,3.0122951797991093,0.574367622756997,0.011682487346744467,2.349867826106179,0.022990186254755077
10.0,138.0,2.500771999,61.0,2.0,181.0,62.0,84.0,71.0,9.0,9.621012161424455,-52.0,97.0,1.4648185846992936,1.0093312967510022,0.015166539924273303,1.963712580174898,0.018856266520703418
139.0,146.0,2.4831910130000003,62.0,2.0,57.0,132.0,295.0,127.0,-5.0,4.4991525680307465,7.0,122.0,1.1811712184311098,1.6138585405626253,-0.11177077750389064,3.2119470611966072,0.01488930401423967
62.0,71.0,1.752291918,63.0,2.0,84.0,106.0,141.0,94.0,-12.0,-17.607621163536585,-44.0,-57.0,0.9560449653459876,0.8391780955849787,-0.10515218779617243,2.2786752549096203,0.011053794154452307
132.0,127.0,2.082519054,64.0,2.0,295.0,11.0,230.0,10.0,-1.0,1.8638343176946055,-25.0,65.0,2.5508273731838655,0.9187359715630043,0.04090538959320185,0.8794132479733838,0.007315647768822298
106.0,94.0,3.132889032,65.0,2.0,141.0,54.0,139.0,51.0,-3.0,-4.691819757058203,52.0,2.0,3.187250142393243,,0.14868593839584315,1.839132288545699,
11.0,10.0,2.549378157,66.0,2.0,230.0,117.0,48.0,115.0,-2.0,1.5697507378425204,40.0,-178.0,1.3329004208884951,,-0.2454029738973168,2.2647759658218987,
54.0,51.0,1.216573,67.0,2.0,139.0,125.0,30.0,101.0,-24.0,-14.995737124237854,-71.0,109.0,1.9738461964848515,,0.14383519959937818,0.8519882999211823,
117.0,115.0,3.0677030089999997,68.0,2.0,48.0,4.0,302.0,128.0,-22.0,-13.635785602855492,-33.0,106.0,-0.288037132367894,,-0.03511751366995942,2.291425911159821,
125.0,101.0,2.29986167,69.0,2.0,30.0,33.0,356.0,34.0,1.0,0.2724796875443136,-54.0,34.0,2.1707170410186074,,0.11033234453203643,1.9953351169131492,
4.0,128.0,1.917497873,70.0,2.0,302.0,60.0,279.0,62.0,2.0,2.020944027396462,-56.0,23.0,3.4907837140840092,,0.13977220988235878,0.1211171307575027,
33.0,34.0,2.4167811869999998,71.0,2.0,356.0,127.0,47.0,122.0,-5.0,4.593176076540937,52.0,-51.0,1.2592703058456372,,-0.1210677074227621,3.105432873026357,
60.0,62.0,1.832863092,72.0,2.0,279.0,46.0,263.0,56.0,10.0,7.418142001933953,14.0,16.0,-1.1828296751839826,,-0.27376659885558197,0.5809620901702638,
127.0,122.0,2.75040102,73.0,2.0,47.0,111.0,215.0,127.0,16.0,14.116284706835808,16.0,-168.0,0.10380764070796997,,-0.08030305514893424,1.7664040219402688,
46.0,56.0,2.8498990539999998,74.0,2.0,263.0,145.0,262.0,144.0,-1.0,1.1569740326369757,47.0,1.0,1.7731553988086353,,0.15002973267350453,1.352880808395653,
111.0,127.0,1.698832989,75.0,2.0,215.0,87.0,70.0,88.0,1.0,-2.8717340824339086,24.0,145.0,4.191304897888445,,0.32853500800174273,0.32954486675546163,
145.0,144.0,1.8508007530000001,76.0,2.0,262.0,5.0,265.0,147.0,-4.0,3.9007796953696463,-6.0,-3.0,2.8279077171660147,,0.2538102475238089,0.844198681568219,
87.0,88.0,1.966221809,77.0,2.0,70.0,56.0,232.0,53.0,-3.0,-4.1754692133056945,31.0,-162.0,2.8975164142259158,,0.044911321660613866,2.3038310426609856,
5.0,147.0,2.416282892,78.0,2.0,265.0,7.0,41.0,144.0,-9.0,-2.6392063121176275,-2.0,-136.0,2.2235387905959927,,0.16111269741590167,2.329466283140372,
56.0,53.0,3.650592089,79.0,2.0,232.0,129.0,143.0,117.0,-12.0,-2.1836935494043868,-73.0,89.0,1.1874242563250983,,-0.12845700920074182,1.598187258168874,
7.0,144.0,0.849237204,80.0,2.0,41.0,20.0,34.0,16.0,-4.0,-4.36883340653152,-13.0,7.0,3.5712874933554515,,0.12879765628612524,1.842969027024575,
129.0,117.0,3.033199072,81.0,2.0,143.0,98.0,249.0,108.0,10.0,2.1403067045269726,31.0,-106.0,0.30155655579875756,,-0.11414828043559593,3.9799080175653967,
20.0,16.0,3.399252415,82.0,2.0,34.0,21.0,93.0,22.0,1.0,0.6096117659643969,-1.0,-59.0,2.008509617980939,,0.01655472839763464,1.950175232063379,
98.0,108.0,2.299858093,83.0,2.0,249.0,118.0,13.0,125.0,7.0,11.444403959329401,-20.0,-124.0,2.567445614358116,,0.13941457023143972,2.6849915360412724,
,,,,,,,,,,,,,0.222221445266334,,-0.06921416410771714,1.5779730489642307,
130.0,87.0,0.8338751790000001,1.0,3.0,130.0,15.0,24.0,9.0,-6.0,-5.439326520244455,-31.0,106.0,2.2659406724664266,,-0.03524557140829925,1.779327730972878,
57.0,54.0,0.6331419939999999,2.0,3.0,230.0,4.0,201.0,140.0,-10.0,-1.635785602855492,53.0,29.0,2.6284990032056457,,0.085049763479373,1.8791068469587189,
15.0,9.0,2.216915131,3.0,3.0,24.0,53.0,278.0,54.0,1.0,-0.9145277409277011,-38.0,106.0,2.042672320686623,,0.025598918131343906,2.6045275959068643,
4.0,140.0,1.8665938380000002,4.0,3.0,201.0,68.0,129.0,68.0,0.0,1.9224988930616806,-64.0,72.0,2.2409470665036064,,-0.02014236861364756,2.1960087793075753,
53.0,54.0,1.7828137869999998,5.0,3.0,278.0,67.0,55.0,70.0,3.0,4.786132102133019,-14.0,-137.0,1.149270672386089,,-0.08894061275817572,2.1884840762213567,
68.0,68.0,1.4499728680000001,6.0,3.0,129.0,65.0,343.0,66.0,1.0,2.4030782684937098,3.0,146.0,-0.03117550615630425,,-0.141491818031376,3.2575693036031113,
67.0,70.0,1.8329527380000001,7.0,3.0,55.0,124.0,14.0,97.0,-27.0,-18.42442661085108,-57.0,41.0,1.2947093146891844,,0.04306143440080667,1.2267943589766441,
65.0,66.0,3.6828207969999998,8.0,3.0,343.0,10.0,153.0,11.0,1.0,4.672040216751833,55.0,-170.0,-1.0422928352929122,,-0.10560835273402809,1.5706091510124727,
124.0,97.0,1.883515835,9.0,3.0,14.0,29.0,8.0,26.0,-3.0,-3.340179618801548,-51.0,6.0,-1.3300014456611464,,-0.13290417423779333,1.5749579037223715,
10.0,11.0,2.000344038,10.0,3.0,153.0,38.0,159.0,39.0,1.0,-0.5843868145354829,-28.0,-6.0,2.5449924980839,,0.10432164239366928,2.6136212600797077,
29.0,26.0,1.999562979,11.0,3.0,8.0,17.0,262.0,21.0,4.0,3.9774687205533557,12.0,106.0,3.305002552798333,,0.16398798057034164,1.1086669505719824,
38.0,39.0,3.1003708839999997,12.0,3.0,159.0,7.0,196.0,10.0,3.0,9.360793687882373,31.0,-37.0,1.2987828623770472,,-0.027988730354663403,1.7863959725655287,
17.0,21.0,1.165663958,13.0,3.0,262.0,147.0,132.0,4.0,3.0,2.616388430158958,16.0,130.0,2.509126157069407,,0.060157181345918465,2.2198851955626995,
7.0,10.0,1.217398167,14.0,3.0,196.0,88.0,221.0,82.0,-6.0,-10.422787483581663,65.0,-25.0,1.0411618414365251,,-0.09413143224121774,2.514380488029876,
147.0,4.0,1.5503790380000002,15.0,3.0,132.0,62.0,310.0,65.0,3.0,3.6210121614244546,-61.0,-178.0,2.2806800458492735,,0.009656833867821022,2.6163236460300414,
88.0,82.0,2.183172941,16.0,3.0,221.0,95.0,46.0,123.0,28.0,20.589075953238243,-7.0,175.0,1.4965174095439353,,-0.11433241065042289,3.0879649594272003,
62.0,65.0,2.9161338810000004,17.0,3.0,310.0,70.0,203.0,72.0,2.0,4.066372651211532,-8.0,107.0,3.184771813318641,,0.01436746745765573,0.6691900449350796,
95.0,123.0,2.216284037,18.0,3.0,46.0,92.0,351.0,91.0,-1.0,-7.388522447491573,3.0,55.0,1.8368465294397418,,-0.0877306841427864,1.8872301312484066,
70.0,72.0,2.9663577080000003,19.0,3.0,203.0,73.0,36.0,76.0,3.0,4.921112794281777,-3.0,167.0,1.5649686054933087,,-0.07824429049312685,2.128736740292216,
92.0,91.0,1.250312328,20.0,3.0,351.0,1.0,0.0,139.0,-8.0,-1.0245041376341906,-55.0,-9.0,1.9226407113831756,,0.033824337440768584,2.707332940256259,
73.0,76.0,1.766809225,21.0,3.0,36.0,114.0,234.0,110.0,-4.0,-3.1764091885705223,-41.0,162.0,1.0882776795160978,,0.05490297192127343,1.6875549414091293,
1.0,139.0,1.300333738,22.0,3.0,0.0,37.0,254.0,39.0,2.0,0.6003516200266379,-36.0,106.0,3.783006757992766,,0.09593551695318621,1.9053589434977083,
114.0,110.0,1.7835052009999999,23.0,3.0,234.0,96.0,130.0,110.0,14.0,6.368874140372322,18.0,104.0,1.8901937784247114,,0.13053304559060253,2.561704402920332,
37.0,39.0,3.316750765,24.0,3.0,254.0,118.0,193.0,121.0,3.0,7.444403959329401,65.0,61.0,2.457273373298639,,-0.05941841214431734,3.639742152551,
96.0,110.0,2.266391039,25.0,3.0,130.0,60.0,46.0,61.0,1.0,1.020944027396462,36.0,84.0,1.411058905841447,,-0.015474719214404629,3.217560369527651,
118.0,121.0,2.417190075,26.0,3.0,193.0,25.0,223.0,32.0,7.0,6.693170963991429,-53.0,-30.0,2.7333147648418405,,-0.05376043268320127,3.3399149604397262,
60.0,61.0,1.949493885,27.0,3.0,46.0,64.0,159.0,65.0,1.0,2.1651600467813186,-4.0,-113.0,2.5968408511647105,,-0.019741146841955846,1.9468578662158837,
25.0,32.0,1.917204857,28.0,3.0,223.0,117.0,266.0,120.0,3.0,6.56975073784252,54.0,-43.0,1.95193792636558,,-0.09732060059714859,2.2846154242212946,
64.0,65.0,3.032848835,29.0,3.0,159.0,100.0,340.0,118.0,18.0,10.218822536801264,-36.0,179.0,1.1882435133624758,,-0.06797728049401021,2.7946074837962587,
117.0,120.0,1.550714731,30.0,3.0,266.0,34.0,186.0,37.0,3.0,2.1232635735864793,-63.0,80.0,0.7798011201834361,,-0.08181706460863644,4.563244355402387,
100.0,118.0,2.116837025,31.0,3.0,340.0,23.0,266.0,31.0,8.0,7.637451054023005,-69.0,74.0,0.6924864349164588,,-0.07939876228181286,1.4671530138361784,
34.0,37.0,2.017108917,32.0,3.0,186.0,141.0,13.0,137.0,-4.0,1.3467496127059864,39.0,173.0,3.087588710352749,,0.26265717312261844,1.0011345853807172,
23.0,31.0,2.166689157,33.0,3.0,266.0,80.0,36.0,72.0,-8.0,-8.160099056673607,-57.0,-130.0,1.8020656929822696,,-0.10925760235918737,1.8559685198717122,
141.0,137.0,2.78352499,34.0,3.0,13.0,123.0,322.0,129.0,6.0,14.062006640496401,18.0,51.0,3.044546303496384,,0.033662728001346044,3.0964158499932672,
80.0,72.0,0.934282064,35.0,3.0,36.0,71.0,1.0,76.0,5.0,7.068072709788732,9.0,35.0,1.4199203322645593,,-0.1154896789228596,3.224535210507927,
123.0,129.0,0.81738019,36.0,3.0,322.0,99.0,283.0,110.0,11.0,3.1397488090204835,24.0,39.0,1.9249956018585543,,0.13922945472437057,0.1789353212759948,
71.0,76.0,1.9663410190000001,37.0,3.0,1.0,43.0,172.0,41.0,-2.0,-4.3716528624170135,28.0,-171.0,2.192977447735994,,0.02246664459899966,2.983930625584918,
99.0,110.0,1.516546011,38.0,3.0,283.0,120.0,251.0,98.0,-22.0,-15.92966791463238,-21.0,32.0,-1.3918109312136704,,-0.18580288518286112,1.6404990749836268,
43.0,41.0,1.7666850090000001,39.0,3.0,172.0,126.0,184.0,120.0,-6.0,3.3442453007016812,63.0,-12.0,3.2291959854029826,,0.05017141161105954,0.7291306854494669,
120.0,98.0,2.649637938,40.0,3.0,251.0,103.0,126.0,107.0,4.0,-3.0538110709466704,17.0,125.0,0.5632434813521918,,-0.10079414153281864,2.344925795825844,
126.0,120.0,2.199590921,41.0,3.0,184.0,89.0,85.0,93.0,4.0,-0.9574694811714206,37.0,99.0,0.899878690659926,,-0.08449520412526461,3.5618796741729657,
103.0,107.0,1.4826257230000002,42.0,3.0,126.0,146.0,169.0,131.0,-15.0,-13.986424869706928,-43.0,-43.0,0.5906213875847458,,-0.11554877506584503,3.9787813806953345,
89.0,93.0,2.9500410560000003,43.0,3.0,85.0,125.0,162.0,136.0,11.0,20.004262875762144,-36.0,-77.0,1.1014358135753708,,-0.01049683502034615,1.851489863526574,
146.0,131.0,2.199818134,44.0,3.0,169.0,27.0,149.0,28.0,1.0,0.7140969384787557,-27.0,20.0,2.0328401662191475,,-0.07814529554829065,4.937503722025066,
125.0,136.0,1.000938892,45.0,3.0,162.0,84.0,322.0,86.0,2.0,-0.19463697247045353,41.0,-160.0,2.23133146575626,,0.11360212135481294,0.6265882858921958,
27.0,28.0,0.7168667320000001,46.0,3.0,149.0,90.0,89.0,87.0,-3.0,-8.468258678633054,-63.0,60.0,3.284457756744423,,0.18674740306807652,2.4586700034466458,
84.0,86.0,1.783011198,47.0,3.0,322.0,51.0,350.0,57.0,6.0,3.72712988250799,33.0,-28.0,2.2229360444506674,,-0.017545929192213126,3.6370304124559496,
90.0,87.0,1.450481176,48.0,3.0,89.0,131.0,208.0,96.0,-35.0,-25.31379681719637,-41.0,-119.0,2.270949403477618,,0.11126163096590837,1.185685562426722,
51.0,57.0,1.3167941570000001,49.0,3.0,350.0,137.0,211.0,114.0,-23.0,-15.384465340385935,60.0,139.0,2.4938272895301536,,-0.11244218015307081,1.1002480470414935,
131.0,96.0,1.900462866,50.0,3.0,208.0,109.0,66.0,114.0,5.0,1.4663417441082576,22.0,142.0,0.7643519545870938,,-0.1540525249862848,2.645129872852143,
137.0,114.0,2.7324850560000002,51.0,3.0,211.0,94.0,291.0,110.0,16.0,8.873437775330894,43.0,-80.0,4.035914177423433,,0.1714337425307405,1.9338306112256047,
109.0,114.0,1.6835482119999998,52.0,3.0,66.0,132.0,68.0,124.0,-8.0,1.4991525680307465,-23.0,-2.0,2.6182163511657146,,0.13010670354893072,2.5367778652600803,
94.0,110.0,2.533413172,53.0,3.0,291.0,134.0,185.0,126.0,-8.0,0.9127240544705106,-40.0,106.0,1.542347165613334,,0.06188065902185159,2.1498065946016087,
132.0,124.0,1.9009411330000001,54.0,3.0,68.0,12.0,206.0,16.0,4.0,6.141050948270285,-26.0,-138.0,1.5183166260003162,,-0.014962469019033043,1.0867320790380333,
134.0,126.0,2.41669035,55.0,3.0,185.0,20.0,358.0,14.0,-6.0,-6.36883340653152,-32.0,-173.0,3.4204935349705154,,0.17294144349680468,1.1358018584227565,
12.0,16.0,2.532936096,56.0,3.0,206.0,78.0,25.0,78.0,0.0,0.6649757563293921,-66.0,-179.0,1.105875017032569,,-0.13621124698503226,3.2919469206662897,
20.0,14.0,1.91674614,57.0,3.0,358.0,112.0,101.0,112.0,0.0,-1.0028018448619545,54.0,-103.0,1.1362344384937415,,0.21107378926347298,2.0329280374182335,
78.0,78.0,1.8338980669999998,58.0,3.0,25.0,19.0,126.0,14.0,-5.0,-5.308395748349168,59.0,-101.0,1.641668999267276,,-0.08119604014413062,1.343481904782265,
112.0,112.0,2.10016489,59.0,3.0,101.0,82.0,265.0,81.0,-1.0,-2.1273384510572892,30.0,-164.0,-1.5839326767617998,,-0.2492103165266133,1.386277591845514,
19.0,14.0,2.41686821,60.0,3.0,126.0,6.0,265.0,134.0,-18.0,-10.799288459833805,13.0,-139.0,2.065143060793884,,0.018547757377078065,3.766670651761485,
82.0,81.0,1.8331441880000001,61.0,3.0,265.0,14.0,341.0,15.0,1.0,1.988174523534406,68.0,-76.0,3.147775270930664,,0.22388718033240473,1.225601140907462,
6.0,134.0,1.9833099840000001,62.0,3.0,265.0,49.0,115.0,55.0,6.0,3.4994811203838,-43.0,150.0,3.0007329099508087,,0.10595476361121775,3.2159774659351914,
14.0,15.0,2.000482082,63.0,3.0,341.0,58.0,11.0,58.0,0.0,-0.5918585193400983,-44.0,-30.0,0.42043931744976604,,-0.29288304963628187,3.3081225741362363,
49.0,55.0,2.683601856,64.0,3.0,115.0,11.0,199.0,17.0,6.0,8.863834317694606,38.0,-84.0,0.43426779020259193,,-0.12252917079234704,1.9177673025679276,
58.0,58.0,1.982491732,65.0,3.0,11.0,127.0,146.0,133.0,6.0,15.593176076540937,-69.0,-135.0,0.900899864739394,,-0.07484111473341944,3.06817446646134,
11.0,17.0,2.282769918,66.0,3.0,199.0,72.0,202.0,74.0,2.0,4.020092057092819,-61.0,-3.0,2.494449363419362,,0.23610888481787548,-0.280905971896582,
127.0,133.0,1.383211851,67.0,3.0,146.0,42.0,53.0,37.0,-5.0,-7.247718588519126,-61.0,93.0,0.3711890436297115,,-0.020579844751277953,2.7686000009032767,
72.0,74.0,2.200822115,68.0,3.0,202.0,66.0,223.0,59.0,-7.0,-5.388403215322176,6.0,-21.0,2.4276258257367673,,-0.05424869754771473,0.6891589868062825,
42.0,37.0,1.116754055,69.0,3.0,53.0,135.0,60.0,3.0,14.0,22.52836562748393,53.0,-7.0,2.0340224211018567,,0.05634985100303909,2.025110553339781,
66.0,59.0,2.8997588160000003,70.0,3.0,223.0,69.0,268.0,62.0,-7.0,-4.983022978603605,-3.0,-45.0,3.408980866769991,,0.103677171647212,2.372821344512895,
135.0,3.0,2.399540901,71.0,3.0,60.0,79.0,90.0,74.0,-5.0,-4.727526324067304,56.0,-30.0,3.239060067057929,,0.17587429269258562,2.8148294661951194,
69.0,62.0,1.900552988,72.0,3.0,268.0,133.0,61.0,124.0,-9.0,0.23890464136149525,-64.0,-153.0,2.6857786142963374,,-0.10887419125942312,2.3843652417965546,
79.0,74.0,2.9167108539999997,73.0,3.0,90.0,13.0,172.0,16.0,3.0,4.514506962765482,66.0,-82.0,-1.3410374603948174,,-0.15486049033928995,2.9549447825703146,
133.0,124.0,1.2663159370000001,74.0,3.0,61.0,16.0,56.0,22.0,6.0,6.226565690097916,-29.0,5.0,0.5315226032440362,,-0.08408101691670776,1.1551636068471707,
13.0,16.0,2.600681067,75.0,3.0,172.0,122.0,78.0,129.0,7.0,14.46877690734305,37.0,94.0,2.9891536947302795,,0.21427315313331138,2.0502596632533128,
16.0,22.0,1.232785225,76.0,3.0,56.0,18.0,89.0,12.0,-6.0,-6.1969946612363085,-2.0,-33.0,0.4168452201099102,,-0.22537206706393567,3.6290295031377853,
122.0,129.0,3.349758863,77.0,3.0,78.0,26.0,118.0,23.0,-3.0,-3.2889580379126553,-50.0,-40.0,2.1261046702289303,,0.13338855037950073,1.3271821842752498,
18.0,12.0,0.633134842,78.0,3.0,89.0,76.0,80.0,81.0,5.0,6.315601818399239,-58.0,9.0,2.736682188157166,,0.13856579764741384,2.205818788987738,
26.0,23.0,1.733022928,79.0,3.0,118.0,85.0,43.0,84.0,-1.0,-3.750382576517813,-59.0,75.0,2.3869816970273297,,-0.035926474957729625,2.5854144159502344,
76.0,81.0,0.599141121,80.0,3.0,80.0,140.0,311.0,6.0,12.0,17.96758927801647,-64.0,129.0,2.5198126450369718,,0.12950779645811059,1.653342050973324,
85.0,84.0,1.818215132,81.0,3.0,43.0,5.0,150.0,5.0,0.0,7.900779695369646,-66.0,-107.0,3.0669084645311946,,0.14100558118132162,3.5845089426309418,
140.0,6.0,1.8506581780000002,82.0,3.0,311.0,36.0,55.0,38.0,2.0,0.7829758238167646,-42.0,-104.0,1.4037722384010831,,-0.07152054853891275,2.2896371519832175,
5.0,5.0,0.0,83.0,3.0,150.0,48.0,27.0,43.0,-5.0,-7.562317005985255,-43.0,123.0,3.0975963046844845,,-0.03722842112574343,3.259439781720797,
,,,,,,,,,,,,,0.4412627568549055,,-0.18410486099307297,3.7858363316784662,
,,,,,,,,,,,,,0.848027317117894,,-0.11990551922831595,2.721170914023984,
,,,,,,,,,,,,,2.9764443728478494,,0.008062220845320735,2.6956771456605852,
,,,,,,,,,,,,,2.6905691931031064,,0.077692927080152,1.8842229267352661,
,,,,,,,,,,,,,2.712274103477301,,-0.08227604246606524,3.122652786513782,
,,,,,,,,,,,,,0.6108426434770409,,0.008249752516546097,-0.3436361961302394,
,,,,,,,,,,,,,3.7938981486315466,,0.07896947630209232,0.9647595814689437,
,,,,,,,,,,,,,0.2755662356881474,,-0.07125646918295919,1.556572963778274,
,,,,,,,,,,,,,1.9648422715575633,,-0.05453967562375924,5.483796822997115,
,,,,,,,,,,,,,2.9141251544351254,,0.14219094067411958,3.340044990286079,
,,,,,,,,,,,,,0.8843977344414083,,-0.00924722823527588,2.919585763247495,
,,,,,,,,,,,,,2.1935656468270786,,-0.014208452631653965,0.6780978264155826,
,,,,,,,,,,,,,2.4827089573779664,,-0.02057330311574397,4.342633410542257,
,,,,,,,,,,,,,1.5399472270241457,,0.00532036186354624,2.405533985543691,
,,,,,,,,,,,,,0.8702715458784802,,-0.13143995845142897,1.177170008444534,
,,,,,,,,,,,,,1.5019631299259193,,0.01161580598762023,3.2438380658645554,
,,,,,,,,,,,,,1.059215754128968,,-0.021190431157694173,0.6780202757808861,
,,,,,,,,,,,,,3.4710181020663216,,0.3521203215942942,-0.7115272945908448,
,,,,,,,,,,,,,1.2348690220689822,,-0.3028988225140319,3.777945468112776,
,,,,,,,,,,,,,1.391190186476327,,-0.003143127334369542,1.1743589581013958,
,,,,,,,,,,,,,0.8675505056274883,,-0.01803519602793757,1.5554475786309805,
,,,,,,,,,,,,,1.6238972242264382,,0.11165349435821185,0.35060343660556137,
,,,,,,,,,,,,,1.705744310898657,,0.06929782445726795,1.865281452812545,
,,,,,,,,,,,,,1.352551081207252,,-0.14196307528021368,3.6068148087826732,
,,,,,,,,,,,,,1.1536367495029018,,0.041046902357224746,1.838859703968536,
,,,,,,,,,,,,,2.8514673028808675,,-0.010197693624291309,4.43594752780807,
,,,,,,,,,,,,,1.9455664740081557,,0.07524577627212094,1.8749751137981034,
,,,,,,,,,,,,,3.3409361636815365,,0.10572109394518987,1.3006207006426864,
,,,,,,,,,,,,,3.1755407439787273,,0.22440869900577248,0.8336102970894562,
