stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
90.0,85.0,1.9510886669999998,47.0,2.0,93.0,22.0,179.0,31.0,9.0,8.618602626933697,68.0,-86.0,-1.9286659035602969,0.39340141796595895,0.011611853685913422,2.01182444531854,-0.016563271037841068
116.0,118.0,2.083960056,48.0,2.0,211.0,67.0,359.0,63.0,-4.0,-2.2148818024635704,49.0,-148.0,-1.9308225174099973,-0.8868422462517263,0.006297445510162941,1.2409556523069936,-0.014966132017264716
92.0,100.0,3.0172469619999998,49.0,2.0,333.0,143.0,35.0,134.0,-9.0,-4.71601360107923,-51.0,-62.0,-0.9306695537279881,-0.6275751699000535,-0.05920856544539238,1.0432836859700843,-0.013506897731366405
22.0,31.0,2.032716036,50.0,2.0,179.0,3.0,239.0,2.0,-1.0,7.470029707128525,19.0,-60.0,0.8409469442912803,-0.7526353958000938,0.0377818008307925,0.44596078216046764,-0.012172163781132337
67.0,63.0,0.682749987,51.0,2.0,359.0,19.0,320.0,18.0,-1.0,-1.304394940779365,48.0,39.0,-1.0677842818857932,0.02780177077871842,-0.012591686511260832,1.752591093019787,-0.010949537875833585
143.0,134.0,2.249398947,52.0,2.0,35.0,53.0,111.0,56.0,3.0,1.0921297227498838,-56.0,-76.0,0.8196091635101103,1.368671974867824,0.020205458303880118,0.3611338520475062,-0.009827581704412438
3.0,2.0,2.03433013,53.0,2.0,239.0,88.0,285.0,116.0,28.0,23.577427132405173,61.0,-46.0,-1.144797189517711,1.5037070104855674,-0.05746753556808068,0.1098581451179427,-0.008795748142444172
19.0,18.0,0.950706959,54.0,2.0,320.0,42.0,58.0,52.0,10.0,7.748367413089706,-23.0,-98.0,1.374886310242383,0.9067238871323036,-0.006104078514958838,-0.35170862264804165,-0.007844315666325222
53.0,56.0,1.083826303,55.0,2.0,111.0,73.0,160.0,71.0,-2.0,-0.08850436502280434,-20.0,-49.0,-0.9009198081681679,0.7291984989742597,-0.08244573389736704,-0.04431377552346736,-0.006964321453355736
88.0,116.0,0.616607904,56.0,2.0,285.0,82.0,179.0,81.0,-1.0,-2.138385351530194,6.0,106.0,-0.8836001611103896,1.109087816067383,0.04321234771751383,1.4106737907199787,-0.006147494305535426
42.0,52.0,2.8672111030000003,57.0,2.0,58.0,64.0,51.0,69.0,5.0,6.168298747259338,-22.0,7.0,1.152639775300033,0.5112661369339184,0.10213151148198057,1.6296828957806662,-0.005386188242735803
73.0,71.0,2.500771999,58.0,2.0,160.0,10.0,181.0,138.0,-18.0,-14.329936150745198,63.0,-21.0,-0.8220033720210529,-0.5542057230660264,0.008054873329116424,2.176226315734316,-0.004673317363296215
82.0,81.0,2.4831910130000003,59.0,2.0,179.0,139.0,57.0,146.0,7.0,14.004520182522807,-57.0,122.0,-0.4376507165082699,-0.7227305479796016,0.0255011993211243,1.7352696455402634,-0.004002292362497604
64.0,69.0,1.752291918,60.0,2.0,51.0,62.0,84.0,71.0,9.0,9.626351772438053,2.0,-33.0,-0.8701101255807409,0.014289992755577933,-0.0620425494990767,0.5241113910340053,-0.003366958927198713
10.0,138.0,2.082519054,61.0,2.0,181.0,132.0,295.0,127.0,-5.0,4.709961245071835,24.0,-114.0,2.0868403754854663,0.039762293042096185,0.15864716972760262,-0.09456891830476925,-0.0027615380836945756
139.0,146.0,3.132889032,62.0,2.0,57.0,106.0,141.0,94.0,-12.0,-17.596033683457566,33.0,-84.0,-2.6872556573691115,1.0088772218508713,0.02710133472996116,-0.18464377111797928,-0.00218056846136199
62.0,71.0,2.549378157,63.0,2.0,84.0,11.0,230.0,10.0,-1.0,1.8627123938011243,51.0,-146.0,0.2093134768938942,0.1925152660749278,-0.032260103658764756,1.083636287650186,-0.0016188503430450017
132.0,127.0,1.216573,64.0,2.0,295.0,54.0,139.0,51.0,-3.0,-4.684605948247229,-68.0,156.0,2.1855243516660092,1.7083325635332738,0.09280431570325126,2.746576884305961,-0.0010713913009888988
106.0,94.0,3.0677030089999997,65.0,2.0,141.0,117.0,48.0,115.0,-2.0,1.5247859369892423,-11.0,93.0,-1.4402631574382954,,-0.01699425050778569,0.8026423189214503,
11.0,10.0,2.29986167,66.0,2.0,230.0,125.0,30.0,101.0,-24.0,-14.994396057841929,32.0,-160.0,-1.8317812154550241,,-0.11585426179107164,-0.46434273259257763,
54.0,51.0,1.917497873,67.0,2.0,139.0,4.0,302.0,128.0,-22.0,-13.63718136703498,50.0,-163.0,0.5358922983279529,,0.14543133244671574,0.3353640275540932,
117.0,115.0,2.4167811869999998,68.0,2.0,48.0,33.0,356.0,34.0,1.0,0.2671426041157998,-62.0,52.0,2.7389156562720616,,0.1330555322225162,0.9810436277688994,
125.0,101.0,1.832863092,69.0,2.0,30.0,60.0,279.0,62.0,2.0,2.027850428184304,65.0,111.0,2.1767715919814146,,0.23043103579086105,2.310825091661915,
4.0,128.0,2.75040102,70.0,2.0,302.0,127.0,47.0,122.0,-5.0,4.63677485051198,23.0,-105.0,2.4005012125737712,,0.2612187071409293,0.13443669823288276,
33.0,34.0,2.8498990539999998,71.0,2.0,356.0,46.0,263.0,56.0,10.0,7.4181273104996945,-13.0,93.0,-1.5475460152302807,,-0.22624940498140694,1.4133281896443308,
60.0,62.0,1.698832989,72.0,2.0,279.0,111.0,215.0,127.0,16.0,14.101898205276367,-51.0,64.0,-1.7796390132941144,,-0.1148577493967023,1.669556807955686,
127.0,122.0,1.8508007530000001,73.0,2.0,47.0,145.0,262.0,144.0,-1.0,1.2506206140193354,-18.0,145.0,-0.7449719279618282,,0.037062290195720125,0.47589024957193987,
46.0,56.0,1.966221809,74.0,2.0,263.0,87.0,70.0,88.0,1.0,-2.8739516349539302,-41.0,-167.0,-0.4010787171011807,,-0.08059910777035824,0.5197490917973416,
111.0,127.0,2.416282892,75.0,2.0,215.0,5.0,265.0,147.0,-4.0,3.8982280851645976,-40.0,-50.0,2.0010717101821154,,0.19884188291654908,0.9444134459025871,
145.0,144.0,3.650592089,76.0,2.0,262.0,56.0,232.0,53.0,-3.0,-4.167628675338311,-57.0,30.0,0.225981256437454,,0.017628288483163636,-0.16742413740024914,
87.0,88.0,0.849237204,77.0,2.0,70.0,7.0,41.0,144.0,-9.0,-2.642580378207769,-66.0,29.0,1.1506410789956225,,0.14412999712288813,-0.8460304398619775,
5.0,147.0,3.033199072,78.0,2.0,265.0,129.0,143.0,117.0,-12.0,-2.0830313571639216,22.0,122.0,-1.3012448963101555,,0.032473558567504814,2.967861376540922,
56.0,53.0,3.399252415,79.0,2.0,232.0,20.0,34.0,16.0,-4.0,-4.364892527656434,36.0,-162.0,-0.504272587113752,,0.09062159465257806,1.1506228529340714,
7.0,144.0,2.299858093,80.0,2.0,41.0,98.0,249.0,108.0,10.0,2.1631226210311594,55.0,152.0,-0.5773440804671313,,-0.03209570444442517,0.2820404701114423,
129.0,117.0,1.9329180719999999,81.0,2.0,143.0,21.0,93.0,22.0,1.0,0.6133105351927766,-38.0,50.0,1.0515428631519383,,0.1265937288440701,2.219464303934771,
20.0,16.0,3.183438063,82.0,2.0,34.0,118.0,13.0,125.0,7.0,11.397380535527642,48.0,21.0,0.40395528416759874,,0.028913881224030994,0.2849038659545519,
,,,,,,,,,,,,,-0.9463737365452652,,-0.016979482344097453,1.8044435497557187,
,,,,,,,,,,,,,0.6889281108409959,,-0.04338161603190823,0.6906650377690029,
130.0,87.0,1.8665938380000002,1.0,3.0,130.0,4.0,201.0,140.0,-10.0,-1.6371813670349802,-20.0,-71.0,1.3379224834337717,,0.08290365191882317,1.9123623184037197,
57.0,54.0,1.7828137869999998,2.0,3.0,230.0,53.0,278.0,54.0,1.0,-0.9078702772501162,4.0,-48.0,-0.8664585371550423,,0.03949244509471735,-0.249186563414335,
15.0,9.0,1.4499728680000001,3.0,3.0,24.0,68.0,129.0,68.0,0.0,1.9199755328348784,-53.0,-105.0,0.70643583481529,,0.04763783373320235,1.4759685010858719,
4.0,140.0,1.8329527380000001,4.0,3.0,201.0,67.0,55.0,70.0,3.0,4.78511819753643,-63.0,146.0,1.8698505112125683,,0.1832259111022485,1.5574212593181842,
53.0,54.0,3.6828207969999998,5.0,3.0,278.0,65.0,343.0,66.0,1.0,2.4049228801434834,-12.0,-65.0,-1.861477622398814,,-0.05978538496023328,0.6101580256701388,
68.0,68.0,1.883515835,6.0,3.0,129.0,124.0,14.0,97.0,-27.0,-18.43879679096182,-56.0,115.0,0.3037406359743886,,-0.11752654153567445,1.3399064784108186,
67.0,70.0,2.000344038,7.0,3.0,55.0,10.0,153.0,11.0,1.0,4.6700638492548014,57.0,-98.0,0.7818873292729547,,0.028276185903186566,0.38563890219659036,
65.0,66.0,1.999562979,8.0,3.0,343.0,29.0,8.0,26.0,-3.0,-3.34255866981501,36.0,-25.0,0.411605614630398,,0.12864070439184144,1.727949136145753,
124.0,97.0,3.1003708839999997,9.0,3.0,14.0,38.0,159.0,39.0,1.0,-0.5904746506394689,-60.0,-145.0,-0.8469791359078949,,-0.007383180925857121,-0.4027577104630786,
10.0,11.0,1.165663958,10.0,3.0,153.0,17.0,262.0,21.0,4.0,3.981024790036538,-7.0,-109.0,0.1540719615198251,,0.023349254351751156,-0.5981130841046248,
29.0,26.0,1.217398167,11.0,3.0,8.0,7.0,196.0,10.0,3.0,9.357419621792232,22.0,172.0,-2.0654573790696316,,0.001338095559531722,1.510123255157607,
38.0,39.0,1.5503790380000002,12.0,3.0,159.0,147.0,132.0,4.0,3.0,2.252153469809566,37.0,27.0,-0.8089706036857394,,-0.08527076594836074,-0.012019415868632546,
17.0,21.0,2.183172941,13.0,3.0,262.0,88.0,221.0,82.0,-6.0,-10.422572867594827,-71.0,41.0,1.3283683897414273,,-0.02724797062088319,-0.06650666406298776,
7.0,10.0,2.9161338810000004,14.0,3.0,196.0,62.0,310.0,65.0,3.0,3.626351772438052,-55.0,-114.0,-1.613687560985765,,0.14269466754760693,1.9950573722643383,
147.0,4.0,2.216284037,15.0,3.0,132.0,95.0,46.0,123.0,28.0,20.60716695779001,52.0,86.0,0.9042180310972929,,0.1142207512548495,2.125282506046444,
88.0,82.0,2.9663577080000003,16.0,3.0,221.0,70.0,203.0,72.0,2.0,4.060822749967794,18.0,18.0,1.2146358908226338,,0.03037224398983778,3.332098129420222,
62.0,65.0,1.250312328,17.0,3.0,310.0,92.0,351.0,91.0,-1.0,-7.3777007039998965,-30.0,-41.0,-1.6070119982068651,,-0.03086447678899239,0.7543330180282232,
95.0,123.0,1.766809225,18.0,3.0,46.0,73.0,36.0,76.0,3.0,4.911495634977196,22.0,10.0,1.517451908480838,,0.14029602926336118,0.6563119925498951,
70.0,72.0,1.300333738,19.0,3.0,203.0,1.0,0.0,139.0,-8.0,-1.0189489398948997,69.0,-157.0,0.6575533371084343,,0.08765400483794666,0.07459268133173051,
92.0,91.0,1.7835052009999999,20.0,3.0,351.0,114.0,234.0,110.0,-4.0,-3.2084320617555635,-22.0,117.0,0.42064898611328827,,0.05747600396704909,0.6104530296784314,
73.0,76.0,3.316750765,21.0,3.0,36.0,37.0,254.0,39.0,2.0,0.5940967024465875,36.0,142.0,1.4177552524381285,,0.08025061332699343,1.1105114008420152,
1.0,139.0,2.266391039,22.0,3.0,0.0,96.0,130.0,110.0,14.0,6.388912017341677,51.0,-130.0,0.04327174911209272,,-0.04091729049485882,0.924275093419363,
114.0,110.0,2.417190075,23.0,3.0,234.0,118.0,193.0,121.0,3.0,7.397380535527641,-4.0,41.0,-0.3080787184845958,,-0.0030979702557125755,1.7348835880901137,
37.0,39.0,1.949493885,24.0,3.0,254.0,60.0,46.0,61.0,1.0,1.027850428184304,-23.0,-152.0,-1.2072712368216747,,-0.11281454213361146,-0.19695944596940165,
96.0,110.0,1.917204857,25.0,3.0,130.0,25.0,223.0,32.0,7.0,6.694410618944974,71.0,-93.0,-1.6198390046455222,,-0.021956648696742184,-0.769677559352662,
118.0,121.0,3.032848835,26.0,3.0,193.0,64.0,159.0,65.0,1.0,2.168298747259338,54.0,34.0,-0.8892732722232752,,-0.0517176966879667,-0.12525978828973033,
60.0,61.0,1.550714731,27.0,3.0,46.0,117.0,266.0,120.0,3.0,6.524785936989242,-57.0,140.0,-2.006042925395242,,-0.15565738673767698,2.1413914835443393,
25.0,32.0,2.116837025,28.0,3.0,223.0,100.0,340.0,118.0,18.0,10.242516254542434,71.0,-117.0,-1.2695354378470116,,-0.06637399766849128,-0.5700168749665215,
64.0,65.0,2.017108917,29.0,3.0,159.0,34.0,186.0,37.0,3.0,2.117469904869803,30.0,-27.0,0.3489163110862131,,0.06876929109104736,0.6116552286517147,
117.0,120.0,2.166689157,30.0,3.0,266.0,23.0,266.0,31.0,8.0,7.640175650425841,-52.0,0.0,-0.7284262342756148,,-0.02470249414261855,-0.7967037812374098,
100.0,118.0,2.78352499,31.0,3.0,340.0,141.0,13.0,137.0,-4.0,1.7904754710366957,-41.0,-33.0,-1.02416524559334,,-0.02935027170975768,-1.6929999887890073,
34.0,37.0,0.934282064,32.0,3.0,186.0,80.0,36.0,72.0,-8.0,-8.172726968776121,-46.0,150.0,0.338735221295899,,-0.002028965691764423,0.8212574117606858,
23.0,31.0,0.81738019,33.0,3.0,266.0,123.0,322.0,129.0,6.0,14.035307377632417,46.0,-56.0,-3.0034425725418954,,-0.03087996151654197,2.0322272424975982,
141.0,137.0,1.9663410190000001,34.0,3.0,13.0,71.0,1.0,76.0,5.0,7.06107084146691,70.0,12.0,0.2668027916440272,,-0.06430631166981084,1.7035388172064854,
80.0,72.0,1.516546011,35.0,3.0,36.0,99.0,283.0,110.0,11.0,3.163269717962602,-19.0,113.0,-1.1722207061458192,,-0.13406756156806918,2.390365488591727,
123.0,129.0,1.7666850090000001,36.0,3.0,322.0,43.0,172.0,41.0,-2.0,-4.374707174615385,-66.0,150.0,-0.6938349972956598,,-0.004564092122325309,0.634566092244424,
71.0,76.0,2.649637938,37.0,3.0,1.0,120.0,251.0,98.0,-22.0,-15.975627569192003,-49.0,110.0,-1.166928504684884,,-0.14306566896333217,0.39919758983024417,
99.0,110.0,2.199590921,38.0,3.0,283.0,126.0,184.0,120.0,-6.0,3.3648687826823185,-27.0,99.0,-1.045085988886891,,0.08620391941181928,-0.010331818953601553,
43.0,41.0,1.4826257230000002,39.0,3.0,172.0,103.0,126.0,107.0,4.0,-3.0332293650211044,-60.0,46.0,0.8937153578146863,,0.17021087639474014,1.1846288893027885,
120.0,98.0,2.9500410560000003,40.0,3.0,251.0,89.0,85.0,93.0,4.0,-0.9546841622683688,31.0,166.0,-0.30639824551975764,,-0.06081521213639211,-0.9634802518101541,
126.0,120.0,2.199818134,41.0,3.0,184.0,146.0,169.0,131.0,-15.0,-14.090417265622651,-20.0,15.0,-0.981244665902368,,0.13857111044302234,2.165947517841989,
103.0,107.0,1.000938892,42.0,3.0,126.0,125.0,162.0,136.0,11.0,20.00560394215807,-22.0,-36.0,0.08667681311646316,,0.21739860205188732,0.8473304268328277,
89.0,93.0,0.7168667320000001,43.0,3.0,85.0,27.0,149.0,28.0,1.0,0.7135562385702157,62.0,-64.0,-1.2250236777770294,,-0.060484586651195334,0.035214176000099184,
146.0,131.0,1.783011198,44.0,3.0,169.0,84.0,322.0,86.0,2.0,-0.2029294842052467,62.0,-153.0,-2.292646029927429,,-0.09672483588692711,-0.9372028424842892,
125.0,136.0,1.450481176,45.0,3.0,162.0,90.0,89.0,87.0,-3.0,-8.462812188364413,35.0,73.0,0.5392253126771637,,0.004320050968362925,0.8150838816579971,
27.0,28.0,1.3167941570000001,46.0,3.0,149.0,51.0,350.0,57.0,6.0,3.7322687391594753,-24.0,159.0,0.24498408219830392,,0.03183725702247741,1.036171052101309,
84.0,86.0,1.900462866,47.0,3.0,322.0,131.0,208.0,96.0,-35.0,-25.14242304073986,-47.0,114.0,-2.7529955641591726,,-0.0792165784167118,0.8649884099151407,
90.0,87.0,2.7324850560000002,48.0,3.0,89.0,137.0,211.0,114.0,-23.0,-14.9757314490376,-47.0,-122.0,-2.051726354116765,,-0.09644680382089559,1.21827041432974,
51.0,57.0,1.6835482119999998,49.0,3.0,350.0,109.0,66.0,114.0,5.0,1.463551820241089,-58.0,-76.0,-1.7200413610976764,,-0.10269893818498486,0.6538653463216493,
131.0,96.0,2.533413172,50.0,3.0,208.0,94.0,291.0,110.0,16.0,8.889298753792868,37.0,-83.0,-0.5102337380540993,,-0.1593745036933172,-1.1492365697757572,
137.0,114.0,1.9009411330000001,51.0,3.0,211.0,132.0,68.0,124.0,-8.0,1.7099612450718347,5.0,143.0,-1.4993040251286514,,0.13852287470496374,0.6826187259945607,
109.0,114.0,2.41669035,52.0,3.0,66.0,134.0,185.0,126.0,-8.0,1.2066366639045292,-25.0,-119.0,0.7861062532052505,,0.14775329999524583,1.6557579111024523,
94.0,110.0,2.532936096,53.0,3.0,291.0,12.0,206.0,16.0,4.0,6.140854601807059,-64.0,85.0,-1.658468566981248,,-0.23449844115052823,-0.22802201529606705,
132.0,124.0,1.91674614,54.0,3.0,68.0,20.0,358.0,14.0,-6.0,-6.364892527656434,-34.0,70.0,1.0948783643336237,,0.06359893039728202,0.7579800451302011,
134.0,126.0,1.8338980669999998,55.0,3.0,185.0,78.0,25.0,78.0,0.0,0.6519447242195282,56.0,160.0,1.6917143243236132,,0.08297469915820171,1.4216700129729187,
12.0,16.0,2.10016489,56.0,3.0,206.0,112.0,101.0,112.0,0.0,-1.0232115907261958,46.0,105.0,0.3518338183013623,,-0.029194206307332188,0.8838393435084054,
20.0,14.0,2.41686821,57.0,3.0,358.0,19.0,126.0,14.0,-5.0,-5.304394940779365,1.0,-128.0,0.27518074527825387,,0.0699316114257673,2.698103715929105,
78.0,78.0,1.8331441880000001,58.0,3.0,25.0,82.0,265.0,81.0,-1.0,-2.138385351530194,-4.0,120.0,-2.608392056086358,,-0.17702320115826123,1.6293220204245389,
112.0,112.0,1.9833099840000001,59.0,3.0,101.0,6.0,265.0,134.0,-18.0,-10.802477757944203,-40.0,-164.0,-2.272667582887095,,0.02142808657993136,1.8030297157138742,
19.0,14.0,2.000482082,60.0,3.0,126.0,14.0,341.0,15.0,1.0,1.989793863937808,5.0,145.0,-2.3696412604593604,,-0.017265896532148068,-0.21398718731356406,
82.0,81.0,2.683601856,61.0,3.0,265.0,49.0,115.0,55.0,6.0,3.5026962804062647,33.0,150.0,-1.4100569506497183,,-0.0599439809408418,-0.9663071416898785,
6.0,134.0,1.982491732,62.0,3.0,265.0,58.0,11.0,58.0,0.0,-0.5841092190572441,-52.0,-106.0,-1.5532812394388928,,-0.19597631359914214,-0.5387787208520388,
14.0,15.0,2.282769918,63.0,3.0,341.0,11.0,199.0,17.0,6.0,8.862712393801125,3.0,142.0,1.1541010801581122,,0.0762029569741101,-0.3142135661955844,
49.0,55.0,1.383211851,64.0,3.0,115.0,127.0,146.0,133.0,6.0,15.63677485051198,68.0,-31.0,-2.0537445965575403,,-0.22323408257305047,-0.2582980874727102,
58.0,58.0,2.200822115,65.0,3.0,11.0,72.0,202.0,74.0,2.0,4.011723424236574,-14.0,169.0,-1.3641647247390307,,0.15208759825142887,0.02237481358979446,
11.0,17.0,1.116754055,66.0,3.0,199.0,42.0,53.0,37.0,-5.0,-7.251632586910294,-31.0,146.0,0.5509256298015393,,-0.0012626691410693054,0.16358255595902013,
127.0,133.0,2.8997588160000003,67.0,3.0,146.0,66.0,223.0,59.0,-7.0,-5.387951564375901,61.0,-77.0,0.17588248126871736,,0.0636837698790748,1.0714458806866658,
72.0,74.0,2.399540901,68.0,3.0,202.0,135.0,60.0,3.0,14.0,22.863565787685214,-63.0,142.0,0.8599367635662691,,-0.09235167313999255,1.315073401512478,
42.0,37.0,1.900552988,69.0,3.0,53.0,69.0,268.0,62.0,-7.0,-4.987069040128607,-27.0,145.0,-1.9188852909825782,,-0.1531133292834839,1.3016642630144768,
66.0,59.0,2.9167108539999997,70.0,3.0,223.0,79.0,90.0,74.0,-5.0,-4.740499678796259,-13.0,133.0,2.7965645394515732,,0.16120779270880053,0.45735770247209906,
135.0,3.0,1.2663159370000001,71.0,3.0,60.0,133.0,61.0,124.0,-9.0,0.4909059139830525,2.0,-1.0,-1.5026255015296353,,-0.17378422776484526,-0.17730518958839003,
69.0,62.0,2.600681067,72.0,3.0,268.0,13.0,172.0,16.0,3.0,4.5152430024034755,56.0,96.0,0.9759364364970581,,0.07832450402415649,-0.6768949633540612,
79.0,74.0,1.232785225,73.0,3.0,90.0,16.0,56.0,22.0,6.0,6.229627298154145,63.0,34.0,-1.9492066148339233,,-0.17328176029812098,0.7125907106889621,
133.0,124.0,3.349758863,74.0,3.0,61.0,122.0,78.0,129.0,7.0,14.432891014253638,11.0,-17.0,2.218419952097861,,0.1925908425015728,0.46687087864848714,
13.0,16.0,0.633134842,75.0,3.0,172.0,18.0,89.0,12.0,-6.0,-6.193122459661308,-5.0,83.0,1.9062612961837602,,0.2994541943281738,1.3711856162470946,
16.0,22.0,1.733022928,76.0,3.0,56.0,26.0,118.0,23.0,-3.0,-3.288586312104461,-10.0,-62.0,-1.180575097605311,,-0.041185178151183305,1.5068586575220544,
122.0,129.0,0.599141121,77.0,3.0,78.0,76.0,80.0,81.0,5.0,6.303261074698237,46.0,-2.0,1.638562963669022,,0.0675594387804384,1.1529280177222851,
18.0,12.0,1.818215132,78.0,3.0,89.0,85.0,43.0,84.0,-1.0,-3.7568863801204815,-67.0,46.0,1.5049482890784502,,0.11889786932437973,0.48458105199189166,
26.0,23.0,1.8506581780000002,79.0,3.0,118.0,140.0,311.0,6.0,12.0,18.425403530781292,32.0,167.0,-0.7968861071154703,,0.00882729226256581,0.90993376078613,
76.0,81.0,0.0,80.0,3.0,80.0,5.0,150.0,5.0,0.0,7.898228085164598,71.0,-70.0,-2.688828838141101,,-0.07883138201384256,1.1213905684170085,
85.0,84.0,0.0,81.0,3.0,43.0,36.0,55.0,38.0,2.0,0.7767157703284608,49.0,-12.0,1.4763421684829598,,-0.1534526011975575,-0.8032937875148087,
140.0,6.0,0.0,82.0,3.0,311.0,48.0,27.0,43.0,-5.0,-7.560157633477819,-54.0,-76.0,-1.2372032178831298,,0.01620405310479995,-0.16717579386213025,
,,,,,,,,,,,,,0.7011575666712502,,0.18330287075707272,-0.3978086175753385,
,,,,,,,,,,,,,1.3047645340067517,,-0.0497039497954365,-0.6440616875744041,
,,,,,,,,,,,,,-0.8063028016937006,,0.16910001115348883,1.1520233383610903,
,,,,,,,,,,,,,-0.07694963301492709,,-0.0720622157054461,-1.1491162126112275,
,,,,,,,,,,,,,-1.1467540840592,,-0.03223098496551175,1.174741963283429,
,,,,,,,,,,,,,1.5312301963738346,,0.017784188925733052,0.5601325188816721,
,,,,,,,,,,,,,2.318853491435579,,0.1458906230214391,0.6079365447257931,
,,,,,,,,,,,,,-1.590689260806607,,-0.07424682823519888,1.7229185129976903,
,,,,,,,,,,,,,-1.5109130462266462,,-0.03940429327803261,0.7882859972384437,
,,,,,,,,,,,,,1.1808214905050158,,0.18153747815541058,1.384011410203925,
,,,,,,,,,,,,,-0.22007064072857246,,0.08773640785434958,3.4073129478450985,
,,,,,,,,,,,,,0.2498617536561993,,-0.0881969791716408,-1.8496553464423309,
,,,,,,,,,,,,,0.37725838739271983,,0.0906762818178688,0.28434884609985,
,,,,,,,,,,,,,-2.8833335477657185,,-0.4372296695225378,-1.0751541995967033,
,,,,,,,,,,,,,-1.1686125981459268,,-0.034350448387657544,-0.1273159376653891,
,,,,,,,,,,,,,-0.8375528574276411,,0.02063306150758425,0.039682036965075086,
,,,,,,,,,,,,,-2.0609730404454796,,-0.005175804959389199,0.7056143100321929,
,,,,,,,,,,,,,0.12351568809989487,,0.04784855886544167,0.6603898055045628,
,,,,,,,,,,,,,-1.2272417509713822,,0.008507843645847793,0.6709762802356672,
,,,,,,,,,,,,,0.30692663601897335,,0.0645195879876861,1.3629654692251734,
,,,,,,,,,,,,,0.519754231783314,,-0.10972481462591588,-0.20513235750240563,
,,,,,,,,,,,,,-0.3164368760940084,,-0.03657387916747088,-0.54770160328898,
,,,,,,,,,,,,,0.5525981480274333,,0.14548807607264377,2.0555776780466934,
,,,,,,,,,,,,,0.22478713511441695,,0.033473332901757316,0.9696399901246681,
,,,,,,,,,,,,,-0.6179142649115685,,-0.026449157409767877,1.2359073387198962,
,,,,,,,,,,,,,-0.5602832616413724,,-0.042362134550142705,1.349894677862128,
,,,,,,,,,,,,,-0.6843937976996897,,-0.05873440174888913,0.4717709129511271,
