stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
116.0,114.0,2.04993701,82.0,2.0,158.0,133.0,258.0,86.0,-47.0,-52.205817793755685,-17.0,-1.7781100044238798,-0.8571199323852856,
70.0,51.0,1.400921106,83.0,2.0,245.0,46.0,12.0,41.0,-5.0,-4.750414534692412,24.0,1.4762932829388582,0.43769212867801754,
,,,,,,,,,,,,,4.3466540675206,
,,,,,,,,,,,,,0.30771950906127427,
146.0,2.0,4.484814167,1.0,3.0,138.0,88.0,232.0,96.0,8.0,-3.689942650988643,58.0,0.08608421484981565,2.049343513140259,
39.0,39.0,3.166652918,2.0,3.0,278.0,118.0,23.0,112.0,-6.0,-1.023212920764239,69.0,0.021458814714738088,1.577480218915332,
88.0,96.0,2.435663939,3.0,3.0,232.0,56.0,132.0,65.0,9.0,9.608773133630676,32.0,0.9203699900467336,1.3830888327849298,
118.0,112.0,2.7998971939999997,4.0,3.0,23.0,29.0,300.0,20.0,-9.0,-10.223631598291464,-59.0,-0.07757748544571104,4.85477379515736,
56.0,65.0,1.499832869,5.0,3.0,132.0,94.0,321.0,107.0,13.0,3.171752996437432,-38.0,-0.5740670711417588,-2.9516897996400906,
29.0,20.0,7.350230217000001,6.0,3.0,300.0,119.0,157.0,109.0,-10.0,-5.502512454481904,58.0,0.08608421484981565,0.4193847181091337,
94.0,107.0,1.283690929,7.0,3.0,321.0,132.0,268.0,137.0,5.0,-0.17765487133549307,-38.0,-0.5740670711417588,2.3853034018167385,
119.0,109.0,4.449361086000001,8.0,3.0,157.0,130.0,11.0,138.0,8.0,3.5235712255088867,-11.0,-1.596825356418312,1.444453671347027,
132.0,137.0,3.050150871,9.0,3.0,268.0,46.0,210.0,40.0,-6.0,-5.750414534692412,-62.0,-0.056058399793229734,3.140024796454654,
130.0,138.0,2.083606005,10.0,3.0,11.0,22.0,237.0,26.0,4.0,1.8724632149934077,-40.0,-0.4831370338620381,3.4026986246067112,
46.0,40.0,3.566397905,11.0,3.0,210.0,55.0,357.0,49.0,-6.0,-5.3519466338425605,-9.0,-1.4152612920236085,4.682215211694961,
22.0,26.0,3.348820925,12.0,3.0,237.0,10.0,200.0,27.0,17.0,19.129241492005008,12.0,1.6642692788234088,1.838530937935252,
55.0,49.0,2.466634989,13.0,3.0,357.0,30.0,303.0,27.0,-3.0,-4.093737096665302,25.0,1.4095268827237466,3.4544362016949415,
10.0,27.0,1.5697691440000001,14.0,3.0,200.0,58.0,75.0,42.0,-16.0,-15.556887417020834,-48.0,-0.2311993624267967,0.3855756985272778,
30.0,27.0,3.133892775,15.0,3.0,303.0,124.0,47.0,107.0,-17.0,-16.428438712017837,54.0,0.12893443265876472,2.4902625433475745,
58.0,42.0,2.583840847,16.0,3.0,75.0,28.0,92.0,29.0,1.0,-0.3605785457277566,30.0,1.056484977388055,1.5078534707511904,
124.0,107.0,1.7326121330000002,17.0,3.0,47.0,35.0,221.0,39.0,4.0,3.4260720596161303,-59.0,-0.07757748544571104,2.0222564706973496,
28.0,29.0,2.966497183,18.0,3.0,92.0,99.0,152.0,108.0,9.0,2.9860907933529415,-71.0,-0.01389753056047682,2.4779842286755462,
35.0,39.0,5.931800127000001,19.0,3.0,221.0,127.0,81.0,111.0,-16.0,-18.25637986748417,56.0,0.10556355803161423,2.639690618009463,
99.0,108.0,1.486422062,20.0,3.0,152.0,81.0,198.0,92.0,11.0,0.9456777248848436,18.0,1.761269008232567,0.6872622161889007,
127.0,111.0,2.832517862,21.0,3.0,81.0,93.0,191.0,110.0,17.0,6.63671335204482,34.0,0.7933233171815628,-1.0380963339193945,
81.0,92.0,1.266092062,22.0,3.0,198.0,11.0,113.0,137.0,-22.0,-20.773033395519093,70.0,0.017600254516916228,1.8469100172662454,
93.0,110.0,1.816893101,23.0,3.0,191.0,111.0,61.0,89.0,-22.0,-17.44882564141581,-18.0,-1.761269008232567,5.687734854278898,
11.0,137.0,1.217189789,24.0,3.0,113.0,57.0,24.0,44.0,-13.0,-12.458569214043225,-46.0,-0.27948125684861364,1.842192266705886,
111.0,89.0,1.11708498,25.0,3.0,61.0,60.0,324.0,49.0,-11.0,-10.856776231552574,51.0,0.17311956889372995,2.0952904810000224,
57.0,44.0,2.434053898,26.0,3.0,24.0,97.0,27.0,102.0,5.0,-2.7405259874069134,-40.0,-0.4831370338620381,2.7927079743078074,
60.0,49.0,0.899514198,27.0,3.0,324.0,18.0,286.0,33.0,15.0,12.92163198534085,42.0,0.40432390094979104,2.4306146400798307,
97.0,102.0,1.051147938,28.0,3.0,27.0,121.0,28.0,120.0,-1.0,2.185274386016813,-24.0,-1.4762932829388582,1.7451151376407432,
18.0,33.0,1.30045414,29.0,3.0,286.0,49.0,318.0,61.0,12.0,12.470654774314921,-31.0,-0.9874807387558391,4.861699585284218,
121.0,120.0,2.065416813,30.0,3.0,28.0,24.0,225.0,26.0,2.0,0.08257058030817,-51.0,-0.17311956889372995,-1.0594053959822136,
49.0,61.0,0.616936922,31.0,3.0,318.0,31.0,197.0,23.0,-8.0,-8.972287978420136,18.0,1.761269008232567,2.561187102532413,
24.0,26.0,1.949323893,32.0,3.0,225.0,122.0,26.0,124.0,2.0,4.3807296982625825,50.0,0.19075871968133792,2.4003967148302507,
31.0,23.0,2.01649785,33.0,3.0,197.0,21.0,237.0,26.0,5.0,2.8109512893271766,10.0,1.5137600943739842,2.9772303271181615,
122.0,124.0,1.055688858,34.0,3.0,26.0,105.0,320.0,114.0,9.0,8.869643554812098,17.0,1.7781100044238798,1.7329588580743684,
21.0,26.0,1.884749174,35.0,3.0,237.0,113.0,132.0,108.0,-5.0,0.33953705263043155,56.0,0.10556355803161423,2.6481199965365887,
105.0,114.0,2.131650209,36.0,3.0,320.0,68.0,206.0,59.0,-9.0,-11.62096834014399,37.0,0.6242281445127381,0.9898527748566628,
113.0,108.0,2.8009657860000003,37.0,3.0,132.0,61.0,31.0,45.0,-16.0,-16.062633688581016,52.0,0.15701994526601631,1.7207003509200958,
68.0,59.0,1.6000719069999998,38.0,3.0,206.0,53.0,199.0,42.0,-11.0,-10.34510252660394,15.0,1.7748847908698926,3.1474104751924252,
61.0,45.0,1.467046022,39.0,3.0,31.0,79.0,164.0,81.0,2.0,-7.045788984416065,-18.0,-1.761269008232567,1.6140284809044585,
53.0,42.0,1.2194843290000001,40.0,3.0,199.0,107.0,283.0,119.0,12.0,13.715120926431167,-54.0,-0.12893443265876472,2.07772469865597,
79.0,81.0,1.134269953,41.0,3.0,164.0,114.0,251.0,101.0,-13.0,-7.457921786429539,-35.0,-0.7339303849520543,0.38372851015157766,
107.0,119.0,1.817862272,42.0,3.0,283.0,89.0,175.0,111.0,22.0,10.393546438301383,18.0,1.761269008232567,1.4078037718430827,
114.0,101.0,3.3152079580000002,43.0,3.0,251.0,27.0,263.0,30.0,3.0,1.497717405578447,-61.0,-0.06263463837785054,4.402154426371881,
89.0,111.0,2.2500653269999997,44.0,3.0,175.0,34.0,153.0,34.0,0.0,-0.6615006095747038,55.0,0.11671381020629944,-3.022121596413577,
27.0,30.0,2.248570204,45.0,3.0,263.0,80.0,271.0,108.0,28.0,18.429143354686673,-53.0,-0.1423318922270029,6.175034011841057,
34.0,34.0,2.18325901,46.0,3.0,153.0,8.0,14.0,141.0,-15.0,-10.828995304412844,26.0,1.3402801093763426,5.4308336125469205,
80.0,108.0,0.800446033,47.0,3.0,271.0,4.0,329.0,139.0,-13.0,-4.991710275622488,-72.0,-0.010317503217256586,1.5606856611801734,
8.0,141.0,0.5338449479999999,48.0,3.0,14.0,87.0,161.0,102.0,15.0,3.3145856786887418,69.0,0.021458814714738088,-1.9824350729186728,
4.0,139.0,4.251121044,49.0,3.0,329.0,143.0,8.0,147.0,4.0,8.726365256811375,9.0,1.4152612920236085,1.1233817864876472,
87.0,102.0,1.050101042,50.0,3.0,161.0,14.0,268.0,18.0,4.0,3.1695496953521474,73.0,0.006828353987427409,3.957091756565362,
143.0,147.0,0.6497540470000001,51.0,3.0,8.0,67.0,175.0,71.0,4.0,1.8605060359133017,-72.0,-0.010317503217256586,0.7842560262547166,
14.0,18.0,1.8818011280000002,52.0,3.0,268.0,131.0,186.0,135.0,4.0,-0.9258264098636904,31.0,0.9874807387558391,2.5645016393242512,
67.0,71.0,2.016851902,53.0,3.0,175.0,129.0,106.0,135.0,6.0,2.1402953919560854,-62.0,-0.056058399793229734,-1.5343580774017713,
131.0,135.0,1.7178797719999999,54.0,3.0,186.0,120.0,330.0,122.0,2.0,5.896168287339334,11.0,1.596825356418312,4.671131532185306,
129.0,135.0,2.386118889,55.0,3.0,106.0,7.0,89.0,137.0,-18.0,-12.75307255320314,-26.0,-1.3402801093763426,2.434728683670175,
120.0,122.0,2.416818142,56.0,3.0,330.0,25.0,302.0,27.0,2.0,0.21432890304992291,-53.0,-0.1423318922270029,1.927154348307982,
7.0,137.0,2.0003390309999998,57.0,3.0,89.0,20.0,237.0,23.0,3.0,0.7914003773691416,-13.0,-1.7161712024896938,4.273207386781437,
25.0,27.0,2.415539265,58.0,3.0,302.0,33.0,171.0,31.0,-2.0,-2.7564910793935216,-8.0,-1.3017961200290096,2.7415591275146993,
20.0,23.0,1.548995972,59.0,3.0,237.0,5.0,50.0,135.0,-18.0,-10.754805501874086,15.0,1.7748847908698926,-0.861870604214032,
33.0,31.0,2.6332652569999997,60.0,3.0,171.0,109.0,53.0,123.0,14.0,17.31194230505814,72.0,0.010317503217256586,-1.97073678711513,
5.0,135.0,1.532742262,61.0,3.0,50.0,77.0,137.0,106.0,29.0,21.09844997651892,-72.0,-0.010317503217256586,-4.493134749990399,
109.0,123.0,1.0494799609999999,62.0,3.0,53.0,74.0,111.0,75.0,1.0,-5.063950033446092,35.0,0.7339303849520543,1.0286031965048998,
77.0,106.0,3.250347853,63.0,3.0,137.0,125.0,83.0,117.0,-8.0,-8.384460472105433,-48.0,-0.2311993624267967,7.114287903055724,
74.0,75.0,1.290987015,64.0,3.0,111.0,84.0,111.0,117.0,33.0,21.81861947856906,-10.0,-1.5137600943739842,1.779354265003605,
125.0,117.0,2.2001757619999998,65.0,3.0,83.0,91.0,111.0,93.0,2.0,-9.167332299190223,34.0,0.7933233171815628,4.72362009348703,
84.0,117.0,3.0325357910000004,66.0,3.0,111.0,44.0,159.0,37.0,-7.0,-6.905193915011582,40.0,0.4831370338620381,5.015602006075297,
91.0,93.0,1.36746192,67.0,3.0,111.0,65.0,26.0,76.0,11.0,9.712768281208325,26.0,1.3402801093763426,3.1865265694675067,
44.0,37.0,0.8337919709999999,68.0,3.0,159.0,144.0,61.0,136.0,-8.0,-2.93001678026714,48.0,0.2311993624267967,2.1325210030555843,
65.0,76.0,2.650242805,69.0,3.0,26.0,116.0,155.0,119.0,3.0,8.536566375579623,-51.0,-0.17311956889372995,-2.055987603879076,
144.0,136.0,2.549933195,70.0,3.0,61.0,90.0,246.0,90.0,0.0,-11.43264944418293,54.0,0.12893443265876472,1.2579658329498367,
116.0,119.0,2.6666679380000002,71.0,3.0,155.0,98.0,351.0,102.0,4.0,-2.9051433768849098,18.0,1.761269008232567,4.299415722784614,
90.0,90.0,1.4674310680000002,72.0,3.0,246.0,51.0,242.0,70.0,19.0,19.587487444625765,39.0,0.5270493346904785,5.9783901975522955,
98.0,102.0,4.417591095,73.0,3.0,351.0,110.0,341.0,118.0,8.0,11.98256240529052,-12.0,-1.6642692788234088,0.6530202624138506,
51.0,70.0,0.616520882,74.0,3.0,242.0,140.0,87.0,125.0,-15.0,-13.85689145308591,59.0,0.07757748544571104,4.907432190520909,
110.0,118.0,1.9671170709999999,75.0,3.0,341.0,123.0,19.0,98.0,-25.0,-23.49808476053552,-13.0,-1.7161712024896938,2.349604342442527,
140.0,125.0,1.53422904,76.0,3.0,87.0,69.0,313.0,80.0,11.0,7.864227420826195,71.0,0.01389753056047682,2.694536556913219,
123.0,98.0,3.0195679660000003,77.0,3.0,19.0,92.0,213.0,99.0,7.0,-3.81047611669449,31.0,0.9874807387558391,2.313683847965538,
69.0,80.0,2.546703815,78.0,3.0,313.0,70.0,198.0,79.0,9.0,5.319615916936597,-1.0,-0.18494258071443467,0.5208734434405425,
92.0,99.0,4.817448378,79.0,3.0,213.0,23.0,184.0,22.0,-1.0,-3.0340079575188117,69.0,0.021458814714738088,-6.650059378860081,
70.0,79.0,3.6171152589999997,80.0,3.0,198.0,101.0,356.0,105.0,4.0,-0.10551176674191431,-31.0,-0.9874807387558391,8.329974688682832,
23.0,22.0,1.316739798,81.0,3.0,184.0,17.0,0.0,26.0,9.0,7.094081343976184,6.0,1.0332538196702903,-9.209060835088838,
101.0,105.0,1.250363827,82.0,3.0,356.0,115.0,236.0,110.0,-5.0,0.6087822367768307,-14.0,-1.7528589481652965,1.3279858250336856,
17.0,26.0,0.0,83.0,3.0,0.0,128.0,253.0,117.0,-11.0,-14.10840086702929,37.0,0.6242281445127381,4.6938627729260265,
,,,,,,,,,,,,,2.1910130254406712,
,,,,,,,,,,,,,0.5602182726808984,
,,,,,,,,,,,,,1.0730354867454566,
,,,,,,,,,,,,,1.9202275291019222,
,,,,,,,,,,,,,4.214190735413823,
,,,,,,,,,,,,,1.0542409045935994,
,,,,,,,,,,,,,-4.368674670309588,
,,,,,,,,,,,,,2.0237259973661716,
,,,,,,,,,,,,,3.3365796892592368,
,,,,,,,,,,,,,0.7397040814917123,
,,,,,,,,,,,,,-2.6473391484198103,
,,,,,,,,,,,,,4.791817984710765,
,,,,,,,,,,,,,1.3450498862820963,
,,,,,,,,,,,,,-2.748203163221744,
,,,,,,,,,,,,,1.3966014265672937,
,,,,,,,,,,,,,3.7219637362184996,
,,,,,,,,,,,,,-4.847440152962075,
,,,,,,,,,,,,,1.4657820528964698,
,,,,,,,,,,,,,0.10580461557842596,
,,,,,,,,,,,,,0.5226162257423627,
,,,,,,,,,,,,,2.220026205069775,
,,,,,,,,,,,,,3.88243894305121,
,,,,,,,,,,,,,0.8866089633298848,
,,,,,,,,,,,,,2.1875183855970493,
,,,,,,,,,,,,,3.3718182056307344,
,,,,,,,,,,,,,6.5264251388365455,
,,,,,,,,,,,,,1.7059505768159402,
,,,,,,,,,,,,,1.4171054400462695,
,,,,,,,,,,,,,3.163142231584754,
,,,,,,,,,,,,,2.6817632748167037,
,,,,,,,,,,,,,-4.33929323717483,
,,,,,,,,,,,,,1.9801521530061381,
,,,,,,,,,,,,,1.2177145390499815,
,,,,,,,,,,,,,2.8238456973504995,
,,,,,,,,,,,,,0.7239335013495862,
,,,,,,,,,,,,,0.701076361378693,
,,,,,,,,,,,,,0.8147934389934464,
,,,,,,,,,,,,,0.6164212970868456,
,,,,,,,,,,,,,1.337282178808192,
,,,,,,,,,,,,,1.0308559080468045,
,,,,,,,,,,,,,3.1778077586627385,
,,,,,,,,,,,,,0.9184644859308619,
,,,,,,,,,,,,,3.705074459157777,
,,,,,,,,,,,,,5.788288422184032,
,,,,,,,,,,,,,2.3228396830604088,
,,,,,,,,,,,,,1.1990370769768948,
,,,,,,,,,,,,,-4.438317449989259,
,,,,,,,,,,,,,0.40930474819999607,
,,,,,,,,,,,,,2.022287251176144,
,,,,,,,,,,,,,0.7065631227301309,
,,,,,,,,,,,,,2.3747083384421592,
,,,,,,,,,,,,,0.4424551762275309,
,,,,,,,,,,,,,3.0261908202221734,
,,,,,,,,,,,,,2.3717385070760497,
,,,,,,,,,,,,,0.48021980987539564,
,,,,,,,,,,,,,2.8545515081013977,
,,,,,,,,,,,,,2.140894266432199,
,,,,,,,,,,,,,4.447801148287211,
,,,,,,,,,,,,,3.7707251789446996,
,,,,,,,,,,,,,1.6987969586207008,
,,,,,,,,,,,,,3.900572484379831,
,,,,,,,,,,,,,-9.247240779142748,
,,,,,,,,,,,,,2.5736427521326615,
,,,,,,,,,,,,,-1.0043210026729525,
,,,,,,,,,,,,,2.7964332424180016,
,,,,,,,,,,,,,2.630207669247956,
,,,,,,,,,,,,,4.897872588686058,
,,,,,,,,,,,,,-7.523097844823478,
,,,,,,,,,,,,,3.5353871675914914,
,,,,,,,,,,,,,2.8336964882908915,
,,,,,,,,,,,,,0.13616285459281088,
,,,,,,,,,,,,,2.6502473985437898,
,,,,,,,,,,,,,2.4872672872463077,
,,,,,,,,,,,,,1.3781397207128496,
,,,,,,,,,,,,,0.39849143314789826,
,,,,,,,,,,,,,4.200178030351903,
,,,,,,,,,,,,,-1.5539743823995804,
,,,,,,,,,,,,,0.45642239078216984,
,,,,,,,,,,,,,5.535780017574389,
,,,,,,,,,,,,,1.7827288376335322,
,,,,,,,,,,,,,2.6866064684632764,
,,,,,,,,,,,,,1.5171848459610764,
,,,,,,,,,,,,,0.47994888583283885,
,,,,,,,,,,,,,1.3287376388727383,
,,,,,,,,,,,,,6.0554772659938045,
,,,,,,,,,,,,,0.19825999730366348,
,,,,,,,,,,,,,4.304532113784147,
,,,,,,,,,,,,,3.2643661497860905,
,,,,,,,,,,,,,4.429340440508146,
,,,,,,,,,,,,,0.41936323936029113,
,,,,,,,,,,,,,5.870851308138537,
,,,,,,,,,,,,,1.3670974339650497,
,,,,,,,,,,,,,2.9558644623798105,
,,,,,,,,,,,,,-2.3125098594232307,
,,,,,,,,,,,,,2.0293447131427707,
,,,,,,,,,,,,,2.1040192567333333,
,,,,,,,,,,,,,3.420513159221575,
,,,,,,,,,,,,,0.7410571278263283,
,,,,,,,,,,,,,-5.99230506468174,
,,,,,,,,,,,,,3.6091708435647947,
,,,,,,,,,,,,,0.6832221481710412,
,,,,,,,,,,,,,2.322855908277692,
,,,,,,,,,,,,,0.3242954008299878,
,,,,,,,,,,,,,1.4570080124435172,
,,,,,,,,,,,,,2.4690275228290326,
,,,,,,,,,,,,,2.610548202535648,
,,,,,,,,,,,,,0.8575035698975259,
,,,,,,,,,,,,,2.927409189468889,
,,,,,,,,,,,,,5.5109629778996885,
,,,,,,,,,,,,,0.8574726649622758,
,,,,,,,,,,,,,3.6245789496630016,
,,,,,,,,,,,,,3.5381978599199257,
,,,,,,,,,,,,,0.8201451045847786,
,,,,,,,,,,,,,4.506902055174202,
,,,,,,,,,,,,,2.5205879773989643,
,,,,,,,,,,,,,6.147667216164262,
,,,,,,,,,,,,,3.3445253422941144,
,,,,,,,,,,,,,3.1986765458714808,
,,,,,,,,,,,,,2.0659151257596076,
,,,,,,,,,,,,,2.0530693769534873,
,,,,,,,,,,,,,0.39972413090072706,
,,,,,,,,,,,,,2.485861516905811,
,,,,,,,,,,,,,1.313703931194088,
,,,,,,,,,,,,,3.094914130869756,
,,,,,,,,,,,,,0.36657640164073063,
,,,,,,,,,,,,,2.6984289991411834,
,,,,,,,,,,,,,2.3172236712528704,
,,,,,,,,,,,,,4.29459515700482,
,,,,,,,,,,,,,0.9907269042592315,
,,,,,,,,,,,,,2.2874386672166094,
,,,,,,,,,,,,,4.109570743695238,
,,,,,,,,,,,,,4.20215181960392,
,,,,,,,,,,,,,5.65877920788919,
,,,,,,,,,,,,,4.373588292755331,
,,,,,,,,,,,,,4.190745824677644,
,,,,,,,,,,,,,-4.275256400967116,
,,,,,,,,,,,,,1.7993133962644348,
,,,,,,,,,,,,,4.714912527442073,
,,,,,,,,,,,,,2.6463155660337763,
,,,,,,,,,,,,,2.4843046050458013,
,,,,,,,,,,,,,1.879901635124018,
,,,,,,,,,,,,,-2.043869752221359,
,,,,,,,,,,,,,2.410485364299626,
,,,,,,,,,,,,,0.5605509718887536,
,,,,,,,,,,,,,5.194853118200468,
,,,,,,,,,,,,,-2.1065911464955156,
,,,,,,,,,,,,,0.7932187728528949,
,,,,,,,,,,,,,1.5157669584810434,
,,,,,,,,,,,,,5.747868219363007,
,,,,,,,,,,,,,5.037117704317136,
,,,,,,,,,,,,,1.5600142386026346,
,,,,,,,,,,,,,-8.78514281009704,
,,,,,,,,,,,,,1.7642186583804191,
,,,,,,,,,,,,,5.189448942677929,
,,,,,,,,,,,,,3.4802485899010978,
,,,,,,,,,,,,,1.6875327180782005,
,,,,,,,,,,,,,6.518036577233541,
,,,,,,,,,,,,,-2.0756728652666765,
,,,,,,,,,,,,,2.752865533330434,
,,,,,,,,,,,,,2.1163962419438866,
,,,,,,,,,,,,,2.4139265648929884,
,,,,,,,,,,,,,1.266869418878788,
,,,,,,,,,,,,,-3.9405111916439046,
,,,,,,,,,,,,,-4.158031148894911,
,,,,,,,,,,,,,1.5021191644054388,
,,,,,,,,,,,,,0.38908244502726885,
,,,,,,,,,,,,,1.2950303772341747,
,,,,,,,,,,,,,-0.24170735717698966,
,,,,,,,,,,,,,2.018398337969515,
,,,,,,,,,,,,,-5.828030684025004,
,,,,,,,,,,,,,4.235555972819284,
,,,,,,,,,,,,,1.5064410640692831,
,,,,,,,,,,,,,1.075468612050374,
,,,,,,,,,,,,,3.4121552706243645,
,,,,,,,,,,,,,4.2789742294640405,
,,,,,,,,,,,,,1.3738933376289284,
,,,,,,,,,,,,,-2.303780031028423,
,,,,,,,,,,,,,0.28188694637856965,
,,,,,,,,,,,,,-1.9667026645919892,
,,,,,,,,,,,,,2.184348697885811,
,,,,,,,,,,,,,0.9327804025403413,
,,,,,,,,,,,,,-0.5027106478041224,
,,,,,,,,,,,,,2.906825589443648,
,,,,,,,,,,,,,2.813127306242946,
,,,,,,,,,,,,,-3.0202724753903074,
,,,,,,,,,,,,,0.8766992876220362,
,,,,,,,,,,,,,2.3863138173279816,
,,,,,,,,,,,,,-1.9019771357314157,
,,,,,,,,,,,,,2.7387115475449875,
,,,,,,,,,,,,,2.035246455319746,
,,,,,,,,,,,,,1.4243965934273621,
,,,,,,,,,,,,,2.2409044252359207,
,,,,,,,,,,,,,5.241341707750362,
,,,,,,,,,,,,,1.4792035225980835,
,,,,,,,,,,,,,3.3828036925878746,
,,,,,,,,,,,,,3.2241973102795396,
,,,,,,,,,,,,,3.087303862260391,
,,,,,,,,,,,,,-1.9861642939077826,
,,,,,,,,,,,,,2.459721182982914,
,,,,,,,,,,,,,4.660817689918611,
,,,,,,,,,,,,,-4.562601109642369,
,,,,,,,,,,,,,1.1845356777338933,
,,,,,,,,,,,,,0.9480076690729787,
,,,,,,,,,,,,,1.697583133716678,
,,,,,,,,,,,,,1.4100535453940397,
,,,,,,,,,,,,,0.5926554711526851,
,,,,,,,,,,,,,3.2698231661868853,
,,,,,,,,,,,,,3.1867190305433644,
,,,,,,,,,,,,,5.656177773908113,
,,,,,,,,,,,,,2.9885832924920956,
,,,,,,,,,,,,,3.52707136025275,
,,,,,,,,,,,,,0.7147278921866017,
,,,,,,,,,,,,,2.500007041953494,
,,,,,,,,,,,,,3.301820096865812,
,,,,,,,,,,,,,2.3160012092935136,
,,,,,,,,,,,,,4.058894310653133,
,,,,,,,,,,,,,2.62054616883397,
,,,,,,,,,,,,,-3.4184949374562317,
,,,,,,,,,,,,,1.16067704681146,
,,,,,,,,,,,,,3.2781751578459843,
,,,,,,,,,,,,,0.23733695510105635,
,,,,,,,,,,,,,1.040913434371575,
,,,,,,,,,,,,,3.356373871581917,
,,,,,,,,,,,,,3.2289611957743984,
,,,,,,,,,,,,,0.1941477178487586,
,,,,,,,,,,,,,-3.07427084276143,
,,,,,,,,,,,,,-6.799701857936178,
,,,,,,,,,,,,,1.6123796944326387,
,,,,,,,,,,,,,-3.22121647498486,
,,,,,,,,,,,,,2.2238354813606374,
,,,,,,,,,,,,,1.9585938207316196,
,,,,,,,,,,,,,2.225395178031942,
,,,,,,,,,,,,,0.12914754241568835,
,,,,,,,,,,,,,3.049160045373825,
,,,,,,,,,,,,,2.6590797851974655,
,,,,,,,,,,,,,1.4349830814384579,
,,,,,,,,,,,,,0.6415146055774302,
,,,,,,,,,,,,,2.7396879535906447,
,,,,,,,,,,,,,-3.3282448761075765,
,,,,,,,,,,,,,-6.950758896105984,
,,,,,,,,,,,,,1.6867777636831038,
,,,,,,,,,,,,,2.1429399895093963,
,,,,,,,,,,,,,1.0804141946658201,
,,,,,,,,,,,,,2.745969737437793,
,,,,,,,,,,,,,1.4246955406797916,
,,,,,,,,,,,,,0.6559775501707805,
,,,,,,,,,,,,,2.243171018314206,
,,,,,,,,,,,,,1.7550787053698154,
,,,,,,,,,,,,,2.482655884497827,
,,,,,,,,,,,,,-3.8034023715036933,
,,,,,,,,,,,,,3.289833262469151,
,,,,,,,,,,,,,0.8830604511390887,
,,,,,,,,,,,,,1.5585801718189987,
,,,,,,,,,,,,,-2.074013241421526,
,,,,,,,,,,,,,2.173664712576629,
,,,,,,,,,,,,,-1.549217262299855,
,,,,,,,,,,,,,-3.4717872274871446,
,,,,,,,,,,,,,0.341023966786254,
,,,,,,,,,,,,,-2.357221196544037,
,,,,,,,,,,,,,0.8491697665247427,
,,,,,,,,,,,,,0.7490777139568816,
,,,,,,,,,,,,,1.1303879083818378,
,,,,,,,,,,,,,2.7811846695151776,
,,,,,,,,,,,,,1.6131883810295098,
,,,,,,,,,,,,,7.17955208126698,
,,,,,,,,,,,,,1.2172859368493598,
,,,,,,,,,,,,,1.4428928920772837,
,,,,,,,,,,,,,1.9407463806267875,
,,,,,,,,,,,,,-7.7841143257431975,
,,,,,,,,,,,,,1.0678634556644644,
,,,,,,,,,,,,,0.6849589898812245,
,,,,,,,,,,,,,2.520621453842775,
,,,,,,,,,,,,,-2.651215855311523,
,,,,,,,,,,,,,3.0168802807666717,
,,,,,,,,,,,,,-1.707415912886775,
,,,,,,,,,,,,,1.3122141210796336,
,,,,,,,,,,,,,3.5591130654738787,
,,,,,,,,,,,,,6.692355081700578,
,,,,,,,,,,,,,4.125620334091363,
,,,,,,,,,,,,,4.106090578040036,
,,,,,,,,,,,,,3.144388969386207,
,,,,,,,,,,,,,2.600319037940116,
,,,,,,,,,,,,,1.9712507676792184,
,,,,,,,,,,,,,-4.036854019718935,
,,,,,,,,,,,,,2.870549795505606,
,,,,,,,,,,,,,1.9975815588315813,
,,,,,,,,,,,,,-3.4353143225070526,
,,,,,,,,,,,,,3.0395584150305894,
,,,,,,,,,,,,,1.6538070793174873,
,,,,,,,,,,,,,2.0783374934448897,
,,,,,,,,,,,,,3.034648251483797,
,,,,,,,,,,,,,7.215667551844044,
,,,,,,,,,,,,,3.384179189891274,
,,,,,,,,,,,,,1.8428777155439493,
,,,,,,,,,,,,,1.8469887815141026,
,,,,,,,,,,,,,-4.9764369245142674,
,,,,,,,,,,,,,8.355209189293246,
,,,,,,,,,,,,,3.5082835669344856,
,,,,,,,,,,,,,3.294366796544295,
,,,,,,,,,,,,,1.096769527448937,
,,,,,,,,,,,,,2.7273547026164042,
,,,,,,,,,,,,,1.8327595886192958,
,,,,,,,,,,,,,1.3427763987329118,
,,,,,,,,,,,,,1.1173292480114407,
,,,,,,,,,,,,,2.5388240005624327,
,,,,,,,,,,,,,2.7908895241727394,
,,,,,,,,,,,,,2.960613345064841,
,,,,,,,,,,,,,2.7122526602314103,
,,,,,,,,,,,,,0.5920281095655144,
,,,,,,,,,,,,,2.5041226192392383,
,,,,,,,,,,,,,3.8146404162329755,
,,,,,,,,,,,,,1.2950520531398715,
,,,,,,,,,,,,,2.137435356694729,
,,,,,,,,,,,,,4.493968050676084,
,,,,,,,,,,,,,1.1029669061572887,
,,,,,,,,,,,,,2.2018815331724126,
,,,,,,,,,,,,,3.9328872704414644,
,,,,,,,,,,,,,1.9613890012450352,
,,,,,,,,,,,,,1.681750558831352,
,,,,,,,,,,,,,1.3464373196847002,
,,,,,,,,,,,,,2.132379996391645,
,,,,,,,,,,,,,7.005708278773229,
,,,,,,,,,,,,,3.060597571409907,
,,,,,,,,,,,,,-5.150559579637311,
,,,,,,,,,,,,,4.469756539160462,
,,,,,,,,,,,,,-2.6031165844052255,
