stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
97.0,110.0,4.102352858,1.0,3.0,29.0,33.0,51.0,26.0,-7.0,-4.754138137843359,64.0,0.04266392371950101,10.098383839155485,
34.0,57.0,2.300448895,2.0,3.0,154.0,57.0,135.0,56.0,-1.0,7.187625079812374,-23.0,-1.4797893923693515,2.0971462593592602,
87.0,110.0,5.517215967,3.0,3.0,150.0,6.0,226.0,142.0,-12.0,-8.339804165797066,-67.0,-0.028629071309750127,-14.729113870306682,
33.0,26.0,2.114078045,4.0,3.0,51.0,95.0,223.0,105.0,10.0,-2.393310980790506,-62.0,-0.053883372602327215,3.9633727132765073,
57.0,56.0,3.2259316439999997,5.0,3.0,135.0,16.0,300.0,19.0,3.0,10.685027024350585,41.0,0.4251009551010868,3.5478334366515836,
6.0,142.0,2.266458035,6.0,3.0,226.0,115.0,189.0,108.0,-7.0,-0.9190839871324847,39.0,0.5066001849559575,1.7754321057285418,
95.0,105.0,1.485694885,7.0,3.0,223.0,35.0,293.0,26.0,-9.0,-6.447783139076524,60.0,0.06707764019740077,2.6712245441534224,
16.0,19.0,2.9375412460000003,8.0,3.0,300.0,131.0,189.0,122.0,-9.0,-8.67975693239477,33.0,0.8223527959103716,25.14561308329045,
115.0,108.0,4.782549143,9.0,3.0,189.0,140.0,124.0,125.0,-15.0,-19.945710270143895,-25.0,-1.35483821512076,5.435134337454528,
35.0,26.0,3.15042901,10.0,3.0,293.0,13.0,225.0,17.0,4.0,11.164273836134537,22.0,1.5360754067730034,3.7776142575417277,
131.0,122.0,6.9996290210000005,11.0,3.0,189.0,104.0,333.0,103.0,-1.0,-3.679105403565945,27.0,1.2202676405327042,2.4708382240157354,
140.0,125.0,3.670233965,12.0,3.0,124.0,12.0,240.0,12.0,0.0,6.728355429385214,-20.0,-1.6305542125175403,12.08064050557184,
13.0,17.0,2.183712959,13.0,3.0,225.0,22.0,151.0,144.0,-26.0,-20.263550299274915,-9.0,-1.3603501338965276,1.8452248832253983,
104.0,103.0,3.1330859660000003,14.0,3.0,333.0,72.0,214.0,64.0,-8.0,-14.569454135537985,32.0,0.8846602711224506,4.611660763255911,
12.0,12.0,4.733101845,15.0,3.0,240.0,14.0,78.0,145.0,-17.0,-9.526508777291657,-2.0,-0.3533584679999485,2.488370516511585,
22.0,144.0,2.499875784,16.0,3.0,151.0,135.0,319.0,141.0,6.0,3.5243522347550247,35.0,0.7054543936431713,-1.026051375041797,
72.0,64.0,1.866594076,17.0,3.0,214.0,119.0,98.0,132.0,13.0,19.557914754503127,-47.0,-0.2444201564501006,4.0705892798121015,
14.0,145.0,5.832612038,18.0,3.0,78.0,147.0,210.0,6.0,7.0,1.2126002743371878,15.0,1.7060204898030213,1.9675064847436818,
135.0,141.0,3.8492589,19.0,3.0,319.0,47.0,21.0,40.0,-7.0,0.9905509082908956,-60.0,-0.06707764019740077,-1.7262154952525621,
119.0,132.0,2.965922117,20.0,3.0,98.0,24.0,318.0,18.0,-6.0,-1.3016962536429055,-53.0,-0.13680951315566023,13.101707951027223,
147.0,6.0,3.666460991,21.0,3.0,210.0,37.0,7.0,9.0,-28.0,-24.844977044284622,-38.0,-0.5517936657686483,19.087220635676857,
47.0,40.0,2.0990431309999997,22.0,3.0,21.0,43.0,267.0,33.0,-10.0,-3.9498901414669554,4.0,0.6896079603750777,2.322246700082886,
24.0,18.0,3.132135868,23.0,3.0,318.0,39.0,302.0,40.0,1.0,4.9936794017682296,-15.0,-1.7060204898030213,22.547567811374545,
37.0,9.0,1.133214951,24.0,3.0,7.0,114.0,132.0,103.0,-11.0,-5.295471943591128,71.0,0.013358315972380023,-3.0967931947688143,
43.0,33.0,4.284100771,25.0,3.0,267.0,105.0,209.0,103.0,-2.0,-3.5728202460259304,-62.0,-0.053883372602327215,0.6544229960180842,
39.0,40.0,4.20005703,26.0,3.0,302.0,86.0,202.0,90.0,4.0,-12.625826940519932,-47.0,-0.2444201564501006,0.8602416942691792,
114.0,103.0,3.050987005,27.0,3.0,132.0,42.0,296.0,49.0,7.0,12.517231446661622,72.0,0.009917191217644904,-2.279239397649316,
105.0,103.0,6.716221808999999,28.0,3.0,209.0,58.0,84.0,58.0,0.0,7.689673305236095,47.0,0.2444201564501006,1.0030006192956737,
86.0,90.0,2.787964821,29.0,3.0,202.0,143.0,248.0,147.0,4.0,-1.6493991906488823,-57.0,-0.09168357878872725,1.991613119251614,
42.0,49.0,5.3660540580000005,30.0,3.0,296.0,49.0,316.0,50.0,1.0,9.690511571435177,-7.0,-1.1285611560672635,1.8607505504013593,
58.0,58.0,3.94987607,31.0,3.0,84.0,65.0,254.0,65.0,0.0,1.7573624299896373,-7.0,-1.1285611560672635,3.4261101350357617,
143.0,147.0,5.583999872000001,32.0,3.0,248.0,133.0,220.0,121.0,-12.0,-13.130707301027446,10.0,1.4550272508978406,-2.5668999136657824,
49.0,50.0,4.486653805,33.0,3.0,316.0,19.0,169.0,141.0,-26.0,-18.922426885076124,30.0,1.0154940911983892,1.526103101334662,
65.0,65.0,1.117194891,34.0,3.0,254.0,62.0,284.0,58.0,-4.0,0.7682488333872861,3.0,0.5246485172248707,4.424662241424017,
133.0,121.0,2.882519722,35.0,3.0,220.0,69.0,265.0,71.0,2.0,-0.923648445222927,64.0,0.04266392371950101,8.571642259693567,
19.0,141.0,3.016356945,36.0,3.0,169.0,1.0,100.0,131.0,-18.0,-5.122334602366514,18.0,1.6929329899689445,2.4784502851517702,
62.0,58.0,2.8988070489999997,37.0,3.0,284.0,32.0,83.0,32.0,0.0,2.216011300105645,30.0,1.0154940911983892,-0.3447377459055091,
69.0,71.0,1.419261932,38.0,3.0,265.0,117.0,329.0,126.0,9.0,15.525131699523268,-48.0,-0.2222289869564443,23.082621790820795,
1.0,131.0,2.166273117,39.0,3.0,100.0,36.0,172.0,26.0,-10.0,-7.180167787054831,-35.0,-0.7054543936431713,2.613233300553596,
32.0,32.0,4.9824512,40.0,3.0,83.0,5.0,133.0,144.0,-9.0,-5.150215099221292,27.0,1.2202676405327042,-1.7767473463431565,
117.0,126.0,2.499914885,41.0,3.0,329.0,38.0,46.0,29.0,-9.0,-5.450532144361905,-69.0,-0.020626227523648417,2.993728547458344,
36.0,26.0,4.37132287,42.0,3.0,172.0,8.0,79.0,10.0,2.0,6.331747079609844,28.0,1.1516500793912121,0.47142343638203865,
5.0,144.0,4.484283924,43.0,3.0,133.0,73.0,257.0,73.0,0.0,-7.7510526485420606,-68.0,-0.024518324894745425,3.4601989572104883,
38.0,29.0,7.666676044,44.0,3.0,46.0,91.0,260.0,93.0,2.0,-13.293687810526553,-53.0,-0.13680951315566023,0.9262352999239338,
8.0,10.0,4.768126965,45.0,3.0,79.0,41.0,158.0,66.0,25.0,29.98896031168952,-33.0,-0.8223527959103716,4.412007976932604,
73.0,73.0,3.850023031,46.0,3.0,257.0,132.0,171.0,119.0,-13.0,-13.413461886502905,-59.0,-0.0745675326006929,16.609841271883898,
91.0,93.0,4.433512926000001,47.0,3.0,260.0,67.0,24.0,82.0,15.0,14.47900295163775,24.0,1.4190141252635935,2.833795505354909,
41.0,66.0,3.350098848,48.0,3.0,158.0,50.0,39.0,53.0,3.0,11.938625967838146,-9.0,-1.3603501338965276,4.791535919472513,
132.0,119.0,1.65175128,49.0,3.0,171.0,53.0,254.0,51.0,-2.0,7.186031773895802,-69.0,-0.020626227523648417,-3.84941064137461,
67.0,82.0,4.400434732,50.0,3.0,24.0,18.0,318.0,8.0,-10.0,-2.6137080656172493,49.0,0.2019212379596786,4.698636076629139,
50.0,53.0,2.949491024,51.0,3.0,39.0,82.0,80.0,112.0,30.0,14.370038596171963,-32.0,-0.8846602711224506,3.3244712200461857,
53.0,51.0,3.783397675,52.0,3.0,254.0,138.0,249.0,143.0,5.0,0.8587655952497748,63.0,0.048054830245312256,2.0765645995210824,
18.0,8.0,4.349948883,53.0,3.0,318.0,81.0,88.0,114.0,33.0,17.897512977410525,-63.0,-0.048054830245312256,-2.095924242074607,
82.0,112.0,3.3504991530000003,54.0,3.0,80.0,137.0,6.0,141.0,4.0,0.35750852961608004,-55.0,-0.11218539500874952,1.8976582384313516,
138.0,143.0,1.214692831,55.0,3.0,249.0,59.0,75.0,69.0,10.0,17.09480122628342,-69.0,-0.020626227523648417,4.391030360275948,
81.0,114.0,3.3193428519999997,56.0,3.0,88.0,122.0,164.0,115.0,-7.0,-1.1209426764619543,-41.0,-0.4251009551010868,-1.1743473787175873,
137.0,141.0,4.465842962,57.0,3.0,6.0,2.0,198.0,144.0,-6.0,2.8419029869765087,-13.0,-1.6495849480793014,2.1526146493372917,
59.0,69.0,1.965641975,58.0,3.0,75.0,109.0,42.0,108.0,-1.0,1.4010207250374656,-50.0,-0.18335741318555032,14.29007067330456,
122.0,115.0,3.7508590219999998,59.0,3.0,164.0,30.0,21.0,23.0,-7.0,-4.589311694953739,-56.0,-0.10146776491153105,35.30379632734923,
2.0,144.0,3.167290211,60.0,3.0,198.0,134.0,121.0,129.0,-5.0,-6.821273631534286,16.0,1.7138181991297314,0.6076429604010736,
109.0,108.0,0.850080967,61.0,3.0,42.0,127.0,27.0,143.0,16.0,19.201711093619206,-18.0,-1.6929329899689445,0.9679551267490591,
30.0,23.0,0.801324129,62.0,3.0,21.0,100.0,99.0,106.0,6.0,-1.2360529946464744,-70.0,-0.016917376796548377,2.9176938966667083,
134.0,129.0,3.2507388589999997,63.0,3.0,121.0,56.0,27.0,53.0,-3.0,5.5864949304503675,-70.0,-0.016917376796548377,3.9706460114100417,
127.0,143.0,0.667199135,64.0,3.0,27.0,48.0,256.0,54.0,6.0,14.371564406950352,-69.0,-0.020626227523648417,-1.0451493516590842,
100.0,106.0,4.067623854,65.0,3.0,99.0,77.0,237.0,72.0,-5.0,-17.020020100673737,23.0,1.4797893923693515,2.1406222020026635,
56.0,53.0,2.98404026,66.0,3.0,27.0,108.0,227.0,106.0,-2.0,-0.5052215466925141,-52.0,-0.15092767989090997,14.457170181262585,
48.0,54.0,2.800853968,67.0,3.0,256.0,92.0,239.0,97.0,5.0,-9.704866626939083,-44.0,-0.3237286459947584,6.199847764750705,
77.0,72.0,1.715400934,68.0,3.0,237.0,116.0,132.0,97.0,-19.0,-12.645236459327538,-39.0,-0.5066001849559575,25.027752640305046,
108.0,106.0,2.350130081,69.0,3.0,227.0,124.0,104.0,93.0,-31.0,-25.998745986607805,-16.0,-1.7138181991297314,0.24457501734854536,
92.0,97.0,0.984444141,70.0,3.0,239.0,142.0,57.0,6.0,12.0,6.519329922706657,-50.0,-0.18335741318555032,27.857198780129803,
116.0,97.0,5.05305481,71.0,3.0,132.0,93.0,198.0,102.0,9.0,-5.020387313344731,23.0,1.4797893923693515,1.8469879852611504,
124.0,93.0,2.7241489889999997,72.0,3.0,104.0,118.0,6.0,100.0,-18.0,-11.40767130929557,6.0,0.9931642869866742,1.3571990488263606,
142.0,6.0,2.057487965,73.0,3.0,57.0,103.0,127.0,111.0,8.0,4.190285854971631,39.0,0.5066001849559575,-1.3787461727914778,
93.0,102.0,2.348834038,74.0,3.0,198.0,55.0,90.0,56.0,1.0,9.885380949692415,38.0,0.5517936657686483,2.9227657566943583,
118.0,100.0,2.499919176,75.0,3.0,6.0,7.0,37.0,134.0,-21.0,-17.13002161549709,-37.0,-0.6000085242062356,19.599334730624395,
103.0,111.0,3.9493191239999996,76.0,3.0,127.0,80.0,136.0,1.0,69.0,54.52847007765159,23.0,1.4797893923693515,2.62578579429445,
55.0,56.0,2.133940935,77.0,3.0,90.0,78.0,55.0,84.0,6.0,-6.923152442201076,-23.0,-1.4797893923693515,-1.4151333326705617,
7.0,134.0,3.233667612,78.0,3.0,37.0,88.0,210.0,137.0,49.0,32.569556041970245,67.0,0.028629071309750127,5.443280594770042,
80.0,1.0,3.0328791139999995,79.0,3.0,136.0,83.0,171.0,12.0,-71.0,-87.04919533279805,-3.0,-0.5246485172248707,2.2696458108617787,
78.0,84.0,0.0,80.0,3.0,55.0,106.0,269.0,90.0,-16.0,-16.501613176982364,-28.0,-1.1516500793912121,1.5834671043651443,
88.0,137.0,0.0,81.0,3.0,210.0,66.0,353.0,68.0,2.0,2.638951154008776,22.0,1.5360754067730034,24.675104577807,
83.0,12.0,0.0,82.0,3.0,171.0,28.0,133.0,31.0,3.0,5.929489817422262,55.0,0.11218539500874952,23.912652203250705,
,,,,,,,,,,,,,12.318902330419574,
,,,,,,,,,,,,,0.9898837975443117,
,,,,,,,,,,,,,4.0345596038006635,
,,,,,,,,,,,,,-0.7934333685853674,
,,,,,,,,,,,,,-3.0376357746170304,
,,,,,,,,,,,,,-0.31345029142923914,
,,,,,,,,,,,,,2.734012898085467,
,,,,,,,,,,,,,0.6570298694504011,
,,,,,,,,,,,,,8.063687873794567,
,,,,,,,,,,,,,3.127569605717394,
,,,,,,,,,,,,,3.939608422862099,
,,,,,,,,,,,,,-2.1121633816050975,
,,,,,,,,,,,,,8.263861216127683,
,,,,,,,,,,,,,4.035286426396704,
,,,,,,,,,,,,,16.285774377156766,
,,,,,,,,,,,,,0.5199306871641592,
,,,,,,,,,,,,,4.551902925021969,
,,,,,,,,,,,,,6.724335532220028,
,,,,,,,,,,,,,-1.8261901555409943,
,,,,,,,,,,,,,0.6914563168653641,
,,,,,,,,,,,,,-0.6296273747274398,
,,,,,,,,,,,,,34.788015450167606,
,,,,,,,,,,,,,8.685632185699449,
,,,,,,,,,,,,,35.37776907982695,
,,,,,,,,,,,,,5.2735611553000235,
,,,,,,,,,,,,,-1.6287022715569575,
,,,,,,,,,,,,,12.632083539905189,
,,,,,,,,,,,,,4.7763883656450234,
,,,,,,,,,,,,,-0.7101489284472261,
,,,,,,,,,,,,,1.581462068780555,
,,,,,,,,,,,,,2.5392328573562897,
,,,,,,,,,,,,,1.9877656983713357,
,,,,,,,,,,,,,2.658078080132657,
,,,,,,,,,,,,,-2.385334482874866,
,,,,,,,,,,,,,18.35694844433113,
,,,,,,,,,,,,,12.743437866618844,
,,,,,,,,,,,,,35.63990744445422,
,,,,,,,,,,,,,2.089844618484182,
,,,,,,,,,,,,,2.2756530247492663,
,,,,,,,,,,,,,11.683819748170677,
,,,,,,,,,,,,,2.903692468048087,
,,,,,,,,,,,,,1.7763058589902767,
,,,,,,,,,,,,,1.0142986965235836,
,,,,,,,,,,,,,-2.559518019332561,
,,,,,,,,,,,,,0.39454992965007707,
,,,,,,,,,,,,,3.3789640588245473,
,,,,,,,,,,,,,2.8576527994644856,
,,,,,,,,,,,,,0.3839408563806167,
,,,,,,,,,,,,,3.0050818882606762,
,,,,,,,,,,,,,9.74070728933931,
,,,,,,,,,,,,,2.7681224966768347,
,,,,,,,,,,,,,-5.78607081387996,
,,,,,,,,,,,,,1.3138795920352382,
,,,,,,,,,,,,,0.5344822463696274,
,,,,,,,,,,,,,8.957084702494056,
,,,,,,,,,,,,,1.1578378863033887,
,,,,,,,,,,,,,35.409336785072306,
,,,,,,,,,,,,,10.651971997006216,
,,,,,,,,,,,,,3.8554110717247925,
,,,,,,,,,,,,,4.5266111157371345,
,,,,,,,,,,,,,-2.4977928163041474,
,,,,,,,,,,,,,2.183160915516398,
,,,,,,,,,,,,,1.28720580869617,
,,,,,,,,,,,,,3.996357793245021,
,,,,,,,,,,,,,5.9468209335634,
,,,,,,,,,,,,,3.2056338098866055,
,,,,,,,,,,,,,20.336635536225682,
,,,,,,,,,,,,,18.249523712033188,
,,,,,,,,,,,,,3.591418477833692,
,,,,,,,,,,,,,3.4929257138020664,
,,,,,,,,,,,,,3.994976919916441,
,,,,,,,,,,,,,17.67819058926327,
,,,,,,,,,,,,,11.061407433765668,
,,,,,,,,,,,,,-3.7911904317732708,
,,,,,,,,,,,,,0.0982733299022482,
,,,,,,,,,,,,,-1.689293797495246,
,,,,,,,,,,,,,14.649788837255953,
,,,,,,,,,,,,,3.635220323516582,
,,,,,,,,,,,,,18.8261543652684,
,,,,,,,,,,,,,2.859468679888625,
,,,,,,,,,,,,,-2.073478663266756,
,,,,,,,,,,,,,17.74981589970979,
,,,,,,,,,,,,,36.019381795966765,
,,,,,,,,,,,,,11.169694674103546,
,,,,,,,,,,,,,6.696854465973721,
,,,,,,,,,,,,,2.3425568395670235,
,,,,,,,,,,,,,3.3249559493840066,
,,,,,,,,,,,,,2.9836671316477457,
,,,,,,,,,,,,,14.447276960079444,
,,,,,,,,,,,,,13.129760768341068,
,,,,,,,,,,,,,2.6428773848743043,
,,,,,,,,,,,,,13.696336612424854,
,,,,,,,,,,,,,3.129002437046649,
,,,,,,,,,,,,,4.1736209672964115,
,,,,,,,,,,,,,2.0048801974433017,
,,,,,,,,,,,,,3.2950986114752574,
,,,,,,,,,,,,,1.3350841873235544,
,,,,,,,,,,,,,1.0109954800146372,
,,,,,,,,,,,,,2.2923276130497756,
,,,,,,,,,,,,,5.489291296050537,
,,,,,,,,,,,,,1.5442431614086554,
,,,,,,,,,,,,,-0.5507565305937169,
,,,,,,,,,,,,,2.085628884011518,
,,,,,,,,,,,,,1.8592130883151208,
,,,,,,,,,,,,,5.1349514692019635,
,,,,,,,,,,,,,0.7601663283542291,
,,,,,,,,,,,,,3.0659066929075567,
,,,,,,,,,,,,,1.8356417521990052,
,,,,,,,,,,,,,0.7594902152502611,
,,,,,,,,,,,,,1.3429564488278,
,,,,,,,,,,,,,2.2558962513247796,
,,,,,,,,,,,,,2.29690067287373,
,,,,,,,,,,,,,2.697894495395029,
,,,,,,,,,,,,,1.635445285811009,
,,,,,,,,,,,,,15.700965761931476,
,,,,,,,,,,,,,1.7714461150762602,
,,,,,,,,,,,,,-2.6075739387481693,
,,,,,,,,,,,,,-1.966856275917862,
,,,,,,,,,,,,,4.379069349659335,
,,,,,,,,,,,,,2.361811306141041,
,,,,,,,,,,,,,38.13019795331581,
,,,,,,,,,,,,,19.362827096033563,
,,,,,,,,,,,,,2.5314877225425736,
,,,,,,,,,,,,,11.558522527936905,
,,,,,,,,,,,,,2.1154381111798015,
,,,,,,,,,,,,,1.4075543481054178,
,,,,,,,,,,,,,1.1896722323979543,
,,,,,,,,,,,,,1.4669746520219205,
,,,,,,,,,,,,,0.6985149474241984,
,,,,,,,,,,,,,-0.6528743065435406,
,,,,,,,,,,,,,3.247508329099923,
,,,,,,,,,,,,,5.695948533625574,
,,,,,,,,,,,,,3.3977773830020928,
,,,,,,,,,,,,,3.7472841726234756,
,,,,,,,,,,,,,4.942377003899863,
,,,,,,,,,,,,,0.749743171792713,
,,,,,,,,,,,,,2.904549776373018,
,,,,,,,,,,,,,1.9526992918933601,
,,,,,,,,,,,,,3.635781350847367,
,,,,,,,,,,,,,-1.3474692273905664,
,,,,,,,,,,,,,20.92634571547912,
,,,,,,,,,,,,,2.481052058813991,
,,,,,,,,,,,,,3.303395817981715,
,,,,,,,,,,,,,2.97989226128541,
,,,,,,,,,,,,,0.6089907511953281,
,,,,,,,,,,,,,9.292684993521506,
,,,,,,,,,,,,,23.080944096650867,
,,,,,,,,,,,,,3.963867735380844,
,,,,,,,,,,,,,4.3981739139210045,
,,,,,,,,,,,,,3.006023763315554,
,,,,,,,,,,,,,3.4784792602044723,
,,,,,,,,,,,,,2.1920057275855034,
,,,,,,,,,,,,,0.9277674321054601,
,,,,,,,,,,,,,1.9112587189618917,
,,,,,,,,,,,,,3.0358384286992286,
,,,,,,,,,,,,,2.644827739198042,
,,,,,,,,,,,,,2.9557850562825747,
,,,,,,,,,,,,,2.9019203951788812,
,,,,,,,,,,,,,4.7807531613865315,
,,,,,,,,,,,,,2.1885561467939825,
,,,,,,,,,,,,,3.893466495525382,
,,,,,,,,,,,,,0.8950222244154409,
,,,,,,,,,,,,,0.8306193763750055,
,,,,,,,,,,,,,2.278373086793254,
,,,,,,,,,,,,,14.50167373526055,
,,,,,,,,,,,,,4.46692259162566,
,,,,,,,,,,,,,9.875471108912343,
,,,,,,,,,,,,,20.373687534956403,
,,,,,,,,,,,,,4.726599897784673,
,,,,,,,,,,,,,2.444130364802902,
,,,,,,,,,,,,,15.990758434648248,
,,,,,,,,,,,,,3.4169290213200054,
,,,,,,,,,,,,,4.0546971100977265,
,,,,,,,,,,,,,3.4619785648177284,
,,,,,,,,,,,,,1.4022595907497624,
,,,,,,,,,,,,,1.802637709136007,
,,,,,,,,,,,,,27.8242263753135,
,,,,,,,,,,,,,13.071579016990967,
,,,,,,,,,,,,,1.2580531209373909,
,,,,,,,,,,,,,2.312797544621698,
,,,,,,,,,,,,,1.6745519308444519,
,,,,,,,,,,,,,3.089594446949221,
,,,,,,,,,,,,,21.049961359384426,
,,,,,,,,,,,,,32.482313383647615,
,,,,,,,,,,,,,19.119035400540504,
,,,,,,,,,,,,,1.9126251606822833,
,,,,,,,,,,,,,1.8653537542658618,
,,,,,,,,,,,,,29.95126454027341,
,,,,,,,,,,,,,-1.5987168723328173,
,,,,,,,,,,,,,0.3251753935499465,
,,,,,,,,,,,,,1.908081129178164,
,,,,,,,,,,,,,-1.6097224116116904,
,,,,,,,,,,,,,0.6654055021657771,
,,,,,,,,,,,,,4.257740617814554,
,,,,,,,,,,,,,1.5462526133906032,
,,,,,,,,,,,,,11.424248795815245,
,,,,,,,,,,,,,2.1750287102287804,
,,,,,,,,,,,,,4.385063917402972,
,,,,,,,,,,,,,1.4795440056740348,
,,,,,,,,,,,,,2.1078421028068632,
,,,,,,,,,,,,,0.6769971693073942,
,,,,,,,,,,,,,1.511511470767374,
,,,,,,,,,,,,,40.563926702581035,
,,,,,,,,,,,,,0.47698694247671125,
,,,,,,,,,,,,,2.997033674221077,
,,,,,,,,,,,,,2.9062961402399794,
,,,,,,,,,,,,,1.4038480564858673,
,,,,,,,,,,,,,1.9407228863463064,
,,,,,,,,,,,,,12.098195060805773,
,,,,,,,,,,,,,2.2192334055957152,
,,,,,,,,,,,,,4.264040054857235,
,,,,,,,,,,,,,-1.1925192412749572,
,,,,,,,,,,,,,1.7050295495980639,
,,,,,,,,,,,,,-1.1593521272541405,
,,,,,,,,,,,,,3.014711561359029,
,,,,,,,,,,,,,3.185155557094232,
,,,,,,,,,,,,,4.008138964000155,
,,,,,,,,,,,,,1.5257175204501656,
,,,,,,,,,,,,,24.791209774880073,
,,,,,,,,,,,,,2.8744840059474774,
,,,,,,,,,,,,,0.3565365549260226,
,,,,,,,,,,,,,3.642665787099929,
,,,,,,,,,,,,,16.300186945128097,
,,,,,,,,,,,,,7.346750712634831,
,,,,,,,,,,,,,1.1975550821692702,
,,,,,,,,,,,,,1.675690759755271,
,,,,,,,,,,,,,15.184722682980258,
,,,,,,,,,,,,,2.3110219354893773,
,,,,,,,,,,,,,1.6089937295516834,
,,,,,,,,,,,,,2.0967765406113967,
,,,,,,,,,,,,,-0.49131567048117414,
,,,,,,,,,,,,,2.1570816610281085,
,,,,,,,,,,,,,7.495923964664765,
,,,,,,,,,,,,,4.337489591739273,
,,,,,,,,,,,,,-2.4331140102307156,
,,,,,,,,,,,,,16.890172784228508,
,,,,,,,,,,,,,2.95435962823025,
,,,,,,,,,,,,,19.84611692212644,
,,,,,,,,,,,,,5.350794704779923,
,,,,,,,,,,,,,1.2360308478149344,
,,,,,,,,,,,,,4.42429705130967,
,,,,,,,,,,,,,-0.5366794039968752,
,,,,,,,,,,,,,1.9453997804467549,
,,,,,,,,,,,,,25.064105769443245,
,,,,,,,,,,,,,3.1663777199139296,
,,,,,,,,,,,,,5.267576212482432,
,,,,,,,,,,,,,0.3953590452279869,
,,,,,,,,,,,,,2.874664520412808,
,,,,,,,,,,,,,1.1444071576638781,
,,,,,,,,,,,,,5.942230119450545,
,,,,,,,,,,,,,47.27513423447753,
,,,,,,,,,,,,,15.013852782659793,
,,,,,,,,,,,,,0.9620460216264511,
,,,,,,,,,,,,,23.784183050294573,
,,,,,,,,,,,,,2.662629216555457,
,,,,,,,,,,,,,7.2064145789725265,
,,,,,,,,,,,,,2.292047212366303,
,,,,,,,,,,,,,3.2902720062537227,
,,,,,,,,,,,,,1.8919376221264426,
,,,,,,,,,,,,,3.601877621127743,
,,,,,,,,,,,,,4.96170373160581,
,,,,,,,,,,,,,4.963384987320407,
,,,,,,,,,,,,,1.3262026547226433,
,,,,,,,,,,,,,1.8904218854278103,
,,,,,,,,,,,,,13.940648841304856,
,,,,,,,,,,,,,4.360903039220371,
,,,,,,,,,,,,,2.2497159061733805,
,,,,,,,,,,,,,1.1832997881448581,
,,,,,,,,,,,,,4.2123548722594215,
,,,,,,,,,,,,,21.454585287081944,
,,,,,,,,,,,,,-1.913101480613699,
,,,,,,,,,,,,,1.4781294301388612,
,,,,,,,,,,,,,2.035673345286765,
,,,,,,,,,,,,,2.1157257777069733,
,,,,,,,,,,,,,6.236120038131428,
,,,,,,,,,,,,,2.174091847466852,
,,,,,,,,,,,,,2.297007729770768,
,,,,,,,,,,,,,3.9219355536449108,
,,,,,,,,,,,,,18.80457557607711,
,,,,,,,,,,,,,2.517229040060849,
,,,,,,,,,,,,,1.7236760927319938,
,,,,,,,,,,,,,-5.264692167222981,
,,,,,,,,,,,,,1.2471166895205583,
,,,,,,,,,,,,,4.24473671748108,
,,,,,,,,,,,,,1.1681947491049174,
,,,,,,,,,,,,,-1.2713157841872234,
,,,,,,,,,,,,,1.2900331058501928,
,,,,,,,,,,,,,1.8654682155459106,
,,,,,,,,,,,,,20.702564283755624,
,,,,,,,,,,,,,1.6963978940400457,
,,,,,,,,,,,,,1.4840392890133665,
,,,,,,,,,,,,,-1.7934143925203898,
,,,,,,,,,,,,,26.754458939374647,
,,,,,,,,,,,,,2.7460662857360774,
,,,,,,,,,,,,,6.411339458418548,
,,,,,,,,,,,,,3.150625670372882,
,,,,,,,,,,,,,-0.9050519870535888,
,,,,,,,,,,,,,-0.84875398156455,
,,,,,,,,,,,,,2.837194493682918,
,,,,,,,,,,,,,1.584938798565318,
,,,,,,,,,,,,,23.619447736247977,
,,,,,,,,,,,,,6.784336425358075,
,,,,,,,,,,,,,0.9450262747077447,
,,,,,,,,,,,,,2.309471186417769,
,,,,,,,,,,,,,4.043772239690512,
,,,,,,,,,,,,,1.6505251017619875,
,,,,,,,,,,,,,1.6550463819064636,
,,,,,,,,,,,,,2.2007061972205433,
,,,,,,,,,,,,,2.753183682396584,
,,,,,,,,,,,,,0.3892484108150519,
,,,,,,,,,,,,,2.240364195636765,
,,,,,,,,,,,,,4.572867078187788,
,,,,,,,,,,,,,3.1917462925357314,
,,,,,,,,,,,,,82.59428876309406,
,,,,,,,,,,,,,18.810960393099457,
,,,,,,,,,,,,,-1.4865094760147872,
,,,,,,,,,,,,,2.5248010843487805,
,,,,,,,,,,,,,2.95589139960494,
,,,,,,,,,,,,,12.312600811428547,
,,,,,,,,,,,,,-4.008347295042623,
,,,,,,,,,,,,,2.138761497145407,
,,,,,,,,,,,,,1.0657332850409253,
,,,,,,,,,,,,,-1.44982361226463,
,,,,,,,,,,,,,1.1556022132007309,
,,,,,,,,,,,,,13.525460555084615,
,,,,,,,,,,,,,24.12412741001093,
,,,,,,,,,,,,,0.23665281578935998,
,,,,,,,,,,,,,-4.622244929291575,
,,,,,,,,,,,,,5.100170520084422,
,,,,,,,,,,,,,3.6423187097336642,
,,,,,,,,,,,,,1.8130452572579399,
,,,,,,,,,,,,,4.3597321530086575,
,,,,,,,,,,,,,3.829128939053642,
,,,,,,,,,,,,,4.872447839171921,
,,,,,,,,,,,,,2.010132799322461,
,,,,,,,,,,,,,-2.6722441904281173,
,,,,,,,,,,,,,5.043888938325548,
,,,,,,,,,,,,,2.7996490455677883,
,,,,,,,,,,,,,4.605374796296351,
,,,,,,,,,,,,,24.928921211980764,
