stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
97.0,110.0,2.324433804,1.0,3.0,29.0,87.0,150.0,110.0,23.0,6.366803045082925,10.0,3.2824715187416937,3.7389974423203984,
34.0,57.0,2.734512806,2.0,3.0,154.0,33.0,51.0,26.0,-7.0,-4.7391193709864226,1.0,0.401033661802529,5.426201965120333,
87.0,110.0,2.333281994,3.0,3.0,150.0,57.0,135.0,56.0,-1.0,7.19220099980226,30.0,2.2909058466925516,4.818638539479626,
33.0,26.0,4.102352858,4.0,3.0,51.0,6.0,226.0,142.0,-12.0,-8.321409071272274,27.0,2.752865128165622,6.8822531138846035,
57.0,56.0,2.300448895,5.0,3.0,135.0,95.0,223.0,105.0,10.0,-2.4044595514431464,-38.0,-1.2448199816603653,8.041385746963629,
6.0,142.0,5.517215967,6.0,3.0,226.0,16.0,300.0,19.0,3.0,10.66929326877392,-10.0,-3.2824715187416937,3.5892542675569077,
95.0,105.0,2.114078045,7.0,3.0,223.0,115.0,189.0,108.0,-7.0,-0.7008165268738864,-20.0,-3.678451906579189,10.860833380609547,
16.0,19.0,3.2259316439999997,8.0,3.0,300.0,35.0,293.0,26.0,-9.0,-6.439283268012183,-19.0,-3.759219170455772,3.0067675382015997,
115.0,108.0,2.266458035,9.0,3.0,189.0,131.0,189.0,122.0,-9.0,-8.707158187694908,-16.0,-3.866291456092834,2.046089879105084,
35.0,26.0,1.485694885,10.0,3.0,293.0,140.0,124.0,125.0,-15.0,-19.93823875820936,43.0,0.8006086403048915,3.248127044864023,
131.0,122.0,2.9375412460000003,11.0,3.0,189.0,13.0,225.0,17.0,4.0,11.146737007680336,-30.0,-2.2909058466925516,3.3768765203487767,
140.0,125.0,4.782549143,12.0,3.0,124.0,104.0,333.0,103.0,-1.0,-3.5651109406521115,36.0,1.4691748619410478,5.336273824431041,
13.0,17.0,3.15042901,13.0,3.0,225.0,12.0,240.0,12.0,0.0,6.712972576797533,1.0,0.401033661802529,3.1091380695361717,
104.0,103.0,6.9996290210000005,14.0,3.0,333.0,22.0,151.0,144.0,-26.0,-20.25580224112877,-66.0,-0.07443776999710258,6.274840709621257,
12.0,12.0,3.670233965,15.0,3.0,240.0,72.0,214.0,64.0,-8.0,-14.552144820950382,-60.0,-0.151323931685094,2.7240866052779444,
22.0,144.0,2.183712959,16.0,3.0,151.0,14.0,78.0,145.0,-17.0,-9.544742766888113,8.0,2.8228440576098683,3.6185281107785086,
72.0,64.0,3.1330859660000003,17.0,3.0,214.0,135.0,319.0,141.0,6.0,3.47252203116836,-63.0,-0.1084093869259771,2.5470686812175853,
14.0,145.0,4.733101845,18.0,3.0,78.0,119.0,98.0,132.0,13.0,19.750337701387316,43.0,0.8006086403048915,4.289185752806702,
135.0,141.0,2.499875784,19.0,3.0,319.0,147.0,210.0,6.0,7.0,1.1620742345497277,-12.0,-3.6088390279241946,5.253712834211394,
119.0,132.0,1.866594076,20.0,3.0,98.0,47.0,21.0,40.0,-7.0,0.9690397428672171,72.0,0.022372706650179777,5.738244324857313,
147.0,6.0,5.832612038,21.0,3.0,210.0,24.0,318.0,18.0,-6.0,-1.2865817272387332,-25.0,-3.0564498739666943,4.490577846347108,
47.0,40.0,3.8492589,22.0,3.0,21.0,37.0,7.0,9.0,-28.0,-24.843877944312304,10.0,3.2824715187416937,6.889755467642166,
24.0,18.0,2.965922117,23.0,3.0,318.0,43.0,267.0,33.0,-10.0,-3.9677680326593574,-19.0,-3.759219170455772,6.052666911738834,
37.0,9.0,3.666460991,24.0,3.0,7.0,39.0,302.0,40.0,1.0,4.987383863491125,-2.0,-0.7971597138072015,6.542367988641073,
43.0,33.0,2.0990431309999997,25.0,3.0,267.0,114.0,132.0,103.0,-11.0,-5.077190178499954,-71.0,-0.030135718675542135,5.566592782336195,
39.0,40.0,3.132135868,26.0,3.0,302.0,105.0,209.0,103.0,-2.0,-3.4432326693906177,-66.0,-0.07443776999710258,7.044062701414109,
114.0,103.0,1.133214951,27.0,3.0,132.0,86.0,202.0,90.0,4.0,-12.671973897721777,28.0,2.598067209488806,2.521776507942887,
105.0,103.0,4.284100771,28.0,3.0,209.0,42.0,296.0,49.0,7.0,12.501637214116734,63.0,0.1084093869259771,2.354033467510709,
86.0,90.0,4.20005703,29.0,3.0,202.0,58.0,84.0,58.0,0.0,7.698071363423544,28.0,2.598067209488806,3.9111372769528363,
42.0,49.0,3.050987005,30.0,3.0,296.0,143.0,248.0,147.0,4.0,-1.5975692821622758,47.0,0.5514001225216333,-2.7523373633980603,
58.0,58.0,6.716221808999999,31.0,3.0,84.0,49.0,316.0,50.0,1.0,9.67072947449271,9.0,3.0688844948568965,3.806575775586265,
143.0,147.0,2.787964821,32.0,3.0,248.0,65.0,254.0,65.0,0.0,1.7843700208279145,-70.0,-0.03816478880379533,3.0082622656874127,
49.0,50.0,5.3660540580000005,33.0,3.0,316.0,133.0,220.0,121.0,-12.0,-13.17828923668349,64.0,0.09624776096121085,5.162675375467197,
65.0,65.0,3.94987607,34.0,3.0,254.0,19.0,169.0,141.0,-26.0,-18.92768633192636,46.0,0.6060334595837991,4.310488033956624,
133.0,121.0,5.583999872000001,35.0,3.0,220.0,62.0,284.0,58.0,-4.0,0.7898310120154477,71.0,0.030135718675542135,3.7959121454097455,
19.0,141.0,4.486653805,36.0,3.0,169.0,69.0,265.0,71.0,2.0,-0.8981711706941198,-50.0,-0.41364550939179123,13.606933001665903,
62.0,58.0,1.117194891,37.0,3.0,284.0,1.0,100.0,131.0,-18.0,-5.155369318405095,61.0,0.13581836233059935,6.554420662727901,
69.0,71.0,2.882519722,38.0,3.0,265.0,32.0,83.0,32.0,0.0,2.2336880712123914,37.0,1.3535903841704962,3.176675797342765,
1.0,131.0,3.016356945,39.0,3.0,100.0,117.0,329.0,126.0,9.0,15.735655533045538,32.0,1.9957510391949818,4.682809983566645,
32.0,32.0,2.8988070489999997,40.0,3.0,83.0,36.0,172.0,26.0,-10.0,-7.175313906518305,-4.0,-1.5557224012652153,6.6303827194836416,
117.0,126.0,1.419261932,41.0,3.0,329.0,5.0,133.0,144.0,-9.0,-5.128580908085048,-36.0,-1.4691748619410478,4.814739009889761,
36.0,26.0,2.166273117,42.0,3.0,172.0,38.0,46.0,29.0,-9.0,-5.453185357344857,-2.0,-0.7971597138072015,3.7237047104314223,
5.0,144.0,4.9824512,43.0,3.0,133.0,8.0,79.0,10.0,2.0,6.337813335348876,-3.0,-1.183581828989541,4.944680469963375,
38.0,29.0,2.499914885,44.0,3.0,46.0,73.0,257.0,73.0,0.0,-7.737666580748616,-35.0,-1.5914711958407584,4.33545674165938,
8.0,10.0,4.37132287,45.0,3.0,79.0,91.0,260.0,93.0,2.0,-13.333394353143653,65.0,0.08495911144013417,3.4495064964340325,
73.0,73.0,4.484283924,46.0,3.0,257.0,41.0,158.0,66.0,25.0,29.976106662907235,32.0,1.9957510391949818,3.332511967888154,
91.0,93.0,7.666676044,47.0,3.0,260.0,132.0,171.0,119.0,-13.0,-13.452750487162284,-41.0,-0.9590073175979605,6.50420573386932,
41.0,66.0,4.768126965,48.0,3.0,158.0,67.0,24.0,82.0,15.0,14.506596474287967,-26.0,-2.9062936094146203,2.1524406973534407,
132.0,119.0,3.850023031,49.0,3.0,171.0,50.0,39.0,53.0,3.0,11.920554312155396,-66.0,-0.07443776999710258,2.2860806260388746,
67.0,82.0,4.433512926000001,50.0,3.0,24.0,53.0,254.0,51.0,-2.0,7.175938052641193,14.0,3.8009388645184825,9.438057963977142,
50.0,53.0,3.350098848,51.0,3.0,39.0,18.0,318.0,8.0,-10.0,-2.6230475154272384,32.0,1.9957510391949818,4.924254918780738,
53.0,51.0,1.65175128,52.0,3.0,254.0,82.0,80.0,112.0,30.0,14.336891342102213,-29.0,-2.4435896071258982,4.043650454289022,
18.0,8.0,4.400434732,53.0,3.0,318.0,138.0,249.0,143.0,5.0,0.8327684968716724,28.0,2.598067209488806,3.1501209816125915,
82.0,112.0,2.949491024,54.0,3.0,80.0,81.0,88.0,114.0,33.0,17.86920112881314,1.0,0.401033661802529,5.898017959223269,
138.0,143.0,3.783397675,55.0,3.0,249.0,137.0,6.0,141.0,4.0,0.31887186248838617,1.0,0.401033661802529,3.2291280089842487,
81.0,114.0,4.349948883,56.0,3.0,88.0,59.0,75.0,69.0,10.0,17.106899777725637,22.0,3.4653122638346225,6.4235881504900325,
137.0,141.0,3.3504991530000003,57.0,3.0,6.0,122.0,164.0,115.0,-7.0,-0.9733160369268532,15.0,3.848700198557777,2.3008314297103762,
59.0,69.0,1.214692831,58.0,3.0,75.0,2.0,198.0,144.0,-6.0,2.8384722875628334,57.0,0.2068337462384319,6.816902190102479,
122.0,115.0,3.3193428519999997,59.0,3.0,164.0,109.0,42.0,108.0,-1.0,1.5856253711102184,13.0,3.72138432950808,5.244476353646088,
2.0,144.0,4.465842962,60.0,3.0,198.0,30.0,21.0,23.0,-7.0,-4.567998813357512,-28.0,-2.598067209488806,1.6244875611754408,
109.0,108.0,1.965641975,61.0,3.0,42.0,134.0,121.0,129.0,-5.0,-6.873132682093846,-25.0,-3.0564498739666943,4.973290398876187,
30.0,23.0,3.7508590219999998,62.0,3.0,21.0,127.0,27.0,143.0,16.0,19.246756794475864,51.0,0.37539637707435086,3.9183374850958277,
134.0,129.0,3.167290211,63.0,3.0,121.0,100.0,99.0,106.0,6.0,-1.1843647437107663,34.0,1.7202601692322677,3.9019526658216934,
127.0,143.0,0.850080967,64.0,3.0,27.0,56.0,27.0,53.0,-3.0,5.587219506919958,71.0,0.030135718675542135,4.879740529716121,
100.0,106.0,0.801324129,65.0,3.0,99.0,48.0,256.0,54.0,6.0,14.350626070489348,52.0,0.34048559016369045,5.912133004294308,
56.0,53.0,3.2507388589999997,66.0,3.0,27.0,77.0,237.0,72.0,-5.0,-17.026541198850673,-21.0,-3.579577043433627,0.9890287811170326,
48.0,54.0,0.667199135,67.0,3.0,256.0,108.0,227.0,106.0,-2.0,-0.3327515067349438,-60.0,-0.151323931685094,7.776349532340302,
77.0,72.0,4.067623854,68.0,3.0,237.0,92.0,239.0,97.0,5.0,-9.73945715589337,-15.0,-3.848700198557777,3.2006123912278386,
108.0,106.0,2.98404026,69.0,3.0,227.0,116.0,132.0,97.0,-19.0,-12.429538651076705,-8.0,-2.8228440576098683,5.554507729644943,
92.0,97.0,2.800853968,70.0,3.0,239.0,124.0,104.0,93.0,-31.0,-25.889943711229698,-32.0,-1.9957510391949818,3.7324654507449755,
116.0,97.0,1.715400934,71.0,3.0,132.0,142.0,57.0,6.0,12.0,6.5605211646010915,-26.0,-2.9062936094146203,2.610389089123877,
124.0,93.0,2.350130081,72.0,3.0,104.0,93.0,198.0,102.0,9.0,-5.048504671476216,31.0,2.141275499828069,9.762937810899812,
142.0,6.0,0.984444141,73.0,3.0,57.0,118.0,6.0,100.0,-18.0,-11.20492445838618,24.0,3.201227641482891,9.228184678165197,
93.0,102.0,5.05305481,74.0,3.0,198.0,103.0,127.0,111.0,8.0,4.288460315960215,-10.0,-3.2824715187416937,6.999280176797137,
118.0,100.0,2.7241489889999997,75.0,3.0,6.0,55.0,90.0,56.0,1.0,9.882317266911748,63.0,0.1084093869259771,1.9295110953657932,
103.0,111.0,2.057487965,76.0,3.0,127.0,7.0,37.0,134.0,-21.0,-17.117266761555257,-52.0,-0.34048559016369045,7.889030804666273,
55.0,56.0,2.348834038,77.0,3.0,90.0,80.0,136.0,1.0,69.0,54.50536844066546,-25.0,-3.0564498739666943,9.898211484835887,
7.0,134.0,2.499919176,78.0,3.0,37.0,78.0,55.0,84.0,6.0,-6.935232106378912,-71.0,-0.030135718675542135,6.3250178381472075,
80.0,1.0,3.9493191239999996,79.0,3.0,136.0,88.0,210.0,137.0,49.0,32.522390553314445,-8.0,-2.8228440576098683,1.864168305723713,
78.0,84.0,2.133940935,80.0,3.0,55.0,83.0,171.0,12.0,-71.0,-87.08667145840735,-5.0,-1.9093224777183833,4.659464490127789,
88.0,137.0,3.233667612,81.0,3.0,210.0,106.0,269.0,90.0,-16.0,-16.356910111024085,-18.0,-3.8191754288494955,8.695601875986,
83.0,12.0,3.0328791139999995,82.0,3.0,171.0,66.0,353.0,68.0,2.0,2.6665810461468666,17.0,3.855693824579717,6.334811706645838,
106.0,90.0,0.0,83.0,3.0,269.0,28.0,133.0,31.0,3.0,5.951720825370536,-70.0,-0.03816478880379533,5.062727679687024,
,,,,,,,,,,,,,6.117068184397517,
,,,,,,,,,,,,,13.452912048386544,
,,,,,,,,,,,,,4.824513743105887,
,,,,,,,,,,,,,2.826369963356333,
,,,,,,,,,,,,,8.08091756799753,
,,,,,,,,,,,,,1.2045211515412375,
,,,,,,,,,,,,,4.073187791361509,
,,,,,,,,,,,,,4.604587283767805,
,,,,,,,,,,,,,7.943027049850829,
,,,,,,,,,,,,,11.1308912731933,
,,,,,,,,,,,,,7.133452415550875,
,,,,,,,,,,,,,5.26078270644551,
,,,,,,,,,,,,,3.5793717237711133,
,,,,,,,,,,,,,3.4199750555745703,
,,,,,,,,,,,,,8.058680075310548,
,,,,,,,,,,,,,9.774289199192797,
,,,,,,,,,,,,,3.343093711791651,
,,,,,,,,,,,,,3.527286158360864,
,,,,,,,,,,,,,1.7170392237146674,
,,,,,,,,,,,,,10.715429584900013,
,,,,,,,,,,,,,4.665543055814576,
,,,,,,,,,,,,,4.684412128146885,
,,,,,,,,,,,,,2.84358515937711,
,,,,,,,,,,,,,4.610067679625243,
,,,,,,,,,,,,,11.466725288680056,
,,,,,,,,,,,,,8.17360362682574,
,,,,,,,,,,,,,4.6094904899710984,
,,,,,,,,,,,,,14.867861761490541,
,,,,,,,,,,,,,8.757469951690526,
,,,,,,,,,,,,,5.420248359680378,
,,,,,,,,,,,,,6.069037806113235,
,,,,,,,,,,,,,5.058195996587887,
,,,,,,,,,,,,,-1.4572398118294734,
,,,,,,,,,,,,,5.596046199483216,
,,,,,,,,,,,,,6.379774835011344,
,,,,,,,,,,,,,4.8583611080982845,
,,,,,,,,,,,,,5.737242521271459,
,,,,,,,,,,,,,2.8443747231756507,
,,,,,,,,,,,,,1.842021465211823,
,,,,,,,,,,,,,5.8280196034083245,
,,,,,,,,,,,,,5.575138043734945,
,,,,,,,,,,,,,0.0011801009207116696,
,,,,,,,,,,,,,5.482349802165349,
,,,,,,,,,,,,,5.122891862172645,
,,,,,,,,,,,,,1.9059486985217595,
,,,,,,,,,,,,,6.348272530879925,
,,,,,,,,,,,,,1.8103594934194251,
,,,,,,,,,,,,,16.28945986162307,
,,,,,,,,,,,,,4.489851767639921,
,,,,,,,,,,,,,4.841134161224633,
,,,,,,,,,,,,,4.612528348753688,
,,,,,,,,,,,,,3.154882083214389,
,,,,,,,,,,,,,12.413628253985385,
,,,,,,,,,,,,,6.5661285468723625,
,,,,,,,,,,,,,-0.987298313304245,
,,,,,,,,,,,,,2.5140969636149597,
,,,,,,,,,,,,,5.665282155873562,
,,,,,,,,,,,,,5.443552395882042,
,,,,,,,,,,,,,5.121407820394559,
,,,,,,,,,,,,,7.360139644354991,
,,,,,,,,,,,,,1.0985681301259338,
,,,,,,,,,,,,,4.899952204586118,
,,,,,,,,,,,,,5.420912392902477,
,,,,,,,,,,,,,2.9043033788065373,
,,,,,,,,,,,,,7.663863195062298,
,,,,,,,,,,,,,2.869775523430426,
,,,,,,,,,,,,,5.840526728066569,
,,,,,,,,,,,,,10.080480660143715,
,,,,,,,,,,,,,1.9364093360992387,
,,,,,,,,,,,,,5.9778723102352735,
,,,,,,,,,,,,,3.0703833845687583,
,,,,,,,,,,,,,5.041200060129058,
,,,,,,,,,,,,,4.361201630107799,
,,,,,,,,,,,,,12.38261262160521,
,,,,,,,,,,,,,3.7047826682571734,
,,,,,,,,,,,,,5.151526668085598,
,,,,,,,,,,,,,8.648069326025777,
,,,,,,,,,,,,,-0.7044315137007835,
,,,,,,,,,,,,,5.7151864609391785,
,,,,,,,,,,,,,1.6721324881748372,
,,,,,,,,,,,,,7.701511211718512,
,,,,,,,,,,,,,5.58645935290162,
,,,,,,,,,,,,,3.503549843270699,
,,,,,,,,,,,,,4.516961088329191,
,,,,,,,,,,,,,5.639620960209389,
,,,,,,,,,,,,,14.983696060754234,
,,,,,,,,,,,,,6.951599273795577,
,,,,,,,,,,,,,4.744905045621737,
,,,,,,,,,,,,,4.283220464254283,
,,,,,,,,,,,,,4.7177531549871246,
,,,,,,,,,,,,,5.200576630194295,
,,,,,,,,,,,,,-0.9244972239621991,
,,,,,,,,,,,,,2.8365292294508517,
,,,,,,,,,,,,,6.611736097582321,
,,,,,,,,,,,,,3.622580811920566,
,,,,,,,,,,,,,6.854873228902701,
,,,,,,,,,,,,,10.956228421696643,
,,,,,,,,,,,,,7.7538559067375346,
,,,,,,,,,,,,,4.272723453513794,
,,,,,,,,,,,,,0.18360551769190445,
,,,,,,,,,,,,,5.462323685357596,
,,,,,,,,,,,,,3.3254664184774465,
,,,,,,,,,,,,,4.499091214867514,
,,,,,,,,,,,,,6.69144646838545,
,,,,,,,,,,,,,5.444403879459249,
,,,,,,,,,,,,,-0.8847250692637479,
,,,,,,,,,,,,,14.640133415362017,
,,,,,,,,,,,,,4.936602349814263,
,,,,,,,,,,,,,11.528991639693542,
,,,,,,,,,,,,,7.18893504710549,
,,,,,,,,,,,,,6.189170241974364,
,,,,,,,,,,,,,1.3739745549133688,
,,,,,,,,,,,,,7.310291151747694,
,,,,,,,,,,,,,4.6372050223318455,
,,,,,,,,,,,,,4.356391951718768,
,,,,,,,,,,,,,2.4931758436219127,
,,,,,,,,,,,,,7.368781522338234,
,,,,,,,,,,,,,4.263606046163603,
,,,,,,,,,,,,,10.079808585766152,
,,,,,,,,,,,,,4.432459231320792,
,,,,,,,,,,,,,7.040049001660923,
,,,,,,,,,,,,,5.752159604114595,
,,,,,,,,,,,,,6.673808163481591,
,,,,,,,,,,,,,5.170209375993536,
,,,,,,,,,,,,,4.8700487212664,
,,,,,,,,,,,,,2.6991379650825134,
,,,,,,,,,,,,,5.649618194046506,
,,,,,,,,,,,,,3.5772969244456196,
,,,,,,,,,,,,,1.9707197675528088,
,,,,,,,,,,,,,3.3329267184930345,
,,,,,,,,,,,,,15.188747910224375,
,,,,,,,,,,,,,6.158195246520995,
,,,,,,,,,,,,,5.159544833247329,
,,,,,,,,,,,,,4.052859470208647,
,,,,,,,,,,,,,6.688206943742872,
,,,,,,,,,,,,,5.775909359709051,
,,,,,,,,,,,,,4.246250109209936,
,,,,,,,,,,,,,4.505554600218282,
,,,,,,,,,,,,,4.043642882600156,
,,,,,,,,,,,,,3.4285397582827337,
,,,,,,,,,,,,,4.850764353541496,
,,,,,,,,,,,,,17.439408635764707,
,,,,,,,,,,,,,6.019958723804584,
,,,,,,,,,,,,,6.101361939095662,
,,,,,,,,,,,,,3.15573163200996,
,,,,,,,,,,,,,1.363327519558501,
,,,,,,,,,,,,,3.940570289629346,
,,,,,,,,,,,,,7.77950240623961,
,,,,,,,,,,,,,1.443049679992462,
,,,,,,,,,,,,,5.698188045221831,
,,,,,,,,,,,,,6.2974556460418745,
,,,,,,,,,,,,,6.075965855647891,
,,,,,,,,,,,,,4.970316274778806,
,,,,,,,,,,,,,3.007897221828496,
,,,,,,,,,,,,,4.827022379641021,
,,,,,,,,,,,,,5.182382822241736,
,,,,,,,,,,,,,4.3462774727613,
,,,,,,,,,,,,,5.378159497854817,
,,,,,,,,,,,,,1.7016493417094252,
,,,,,,,,,,,,,-5.795680733341028,
,,,,,,,,,,,,,4.63930046811773,
,,,,,,,,,,,,,4.536163293917921,
,,,,,,,,,,,,,4.687941055283223,
,,,,,,,,,,,,,0.9119215383469936,
,,,,,,,,,,,,,9.485358594899006,
,,,,,,,,,,,,,6.484161121746475,
,,,,,,,,,,,,,6.190955560946788,
,,,,,,,,,,,,,4.921234867512556,
,,,,,,,,,,,,,17.419762019500737,
,,,,,,,,,,,,,6.04412042753095,
,,,,,,,,,,,,,3.24505396526813,
,,,,,,,,,,,,,7.157853647036922,
,,,,,,,,,,,,,2.960666996142041,
,,,,,,,,,,,,,4.168080259512645,
,,,,,,,,,,,,,15.2804166773024,
,,,,,,,,,,,,,8.397691612684547,
,,,,,,,,,,,,,5.4909712418602155,
,,,,,,,,,,,,,16.594386771932967,
,,,,,,,,,,,,,4.3473401077737135,
,,,,,,,,,,,,,5.146890799173163,
,,,,,,,,,,,,,16.121991026284153,
,,,,,,,,,,,,,4.208304838346523,
,,,,,,,,,,,,,5.577208125491432,
,,,,,,,,,,,,,4.401506457621442,
,,,,,,,,,,,,,2.258447611394413,
,,,,,,,,,,,,,3.123527642275061,
,,,,,,,,,,,,,8.346914197706068,
,,,,,,,,,,,,,0.8110341819689592,
,,,,,,,,,,,,,13.24052368521138,
,,,,,,,,,,,,,2.3228164071018096,
,,,,,,,,,,,,,4.873375769567041,
,,,,,,,,,,,,,7.3420083609266955,
,,,,,,,,,,,,,1.5096532910913494,
,,,,,,,,,,,,,5.388359768563556,
,,,,,,,,,,,,,7.28105161101012,
,,,,,,,,,,,,,5.354989769324042,
,,,,,,,,,,,,,3.8456278919085447,
,,,,,,,,,,,,,10.134404651439521,
,,,,,,,,,,,,,9.7274053945915,
,,,,,,,,,,,,,4.451544158617717,
,,,,,,,,,,,,,5.32373432545885,
,,,,,,,,,,,,,2.8970721969282067,
,,,,,,,,,,,,,3.0195084777235555,
,,,,,,,,,,,,,2.1950085745877312,
,,,,,,,,,,,,,6.587595647506102,
,,,,,,,,,,,,,3.9579646138082047,
,,,,,,,,,,,,,10.703689575087271,
,,,,,,,,,,,,,12.800195807655395,
,,,,,,,,,,,,,1.9920300823711332,
,,,,,,,,,,,,,3.2445188797817965,
,,,,,,,,,,,,,-4.45874636397503,
,,,,,,,,,,,,,3.8219330378291696,
,,,,,,,,,,,,,4.642124186598288,
,,,,,,,,,,,,,1.5848204953392713,
,,,,,,,,,,,,,0.7748473965474,
,,,,,,,,,,,,,5.225189438419988,
,,,,,,,,,,,,,3.2391685514833477,
,,,,,,,,,,,,,4.384565513110454,
,,,,,,,,,,,,,4.195538536134182,
,,,,,,,,,,,,,4.086335220550608,
,,,,,,,,,,,,,7.826599091786817,
,,,,,,,,,,,,,8.067077048232598,
,,,,,,,,,,,,,3.9879602971320387,
,,,,,,,,,,,,,9.458728014802162,
,,,,,,,,,,,,,3.895037909780733,
,,,,,,,,,,,,,5.675048450178149,
,,,,,,,,,,,,,5.525840425793508,
,,,,,,,,,,,,,5.92688869955596,
,,,,,,,,,,,,,3.175157258117697,
,,,,,,,,,,,,,6.296584660858242,
,,,,,,,,,,,,,9.882290975795376,
,,,,,,,,,,,,,2.4537841155178928,
,,,,,,,,,,,,,7.345343003372303,
,,,,,,,,,,,,,4.41053503345871,
,,,,,,,,,,,,,6.421561587113111,
,,,,,,,,,,,,,5.280183904331766,
,,,,,,,,,,,,,5.594352377673649,
,,,,,,,,,,,,,4.325140308445229,
,,,,,,,,,,,,,7.116466431909923,
,,,,,,,,,,,,,11.293030269408808,
,,,,,,,,,,,,,6.735702322109822,
,,,,,,,,,,,,,10.29539279850951,
,,,,,,,,,,,,,6.209967826445331,
,,,,,,,,,,,,,15.724593915016227,
,,,,,,,,,,,,,5.890022367590517,
,,,,,,,,,,,,,8.28748473685139,
,,,,,,,,,,,,,2.8890652548045264,
,,,,,,,,,,,,,5.632234104619449,
,,,,,,,,,,,,,5.5970017173632645,
,,,,,,,,,,,,,1.5571736696941925,
,,,,,,,,,,,,,3.51937244058538,
,,,,,,,,,,,,,0.958859662236586,
,,,,,,,,,,,,,4.184832454594864,
,,,,,,,,,,,,,5.510711676321294,
,,,,,,,,,,,,,3.3859158854288665,
,,,,,,,,,,,,,8.709675365780095,
,,,,,,,,,,,,,5.594461972170513,
,,,,,,,,,,,,,11.541302860382382,
,,,,,,,,,,,,,6.917654520855911,
,,,,,,,,,,,,,13.964345927560982,
,,,,,,,,,,,,,4.256563552127453,
,,,,,,,,,,,,,5.857330308252371,
,,,,,,,,,,,,,3.682516723834572,
,,,,,,,,,,,,,13.918896724654862,
,,,,,,,,,,,,,2.84290368725071,
,,,,,,,,,,,,,6.138184197418602,
,,,,,,,,,,,,,-2.282713748096857,
,,,,,,,,,,,,,4.942303502239329,
,,,,,,,,,,,,,4.609006450727583,
,,,,,,,,,,,,,1.8291337145819824,
,,,,,,,,,,,,,2.7047504291616313,
,,,,,,,,,,,,,6.39186858305727,
,,,,,,,,,,,,,3.0500695130052766,
,,,,,,,,,,,,,4.822263396137112,
,,,,,,,,,,,,,5.019931279976519,
,,,,,,,,,,,,,5.891296716941246,
,,,,,,,,,,,,,4.332718488580237,
,,,,,,,,,,,,,4.032116952159803,
,,,,,,,,,,,,,1.6894751687505192,
,,,,,,,,,,,,,3.4084369098628953,
,,,,,,,,,,,,,5.539045813143864,
,,,,,,,,,,,,,6.14666426765862,
,,,,,,,,,,,,,0.4733805744613895,
,,,,,,,,,,,,,2.5503049282360712,
,,,,,,,,,,,,,4.936817766616383,
,,,,,,,,,,,,,8.349385088475131,
,,,,,,,,,,,,,3.037611477048677,
,,,,,,,,,,,,,3.573982730594213,
,,,,,,,,,,,,,6.968249537388631,
,,,,,,,,,,,,,6.726600317730556,
,,,,,,,,,,,,,5.13987715431183,
,,,,,,,,,,,,,12.111063799870786,
,,,,,,,,,,,,,0.25231826854024225,
,,,,,,,,,,,,,17.43983838765398,
,,,,,,,,,,,,,2.9915730415673565,
,,,,,,,,,,,,,6.24977378236929,
,,,,,,,,,,,,,4.57475119551414,
,,,,,,,,,,,,,9.997519497044484,
,,,,,,,,,,,,,8.080829829006273,
,,,,,,,,,,,,,3.346619083362468,
,,,,,,,,,,,,,4.840726232012788,
,,,,,,,,,,,,,2.2077701266887586,
,,,,,,,,,,,,,6.86022130239936,
,,,,,,,,,,,,,6.338989247730599,
,,,,,,,,,,,,,6.659439621513354,
,,,,,,,,,,,,,4.924330020791973,
,,,,,,,,,,,,,3.638943226775285,
,,,,,,,,,,,,,0.8970820655190714,
,,,,,,,,,,,,,6.775813712592991,
,,,,,,,,,,,,,5.007356184543287,
,,,,,,,,,,,,,6.67436410817111,
,,,,,,,,,,,,,4.369087102427261,
,,,,,,,,,,,,,17.468709738284147,
,,,,,,,,,,,,,4.3993055464170485,
,,,,,,,,,,,,,3.623974448984499,
,,,,,,,,,,,,,3.2010042851521705,
,,,,,,,,,,,,,6.0008021845046615,
,,,,,,,,,,,,,1.171734445430565,
,,,,,,,,,,,,,7.784777691117593,
,,,,,,,,,,,,,3.235490534888484,
,,,,,,,,,,,,,4.0673044140275385,
,,,,,,,,,,,,,2.694638721348985,
,,,,,,,,,,,,,1.9715630348606603,
,,,,,,,,,,,,,8.652162878328673,
,,,,,,,,,,,,,4.151924081168124,
,,,,,,,,,,,,,5.370122238027515,
,,,,,,,,,,,,,2.7203367371271345,
,,,,,,,,,,,,,8.205209767118218,
,,,,,,,,,,,,,3.125627711921806,
,,,,,,,,,,,,,3.4913983425851645,
,,,,,,,,,,,,,0.9693734445294705,
,,,,,,,,,,,,,2.6827269746776694,
,,,,,,,,,,,,,5.77248654174187,
,,,,,,,,,,,,,5.533706669677172,
,,,,,,,,,,,,,5.105425116091375,
,,,,,,,,,,,,,3.3246453449769082,
,,,,,,,,,,,,,6.322337371187215,
,,,,,,,,,,,,,5.519367213039862,
,,,,,,,,,,,,,4.868144021385908,
,,,,,,,,,,,,,2.937423782343758,
,,,,,,,,,,,,,2.6463392818626184,
,,,,,,,,,,,,,2.938437951679394,
,,,,,,,,,,,,,5.5884611059982685,
,,,,,,,,,,,,,5.479545671514755,
