stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
130.0,139.0,3.750432968,82.0,2.0,74.0,56.0,196.0,59.0,3.0,11.55825083384672,-74.0,-0.00229494317318654,1.4924823748155802,
56.0,59.0,3.38376236,83.0,2.0,196.0,127.0,94.0,136.0,9.0,12.318303298474625,-71.0,-0.009382677492224307,-1.5255787425797922,
127.0,136.0,2.516798258,84.0,2.0,94.0,57.0,351.0,55.0,-2.0,6.170447021829709,70.0,0.011882507557235942,1.9010248034982915,
,,,,,,,,,,,,,3.3191741167754745,
97.0,110.0,1.716777802,1.0,3.0,29.0,34.0,154.0,57.0,23.0,25.41034464153713,63.0,0.03375298016309685,3.794032421294941,
34.0,57.0,2.115067005,2.0,3.0,154.0,87.0,150.0,110.0,23.0,6.249460002515143,-53.0,-0.0960929163077447,-12.949338372305444,
87.0,110.0,2.324433804,3.0,3.0,150.0,33.0,51.0,26.0,-7.0,-4.695604837964517,54.0,0.08704785310784474,-5.2398320887644685,
33.0,26.0,2.734512806,4.0,3.0,51.0,57.0,135.0,56.0,-1.0,7.170447021829709,-24.0,-0.9966938855060732,0.28568534526542577,
57.0,56.0,2.333281994,5.0,3.0,135.0,6.0,226.0,142.0,-12.0,-8.279133674241145,51.0,0.11687868392192106,1.737546523774064,
6.0,142.0,4.102352858,6.0,3.0,226.0,95.0,223.0,105.0,10.0,-2.6720720021061837,59.0,0.052375098097915095,-4.450008909250979,
95.0,105.0,2.300448895,7.0,3.0,223.0,16.0,300.0,19.0,3.0,10.632606650032066,-69.0,-0.014487547766385594,1.918859208925167,
16.0,19.0,5.517215967,8.0,3.0,300.0,115.0,189.0,108.0,-7.0,-0.8187543662156216,49.0,0.1418263991042384,1.8220160930310791,
115.0,108.0,2.114078045,9.0,3.0,189.0,35.0,293.0,26.0,-9.0,-6.405263535539184,-68.0,-0.01722129762451492,1.285420674435091,
35.0,26.0,3.2259316439999997,10.0,3.0,293.0,131.0,189.0,122.0,-9.0,-8.651439473515047,52.0,0.10600930137593834,1.844581061657528,
131.0,122.0,2.266458035,11.0,3.0,189.0,140.0,124.0,125.0,-15.0,-19.98730983696766,-9.0,-0.9554891916189393,2.049559675558286,
140.0,125.0,1.485694885,12.0,3.0,124.0,13.0,225.0,17.0,4.0,11.114031428370915,-21.0,-1.114491986029354,0.5030204852836436,
13.0,17.0,2.9375412460000003,13.0,3.0,225.0,104.0,333.0,103.0,-1.0,-3.87385616106787,57.0,0.06439714799431555,2.430840866772337,
104.0,103.0,4.782549143,14.0,3.0,333.0,12.0,240.0,12.0,0.0,6.686919122608778,-56.0,-0.07126941115924806,-1.2395623550603634,
12.0,12.0,3.15042901,15.0,3.0,240.0,22.0,151.0,144.0,-26.0,-20.25169208520814,-10.0,-1.02198895501309,0.6327724957601878,
22.0,144.0,6.9996290210000005,16.0,3.0,151.0,72.0,214.0,64.0,-8.0,-14.477877010633627,-50.0,-0.12878745161238025,4.912943828369695,
72.0,64.0,3.670233965,17.0,3.0,214.0,14.0,78.0,145.0,-17.0,-9.581391700144017,58.0,0.05811826938443911,2.9952427474603525,
14.0,145.0,2.183712959,18.0,3.0,78.0,135.0,319.0,141.0,6.0,3.47913499616282,27.0,0.8570973851751698,2.638000153911992,
135.0,141.0,3.1330859660000003,19.0,3.0,319.0,119.0,98.0,132.0,13.0,19.723237801538794,16.0,1.2037597713880153,-0.7495018324561761,
119.0,132.0,4.733101845,20.0,3.0,98.0,147.0,210.0,6.0,7.0,1.221734250619356,-28.0,-0.8089014565148732,0.9142532230387356,
147.0,6.0,2.499875784,21.0,3.0,210.0,47.0,21.0,40.0,-7.0,0.922625395475329,-48.0,-0.15609025238021443,5.175827799330157,
47.0,40.0,1.866594076,22.0,3.0,21.0,24.0,318.0,18.0,-6.0,-1.2655294574095208,23.0,1.039381506386166,5.268572623602839,
24.0,18.0,5.832612038,23.0,3.0,318.0,37.0,7.0,9.0,-28.0,-24.823000605150277,-13.0,-1.1586433150755566,3.017037005530587,
37.0,9.0,3.8492589,24.0,3.0,7.0,43.0,267.0,33.0,-10.0,-3.9929218615202515,-6.0,-0.6975834514895821,1.0575811418660372,
43.0,33.0,2.965922117,25.0,3.0,267.0,39.0,302.0,40.0,1.0,4.992953895023781,4.0,0.48437011626197424,3.95007412345112,
39.0,40.0,3.666460991,26.0,3.0,302.0,114.0,132.0,103.0,-11.0,-5.218654454842017,73.0,0.004610045143542283,5.123684980984257,
114.0,103.0,2.0990431309999997,27.0,3.0,132.0,105.0,209.0,103.0,-2.0,-3.7442947755575418,9.0,0.9554891916189393,-1.9825574730325952,
105.0,103.0,3.132135868,28.0,3.0,209.0,86.0,202.0,90.0,4.0,-12.768747670973376,19.0,1.1704230942274034,1.2162383847651832,
86.0,90.0,1.133214951,29.0,3.0,202.0,42.0,296.0,49.0,7.0,12.48369059406405,44.0,0.22738206536821284,2.1149298336908147,
42.0,49.0,4.284100771,30.0,3.0,296.0,58.0,84.0,58.0,0.0,7.6842285120728135,-16.0,-1.2037597713880153,-2.8716601423460726,
58.0,58.0,4.20005703,31.0,3.0,84.0,143.0,248.0,147.0,4.0,-1.6390128765572811,63.0,0.03375298016309685,-7.2360146928768865,
143.0,147.0,3.050987005,32.0,3.0,248.0,49.0,316.0,50.0,1.0,9.619884614052687,-54.0,-0.08704785310784474,3.7164101390156823,
49.0,50.0,6.716221808999999,33.0,3.0,316.0,65.0,254.0,65.0,0.0,1.8314061671641682,-16.0,-1.2037597713880153,-18.19842482890224,
65.0,65.0,2.787964821,34.0,3.0,254.0,133.0,220.0,121.0,-12.0,-13.144552538774697,-68.0,-0.01722129762451492,1.4751071019187323,
133.0,121.0,5.3660540580000005,35.0,3.0,220.0,19.0,169.0,141.0,-26.0,-18.948788805669757,-34.0,-0.5355985216218403,0.04723311172908154,
19.0,141.0,3.94987607,36.0,3.0,169.0,62.0,284.0,58.0,-4.0,0.8113846202045281,-43.0,-0.24926741420530904,5.220829939684347,
62.0,58.0,5.583999872000001,37.0,3.0,284.0,69.0,265.0,71.0,2.0,-0.8278750897013154,-7.0,-0.7926841478304822,3.702514648799442,
69.0,71.0,4.486653805,38.0,3.0,265.0,1.0,100.0,131.0,-18.0,-5.230805900441393,68.0,0.01722129762451492,2.8415229772807207,
1.0,131.0,1.117194891,39.0,3.0,100.0,32.0,83.0,32.0,0.0,2.280191504033489,-31.0,-0.6666805478643753,3.604451316373797,
32.0,32.0,2.882519722,40.0,3.0,83.0,117.0,329.0,126.0,9.0,15.664502674182863,63.0,0.03375298016309685,-10.578852908806226,
117.0,126.0,3.016356945,41.0,3.0,329.0,36.0,172.0,26.0,-10.0,-7.147497402914077,-67.0,-0.020108623237572603,5.4656076244295155,
36.0,26.0,2.8988070489999997,42.0,3.0,172.0,5.0,133.0,144.0,-9.0,-5.082664597519258,31.0,0.6666805478643753,0.43318856722236804,
5.0,144.0,1.419261932,43.0,3.0,133.0,38.0,46.0,29.0,-9.0,-5.439790273602746,-33.0,-0.5776080656558968,3.285959579200139,
38.0,29.0,2.166273117,44.0,3.0,46.0,8.0,79.0,10.0,2.0,6.358533923279602,30.0,0.7132675665047984,2.8821168778386275,
8.0,10.0,4.9824512,45.0,3.0,79.0,73.0,257.0,73.0,0.0,-7.665253817575042,-65.0,-0.026451797989330804,1.5601092584981917,
73.0,73.0,2.499914885,46.0,3.0,257.0,91.0,260.0,93.0,2.0,-13.532275315192187,-18.0,-1.189090319064687,4.688579148489121,
91.0,93.0,4.37132287,47.0,3.0,260.0,41.0,158.0,66.0,25.0,29.965807942746714,50.0,0.12878745161238025,-12.440840846786621,
41.0,66.0,4.484283924,48.0,3.0,158.0,132.0,171.0,119.0,-13.0,-13.407127514200234,57.0,0.06439714799431555,-13.941852652472683,
132.0,119.0,7.666676044,49.0,3.0,171.0,67.0,24.0,82.0,15.0,14.567361399399935,65.0,0.026451797989330804,-6.786661180967526,
67.0,82.0,4.768126965,50.0,3.0,24.0,50.0,39.0,53.0,3.0,11.869298081112213,17.0,1.2004602264280961,3.284209506688082,
50.0,53.0,3.850023031,51.0,3.0,39.0,53.0,254.0,51.0,-2.0,7.1307886098137985,-3.0,-0.36850511868119074,3.8665777355610342,
53.0,51.0,4.433512926000001,52.0,3.0,254.0,18.0,318.0,8.0,-10.0,-2.650956673281364,35.0,0.49550041031087266,1.1279156680465436,
18.0,8.0,3.350098848,53.0,3.0,318.0,82.0,80.0,112.0,30.0,14.31631584078098,-64.0,-0.029966489605594965,-10.779109783510219,
82.0,112.0,1.65175128,54.0,3.0,80.0,138.0,249.0,143.0,5.0,0.8000062272491775,-56.0,-0.07126941115924806,-2.7807554292925185,
138.0,143.0,4.400434732,55.0,3.0,249.0,81.0,88.0,114.0,33.0,17.86517384400036,57.0,0.06439714799431555,-15.666790751180056,
81.0,114.0,2.949491024,56.0,3.0,88.0,137.0,6.0,141.0,4.0,0.2980780537166581,-56.0,-0.07126941115924806,6.176662059001109,
137.0,141.0,3.783397675,57.0,3.0,6.0,59.0,75.0,69.0,10.0,17.10151235371432,-70.0,-0.011882507557235942,1.7639669250057317,
59.0,69.0,4.349948883,58.0,3.0,75.0,122.0,164.0,115.0,-7.0,-0.9454801357339377,-63.0,-0.03375298016309685,-4.86300308092339,
122.0,115.0,3.3504991530000003,59.0,3.0,164.0,2.0,198.0,144.0,-6.0,2.8240691153547637,-28.0,-0.8089014565148732,-3.3663215363799748,
2.0,144.0,1.214692831,60.0,3.0,198.0,109.0,42.0,108.0,-1.0,1.338528955778365,41.0,0.29858442967913057,5.81163134474607,
109.0,108.0,3.3193428519999997,61.0,3.0,42.0,30.0,21.0,23.0,-7.0,-4.519589593133027,-69.0,-0.014487547766385594,4.629584950006974,
30.0,23.0,4.465842962,62.0,3.0,21.0,134.0,121.0,129.0,-5.0,-6.852588862777289,44.0,0.22738206536821284,3.549810720169258,
134.0,129.0,1.965641975,63.0,3.0,121.0,127.0,27.0,143.0,16.0,19.318303298474625,7.0,0.7926841478304822,-3.4031751090681923,
127.0,143.0,3.7508590219999998,64.0,3.0,27.0,100.0,99.0,106.0,6.0,-1.49853756406214,27.0,0.8570973851751698,-8.193301697608476,
100.0,106.0,3.167290211,65.0,3.0,99.0,56.0,27.0,53.0,-3.0,5.558250833846721,44.0,0.22738206536821284,3.888357270366787,
56.0,53.0,0.850080967,66.0,3.0,27.0,48.0,256.0,54.0,6.0,14.301409176018232,8.0,0.8788851425305156,2.61520609271823,
48.0,54.0,0.801324129,67.0,3.0,256.0,77.0,237.0,72.0,-5.0,-16.978884478525806,-29.0,-0.7608052575043421,1.3198545696600834,
77.0,72.0,3.2507388589999997,68.0,3.0,237.0,108.0,227.0,106.0,-2.0,-0.5965460506888078,-31.0,-0.6666805478643753,-14.161131105646332,
108.0,106.0,0.667199135,69.0,3.0,227.0,92.0,239.0,97.0,5.0,-9.957321350390494,16.0,1.2037597713880153,0.649570221474109,
92.0,97.0,4.067623854,70.0,3.0,239.0,116.0,132.0,97.0,-19.0,-12.523920997650812,-24.0,-0.9966938855060732,2.9177933962194205,
116.0,97.0,2.98404026,71.0,3.0,132.0,124.0,104.0,93.0,-31.0,-25.836410555455537,-8.0,-0.8788851425305156,2.646852104360677,
124.0,93.0,2.800853968,72.0,3.0,104.0,142.0,57.0,6.0,12.0,6.511126162141572,-18.0,-1.189090319064687,-3.1195406863009936,
142.0,6.0,1.715400934,73.0,3.0,57.0,93.0,198.0,102.0,9.0,-5.284305794134703,49.0,0.1418263991042384,2.1210330212002537,
93.0,102.0,2.350130081,74.0,3.0,198.0,118.0,6.0,100.0,-18.0,-11.253531669143122,-25.0,-0.9516177048025329,-1.772422347234007,
118.0,100.0,0.984444141,75.0,3.0,6.0,103.0,127.0,111.0,8.0,3.974545904483243,15.0,1.198282779187798,2.659214730688657,
103.0,111.0,5.05305481,76.0,3.0,127.0,55.0,90.0,56.0,1.0,9.846967596519555,48.0,0.15609025238021443,1.5399554962604995,
55.0,56.0,2.7241489889999997,77.0,3.0,90.0,7.0,37.0,134.0,-21.0,-17.08425813006331,48.0,0.15609025238021443,2.4163286568187328,
7.0,134.0,2.057487965,78.0,3.0,37.0,80.0,136.0,1.0,69.0,54.516557245462245,-73.0,-0.004610045143542283,3.790998662060093,
80.0,1.0,2.348834038,79.0,3.0,136.0,78.0,55.0,84.0,6.0,-6.898105535084319,2.0,0.24819359992640028,4.791443280923384,
78.0,84.0,2.499919176,80.0,3.0,55.0,88.0,210.0,137.0,49.0,32.384311780975445,-10.0,-1.02198895501309,-5.751554130744282,
88.0,137.0,3.9493191239999996,81.0,3.0,210.0,83.0,171.0,12.0,-71.0,-87.12497579546215,5.0,0.5944625787749332,3.061011823074857,
83.0,12.0,2.133940935,82.0,3.0,171.0,106.0,269.0,90.0,-16.0,-16.64784404548397,-23.0,-1.039381506386166,-8.312886964608754,
106.0,90.0,3.233667612,83.0,3.0,269.0,66.0,353.0,68.0,2.0,2.7209256685992997,40.0,0.32618161542501595,-1.0848727789710606,
66.0,68.0,3.0328791139999995,84.0,3.0,353.0,28.0,133.0,31.0,3.0,5.996270888337584,38.0,0.38757145796157677,1.7798837134660879,
,,,,,,,,,,,,,-18.353041721840274,
,,,,,,,,,,,,,1.9628872887991706,
,,,,,,,,,,,,,5.72514439511512,
,,,,,,,,,,,,,0.5182950848140214,
,,,,,,,,,,,,,2.766466488004383,
,,,,,,,,,,,,,1.7188233648825617,
,,,,,,,,,,,,,-10.232588115353966,
,,,,,,,,,,,,,1.4883868660066324,
,,,,,,,,,,,,,-4.508771939278799,
,,,,,,,,,,,,,-4.4711969767805675,
,,,,,,,,,,,,,5.518431754662138,
,,,,,,,,,,,,,2.9652497967315785,
,,,,,,,,,,,,,-7.524344709716997,
,,,,,,,,,,,,,-9.950642204136784,
,,,,,,,,,,,,,1.4507022914686696,
,,,,,,,,,,,,,-14.78961534359075,
,,,,,,,,,,,,,1.601535063000494,
,,,,,,,,,,,,,0.8291844108937836,
,,,,,,,,,,,,,4.873658116881262,
,,,,,,,,,,,,,6.7297485906279455,
,,,,,,,,,,,,,1.3271302999253345,
,,,,,,,,,,,,,6.555284522802155,
,,,,,,,,,,,,,2.650246933113223,
,,,,,,,,,,,,,3.2702550984181737,
,,,,,,,,,,,,,-2.266539389590928,
,,,,,,,,,,,,,4.343849938555313,
,,,,,,,,,,,,,5.436904421883689,
,,,,,,,,,,,,,-10.11846684284406,
,,,,,,,,,,,,,3.4986420503357554,
,,,,,,,,,,,,,1.3504492144041644,
,,,,,,,,,,,,,-6.866706186984191,
,,,,,,,,,,,,,-7.425179541290224,
,,,,,,,,,,,,,2.093898243900628,
,,,,,,,,,,,,,4.167134830542442,
,,,,,,,,,,,,,1.8331090771166758,
,,,,,,,,,,,,,5.475984542355158,
,,,,,,,,,,,,,6.776986461778084,
,,,,,,,,,,,,,1.5594199012069616,
,,,,,,,,,,,,,-10.81467625519172,
,,,,,,,,,,,,,-15.332910543153622,
,,,,,,,,,,,,,-14.586294074280044,
,,,,,,,,,,,,,1.453155746027202,
,,,,,,,,,,,,,3.4710907482846722,
,,,,,,,,,,,,,1.0853461847521273,
,,,,,,,,,,,,,0.97509569786549,
,,,,,,,,,,,,,-7.454827960281619,
,,,,,,,,,,,,,-2.2838040223878293,
,,,,,,,,,,,,,-1.7375781000489208,
,,,,,,,,,,,,,2.3474813076511927,
,,,,,,,,,,,,,3.8039654764031217,
,,,,,,,,,,,,,4.8639150027601925,
,,,,,,,,,,,,,2.339503088360211,
,,,,,,,,,,,,,3.7327711793767606,
,,,,,,,,,,,,,0.7028212844762812,
,,,,,,,,,,,,,3.483520514799418,
,,,,,,,,,,,,,3.7233827762348466,
,,,,,,,,,,,,,-16.44519243611171,
,,,,,,,,,,,,,0.8522584036725714,
,,,,,,,,,,,,,3.3886634144655288,
,,,,,,,,,,,,,0.9410422237605462,
,,,,,,,,,,,,,5.0170160518815266,
,,,,,,,,,,,,,0.524804348482232,
,,,,,,,,,,,,,-18.43751505872589,
,,,,,,,,,,,,,1.6635436480747663,
,,,,,,,,,,,,,-6.836405872670165,
,,,,,,,,,,,,,1.4568139877830775,
,,,,,,,,,,,,,1.5541257317325936,
,,,,,,,,,,,,,-4.97604545910282,
,,,,,,,,,,,,,1.6463321543394276,
,,,,,,,,,,,,,4.686708517822443,
,,,,,,,,,,,,,3.0402616750536446,
,,,,,,,,,,,,,-6.853262458278228,
,,,,,,,,,,,,,0.6400133619033305,
,,,,,,,,,,,,,0.6263032071990494,
,,,,,,,,,,,,,1.0520962429486778,
,,,,,,,,,,,,,3.041603131181314,
,,,,,,,,,,,,,-19.08539943587617,
,,,,,,,,,,,,,-0.4959932827875401,
,,,,,,,,,,,,,1.8129649615831847,
,,,,,,,,,,,,,2.1329049814300007,
,,,,,,,,,,,,,2.075931714683349,
,,,,,,,,,,,,,0.4419910040199834,
,,,,,,,,,,,,,-10.225046958607212,
,,,,,,,,,,,,,3.0439555637654316,
,,,,,,,,,,,,,0.647114144294177,
,,,,,,,,,,,,,2.4244732438668057,
,,,,,,,,,,,,,2.372052465998688,
,,,,,,,,,,,,,2.572641000169555,
,,,,,,,,,,,,,1.9050549599554405,
,,,,,,,,,,,,,2.661247721101869,
,,,,,,,,,,,,,3.076660660410807,
,,,,,,,,,,,,,2.539947026944601,
,,,,,,,,,,,,,2.663854208764677,
,,,,,,,,,,,,,2.487049312926564,
,,,,,,,,,,,,,-2.5999945295887965,
,,,,,,,,,,,,,-16.46288018945577,
,,,,,,,,,,,,,2.2415274387973008,
,,,,,,,,,,,,,-0.9049674259455728,
,,,,,,,,,,,,,3.7723664956341088,
,,,,,,,,,,,,,2.7392991825932245,
,,,,,,,,,,,,,2.0902157307510336,
,,,,,,,,,,,,,-0.9822106263245117,
,,,,,,,,,,,,,2.4035143281024696,
,,,,,,,,,,,,,1.1947844845415723,
,,,,,,,,,,,,,-1.870336873532099,
,,,,,,,,,,,,,0.7541706912136258,
,,,,,,,,,,,,,0.7199833351558151,
,,,,,,,,,,,,,1.9420641500013045,
,,,,,,,,,,,,,1.2785605476008188,
,,,,,,,,,,,,,2.3055455134663734,
,,,,,,,,,,,,,3.7831011914402035,
,,,,,,,,,,,,,0.43874229722786817,
,,,,,,,,,,,,,3.345491116650035,
,,,,,,,,,,,,,3.0784359629540625,
,,,,,,,,,,,,,1.0760340160794917,
,,,,,,,,,,,,,-2.65307264857933,
,,,,,,,,,,,,,0.4315833591761657,
,,,,,,,,,,,,,3.0774453861566697,
,,,,,,,,,,,,,-0.5143307460934878,
,,,,,,,,,,,,,3.3663451058295712,
,,,,,,,,,,,,,1.6807976690268716,
,,,,,,,,,,,,,-13.09473330138522,
,,,,,,,,,,,,,1.698949866637508,
,,,,,,,,,,,,,-0.944706126737897,
,,,,,,,,,,,,,4.175233460056717,
,,,,,,,,,,,,,3.439602826407137,
,,,,,,,,,,,,,-3.624559346199216,
,,,,,,,,,,,,,-2.6384227462880685,
,,,,,,,,,,,,,-12.273873206739987,
,,,,,,,,,,,,,0.7756183718181873,
,,,,,,,,,,,,,-2.431129359736378,
,,,,,,,,,,,,,6.558159538174981,
,,,,,,,,,,,,,1.875368511662849,
,,,,,,,,,,,,,-19.141190504685646,
,,,,,,,,,,,,,-13.395309339427898,
,,,,,,,,,,,,,4.13273178087877,
,,,,,,,,,,,,,2.1933941225123808,
,,,,,,,,,,,,,2.209728656766659,
,,,,,,,,,,,,,-10.646202693579488,
,,,,,,,,,,,,,1.643758309638221,
,,,,,,,,,,,,,1.5721296742899749,
,,,,,,,,,,,,,1.0565682588265217,
,,,,,,,,,,,,,-12.891336519059502,
,,,,,,,,,,,,,1.7114544389737991,
,,,,,,,,,,,,,3.39478076021442,
,,,,,,,,,,,,,1.2751340276225385,
,,,,,,,,,,,,,0.5395815659611565,
,,,,,,,,,,,,,4.46077411507832,
,,,,,,,,,,,,,-1.6658943378167772,
,,,,,,,,,,,,,4.285383961599604,
,,,,,,,,,,,,,3.8220066139879716,
,,,,,,,,,,,,,3.0927384313311745,
,,,,,,,,,,,,,0.24065990626729228,
,,,,,,,,,,,,,-11.415115836636478,
,,,,,,,,,,,,,-1.12479902243392,
,,,,,,,,,,,,,-11.511989388925745,
,,,,,,,,,,,,,4.883433099672713,
,,,,,,,,,,,,,3.6534234631457037,
,,,,,,,,,,,,,-11.33650686251478,
,,,,,,,,,,,,,-0.6656245054609718,
,,,,,,,,,,,,,3.945911312733383,
,,,,,,,,,,,,,0.48381872984065616,
,,,,,,,,,,,,,1.3611999174266294,
,,,,,,,,,,,,,1.935876520825041,
,,,,,,,,,,,,,2.8732609829441396,
,,,,,,,,,,,,,1.4425460603620246,
,,,,,,,,,,,,,2.8998756690732264,
,,,,,,,,,,,,,1.4328248878641956,
,,,,,,,,,,,,,3.666602184754782,
,,,,,,,,,,,,,2.512796710580291,
,,,,,,,,,,,,,2.5603877853483334,
,,,,,,,,,,,,,-10.852921452265639,
,,,,,,,,,,,,,1.1993428793075052,
,,,,,,,,,,,,,4.401835141370409,
,,,,,,,,,,,,,2.9990968196888788,
,,,,,,,,,,,,,-7.552741846112125,
,,,,,,,,,,,,,-1.2140582846147168,
,,,,,,,,,,,,,4.0392960922907495,
,,,,,,,,,,,,,6.786111346519681,
,,,,,,,,,,,,,0.7306535091351631,
,,,,,,,,,,,,,4.77001332207625,
,,,,,,,,,,,,,3.98859723608365,
,,,,,,,,,,,,,1.2048440479947962,
,,,,,,,,,,,,,3.7535201534384868,
,,,,,,,,,,,,,2.8693115824848805,
,,,,,,,,,,,,,2.082636478880866,
,,,,,,,,,,,,,1.1702375899673114,
,,,,,,,,,,,,,3.945403734152984,
,,,,,,,,,,,,,4.680787546119989,
,,,,,,,,,,,,,2.4524294318136866,
,,,,,,,,,,,,,-15.305568488333217,
,,,,,,,,,,,,,-13.528553727909076,
,,,,,,,,,,,,,2.951570556965482,
,,,,,,,,,,,,,-3.2712427666774984,
,,,,,,,,,,,,,1.204254463453658,
,,,,,,,,,,,,,4.230805707462651,
,,,,,,,,,,,,,2.8365001268237067,
,,,,,,,,,,,,,3.6199064398561127,
,,,,,,,,,,,,,0.8441358624041595,
,,,,,,,,,,,,,2.4057996891444606,
,,,,,,,,,,,,,-11.513634267848493,
,,,,,,,,,,,,,0.5757793943316719,
,,,,,,,,,,,,,3.0713903706857453,
,,,,,,,,,,,,,4.989407744268315,
,,,,,,,,,,,,,3.5515122369971883,
,,,,,,,,,,,,,-11.754719494750377,
,,,,,,,,,,,,,1.35059240182888,
,,,,,,,,,,,,,2.834851988948204,
,,,,,,,,,,,,,3.226494940281172,
,,,,,,,,,,,,,2.5517577490191288,
,,,,,,,,,,,,,-0.8416289094635071,
,,,,,,,,,,,,,0.7580117835769629,
,,,,,,,,,,,,,3.469836360206941,
,,,,,,,,,,,,,-12.247311198422434,
,,,,,,,,,,,,,-5.325762270670575,
,,,,,,,,,,,,,6.981446142944194,
,,,,,,,,,,,,,1.3765883285686302,
,,,,,,,,,,,,,1.7278564598192407,
,,,,,,,,,,,,,1.8373970113095675,
,,,,,,,,,,,,,-10.879570256772835,
,,,,,,,,,,,,,0.30862524779226896,
,,,,,,,,,,,,,1.9644332034494165,
,,,,,,,,,,,,,3.671900319705684,
,,,,,,,,,,,,,4.322239654832704,
,,,,,,,,,,,,,2.2855042891719526,
,,,,,,,,,,,,,3.849037829032311,
,,,,,,,,,,,,,4.227999170584309,
,,,,,,,,,,,,,-7.320270635927961,
,,,,,,,,,,,,,1.7072181246610725,
,,,,,,,,,,,,,1.929613113768402,
,,,,,,,,,,,,,2.6823535045662315,
,,,,,,,,,,,,,3.1411285536217806,
,,,,,,,,,,,,,4.509878582232639,
,,,,,,,,,,,,,-3.429722249395884,
,,,,,,,,,,,,,4.4572711529547115,
,,,,,,,,,,,,,-11.013861089776897,
,,,,,,,,,,,,,3.596652154649486,
,,,,,,,,,,,,,-9.233143263695169,
,,,,,,,,,,,,,1.740704586039752,
,,,,,,,,,,,,,-14.569385009810572,
,,,,,,,,,,,,,-8.258108923396152,
,,,,,,,,,,,,,1.1258190933200722,
,,,,,,,,,,,,,-0.3246093488736136,
,,,,,,,,,,,,,-0.6100960873406274,
,,,,,,,,,,,,,-6.959242963876629,
,,,,,,,,,,,,,3.160668191835301,
,,,,,,,,,,,,,1.7526718366831802,
,,,,,,,,,,,,,1.325077009069509,
,,,,,,,,,,,,,0.9022337704785395,
,,,,,,,,,,,,,3.526717896528659,
,,,,,,,,,,,,,1.106511034430849,
,,,,,,,,,,,,,1.0312873030541616,
,,,,,,,,,,,,,3.721120958032766,
,,,,,,,,,,,,,1.8939336447230255,
,,,,,,,,,,,,,-21.333025971274342,
,,,,,,,,,,,,,4.078278723616687,
,,,,,,,,,,,,,2.748063937974865,
,,,,,,,,,,,,,3.5401483192917103,
,,,,,,,,,,,,,-3.7382147775379924,
,,,,,,,,,,,,,2.647255493619282,
,,,,,,,,,,,,,0.5272059228268868,
,,,,,,,,,,,,,5.3630815722573875,
,,,,,,,,,,,,,-6.986530001774139,
,,,,,,,,,,,,,-11.571178500685292,
,,,,,,,,,,,,,7.165353682012802,
,,,,,,,,,,,,,-3.2747047717732647,
,,,,,,,,,,,,,2.1311321834270904,
,,,,,,,,,,,,,-7.290964158115695,
,,,,,,,,,,,,,1.2895587306780478,
,,,,,,,,,,,,,0.6538474862455805,
,,,,,,,,,,,,,-9.75285881476918,
,,,,,,,,,,,,,0.16852984345763874,
,,,,,,,,,,,,,-0.066828835290888,
,,,,,,,,,,,,,-9.194079187786798,
,,,,,,,,,,,,,5.197819058971362,
,,,,,,,,,,,,,2.8233823194971808,
,,,,,,,,,,,,,-0.816523565488571,
,,,,,,,,,,,,,3.4239670639093234,
,,,,,,,,,,,,,2.0506034859668083,
,,,,,,,,,,,,,3.904002845140954,
,,,,,,,,,,,,,-1.9801846000935601,
,,,,,,,,,,,,,2.6530701849064386,
,,,,,,,,,,,,,-6.276598246777543,
,,,,,,,,,,,,,4.115337419476167,
,,,,,,,,,,,,,0.8274066830788313,
,,,,,,,,,,,,,-15.356499445771219,
,,,,,,,,,,,,,-0.23144065089403382,
,,,,,,,,,,,,,3.795548085254034,
,,,,,,,,,,,,,2.429793126009691,
,,,,,,,,,,,,,2.9861420713103586,
,,,,,,,,,,,,,2.111270081008913,
,,,,,,,,,,,,,0.5511591429339793,
,,,,,,,,,,,,,2.857547291731205,
,,,,,,,,,,,,,0.8349357196424811,
,,,,,,,,,,,,,-1.752279874378449,
,,,,,,,,,,,,,0.5805234528994629,
,,,,,,,,,,,,,0.6403952447291261,
,,,,,,,,,,,,,-8.485635216104304,
,,,,,,,,,,,,,-11.29139569725569,
,,,,,,,,,,,,,5.535280133308103,
,,,,,,,,,,,,,1.018864345124974,
,,,,,,,,,,,,,1.4693361765397381,
,,,,,,,,,,,,,-14.742203134623477,
,,,,,,,,,,,,,2.6378827936929943,
,,,,,,,,,,,,,-19.799665105590933,
,,,,,,,,,,,,,-0.6788115625916404,
,,,,,,,,,,,,,2.324362503589242,
,,,,,,,,,,,,,4.942431191677217,
,,,,,,,,,,,,,2.6212252832806526,
,,,,,,,,,,,,,1.680129775292913,
,,,,,,,,,,,,,2.7358442281280198,
,,,,,,,,,,,,,1.2425062815259096,
,,,,,,,,,,,,,2.010190469115342,
,,,,,,,,,,,,,-1.036879969650002,
,,,,,,,,,,,,,2.6961267757964955,
,,,,,,,,,,,,,1.503836219568215,
,,,,,,,,,,,,,-11.059532943899411,
,,,,,,,,,,,,,4.053474692584449,
,,,,,,,,,,,,,3.843688510861284,
,,,,,,,,,,,,,-13.857126711700655,
,,,,,,,,,,,,,1.1261534115747263,
