stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
134.0,3.0,1.317504883,7.0,3.0,17.0,90.0,206.0,104.0,14.0,-0.03539663995134035,44.0,0.047318434050540946,-0.9221271879911129,
111.0,105.0,7.165575981,8.0,3.0,261.0,70.0,241.0,47.0,-23.0,-32.51485086906645,41.0,0.07565919837085676,2.231637734732752,
90.0,104.0,3.317158937,9.0,3.0,206.0,141.0,302.0,140.0,-1.0,-3.4000636353811835,-51.0,-0.015855709816037594,3.456463714276965,
70.0,47.0,1.3192780020000001,10.0,3.0,241.0,133.0,237.0,141.0,8.0,4.886838645353283,-63.0,-0.0026528725902405276,-2.0231501192251673,
141.0,140.0,2.734229088,11.0,3.0,302.0,110.0,27.0,96.0,-14.0,-9.768796588068948,31.0,0.3285808403064777,3.2990177431122545,
133.0,141.0,3.7832899089999996,12.0,3.0,237.0,7.0,238.0,2.0,-5.0,2.7113389207366474,-22.0,-0.910785155332302,1.159272793932174,
110.0,96.0,2.487193823,13.0,3.0,27.0,129.0,51.0,141.0,12.0,9.928151353583008,-19.0,-1.150683932140825,4.226939120809078,
7.0,2.0,2.967907667,14.0,3.0,238.0,11.0,156.0,146.0,-13.0,-0.5108941344834328,-4.0,-0.7535962079998314,3.787566950352984,
129.0,141.0,4.768675804,15.0,3.0,51.0,27.0,19.0,38.0,11.0,9.989511820653963,-46.0,-0.03455900072083622,5.39524623201153,
11.0,146.0,4.100687981,16.0,3.0,156.0,4.0,173.0,3.0,-1.0,3.375773191167447,7.0,1.1778679153758032,1.4801947485314355,
27.0,38.0,7.78331399,17.0,3.0,19.0,112.0,304.0,110.0,-2.0,2.606752572260053,63.0,0.0026528725902405276,2.039875744833531,
4.0,3.0,11.10015702,18.0,3.0,173.0,74.0,300.0,105.0,31.0,17.404111555341263,-70.0,-0.000793248973220075,1.930589836032063,
112.0,110.0,1.283593893,19.0,3.0,304.0,60.0,332.0,83.0,23.0,23.870830033076903,52.0,0.013598962195023217,4.217905590832191,
74.0,105.0,14.78374696,20.0,3.0,300.0,89.0,107.0,66.0,-23.0,-37.844859866460254,-15.0,-1.4038017730352563,0.4262694650097451,
60.0,83.0,2.582607746,21.0,3.0,332.0,5.0,317.0,136.0,-17.0,-11.861324267710305,55.0,0.008632847915643586,6.754753976515109,
89.0,66.0,3.351299047,22.0,3.0,107.0,62.0,272.0,50.0,-12.0,-12.81214845776152,27.0,0.543202843147792,-4.1964712667709,
5.0,136.0,4.597206831,23.0,3.0,317.0,6.0,45.0,8.0,2.0,8.323404778718523,-1.0,-0.19839305038821758,5.375470027402333,
62.0,50.0,3.5170230869999997,24.0,3.0,272.0,41.0,131.0,65.0,24.0,21.644453097991846,21.0,0.9916498416120004,4.111539614799598,
6.0,8.0,2.598740339,25.0,3.0,45.0,138.0,229.0,4.0,14.0,10.98676582023943,16.0,1.3541156243714925,1.0359248547123114,
138.0,4.0,18.66782618,27.0,3.0,229.0,65.0,260.0,101.0,36.0,32.139710660245086,73.0,0.0002988370306910515,2.6816349773137627,
72.0,86.0,8.10019803,28.0,3.0,5.0,25.0,311.0,76.0,51.0,52.37864919573961,47.0,0.029540543485834098,2.568152727899892,
65.0,101.0,1.149722338,29.0,3.0,260.0,63.0,287.0,54.0,-9.0,-10.769534652883078,2.0,0.3926991425973366,3.648719679719863,
25.0,76.0,2.383638144,30.0,3.0,311.0,146.0,91.0,147.0,1.0,0.2017084610835589,27.0,0.543202843147792,1.5150597578230458,
63.0,54.0,3.285954952,31.0,3.0,287.0,86.0,245.0,111.0,25.0,8.31263172909603,-23.0,-0.8310206203936974,-1.123803584746571,
146.0,147.0,3.2181599139999997,32.0,3.0,91.0,57.0,356.0,51.0,-6.0,-3.318674351867468,-59.0,-0.004775375585542972,2.0640595022814576,
86.0,111.0,1.750088215,33.0,3.0,245.0,16.0,147.0,9.0,-7.0,5.535926867430877,70.0,0.000793248973220075,3.838589578310705,
57.0,51.0,1.7997188569999998,34.0,3.0,356.0,143.0,26.0,144.0,1.0,-0.8540783730392825,62.0,0.00307619934494646,1.1610334815609162,
16.0,9.0,4.832438946,35.0,3.0,147.0,51.0,269.0,54.0,3.0,6.28140415123703,-35.0,-0.18763647724313579,-0.5941973429049344,
143.0,144.0,1.165615082,36.0,3.0,26.0,140.0,359.0,137.0,-3.0,-5.635949541195782,3.0,0.5789816163338989,2.2437922823054444,
51.0,54.0,17.03306007,37.0,3.0,269.0,139.0,339.0,124.0,-15.0,-17.842329493901342,60.0,0.0041248199176039104,-2.1030107573524686,
140.0,137.0,3.2485980989999996,38.0,3.0,359.0,71.0,218.0,50.0,-21.0,-31.61131205896937,69.0,0.0009820987897723287,0.7298906972296357,
139.0,124.0,1.06706214,39.0,3.0,339.0,21.0,171.0,18.0,-3.0,3.9280691050721437,-30.0,-0.3748806752172829,3.7270342486435744,
71.0,50.0,1.015029907,40.0,3.0,218.0,102.0,33.0,86.0,-16.0,-17.16377399668563,-31.0,-0.3285808403064777,3.91186054953961,
21.0,18.0,1.031182051,41.0,3.0,171.0,137.0,297.0,146.0,9.0,5.8580467354382115,32.0,0.28696667833909045,1.858763525026122,
102.0,86.0,6.017113923999999,42.0,3.0,33.0,123.0,227.0,125.0,2.0,2.9413416085615616,-21.0,-0.9916498416120004,5.35218802323068,
123.0,125.0,1.13296628,44.0,3.0,227.0,54.0,191.0,58.0,4.0,7.49589512951194,69.0,0.0009820987897723287,-4.010962738004081,
17.0,16.0,3.516683102,45.0,3.0,290.0,32.0,195.0,31.0,-1.0,-5.610453557044178,-15.0,-1.4038017730352563,3.688666363608189,
54.0,58.0,3.6508872510000003,46.0,3.0,191.0,98.0,226.0,108.0,10.0,4.482961246443939,-44.0,-0.047318434050540946,1.1332020016300024,
32.0,31.0,3.0497081280000002,47.0,3.0,195.0,97.0,357.0,105.0,8.0,1.3314431612877122,-65.0,-0.001958544258519422,7.2432365710862925,
98.0,108.0,0.18285799,48.0,3.0,226.0,106.0,276.0,127.0,21.0,23.255529280036445,-8.0,-1.2791379496038855,-4.469625011786386,
97.0,105.0,3.170456886,49.0,3.0,357.0,122.0,322.0,36.0,62.0,63.50265928967126,-25.0,-0.6793095333177444,3.260379044713398,
106.0,127.0,7.701244831,50.0,3.0,276.0,130.0,189.0,90.0,-40.0,-42.42603479920929,-24.0,-0.7535464475146215,4.8876039357066885,
122.0,36.0,19.23302102,51.0,3.0,322.0,119.0,204.0,86.0,-33.0,-29.938341163189488,3.0,0.5789816163338989,-3.091747269484719,
130.0,90.0,5.7029109,52.0,3.0,189.0,36.0,339.0,86.0,50.0,45.24702160405987,-54.0,-0.010034027259911238,-1.4524936188927693,
119.0,86.0,4.633183956,53.0,3.0,204.0,69.0,163.0,73.0,4.0,-4.388870991225996,50.0,0.018504057219403118,-1.106250714443925,
36.0,86.0,3.818707943,54.0,3.0,339.0,79.0,104.0,108.0,29.0,12.098508075560336,-43.0,-0.055358491423133815,-1.2144955492683829,
69.0,73.0,5.216273785,55.0,3.0,163.0,83.0,129.0,117.0,34.0,16.485914738768702,-14.0,-1.4405389539477533,-2.210094697684543,
79.0,108.0,4.766757965,56.0,3.0,104.0,127.0,169.0,122.0,-5.0,-6.203604025546792,-48.0,-0.025260534026539442,2.8319527365537547,
83.0,117.0,5.0836732389999995,57.0,3.0,129.0,10.0,270.0,143.0,-15.0,-3.401159430744766,73.0,0.0002988370306910515,1.4230999988819082,
127.0,122.0,5.833957911000001,58.0,3.0,169.0,52.0,25.0,52.0,0.0,3.463265376428513,-73.0,-0.0002988370306910515,3.624384209633497,
10.0,143.0,3.617379904,59.0,3.0,270.0,49.0,9.0,54.0,5.0,7.617111998768724,-39.0,-0.10304435969767857,-1.8690804489857553,
52.0,52.0,3.367472887,60.0,3.0,25.0,114.0,127.0,115.0,1.0,5.582881807300669,-62.0,-0.00307619934494646,-2.133905131405338,
49.0,54.0,3.831368208,61.0,3.0,9.0,47.0,248.0,48.0,1.0,2.6137357763541793,2.0,0.3926991425973366,2.0372379331146395,
114.0,115.0,1.2823617459999999,62.0,3.0,127.0,85.0,108.0,105.0,20.0,2.9175848536116753,29.0,0.42604235454602685,0.970198491030814,
47.0,48.0,4.620040894,63.0,3.0,248.0,116.0,123.0,108.0,-8.0,-3.804630317472924,-69.0,-0.0009820987897723287,4.388905222500855,
85.0,105.0,3.1233429910000003,64.0,3.0,108.0,37.0,330.0,30.0,-7.0,-11.455870711046298,48.0,0.025260534026539442,2.3993745036335863,
116.0,108.0,3.3164980410000005,65.0,3.0,123.0,22.0,91.0,20.0,-2.0,3.5179686678640003,-54.0,-0.010034027259911238,1.6838744421876686,
37.0,30.0,13.99769497,66.0,3.0,330.0,68.0,181.0,51.0,-17.0,-24.24679554424564,-31.0,-0.3285808403064777,4.702572739661222,
22.0,20.0,3.800659895,67.0,3.0,91.0,120.0,71.0,142.0,22.0,24.57454571004921,50.0,0.018504057219403118,1.5618035943697293,
68.0,51.0,3.2992358210000003,68.0,3.0,181.0,2.0,12.0,143.0,-7.0,-1.7197278417837705,66.0,0.001671924066949971,3.6241528594598016,
120.0,142.0,2.9822630880000003,69.0,3.0,71.0,30.0,221.0,30.0,0.0,-3.628056353895129,-58.0,-0.005530738191729233,2.389614397346026,
2.0,143.0,5.23319602,70.0,3.0,12.0,35.0,312.0,37.0,2.0,-2.9282771526544984,-33.0,-0.2497983887026945,-1.3437450169799736,
30.0,30.0,1.8021912569999998,71.0,3.0,221.0,117.0,339.0,12.0,43.0,46.88229176753616,61.0,0.003562980518699885,3.4071970266121427,
35.0,37.0,7.234910965,72.0,3.0,312.0,56.0,177.0,48.0,-8.0,-4.931914763347674,-21.0,-0.9916498416120004,5.2623135427799905,
117.0,12.0,5.718873024,73.0,3.0,339.0,145.0,200.0,146.0,1.0,-0.19618269700499624,-28.0,-0.4821562928146381,-3.439966440574608,
56.0,48.0,3.184196949,74.0,3.0,177.0,147.0,105.0,140.0,-7.0,-7.322792067667432,57.0,0.00640987249421299,3.7551195519493255,
145.0,146.0,3.2669308189999997,75.0,3.0,200.0,1.0,44.0,143.0,-6.0,1.701300963470839,-4.0,-0.7535962079998314,5.316779905654458,
147.0,140.0,5.782710791,76.0,3.0,105.0,53.0,285.0,60.0,7.0,10.536178462590488,-54.0,-0.010034027259911238,2.3921425646746557,
1.0,143.0,1.5328280930000002,77.0,3.0,44.0,29.0,125.0,29.0,0.0,-2.9019753068773007,-28.0,-0.4821562928146381,3.863486038870861,
53.0,60.0,10.74941301,78.0,3.0,285.0,105.0,315.0,100.0,-5.0,-3.478879266497028,-52.0,-0.013598962195023217,4.086208378149569,
29.0,29.0,9.950082064,79.0,3.0,125.0,132.0,124.0,3.0,19.0,16.050799204316196,45.0,0.04043831085120405,2.6345774983099775,
105.0,100.0,1.7368350030000002,80.0,3.0,315.0,31.0,246.0,34.0,3.0,-1.198287580870936,-74.0,-0.00014813925414561087,2.9483395341567578,
132.0,3.0,1.383483887,81.0,3.0,124.0,76.0,15.0,115.0,39.0,23.78423399863691,56.0,0.007435130804467255,0.3978088696623288,
31.0,34.0,6.01533699,82.0,3.0,246.0,126.0,175.0,87.0,-39.0,-39.704256782605015,53.0,0.011675128002041485,4.770096163807552,
76.0,115.0,0.0,83.0,3.0,15.0,80.0,103.0,124.0,44.0,26.762477870581325,-4.0,-0.7535962079998314,1.921231683206928,
,,,,,,,,,,,,,3.682336203169727,
,,,,,,,,,,,,,-1.7267586044099699,
,,,,,,,,,,,,,3.7263465509791858,
,,,,,,,,,,,,,1.3056194126651055,
,,,,,,,,,,,,,-1.3645167619973593,
,,,,,,,,,,,,,2.1852357047997537,
,,,,,,,,,,,,,5.346310449507485,
,,,,,,,,,,,,,5.8749483649129,
,,,,,,,,,,,,,4.108038769934499,
,,,,,,,,,,,,,2.047240096590089,
,,,,,,,,,,,,,5.338839457212564,
,,,,,,,,,,,,,2.686052286974199,
,,,,,,,,,,,,,5.336520818897884,
,,,,,,,,,,,,,0.18973871272567497,
,,,,,,,,,,,,,1.3403689206152665,
,,,,,,,,,,,,,1.7423108645658414,
,,,,,,,,,,,,,1.6852139632115344,
,,,,,,,,,,,,,1.072612723017261,
,,,,,,,,,,,,,1.2421732038832867,
,,,,,,,,,,,,,4.463783354115773,
,,,,,,,,,,,,,6.893893652555483,
,,,,,,,,,,,,,-0.640146169202254,
,,,,,,,,,,,,,1.3776755098799447,
,,,,,,,,,,,,,2.0280142420687715,
,,,,,,,,,,,,,2.3604710876468302,
,,,,,,,,,,,,,1.3917470272854715,
,,,,,,,,,,,,,2.341385586855116,
,,,,,,,,,,,,,2.7090546726808244,
,,,,,,,,,,,,,2.4758963134626923,
,,,,,,,,,,,,,3.037665350527497,
,,,,,,,,,,,,,-2.588146769025421,
,,,,,,,,,,,,,0.852482164301695,
,,,,,,,,,,,,,0.9711159118199865,
,,,,,,,,,,,,,0.3999931836707661,
,,,,,,,,,,,,,2.9476211289457357,
,,,,,,,,,,,,,1.2583737112613214,
,,,,,,,,,,,,,2.1258156301783755,
,,,,,,,,,,,,,5.247710195756589,
,,,,,,,,,,,,,4.698503975485696,
,,,,,,,,,,,,,5.082402616594764,
,,,,,,,,,,,,,4.420772141769066,
,,,,,,,,,,,,,0.721447034978067,
,,,,,,,,,,,,,2.260274264179107,
,,,,,,,,,,,,,2.2687697711728547,
,,,,,,,,,,,,,2.2035244926991804,
,,,,,,,,,,,,,3.3748505458813662,
,,,,,,,,,,,,,-1.5669002532862577,
,,,,,,,,,,,,,4.624743949451269,
,,,,,,,,,,,,,4.2884182320726545,
,,,,,,,,,,,,,3.8785693026375925,
,,,,,,,,,,,,,0.6940588762826534,
,,,,,,,,,,,,,-1.3112526600336312,
,,,,,,,,,,,,,0.2937909244371992,
,,,,,,,,,,,,,5.290768616344166,
,,,,,,,,,,,,,-4.399070078805531,
,,,,,,,,,,,,,-0.7976702615110944,
,,,,,,,,,,,,,0.21927916660191635,
,,,,,,,,,,,,,2.898578099367896,
,,,,,,,,,,,,,2.3576055119106387,
,,,,,,,,,,,,,3.9851470765882095,
,,,,,,,,,,,,,0.6688136817007307,
,,,,,,,,,,,,,-1.3544171641911051,
,,,,,,,,,,,,,1.599087540668094,
,,,,,,,,,,,,,11.383854456256138,
,,,,,,,,,,,,,4.532374162621718,
,,,,,,,,,,,,,3.094238198311387,
,,,,,,,,,,,,,2.095739641790918,
,,,,,,,,,,,,,-3.072073675022197,
,,,,,,,,,,,,,-2.130963685419184,
,,,,,,,,,,,,,1.0078533085561705,
,,,,,,,,,,,,,2.374720263173033,
,,,,,,,,,,,,,-1.3997178555832126,
,,,,,,,,,,,,,3.76923603962511,
,,,,,,,,,,,,,2.404692314868645,
,,,,,,,,,,,,,2.0306668801938983,
,,,,,,,,,,,,,2.6914632463631696,
,,,,,,,,,,,,,2.9952942273508896,
,,,,,,,,,,,,,0.6994532581342295,
,,,,,,,,,,,,,1.5252001597026794,
,,,,,,,,,,,,,1.0546516807391932,
,,,,,,,,,,,,,1.6993243779536304,
,,,,,,,,,,,,,0.4432131664388991,
,,,,,,,,,,,,,-0.5258303629067337,
,,,,,,,,,,,,,0.15127834046759378,
,,,,,,,,,,,,,-2.491734785660959,
,,,,,,,,,,,,,-1.3742498937137968,
,,,,,,,,,,,,,-0.6985881998222154,
,,,,,,,,,,,,,-1.694526248051064,
,,,,,,,,,,,,,-2.833150416289828,
,,,,,,,,,,,,,0.9572214112670111,
,,,,,,,,,,,,,-4.047796789272289,
,,,,,,,,,,,,,6.334207721637047,
,,,,,,,,,,,,,4.1803283143767125,
,,,,,,,,,,,,,1.390350342077702,
,,,,,,,,,,,,,0.3253134309201165,
,,,,,,,,,,,,,0.8539793682545261,
,,,,,,,,,,,,,-0.7949321607720308,
,,,,,,,,,,,,,-1.0414889877096742,
,,,,,,,,,,,,,1.8285786626133567,
,,,,,,,,,,,,,-2.0526893188273476,
,,,,,,,,,,,,,-1.3977115117698402,
,,,,,,,,,,,,,2.5679016644207575,
,,,,,,,,,,,,,-1.5361995306933411,
,,,,,,,,,,,,,-1.3707917727673211,
,,,,,,,,,,,,,3.8499700410777984,
,,,,,,,,,,,,,3.1196753602621325,
,,,,,,,,,,,,,2.488125705927459,
,,,,,,,,,,,,,3.3977305947692837,
,,,,,,,,,,,,,1.4647844734388669,
,,,,,,,,,,,,,0.9209444338587108,
,,,,,,,,,,,,,-3.101796803142761,
,,,,,,,,,,,,,2.2287119321202096,
,,,,,,,,,,,,,3.938519295697915,
,,,,,,,,,,,,,1.9263117745044491,
,,,,,,,,,,,,,7.646043796184646,
,,,,,,,,,,,,,2.1444578904679905,
,,,,,,,,,,,,,-1.0491235310523956,
,,,,,,,,,,,,,1.0724785829619339,
,,,,,,,,,,,,,-0.7027210135636184,
,,,,,,,,,,,,,3.0332434770005317,
,,,,,,,,,,,,,1.4889585897290487,
,,,,,,,,,,,,,-4.522486603892115,
,,,,,,,,,,,,,-1.1925914914824296,
,,,,,,,,,,,,,4.353122139148745,
,,,,,,,,,,,,,-3.787871609373703,
,,,,,,,,,,,,,1.763696325442901,
,,,,,,,,,,,,,0.6148448262669924,
,,,,,,,,,,,,,-1.6526111977890994,
,,,,,,,,,,,,,-2.119292906090391,
,,,,,,,,,,,,,-2.831394805050165,
,,,,,,,,,,,,,1.5314211574711827,
,,,,,,,,,,,,,6.286385549604586,
,,,,,,,,,,,,,-1.0274694434209841,
,,,,,,,,,,,,,0.30613199692519544,
,,,,,,,,,,,,,-1.863043573641975,
,,,,,,,,,,,,,-0.5294163718687775,
,,,,,,,,,,,,,0.7021989093769755,
,,,,,,,,,,,,,0.8368585018410886,
,,,,,,,,,,,,,3.177225080814482,
,,,,,,,,,,,,,0.6503490620722278,
,,,,,,,,,,,,,-2.918523477501113,
,,,,,,,,,,,,,0.12884066655815893,
,,,,,,,,,,,,,5.432098374844683,
,,,,,,,,,,,,,4.522868273915517,
,,,,,,,,,,,,,1.361941984093931,
,,,,,,,,,,,,,-1.4296974932510604,
,,,,,,,,,,,,,1.008755445532659,
,,,,,,,,,,,,,-0.97319338627228,
,,,,,,,,,,,,,2.8911410158515767,
,,,,,,,,,,,,,-1.8090755382439436,
,,,,,,,,,,,,,4.1241864097691545,
,,,,,,,,,,,,,5.154223304091192,
,,,,,,,,,,,,,-2.240154146120943,
,,,,,,,,,,,,,0.22963213958467452,
,,,,,,,,,,,,,1.5144613326579421,
,,,,,,,,,,,,,1.8748470825239072,
,,,,,,,,,,,,,1.3617871709252083,
,,,,,,,,,,,,,1.855585053127068,
,,,,,,,,,,,,,-0.8929960162174923,
,,,,,,,,,,,,,-4.151416070639665,
,,,,,,,,,,,,,7.1921847977640105,
,,,,,,,,,,,,,2.8329149058894583,
,,,,,,,,,,,,,-1.3349215126420289,
,,,,,,,,,,,,,0.9137450751122674,
,,,,,,,,,,,,,3.260260264689238,
,,,,,,,,,,,,,2.53685366450406,
,,,,,,,,,,,,,3.6364890304364073,
,,,,,,,,,,,,,-1.6254426846567136,
,,,,,,,,,,,,,0.883111548266905,
,,,,,,,,,,,,,1.819021680361425,
,,,,,,,,,,,,,-0.4316426629143421,
,,,,,,,,,,,,,6.68741794207223,
,,,,,,,,,,,,,2.924188075257166,
,,,,,,,,,,,,,0.07039593112051158,
,,,,,,,,,,,,,0.6683848240566415,
,,,,,,,,,,,,,-0.955879563090829,
,,,,,,,,,,,,,3.3610707221891625,
,,,,,,,,,,,,,-1.8211108276986887,
,,,,,,,,,,,,,-1.3170731430880156,
,,,,,,,,,,,,,2.7980782932939756,
,,,,,,,,,,,,,0.7823492290318445,
,,,,,,,,,,,,,7.759168996909392,
,,,,,,,,,,,,,5.209175106747111,
,,,,,,,,,,,,,2.468409966567978,
,,,,,,,,,,,,,-1.435004625288678,
,,,,,,,,,,,,,2.677208289236493,
,,,,,,,,,,,,,2.2147445116452,
,,,,,,,,,,,,,4.136692674276515,
,,,,,,,,,,,,,3.950129696225734,
,,,,,,,,,,,,,2.355300195438521,
,,,,,,,,,,,,,3.9256203203405082,
,,,,,,,,,,,,,1.7888785748672784,
,,,,,,,,,,,,,-0.4039008365359812,
,,,,,,,,,,,,,2.20955599754663,
,,,,,,,,,,,,,3.412194009828528,
,,,,,,,,,,,,,1.6985305178954406,
,,,,,,,,,,,,,-1.4168072547368653,
,,,,,,,,,,,,,0.9216641571711929,
,,,,,,,,,,,,,-1.6009449613047277,
,,,,,,,,,,,,,5.497423303195946,
,,,,,,,,,,,,,3.1867754686866223,
,,,,,,,,,,,,,-1.725829028227695,
,,,,,,,,,,,,,-3.137635768585286,
,,,,,,,,,,,,,3.2198348446291463,
,,,,,,,,,,,,,1.8746679505443808,
,,,,,,,,,,,,,-3.6575389437444525,
,,,,,,,,,,,,,0.7815671515946385,
,,,,,,,,,,,,,-1.6103324009525124,
,,,,,,,,,,,,,4.198119311749387,
,,,,,,,,,,,,,1.1690330853835897,
,,,,,,,,,,,,,0.9165219524133763,
,,,,,,,,,,,,,-2.387490914407614,
,,,,,,,,,,,,,0.2164454746487679,
,,,,,,,,,,,,,1.5216993211272298,
,,,,,,,,,,,,,1.069647949056853,
,,,,,,,,,,,,,-0.8396220572761565,
,,,,,,,,,,,,,-0.6363498099039813,
,,,,,,,,,,,,,1.7722292255534648,
,,,,,,,,,,,,,0.27522487627222797,
,,,,,,,,,,,,,1.6214372525227576,
,,,,,,,,,,,,,2.4566076396256418,
,,,,,,,,,,,,,7.326843931094014,
,,,,,,,,,,,,,-1.0579992464024193,
,,,,,,,,,,,,,-1.7901981828669888,
,,,,,,,,,,,,,-1.63152746314053,
,,,,,,,,,,,,,4.094015800036678,
,,,,,,,,,,,,,-1.1517942368482779,
,,,,,,,,,,,,,1.0316826629058276,
,,,,,,,,,,,,,0.23020368735565858,
,,,,,,,,,,,,,3.359683084979079,
,,,,,,,,,,,,,0.6607415113439334,
,,,,,,,,,,,,,-2.8268149513644585,
,,,,,,,,,,,,,1.1062646121190847,
,,,,,,,,,,,,,2.6979614954891264,
,,,,,,,,,,,,,1.7080799596220413,
,,,,,,,,,,,,,0.7406249521059126,
,,,,,,,,,,,,,0.9191136518835984,
,,,,,,,,,,,,,-2.472585429442668,
,,,,,,,,,,,,,4.416249635071973,
,,,,,,,,,,,,,0.4318842757722503,
,,,,,,,,,,,,,0.5981311531437357,
,,,,,,,,,,,,,-0.7580074601651761,
,,,,,,,,,,,,,-3.3915789754053325,
,,,,,,,,,,,,,2.773428217535854,
,,,,,,,,,,,,,0.8579218042393858,
,,,,,,,,,,,,,1.7852025631362698,
,,,,,,,,,,,,,0.5738890708921309,
,,,,,,,,,,,,,1.5364333949027549,
,,,,,,,,,,,,,2.662249612787419,
,,,,,,,,,,,,,0.5562093108949405,
,,,,,,,,,,,,,-0.6399002456144567,
,,,,,,,,,,,,,-1.511186232421149,
,,,,,,,,,,,,,-1.2137183702937189,
,,,,,,,,,,,,,1.457355326240381,
,,,,,,,,,,,,,0.5095848987757742,
,,,,,,,,,,,,,7.145537414579474,
,,,,,,,,,,,,,2.2018124512705963,
,,,,,,,,,,,,,2.4012293016988178,
,,,,,,,,,,,,,-0.8481017745776335,
,,,,,,,,,,,,,2.461962223922051,
,,,,,,,,,,,,,2.7296373720962603,
,,,,,,,,,,,,,1.3643969050350229,
,,,,,,,,,,,,,0.7385208421464524,
,,,,,,,,,,,,,4.245460478227477,
,,,,,,,,,,,,,-0.6890897406384474,
,,,,,,,,,,,,,-1.3171932314781998,
,,,,,,,,,,,,,0.6363091809328337,
,,,,,,,,,,,,,2.645057777447002,
,,,,,,,,,,,,,0.44019594026040054,
,,,,,,,,,,,,,2.7874591060967413,
,,,,,,,,,,,,,4.483192781222371,
,,,,,,,,,,,,,-2.265165899824521,
,,,,,,,,,,,,,0.3377513809532604,
,,,,,,,,,,,,,8.098376016246757,
,,,,,,,,,,,,,1.9032959996779277,
,,,,,,,,,,,,,5.111400467436115,
,,,,,,,,,,,,,4.90720281913667,
,,,,,,,,,,,,,-4.698722477511405,
,,,,,,,,,,,,,1.8643461757195272,
,,,,,,,,,,,,,1.1995077393333786,
,,,,,,,,,,,,,-0.6268159657821704,
,,,,,,,,,,,,,2.490967421905287,
,,,,,,,,,,,,,5.978870422793772,
,,,,,,,,,,,,,-1.7856918737707206,
,,,,,,,,,,,,,-0.5330711099630049,
,,,,,,,,,,,,,-1.1067246429271411,
,,,,,,,,,,,,,0.4757294043779534,
,,,,,,,,,,,,,-2.076798504139669,
,,,,,,,,,,,,,1.5058284745088317,
,,,,,,,,,,,,,1.8857973934214438,
,,,,,,,,,,,,,3.0064313364650874,
,,,,,,,,,,,,,3.142101108947199,
,,,,,,,,,,,,,1.6971430007951245,
,,,,,,,,,,,,,8.882227743081788,
,,,,,,,,,,,,,3.64496931680528,
,,,,,,,,,,,,,0.8095562195634411,
,,,,,,,,,,,,,-1.6858811473187176,
,,,,,,,,,,,,,0.45956494945531456,
,,,,,,,,,,,,,-1.0014258357752968,
,,,,,,,,,,,,,5.668896020254928,
,,,,,,,,,,,,,0.048511312174627966,
,,,,,,,,,,,,,1.0561759834687892,
,,,,,,,,,,,,,-3.2977277302795107,
,,,,,,,,,,,,,-1.6142807571966158,
,,,,,,,,,,,,,1.9714266677876977,
,,,,,,,,,,,,,-1.0705439391175484,
,,,,,,,,,,,,,0.12968170695304906,
,,,,,,,,,,,,,2.7319295810499558,
,,,,,,,,,,,,,-3.5268218594883263,
,,,,,,,,,,,,,2.1061881288656763,
,,,,,,,,,,,,,0.9339340386412361,
,,,,,,,,,,,,,0.20448225395332767,
,,,,,,,,,,,,,4.117228090478609,
,,,,,,,,,,,,,1.1341763050010933,
,,,,,,,,,,,,,-3.298102291230999,
,,,,,,,,,,,,,5.280519601737245,
,,,,,,,,,,,,,1.7962522098130518,
,,,,,,,,,,,,,1.0271128398934026,
,,,,,,,,,,,,,4.911321058529902,
,,,,,,,,,,,,,3.0289916379171227,
,,,,,,,,,,,,,1.2574479974887807,
,,,,,,,,,,,,,-1.1102227498210593,
,,,,,,,,,,,,,-3.1782058746052755,
,,,,,,,,,,,,,2.9473813340727717,
,,,,,,,,,,,,,1.7601603624810087,
,,,,,,,,,,,,,-1.7503923117805809,
,,,,,,,,,,,,,1.4440409826270821,
,,,,,,,,,,,,,3.91579429477182,
,,,,,,,,,,,,,0.9936564932490316,
,,,,,,,,,,,,,4.931227371802024,
,,,,,,,,,,,,,-4.553642387900285,
,,,,,,,,,,,,,1.85611557935093,
,,,,,,,,,,,,,3.855697732522046,
,,,,,,,,,,,,,1.6590030902065056,
,,,,,,,,,,,,,9.388108715392558,
,,,,,,,,,,,,,2.2789175373101482,
,,,,,,,,,,,,,1.4434956868341897,
,,,,,,,,,,,,,-1.2146757903972218,
,,,,,,,,,,,,,-0.967516664778076,
,,,,,,,,,,,,,1.492252441759228,
,,,,,,,,,,,,,4.866006633556183,
,,,,,,,,,,,,,2.4286211039989882,
,,,,,,,,,,,,,6.066012517491071,
,,,,,,,,,,,,,-1.4918945355065862,
,,,,,,,,,,,,,2.3441249482714843,
,,,,,,,,,,,,,3.069822278067813,
,,,,,,,,,,,,,0.26560152922694585,
,,,,,,,,,,,,,3.6875747574979316,
,,,,,,,,,,,,,6.318061258520164,
,,,,,,,,,,,,,2.4365094533162317,
,,,,,,,,,,,,,5.190672922060301,
,,,,,,,,,,,,,1.07220843795574,
,,,,,,,,,,,,,4.50373271064111,
,,,,,,,,,,,,,-2.2059758052976153,
,,,,,,,,,,,,,-2.7923400431941343,
,,,,,,,,,,,,,0.8508598455890253,
,,,,,,,,,,,,,-0.6128911381285657,
,,,,,,,,,,,,,4.61264358153404,
