stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
20.0,22.0,4.232364178,5.0,3.0,98.0,73.0,340.0,107.0,34.0,22.005681012323763,-53.0,-0.059668237513333826,1.661686882747757,
73.0,107.0,10.53317094,6.0,3.0,340.0,134.0,17.0,3.0,17.0,13.526688048308714,-61.0,-0.02625763222574843,-3.2927143348726142,
134.0,3.0,0.985422134,7.0,3.0,17.0,111.0,261.0,105.0,-6.0,-1.4670606665849135,23.0,0.6453968199668061,1.9434048036761995,
111.0,105.0,2.434731007,8.0,3.0,261.0,90.0,206.0,104.0,14.0,-0.17423699055221675,21.0,0.6920361573234978,-1.2620116256792273,
90.0,104.0,1.317504883,9.0,3.0,206.0,70.0,241.0,47.0,-23.0,-31.745130211389764,20.0,0.7111515387037592,2.724421374230426,
70.0,47.0,7.165575981,10.0,3.0,241.0,141.0,302.0,140.0,-1.0,-2.5068308238041226,-71.0,-0.00582610925529865,3.4935779331227623,
141.0,140.0,3.317158937,11.0,3.0,302.0,133.0,237.0,141.0,8.0,4.49444493459994,8.0,0.5457377033049036,1.1838939222924634,
133.0,141.0,1.3192780020000001,12.0,3.0,237.0,110.0,27.0,96.0,-14.0,-9.7013795838498,23.0,0.6453968199668061,0.294438778008945,
110.0,96.0,2.734229088,13.0,3.0,27.0,7.0,238.0,2.0,-5.0,2.619425219915911,-45.0,-0.12867281742287337,-1.880514639953005,
7.0,2.0,3.7832899089999996,14.0,3.0,238.0,129.0,51.0,141.0,12.0,9.261102075144052,26.0,0.561870924142829,-1.6795373136153298,
129.0,141.0,2.487193823,15.0,3.0,51.0,11.0,156.0,146.0,-13.0,-0.8966582527770228,-30.0,-0.44289860494171973,-3.8345988039577934,
11.0,146.0,2.967907667,16.0,3.0,156.0,27.0,19.0,38.0,11.0,9.73934986219264,-16.0,-0.7474663766109355,2.2960766669859254,
27.0,38.0,4.768675804,17.0,3.0,19.0,4.0,173.0,3.0,-1.0,3.495988964663061,23.0,0.6453968199668061,-0.8409451419628134,
4.0,3.0,4.100687981,18.0,3.0,173.0,112.0,304.0,110.0,-2.0,2.6574165276902733,40.0,0.20254023763326803,0.6448371055513328,
112.0,110.0,7.78331399,19.0,3.0,304.0,74.0,300.0,105.0,31.0,18.03138402525026,38.0,0.24065983944127692,1.7088751111279998,
74.0,105.0,11.10015702,20.0,3.0,300.0,60.0,332.0,83.0,23.0,24.62702827911575,14.0,0.73483182348695,5.242129397744997,
60.0,83.0,1.283593893,21.0,3.0,332.0,89.0,107.0,66.0,-23.0,-37.9563779030663,-29.0,-0.47241680823253834,2.6253640072583093,
89.0,66.0,14.78374696,22.0,3.0,107.0,5.0,317.0,136.0,-17.0,-11.797575014603357,-64.0,-0.018607486251998623,-6.990234651603932,
5.0,136.0,2.582607746,23.0,3.0,317.0,62.0,272.0,50.0,-12.0,-12.012035203994614,-57.0,-0.0399869675022999,1.065765443547019,
62.0,50.0,3.351299047,24.0,3.0,272.0,6.0,45.0,8.0,2.0,8.313358516896344,56.0,0.044254252194572075,-1.942453289852575,
6.0,8.0,4.597206831,25.0,3.0,45.0,41.0,131.0,65.0,24.0,21.714745968061223,-35.0,-0.3076775823974044,0.08411355350482647,
41.0,65.0,3.5170230869999997,26.0,3.0,131.0,138.0,229.0,4.0,14.0,11.424099330910693,51.0,0.07257501739537164,-3.5250260799612296,
138.0,4.0,2.598740339,27.0,3.0,229.0,72.0,5.0,86.0,14.0,3.0426279716538858,66.0,0.014390981857730108,-1.5426947652393401,
65.0,101.0,18.66782618,29.0,3.0,260.0,25.0,311.0,76.0,51.0,52.067466815793196,40.0,0.20254023763326803,2.3670645933884678,
25.0,76.0,8.10019803,30.0,3.0,311.0,63.0,287.0,54.0,-9.0,-9.95439431298307,-38.0,-0.24065983944127692,-5.276590588588532,
63.0,54.0,1.149722338,31.0,3.0,287.0,146.0,91.0,147.0,1.0,-0.02217283756094446,65.0,0.01642506259169084,1.7486785713781863,
146.0,147.0,2.383638144,32.0,3.0,91.0,86.0,245.0,111.0,25.0,8.312984010738447,60.0,0.029255308906545454,5.387415771762123,
86.0,111.0,3.285954952,33.0,3.0,245.0,57.0,356.0,51.0,-6.0,-2.6568613142732005,29.0,0.47241680823253834,-1.426778198960237,
57.0,51.0,3.2181599139999997,34.0,3.0,356.0,16.0,147.0,9.0,-7.0,5.016446290316793,41.0,0.1854039543627926,1.173218091175671,
16.0,9.0,1.750088215,35.0,3.0,147.0,143.0,26.0,144.0,1.0,0.04194018451126169,21.0,0.6920361573234978,1.3338977172883806,
143.0,144.0,1.7997188569999998,36.0,3.0,26.0,51.0,269.0,54.0,3.0,6.700342685812316,-56.0,-0.044254252194572075,-4.331033674651955,
51.0,54.0,4.832438946,37.0,3.0,269.0,140.0,359.0,137.0,-3.0,-4.85890612767848,59.0,0.03252195804898503,-8.40647837381448,
140.0,137.0,1.165615082,38.0,3.0,359.0,139.0,339.0,124.0,-15.0,-17.223734032054423,1.0,0.077531448807012,0.6884422545696053,
139.0,124.0,17.03306007,39.0,3.0,339.0,71.0,218.0,50.0,-21.0,-30.87002252616331,68.0,0.010693446680037005,-0.8154606503878971,
71.0,50.0,3.2485980989999996,40.0,3.0,218.0,21.0,171.0,18.0,-3.0,3.492670530304281,50.0,0.07996968504020022,1.871424073620024,
21.0,18.0,1.06706214,41.0,3.0,171.0,102.0,33.0,86.0,-16.0,-17.234157563851156,67.0,0.01248631172220487,2.7836897642838143,
102.0,86.0,1.015029907,42.0,3.0,33.0,137.0,297.0,146.0,9.0,6.106553527957502,-35.0,-0.3076775823974044,-1.3731194520610106,
137.0,146.0,1.031182051,43.0,3.0,297.0,123.0,227.0,125.0,2.0,2.4437090828740367,14.0,0.73483182348695,-2.7349309237214685,
123.0,125.0,6.017113923999999,44.0,3.0,227.0,17.0,290.0,16.0,-1.0,10.223039935075718,-42.0,-0.1695002726885297,-2.9048723190509147,
54.0,58.0,1.13296628,46.0,3.0,191.0,32.0,195.0,31.0,-1.0,-5.733210706159312,22.0,0.6699454583248998,-1.6833439148675764,
32.0,31.0,3.516683102,47.0,3.0,195.0,98.0,226.0,108.0,10.0,4.322834911379417,-66.0,-0.014390981857730108,3.83624795555228,
98.0,108.0,3.6508872510000003,48.0,3.0,226.0,97.0,357.0,105.0,8.0,1.1563424701372043,1.0,0.077531448807012,-0.701281108152423,
97.0,105.0,3.0497081280000002,49.0,3.0,357.0,106.0,276.0,127.0,21.0,23.281457917766787,-9.0,-0.5933044623597871,-1.0050474984662292,
106.0,127.0,0.18285799,50.0,3.0,276.0,122.0,322.0,36.0,62.0,63.06766650698712,-16.0,-0.7474663766109355,-0.9351587665964666,
122.0,36.0,3.170456886,51.0,3.0,322.0,130.0,189.0,90.0,-40.0,-43.06094247289745,-8.0,-0.5457377033049036,-1.9252009399268588,
130.0,90.0,7.701244831,52.0,3.0,189.0,119.0,204.0,86.0,-33.0,-30.178534506391244,11.0,0.6694195728676088,-2.0928372404429023,
119.0,86.0,19.23302102,53.0,3.0,204.0,36.0,339.0,86.0,50.0,45.206461037238356,-65.0,-0.01642506259169084,4.675378615760113,
36.0,86.0,5.7029109,54.0,3.0,339.0,69.0,163.0,73.0,4.0,-3.5960132034568204,-33.0,-0.3586617680216448,-0.915016291928188,
69.0,73.0,4.633183956,55.0,3.0,163.0,79.0,104.0,108.0,29.0,12.46812838869927,-10.0,-0.6345970344908892,-0.3011719324300418,
79.0,108.0,3.818707943,56.0,3.0,104.0,83.0,129.0,117.0,34.0,16.633329860335962,-4.0,-0.300766302681726,-2.0426003275953666,
83.0,117.0,5.216273785,57.0,3.0,129.0,127.0,169.0,122.0,-5.0,-6.872421590658561,-44.0,-0.14119133443960522,1.805822622270756,
127.0,122.0,4.766757965,58.0,3.0,169.0,10.0,270.0,143.0,-15.0,-3.7258776178797888,-31.0,-0.4139707151345328,-4.232383780769004,
10.0,143.0,5.0836732389999995,59.0,3.0,270.0,52.0,25.0,52.0,0.0,3.9243059099276962,-42.0,-0.1695002726885297,1.9302503188038944,
52.0,52.0,5.833957911000001,60.0,3.0,25.0,49.0,9.0,54.0,5.0,7.953590815361977,3.0,0.22882072684525245,-6.948306417657802,
49.0,54.0,3.617379904,61.0,3.0,9.0,114.0,127.0,115.0,1.0,5.586355368205389,-65.0,-0.01642506259169084,3.147683518069177,
114.0,115.0,3.367472887,62.0,3.0,127.0,47.0,248.0,48.0,1.0,2.8725052879433264,67.0,0.01248631172220487,-3.251551604791366,
47.0,48.0,3.831368208,63.0,3.0,248.0,85.0,108.0,105.0,20.0,2.9637754627131727,-38.0,-0.24065983944127692,-4.25479050467825,
85.0,105.0,1.2823617459999999,64.0,3.0,108.0,116.0,123.0,108.0,-8.0,-3.879132197847909,-31.0,-0.4139707151345328,-3.5864451061705562,
116.0,108.0,4.620040894,65.0,3.0,123.0,37.0,330.0,30.0,-7.0,-11.47615378091875,-69.0,-0.008995943449894713,-3.4911609273243562,
37.0,30.0,3.1233429910000003,66.0,3.0,330.0,22.0,91.0,20.0,-2.0,3.1121272989551585,15.0,0.7440654758607651,1.729746077750071,
22.0,20.0,3.3164980410000005,67.0,3.0,91.0,68.0,181.0,51.0,-17.0,-23.436286470765808,-46.0,-0.11716386081320455,-1.7528997534033939,
68.0,51.0,13.99769497,68.0,3.0,181.0,120.0,71.0,142.0,22.0,24.270432958574204,-52.0,-0.06582574882952448,-1.0867946523165626,
120.0,142.0,3.800659895,69.0,3.0,71.0,2.0,12.0,143.0,-7.0,-1.589220824819372,-30.0,-0.44289860494171973,-3.878380759590503,
2.0,143.0,3.2992358210000003,70.0,3.0,12.0,30.0,221.0,30.0,0.0,-3.797246200526743,-28.0,-0.5022818132438609,4.816754088328052,
30.0,30.0,2.9822630880000003,71.0,3.0,221.0,35.0,312.0,37.0,2.0,-2.9888591455756597,-5.0,-0.36912746244602035,-3.128343023556375,
35.0,37.0,5.23319602,72.0,3.0,312.0,117.0,339.0,12.0,43.0,46.75819989102679,66.0,0.014390981857730108,3.0919408834122883,
117.0,12.0,1.8021912569999998,73.0,3.0,339.0,56.0,177.0,48.0,-8.0,-4.30727822845499,61.0,0.02625763222574843,-0.8842072343936147,
56.0,48.0,7.234910965,74.0,3.0,177.0,145.0,200.0,146.0,1.0,0.1642178414461597,59.0,0.03252195804898503,2.689523505955358,
145.0,146.0,5.718873024,75.0,3.0,200.0,147.0,105.0,140.0,-7.0,-8.420480640987577,-2.0,-0.15411411417242066,0.39091886995868586,
147.0,140.0,3.184196949,76.0,3.0,105.0,1.0,44.0,143.0,-6.0,1.7520808088602262,-2.0,-0.15411411417242066,-6.730619164294768,
1.0,143.0,3.2669308189999997,77.0,3.0,44.0,53.0,285.0,60.0,7.0,11.039326514337645,-52.0,-0.06582574882952448,1.7004720428779736,
53.0,60.0,5.782710791,78.0,3.0,285.0,29.0,125.0,29.0,0.0,-3.0965760655422656,24.0,0.6188902344602186,0.25096544455942515,
29.0,29.0,1.5328280930000002,79.0,3.0,125.0,105.0,315.0,100.0,-5.0,-3.4742900718886602,72.0,0.00432529367173521,0.5066524243792785,
105.0,100.0,10.74941301,80.0,3.0,315.0,132.0,124.0,3.0,19.0,15.552336618774419,-27.0,-0.5322087446978565,-5.29299072458224,
132.0,3.0,9.950082064,81.0,3.0,124.0,31.0,246.0,34.0,3.0,-1.3435846312236919,-47.0,-0.10660165075920304,-5.618314634763327,
31.0,34.0,1.7368350030000002,82.0,3.0,246.0,76.0,15.0,115.0,39.0,24.31580988871538,-45.0,-0.12867281742287337,0.8701162383184925,
76.0,115.0,1.383483887,83.0,3.0,15.0,126.0,175.0,87.0,-39.0,-40.347840877404835,-50.0,-0.07996968504020022,1.5825092159812173,
126.0,87.0,6.01533699,84.0,3.0,175.0,80.0,103.0,124.0,44.0,27.075816490575974,46.0,0.11716386081320455,4.6074933790949055,
,,,,,,,,,,,,,-0.9695724773992189,
,,,,,,,,,,,,,0.9960853641536036,
,,,,,,,,,,,,,-1.2034007901930799,
,,,,,,,,,,,,,0.760929695084436,
,,,,,,,,,,,,,-5.317440953938552,
,,,,,,,,,,,,,2.368381855009499,
,,,,,,,,,,,,,-0.8854125590901054,
,,,,,,,,,,,,,3.7227467758536985,
,,,,,,,,,,,,,1.5975107504523267,
,,,,,,,,,,,,,3.4493085452436945,
,,,,,,,,,,,,,4.895620153526033,
,,,,,,,,,,,,,2.1601169434065275,
,,,,,,,,,,,,,-3.392090647504745,
,,,,,,,,,,,,,-4.167636812880495,
,,,,,,,,,,,,,-1.897875851551116,
,,,,,,,,,,,,,-1.8861777943499998,
,,,,,,,,,,,,,1.9951660518612433,
,,,,,,,,,,,,,-2.0776643309749425,
,,,,,,,,,,,,,4.406841534754348,
,,,,,,,,,,,,,1.2980758349798842,
,,,,,,,,,,,,,3.3106503732948815,
,,,,,,,,,,,,,-0.42142757387766466,
,,,,,,,,,,,,,-5.364951188587061,
,,,,,,,,,,,,,1.9227520808331302,
,,,,,,,,,,,,,-1.9154104287368559,
,,,,,,,,,,,,,3.9531506493425788,
,,,,,,,,,,,,,1.8955269776338257,
,,,,,,,,,,,,,-1.7320069068391717,
,,,,,,,,,,,,,-1.9949825634171952,
,,,,,,,,,,,,,-0.9171496748399716,
,,,,,,,,,,,,,-2.3046158489044273,
,,,,,,,,,,,,,2.197917520688958,
,,,,,,,,,,,,,-2.3988265888536775,
,,,,,,,,,,,,,-1.603011201475425,
,,,,,,,,,,,,,1.1198284860959056,
,,,,,,,,,,,,,1.5055805975436116,
,,,,,,,,,,,,,-5.901056625901467,
,,,,,,,,,,,,,-0.3712146888476278,
,,,,,,,,,,,,,-1.6161122393632454,
,,,,,,,,,,,,,-3.1423112851387764,
,,,,,,,,,,,,,2.6703994720720603,
,,,,,,,,,,,,,-1.8135411223051043,
,,,,,,,,,,,,,0.7204768224630002,
,,,,,,,,,,,,,1.5467004885930724,
,,,,,,,,,,,,,1.3013139631325341,
,,,,,,,,,,,,,0.768676896464089,
,,,,,,,,,,,,,-1.0748973563330415,
,,,,,,,,,,,,,2.8839201133682644,
,,,,,,,,,,,,,0.0661334124932682,
,,,,,,,,,,,,,3.1063231545131993,
,,,,,,,,,,,,,-1.3522045009740207,
,,,,,,,,,,,,,-4.73433286934986,
,,,,,,,,,,,,,0.9933798214469559,
,,,,,,,,,,,,,4.961949894089389,
,,,,,,,,,,,,,-1.7671692169502122,
,,,,,,,,,,,,,-1.0281842611464682,
,,,,,,,,,,,,,2.9143666289243706,
,,,,,,,,,,,,,-1.583289059199274,
,,,,,,,,,,,,,1.6286156423548541,
,,,,,,,,,,,,,2.835444219055718,
,,,,,,,,,,,,,-1.1430163105241073,
,,,,,,,,,,,,,-3.460414059630653,
,,,,,,,,,,,,,-2.426120389712385,
,,,,,,,,,,,,,-4.3478847999587975,
,,,,,,,,,,,,,-0.8226261834103659,
,,,,,,,,,,,,,5.769812057945711,
,,,,,,,,,,,,,0.724249126263994,
,,,,,,,,,,,,,-2.208520368833277,
,,,,,,,,,,,,,-1.5562020343616467,
,,,,,,,,,,,,,1.4800913487327507,
,,,,,,,,,,,,,-0.6847190589698957,
,,,,,,,,,,,,,-2.815461641186082,
,,,,,,,,,,,,,-2.051193352214904,
,,,,,,,,,,,,,-5.481059206427114,
,,,,,,,,,,,,,3.7117425373391897,
,,,,,,,,,,,,,0.7633896121478885,
,,,,,,,,,,,,,1.0128320061170253,
,,,,,,,,,,,,,4.56087468928358,
,,,,,,,,,,,,,3.043203094649141,
,,,,,,,,,,,,,2.127981311322104,
,,,,,,,,,,,,,3.0212988087625243,
,,,,,,,,,,,,,-2.881693817816632,
,,,,,,,,,,,,,0.7347829295462895,
,,,,,,,,,,,,,-0.5248850865544483,
,,,,,,,,,,,,,2.180117652289554,
,,,,,,,,,,,,,-2.9915114456228142,
,,,,,,,,,,,,,-1.8314863444723644,
,,,,,,,,,,,,,1.4849352812952779,
,,,,,,,,,,,,,1.014391281831712,
,,,,,,,,,,,,,-1.8392471116684659,
,,,,,,,,,,,,,-2.40988729579293,
,,,,,,,,,,,,,-2.7327315789250237,
,,,,,,,,,,,,,-1.8408905660017516,
,,,,,,,,,,,,,6.690316710516482,
,,,,,,,,,,,,,1.1478103682732705,
,,,,,,,,,,,,,3.007381511711269,
,,,,,,,,,,,,,0.8122242340942627,
,,,,,,,,,,,,,1.329947437663011,
,,,,,,,,,,,,,0.871528873301544,
,,,,,,,,,,,,,-4.607761079171225,
,,,,,,,,,,,,,-1.9612570619377445,
,,,,,,,,,,,,,3.0088511119783097,
,,,,,,,,,,,,,-1.1800063855765166,
,,,,,,,,,,,,,-2.388017996342644,
,,,,,,,,,,,,,2.578138254302937,
,,,,,,,,,,,,,-2.71204370380765,
,,,,,,,,,,,,,2.0917841094831493,
,,,,,,,,,,,,,-2.7523122616350126,
,,,,,,,,,,,,,3.93867585461204,
,,,,,,,,,,,,,-2.66505930664815,
,,,,,,,,,,,,,-2.716984954048915,
,,,,,,,,,,,,,1.691998269798319,
,,,,,,,,,,,,,-1.755585726311663,
,,,,,,,,,,,,,1.7819826155552965,
,,,,,,,,,,,,,1.1521701920107676,
,,,,,,,,,,,,,2.337543336265259,
,,,,,,,,,,,,,2.6476711402936206,
,,,,,,,,,,,,,4.147856380942737,
,,,,,,,,,,,,,-4.248521937251322,
,,,,,,,,,,,,,2.954553167236889,
,,,,,,,,,,,,,3.7441199796229943,
,,,,,,,,,,,,,1.4855062151568574,
,,,,,,,,,,,,,-1.9545258123720783,
,,,,,,,,,,,,,-1.4258148339998251,
,,,,,,,,,,,,,-2.043002795994927,
,,,,,,,,,,,,,0.999474263634427,
,,,,,,,,,,,,,1.803050582110748,
,,,,,,,,,,,,,1.4685635642684602,
,,,,,,,,,,,,,2.4892146802549835,
,,,,,,,,,,,,,3.612265565495264,
,,,,,,,,,,,,,-2.088898954004607,
,,,,,,,,,,,,,3.339058996253062,
,,,,,,,,,,,,,0.8016762596652348,
,,,,,,,,,,,,,2.8884303425005378,
,,,,,,,,,,,,,3.059005603253978,
,,,,,,,,,,,,,-0.636824186182663,
,,,,,,,,,,,,,-6.963818472957576,
,,,,,,,,,,,,,-1.5594385109963038,
,,,,,,,,,,,,,4.377926283160517,
,,,,,,,,,,,,,3.80349538858133,
,,,,,,,,,,,,,-2.1684052810317067,
,,,,,,,,,,,,,1.843213787405003,
,,,,,,,,,,,,,2.262927884625159,
,,,,,,,,,,,,,2.8942579558288712,
,,,,,,,,,,,,,3.3096216185020326,
,,,,,,,,,,,,,5.319400650517452,
,,,,,,,,,,,,,3.051427063767059,
,,,,,,,,,,,,,1.2839798533806053,
,,,,,,,,,,,,,0.37610137690434847,
,,,,,,,,,,,,,2.944962800219423,
,,,,,,,,,,,,,-1.0739810631762685,
,,,,,,,,,,,,,-1.1408623067862482,
,,,,,,,,,,,,,1.5896346808951598,
,,,,,,,,,,,,,-2.6190974093381736,
,,,,,,,,,,,,,-1.3196660638999742,
,,,,,,,,,,,,,0.644531470897729,
,,,,,,,,,,,,,2.391215671726962,
,,,,,,,,,,,,,-1.0514532534127015,
,,,,,,,,,,,,,-1.3193713166388215,
,,,,,,,,,,,,,3.972252976637273,
,,,,,,,,,,,,,-4.448109202748049,
,,,,,,,,,,,,,2.559450591435627,
,,,,,,,,,,,,,2.7094973635558426,
,,,,,,,,,,,,,3.2612250064249033,
,,,,,,,,,,,,,-2.742389503667281,
,,,,,,,,,,,,,1.3342834913725716,
,,,,,,,,,,,,,-3.2135442069009454,
,,,,,,,,,,,,,3.7782076169458025,
,,,,,,,,,,,,,3.9695505641664064,
,,,,,,,,,,,,,1.8136422259608262,
,,,,,,,,,,,,,-2.652803002755597,
,,,,,,,,,,,,,0.8560356901995219,
,,,,,,,,,,,,,-2.501996163073696,
,,,,,,,,,,,,,-4.01086019592125,
,,,,,,,,,,,,,-3.836310821221037,
,,,,,,,,,,,,,1.136966327771488,
,,,,,,,,,,,,,-1.7155185274412856,
,,,,,,,,,,,,,-2.7154374522250984,
,,,,,,,,,,,,,1.9232228995547491,
,,,,,,,,,,,,,3.427017740736726,
,,,,,,,,,,,,,1.3785122831810648,
,,,,,,,,,,,,,-2.4686501978557476,
,,,,,,,,,,,,,2.481455391452553,
,,,,,,,,,,,,,2.816366922052733,
,,,,,,,,,,,,,2.1357794249117354,
,,,,,,,,,,,,,-2.876016160115325,
,,,,,,,,,,,,,1.173790595501313,
,,,,,,,,,,,,,-0.930242921161836,
,,,,,,,,,,,,,1.607944182340493,
,,,,,,,,,,,,,0.6966933331565714,
,,,,,,,,,,,,,-3.331887339775813,
,,,,,,,,,,,,,-3.4167246139022134,
,,,,,,,,,,,,,-1.6800481644652783,
,,,,,,,,,,,,,4.080367258776751,
,,,,,,,,,,,,,2.6121239132336536,
,,,,,,,,,,,,,2.9108711971339645,
,,,,,,,,,,,,,-3.174345880153612,
,,,,,,,,,,,,,-4.191693505926132,
,,,,,,,,,,,,,2.2758610010388773,
,,,,,,,,,,,,,-3.2989934850666547,
,,,,,,,,,,,,,-1.9347463624667933,
,,,,,,,,,,,,,-3.860690695848336,
,,,,,,,,,,,,,-2.1420385371069637,
,,,,,,,,,,,,,1.9740665421049148,
,,,,,,,,,,,,,5.774094656043448,
,,,,,,,,,,,,,-0.3049568909889613,
,,,,,,,,,,,,,1.9145656880059998,
,,,,,,,,,,,,,-3.829523759340031,
,,,,,,,,,,,,,-3.160259271576645,
,,,,,,,,,,,,,-1.7401400458355596,
,,,,,,,,,,,,,3.36715876631275,
,,,,,,,,,,,,,5.1619051498429105,
,,,,,,,,,,,,,-1.0954186692182872,
,,,,,,,,,,,,,-3.531854275862851,
,,,,,,,,,,,,,2.121552276708207,
,,,,,,,,,,,,,-4.173304702633925,
,,,,,,,,,,,,,2.6195660685944846,
,,,,,,,,,,,,,-4.51397127094478,
,,,,,,,,,,,,,-3.5739424877542505,
,,,,,,,,,,,,,2.329404388186835,
,,,,,,,,,,,,,3.850227954896424,
,,,,,,,,,,,,,-3.6919129262779213,
,,,,,,,,,,,,,1.8372588597764439,
,,,,,,,,,,,,,-2.253689726053967,
,,,,,,,,,,,,,3.70710098067876,
,,,,,,,,,,,,,-7.90792051824836,
,,,,,,,,,,,,,-3.7792381677403406,
,,,,,,,,,,,,,4.3752604397896135,
,,,,,,,,,,,,,2.2378255623898955,
,,,,,,,,,,,,,2.8709969410156564,
,,,,,,,,,,,,,4.423143722166124,
,,,,,,,,,,,,,-0.9398770428309589,
,,,,,,,,,,,,,1.8372940408386174,
,,,,,,,,,,,,,0.6079788408827081,
,,,,,,,,,,,,,-2.4304742592002837,
,,,,,,,,,,,,,3.3708370731834245,
,,,,,,,,,,,,,-2.1075517552087115,
,,,,,,,,,,,,,1.3864020445048006,
,,,,,,,,,,,,,5.063386468260968,
,,,,,,,,,,,,,-1.934541384335295,
,,,,,,,,,,,,,-2.8606913892945935,
,,,,,,,,,,,,,0.5539674418543756,
,,,,,,,,,,,,,-0.9537669217350708,
,,,,,,,,,,,,,-2.3390542881300225,
,,,,,,,,,,,,,1.6445664343943447,
,,,,,,,,,,,,,6.03193482666682,
,,,,,,,,,,,,,1.792132322271582,
,,,,,,,,,,,,,-5.1761297677519575,
,,,,,,,,,,,,,3.1523200322774776,
,,,,,,,,,,,,,1.5838710172230244,
,,,,,,,,,,,,,0.19615170921468206,
,,,,,,,,,,,,,-2.261592978416694,
,,,,,,,,,,,,,4.445539823656938,
,,,,,,,,,,,,,1.493555996803182,
,,,,,,,,,,,,,6.919831164233479,
,,,,,,,,,,,,,0.6383821573456426,
,,,,,,,,,,,,,-2.747642632220783,
,,,,,,,,,,,,,-0.5697487408191295,
,,,,,,,,,,,,,1.7784965657973058,
,,,,,,,,,,,,,-0.8313496338622631,
,,,,,,,,,,,,,3.2314929938859955,
,,,,,,,,,,,,,0.9864826759345163,
,,,,,,,,,,,,,1.2835466958985116,
,,,,,,,,,,,,,-1.8900561355111178,
,,,,,,,,,,,,,1.0682093697782986,
,,,,,,,,,,,,,-1.4362884189039768,
,,,,,,,,,,,,,2.0718529106381287,
,,,,,,,,,,,,,-0.9083268431303195,
,,,,,,,,,,,,,-1.8574265741891505,
,,,,,,,,,,,,,-1.7637182148488373,
,,,,,,,,,,,,,-0.7654650728778577,
,,,,,,,,,,,,,-3.0059679399926873,
,,,,,,,,,,,,,4.028602641915592,
,,,,,,,,,,,,,-3.257103041975601,
,,,,,,,,,,,,,4.815752776962732,
,,,,,,,,,,,,,-0.6816073112410058,
,,,,,,,,,,,,,-0.6531893629218951,
,,,,,,,,,,,,,3.4625732428695497,
,,,,,,,,,,,,,-3.050314201350243,
,,,,,,,,,,,,,2.609639632276664,
,,,,,,,,,,,,,2.391149858845849,
,,,,,,,,,,,,,4.352547812013819,
,,,,,,,,,,,,,3.8547620203256012,
,,,,,,,,,,,,,-5.849664356559859,
,,,,,,,,,,,,,0.42936297696925907,
,,,,,,,,,,,,,-3.460426633375255,
,,,,,,,,,,,,,-3.25415803211743,
,,,,,,,,,,,,,2.6835288559066894,
,,,,,,,,,,,,,1.1494752441130665,
,,,,,,,,,,,,,0.6560351217676708,
,,,,,,,,,,,,,1.0683821096343744,
,,,,,,,,,,,,,-2.455694043710841,
,,,,,,,,,,,,,-1.7256470929334964,
,,,,,,,,,,,,,-1.9263831998494114,
,,,,,,,,,,,,,1.366784702027595,
,,,,,,,,,,,,,0.4676787940802876,
,,,,,,,,,,,,,-0.4297713667667247,
,,,,,,,,,,,,,1.054335023865611,
,,,,,,,,,,,,,-1.3034298075413047,
,,,,,,,,,,,,,-3.7584265910354437,
,,,,,,,,,,,,,1.6975028218529913,
,,,,,,,,,,,,,-2.284361882400543,
,,,,,,,,,,,,,-1.0890019885514517,
,,,,,,,,,,,,,6.232422916504829,
,,,,,,,,,,,,,1.9594690889903064,
,,,,,,,,,,,,,-3.43516583528018,
,,,,,,,,,,,,,2.0862838137244335,
,,,,,,,,,,,,,1.6543231379078394,
,,,,,,,,,,,,,5.672308749170253,
,,,,,,,,,,,,,0.2873679420428638,
,,,,,,,,,,,,,-5.040285233524037,
,,,,,,,,,,,,,-2.094587201521958,
,,,,,,,,,,,,,-3.0158835664027275,
,,,,,,,,,,,,,-1.0549220027750923,
,,,,,,,,,,,,,-0.749580674479704,
,,,,,,,,,,,,,-1.5804675345766461,
,,,,,,,,,,,,,4.316119804122763,
,,,,,,,,,,,,,0.7814468828112323,
,,,,,,,,,,,,,-1.1933473077322851,
,,,,,,,,,,,,,-3.0749043982739726,
,,,,,,,,,,,,,0.6472838156673288,
,,,,,,,,,,,,,-4.464211974536135,
,,,,,,,,,,,,,4.848582816221779,
,,,,,,,,,,,,,-4.685757760195314,
,,,,,,,,,,,,,1.0686249115690512,
,,,,,,,,,,,,,-1.5410621469271555,
,,,,,,,,,,,,,4.116502120664622,
,,,,,,,,,,,,,-0.6953275997909739,
,,,,,,,,,,,,,0.28645630561843444,
,,,,,,,,,,,,,-2.7193547503502264,
,,,,,,,,,,,,,1.6390693229569553,
,,,,,,,,,,,,,0.6358420864272767,
,,,,,,,,,,,,,4.435561030597482,
,,,,,,,,,,,,,1.8533356185260432,
,,,,,,,,,,,,,2.8570798295889426,
,,,,,,,,,,,,,6.169019300950875,
,,,,,,,,,,,,,2.73614673735951,
,,,,,,,,,,,,,-1.4832740045307469,
,,,,,,,,,,,,,-1.102298172611809,
,,,,,,,,,,,,,0.47473654280647276,
,,,,,,,,,,,,,2.736552327043285,
,,,,,,,,,,,,,-2.313568723342247,
,,,,,,,,,,,,,-4.65039367273064,
,,,,,,,,,,,,,1.818765779019204,
,,,,,,,,,,,,,2.8838904898295348,
,,,,,,,,,,,,,3.870582231274386,
