stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
111.0,105.0,2.734229088,8.0,3.0,261.0,141.0,302.0,140.0,-1.0,-3.157858573575659,-30.0,0.33903418803486224,1.6882084765493925,
90.0,104.0,3.7832899089999996,9.0,3.0,206.0,133.0,237.0,141.0,8.0,5.051112265643319,-43.0,0.11848313219123602,0.4632288666187857,
70.0,47.0,2.487193823,10.0,3.0,241.0,110.0,27.0,96.0,-14.0,-9.882223800709717,-40.0,0.1550424052934659,-6.812104562771228,
141.0,140.0,2.967907667,11.0,3.0,302.0,7.0,238.0,2.0,-5.0,2.811095555293285,-14.0,0.5625059727761257,1.9749265985882505,
133.0,141.0,4.768675804,12.0,3.0,237.0,129.0,51.0,141.0,12.0,10.094106014145432,4.0,-0.23023341703497294,1.927174463112407,
110.0,96.0,4.100687981,13.0,3.0,27.0,11.0,156.0,146.0,-13.0,-1.0289673964036652,-49.0,0.06741368921440427,-2.4310196507483077,
7.0,2.0,7.78331399,14.0,3.0,238.0,27.0,19.0,38.0,11.0,9.960470734276093,-20.0,0.5443789657525374,2.713348320621961,
129.0,141.0,11.10015702,15.0,3.0,51.0,4.0,173.0,3.0,-1.0,3.7001093714238156,-23.0,0.4940444254609996,1.1137460624526434,
11.0,146.0,1.283593893,16.0,3.0,156.0,112.0,304.0,110.0,-2.0,2.495577448809108,47.0,-0.08160243384346963,2.8600970473127134,
27.0,38.0,14.78374696,17.0,3.0,19.0,74.0,300.0,105.0,31.0,17.210708581151316,-47.0,0.08160243384346963,-3.9765304724596793,
4.0,3.0,2.582607746,18.0,3.0,173.0,60.0,332.0,83.0,23.0,23.781568589550197,-56.0,0.03387616102862101,1.4228291295741387,
112.0,110.0,3.351299047,19.0,3.0,304.0,89.0,107.0,66.0,-23.0,-37.72208378195388,23.0,-0.4940444254609996,-3.465124718617642,
74.0,105.0,4.597206831,20.0,3.0,300.0,5.0,317.0,136.0,-17.0,-11.554254769694623,69.0,-0.006886299367927907,-1.227482841807895,
60.0,83.0,3.5170230869999997,21.0,3.0,332.0,62.0,272.0,50.0,-12.0,-12.981502577198576,-2.0,0.11797272102244175,0.16607702691390194,
89.0,66.0,2.598740339,22.0,3.0,107.0,6.0,45.0,8.0,2.0,8.548284189393666,-65.0,0.012573211333877721,0.8421260512315514,
62.0,50.0,18.66782618,24.0,3.0,272.0,138.0,229.0,4.0,14.0,11.136692442772237,72.0,-0.0033109664643505075,2.485795712504361,
6.0,8.0,8.10019803,25.0,3.0,45.0,72.0,5.0,86.0,14.0,2.1012052499344165,-66.0,0.011016144090121704,-1.9166858150825965,
41.0,65.0,1.149722338,26.0,3.0,131.0,65.0,260.0,101.0,36.0,31.894060109344814,-24.0,0.4737539151856782,-2.5128323723891377,
138.0,4.0,2.383638144,27.0,3.0,229.0,25.0,311.0,76.0,51.0,52.09020612879882,-35.0,0.23552392841480527,0.9574354386189428,
72.0,86.0,3.285954952,28.0,3.0,5.0,63.0,287.0,54.0,-9.0,-10.970242861901006,9.0,-0.4541682778073216,0.8343896775666496,
65.0,101.0,3.2181599139999997,29.0,3.0,260.0,146.0,91.0,147.0,1.0,1.2047811208303116,67.0,-0.00955813928791543,-3.520602711971616,
25.0,76.0,1.750088215,30.0,3.0,311.0,86.0,245.0,111.0,25.0,8.406139459805722,-61.0,0.02009993917878532,-3.6189708928721567,
63.0,54.0,1.7997188569999998,31.0,3.0,287.0,57.0,356.0,51.0,-6.0,-3.2482263054092257,6.0,-0.33157912990671273,-2.1153641954726576,
146.0,147.0,4.832438946,32.0,3.0,91.0,16.0,147.0,9.0,-7.0,4.598943984897126,-18.0,0.5652048260546733,1.6645516549965993,
86.0,111.0,1.165615082,33.0,3.0,245.0,143.0,26.0,144.0,1.0,-0.4347609019590166,-57.0,0.030609599823303614,2.1378095366016967,
57.0,51.0,17.03306007,34.0,3.0,356.0,51.0,269.0,54.0,3.0,6.760690312529441,6.0,-0.33157912990671273,-1.5156317030706241,
16.0,9.0,3.2485980989999996,35.0,3.0,147.0,140.0,359.0,137.0,-3.0,-5.4418545426947915,24.0,-0.4737539151856782,-3.4700255508653104,
143.0,144.0,1.06706214,36.0,3.0,26.0,139.0,339.0,124.0,-15.0,-17.67735924385733,4.0,-0.23023341703497294,1.5084456150977836,
51.0,54.0,1.015029907,37.0,3.0,269.0,71.0,218.0,50.0,-21.0,-31.860233555971895,-20.0,0.5443789657525374,-3.9680330642002173,
140.0,137.0,1.031182051,38.0,3.0,359.0,21.0,171.0,18.0,-3.0,3.1899371769502025,-29.0,0.3616300598057079,-1.8801928121452371,
139.0,124.0,6.017113923999999,39.0,3.0,339.0,102.0,33.0,86.0,-16.0,-17.1828426349527,37.0,-0.2003196322826213,-2.4371019478066067,
21.0,18.0,1.13296628,41.0,3.0,171.0,123.0,227.0,125.0,2.0,3.0167212056258492,46.0,-0.08968769369659867,0.6361298845256518,
102.0,86.0,3.516683102,42.0,3.0,33.0,17.0,290.0,16.0,-1.0,9.795322551219549,-63.0,0.016043648636399416,-1.0442906723144239,
137.0,146.0,3.6508872510000003,43.0,3.0,297.0,54.0,191.0,58.0,4.0,7.7622713125983225,-65.0,0.012573211333877721,-0.9609569626412308,
123.0,125.0,3.0497081280000002,44.0,3.0,227.0,32.0,195.0,31.0,-1.0,-5.04942451252996,-57.0,0.030609599823303614,-2.9134214767304445,
17.0,16.0,0.18285799,45.0,3.0,290.0,98.0,226.0,108.0,10.0,4.53695609096939,67.0,-0.00955813928791543,0.5210718786801884,
54.0,58.0,3.170456886,46.0,3.0,191.0,97.0,357.0,105.0,8.0,1.4019556317088515,-43.0,0.11848313219123602,-2.1471047541752135,
32.0,31.0,7.701244831,47.0,3.0,195.0,106.0,276.0,127.0,21.0,23.17258162125534,-74.0,0.0010908447708120887,-0.8578520784074359,
98.0,108.0,19.23302102,48.0,3.0,226.0,122.0,322.0,36.0,62.0,63.55599594131848,-24.0,0.4737539151856782,-2.0727689540771963,
97.0,105.0,5.7029109,49.0,3.0,357.0,130.0,189.0,90.0,-40.0,-42.255750785071946,-33.0,0.27455178215527926,-0.6793863442790327,
106.0,127.0,4.633183956,50.0,3.0,276.0,119.0,204.0,86.0,-33.0,-29.951865053288493,-13.0,0.5507325918587263,-1.0001456636488815,
122.0,36.0,3.818707943,51.0,3.0,322.0,36.0,339.0,86.0,50.0,46.11211519812533,-62.0,0.017989573429499108,0.524331640128087,
130.0,90.0,5.216273785,52.0,3.0,189.0,69.0,163.0,73.0,4.0,-4.6564545634540835,61.0,-0.02009993917878532,-4.397041353030331,
119.0,86.0,4.766757965,53.0,3.0,204.0,79.0,104.0,108.0,29.0,12.035912615473926,40.0,-0.1550424052934659,-2.9315554129541996,
36.0,86.0,5.0836732389999995,54.0,3.0,339.0,83.0,129.0,117.0,34.0,16.524294103191828,-47.0,0.08160243384346963,3.1735464884784927,
69.0,73.0,5.833957911000001,55.0,3.0,163.0,127.0,169.0,122.0,-5.0,-6.056685490977266,-58.0,0.027625089366194917,4.685609745669471,
79.0,108.0,3.617379904,56.0,3.0,104.0,10.0,270.0,143.0,-15.0,-3.770568232141521,69.0,-0.006886299367927907,-1.0664356171777805,
83.0,117.0,3.367472887,57.0,3.0,129.0,52.0,25.0,52.0,0.0,3.8711466729485196,31.0,-0.3168901949792656,2.919328154618041,
127.0,122.0,3.831368208,58.0,3.0,169.0,49.0,9.0,54.0,5.0,8.235528833408374,-70.0,0.005648057600921114,2.766622749204571,
10.0,143.0,1.2823617459999999,59.0,3.0,270.0,114.0,127.0,115.0,1.0,5.486406089679171,44.0,-0.1080804701032364,8.55263620550705,
52.0,52.0,4.620040894,60.0,3.0,25.0,47.0,248.0,48.0,1.0,3.359248302749954,5.0,-0.28256316030971595,-4.242488969292354,
49.0,54.0,3.1233429910000003,61.0,3.0,9.0,85.0,108.0,105.0,20.0,2.9953324219085786,-36.0,0.21742513211308798,0.7733173508347086,
114.0,115.0,3.3164980410000005,62.0,3.0,127.0,116.0,123.0,108.0,-8.0,-3.8747783611439175,-2.0,0.11797272102244175,0.49382405088542014,
47.0,48.0,13.99769497,63.0,3.0,248.0,37.0,330.0,30.0,-7.0,-10.545366078586945,10.0,-0.48577730413517906,2.406161524251663,
85.0,105.0,3.800659895,64.0,3.0,108.0,22.0,91.0,20.0,-2.0,2.876446650672925,63.0,-0.016043648636399416,-4.6055998804114315,
116.0,108.0,3.2992358210000003,65.0,3.0,123.0,68.0,181.0,51.0,-17.0,-24.516830074319337,48.0,-0.0741936609114628,-5.050776891162946,
37.0,30.0,2.9822630880000003,66.0,3.0,330.0,120.0,71.0,142.0,22.0,24.582854751446398,65.0,-0.012573211333877721,-4.526132803373552,
22.0,20.0,5.23319602,67.0,3.0,91.0,2.0,12.0,143.0,-7.0,-1.6663227332606514,20.0,-0.5443789657525374,-1.5068049633525218,
68.0,51.0,1.8021912569999998,68.0,3.0,181.0,30.0,221.0,30.0,0.0,-3.2829628404972553,38.0,-0.1842225564678963,1.339254587146728,
120.0,142.0,7.234910965,69.0,3.0,71.0,35.0,312.0,37.0,2.0,-2.1212145564883045,-63.0,0.016043648636399416,-3.7816657497982433,
2.0,143.0,5.718873024,70.0,3.0,12.0,117.0,339.0,12.0,43.0,46.82908935000301,33.0,-0.27455178215527926,-0.4366830817849496,
30.0,30.0,3.184196949,71.0,3.0,221.0,56.0,177.0,48.0,-8.0,-4.799371787901585,-26.0,0.43010623745652854,2.7405208454641334,
35.0,37.0,3.2669308189999997,72.0,3.0,312.0,145.0,200.0,146.0,1.0,0.5577693199027678,38.0,-0.1842225564678963,-1.2653827650867475,
117.0,12.0,5.782710791,73.0,3.0,339.0,147.0,105.0,140.0,-7.0,-6.001502904071522,-30.0,0.33903418803486224,-4.021892266234938,
56.0,48.0,1.5328280930000002,74.0,3.0,177.0,1.0,44.0,143.0,-6.0,1.3980828532654295,55.0,-0.03745436306259577,0.9864663825997383,
145.0,146.0,10.74941301,75.0,3.0,200.0,53.0,285.0,60.0,7.0,10.872775989881454,-56.0,0.03387616102862101,2.2001668973583395,
147.0,140.0,9.950082064,76.0,3.0,105.0,29.0,125.0,29.0,0.0,-2.676666660640059,-30.0,0.33903418803486224,2.9079421357008304,
1.0,143.0,1.7368350030000002,77.0,3.0,44.0,105.0,315.0,100.0,-5.0,-3.5481598305299897,44.0,-0.1080804701032364,-4.4891292318511145,
53.0,60.0,1.383483887,78.0,3.0,285.0,132.0,124.0,3.0,19.0,16.219789251540355,69.0,-0.006886299367927907,-1.9015900219007453,
29.0,29.0,6.01533699,79.0,3.0,125.0,31.0,246.0,34.0,3.0,-0.740782871130655,-2.0,0.11797272102244175,-2.805247835712807,
105.0,100.0,0.0,80.0,3.0,315.0,76.0,15.0,115.0,39.0,23.640149646332468,29.0,-0.3616300598057079,-1.2521306031557515,
132.0,3.0,0.0,81.0,3.0,124.0,126.0,175.0,87.0,-39.0,-39.571653627986684,6.0,-0.33157912990671273,1.8481115096038752,
31.0,34.0,0.0,82.0,3.0,246.0,80.0,103.0,124.0,44.0,26.726911500138662,-49.0,0.06741368921440427,-3.4521633349850895,
,,,,,,,,,,,,,-0.9755850932052303,
,,,,,,,,,,,,,-2.4283479746594976,
,,,,,,,,,,,,,-1.1913771218085782,
,,,,,,,,,,,,,1.4722941044774003,
,,,,,,,,,,,,,-3.0457731020263314,
,,,,,,,,,,,,,0.8242536908252128,
,,,,,,,,,,,,,1.9434753452636495,
,,,,,,,,,,,,,-2.1983039155973985,
,,,,,,,,,,,,,-1.6262156237284089,
,,,,,,,,,,,,,-0.1870018745912872,
,,,,,,,,,,,,,1.6118257300869396,
,,,,,,,,,,,,,2.691903785562829,
,,,,,,,,,,,,,-5.57341019269907,
,,,,,,,,,,,,,1.8800808615276228,
,,,,,,,,,,,,,-2.236213277210086,
,,,,,,,,,,,,,0.5465706955585211,
,,,,,,,,,,,,,1.2498758088478785,
,,,,,,,,,,,,,0.6968834903430148,
,,,,,,,,,,,,,1.3197035564003043,
,,,,,,,,,,,,,-1.1598592565989627,
,,,,,,,,,,,,,-2.245189352908304,
,,,,,,,,,,,,,-4.226453311375086,
,,,,,,,,,,,,,-3.1267938315105654,
,,,,,,,,,,,,,2.4133894700983043,
,,,,,,,,,,,,,2.7654257743783988,
,,,,,,,,,,,,,0.008642695162205805,
,,,,,,,,,,,,,-1.7604202651319019,
,,,,,,,,,,,,,2.4648043653161036,
,,,,,,,,,,,,,-2.561522381504863,
,,,,,,,,,,,,,-2.4355367438674085,
,,,,,,,,,,,,,-2.9474506624857857,
,,,,,,,,,,,,,-1.0711606089347137,
,,,,,,,,,,,,,0.5707818828117752,
,,,,,,,,,,,,,1.902439296430997,
,,,,,,,,,,,,,1.6133096298620009,
,,,,,,,,,,,,,0.31501380471495194,
,,,,,,,,,,,,,1.5904627484698535,
,,,,,,,,,,,,,-2.4219758253600094,
,,,,,,,,,,,,,-3.706574531058916,
,,,,,,,,,,,,,0.0959651176162258,
,,,,,,,,,,,,,0.45853989578193594,
,,,,,,,,,,,,,1.3234856830221982,
,,,,,,,,,,,,,-4.2269437382305926,
,,,,,,,,,,,,,-1.2948136987552035,
,,,,,,,,,,,,,0.34089954831932273,
,,,,,,,,,,,,,-1.6593938170385334,
,,,,,,,,,,,,,0.975726739712738,
,,,,,,,,,,,,,-3.5947060631090073,
,,,,,,,,,,,,,0.5280868650558609,
,,,,,,,,,,,,,0.7475464863918588,
,,,,,,,,,,,,,0.2997525420089023,
,,,,,,,,,,,,,0.038967422622813476,
,,,,,,,,,,,,,1.602046643485701,
,,,,,,,,,,,,,1.0608429374914405,
,,,,,,,,,,,,,1.0350422910812556,
,,,,,,,,,,,,,0.3311513866446044,
,,,,,,,,,,,,,1.7608836826338623,
,,,,,,,,,,,,,2.0457826932361955,
,,,,,,,,,,,,,4.404260705906619,
,,,,,,,,,,,,,-1.3160223999926637,
,,,,,,,,,,,,,0.40573468794119993,
,,,,,,,,,,,,,1.241319329715809,
,,,,,,,,,,,,,-5.0221728879697105,
,,,,,,,,,,,,,-0.6286001120183158,
,,,,,,,,,,,,,-3.067024309549546,
,,,,,,,,,,,,,-1.3626839117385254,
,,,,,,,,,,,,,-2.6077617589623054,
,,,,,,,,,,,,,3.8844077534174035,
,,,,,,,,,,,,,-2.8996282333321135,
,,,,,,,,,,,,,-3.532796958951124,
,,,,,,,,,,,,,-5.2148483439921325,
,,,,,,,,,,,,,-2.090502046755747,
,,,,,,,,,,,,,-0.5107118385635555,
,,,,,,,,,,,,,-0.9296451519173593,
,,,,,,,,,,,,,1.8031108023140248,
,,,,,,,,,,,,,-1.1667852235715725,
,,,,,,,,,,,,,1.9667850794859958,
,,,,,,,,,,,,,0.3125934461593552,
,,,,,,,,,,,,,-1.7232709735988294,
,,,,,,,,,,,,,1.1019407433796438,
,,,,,,,,,,,,,-0.9043175046358103,
,,,,,,,,,,,,,-3.1466672545618066,
,,,,,,,,,,,,,-2.9746054535364417,
,,,,,,,,,,,,,0.39713999155669405,
,,,,,,,,,,,,,-5.701388132961185,
,,,,,,,,,,,,,2.626049151115051,
,,,,,,,,,,,,,-1.147833312140348,
,,,,,,,,,,,,,3.1068868782239454,
,,,,,,,,,,,,,0.07008265322751758,
,,,,,,,,,,,,,2.167556263666572,
,,,,,,,,,,,,,1.4548359803377398,
,,,,,,,,,,,,,-1.2621500063598043,
,,,,,,,,,,,,,-1.1660197068091924,
,,,,,,,,,,,,,1.2344691454585541,
,,,,,,,,,,,,,-1.240865530459295,
,,,,,,,,,,,,,-0.7283702607097784,
,,,,,,,,,,,,,1.0954581596666393,
,,,,,,,,,,,,,-0.12390674305581151,
,,,,,,,,,,,,,-2.7854091466487625,
,,,,,,,,,,,,,-2.111209403451547,
,,,,,,,,,,,,,1.0941451511075266,
,,,,,,,,,,,,,2.1539022220078885,
,,,,,,,,,,,,,-3.637666429815168,
,,,,,,,,,,,,,2.0985364477760595,
,,,,,,,,,,,,,-4.382506578328477,
,,,,,,,,,,,,,2.544047469023253,
,,,,,,,,,,,,,1.749818416851691,
,,,,,,,,,,,,,-0.6936292687980726,
,,,,,,,,,,,,,1.2774506528126257,
,,,,,,,,,,,,,-1.8958151863653148,
,,,,,,,,,,,,,2.27674965520353,
,,,,,,,,,,,,,2.6369757657183412,
,,,,,,,,,,,,,1.0213459455788225,
,,,,,,,,,,,,,3.0192929533416057,
,,,,,,,,,,,,,0.5267694780413803,
,,,,,,,,,,,,,-2.567424735984913,
,,,,,,,,,,,,,-1.4334943051390832,
,,,,,,,,,,,,,2.1357316605506984,
,,,,,,,,,,,,,1.180514944070635,
,,,,,,,,,,,,,3.598655315331286,
,,,,,,,,,,,,,-1.5897016785275377,
,,,,,,,,,,,,,2.187390392202201,
,,,,,,,,,,,,,5.892206610552047,
,,,,,,,,,,,,,3.8660642763058983,
,,,,,,,,,,,,,-2.202166887538534,
,,,,,,,,,,,,,2.770056690989279,
,,,,,,,,,,,,,0.9686589118401873,
,,,,,,,,,,,,,-3.686068598687362,
,,,,,,,,,,,,,-1.6010649564662232,
,,,,,,,,,,,,,-0.4940800383867809,
,,,,,,,,,,,,,-7.295335634629373,
,,,,,,,,,,,,,-2.450718061515769,
,,,,,,,,,,,,,3.227826391173244,
,,,,,,,,,,,,,-4.695427063722812,
,,,,,,,,,,,,,-1.9243989536248667,
,,,,,,,,,,,,,0.915363631428925,
,,,,,,,,,,,,,-1.6364522284618166,
,,,,,,,,,,,,,0.13803444962682163,
,,,,,,,,,,,,,0.524202015817758,
,,,,,,,,,,,,,5.311514916033429,
,,,,,,,,,,,,,-0.26916143880018006,
,,,,,,,,,,,,,3.050360679915622,
,,,,,,,,,,,,,-0.30025953528224025,
,,,,,,,,,,,,,-3.200210996859105,
,,,,,,,,,,,,,2.4632845723573484,
,,,,,,,,,,,,,2.9908492887830387,
,,,,,,,,,,,,,-4.630523305030744,
,,,,,,,,,,,,,4.722389294783775,
,,,,,,,,,,,,,3.6154404231486024,
,,,,,,,,,,,,,0.39496035954882774,
,,,,,,,,,,,,,0.42911190903896473,
,,,,,,,,,,,,,-1.703142776414803,
,,,,,,,,,,,,,0.4682373309086261,
,,,,,,,,,,,,,-0.66322551102805,
,,,,,,,,,,,,,-1.276519750225892,
,,,,,,,,,,,,,-6.085886489580055,
,,,,,,,,,,,,,-1.5645180766686266,
,,,,,,,,,,,,,-0.7310609254169935,
,,,,,,,,,,,,,-4.545415476183025,
,,,,,,,,,,,,,3.8449936754492287,
,,,,,,,,,,,,,-1.7648353318728491,
,,,,,,,,,,,,,-1.0713131557258115,
,,,,,,,,,,,,,0.2984461193587812,
,,,,,,,,,,,,,0.12613906533824606,
,,,,,,,,,,,,,3.401457598014293,
,,,,,,,,,,,,,3.3132468592653916,
,,,,,,,,,,,,,2.878989381849545,
,,,,,,,,,,,,,0.6861508006991135,
,,,,,,,,,,,,,-3.635194499134215,
,,,,,,,,,,,,,0.45091253488310995,
,,,,,,,,,,,,,-1.622151568874849,
,,,,,,,,,,,,,-1.5695100146470928,
,,,,,,,,,,,,,-2.715185651935247,
,,,,,,,,,,,,,1.9430663708532878,
,,,,,,,,,,,,,1.1003237135961785,
,,,,,,,,,,,,,-0.6462148534038923,
,,,,,,,,,,,,,-3.1050182871759064,
,,,,,,,,,,,,,-1.91818719562679,
,,,,,,,,,,,,,2.015351907622857,
,,,,,,,,,,,,,-3.306562665179132,
,,,,,,,,,,,,,-5.543407542561536,
,,,,,,,,,,,,,-3.344780424073658,
,,,,,,,,,,,,,0.32127082154309805,
,,,,,,,,,,,,,2.778815828859165,
,,,,,,,,,,,,,-3.764409511040886,
,,,,,,,,,,,,,2.171207798356512,
,,,,,,,,,,,,,0.06359962636153953,
,,,,,,,,,,,,,2.0235814970366657,
,,,,,,,,,,,,,-4.7679554939841555,
,,,,,,,,,,,,,6.598421361197162,
,,,,,,,,,,,,,3.285965544927964,
,,,,,,,,,,,,,2.3171397348268785,
,,,,,,,,,,,,,-6.437390631266852,
,,,,,,,,,,,,,-4.829506694025326,
,,,,,,,,,,,,,-0.349963574214217,
,,,,,,,,,,,,,3.864622754003663,
,,,,,,,,,,,,,-2.666561594110087,
,,,,,,,,,,,,,4.686605092595104,
,,,,,,,,,,,,,-4.617474311112911,
,,,,,,,,,,,,,-1.3883253508672917,
,,,,,,,,,,,,,1.690331228660986,
,,,,,,,,,,,,,1.5744486064431582,
,,,,,,,,,,,,,3.5842910921778857,
,,,,,,,,,,,,,-4.406268893875595,
,,,,,,,,,,,,,-0.9523843031173738,
,,,,,,,,,,,,,4.6356892289005,
,,,,,,,,,,,,,-2.396441135434057,
,,,,,,,,,,,,,-1.01636139467021,
,,,,,,,,,,,,,-2.3353582709609477,
,,,,,,,,,,,,,-2.327284928225248,
,,,,,,,,,,,,,-1.2556571738402682,
,,,,,,,,,,,,,-3.3494487392857697,
,,,,,,,,,,,,,1.0886521275023109,
,,,,,,,,,,,,,0.6769325977810087,
,,,,,,,,,,,,,-3.056231179607335,
,,,,,,,,,,,,,2.1590207465543787,
,,,,,,,,,,,,,-3.7442721034963693,
,,,,,,,,,,,,,-1.3898236250441038,
,,,,,,,,,,,,,-1.9335374867412962,
,,,,,,,,,,,,,2.5267679650448893,
,,,,,,,,,,,,,-4.123011870294509,
,,,,,,,,,,,,,3.109833089644878,
,,,,,,,,,,,,,-2.303770531166823,
,,,,,,,,,,,,,-2.2041669382299434,
,,,,,,,,,,,,,-2.3576501967768846,
,,,,,,,,,,,,,-3.8418422857863432,
,,,,,,,,,,,,,-0.7173218041314733,
,,,,,,,,,,,,,3.073814879119589,
,,,,,,,,,,,,,-2.330305334304148,
,,,,,,,,,,,,,-0.9473664593081367,
,,,,,,,,,,,,,-1.7876848060409147,
,,,,,,,,,,,,,-4.699493826993614,
,,,,,,,,,,,,,-1.8509272898026234,
,,,,,,,,,,,,,-0.9120787917501137,
,,,,,,,,,,,,,-0.8503558733441993,
,,,,,,,,,,,,,-2.873817645668058,
,,,,,,,,,,,,,1.8948877778519029,
,,,,,,,,,,,,,-0.8910792491567278,
,,,,,,,,,,,,,-4.15732330443654,
,,,,,,,,,,,,,-1.2739499091747002,
,,,,,,,,,,,,,3.632282774899098,
,,,,,,,,,,,,,-2.2070633333667806,
,,,,,,,,,,,,,-3.4524439214420624,
,,,,,,,,,,,,,-2.69906853710308,
,,,,,,,,,,,,,8.319412717927085,
,,,,,,,,,,,,,-0.9105177185527001,
,,,,,,,,,,,,,-3.8173138453756352,
,,,,,,,,,,,,,3.5003113967426716,
,,,,,,,,,,,,,-2.701600665146155,
,,,,,,,,,,,,,-2.8169761252478245,
,,,,,,,,,,,,,-1.976744825041811,
,,,,,,,,,,,,,1.8677251462179143,
,,,,,,,,,,,,,1.1062003526477175,
,,,,,,,,,,,,,-2.8566560202529354,
,,,,,,,,,,,,,-2.0573656848548443,
,,,,,,,,,,,,,0.31449174086051307,
,,,,,,,,,,,,,1.1157010991082756,
,,,,,,,,,,,,,1.0022067183095582,
,,,,,,,,,,,,,-1.4460065000454545,
,,,,,,,,,,,,,-1.6715775234095342,
,,,,,,,,,,,,,1.6864207956263308,
,,,,,,,,,,,,,-2.185755640965887,
,,,,,,,,,,,,,-0.9855978635175744,
,,,,,,,,,,,,,-0.615632920050681,
,,,,,,,,,,,,,4.266724429675093,
,,,,,,,,,,,,,-0.7231569504917257,
,,,,,,,,,,,,,1.519913114461754,
,,,,,,,,,,,,,-0.8620334655106641,
,,,,,,,,,,,,,-2.377475982412699,
,,,,,,,,,,,,,0.5706781557585052,
,,,,,,,,,,,,,1.7994603642367266,
,,,,,,,,,,,,,-3.302365975954299,
,,,,,,,,,,,,,1.9173372022925248,
,,,,,,,,,,,,,-5.5578311390011,
,,,,,,,,,,,,,3.4709588542248406,
,,,,,,,,,,,,,-3.0023012617259637,
,,,,,,,,,,,,,0.6512706887919534,
,,,,,,,,,,,,,0.9904882377964059,
,,,,,,,,,,,,,3.3400831475895885,
,,,,,,,,,,,,,-4.998743521106091,
,,,,,,,,,,,,,-2.6852494435607253,
,,,,,,,,,,,,,0.24531580685481563,
,,,,,,,,,,,,,-2.653446638644503,
,,,,,,,,,,,,,4.2429755204952215,
,,,,,,,,,,,,,2.7935485639144777,
,,,,,,,,,,,,,0.4146351491761749,
,,,,,,,,,,,,,-3.271096297123451,
,,,,,,,,,,,,,-3.8170752851989977,
,,,,,,,,,,,,,1.234512767455147,
,,,,,,,,,,,,,-3.9066501064207975,
,,,,,,,,,,,,,3.102744043822746,
,,,,,,,,,,,,,2.825397064664171,
,,,,,,,,,,,,,2.2439063132958785,
,,,,,,,,,,,,,1.5287302281817323,
,,,,,,,,,,,,,1.4723997683008925,
,,,,,,,,,,,,,2.983945826799677,
,,,,,,,,,,,,,-4.917287941314695,
,,,,,,,,,,,,,-2.222494797513329,
,,,,,,,,,,,,,-3.8703237636385297,
,,,,,,,,,,,,,2.765346688071565,
,,,,,,,,,,,,,2.747537433627137,
,,,,,,,,,,,,,-4.08219340049445,
,,,,,,,,,,,,,-3.7758932403827474,
,,,,,,,,,,,,,1.3765199506401753,
,,,,,,,,,,,,,-3.544908414761203,
,,,,,,,,,,,,,2.7371762284940147,
,,,,,,,,,,,,,-2.819949959338757,
,,,,,,,,,,,,,0.5996690064778085,
,,,,,,,,,,,,,-1.8807628103464495,
,,,,,,,,,,,,,-2.5895746563644932,
,,,,,,,,,,,,,-2.528120649517606,
,,,,,,,,,,,,,-3.635857815716417,
,,,,,,,,,,,,,1.122129800211417,
,,,,,,,,,,,,,-2.6496302573073747,
,,,,,,,,,,,,,-3.0595204899259274,
,,,,,,,,,,,,,2.275455272893697,
,,,,,,,,,,,,,-3.837838902355522,
,,,,,,,,,,,,,1.1781239427887324,
,,,,,,,,,,,,,-0.24591584248831616,
,,,,,,,,,,,,,2.016746297157249,
,,,,,,,,,,,,,1.0831146173120771,
,,,,,,,,,,,,,0.4763220555804067,
,,,,,,,,,,,,,-4.761244146927998,
,,,,,,,,,,,,,1.1733509441345193,
,,,,,,,,,,,,,-5.097174927974101,
,,,,,,,,,,,,,1.5562456087895078,
,,,,,,,,,,,,,3.777700549462671,
,,,,,,,,,,,,,1.8308446286961153,
,,,,,,,,,,,,,-5.182927608028012,
,,,,,,,,,,,,,2.1803373260623458,
,,,,,,,,,,,,,-4.255178016441864,
,,,,,,,,,,,,,-2.1198051307787846,
,,,,,,,,,,,,,0.5128699195286588,
,,,,,,,,,,,,,2.6595102382154057,
,,,,,,,,,,,,,0.7760792636435193,
,,,,,,,,,,,,,-7.076478867599026,
,,,,,,,,,,,,,4.095602834117487,
,,,,,,,,,,,,,-4.802870057148154,
,,,,,,,,,,,,,0.9509578825784858,
,,,,,,,,,,,,,-1.8236725587524214,
,,,,,,,,,,,,,-2.5476053611220513,
,,,,,,,,,,,,,-0.4705706452003781,
,,,,,,,,,,,,,-2.662742468228617,
,,,,,,,,,,,,,-6.29351690877205,
,,,,,,,,,,,,,-1.067290283562155,
,,,,,,,,,,,,,3.345803984148958,
,,,,,,,,,,,,,0.23152624178607753,
,,,,,,,,,,,,,-1.6078765882303558,
,,,,,,,,,,,,,4.5101303361472755,
,,,,,,,,,,,,,-0.45577585963578565,
,,,,,,,,,,,,,-2.145469329769186,
,,,,,,,,,,,,,-4.285268523709813,
,,,,,,,,,,,,,0.4642394402662914,
,,,,,,,,,,,,,2.223228940555107,
,,,,,,,,,,,,,3.2930364976411717,
,,,,,,,,,,,,,2.099728628171537,
,,,,,,,,,,,,,-2.8741576843117995,
,,,,,,,,,,,,,-0.8184376771093231,
,,,,,,,,,,,,,-3.2867131381557875,
,,,,,,,,,,,,,-4.2479179729638075,
