stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.5396869788246788,,0.29212263236123853,-0.12207656679892587,
,,,,,,,,,,,,,-0.46540715409424604,,0.01899397968273452,-3.7105724416701102,
,,,,,,,,,,,,,0.12179050608395976,,0.060921347583909276,-0.5485047494040902,
,,,,,,,,,,,,,-0.3904367582427442,,-0.002367793327756574,-0.04505295775512807,
,,,,,,,,,,,,,1.5377057925835456,,0.2570742805789279,-0.3528424511028142,
,,,,,,,,,,,,,-0.9516176226689997,,-0.0970412107457867,1.0967710985954873,
,,,,,,,,,,,,,-0.6508314763079014,,0.02435928870413763,-0.48617949905971763,
,,,,,,,,,,,,,0.23169380329125186,,-0.037680350816777425,-1.3848629968673691,
,,,,,,,,,,,,,2.3420475104175584,,0.26733543520113967,-0.19315165849394642,
,,,,,,,,,,,,,1.801575135674491,,0.17032808336200772,-1.159368521645956,
,,,,,,,,,,,,,-2.347547842312741,,0.17719859434361407,0.18431276662478782,
,,,,,,,,,,,,,-0.5958005641223495,,0.011041095714867397,-0.034619836698126,
,,,,,,,,,,,,,1.481886056267598,,0.06604860705028079,0.6012883656611517,
,,,,,,,,,,,,,-1.4259495589999076,,0.24973878462421614,0.978307876728668,
,,,,,,,,,,,,,2.1045296524083517,,0.23853936483636887,0.8153667234456251,
,,,,,,,,,,,,,-2.949596145333668,,-0.14160889745264346,-3.051911383738508,
,,,,,,,,,,,,,-0.3107098876534995,,-0.17354661678778371,-1.134759687581348,
,,,,,,,,,,,,,-2.099478976612405,,-0.055096038371171864,-1.7817649970051952,
,,,,,,,,,,,,,1.2380012254557986,,0.18831442045997626,-1.420702619413717,
,,,,,,,,,,,,,0.6105254441923957,,0.0748268645565964,-3.3073004941341866,
,,,,,,,,,,,,,-1.7411167812336945,,-0.04617338820807819,0.9559179013577727,
,,,,,,,,,,,,,1.5057485680724683,,0.10179773564227956,-0.3033427782022778,
,,,,,,,,,,,,,-0.19425577536320446,,0.1448601080008404,1.1840822670122486,
,,,,,,,,,,,,,-0.325417791690054,,-0.13110251610372264,-1.5867165396783616,
,,,,,,,,,,,,,-0.9858570116842236,,-0.12733529447415265,-4.1688783109405145,
,,,,,,,,,,,,,-2.444243761022795,,-0.2222413884975437,-2.1441889398935485,
,,,,,,,,,,,,,-0.6767763432440181,,-0.13927255492826315,-1.0617346820192046,
,,,,,,,,,,,,,-2.6646363082547695,,0.031471280251781614,-0.0687975952853507,
,,,,,,,,,,,,,1.2906527078674772,,0.038136342720124734,0.11231098148345667,
,,,,,,,,,,,,,-1.061349639683923,,0.12033740336542914,0.0023903382198550995,
,,,,,,,,,,,,,-0.7939065862436082,,-0.20460910441736854,-1.2609416062546845,
,,,,,,,,,,,,,-1.9498691694302892,,-0.038373793037574606,-5.579311137782772,
,,,,,,,,,,,,,-0.9313845374007774,,-0.1628307674833973,0.5879202888427658,
,,,,,,,,,,,,,-1.387340647322227,,-0.058335291695184484,-2.2992889242492947,
,,,,,,,,,,,,,0.34388358144590203,,0.08151612911583093,-2.3179322184412063,
,,,,,,,,,,,,,-1.1803240163851418,,-0.029790160788984228,-2.47826261492175,
,,,,,,,,,,,,,0.9926517985915618,,0.2239409752262879,-0.11620442917741101,
,,,,,,,,,,,,,0.13898411401535235,,-0.08566748032578411,-2.7600107708787,
,,,,,,,,,,,,,-1.0030628325329773,,-0.08413878535972368,-1.6830936291830803,
,,,,,,,,,,,,,2.272000424423536,,0.1789778473577435,-0.017674291289587297,
,,,,,,,,,,,,,1.3487950220034934,,0.10297909671746677,-1.228179521750734,
,,,,,,,,,,,,,1.0507785022389342,,0.08882832004863804,-0.47119489113560736,
,,,,,,,,,,,,,0.8249913551593031,,0.06258492588982296,-0.7784033206164052,
,,,,,,,,,,,,,0.1493114902988325,,-0.09025342242128316,-1.6493620111676324,
,,,,,,,,,,,,,0.6653782200304684,,0.010506359796958162,2.861246910098577,
,,,,,,,,,,,,,-0.9044583994849272,,-0.083860977776101,-2.005227909750441,
,,,,,,,,,,,,,1.9391719819925854,,0.2956047855918572,-0.31615010822777184,
,,,,,,,,,,,,,0.8421472901673974,,0.09833462195223215,0.6190438227643158,
,,,,,,,,,,,,,0.6304994906614584,,0.0811283637209252,-1.2655638288045488,
,,,,,,,,,,,,,-1.1869845288300747,,-0.037008074019104865,-1.1622445473825105,
,,,,,,,,,,,,,-0.9244655407103759,,-0.06707102016975519,-0.35228710733505164,
,,,,,,,,,,,,,-0.8173413555900673,,-0.17422955498671944,-2.1991924463187043,
,,,,,,,,,,,,,-0.0881433488856942,,0.019926821464143048,-1.054231691756071,
,,,,,,,,,,,,,1.1619696378033506,,0.20754577234435168,0.5064202794426765,
,,,,,,,,,,,,,-1.5367620941910993,,0.039651691332928056,0.35847668299011964,
,,,,,,,,,,,,,-0.9231796251965911,,0.1903530087437474,-1.9969129838256126,
,,,,,,,,,,,,,-2.7530585842078064,,0.05523771088788421,0.029594239941605982,
,,,,,,,,,,,,,1.263987341810241,,0.17997832309750753,-1.253448171749272,
,,,,,,,,,,,,,0.27838637423045137,,-0.07560362283067953,-0.7851379491210398,
,,,,,,,,,,,,,0.4158132818189276,,-0.03276058858644733,1.7885951992616607,
,,,,,,,,,,,,,-0.37369143725209436,,0.027579757593605043,-1.136224248301801,
,,,,,,,,,,,,,1.933456016779719,,0.12701004059576687,-1.5663481326321536,
,,,,,,,,,,,,,-0.47831610982393136,,-0.0415312007881731,1.0657117875246087,
,,,,,,,,,,,,,-0.9290118797401286,,-0.18914761010168823,-0.7874387354168148,
,,,,,,,,,,,,,-2.7982865760924627,,-0.13844269635250459,-1.8587239274048035,
,,,,,,,,,,,,,0.6450411981425435,,0.1515186203649558,-1.9201704548802383,
,,,,,,,,,,,,,1.9700677486676674,,0.21306475670187108,-1.425340901195339,
,,,,,,,,,,,,,2.574362627056982,,0.2651451636908284,-0.5448233027837175,
,,,,,,,,,,,,,-1.4185567674619768,,0.05326411994027696,-0.10822892622852029,
,,,,,,,,,,,,,-1.307467555522133,,0.07248770314574712,-0.6654747233212053,
,,,,,,,,,,,,,2.0242815794609466,,0.18469086781023344,-0.512590927447765,
,,,,,,,,,,,,,-3.547986737755616,,-0.1080622338494235,-0.29190310235795147,
,,,,,,,,,,,,,0.5905936784861593,,0.10475233457920793,-1.2755424341863861,
,,,,,,,,,,,,,0.3872788645622359,,-0.03120990061794167,-0.31622486366488883,
,,,,,,,,,,,,,0.859846139405156,,0.1260636460948769,0.569892149162093,
,,,,,,,,,,,,,2.177201480646109,,0.02505987551981465,-2.0693894909119095,
,,,,,,,,,,,,,-1.0970961831187749,,-0.016698331038146788,-2.925725994333066,
,,,,,,,,,,,,,1.5127197254514146,,0.1548588837814567,-0.5479690501640805,
,,,,,,,,,,,,,-2.254039335926291,,-0.044705831873810185,-2.4467873442839396,
,,,,,,,,,,,,,-2.113360113054377,,-0.16356555501093098,-1.3769833801493467,
,,,,,,,,,,,,,-2.1163043641471826,,-0.2950341059207225,-3.051919121720774,
,,,,,,,,,,,,,3.7498305420804674,,0.38766602285061313,0.5400190543684481,
,,,,,,,,,,,,,1.4711636679379776,,0.08751079079430157,0.02033205173560223,
,,,,,,,,,,,,,1.111329277254994,,0.1375771670721058,-1.5127728350382663,
,,,,,,,,,,,,,1.5109030630267928,,0.06578472000452969,-0.7052892126061502,
,,,,,,,,,,,,,-1.1996519037954065,,0.10377968117004892,-2.167878885370552,
,,,,,,,,,,,,,-3.7456003919734533,,-0.234353095079017,-1.684138965259785,
,,,,,,,,,,,,,-0.5061402298500887,,0.06733602028903551,-0.12060888331596349,
,,,,,,,,,,,,,2.629218389217141,,0.2737797626558425,-0.9067836935790529,
,,,,,,,,,,,,,0.9902620621009333,,-0.06960909045069844,-1.3354858369253269,
,,,,,,,,,,,,,0.17997777491225037,,-0.11573167341527063,-3.0361866900502394,
,,,,,,,,,,,,,-2.239141213509145,,-0.3271728575468947,-3.4098877071682683,
,,,,,,,,,,,,,0.9280603632804374,,0.1355309771849891,-1.5345357051189386,
,,,,,,,,,,,,,1.345044387467333,,0.16815195865341928,-1.0498883361143276,
,,,,,,,,,,,,,-1.1229742485432648,,0.289865091471263,2.401706469183548,
,,,,,,,,,,,,,0.6624048249994373,,0.07453597039249153,-1.3801760026502405,
,,,,,,,,,,,,,1.963346720466812,,0.1559817996366504,0.9124829045659764,
,,,,,,,,,,,,,-0.7769791425684763,,0.1483638925880555,-2.124050138352227,
,,,,,,,,,,,,,-1.9608504812306327,,-0.21408171220512084,-2.0048761836524016,
,,,,,,,,,,,,,-1.4311780734543724,,-0.017566936690052805,-2.6589719381126034,
,,,,,,,,,,,,,0.8889528055410991,,0.016801577830355605,-2.0836128073871607,
,,,,,,,,,,,,,0.40988792742705393,,-0.10569346061031826,-2.037503475452408,
,,,,,,,,,,,,,0.7591521794687861,,-0.09714150038440814,-2.1321751333240098,
,,,,,,,,,,,,,0.9546705961921979,,0.17464721206587364,-0.451787949471095,
,,,,,,,,,,,,,0.11119915520353843,,0.09655887440309051,2.0154598295317108,
,,,,,,,,,,,,,-1.426652568451134,,0.13622863847169076,-0.19317881513968824,
,,,,,,,,,,,,,0.641919341042093,,0.030354073519761687,0.6810741083986107,
,,,,,,,,,,,,,-1.958512045065179,,0.03867741972319236,-1.923209505584676,
,,,,,,,,,,,,,1.398406989810221,,0.09118835756964984,-2.018675378816873,
,,,,,,,,,,,,,-0.8625594995469028,,-0.0060144625948249575,-1.068146596181604,
,,,,,,,,,,,,,0.04331211186789587,,0.08196421889783448,-1.1877383409502504,
,,,,,,,,,,,,,0.19987426148534185,,0.10836773677139842,-0.8376496718693711,
,,,,,,,,,,,,,0.9775174681055524,,0.16985901735844564,0.24274401102451945,
,,,,,,,,,,,,,-2.242554476098978,,-0.04488795496086407,-0.7129877955996188,
,,,,,,,,,,,,,0.7446958933078973,,0.04322919623578786,0.9792412423466225,
,,,,,,,,,,,,,0.44958183326358786,,0.008495501789240056,-1.6177336893186627,
,,,,,,,,,,,,,1.282020266114921,,-0.02293333020344026,-2.3865318529510473,
,,,,,,,,,,,,,-2.0971598905318896,,0.06189124218155768,-0.37063121198040144,
,,,,,,,,,,,,,0.9074494794392108,,-0.010014943483957626,-2.448613936392938,
,,,,,,,,,,,,,0.7514383009727916,,-0.024655301838248753,-2.3691967580820603,
,,,,,,,,,,,,,0.7115798776877637,,-0.07107396790428519,-1.8904010043279862,
,,,,,,,,,,,,,0.7683133925573242,,0.16014952957311712,0.5156755994489777,
,,,,,,,,,,,,,2.3232689470545007,,0.12471957956749968,-2.000548974530392,
,,,,,,,,,,,,,2.049945003392186,,0.17094229426129195,2.937748149873637,
,,,,,,,,,,,,,0.3588432447841683,,0.24972001614971862,2.044995815998793,
,,,,,,,,,,,,,-1.6708058775877643,,0.04646784283391649,0.35554094900022737,
,,,,,,,,,,,,,0.37449407526542755,,0.03454597946291516,-1.0615863279374804,
,,,,,,,,,,,,,-1.593013348892589,,0.16722532041210883,-0.3321895031649272,
,,,,,,,,,,,,,0.4977765903688655,,-0.0555778154434362,2.0885416260343095,
,,,,,,,,,,,,,1.343744911324852,,0.09079540033321114,0.10671995790891957,
,,,,,,,,,,,,,-1.5756640473552785,,-0.019374086682989893,-1.129498909913702,
,,,,,,,,,,,,,-1.4163400429904704,,0.08635124877314598,-0.793756716169636,
,,,,,,,,,,,,,0.7090157554546311,,-0.01273065107451445,-0.33021568969851606,
,,,,,,,,,,,,,-1.2581106370256974,,0.03613125309103272,-1.9998436090157503,
,,,,,,,,,,,,,1.0082420201179714,,0.1170545012791225,0.4118999998898415,
,,,,,,,,,,,,,0.37769562732681194,,0.13216659840362716,-0.2267390768501163,
,,,,,,,,,,,,,2.6053730073183674,,0.1769016741389097,-1.534325870670665,
,,,,,,,,,,,,,1.6028813713504064,,0.12446210208933138,1.619293874665917,
,,,,,,,,,,,,,-1.585917822914529,,0.02066035032681981,-1.1791908337599477,
,,,,,,,,,,,,,0.6562871055279479,,0.13941560340740014,0.1873806532314639,
,,,,,,,,,,,,,0.7270126214159236,,0.18527846350991672,1.024779229897581,
,,,,,,,,,,,,,0.5368332494080972,,0.20627445055181182,-0.1261942939985241,
,,,,,,,,,,,,,-2.563948491088021,,-0.08180933691225051,-1.7747273900981124,
,,,,,,,,,,,,,0.5805424678155044,,0.12002643550789568,1.1463304196153592,
,,,,,,,,,,,,,-1.310561514463476,,0.10857908640287411,0.6037460597453316,
,,,,,,,,,,,,,0.9002959432665737,,0.3258193955956589,2.44724309061905,
,,,,,,,,,,,,,-0.544546995708668,,-0.023495718983432765,-0.6620079869603881,
,,,,,,,,,,,,,1.8463993033463508,,-0.15334044540307473,-0.8321806084343396,
,,,,,,,,,,,,,-0.8776361257399428,,-0.07730162276479492,-0.10030374200514365,
,,,,,,,,,,,,,-1.4525468502355454,,0.14446753787064473,-1.1916030079476447,
,,,,,,,,,,,,,0.3597438081721299,,0.09228262951526323,-0.7175312886019438,
,,,,,,,,,,,,,2.330766080867708,,0.11221364893313526,-0.11455028046717639,
,,,,,,,,,,,,,0.9073101987781387,,-0.08943101045611809,-2.207298147827334,
,,,,,,,,,,,,,-2.0453930354179333,,-0.20966644853854471,-0.7663580265731823,
,,,,,,,,,,,,,0.9078404177919102,,0.06534182619938271,-3.004621209974442,
,,,,,,,,,,,,,-1.2258741007091911,,0.09207975967807941,-0.8585354485676477,
,,,,,,,,,,,,,-2.055331815967124,,-0.06214504273084282,-0.18755072714941767,
,,,,,,,,,,,,,-1.707136033298229,,-0.0698680277146723,-0.19944676443401507,
,,,,,,,,,,,,,-1.5608965842770484,,-0.008841797515443625,0.5858759521704403,
,,,,,,,,,,,,,-1.304914785598309,,0.21060555347533141,-0.9479906188098282,
,,,,,,,,,,,,,-1.6074280258935787,,0.023230418647715873,-1.0967730065414498,
,,,,,,,,,,,,,0.03964812156004011,,0.06348898043631604,1.1765929185773873,
,,,,,,,,,,,,,-2.4054047399066003,,-0.1478966070795235,0.16832186513205405,
,,,,,,,,,,,,,0.11045998550925762,,0.19123334034218592,0.42986340394482886,
,,,,,,,,,,,,,1.280695714663433,,0.1853929015730281,0.18543117028712452,
,,,,,,,,,,,,,0.22769421486054847,,0.03757204542402113,0.7941896581546366,
,,,,,,,,,,,,,-2.0488429801453742,,-0.13862589500857764,0.2585173277634844,
,,,,,,,,,,,,,-0.8719450838485628,,0.11296736741751881,-0.6412126735402606,
,,,,,,,,,,,,,-1.437972930708036,,-0.11584345689192299,-4.758782608382324,
,,,,,,,,,,,,,0.7568752798637596,,0.09789765530037375,-2.1786373459106216,
,,,,,,,,,,,,,-2.0631510693205466,,-0.11815967606400246,-4.34742805867871,
,,,,,,,,,,,,,0.06846824107257726,,-0.21178696609277112,-0.5369223538287133,
,,,,,,,,,,,,,-0.8747633735173658,,0.026236503138672092,-0.7818228062159266,
,,,,,,,,,,,,,1.245849816789018,,0.07985966363349917,-3.6291502212852995,
,,,,,,,,,,,,,3.2976035136875312,,0.298997793219789,-0.8310164493338414,
,,,,,,,,,,,,,-1.7184814377016606,,0.016083511870741994,-1.7649759871351234,
,,,,,,,,,,,,,1.3305028728334736,,0.18608750126368007,0.11461008967021526,
,,,,,,,,,,,,,-1.2005820216645824,,-0.04086521473826836,-0.2786917016900032,
,,,,,,,,,,,,,2.1187156870445194,,-0.13829250047158426,-2.4062961422794844,
,,,,,,,,,,,,,1.8406648726708463,,0.13279428477266497,-0.5547583394718515,
,,,,,,,,,,,,,-1.1043179004947052,,-0.05753395271869346,0.3538994414955096,
,,,,,,,,,,,,,1.0454160446282426,,-0.025282864441689947,-0.6024838717647388,
,,,,,,,,,,,,,-1.1825295719104483,,0.07899364601477324,-0.31566258500327676,
,,,,,,,,,,,,,0.38344080846161793,,0.12074607937611939,-0.8500595705420999,
,,,,,,,,,,,,,2.0809631156738284,,0.07521060718271197,0.1445251799620378,
,,,,,,,,,,,,,1.3081148157199975,,0.08520502732960851,-1.1991052357649523,
,,,,,,,,,,,,,0.13021197073107157,,-0.03781577040953234,-2.1600705227627692,
,,,,,,,,,,,,,1.0761300843838888,,0.10563941025010176,0.06923002724446908,
,,,,,,,,,,,,,1.196205793944298,,0.014181629568210959,-0.19756190943973015,
,,,,,,,,,,,,,-0.9204431422186119,,-0.10284961633056994,-1.3742071208590816,
,,,,,,,,,,,,,-3.27708135367515,,-0.13422602823216243,1.5900013424662425,
,,,,,,,,,,,,,-1.4822187440782668,,-0.1291367156191614,-0.39769585079472064,
,,,,,,,,,,,,,-1.9394603339162142,,-0.09702259505256668,-2.0738525915013315,
,,,,,,,,,,,,,1.5242081224441952,,0.1527370841941671,1.5060246636114938,
,,,,,,,,,,,,,-0.8217944477636197,,-0.08844576632260337,0.46387715178675387,
,,,,,,,,,,,,,0.16429815172254986,,0.190399528289706,-1.9118151868578566,
,,,,,,,,,,,,,1.8145630925747023,,0.17048774726161114,-0.12037118282329205,
,,,,,,,,,,,,,-1.475026265220733,,-0.16822968027517887,-2.2187618426358044,
,,,,,,,,,,,,,1.2790665295453882,,0.1742799117914328,-1.44871936938175,
,,,,,,,,,,,,,-0.988164134134687,,0.03679071906205348,-1.721885377576308,
,,,,,,,,,,,,,-0.8748465338169138,,-0.23844384347099307,-2.8323420488397244,
,,,,,,,,,,,,,-0.6697944570107556,,-0.019755865376153352,-1.5904375614723,
,,,,,,,,,,,,,-1.1339018114033383,,-0.05469386415928198,0.5369429429898419,
,,,,,,,,,,,,,0.694889422569097,,0.04836713028052497,-0.27646917381809827,
,,,,,,,,,,,,,-2.2640224853587205,,0.12478697543087489,0.2712067900933417,
,,,,,,,,,,,,,1.1160302282995171,,0.1394101718782105,0.1288641733434304,
,,,,,,,,,,,,,1.009213948747453,,0.0226594270430168,-0.9512842514278093,
,,,,,,,,,,,,,-2.2455336859118464,,-0.016553876276098577,-0.6368262182456708,
,,,,,,,,,,,,,2.2196566893599106,,0.248065545175982,1.174567777012283,
,,,,,,,,,,,,,0.7257125044967431,,0.055451843156937686,-2.863663269227345,
,,,,,,,,,,,,,2.6074120562244993,,0.2958256002060855,2.0935025203689315,
,,,,,,,,,,,,,0.4289556477805253,,-0.0385918531405869,-2.2286424902596074,
,,,,,,,,,,,,,0.08076221612150375,,-0.025404814672473353,1.2775550855897178,
,,,,,,,,,,,,,-1.4182681394934973,,0.00621967499985637,-1.8144047660659617,
,,,,,,,,,,,,,0.787569606106328,,0.22530741457713643,-2.9898295397644383,
,,,,,,,,,,,,,-1.8164368042589165,,-0.25458681601947925,-3.9553453375158707,
,,,,,,,,,,,,,1.2377191288070422,,0.17039962496101474,-0.8022045931462207,
,,,,,,,,,,,,,-1.7275517690096944,,-0.14677279540271415,-3.4248071892706036,
,,,,,,,,,,,,,0.4410674831672033,,-0.061688775314543275,-1.0260764544299474,
,,,,,,,,,,,,,0.22323030078396677,,-0.06264985415425531,-1.2672785603926402,
,,,,,,,,,,,,,-2.0762583508604915,,-0.1242263080676449,-3.2328278776504176,
,,,,,,,,,,,,,-1.008133525540927,,-0.06934747789573877,-1.7946591671417889,
,,,,,,,,,,,,,-2.3645869923683414,,0.00723275043176553,-0.5086311560766298,
,,,,,,,,,,,,,-0.8358130900967753,,-0.31712990582566014,-0.3186084924575135,
,,,,,,,,,,,,,1.2271223107910902,,0.0681612651735262,-1.3219212925156627,
,,,,,,,,,,,,,2.4938477886085653,,0.4093012061325224,1.378148821025567,
,,,,,,,,,,,,,1.358638476045629,,0.10476385678137642,0.43946570054656825,
,,,,,,,,,,,,,1.9606212235311422,,0.10535127370907994,-0.8204225024646086,
,,,,,,,,,,,,,0.6500715648508111,,-0.04111000134564761,-2.4429502056511807,
,,,,,,,,,,,,,-0.0752108075907133,,-0.05017896638529005,-2.0938042507766697,
,,,,,,,,,,,,,3.114950356837265,,0.2638168773071136,0.8974187105870879,
,,,,,,,,,,,,,0.8065096928894535,,0.18128396408346042,-0.47150204830058423,
,,,,,,,,,,,,,-1.4391277702466398,,0.05075023391576231,-0.2784965923843952,
,,,,,,,,,,,,,3.1457728012293398,,0.1731066648496347,0.41744982952250315,
,,,,,,,,,,,,,2.0566844444214523,,0.13378360129373704,-0.25176799752921364,
,,,,,,,,,,,,,0.549428298369812,,0.04070171998842209,-1.5426047898087165,
,,,,,,,,,,,,,0.5550634497470435,,-0.004961861048981151,-1.7851514901049084,
,,,,,,,,,,,,,1.9341574181735377,,0.29098408283328453,0.038369317091999346,
,,,,,,,,,,,,,1.7541222304770003,,0.19595117844784504,-1.0891610109159953,
,,,,,,,,,,,,,-0.38488238630390303,,0.010371941390878997,-0.07056655192042159,
,,,,,,,,,,,,,1.6162563712720874,,0.1955140464741119,-1.9198081234702895,
,,,,,,,,,,,,,2.4154175126342188,,0.2897097124837466,-0.45779239208343075,
,,,,,,,,,,,,,-1.0675715120030997,,0.0514375431540579,-2.1075623794958482,
,,,,,,,,,,,,,0.04590254663390803,,-0.06718630169692133,-2.037352527399212,
,,,,,,,,,,,,,2.7024479173155074,,0.25170822080445276,0.6141089610924,
,,,,,,,,,,,,,1.1938848583346722,,0.1036800862482712,-2.9147639022712952,
,,,,,,,,,,,,,2.0236845841820608,,0.1416339257248203,0.45271715733980517,
,,,,,,,,,,,,,1.7418379377214452,,0.20425478707287126,-0.8938897733024272,
,,,,,,,,,,,,,0.1547544008803434,,0.07908069912391719,-1.3800498102477128,
,,,,,,,,,,,,,-2.3693560462482917,,0.06696622344785834,0.09732222821229891,
,,,,,,,,,,,,,3.688549424061817,,0.3223101190601276,1.0850939287145525,
,,,,,,,,,,,,,0.43519533907920005,,0.12668324814054235,0.5386739032120802,
,,,,,,,,,,,,,1.2805277568378777,,0.34219845396433485,-0.7921082920308874,
,,,,,,,,,,,,,-2.1511157891437924,,0.010165747772647822,-1.8416484479239614,
,,,,,,,,,,,,,-1.25590658814597,,0.013735992200514885,-1.376866394633072,
,,,,,,,,,,,,,-1.1480209007566826,,0.056105237436265006,1.234451447582,
,,,,,,,,,,,,,0.5558722675336977,,0.20165532945938636,1.106348506837692,
,,,,,,,,,,,,,2.76098648070799,,0.3463262336824553,-1.0907911613449925,
,,,,,,,,,,,,,1.0458007105035483,,0.16472635768562163,-1.6754648149667823,
,,,,,,,,,,,,,0.936441713932741,,0.16261268759351852,0.044008793541404016,
,,,,,,,,,,,,,-0.7452710730597665,,-0.1493905665237208,-1.2348440980922897,
,,,,,,,,,,,,,0.7383258922687992,,0.09055803600157798,-1.4942498329399168,
,,,,,,,,,,,,,-1.6104286736875413,,0.012357770361582874,-2.199028207116055,
,,,,,,,,,,,,,-1.447155040888185,,-0.2818728876425665,-0.5883752272251388,
,,,,,,,,,,,,,1.5474586843667568,,0.18897513186630674,-1.6140238414362724,
,,,,,,,,,,,,,1.064380132834349,,-0.10038899390861969,-0.7704066839895638,
,,,,,,,,,,,,,-1.7180198860690878,,-0.019701167386158097,-1.2475281768829343,
,,,,,,,,,,,,,-0.7429597432607226,,-0.0635835740758279,-1.2634928646256018,
,,,,,,,,,,,,,-0.38148757593576643,,0.07203463687250952,-0.12951471764836436,
,,,,,,,,,,,,,0.8449043900279781,,0.027000145246728068,-0.14963272542552178,
,,,,,,,,,,,,,0.8618414432872648,,-0.0731224884661856,-3.3512320387895866,
,,,,,,,,,,,,,0.34238414580337734,,0.19841986935150935,-1.6196367181511688,
,,,,,,,,,,,,,-1.9265203001967568,,-0.01225531650043,1.4233638714861796,
,,,,,,,,,,,,,1.2263326721785268,,0.09614871298871104,-1.6185458438118985,
,,,,,,,,,,,,,1.0046172541362917,,0.04377784628344586,-2.237950585607161,
,,,,,,,,,,,,,-2.6141111319966823,,0.010680379419867294,-0.6824011942038108,
,,,,,,,,,,,,,0.8771612490265441,,0.2052732424201122,0.8807613874511704,
,,,,,,,,,,,,,0.18726392259936853,,0.06732974303680796,0.03971872921421661,
,,,,,,,,,,,,,2.2903998946126602,,0.14552495221568001,-0.8841706007312875,
,,,,,,,,,,,,,-0.9818990193133483,,0.02606263842125781,0.1284082373938145,
,,,,,,,,,,,,,0.6822264822486097,,0.08156043269289591,0.36345530928487746,
,,,,,,,,,,,,,2.2716726084766297,,0.17655868007022846,1.5248147431397547,
,,,,,,,,,,,,,0.058953403525416705,,-0.0861792500784374,-2.06734968364406,
,,,,,,,,,,,,,-0.574251739827992,,-0.07117130948614031,-0.985651993126798,
,,,,,,,,,,,,,0.7865057606164985,,0.15246902873365342,-0.5155079352425839,
,,,,,,,,,,,,,-1.1845082335657606,,0.08500653141883889,0.8136206400306929,
,,,,,,,,,,,,,0.377198146380872,,0.09542836986435216,1.1497186238225472,
,,,,,,,,,,,,,0.9172159042977839,,0.15271116715968439,0.21078431423969027,
,,,,,,,,,,,,,1.348836698502473,,0.0451617135673355,0.6080239961001822,
,,,,,,,,,,,,,-0.7998611422248579,,-0.10064339118722974,0.0005536845690155946,
,,,,,,,,,,,,,-1.4184216297335528,,-0.24822753356398475,-1.203208658293931,
,,,,,,,,,,,,,0.06568730353171508,,0.08108164699693542,-0.7828076701009066,
,,,,,,,,,,,,,1.6070051536364682,,0.12104209587982548,1.6038586234557288,
,,,,,,,,,,,,,0.34736191087965607,,0.053077840861957735,0.9186385260817819,
,,,,,,,,,,,,,-0.7888067010071136,,0.014487616547694288,-1.288633798216344,
,,,,,,,,,,,,,-2.054597355769606,,0.016867848696116877,-2.81676470117976,
,,,,,,,,,,,,,-1.826308934480254,,-0.016473952153793013,-3.602120827875538,
,,,,,,,,,,,,,-1.158008263321232,,-0.15608019622004432,-1.4274995124635446,
,,,,,,,,,,,,,0.3960731175239802,,0.03579555341012018,-0.9188902905319813,
,,,,,,,,,,,,,-1.504001834396038,,-0.10505270459586463,-1.658544684171094,
,,,,,,,,,,,,,-1.0390049261102983,,0.08844824174316257,-0.02963075873536259,
,,,,,,,,,,,,,-1.1760197272496091,,-0.00700552953454876,-1.683439649318423,
,,,,,,,,,,,,,2.2118112509248147,,0.3023401891041519,-0.794862614422029,
,,,,,,,,,,,,,0.36198528855644735,,0.07139216555157792,-1.8103113279990861,
,,,,,,,,,,,,,-0.3268068210328057,,-0.004745499491809279,-0.7856525942735972,
,,,,,,,,,,,,,1.5478910322866932,,0.17859507432885252,-0.5438827156550852,
,,,,,,,,,,,,,1.3556919824443279,,0.032918337609694204,-0.9539144927661183,
,,,,,,,,,,,,,1.0134252365361998,,0.031407518629424834,-1.8834025281445683,
,,,,,,,,,,,,,-0.8419032005125743,,-0.13687261703805587,-1.2466207898702428,
,,,,,,,,,,,,,-1.3069526220176197,,-0.03121328691640186,-0.020724987974848744,
,,,,,,,,,,,,,0.9109336256231075,,-0.02070276867805675,-0.2272606416661176,
,,,,,,,,,,,,,0.21736292078067468,,0.07641231020705022,2.0400311408737655,
,,,,,,,,,,,,,-1.0192513052165317,,0.26145510481962486,1.575240656028448,
,,,,,,,,,,,,,0.7378646562233947,,0.18441016261033927,-1.5240337114982494,
,,,,,,,,,,,,,0.9151337145288949,,0.05634815736861263,-1.0444543848263121,
,,,,,,,,,,,,,1.9211879872795048,,0.01654328415803412,-2.530691576094092,
,,,,,,,,,,,,,0.8113868516102049,,0.10797601654304742,0.4390311794189648,
,,,,,,,,,,,,,0.6864490449428337,,-0.1002453498005191,-1.3227230153982268,
,,,,,,,,,,,,,-1.5730887209713704,,0.15573857002188266,-0.23393051017905378,
,,,,,,,,,,,,,-1.0208207129384184,,-0.1753291574059722,0.7830157551342365,
,,,,,,,,,,,,,0.7320498363188612,,0.1385963075353168,0.6367412019472295,
,,,,,,,,,,,,,0.2895203923569407,,-0.026597729337266347,-2.258358730405936,
