stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
95.0,115.0,1.3332228659999998,49.0,2.0,230.0,135.0,300.0,127.0,-8.0,-4.334563500465714,-40.0,-70.0,5.586097082023018,2.842872871874893,0.4284059495878885,-1.3582106242850513,0.1801606038015315
135.0,127.0,2.5828630919999997,50.0,2.0,300.0,64.0,196.0,59.0,-5.0,-7.000838544025145,71.0,104.0,7.13403538292873,2.619283379102619,0.6441604853334532,1.8393338791347635,0.162594506594064
64.0,59.0,1.185566187,51.0,2.0,196.0,63.0,283.0,60.0,-3.0,5.626003631853393e-07,1.0,-87.0,6.398504439494848,2.486236613422334,0.5071533437618164,0.3282403876717248,0.14652713033685635
63.0,60.0,2.049230099,52.0,2.0,283.0,72.0,64.0,73.0,1.0,1.0,-9.0,-141.0,1.7526163858230346,2.5022162039157303,0.2457292244846009,-2.375747947066118,0.13180929803679248
72.0,73.0,3.3680830000000004,53.0,2.0,64.0,73.0,192.0,70.0,-3.0,-3.0,-1.0,-128.0,3.6574235643099775,2.6335087783890927,0.3326222830595735,-0.141960805376522,0.11830331660002975
73.0,70.0,1.09963274,54.0,2.0,192.0,56.0,329.0,57.0,1.0,1.0000000000000422,17.0,-137.0,5.672922700114481,2.486413261614834,0.4978895773903361,3.49990567264959,0.10588222093651752
56.0,57.0,3.6654651169999997,55.0,2.0,329.0,36.0,139.0,45.0,9.0,8.995637636642526,20.0,-170.0,5.3616019162218915,2.0507129718202735,0.4277443099916364,-0.5444693657777467,0.09442898444542216
36.0,45.0,2.266238928,56.0,2.0,139.0,10.0,137.0,10.0,0.0,0.0008947544656732468,26.0,2.0,5.681884373265816,2.083003398831806,0.47737715734128444,-1.9551323143954786,0.08383571368149711
10.0,10.0,2.499431372,57.0,2.0,137.0,17.0,237.0,13.0,-4.0,1.0004470959286653,-7.0,-100.0,5.833611429450078,2.330331682304625,0.463809249455976,3.3844709264006223,0.07400284089933244
17.0,13.0,1.617882729,58.0,2.0,237.0,121.0,304.0,141.0,20.0,19.99547328117529,42.0,-67.0,4.7094300559400395,2.037892077493112,0.39425494183267157,0.6647197901190383,0.06483832465548169
121.0,141.0,1.983626127,59.0,2.0,304.0,31.0,207.0,46.0,15.0,15.003690873651845,-56.0,97.0,3.851143666863094,1.50480993158849,0.40373401305630596,-1.8081045970459444,0.05625686566769212
31.0,46.0,1.6170687680000002,60.0,2.0,207.0,130.0,120.0,143.0,13.0,13.0,47.0,87.0,2.6693354528487445,2.1423123768511907,0.27563690900280935,-0.7651394119754332,0.04817914263147898
130.0,143.0,2.99946332,61.0,2.0,120.0,75.0,237.0,58.0,-17.0,-17.0,55.0,-117.0,3.760043343257062,2.1719149848614605,0.432566231703999,0.8011622123827412,0.04053107062173069
75.0,58.0,3.034533262,62.0,2.0,237.0,5.0,51.0,142.0,-9.0,-8.999999999999956,70.0,-174.0,3.3343674530162675,2.099958626352902,0.29645568069410233,-1.6549916375373064,0.033243083006982435
5.0,142.0,2.617155075,63.0,2.0,51.0,4.0,29.0,139.0,-11.0,-10.998823125729924,1.0,22.0,2.982242726242685,1.9261854215235814,0.28481045713872444,-2.4561487652263976,0.026249436425716338
4.0,139.0,3.933674097,64.0,2.0,29.0,27.0,26.0,12.0,-15.0,-15.0,-23.0,3.0,2.9929217593155713,2.137379720110035,0.4958622445199957,-1.7926534191224393,0.019487537271235485
27.0,12.0,1.6163129809999999,65.0,2.0,26.0,55.0,260.0,51.0,-4.0,-3.998880966171391,-28.0,126.0,5.712904406409169,2.8749269112364493,0.5370839677427487,-0.3475569948999478,0.012897287263191235
55.0,51.0,3.399883747,66.0,2.0,260.0,69.0,58.0,65.0,-4.0,-4.0,-14.0,-158.0,4.088481044859652,,0.38204770172284663,-1.212124209534423,
69.0,65.0,2.733121872,67.0,2.0,58.0,108.0,166.0,126.0,18.0,8.330427403998748,-39.0,-108.0,4.673000239861268,,0.3943375029125422,-0.11743633126425504,
108.0,126.0,1.950686932,68.0,2.0,166.0,7.0,4.0,145.0,-8.0,-8.0,-45.0,162.0,4.238488790000816,,0.3664857814829437,-0.6852706519133482,
7.0,145.0,2.467077017,69.0,2.0,4.0,116.0,202.0,109.0,-7.0,-6.999498287739545,37.0,162.0,3.66388478584358,,0.35018473014914314,0.43381632167604006,
116.0,109.0,1.5004541869999999,70.0,2.0,202.0,60.0,135.0,59.0,-1.0,2.6666666666666115,56.0,67.0,3.3415340246441705,,0.28661301709196557,-1.070351154403534,
60.0,59.0,2.666370869,71.0,2.0,135.0,21.0,39.0,16.0,-5.0,-4.9999999999998295,39.0,96.0,3.768720137322603,,0.2734555448427693,0.7432291862492828,
21.0,16.0,2.234451056,72.0,2.0,39.0,52.0,50.0,59.0,7.0,5.335234793569635,-31.0,-11.0,4.0954289072520496,,0.3822140621989398,1.0316280190590386,
52.0,59.0,1.416914225,73.0,2.0,50.0,146.0,329.0,147.0,1.0,1.0001125335818555,52.0,81.0,6.45432414638574,,0.4050210125790772,1.3421684066255293,
146.0,147.0,1.301190853,74.0,2.0,329.0,58.0,158.0,59.0,1.0,1.0000000000000464,-58.0,171.0,3.8927231184043682,,0.5171075485871709,-1.6652541859991292,
58.0,59.0,2.651129961,75.0,2.0,158.0,144.0,125.0,6.0,8.0,8.000112533581856,60.0,33.0,5.618081851851517,,0.5038477394367987,0.011215868110555683,
144.0,6.0,2.800648928,76.0,2.0,125.0,3.0,265.0,146.0,-3.0,0.5028490113221991,-5.0,-140.0,3.847453495262578,,0.28163171360005784,2.166944182235523,
3.0,146.0,3.717089891,77.0,2.0,265.0,96.0,158.0,98.0,2.0,1.9932838858194881,53.0,107.0,3.6142775803219567,,0.38494167605916235,-0.019435300924612493,
96.0,98.0,1.782988071,78.0,2.0,158.0,89.0,357.0,89.0,0.0,2.8277032768108032e-55,7.0,161.0,1.6113457482025142,,0.2366496445191163,0.7244768974949537,
89.0,89.0,2.433869123,79.0,2.0,357.0,13.0,351.0,5.0,-8.0,-7.999999999999966,-70.0,6.0,5.970319312935609,,0.5416983280431619,2.532371738391393,
13.0,5.0,2.499953985,80.0,2.0,351.0,41.0,4.0,57.0,16.0,16.0,-28.0,-13.0,3.81288741755079,,0.47054232152001413,1.7188112207979713,
41.0,57.0,0.8332560059999999,81.0,2.0,4.0,9.0,173.0,140.0,-15.0,-14.999999999999966,32.0,-169.0,2.6430511210878946,,0.3417902862475172,-2.5464069311963846,
9.0,140.0,2.267511845,82.0,2.0,173.0,99.0,84.0,108.0,9.0,9.0,56.0,89.0,5.407888727052281,,0.3936188088034054,0.2143908830949241,
99.0,108.0,4.200799942,83.0,2.0,84.0,38.0,33.0,45.0,7.0,6.995637636642469,61.0,51.0,2.2809873704307173,,0.3687925633065994,-1.7413038289919571,
38.0,45.0,2.266860008,84.0,2.0,33.0,53.0,314.0,37.0,-16.0,-15.999439432682381,-15.0,79.0,5.0152804388728445,,0.3831993552327031,1.0255196691286819,
,,,,,,,,,,,,,4.073255883159995,,0.20544936004478698,1.9003898572614606,
35.0,34.0,2.43256402,1.0,3.0,26.0,130.0,62.0,5.0,21.0,21.0,51.0,-36.0,3.9035958968093203,,0.4360157498564883,-0.1817281759980712,
113.0,30.0,2.266176939,3.0,3.0,121.0,80.0,263.0,93.0,13.0,13.0,33.0,-142.0,6.518421976440819,,0.5172420218691971,-0.05940433407290523,
80.0,93.0,3.1334028239999996,4.0,3.0,263.0,68.0,283.0,70.0,2.0,2.0,12.0,-20.0,3.738932887840121,,0.5020828246879927,-2.4392678741531433,
68.0,70.0,2.667134285,5.0,3.0,283.0,111.0,187.0,104.0,-7.0,-7.0,-43.0,96.0,2.645760251888726,,0.3344322199519418,-1.0663966143268926,
111.0,104.0,1.517293215,6.0,3.0,187.0,114.0,195.0,97.0,-17.0,-17.001677275539592,-3.0,-8.0,4.276911637634245,,0.35699714028968577,1.2551537165273017,
114.0,97.0,2.1010119919999997,7.0,3.0,195.0,84.0,114.0,93.0,9.0,9.003687836543387,30.0,81.0,3.665074945811691,,0.27717942631824904,-0.7304860963631431,
84.0,93.0,2.867313862,8.0,3.0,114.0,110.0,354.0,106.0,-4.0,-4.000000000000123,-26.0,120.0,4.392629519839196,,0.5662690793582804,-0.9542360707867813,
110.0,106.0,3.3336441519999997,9.0,3.0,354.0,39.0,308.0,46.0,7.0,6.999999999999836,71.0,46.0,2.298395449673828,,0.18228451635751614,-2.8286559268669165,
39.0,46.0,4.082684994,10.0,3.0,308.0,82.0,144.0,87.0,5.0,5.0,-43.0,164.0,4.295595933651233,,0.5382649449300381,-3.3563119614929806,
82.0,87.0,2.516646147,11.0,3.0,144.0,14.0,13.0,17.0,3.0,3.0,68.0,131.0,4.62955980029944,,0.3675040427330562,0.019252451089100824,
14.0,17.0,2.966315031,12.0,3.0,13.0,33.0,216.0,36.0,3.0,3.0051991040079575,-19.0,157.0,3.1295971321036666,,0.3999276713897998,-1.308965800565594,
33.0,36.0,3.233161926,13.0,3.0,216.0,136.0,236.0,147.0,11.0,11.001229616960543,43.0,-20.0,4.934263119344689,,0.5194675747153987,0.5026719185200167,
136.0,147.0,2.848881006,14.0,3.0,236.0,53.0,285.0,56.0,3.0,3.0005605673176188,-63.0,-49.0,5.643123574039212,,0.4227403503546359,0.6137670146280442,
53.0,56.0,2.8335096839999996,15.0,3.0,285.0,36.0,196.0,41.0,5.0,4.995637636642526,17.0,89.0,2.739824947441806,,0.45784373909453097,-0.18621703583435373,
36.0,41.0,2.366579771,16.0,3.0,196.0,116.0,347.0,4.0,34.0,34.00050171226045,66.0,-151.0,5.808270590357689,,0.4562433280498391,-4.101756391342744,
116.0,4.0,2.932947159,17.0,3.0,347.0,52.0,265.0,52.0,0.0,-1.6647652064303657,64.0,82.0,5.760753867994197,,0.40368488311246953,-1.2956895896398144,
52.0,52.0,2.966952801,18.0,3.0,265.0,4.0,241.0,144.0,-6.0,-5.998823125729924,48.0,24.0,3.359448490191276,,0.3396535898889859,1.4817204767360348,
4.0,144.0,3.100150824,19.0,3.0,241.0,121.0,258.0,121.0,0.0,-0.00452671882470878,29.0,-17.0,2.370901103221807,,0.2986806561865193,-0.619267059368726,
121.0,121.0,2.967002153,20.0,3.0,258.0,55.0,88.0,58.0,3.0,3.001119033828609,66.0,170.0,6.298337551943785,,0.5576882251182074,-1.1140441932937608,
55.0,58.0,2.499833822,21.0,3.0,88.0,13.0,251.0,13.0,0.0,3.37781849201106e-14,42.0,-163.0,3.4337029298193755,,0.22804965441480612,-1.586067042624477,
13.0,13.0,2.6331391330000002,22.0,3.0,251.0,23.0,68.0,6.0,-17.0,-3.502182785550028,-10.0,-177.0,2.2726267630739097,,0.40440893271708467,-0.431677198315232,
23.0,6.0,2.783061028,23.0,3.0,68.0,58.0,137.0,41.0,-17.0,-16.999999999999954,-35.0,-69.0,3.7824444396614014,,0.24003137560770266,-1.9081554465059491,
58.0,41.0,4.300562858999999,24.0,3.0,137.0,90.0,190.0,103.0,13.0,13.0,-32.0,-53.0,4.257391970956213,,0.43425625903632475,1.3158624917406396,
90.0,103.0,1.450148821,25.0,3.0,190.0,106.0,10.0,111.0,5.0,-3.6712503093119278,-16.0,-180.0,3.9805387608502256,,0.4407194852253005,-1.5055880024920452,
106.0,111.0,1.283475161,26.0,3.0,10.0,108.0,57.0,114.0,6.0,-3.6695725960012524,-2.0,-47.0,1.0097334863450302,,0.24210793031296382,-4.2861859368282325,
108.0,114.0,3.083482027,27.0,3.0,57.0,140.0,7.0,121.0,-19.0,-19.0,-32.0,50.0,5.446083663694326,,0.5455200576095947,-2.0601446416201563,
140.0,121.0,1.1003196240000002,28.0,3.0,7.0,100.0,311.0,109.0,9.0,9.0,40.0,56.0,3.441249340424775,,0.4093975991083865,1.417424423609404,
100.0,109.0,1.917047739,29.0,3.0,311.0,72.0,222.0,55.0,-17.0,-17.0,28.0,89.0,3.2252530791368774,,0.4059935321035504,0.05565931048702878,
72.0,55.0,3.182535887,30.0,3.0,222.0,86.0,211.0,79.0,-7.0,-6.996312163456612,-14.0,11.0,4.345205738311164,,0.38855796311098334,-0.6121091124801947,
86.0,79.0,4.3995687960000005,31.0,3.0,211.0,37.0,175.0,37.0,0.0,-13.004021893010174,49.0,36.0,4.332798177195511,,0.46181004793863517,-0.233028279787087,
37.0,37.0,1.7504360680000002,32.0,3.0,175.0,146.0,161.0,143.0,-3.0,-2.9998874664181447,37.0,14.0,3.2761962357256373,,0.4627252802032297,-0.8077588234378621,
146.0,143.0,2.283454895,33.0,3.0,161.0,131.0,173.0,145.0,14.0,14.0,15.0,-12.0,3.603075123407557,,0.21951514550722,0.24931450688409523,
131.0,145.0,7.14956212,34.0,3.0,173.0,76.0,240.0,84.0,8.0,8.0,55.0,-67.0,3.4971859567094437,,0.37298638486318625,2.693950601718349,
76.0,84.0,3.21628809,35.0,3.0,240.0,133.0,24.0,126.0,-7.0,-6.999999999999954,-57.0,-144.0,1.243078208925181,,0.23863786641726908,-0.8371571682678876,
133.0,126.0,3.833285809,36.0,3.0,24.0,71.0,284.0,68.0,-3.0,-3.0,62.0,100.0,2.032051572349142,,0.3158831816377697,1.6698048737520954,
71.0,68.0,3.1497960089999997,37.0,3.0,284.0,54.0,224.0,45.0,-9.0,-5.664207170838775,17.0,60.0,3.553681886499809,,0.31511609590746353,-1.1027133508989,
54.0,45.0,1.950313091,38.0,3.0,224.0,138.0,284.0,127.0,-11.0,-11.0,62.0,-60.0,2.102954252999639,,0.4235763493041185,-1.7356740107437365,
138.0,127.0,3.3166179660000004,39.0,3.0,284.0,99.0,205.0,108.0,9.0,9.0,39.0,79.0,4.843990526107455,,0.6037546066075492,-2.0466239568133417,
99.0,108.0,3.999821186,40.0,3.0,205.0,31.0,71.0,140.0,-37.0,-36.99630912634815,68.0,134.0,6.176425216339149,,0.3685704418119094,0.44828509575690706,
31.0,140.0,2.7329318519999997,41.0,3.0,71.0,5.0,98.0,1.0,-4.0,-3.9999999999999556,26.0,-27.0,3.622081079941511,,0.28436264826454033,-1.7535246754400702,
5.0,1.0,2.333733797,42.0,3.0,98.0,104.0,324.0,120.0,16.0,15.99999999999989,47.0,134.0,3.3612051150238482,,0.31737113115420695,-0.024498036205726808,
104.0,120.0,2.0174429419999997,43.0,3.0,324.0,69.0,292.0,64.0,-5.0,-5.0,35.0,32.0,1.6507093666219423,,0.38812520393352007,-2.5690884305750057,
69.0,64.0,2.5833582880000003,44.0,3.0,292.0,137.0,295.0,139.0,2.0,2.0000000000000466,-68.0,-3.0,5.589722828303857,,0.6708294685723662,1.989060864701113,
137.0,139.0,1.85017395,45.0,3.0,295.0,103.0,129.0,115.0,12.0,12.0,34.0,166.0,4.436876158070259,,0.4311513026596552,0.5173829447136988,
103.0,115.0,2.749108076,46.0,3.0,129.0,12.0,303.0,11.0,-1.0,-0.9991052455343268,-55.0,-174.0,4.182688777033969,,0.41446820478343893,-0.04454801466862233,
12.0,11.0,4.516745329,47.0,3.0,303.0,135.0,17.0,1.0,12.0,15.665436499534286,23.0,-74.0,2.5155750495433136,,0.3383163005796176,-1.6264141096851392,
135.0,1.0,1.73323679,48.0,3.0,17.0,107.0,72.0,140.0,33.0,32.99384733935029,28.0,-55.0,3.00290659026699,,0.47879421268712696,-1.4657415856184892,
107.0,140.0,1.466540098,49.0,3.0,72.0,92.0,353.0,120.0,28.0,28.0,15.0,79.0,1.845748337337259,,0.3158336834125308,-0.5908085824547316,
92.0,120.0,1.4829409119999999,50.0,3.0,353.0,32.0,247.0,21.0,-11.0,0.002339291629509077,60.0,106.0,3.8287671574347617,,0.24257881060543168,-0.5625962963353409,
32.0,21.0,2.7496588230000003,51.0,3.0,247.0,34.0,251.0,46.0,12.0,16.49597132635249,-2.0,-4.0,4.667998924242608,,0.38206146782826983,0.9698051423937771,
34.0,46.0,1.816313267,52.0,3.0,251.0,120.0,65.0,129.0,9.0,-4.493958635607784,60.0,-174.0,3.443420967512173,,0.45794923850230745,-2.0847158509628256,
120.0,129.0,2.800458908,53.0,3.0,65.0,62.0,34.0,68.0,6.0,9.99999999993707,58.0,31.0,3.469104443789604,,0.33025367228565894,-1.2710186688662357,
62.0,68.0,0.7676627640000001,54.0,3.0,34.0,145.0,158.0,146.0,1.0,1.3354578796422816,63.0,-124.0,4.0725840806734475,,0.42348939440418965,1.63338028718794,
145.0,146.0,1.5997869969999998,55.0,3.0,158.0,87.0,211.0,80.0,-7.0,-6.999999999999861,58.0,-53.0,4.423912977465229,,0.43627007211523394,0.3592985541877036,
87.0,80.0,2.416515827,56.0,3.0,211.0,79.0,240.0,76.0,-3.0,-3.0,8.0,-29.0,2.1266480874486438,,0.3571757341899131,-2.444983343383387,
79.0,76.0,2.483025789,57.0,3.0,240.0,11.0,27.0,3.0,-8.0,-5.332774529110081,68.0,-147.0,2.4711228971853485,,0.3254186484987492,-0.548126298013312,
11.0,3.0,1.30070591,58.0,3.0,27.0,56.0,47.0,51.0,-5.0,-4.999999999999957,-45.0,-20.0,2.022479350526957,,0.22083227765876298,-1.6953740471293162,
56.0,51.0,4.3838689330000005,59.0,3.0,47.0,44.0,233.0,44.0,0.0,-1.7356792474185947e-15,12.0,174.0,2.459998294471027,,0.23694450165572453,0.7979550952578355,
44.0,44.0,3.0487849710000003,60.0,3.0,233.0,6.0,29.0,6.0,0.0,1.887483771478861e-31,38.0,-156.0,6.169909781760202,,0.5976306318644773,0.45844262775937206,
6.0,6.0,5.233718157,61.0,3.0,29.0,119.0,183.0,94.0,-25.0,-25.004526718824625,33.0,-154.0,4.17424564943576,,0.4322989339091123,0.7224514970511324,
119.0,94.0,1.533365965,62.0,3.0,183.0,50.0,7.0,55.0,5.0,0.5001687711222944,69.0,176.0,4.34671378522063,,0.283660288923951,-2.892850462577941,
50.0,55.0,3.249562979,63.0,3.0,7.0,112.0,216.0,117.0,5.0,5.0,-62.0,151.0,2.052141974214887,,0.3425373492675691,-0.9711092173745239,
112.0,117.0,5.0501530169999995,64.0,3.0,216.0,1.0,258.0,3.0,2.0,1.9946362555921606,-35.0,-42.0,4.111052640794684,,0.2642482910577112,0.1407710740560987,
1.0,3.0,4.683657169,65.0,3.0,258.0,147.0,250.0,144.0,-3.0,-2.9999999999999956,0.0,8.0,5.5522086834796704,,0.43714529983256,-0.060518855880489365,
147.0,144.0,1.666002989,66.0,3.0,250.0,38.0,263.0,34.0,-4.0,-4.004362363357531,-37.0,-13.0,6.211312807544882,,0.5304228981034842,-3.2469477625056316,
38.0,34.0,1.916786909,67.0,3.0,263.0,17.0,192.0,22.0,5.0,10.000447095928665,21.0,71.0,6.4899559917172756,,0.45678518766362974,0.31020743496502795,
17.0,22.0,2.2672472000000004,68.0,3.0,192.0,91.0,177.0,125.0,34.0,34.0,72.0,15.0,5.213337588473883,,0.4945184086448873,1.1489610315905192,
91.0,125.0,2.899910927,69.0,3.0,177.0,141.0,168.0,1.0,6.0,6.0,-50.0,9.0,3.9883275116505295,,0.3015732345311263,-0.6712378320236743,
141.0,1.0,2.633100748,70.0,3.0,168.0,47.0,210.0,51.0,4.0,3.999832381051064,-52.0,-42.0,5.417953569338475,,0.5475796944297554,2.12293999495048,
47.0,51.0,1.215447903,71.0,3.0,210.0,105.0,196.0,113.0,8.0,7.997091119584038,-58.0,14.0,7.233544898272851,,0.6424777196923568,0.4607909830189319,
105.0,113.0,3.800259113,72.0,3.0,196.0,88.0,298.0,104.0,16.0,16.0,17.0,-102.0,4.704810054204875,,0.25351229423500243,0.10753779299893725,
88.0,104.0,2.716464996,73.0,3.0,298.0,74.0,336.0,91.0,17.0,17.0,14.0,-38.0,4.210353937324897,,0.41912734013798164,-0.49513189280739,
74.0,91.0,1.7843589780000002,74.0,3.0,336.0,51.0,338.0,53.0,2.0,1.997933020907498,23.0,-2.0,3.2456776225350183,,0.39221714295606963,0.8587726785774196,
51.0,53.0,4.032938719,75.0,3.0,338.0,41.0,222.0,59.0,18.0,18.0,10.0,116.0,4.768119102868694,,0.44186080007498324,-2.1134289293459805,
41.0,59.0,2.6827130319999997,76.0,3.0,222.0,123.0,187.0,128.0,5.0,5.000000000000215,64.0,35.0,2.2966838388646424,,0.3701441369907522,-1.5653933302001704,
123.0,128.0,1.866410017,77.0,3.0,187.0,60.0,82.0,59.0,-1.0,2.6666666666666115,63.0,105.0,1.8743527695963165,,0.12333007946068049,-0.45848943189666924,
60.0,59.0,2.9998490810000003,78.0,3.0,82.0,78.0,162.0,94.0,16.0,16.0,-18.0,-80.0,4.715630149276599,,0.31155987163019677,-1.60596254417524,
78.0,94.0,1.7489259240000001,79.0,3.0,162.0,115.0,2.0,109.0,-6.0,-10.999887916219038,-37.0,160.0,4.348151433923463,,0.5085154850329879,-0.7999864925935342,
115.0,109.0,1.782322168,80.0,3.0,2.0,122.0,280.0,120.0,-2.0,-2.000000000000171,-7.0,82.0,4.802802235429943,,0.27434478504551246,-0.22441790183313695,
122.0,120.0,2.100681067,81.0,3.0,280.0,132.0,276.0,138.0,6.0,6.0,-10.0,4.0,2.872717619230961,,0.3539754627152099,-1.0997935615369319,
132.0,138.0,1.633700132,82.0,3.0,276.0,124.0,305.0,114.0,-10.0,-9.994296799003754,8.0,-29.0,3.7939105667359514,,0.3836605787474271,0.2171012219526563,
124.0,114.0,1.6323900219999998,83.0,3.0,305.0,24.0,231.0,25.0,1.0,1.004528013233707,-46.0,74.0,4.581683341538961,,0.4429528270040217,-0.29014184379713,
24.0,25.0,3.165961981,84.0,3.0,231.0,15.0,355.0,7.0,-8.0,-7.999999999999937,9.0,-124.0,1.969834944385424,,0.28813708581229697,0.004892137585390827,
,,,,,,,,,,,,,3.960943943459337,,0.4670102198790657,-0.4911798300021669,
,,,,,,,,,,,,,5.698762015589649,,0.5017393927686605,-1.0922306288614423,
,,,,,,,,,,,,,4.185265675583366,,0.4216104008463921,0.6768769025419754,
,,,,,,,,,,,,,3.030466013073051,,0.5930440120693584,-2.356234913729519,
,,,,,,,,,,,,,2.138446077658125,,0.2611434055535168,-2.843672051533661,
,,,,,,,,,,,,,3.5449500868098323,,0.3801293662666324,-0.2721337601462465,
,,,,,,,,,,,,,5.806841711995842,,0.5067559939267299,0.01801240076014412,
,,,,,,,,,,,,,3.845557303971779,,0.3804006118729664,-0.4699202903231655,
,,,,,,,,,,,,,5.679912248934028,,0.4836890240978632,1.1242151509064888,
,,,,,,,,,,,,,4.952338605207786,,0.5646983622712864,0.044240998344504366,
,,,,,,,,,,,,,4.742417952632721,,0.3360225822566356,-0.49427066826699645,
,,,,,,,,,,,,,4.872303247917367,,0.4034113182727733,-0.7777184525070787,
,,,,,,,,,,,,,1.963989040664552,,0.21913122755849568,-0.8115326312045857,
,,,,,,,,,,,,,3.9728508679229213,,0.33818263332355253,-0.8993034164438821,
,,,,,,,,,,,,,2.4308962916662327,,0.2659637465283228,-2.142228386907836,
,,,,,,,,,,,,,4.387781686167884,,0.615866747582523,-2.141946335966222,
,,,,,,,,,,,,,2.183424779774479,,0.2777553918322359,-0.9371095063427196,
,,,,,,,,,,,,,1.469573874486352,,0.10207924230012971,-0.8219436309611107,
,,,,,,,,,,,,,9.045325021951044,,0.8050962062987118,-1.0598073575546032,
,,,,,,,,,,,,,1.8597214396543764,,0.29417008647659637,-1.9770603715451804,
,,,,,,,,,,,,,3.3279012702069024,,0.3148941234236431,-3.37732460461001,
,,,,,,,,,,,,,3.629617784578593,,0.18238440310872317,-0.8692232212558578,
,,,,,,,,,,,,,4.129153680700506,,0.4143212542422178,0.47494293362912043,
,,,,,,,,,,,,,2.0596026758032373,,0.21343459855887706,1.3266407214559948,
,,,,,,,,,,,,,3.1531427811595245,,0.28801615466183156,-1.0632004615056223,
,,,,,,,,,,,,,2.0555931028218737,,0.4665499265713914,-1.3040253223974414,
,,,,,,,,,,,,,4.952827364897687,,0.6098577738641179,2.3272723416864394,
,,,,,,,,,,,,,2.4171629639881145,,0.3235803909175038,-0.04530494413021868,
,,,,,,,,,,,,,4.3051253559945755,,0.4838727600460103,0.18988266572015455,
,,,,,,,,,,,,,2.8210958056619893,,0.2380098291319908,-1.3143498457746108,
,,,,,,,,,,,,,5.612613357460928,,0.5648990054428233,0.16600599022639861,
,,,,,,,,,,,,,2.0983556943298023,,0.22745638713671829,-1.7184530050258497,
,,,,,,,,,,,,,3.80233140558569,,0.42203285411143043,-0.4383118057839785,
,,,,,,,,,,,,,1.2614442068918053,,0.1934233263429517,-1.8276941844796077,
,,,,,,,,,,,,,5.236662320608621,,0.2748136908637155,-1.3066675858357644,
,,,,,,,,,,,,,2.1093504532923597,,0.28102718777683144,1.5867806535495526,
,,,,,,,,,,,,,4.153847075092472,,0.29535489489141004,0.36661167278773127,
,,,,,,,,,,,,,3.422586496965454,,0.23984930145585406,0.013695921155302354,
,,,,,,,,,,,,,6.515200178578437,,0.5213228168067231,0.4156479823906114,
,,,,,,,,,,,,,3.07700347420033,,0.4792964062089129,-1.2086259495015397,
,,,,,,,,,,,,,3.167109216976504,,0.21799024830097424,-0.42763038795491276,
,,,,,,,,,,,,,5.389306722370266,,0.724121029919342,0.8138639124510122,
,,,,,,,,,,,,,2.896361338393635,,0.2797564190800704,-0.6489788505051848,
,,,,,,,,,,,,,4.47119112176573,,0.3669114568263059,0.9388072179250527,
,,,,,,,,,,,,,5.487011635832016,,0.2955322780470567,-2.0583573885538757,
