stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
135.0,127.0,3.6654651169999997,50.0,2.0,300.0,72.0,64.0,73.0,1.0,1.0,63.0,-124.0,2.4091551940620115,1.7527720832595206,0.1566307467647605,1.2821640226346098,0.0007717116387307207
64.0,59.0,2.266238928,51.0,2.0,196.0,73.0,192.0,70.0,-3.0,-3.0,-9.0,4.0,-0.9317048619939282,1.8638831943706313,-0.10033944595130194,0.7714267620362204,0.0006592912151410123
63.0,60.0,2.499431372,52.0,2.0,283.0,56.0,329.0,57.0,1.0,1.0,7.0,-46.0,-3.388619251216756,1.7572671362911652,0.08987236991118597,1.8493057601598166,0.000563779846509886
72.0,73.0,1.617882729,53.0,2.0,64.0,36.0,139.0,45.0,9.0,9.0,36.0,-75.0,2.3605868903988054,1.4762526197195485,0.2978331638346485,2.927376533377311,0.00048238906609288405
73.0,70.0,1.983626127,54.0,2.0,192.0,10.0,137.0,10.0,0.0,0.0008942858879009439,63.0,55.0,2.003992666188108,1.830113193892814,0.24624926493562077,3.262448250554153,0.00041279061859360354
56.0,57.0,1.6170687680000002,55.0,2.0,329.0,17.0,237.0,13.0,-4.0,1.0004470959286156,39.0,92.0,0.6053101644002881,1.699250168680742,-0.03140158581297508,3.9106272663182757,0.000353038232838787
36.0,45.0,2.99946332,56.0,2.0,139.0,121.0,304.0,141.0,20.0,9.995808405886716,61.0,-165.0,0.1520782457460205,2.2209247150851046,0.015265507281425027,1.7276447304257019,0.000301502174570168
10.0,10.0,3.034533262,57.0,2.0,137.0,31.0,207.0,46.0,15.0,26.66789625861942,-21.0,-70.0,-1.507666355755208,2.068750802041628,0.14891576679994645,1.0022369039795562,0.00025681454832213993
17.0,13.0,2.617155075,58.0,2.0,237.0,130.0,120.0,143.0,13.0,13.0,33.0,117.0,4.8474404395609,1.6388028519631141,0.23665643437758932,4.856214827426919,0.0002178235957631266
121.0,141.0,3.933674097,59.0,2.0,304.0,75.0,237.0,58.0,-17.0,-17.0,46.0,67.0,-2.977696474298503,1.4731624459269852,0.029023771440972453,5.351114419561461,0.00018355548719499055
31.0,46.0,1.6163129809999999,60.0,2.0,207.0,5.0,51.0,142.0,-9.0,-8.999999999999956,26.0,156.0,0.9122187305605567,1.8204484888950399,0.07965956948661122,2.631997375580584,0.00015318232241261042
130.0,143.0,3.399883747,61.0,2.0,120.0,4.0,29.0,139.0,-11.0,-10.998825824959432,-20.0,91.0,0.23819326465377588,1.1666409957375108,0.17181603523568278,0.04618516914725599,0.00012599524755435226
75.0,58.0,2.733121872,62.0,2.0,237.0,27.0,26.0,12.0,-15.0,-14.997647091792109,48.0,-149.0,1.0692034270546715,-0.06419485455790276,0.08271730485816145,2.6989165202664345,0.00010138175753185533
5.0,142.0,1.950686932,63.0,2.0,51.0,55.0,260.0,51.0,-4.0,-4.0,-50.0,151.0,3.718265991939149,-0.10461994949004222,0.48557873512961297,4.546703391423742,7.880639118763036e-05
4.0,139.0,2.467077017,64.0,2.0,29.0,69.0,58.0,65.0,-4.0,-4.003856131325358,-65.0,-29.0,1.8120439742429137,-0.6735887625851958,0.20526167027851447,1.8779285501795675,5.779414073494701e-05
27.0,12.0,1.5004541869999999,65.0,2.0,26.0,108.0,166.0,126.0,18.0,8.330427078725146,65.0,-140.0,-0.7893044376845212,-0.5905977232025651,0.14650633917235636,-0.012610023690559979,3.7915990495852694e-05
55.0,51.0,2.666370869,66.0,2.0,260.0,7.0,4.0,145.0,-8.0,-8.0,48.0,-104.0,1.7115325572308868,,0.15578000821122637,1.4041230260017967,
69.0,65.0,2.234451056,67.0,2.0,58.0,116.0,202.0,109.0,-7.0,-7.0,-47.0,-144.0,-1.3684751650633955,,-0.09860557007654674,2.415090517785381,
108.0,126.0,1.416914225,68.0,2.0,166.0,60.0,135.0,59.0,-1.0,-1.0,48.0,31.0,-1.3529664352850794,,-0.03972631069883892,1.421702080614158,
7.0,145.0,1.301190853,69.0,2.0,4.0,21.0,39.0,16.0,-5.0,-5.0,-14.0,-35.0,0.25328278237948393,,0.04980894356987212,3.385472050568312,
116.0,109.0,2.651129961,70.0,2.0,202.0,52.0,50.0,59.0,7.0,5.335234662914067,64.0,152.0,-1.6799803952084786,,0.045945272802961915,1.2009992655326502,
60.0,59.0,2.800648928,71.0,2.0,135.0,146.0,329.0,147.0,1.0,1.0,60.0,166.0,0.30030411076700314,,0.30787580644375945,1.6874975280350075,
21.0,16.0,3.717089891,72.0,2.0,39.0,58.0,158.0,59.0,1.0,1.0,-37.0,-119.0,1.4008667436408142,,0.18385311350506003,1.7948936051891484,
52.0,59.0,1.782988071,73.0,2.0,50.0,144.0,125.0,6.0,8.0,8.0,54.0,-75.0,0.52273166647596,,0.08470465554264817,3.1868468562133363,
146.0,147.0,2.433869123,74.0,2.0,329.0,3.0,265.0,146.0,-3.0,0.500166465365937,-3.0,64.0,-2.777723776837586,,-0.14543349402342318,3.6475901562976327,
58.0,59.0,2.499953985,75.0,2.0,158.0,96.0,158.0,98.0,2.0,1.9932838858194881,-38.0,0.0,4.16867614355187,,0.41190499226439736,0.8975185967610297,
144.0,6.0,0.8332560059999999,76.0,2.0,125.0,89.0,357.0,89.0,0.0,1.615680426272997e-31,55.0,128.0,3.3254057869724396,,0.32205563349719635,1.9473663550068196,
3.0,146.0,2.267511845,77.0,2.0,265.0,13.0,351.0,5.0,-8.0,-4.000000787651887,-10.0,-86.0,0.34405840543239496,,0.15849021831218904,3.113961314278944,
96.0,98.0,4.200799942,78.0,2.0,158.0,41.0,4.0,57.0,16.0,-1.0025150130188045,55.0,154.0,4.75403335933693,,0.3964453288816343,1.7833558666852813,
89.0,89.0,2.266860008,79.0,2.0,357.0,9.0,173.0,140.0,-15.0,-14.999999999999966,-66.0,-176.0,2.7721513716997337,,0.15536389867624276,1.1011226673605388,
13.0,5.0,1.300035715,80.0,2.0,351.0,99.0,84.0,108.0,9.0,8.32830149470104,60.0,-93.0,1.7314041371070295,,0.14725067978180337,3.5255315024560767,
41.0,57.0,2.43256402,81.0,2.0,4.0,38.0,33.0,45.0,7.0,7.0,3.0,-29.0,0.5229498420164433,,-0.10638179502932049,3.6802648136840745,
9.0,140.0,1.966505289,82.0,2.0,173.0,53.0,314.0,37.0,-16.0,-16.00055846655482,-44.0,-141.0,0.6336566204733313,,0.2449369188905964,3.1041352557747874,
,,,,,,,,,,,,,1.0606557593116486,,0.11921186924006565,4.284650031546497,
,,,,,,,,,,,,,2.1431824457444053,,0.13022770031826325,1.4427324221901285,
35.0,34.0,1.517293215,1.0,3.0,26.0,80.0,263.0,93.0,13.0,13.0,-45.0,123.0,-1.4895691753325753,,0.13239720088779808,0.6474406000561994,
130.0,5.0,2.1010119919999997,2.0,3.0,62.0,68.0,283.0,70.0,2.0,-9.494965473405568,62.0,139.0,1.8967591255630383,,0.2549835550050913,2.411263822787767,
113.0,30.0,2.867313862,3.0,3.0,121.0,111.0,187.0,104.0,-7.0,-7.0,2.0,-66.0,0.041846982128198165,,-0.033027633797039005,6.127899115089225,
80.0,93.0,3.3336441519999997,4.0,3.0,263.0,114.0,195.0,97.0,-17.0,-17.0,-34.0,68.0,2.000360522448126,,-0.07201832941175865,3.0266452585370107,
68.0,70.0,4.082684994,5.0,3.0,283.0,84.0,114.0,93.0,9.0,-4.009558657818699,-16.0,169.0,2.1585061711905213,,0.32451536136715875,-0.5698569645379761,
111.0,104.0,2.516646147,6.0,3.0,187.0,110.0,354.0,106.0,-4.0,-4.000000000000123,1.0,-167.0,0.8398281827241267,,0.20713294453643663,2.6243466416315187,
114.0,97.0,2.966315031,7.0,3.0,195.0,39.0,308.0,46.0,7.0,6.999999999999785,-71.0,-113.0,3.033150618079735,,0.11708544080782599,2.0957147066771222,
84.0,93.0,3.233161926,8.0,3.0,114.0,82.0,144.0,87.0,5.0,4.999999999999836,2.0,-30.0,4.092012700146112,,0.23452012502363903,3.7564677425775144,
110.0,106.0,2.848881006,9.0,3.0,354.0,14.0,13.0,17.0,3.0,3.002347956868645,-50.0,-19.0,1.2960049660462813,,0.2659968639447755,1.5538766375096844,
39.0,46.0,2.8335096839999996,10.0,3.0,308.0,33.0,216.0,36.0,3.0,3.000000000000148,6.0,92.0,1.302562994446906,,0.1881132350628731,2.626264444598623,
82.0,87.0,2.366579771,11.0,3.0,144.0,136.0,236.0,147.0,11.0,11.002235498102651,-54.0,-92.0,-2.7283434760413288,,-0.014160653117058983,6.104738903998005,
14.0,17.0,2.932947159,12.0,3.0,13.0,53.0,285.0,56.0,3.0,2.99944153344518,-39.0,88.0,1.2585035810956677,,0.006389384034060821,2.320111975453546,
33.0,36.0,2.966952801,13.0,3.0,216.0,36.0,196.0,41.0,5.0,5.0,-3.0,20.0,-0.7518288650352227,,0.1010453087020771,2.9262189324949914,
136.0,147.0,3.100150824,14.0,3.0,236.0,116.0,347.0,4.0,34.0,34.0,20.0,-111.0,0.8968400918401682,,0.08777166975519278,3.9698091063883365,
53.0,56.0,2.967002153,15.0,3.0,285.0,52.0,265.0,52.0,0.0,-1.6647653370859332,1.0,20.0,0.6928319168625173,,0.07010592249875623,3.0149261454441643,
36.0,41.0,2.499833822,16.0,3.0,196.0,4.0,241.0,144.0,-6.0,-5.998825824959432,32.0,-45.0,2.954609057948987,,0.1042544398556829,2.4522194894381286,
116.0,4.0,2.6331391330000002,17.0,3.0,347.0,121.0,258.0,121.0,0.0,-10.004191594113284,-5.0,89.0,2.0418769550132496,,0.24809148757031804,3.3819785449026627,
52.0,52.0,2.783061028,18.0,3.0,265.0,55.0,88.0,58.0,3.0,3.0,-3.0,177.0,0.26040321619765283,,0.16090267141522815,1.5847543669021777,
4.0,144.0,4.300562858999999,19.0,3.0,241.0,13.0,251.0,13.0,0.0,3.9999992123481127,-9.0,-10.0,-3.636753490315845,,-0.1605796223437926,2.194964765259105,
121.0,121.0,1.450148821,20.0,3.0,258.0,23.0,68.0,6.0,-17.0,-17.002010355808686,-48.0,-170.0,-0.9190259816800591,,0.06605587214057448,0.5145158588055257,
55.0,58.0,1.283475161,21.0,3.0,88.0,58.0,137.0,41.0,-17.0,-17.0,-3.0,-49.0,1.1942878059596014,,0.23137882679657418,3.7477717586515116,
13.0,13.0,3.083482027,22.0,3.0,251.0,90.0,190.0,103.0,13.0,13.0,69.0,61.0,-1.6963423183694255,,0.025074132964316084,0.8421423772556398,
23.0,6.0,1.1003196240000002,23.0,3.0,68.0,106.0,10.0,111.0,5.0,4.999999999999877,63.0,58.0,2.4952610536004167,,0.179819791693187,3.9892923342468865,
58.0,41.0,1.917047739,24.0,3.0,137.0,108.0,57.0,114.0,6.0,-3.6695729212748542,-50.0,80.0,1.3675240797661459,,0.20610022891946847,0.5190217944075471,
90.0,103.0,3.182535887,25.0,3.0,190.0,140.0,7.0,121.0,-19.0,-19.0,-50.0,-177.0,2.1272835146428974,,0.31850365843287604,3.9108158124462276,
106.0,111.0,4.3995687960000005,26.0,3.0,10.0,100.0,311.0,109.0,9.0,8.999774670254254,6.0,59.0,-3.4720344256147646,,-0.06190902597961752,3.305881390685195,
108.0,114.0,1.7504360680000002,27.0,3.0,57.0,72.0,222.0,55.0,-17.0,-17.0,36.0,-165.0,2.3990677310399877,,0.20497411693942436,1.4067048620890679,
140.0,121.0,2.283454895,28.0,3.0,7.0,86.0,211.0,79.0,-7.0,-3.9969804422779296,54.0,156.0,-1.413422637445229,,-0.14914534919547495,1.3456269679334802,
100.0,109.0,7.14956212,29.0,3.0,311.0,37.0,175.0,37.0,0.0,-4.373402847498034e-55,63.0,136.0,0.855382396112993,,0.3377547875943315,0.9951516655169685,
72.0,55.0,3.21628809,30.0,3.0,222.0,146.0,161.0,143.0,-3.0,-3.0,72.0,61.0,-0.8013532145827167,,0.22314519947655195,5.498960810085996,
86.0,79.0,3.833285809,31.0,3.0,211.0,131.0,173.0,145.0,14.0,14.0,-45.0,38.0,2.5728385102086055,,0.19320443599241774,1.8959473849031439,
37.0,37.0,3.1497960089999997,32.0,3.0,175.0,76.0,240.0,84.0,8.0,8.0,-39.0,-65.0,-1.3723995995103317,,0.07354500471111527,2.9893774781859768,
146.0,143.0,1.950313091,33.0,3.0,161.0,133.0,24.0,126.0,-7.0,-6.999999999999954,13.0,137.0,1.892784056051649,,0.23162917629983304,3.1387984557183857,
131.0,145.0,3.3166179660000004,34.0,3.0,173.0,71.0,284.0,68.0,-3.0,-3.0,60.0,-111.0,2.0318652481311044,,0.1313585240421506,1.4449756496760147,
76.0,84.0,3.999821186,35.0,3.0,240.0,54.0,224.0,45.0,-9.0,-9.000000000000021,22.0,16.0,0.9021524513820913,,0.12349811298887173,2.7939393802440082,
133.0,126.0,2.7329318519999997,36.0,3.0,24.0,138.0,284.0,127.0,-11.0,-10.99899411882016,-5.0,100.0,0.6360003736153806,,0.11637564516492631,2.5482269496794707,
71.0,68.0,2.333733797,37.0,3.0,284.0,99.0,205.0,108.0,9.0,8.32830149470104,-28.0,79.0,-1.7919576419399856,,0.0022626494817072386,2.814188103031534,
54.0,45.0,2.0174429419999997,38.0,3.0,224.0,31.0,71.0,140.0,-37.0,-25.33210374138058,23.0,153.0,-1.6330867665502178,,-0.12225252553717939,3.2573303634209623,
138.0,127.0,2.5833582880000003,39.0,3.0,284.0,5.0,98.0,1.0,-4.0,-3.9999999999999556,-13.0,-174.0,2.015704861939289,,-0.056279140530491906,1.8773997170117607,
99.0,108.0,1.85017395,40.0,3.0,205.0,104.0,324.0,120.0,16.0,16.0,-5.0,-119.0,-0.9910846451775065,,0.08443319420185026,0.0907481516281688,
31.0,140.0,2.749108076,41.0,3.0,71.0,69.0,292.0,64.0,-5.0,-5.003856131325358,-38.0,139.0,-0.8918409906998932,,0.17878445350495406,3.5348621517338863,
5.0,1.0,4.516745329,42.0,3.0,98.0,137.0,295.0,139.0,2.0,4.998489537058182,14.0,163.0,-1.0734986145002519,,-0.09886091560336466,1.7818812233926273,
104.0,120.0,1.73323679,43.0,3.0,324.0,103.0,129.0,115.0,12.0,12.0,1.0,-165.0,0.24345596781115122,,0.2636551415513819,3.023860902990326,
69.0,64.0,1.466540098,44.0,3.0,292.0,12.0,303.0,11.0,-1.0,1.5000000003145426,57.0,-11.0,-1.8499882440702906,,0.04643854549759282,2.5624653808961315,
137.0,139.0,1.4829409119999999,45.0,3.0,295.0,135.0,17.0,1.0,12.0,15.665436387055777,2.0,-82.0,-2.425900982899444,,0.14859513748642167,1.0671198825121133,
103.0,115.0,2.7496588230000003,46.0,3.0,129.0,107.0,72.0,140.0,33.0,32.99675621965714,-4.0,57.0,1.5379069537624075,,0.2130497659744396,3.7373579525627676,
12.0,11.0,1.816313267,47.0,3.0,303.0,92.0,353.0,120.0,28.0,28.0,66.0,-50.0,0.09696055026348528,,-0.027741628026869605,3.168684187026008,
135.0,1.0,2.800458908,48.0,3.0,17.0,32.0,247.0,21.0,-11.0,-10.99608585685899,-43.0,130.0,-1.815033792590899,,-0.12516395635556865,-0.2927229294553085,
107.0,140.0,0.7676627640000001,49.0,3.0,72.0,34.0,251.0,46.0,12.0,12.0,-73.0,-179.0,0.4738055984703374,,-0.10441970741728675,2.6961337166015613,
92.0,120.0,1.5997869969999998,50.0,3.0,353.0,120.0,65.0,129.0,9.0,8.996643967597798,-28.0,-72.0,0.2694937310290535,,0.2079919226145265,4.842065428503549,
32.0,21.0,2.416515827,51.0,3.0,247.0,62.0,34.0,68.0,6.0,6.0,-30.0,-147.0,2.0833924084066706,,0.2888724451321643,1.453077600206508,
34.0,46.0,2.483025789,52.0,3.0,251.0,145.0,158.0,146.0,1.0,1.0,35.0,93.0,-0.5444920977623791,,0.019802180140116997,2.53760240922492,
120.0,129.0,1.30070591,53.0,3.0,65.0,87.0,211.0,80.0,-7.0,-6.998992599167524,33.0,-146.0,0.5627889066283135,,0.07471416066981557,3.4934154865594316,
62.0,68.0,4.3838689330000005,54.0,3.0,34.0,79.0,240.0,76.0,-3.0,-3.0,-17.0,154.0,0.09584404480332433,,0.0989686789692532,0.2483860137437481,
145.0,146.0,3.0487849710000003,55.0,3.0,158.0,11.0,27.0,3.0,-8.0,-5.33333343333317,-12.0,131.0,0.7394746870787124,,0.25673541271309414,3.0037610957485414,
87.0,80.0,5.233718157,56.0,3.0,211.0,56.0,47.0,51.0,-5.0,-5.0,31.0,164.0,-1.1004467153888957,,0.11015908699740883,1.1056629641999725,
79.0,76.0,1.533365965,57.0,3.0,240.0,44.0,233.0,44.0,0.0,-4.0352658778687604e-30,35.0,7.0,-4.563769980720207,,-0.19214004441807092,1.9886917736713,
11.0,3.0,3.249562979,58.0,3.0,27.0,6.0,29.0,6.0,0.0,1.8831547174731104e-31,5.0,-2.0,-1.7234349237757949,,0.05754579013718916,1.3323945568184958,
56.0,51.0,5.0501530169999995,59.0,3.0,47.0,119.0,183.0,94.0,-25.0,-25.000000000000128,-63.0,-136.0,2.807799224809023,,0.27368063636060663,0.9126378498885015,
44.0,44.0,4.683657169,60.0,3.0,233.0,50.0,7.0,55.0,5.0,4.9999999999999725,-6.0,-134.0,1.3589271097356816,,0.31082789156454277,1.536574582099848,
6.0,6.0,1.666002989,61.0,3.0,29.0,112.0,216.0,117.0,5.0,5.0,40.0,173.0,0.5235873111488115,,0.16708821027911627,0.4759566791731594,
119.0,94.0,1.916786909,62.0,3.0,183.0,1.0,258.0,3.0,2.0,13.998210284613677,-28.0,-75.0,1.196709690424034,,0.08724095226798262,0.7061201320294118,
50.0,55.0,2.2672472000000004,63.0,3.0,7.0,147.0,250.0,144.0,-3.0,-3.0,49.0,117.0,-1.2650696946960667,,0.15907325161505148,3.6210959570576833,
112.0,117.0,2.899910927,64.0,3.0,216.0,38.0,263.0,34.0,-4.0,-4.0,-72.0,-47.0,-2.053573792479558,,-0.03104914829725338,2.2707929090043995,
1.0,3.0,2.633100748,65.0,3.0,258.0,17.0,192.0,22.0,5.0,10.000447095928616,-16.0,66.0,3.83470660575134,,0.4118511498824188,2.6366364473001793,
147.0,144.0,1.215447903,66.0,3.0,250.0,91.0,177.0,125.0,34.0,34.0,56.0,73.0,-1.3649847003384488,,0.023812077321983358,0.5388295785082341,
38.0,34.0,3.800259113,67.0,3.0,263.0,141.0,168.0,1.0,6.0,6.0,43.0,95.0,0.17485264492266236,,0.15682244441758755,1.9548753093866753,
17.0,22.0,2.716464996,68.0,3.0,192.0,47.0,210.0,51.0,4.0,-3.9999990434698462,-30.0,-18.0,-2.8450168998731944,,0.04134606003345738,2.298831893729141,
91.0,125.0,1.7843589780000002,69.0,3.0,177.0,105.0,196.0,113.0,8.0,8.0,-14.0,-19.0,-3.174581573127547,,-0.19973710634665554,3.7517342099528737,
141.0,1.0,4.032938719,70.0,3.0,168.0,88.0,298.0,104.0,16.0,16.00000000000004,53.0,-130.0,0.46215492628285165,,-0.02465734515285314,1.7894106097621645,
47.0,51.0,2.6827130319999997,71.0,3.0,210.0,74.0,336.0,91.0,17.0,17.0,-27.0,-126.0,0.469318416290547,,0.004147598631182322,2.782051871626547,
105.0,113.0,1.866410017,72.0,3.0,196.0,51.0,338.0,53.0,2.0,1.99944153344518,54.0,-142.0,2.7930740953935715,,0.24601817344192556,4.154632537362124,
88.0,104.0,2.9998490810000003,73.0,3.0,298.0,41.0,222.0,59.0,18.0,0.9974849869811955,47.0,76.0,-1.2542099561437658,,-0.09213591924674497,0.7913883076936162,
74.0,91.0,1.7489259240000001,74.0,3.0,336.0,123.0,187.0,128.0,5.0,5.000503869096073,-49.0,149.0,0.5847868007484652,,0.047578808997850774,1.4203966348476356,
51.0,53.0,1.782322168,75.0,3.0,338.0,60.0,82.0,59.0,-1.0,-1.0,-9.0,-104.0,0.06778035704371806,,0.20067300912881134,3.5295750213230543,
41.0,59.0,2.100681067,76.0,3.0,222.0,78.0,162.0,94.0,16.0,16.0,-37.0,60.0,1.3632990137496526,,0.05127365160139402,3.2168546725693297,
123.0,128.0,1.633700132,77.0,3.0,187.0,115.0,2.0,109.0,-6.0,-6.0,8.0,-175.0,6.354806025669305,,0.6402730727892745,3.611976544205203,
60.0,59.0,1.6323900219999998,78.0,3.0,82.0,122.0,280.0,120.0,-2.0,-2.0033560324021824,-62.0,162.0,-2.2397432195451823,,0.08032183630267936,3.0570822757533316,
78.0,94.0,3.165961981,79.0,3.0,162.0,132.0,276.0,138.0,6.0,6.0,-54.0,-114.0,-1.4142667048193163,,-0.00822498893778574,3.2020840781632547,
115.0,109.0,0.0,80.0,3.0,2.0,124.0,305.0,114.0,-10.0,-8.497987393261823,-9.0,57.0,-1.3491069668809357,,0.24587935320571866,2.9497427339958806,
122.0,120.0,0.0,81.0,3.0,280.0,24.0,231.0,25.0,1.0,-4.9927862047016305,-48.0,49.0,-0.39231231699399965,,0.04497738864089379,4.794917257605678,
132.0,138.0,0.0,82.0,3.0,276.0,15.0,355.0,7.0,-8.0,-5.0000005251011395,-29.0,-79.0,-3.0031365591720793,,-0.006366796991231673,3.603362394451616,
,,,,,,,,,,,,,-1.1873047311640252,,0.03335124975040764,3.0103964287134986,
,,,,,,,,,,,,,1.9573233782052852,,0.3021174374829533,2.6155741646303015,
,,,,,,,,,,,,,-2.6091005477722713,,-0.015536138286763862,4.572528619411439,
,,,,,,,,,,,,,2.4725408287547213,,0.182194924119034,0.17744068094411414,
,,,,,,,,,,,,,-1.280390641057592,,-0.06252238962736187,0.5449063687974807,
,,,,,,,,,,,,,1.8590836593290125,,0.1437344542455834,2.1393962596055056,
,,,,,,,,,,,,,-1.8964693253587364,,-0.03884487152147069,1.8871170539372564,
,,,,,,,,,,,,,-2.390234356317096,,0.07549851283283339,3.131506932005506,
,,,,,,,,,,,,,-2.9615329020535768,,0.03834675085977895,2.361352489210773,
,,,,,,,,,,,,,-1.4180797978267958,,-0.15678287326513152,0.9504354644314886,
,,,,,,,,,,,,,2.989050676021715,,0.19470332192332535,1.939556963420118,
,,,,,,,,,,,,,-1.2164350216001294,,0.09173497794146993,2.3037383223679475,
,,,,,,,,,,,,,-1.8906694947205862,,0.0755064744060652,2.6005305784305026,
,,,,,,,,,,,,,1.090864673321182,,0.15105335878706594,1.869355146272175,
,,,,,,,,,,,,,3.013661203113816,,0.3267781822999185,2.6136431390847843,
,,,,,,,,,,,,,1.4141583160726423,,0.19296656257481196,3.0958910184602777,
,,,,,,,,,,,,,1.459599039303818,,0.1592983716373768,1.9058868510189386,
,,,,,,,,,,,,,-1.172120090238548,,0.08912578519975102,5.021280530690983,
,,,,,,,,,,,,,1.4321185395718337,,0.10551879778563654,2.7026410952641613,
,,,,,,,,,,,,,1.2007191131436719,,0.1042569958327312,3.43184003576998,
,,,,,,,,,,,,,1.20157741542575,,0.2656733865004243,1.963055732310412,
,,,,,,,,,,,,,-1.7709603683407935,,0.07058450430748976,0.3072079675793065,
,,,,,,,,,,,,,3.4603971074135473,,0.2676582627012926,1.1743019341520031,
,,,,,,,,,,,,,-2.6620327747135515,,0.10009970648969228,1.0048723779473017,
,,,,,,,,,,,,,-1.9946800717436373,,-0.21768287581572437,1.9485075444233422,
,,,,,,,,,,,,,0.5568933357260422,,0.24843367688279477,2.1811313913992096,
,,,,,,,,,,,,,1.0081971195537576,,0.05055664951229269,0.6256302017308605,
,,,,,,,,,,,,,-4.259705998853354,,-0.1941792986897753,-0.4579814440534824,
,,,,,,,,,,,,,2.1723253997015695,,0.09962090278057785,-0.5820754145947161,
,,,,,,,,,,,,,2.2028306726423557,,0.17010924996337287,3.4883919264092595,
,,,,,,,,,,,,,-1.8995867183668542,,-0.05274247054216029,0.4697391173547337,
,,,,,,,,,,,,,2.4547074350444595,,0.18691428626450965,1.3493445457125743,
,,,,,,,,,,,,,-2.4386968292581437,,0.07137175614513326,3.075027657549451,
,,,,,,,,,,,,,-3.3831424149735185,,0.323838242541962,3.450197717434031,
,,,,,,,,,,,,,-1.518638691268187,,0.04570561929781192,2.1992796506719348,
,,,,,,,,,,,,,0.2619082138301029,,0.19668932542290413,1.896950798219809,
,,,,,,,,,,,,,-1.7269173806123244,,0.2310193798424901,5.1576803871209975,
,,,,,,,,,,,,,3.5226058798403947,,0.19922836316466444,0.32765968735132484,
,,,,,,,,,,,,,1.539655059469702,,0.309130470555062,1.1480499296581468,
,,,,,,,,,,,,,-4.046314721113926,,-0.15241714685033492,1.7519302995860386,
,,,,,,,,,,,,,2.5045623378154254,,0.16687332258697543,1.0957993892409834,
,,,,,,,,,,,,,-2.749109707081197,,0.09168035421476316,-0.24125909934562603,
,,,,,,,,,,,,,2.57215055569594,,0.0775391763486613,4.457815188966017,
,,,,,,,,,,,,,1.7938286884387065,,0.24569575007745567,0.545202745334777,
,,,,,,,,,,,,,2.6210546374926587,,0.40462750498276895,2.6635737591468467,
,,,,,,,,,,,,,1.3912226701196964,,0.2366375298503741,1.1471610981837577,
,,,,,,,,,,,,,-1.7757439628107976,,0.14204839945927483,4.133447665374771,
,,,,,,,,,,,,,1.5096136047474946,,0.18584340410942407,2.134355023039029,
,,,,,,,,,,,,,3.407148650553234,,0.21087784083995664,0.6144257607979646,
,,,,,,,,,,,,,-1.8152615350973866,,-0.10551170013851759,1.3888922988718073,
