stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
35.0,11.0,1.9839010240000001,46.0,2.0,244.0,5.0,75.0,144.0,-7.0,-0.00973561256847244,30.0,169.0,1.947333079040366,2.119392124512373,-0.20113565537420075,1.715412416433011,0.05918099286184954
9.0,20.0,2.016741276,47.0,2.0,61.0,3.0,315.0,13.0,10.0,10.000000000000089,6.0,106.0,0.17680358497922238,1.3721686650445513,-0.07174570741938094,-0.20481571617198105,0.05329363327255411
101.0,103.0,1.032577038,48.0,2.0,223.0,35.0,244.0,11.0,-24.0,-24.0,66.0,-21.0,4.107364793404226,2.6880843580171776,-0.024556177629086136,0.5107818491087527,0.04792481199255901
2.0,135.0,3.74847579,49.0,2.0,217.0,9.0,61.0,20.0,11.0,-4.503349674203946,-7.0,156.0,3.5042702779770063,2.310270010654322,0.08134229952544866,-1.7460081400559162,0.04302214588430027
88.0,109.0,2.216382027,50.0,2.0,146.0,101.0,223.0,103.0,2.0,2.0087219118642032,-13.0,-77.0,-2.15082595129635,1.970064180704062,-0.20664430683911839,-4.479962150738693,0.03853735881831446
52.0,65.0,1.750272036,51.0,2.0,7.0,2.0,217.0,135.0,-13.0,-13.0,50.0,150.0,2.9983521479555795,1.0592140449008636,0.17972586369043034,1.064001762737764,0.0344260188780783
45.0,52.0,1.99810195,52.0,2.0,169.0,88.0,146.0,109.0,21.0,21.0,-43.0,23.0,2.9215469808714403,-0.35215061055890945,0.06316637722419956,-1.810166712131346,0.03064726000840307
59.0,56.0,1.632376909,53.0,2.0,345.0,52.0,7.0,65.0,13.0,13.0,7.0,-22.0,1.1392389093837758,-0.1035396575629714,0.11360968243348918,1.5461430452999747,0.02716349551117063
115.0,85.0,2.766878128,54.0,2.0,306.0,45.0,169.0,52.0,7.0,7.0,70.0,137.0,1.0624494379858431,0.2906200029156894,0.11311676161375567,1.3008581695276271,0.023940129108862118
4.0,8.0,1.800194979,55.0,2.0,190.0,59.0,345.0,56.0,-3.0,-3.0000000000000298,-55.0,-155.0,3.9317282090722707,0.7416003950725504,0.07869923372231878,2.0496714056335246,0.02094526785309763
10.0,6.0,1.864793301,56.0,2.0,146.0,115.0,306.0,85.0,-30.0,-29.999999999999805,41.0,-160.0,1.198082757127008,0.7416003950725504,-0.04987223725698395,3.0293599246729057,0.018149439932855893
125.0,114.0,0.99943018,57.0,2.0,346.0,4.0,190.0,8.0,4.0,4.002343134109494,-25.0,156.0,-0.49954069573847953,0.904240794698145,-0.022367100662030993,1.507793072866484,0.015525319413385561
18.0,10.0,3.9653930660000003,58.0,2.0,348.0,10.0,146.0,6.0,-4.0,-4.009561132493811,8.0,-158.0,-3.5498624398292478,1.6313269791096183,-0.44594719120916554,3.7917870122886352,0.013047459089410853
124.0,136.0,1.819623947,59.0,2.0,298.0,125.0,346.0,114.0,-11.0,-11.502683644454216,-1.0,-48.0,-1.6668688199254995,1.4775195829867895,-0.153061489621067,-1.6996868007117456,0.010692031942773352
50.0,51.0,3.0670490260000003,60.0,2.0,102.0,18.0,348.0,10.0,-8.0,-7.99781909929095,32.0,114.0,4.1289319411990455,0.49318088642948965,0.22474673613265322,1.3969900612817354,0.008436581134006887
54.0,39.0,2.76604104,61.0,2.0,140.0,124.0,298.0,136.0,12.0,11.999831368423628,-70.0,-158.0,5.94613091118545,0.4624294759484523,0.5648179413958669,0.8085838174698317,0.006259778010135052
76.0,111.0,3.183503866,62.0,2.0,28.0,50.0,102.0,51.0,1.0,1.0,26.0,-74.0,1.174311214922435,0.3117911189470469,0.22033295353338533,0.0812757000855497,0.004141187259955145
17.0,5.0,2.7668449880000003,63.0,2.0,260.0,54.0,140.0,39.0,-15.0,-14.999328174525969,-37.0,120.0,1.2188359061376404,1.01492876399362,0.16776435009353913,-2.5066619759158284,0.002061038078319589
55.0,48.0,2.833220005,64.0,2.0,245.0,76.0,28.0,111.0,35.0,35.0,-21.0,-143.0,2.8006388796837083,0.4995712987614383,-0.10854303234487118,-1.0136969084511,5.855981632282685e-18
47.0,102.0,1.0325920579999999,65.0,2.0,247.0,17.0,260.0,5.0,-12.0,-5.4988266124132545,30.0,-13.0,1.626768224331325,,0.2199669876213991,2.731118945602519,
79.0,98.0,1.565090179,66.0,2.0,329.0,55.0,245.0,48.0,-7.0,-4.9973164872904,24.0,84.0,0.7325735426737187,,0.024258217908272678,2.2775494169427275,
71.0,67.0,0.848502874,67.0,2.0,303.0,47.0,247.0,102.0,55.0,55.0,24.0,56.0,1.6904622669945228,,-0.14839365967731352,4.836133919734059,
99.0,99.0,2.15083909,68.0,2.0,140.0,79.0,329.0,98.0,19.0,19.0,20.0,171.0,-1.2336416112440842,,-0.37444494054045513,2.2329010077796623,
105.0,109.0,2.133084059,69.0,2.0,109.0,71.0,303.0,67.0,-4.0,-4.0,34.0,166.0,-0.47552409581507504,,0.03756378882120148,3.3178434129166643,
133.0,122.0,2.199687243,70.0,2.0,27.0,99.0,140.0,99.0,0.0,0.00872191186420316,34.0,-113.0,3.4382922649139265,,0.30510971402958237,0.8373963798349205,
109.0,110.0,1.4332978730000001,71.0,2.0,154.0,105.0,109.0,109.0,4.0,4.000000000000038,4.0,45.0,1.519765201273848,,0.09121736569196848,0.44060462618483737,
74.0,78.0,1.2333431240000001,72.0,2.0,252.0,133.0,27.0,122.0,-11.0,-11.000000000000057,-59.0,-135.0,2.072956116844282,,-0.09373536397761717,-0.9313381606835982,
28.0,12.0,2.899627924,73.0,2.0,298.0,109.0,154.0,110.0,1.0,-6.333333057634757,65.0,144.0,2.7313450997760937,,0.015898194484359085,-1.4327217285173792,
8.0,30.0,1.5328998569999999,74.0,2.0,176.0,74.0,252.0,78.0,4.0,4.0,-66.0,-76.0,3.106024922466674,,0.32239717174248045,-1.4250478390654102,
108.0,105.0,5.034214735,75.0,2.0,315.0,28.0,298.0,12.0,-16.0,-15.997818086474492,-66.0,17.0,-2.2232777145949565,,-0.07870481674755257,-1.1828518783817061,
123.0,113.0,1.950273991,76.0,2.0,56.0,8.0,176.0,30.0,22.0,21.994799205577205,-31.0,-120.0,1.7825185138358557,,0.19348933850137565,-2.926554602040315,
19.0,144.0,2.75073719,77.0,2.0,323.0,108.0,315.0,105.0,-3.0,15.666665541298013,57.0,8.0,-1.1451120301203437,,-0.02967412824151332,-0.3650739454205897,
89.0,123.0,3.016794205,78.0,2.0,327.0,123.0,56.0,113.0,-10.0,-10.000000000000007,-34.0,-89.0,1.0823520110407472,,0.10336657401723821,1.4319426827752286,
67.0,60.0,3.066607714,79.0,2.0,229.0,19.0,323.0,144.0,-21.0,-20.99999999999992,48.0,-94.0,-2.1252283980251367,,-0.14549338998103298,-0.9284959734597712,
111.0,90.0,1.599549055,80.0,2.0,2.0,89.0,327.0,123.0,34.0,34.0,22.0,35.0,1.5239599649333164,,-0.01682341444903025,-3.0238620520066233,
102.0,97.0,4.63356328,81.0,2.0,39.0,67.0,229.0,60.0,-7.0,-6.998657024514473,35.0,170.0,3.8107007046432924,,0.3311689900337987,1.5096508121592411,
143.0,22.0,2.81663394,82.0,2.0,61.0,111.0,2.0,90.0,-21.0,-20.999999999999897,32.0,59.0,2.172136698424831,,0.03279776649987496,-0.43164782306029476,
95.0,99.0,1.95021081,83.0,2.0,34.0,102.0,39.0,97.0,-5.0,-4.9999999999996705,-7.0,-5.0,0.7624765524652968,,0.05559813226208606,3.479363025054724,
91.0,97.0,2.966829777,84.0,2.0,50.0,143.0,61.0,22.0,25.0,-0.01038808327020746,-52.0,-11.0,3.859695032911448,,0.07016911711909285,-1.2668415982440415,
146.0,141.0,4.415831804,85.0,2.0,302.0,95.0,34.0,99.0,4.0,4.0,51.0,-92.0,1.0985755896078573,,0.20719574910524105,-1.685628438617355,
135.0,143.0,2.25061202,1.0,3.0,44.0,91.0,50.0,97.0,6.0,5.988256111144021,44.0,-6.0,0.3951721633703838,,-0.0802123599861386,-3.3987913245629695,
31.0,24.0,5.216310978,2.0,3.0,344.0,146.0,302.0,141.0,-5.0,-3.6643184783751206,31.0,42.0,2.634692038196462,,0.12910726109815487,-1.5865455904608388,
21.0,10.0,1.5823390480000001,3.0,3.0,111.0,135.0,44.0,143.0,8.0,3.5003362221834697,32.0,67.0,-1.8416211551358823,,-0.16630143225213784,-0.8480795066972187,
54.0,66.0,2.883727789,4.0,3.0,274.0,31.0,344.0,24.0,-7.0,-6.996809279916108,23.0,-70.0,2.860075759055279,,-0.032361535290703264,-1.8486411496923056,
104.0,120.0,1.8496391769999998,5.0,3.0,333.0,21.0,111.0,10.0,-11.0,-10.999440670591776,-63.0,-138.0,3.9818141368284805,,0.20342725537032566,-0.7942593759139217,
65.0,66.0,2.30041194,6.0,3.0,333.0,54.0,274.0,66.0,12.0,12.000671825474031,11.0,59.0,2.701634506873555,,0.21474269156868214,1.5407580542157702,
57.0,58.0,2.165800095,7.0,3.0,22.0,104.0,333.0,120.0,16.0,16.0,-47.0,49.0,1.2508768852732581,,-0.3138120571899561,0.956241205467929,
96.0,92.0,0.8663322929999999,8.0,3.0,63.0,65.0,333.0,66.0,1.0,1.0013429754855272,31.0,90.0,3.31759046160793,,0.02598578657874874,0.07345010657502303,
9.0,29.0,2.667321205,9.0,3.0,279.0,57.0,22.0,58.0,1.0,-1.3319913582861993,-48.0,-103.0,1.1667416439440117,,-0.054945551495341596,-1.2399392169441816,
56.0,56.0,2.0994980340000002,10.0,3.0,17.0,96.0,63.0,92.0,-4.0,-4.0,-40.0,-46.0,-0.8555806593469096,,-0.11604450524652855,-0.9700854491926363,
18.0,19.0,2.850302935,11.0,3.0,124.0,9.0,279.0,29.0,20.0,4.496650325796054,9.0,-155.0,2.641392667165121,,0.12276424990849787,0.4845729000040941,
102.0,87.0,3.3673808569999997,12.0,3.0,156.0,56.0,17.0,56.0,0.0,-0.00011047047526603903,46.0,139.0,3.3765443293143758,,0.17978661355041498,0.9864367732805333,
147.0,126.0,2.500632048,13.0,3.0,114.0,18.0,124.0,19.0,1.0,1.0021809007090496,-17.0,-10.0,-0.48792251598380604,,0.06069623830586973,-2.4796789769233216,
10.0,79.0,3.600092173,14.0,3.0,346.0,102.0,156.0,87.0,-15.0,-14.999999999999671,54.0,-170.0,-0.3289684939644048,,0.007630945320158575,1.7356661143134144,
7.0,19.0,1.4994280340000001,15.0,3.0,168.0,147.0,114.0,126.0,-21.0,-20.999551928766714,6.0,54.0,-0.8542545547994113,,-0.061777568823646815,-0.8578492293451169,
25.0,17.0,3.883862019,17.0,3.0,194.0,7.0,168.0,19.0,12.0,12.005480049641045,18.0,26.0,7.75210115332222,,0.5376805674947696,-0.9984903848116451,
20.0,20.0,2.351299047,18.0,3.0,308.0,8.0,38.0,9.0,1.0,0.9947992055772069,12.0,-90.0,2.7999860620236183,,-0.1250986459819414,-0.25401395338490623,
50.0,62.0,3.3002157210000003,19.0,3.0,310.0,25.0,194.0,17.0,-8.0,-3.0062066205935656,25.0,116.0,3.267739279976468,,0.27017122300767504,0.9514071363963355,
127.0,137.0,2.999590158,20.0,3.0,241.0,20.0,308.0,20.0,0.0,2.1115437706181394e-14,-39.0,-67.0,2.4221842389437716,,0.3408713580999657,1.703599186827901,
83.0,114.0,3.016380072,21.0,3.0,319.0,50.0,310.0,62.0,12.0,12.0,33.0,9.0,2.5787283026032153,,0.1364288421182227,2.275022969739656,
134.0,118.0,3.150096893,22.0,3.0,46.0,127.0,241.0,137.0,10.0,10.004861730962947,7.0,165.0,-0.6976852745077832,,-0.22135228145089447,1.1298689510475983,
120.0,127.0,3.5671060089999997,23.0,3.0,234.0,83.0,319.0,114.0,31.0,30.99999999999996,37.0,-85.0,0.6864947986477739,,-0.359550774753123,-1.4007115610914018,
122.0,130.0,6.350738764,24.0,3.0,237.0,134.0,46.0,118.0,-16.0,-16.001509469035582,-12.0,-169.0,-0.8157013435464903,,-0.09376867605912587,1.0020562739555878,
146.0,144.0,1.8663148880000002,25.0,3.0,129.0,120.0,234.0,127.0,7.0,18.99698196170003,26.0,-105.0,1.9403036620750616,,0.1078348403225169,0.215426768138018,
111.0,127.0,2.149869919,26.0,3.0,216.0,122.0,237.0,130.0,8.0,8.000000000000153,-11.0,-21.0,3.9689659833181965,,0.4050853895371398,-2.310111944344003,
144.0,3.0,1.999767065,27.0,3.0,222.0,146.0,129.0,144.0,-2.0,-0.6643184783751206,-2.0,93.0,-1.6196066444296353,,-0.1305637364530437,0.984738371484748,
73.0,86.0,2.383324862,28.0,3.0,145.0,111.0,216.0,127.0,16.0,16.000000000000103,-38.0,-71.0,2.731911300123496,,-0.2470685898410915,-1.8547836327193679,
63.0,73.0,2.218062878,29.0,3.0,198.0,144.0,222.0,3.0,5.0,4.991609949488741,65.0,-24.0,2.667162971506945,,0.21029601430185388,-0.4995178476119563,
71.0,89.0,4.1666212080000005,30.0,3.0,337.0,73.0,145.0,86.0,13.0,13.0,-2.0,-168.0,-2.239693332594105,,-0.26438831524282824,-1.281368156372173,
40.0,53.0,9.316244125,31.0,3.0,318.0,63.0,198.0,73.0,10.0,10.0,-23.0,120.0,3.8074876688516617,,0.24962298070303043,1.0539328821306706,
33.0,9.0,1.600259066,32.0,3.0,78.0,71.0,337.0,89.0,18.0,18.0,-38.0,101.0,3.83059366450662,,0.14955610684812834,0.20386648891068415,
142.0,16.0,1.35014987,33.0,3.0,150.0,40.0,318.0,53.0,13.0,12.999662174171199,-44.0,-168.0,-1.0149327873214968,,-0.14069944033264034,-3.3714445125861765,
66.0,50.0,6.683113098,34.0,3.0,174.0,33.0,78.0,9.0,-24.0,-23.99680927991619,33.0,96.0,-2.738311389101215,,-0.23247824480811613,-4.258162653531861,
138.0,137.0,2.283511877,35.0,3.0,91.0,142.0,150.0,16.0,20.0,19.991609949488726,-4.0,-59.0,3.434799564133658,,-0.08640801030788593,1.3455687424993035,
55.0,58.0,3.982855797,36.0,3.0,206.0,66.0,174.0,50.0,-16.0,-11.996646500016201,-11.0,32.0,1.482795394920955,,0.1127773668927505,1.1375426014730878,
4.0,15.0,7.6998400689999995,37.0,3.0,323.0,138.0,91.0,137.0,-1.0,-1.0,12.0,-128.0,3.7793871236806056,,0.17172394139453942,-0.3484393468241356,
132.0,119.0,1.8344397540000001,38.0,3.0,160.0,55.0,206.0,58.0,3.0,5.0026835127096,-69.0,-46.0,-1.0282904470076317,,-0.03722476754992226,-1.7888532700114268,
92.0,127.0,3.432553053,39.0,3.0,215.0,4.0,323.0,15.0,11.0,11.002343134109495,-58.0,-108.0,-1.0641537555901868,,0.14745876704185887,-1.3053373609021632,
13.0,125.0,2.46615696,40.0,3.0,24.0,132.0,160.0,119.0,-13.0,-13.0,27.0,-136.0,-0.3157524118086141,,-0.07019120750087957,-0.09649130717315672,
76.0,2.0,2.416964054,41.0,3.0,329.0,92.0,215.0,127.0,35.0,-0.008039284162506988,-16.0,114.0,3.637623471119404,,0.15306528047509374,0.6138077296090281,
3.0,143.0,0.9000341890000001,42.0,3.0,277.0,13.0,24.0,125.0,-34.0,-34.00000000000016,-10.0,-107.0,0.9179597980638604,,0.014344126072201023,-0.7435607706055891,
37.0,59.0,8.567652941,44.0,3.0,323.0,3.0,277.0,143.0,-6.0,-5.999999999999911,34.0,46.0,2.0005538301825716,,-0.1321901885504156,-3.0195495576742823,
113.0,67.0,1.3000378609999999,45.0,3.0,301.0,89.0,278.0,85.0,-4.0,-4.0,24.0,23.0,1.9722271233629425,,-0.10413671782103409,1.5851781520362662,
38.0,67.0,2.88309598,46.0,3.0,312.0,37.0,323.0,59.0,22.0,21.999999999999986,1.0,-11.0,3.6763962940642583,,0.16218960886063186,1.944703898786465,
74.0,50.0,8.465785027,47.0,3.0,337.0,113.0,301.0,67.0,-46.0,-30.496480259443494,-39.0,36.0,-0.6781477066900489,,-0.13241063890322813,0.8808589748866097,
95.0,81.0,1.632924795,48.0,3.0,214.0,38.0,312.0,67.0,29.0,28.999662174171444,57.0,-98.0,2.1928826769525402,,0.3166742824311642,0.6441687924839407,
109.0,90.0,0.9003558159999999,49.0,3.0,162.0,74.0,337.0,50.0,-24.0,-24.0,35.0,-175.0,4.564519430251588,,0.5528928615042168,-0.19433370409213271,
87.0,42.0,1.500501156,50.0,3.0,110.0,95.0,214.0,81.0,-14.0,-14.0,-8.0,-104.0,3.38151513505692,,0.25689210309833393,1.95232182650548,
67.0,54.0,2.365733862,51.0,3.0,143.0,109.0,162.0,90.0,-19.0,-26.333333057634757,-42.0,-19.0,1.6138168263111854,,0.21076603820414927,-2.6750413354852096,
110.0,110.0,1.249849081,52.0,3.0,263.0,87.0,110.0,42.0,-45.0,-45.000000000000036,23.0,153.0,2.730700763334104,,0.21418558335033178,-1.1925414981399574,
77.0,74.0,12.56727982,53.0,3.0,70.0,67.0,143.0,54.0,-13.0,-12.998657024514472,10.0,-73.0,1.625572671557902,,0.3576757648033191,1.7112701199983948,
11.0,17.0,1.167121172,54.0,3.0,87.0,110.0,263.0,110.0,0.0,-0.0024621599987123166,47.0,-176.0,1.6826268762794034,,0.29507052173794257,0.8221631973683408,
133.0,15.0,1.034029245,55.0,3.0,128.0,77.0,70.0,74.0,-3.0,-3.0,56.0,58.0,3.124057405662463,,0.23776864530951683,-1.4448153031178188,
93.0,101.0,1.766483307,56.0,3.0,180.0,11.0,87.0,17.0,6.0,-6.997984598387026,-64.0,93.0,4.102429435302838,,0.37952998426771956,-0.1057735545992913,
6.0,143.0,2.583711863,57.0,3.0,92.0,133.0,128.0,15.0,28.0,27.999999999999943,19.0,-36.0,-2.594221045587499,,-0.18462833146323057,-1.4431960439970337,
34.0,32.0,3.3343110080000002,58.0,3.0,164.0,93.0,180.0,101.0,8.0,7.988256111144021,-59.0,-16.0,-1.6472395830198028,,0.24262337577969723,1.0770659177054496,
131.0,146.0,2.083735704,59.0,3.0,236.0,6.0,92.0,143.0,-9.0,7.338140881292588,-21.0,144.0,-1.5694125729127906,,0.09278456121883853,1.8182785454232622,
23.0,28.0,8.000764847000001,60.0,3.0,165.0,34.0,164.0,32.0,-2.0,-1.9999999999998797,-11.0,1.0,-2.8116828817771924,,-0.29763971460663846,-0.37422977806722657,
123.0,26.0,3.999487877,61.0,3.0,279.0,131.0,236.0,146.0,15.0,15.0,-8.0,43.0,1.113085207849464,,0.14489076516234822,-1.0324875952223247,
145.0,86.0,1.883213997,62.0,3.0,24.0,23.0,165.0,28.0,5.0,5.000559329408287,-24.0,-141.0,-1.8259155977673123,,-0.15906968527240115,0.26087016187887085,
46.0,48.0,2.8835098739999996,63.0,3.0,235.0,123.0,279.0,26.0,49.0,48.99999999999999,69.0,-44.0,-2.0289459396807623,,-0.08684414668504457,-3.5360219226911584,
41.0,56.0,8.482682228,65.0,3.0,238.0,46.0,235.0,48.0,2.0,2.0,-5.0,3.0,-4.074517148150738,,-0.2111737651765581,0.19834820513549908,
39.0,37.0,1.816710949,66.0,3.0,137.0,119.0,34.0,101.0,-18.0,-15.006037427021047,66.0,103.0,-2.4882150950818565,,-0.2873488486385817,0.22118048341787772,
118.0,26.0,10.15007305,67.0,3.0,45.0,41.0,238.0,56.0,15.0,14.99345735414042,-69.0,167.0,2.2732565302890997,,0.2497425987427083,-1.6169861428782948,
99.0,101.0,0.9003658290000001,68.0,3.0,222.0,39.0,137.0,37.0,-2.0,-3.0070446018582784,60.0,85.0,2.7270094369238866,,0.23576692268386268,-1.5389977062315954,
84.0,91.0,1.9839921000000003,69.0,3.0,102.0,118.0,45.0,26.0,54.0,54.00100301258314,-34.0,57.0,0.6960915113552045,,-0.02179014921670278,4.150640557898984,
29.0,19.0,13.95056295,70.0,3.0,109.0,99.0,222.0,101.0,2.0,2.0087219118642032,-70.0,-113.0,-1.5008652828095321,,-0.29084741194558333,2.3051323262114845,
108.0,89.0,1.033550739,71.0,3.0,105.0,84.0,102.0,91.0,7.0,6.998992712061606,24.0,3.0,2.862819742330928,,0.18216278127940594,0.4893898697667502,
35.0,26.0,1.499979973,72.0,3.0,249.0,29.0,109.0,19.0,-10.0,-3.495807449101455,6.0,140.0,3.79443694133129,,0.11088009544742268,3.652171953782431,
15.0,73.0,1.7491130830000001,73.0,3.0,96.0,108.0,105.0,89.0,-19.0,-0.3333344587019873,53.0,-9.0,0.7025372320636958,,0.0770364517725416,-2.566372990977986,
85.0,78.0,2.133748293,74.0,3.0,291.0,35.0,249.0,26.0,-9.0,-9.0,50.0,42.0,-1.9025327119235613,,-0.17573132287875734,-5.294823789363132,
107.0,104.0,1.7521419530000002,75.0,3.0,347.0,15.0,96.0,73.0,58.0,58.000000000000085,-54.0,-109.0,1.48980262503137,,0.13126455420638386,0.4451657521486013,
141.0,90.0,7.817490101000001,76.0,3.0,103.0,85.0,291.0,78.0,-7.0,-10.002683025208079,56.0,172.0,1.3824281890387404,,0.1816369595370193,-0.3791993728780528,
22.0,21.0,2.366997004,77.0,3.0,345.0,107.0,347.0,104.0,-3.0,0.01006320390343518,61.0,-2.0,0.5780230302619269,,0.06445085627878154,0.22882328057908022,
105.0,88.0,2.816703796,78.0,3.0,342.0,141.0,103.0,90.0,-51.0,-51.00000000000032,-36.0,-121.0,-0.6935929301891175,,0.019418589447087985,-0.449539164526328,
98.0,101.0,5.983568907,79.0,3.0,109.0,22.0,345.0,21.0,-1.0,0.667337466833076,-70.0,124.0,3.5648844774812587,,0.1946013500134232,-2.698044672222378,
97.0,102.0,2.066710949,80.0,3.0,343.0,105.0,342.0,88.0,-17.0,-16.99999999999996,-8.0,1.0,4.533982674118561,,0.3031676091267878,3.5001751360784032,
128.0,84.0,2.034046888,81.0,3.0,280.0,98.0,109.0,101.0,3.0,3.000000000000329,30.0,171.0,-0.9752419995430768,,-0.11162180348494836,0.431274952400105,
45.0,90.0,1.116336107,82.0,3.0,264.0,97.0,343.0,102.0,5.0,5.0,-52.0,-79.0,1.8040195202584577,,-0.022593949485686902,4.094609771841703,
114.0,105.0,1.3997538090000001,83.0,3.0,214.0,128.0,280.0,84.0,-44.0,-29.507384255136486,-14.0,-66.0,1.478200542671353,,0.14781916796737443,0.7454391156118308,
143.0,1.0,1.533436775,84.0,3.0,213.0,45.0,264.0,90.0,45.0,45.0,-48.0,-51.0,-1.9603789855902136,,-0.3937528107380107,-6.214495168060384,
48.0,43.0,1.8994662759999998,85.0,3.0,149.0,114.0,214.0,105.0,-9.0,-8.994799148526095,-66.0,-65.0,4.489814564940461,,0.24151747846558216,2.136046920347343,
,,,,,,,,,,,,,-3.201420365744638,,-0.25576848051224244,3.5061570369917803,
,,,,,,,,,,,,,1.9722348121429343,,-0.027569636705224557,2.6370136674876234,
,,,,,,,,,,,,,1.3743891036218687,,0.11357635688428248,0.8122111230941548,
,,,,,,,,,,,,,1.3542927186373634,,-0.3030959238771233,0.8869153602947912,
,,,,,,,,,,,,,2.4065312346792864,,0.3298475492200541,2.0489489222490467,
,,,,,,,,,,,,,0.1835675886704637,,-0.055403210044883966,-1.504319505220193,
,,,,,,,,,,,,,0.9003476674594963,,0.04831082878152057,1.0760642379687775,
,,,,,,,,,,,,,2.3770937209968426,,-0.06075617500971337,0.9783147169521144,
,,,,,,,,,,,,,1.1392869495719813,,0.095972901779678,1.7052462733775975,
,,,,,,,,,,,,,0.5555489339786652,,-0.1284217150363808,-1.3384194039317334,
,,,,,,,,,,,,,-0.901768514484017,,-0.02239669384368197,3.8112231191745956,
,,,,,,,,,,,,,0.3593747726828225,,-0.29294343730394606,0.18952231215812118,
,,,,,,,,,,,,,-2.1073298987366913,,-0.19732796532423635,0.7664384780242208,
,,,,,,,,,,,,,0.8403946523804758,,-0.10679866472347495,-2.6781459837077044,
,,,,,,,,,,,,,1.7140196534216912,,0.04517291641820367,5.45993007416198,
,,,,,,,,,,,,,3.423170446539892,,0.17533025672035055,2.2006946435089745,
,,,,,,,,,,,,,0.49524610753888976,,0.0590461240573232,-1.4455836190672715,
,,,,,,,,,,,,,2.9055161613845506,,0.3029180415164953,-0.6632056409502947,
,,,,,,,,,,,,,1.0673013686121018,,-0.08233328775483952,0.7602529546447928,
,,,,,,,,,,,,,1.7435709283146237,,-0.11909921203429369,-0.18604558236672003,
,,,,,,,,,,,,,2.1765209929851377,,0.0752842993956655,2.738802554122692,
,,,,,,,,,,,,,-0.45736612753571687,,0.16912177040674453,0.7279850539114967,
,,,,,,,,,,,,,0.7491270051510132,,0.2339288794573425,-1.3188655360954222,
,,,,,,,,,,,,,1.5058211157316848,,0.14342063640725158,0.5285211106674889,
,,,,,,,,,,,,,3.919075647996517,,0.04667001205830152,2.126206547666251,
,,,,,,,,,,,,,2.9402186109545716,,0.06287762282759925,0.9368106856460005,
,,,,,,,,,,,,,2.6066212685815557,,-0.05612342303026739,3.3955751566357733,
,,,,,,,,,,,,,1.3348058216907832,,0.11202020651703075,0.8638431770090905,
,,,,,,,,,,,,,1.3112335711476641,,0.1788144781713773,-0.3344904187285999,
,,,,,,,,,,,,,3.4064198091594315,,0.3136665972626547,3.4645630554873104,
,,,,,,,,,,,,,2.834085116784256,,0.3219985330974525,1.6632165641568362,
,,,,,,,,,,,,,4.618047546545628,,0.11489061875970301,2.1399981846670757,
,,,,,,,,,,,,,-3.270313594911271,,-0.2787627862875588,1.6639622645054764,
,,,,,,,,,,,,,5.182642191504532,,0.4660603007943764,1.6085943756182748,
