stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
2.0,147.0,3.333463669,50.0,2.0,101.0,35.0,206.0,41.0,6.0,8.727657908147147,-33.0,-105.0,-3.5545291133547243,-0.7941652531653176,-0.17786070977900706,-6.59134712319482,-0.0013972381587113929
10.0,10.0,5.484047174,51.0,2.0,141.0,86.0,66.0,87.0,1.0,-9.031265741360606,70.0,75.0,2.489138475741288,-1.9126098932098317,0.10398075933444237,-5.194557585731174,-0.001195454198317792
105.0,108.0,4.917426109,52.0,2.0,1.0,143.0,176.0,145.0,2.0,3.294647404157934,-38.0,-175.0,0.5732274575539541,-1.7128980366516646,0.21563437405582242,-5.227833693255884,-0.0010240958704034794
48.0,42.0,1.933058023,53.0,2.0,143.0,2.0,101.0,147.0,-1.0,3.108561026621423,46.0,42.0,2.774259945414145,-1.8646511612392525,0.32117601454913575,-2.9898764276218808,-0.0008783509671869282
70.0,66.0,3.233876944,54.0,2.0,271.0,10.0,141.0,10.0,0.0,6.762390713535995,60.0,130.0,-1.9560562226494695,-2.1408108160115034,0.1235482235555969,-8.288641601818142,-0.0007541642570446701
31.0,35.0,3.533881187,55.0,2.0,273.0,105.0,1.0,108.0,3.0,3.3104696147069737,72.0,-88.0,-2.616703287100091,-2.2048836404960457,-0.03560834494727936,-1.2946967267712903,-0.000648120469210754
75.0,70.0,2.716895819,56.0,2.0,171.0,48.0,143.0,42.0,-6.0,-4.366980368335114,27.0,28.0,-1.265338239258829,-1.9486182754708228,-0.08852666273632429,-1.495523637555945,-0.0005573440000664145
119.0,91.0,3.282930136,57.0,2.0,23.0,70.0,271.0,66.0,-4.0,-5.092598815013198,49.0,112.0,-2.12936383113718,-1.7238884523911857,-0.13033390583967,-2.0472361896000515,-0.00047941330366314876
26.0,2.0,5.4172520639999995,58.0,2.0,85.0,31.0,273.0,35.0,4.0,8.408938586197483,-5.0,172.0,1.3901038064766151,-1.7834909720417755,0.18835376039299256,-4.009709225251133,-0.0004122880651171404
45.0,54.0,3.800816774,59.0,2.0,284.0,75.0,171.0,70.0,-5.0,-9.352522126916163,-30.0,113.0,-1.7195778918508293,-1.7873312992865122,0.04834675057420607,-1.9777893593955327,-0.0003542474172280587
13.0,6.0,1.700265884,60.0,2.0,336.0,119.0,23.0,91.0,-28.0,-22.32588526885481,40.0,-47.0,-3.428799571740207,-1.7661792203908877,-0.02395325427008777,-0.7038100205253803,-0.000303837633094413
1.0,146.0,2.2998831269999997,61.0,2.0,343.0,26.0,85.0,2.0,-24.0,-17.206106798387975,-25.0,-102.0,1.3538402269389886,-2.2606367121146294,-0.0584379240548212,-3.9568482198599453,-0.00025982790005297195
69.0,68.0,4.266418934,62.0,2.0,63.0,45.0,284.0,54.0,9.0,10.326461332687217,24.0,139.0,-1.3865570769156002,-2.3854533198726906,-0.08769728314114365,-2.1543242266677494,-0.0002211729458448874
36.0,36.0,1.4511249069999999,63.0,2.0,32.0,13.0,336.0,6.0,-7.0,1.0244478856070707,23.0,56.0,-0.6885371577534954,-2.824820118171437,0.16719374664471495,-3.191214379726412,-0.00018698144200232395
6.0,143.0,2.26757288,64.0,2.0,318.0,1.0,343.0,146.0,-1.0,3.2567322484601915,5.0,-25.0,-3.300631438066695,-2.2633967395978964,-0.21967409866378193,-2.313501678240332,-0.0001564892494765415
92.0,100.0,1.950206995,65.0,2.0,45.0,69.0,63.0,68.0,-1.0,-1.5172775006432255,23.0,-18.0,1.5531493892357882,-2.691425773694156,0.023757276214281045,-2.287532706016344,-0.00012903669628457306
22.0,27.0,1.934362173,66.0,2.0,18.0,36.0,32.0,36.0,0.0,2.391012267828777,-14.0,-14.0,1.5157925653564055,-2.9761225616305325,0.07229200052601524,-2.9645608120745086,-0.00010404918617075745
85.0,99.0,3.050419092,67.0,2.0,129.0,6.0,318.0,143.0,-9.0,-4.08675520008697,-67.0,171.0,0.7950720400734975,-2.6233246250832165,0.051787639180918915,0.5104089516672894,-8.102053130466059e-05
27.0,30.0,3.900330305,68.0,2.0,155.0,92.0,45.0,100.0,8.0,-1.6307336599386204,-65.0,110.0,-1.609060758614695,-3.1416992607705723,-0.004178450155640434,-0.42201873054583017,-5.9498481571578816e-05
60.0,56.0,1.983559132,69.0,2.0,172.0,22.0,18.0,27.0,5.0,13.30252872137467,38.0,154.0,-1.5066368414894942,-2.4200848856811086,0.1235119326596673,-4.066451785436155,-3.907198893502427e-05
103.0,104.0,8.867454767,70.0,2.0,221.0,85.0,129.0,99.0,14.0,4.205762377691833,18.0,92.0,2.348236173675493,,0.2348014792229786,-3.6185492645843564,
97.0,99.0,7.534255028,71.0,2.0,138.0,27.0,155.0,30.0,3.0,9.332693380965388,70.0,-17.0,0.9183727228324905,,0.33133049642414947,-5.567451831935383,
107.0,104.0,2.1497240069999997,72.0,2.0,270.0,60.0,172.0,56.0,-4.0,-1.4433302576748135,47.0,98.0,-3.750289248417423,,-0.08326793411489729,-3.0829473954686817,
56.0,52.0,4.233106375,73.0,2.0,122.0,103.0,221.0,104.0,1.0,-0.5820460126667308,-47.0,-99.0,3.1115882303859617,,0.31058323658069764,-3.2822264188606574,
50.0,49.0,3.233005047,74.0,2.0,53.0,97.0,138.0,99.0,2.0,-4.871556611461323,-47.0,-85.0,-3.3885544046199256,,-0.24500369722090523,-0.7577644751051321,
139.0,114.0,3.000164032,75.0,2.0,245.0,107.0,270.0,104.0,-3.0,-0.9016242725448231,32.0,-25.0,-1.7652662414141345,,0.0547520498080809,-3.0214290779368485,
73.0,78.0,5.0499660969999995,76.0,2.0,212.0,56.0,122.0,52.0,-4.0,-1.3513938861858614,17.0,90.0,2.5839096178756,,0.21368024075576514,-3.6510505544307543,
77.0,77.0,3.0837910180000003,77.0,2.0,57.0,50.0,53.0,49.0,-1.0,0.9212192835999096,27.0,4.0,-1.0636227758077872,,0.04983017767635053,-4.048195214802533,
127.0,94.0,1.866311789,78.0,2.0,94.0,139.0,245.0,114.0,-25.0,-25.015979290039425,-12.0,-151.0,1.6813035870219202,,0.19563154825684176,-4.329947579396204,
91.0,83.0,5.1330397130000005,79.0,2.0,64.0,73.0,212.0,78.0,5.0,2.002120688177384,18.0,-148.0,-0.02898286705770228,,0.19889085940312418,-3.3008737764301617,
101.0,101.0,5.049302101,80.0,2.0,233.0,77.0,57.0,77.0,0.0,-5.705112482689828,24.0,176.0,-2.5892203567983088,,-0.060828636247168985,-6.211449068387495,
62.0,60.0,9.516514062999999,81.0,2.0,204.0,127.0,94.0,94.0,-33.0,-32.58631694092837,-65.0,110.0,0.9644273684353353,,0.10214630339124528,-0.3303879428082101,
16.0,22.0,3.299371958,82.0,2.0,176.0,91.0,64.0,83.0,-8.0,-17.924899266675943,71.0,112.0,1.6499751745915112,,0.21320975815435592,-3.207940437043807,
74.0,77.0,5.083144188,83.0,2.0,43.0,101.0,233.0,101.0,0.0,-3.474061944649436,-27.0,170.0,-1.565455603596967,,-0.14339800300496766,-3.8190741877260637,
25.0,17.0,5.933648825,84.0,2.0,310.0,62.0,204.0,60.0,-2.0,0.23267893664511075,-37.0,106.0,-2.559833009438384,,-0.06893705797740053,-3.5309105845271707,
144.0,1.0,4.016857147,85.0,2.0,32.0,16.0,176.0,22.0,6.0,14.775893094799404,-18.0,-144.0,-1.4995732269348219,,0.13242190117044114,-3.2133527802414448,
74.0,61.0,1.950170994,1.0,3.0,302.0,74.0,43.0,77.0,3.0,-0.6715290888080228,0.0,-101.0,-0.46510398928961927,,-0.0712789165691652,-3.4440585409599787,
111.0,123.0,3.9325797560000004,2.0,3.0,243.0,25.0,310.0,17.0,-8.0,-0.7700096767855706,-60.0,-67.0,-0.23873412753966933,,0.07444391579615289,-0.8110670427664757,
7.0,143.0,2.7497859,3.0,3.0,181.0,144.0,32.0,1.0,3.0,3.545089754348054,9.0,149.0,-0.7270167883117387,,0.05308844254227843,-3.963411691696248,
67.0,7.0,1.867299795,4.0,3.0,55.0,74.0,302.0,61.0,-13.0,-16.671529088808022,-7.0,113.0,0.04336018265475748,,0.17732070410190467,-2.0077855486808605,
31.0,5.0,3.682812929,5.0,3.0,203.0,111.0,243.0,123.0,12.0,16.947411199655335,66.0,-40.0,3.5596007492315165,,0.24779703884695714,-3.7738116842949547,
38.0,44.0,1.049612045,6.0,3.0,28.0,7.0,181.0,143.0,-10.0,-4.663032773805906,31.0,-153.0,0.22277626656917926,,0.010877943529304516,-4.277860543563398,
53.0,56.0,5.25019908,8.0,3.0,163.0,31.0,203.0,5.0,-26.0,-21.591061413802517,22.0,-40.0,0.32887788529976925,,0.18688675257408904,-2.710586996675921,
132.0,120.0,3.250298738,9.0,3.0,36.0,38.0,28.0,44.0,6.0,7.844897363863526,-52.0,8.0,-2.0679412820011436,,0.018237532845832828,-4.3465730300212275,
21.0,28.0,2.249043226,10.0,3.0,205.0,59.0,41.0,60.0,1.0,3.6445449055804238,-38.0,164.0,-3.4889791956392107,,-0.34427462317340474,-7.092594995972197,
127.0,136.0,5.233040094,11.0,3.0,305.0,53.0,163.0,56.0,3.0,5.357264701701388,-72.0,142.0,-3.3365858909771666,,-0.25594947852507605,0.012183437173555484,
85.0,114.0,3.900207043,12.0,3.0,338.0,132.0,36.0,120.0,-12.0,-14.211057560258347,-47.0,-58.0,0.7300100436432796,,0.047559503337495104,-3.568691880547364,
106.0,89.0,2.7666959760000003,13.0,3.0,207.0,21.0,205.0,28.0,7.0,15.55516641386377,-61.0,2.0,1.4200001337260388,,0.11812062191649791,-4.270761710651226,
29.0,18.0,5.016089916,14.0,3.0,248.0,127.0,305.0,136.0,9.0,9.41368305907163,48.0,-57.0,0.34982312534914156,,0.12519135235637496,-4.196536887484938,
37.0,119.0,6.832792044,15.0,3.0,51.0,85.0,338.0,114.0,29.0,19.205762377691833,-48.0,73.0,3.2743606058372836,,0.27515071337735164,-3.3505219902024272,
56.0,49.0,3.9659967419999997,16.0,3.0,49.0,106.0,207.0,89.0,-17.0,-15.775856891392507,-50.0,-158.0,0.9947716847438087,,-0.05501899149849689,-0.8015601611239138,
78.0,88.0,3.082995892,17.0,3.0,50.0,29.0,248.0,18.0,-11.0,-5.630198026821636,49.0,162.0,-2.888304116869184,,0.13334013701806702,-5.129545482237818,
129.0,139.0,1.249752045,19.0,3.0,221.0,56.0,49.0,49.0,-7.0,-4.351393886185861,-73.0,172.0,-3.3013041345668386,,-0.040432095402667706,-4.321130127001161,
102.0,114.0,2.3001618390000003,20.0,3.0,77.0,78.0,50.0,88.0,10.0,3.639621213424447,24.0,27.0,5.084462133545689,,0.2816287315269865,-3.3726821026831826,
35.0,54.0,6.717366934,21.0,3.0,309.0,64.0,66.0,74.0,10.0,11.700427410378417,-29.0,-117.0,0.24745806275502108,,0.1250723176578377,-1.8174366019882724,
58.0,66.0,1.366851807,22.0,3.0,21.0,129.0,221.0,139.0,10.0,9.06314305543141,-71.0,160.0,2.2612809330604606,,0.2197289404302189,-1.3017458390829686,
23.0,26.0,3.783803225,23.0,3.0,251.0,102.0,77.0,114.0,12.0,9.46548566365066,67.0,174.0,1.6169968116668667,,-0.00796701790814915,-1.1750093868861822,
103.0,96.0,1.3668148519999999,24.0,3.0,266.0,35.0,309.0,54.0,19.0,21.727657908147147,68.0,-43.0,-1.4823827728053305,,-0.11229864407480498,-2.0411657694141137,
81.0,88.0,3.1328427789999997,25.0,3.0,253.0,58.0,21.0,66.0,8.0,10.68665167165124,23.0,-128.0,-1.1509794555758321,,-0.03186655509086668,-2.8513388343579944,
24.0,11.0,2.88243413,26.0,3.0,61.0,23.0,251.0,26.0,3.0,10.99248552604806,1.0,170.0,3.0593832891446295,,0.10214918208672098,-2.6861969835875947,
95.0,107.0,3.433414221,27.0,3.0,127.0,103.0,266.0,96.0,-7.0,-8.58204601266673,-8.0,-139.0,1.746221257537716,,0.22611210359720813,-3.3121070155336536,
25.0,6.0,2.316841125,28.0,3.0,176.0,81.0,253.0,88.0,7.0,-1.1423659559594412,-56.0,-77.0,-1.7713724489174731,,0.0036624676960237018,-4.742440285249067,
43.0,36.0,3.299736977,29.0,3.0,277.0,24.0,61.0,11.0,-13.0,-5.367677148143845,19.0,-144.0,0.7916175838700136,,-0.15327666023520325,-5.722761342955607,
27.0,33.0,2.267117023,30.0,3.0,212.0,95.0,127.0,107.0,12.0,3.7836395617456873,-68.0,85.0,-0.8776196382640168,,-0.004476909355949784,-3.028712951056438,
104.0,88.0,3.1836771969999997,31.0,3.0,139.0,25.0,176.0,6.0,-19.0,-11.77000967678557,-67.0,-37.0,0.4843698086898373,,0.031625213325377065,-4.546917674945888,
45.0,49.0,5.233310938,32.0,3.0,354.0,43.0,277.0,36.0,-7.0,-5.731750812074606,2.0,77.0,-2.042799966545266,,-0.00786867227758178,0.05553186236539156,
145.0,1.0,2.682684183,33.0,3.0,86.0,27.0,212.0,33.0,6.0,12.332693380965388,-28.0,-126.0,-1.963768176695973,,0.17575624906059364,-5.08337834853554,
117.0,99.0,3.499475002,34.0,3.0,46.0,104.0,139.0,88.0,-16.0,-16.629356010021304,13.0,-93.0,0.70973435159235,,-0.0007121947766888555,-3.969601331195763,
4.0,3.0,3.83345294,35.0,3.0,209.0,45.0,354.0,49.0,4.0,5.326461332687216,-41.0,-145.0,-3.243617776788928,,0.009922316631342878,-4.494211694638137,
123.0,142.0,2.032217026,36.0,3.0,173.0,145.0,86.0,1.0,2.0,0.9304181678683952,-22.0,87.0,0.4267070770259592,,0.12426413210682803,-3.717249594392773,
19.0,10.0,6.700030804,37.0,3.0,307.0,117.0,46.0,99.0,-18.0,-11.797028430055619,48.0,-99.0,-2.3385539250196508,,-0.17368545022660162,0.35463164253863017,
122.0,133.0,3.7834701539999998,38.0,3.0,138.0,4.0,209.0,3.0,-1.0,3.282093022089308,-28.0,-71.0,0.5524792870462462,,0.13427752656067915,-2.538335611073839,
90.0,107.0,4.284665823,39.0,3.0,325.0,123.0,173.0,142.0,19.0,22.425601694773235,-33.0,152.0,0.30589162236902345,,0.024665358393746336,-3.2788722816370246,
22.0,8.0,5.6494441029999996,40.0,3.0,112.0,19.0,307.0,10.0,-9.0,-0.1363110136884913,3.0,165.0,-2.8015774956137247,,0.10009859823500207,-4.805719727016205,
79.0,90.0,5.73348403,41.0,3.0,51.0,122.0,138.0,133.0,11.0,15.106028586755201,-43.0,-87.0,-0.6791434491379359,,-0.012441103204808106,-4.447262708928618,
137.0,139.0,2.7846009730000003,42.0,3.0,140.0,90.0,325.0,107.0,17.0,6.872856049826595,47.0,175.0,-2.5805421263803523,,-0.18549380471953658,-3.29478058399151,
109.0,102.0,2.933296204,43.0,3.0,220.0,22.0,112.0,8.0,-14.0,-5.697471278625329,-59.0,108.0,-1.9104607221613361,,-0.12224343826174448,-3.043204864985846,
57.0,46.0,3.666333199,44.0,3.0,228.0,79.0,51.0,90.0,11.0,4.00946904730344,-22.0,177.0,1.9387083081226035,,0.09052070225495726,-4.133294511288954,
91.0,111.0,2.482276917,45.0,3.0,19.0,137.0,140.0,139.0,2.0,0.7181700953748225,-46.0,-121.0,-3.06415803064416,,0.1485606670463576,-4.70625275103986,
143.0,2.0,6.418188095,46.0,3.0,1.0,109.0,220.0,102.0,-7.0,-3.3233428734960677,34.0,141.0,-2.2675718513060987,,-0.11659476202093433,-3.8971144277836887,
8.0,3.0,5.866043806,47.0,3.0,140.0,57.0,228.0,46.0,-11.0,-8.313405038464712,-49.0,-88.0,3.0199385643509817,,0.173238139699213,-3.513968548445481,
61.0,61.0,5.483210087000001,48.0,3.0,41.0,91.0,19.0,111.0,20.0,10.075100733324057,-30.0,22.0,1.849103845825424,,0.32060942991188895,-4.801234873132333,
20.0,10.0,1.084121943,49.0,3.0,159.0,143.0,1.0,2.0,5.0,6.294647404157934,23.0,158.0,0.7259911622361578,,0.16960902551830975,-5.400640066789506,
44.0,51.0,2.533013821,50.0,3.0,137.0,8.0,140.0,3.0,-5.0,0.800749077410881,36.0,-3.0,0.6021286857138533,,0.3008826929347696,-5.275286475607624,
54.0,47.0,3.616822958,51.0,3.0,350.0,61.0,41.0,61.0,0.0,2.4201078940317435,-7.0,-51.0,0.29376396234302593,,0.11716186317614728,-2.3968250245509206,
71.0,68.0,2.7821838860000003,52.0,3.0,180.0,20.0,159.0,10.0,-10.0,-1.256009435260033,51.0,21.0,-0.4807048203353525,,0.03375377556718534,-3.787924966519705,
66.0,68.0,6.482982159,53.0,3.0,196.0,44.0,137.0,51.0,7.0,8.279654108843516,22.0,59.0,-1.0131155078540008,,0.0010353542599061752,-2.2342517454305577,
40.0,63.0,4.516263008,54.0,3.0,256.0,54.0,350.0,47.0,-7.0,-4.521529404374232,-14.0,-94.0,-0.6901504623977193,,0.09634559280082441,-1.719841689935321,
76.0,70.0,3.21575284,55.0,3.0,24.0,71.0,180.0,68.0,-3.0,-4.701753793245314,5.0,-156.0,0.9274220378580559,,0.04870265199622534,-4.0475033812672105,
3.0,143.0,3.166041136,56.0,3.0,294.0,66.0,196.0,68.0,2.0,2.9585599492658927,-63.0,98.0,0.3312903911450751,,-0.026135559442827524,-2.5014749838085426,
77.0,71.0,3.3986852169999997,57.0,3.0,108.0,40.0,256.0,63.0,23.0,24.47973480023249,37.0,-148.0,0.7529149923138628,,0.05663943340505333,-2.4052556180708957,
63.0,71.0,1.41642189,58.0,3.0,265.0,76.0,24.0,70.0,-6.0,-11.033073866276418,-13.0,-119.0,2.9191312715320787,,0.23678203679528786,-4.718999187097582,
87.0,94.0,2.683278799,59.0,3.0,294.0,3.0,294.0,143.0,-6.0,-1.8747079942314242,-62.0,0.0,-0.9317080679801252,,-0.004619355001169778,-1.2814485436588945,
89.0,110.0,2.0168249609999997,60.0,3.0,96.0,77.0,108.0,71.0,-6.0,-11.705112482689827,12.0,-12.0,2.6352891569881147,,0.1912314863538673,-4.969642472222829,
73.0,59.0,1.4662981030000002,61.0,3.0,316.0,63.0,265.0,71.0,8.0,9.992981993915361,10.0,51.0,2.635616481466966,,0.1622535869368868,-4.246005063857308,
62.0,76.0,3.767085075,62.0,3.0,9.0,87.0,294.0,94.0,7.0,-3.186729211807169,-25.0,75.0,2.0571633989900993,,0.23029887212789393,-6.446989773650597,
83.0,76.0,3.549853086,63.0,3.0,344.0,89.0,96.0,110.0,21.0,10.76267198135372,-6.0,-112.0,-1.5554841993722743,,-0.16086964369722442,-2.8926384297998586,
140.0,144.0,1.9504101280000001,64.0,3.0,180.0,73.0,316.0,59.0,-14.0,-16.997879311822615,67.0,-136.0,0.963856386115182,,0.22048734365966824,-5.53302690917419,
68.0,43.0,1.56655097,65.0,3.0,321.0,62.0,9.0,76.0,14.0,16.23267893664511,6.0,-48.0,2.1539070928104374,,0.2896960614435016,-1.3069228353491336,
130.0,146.0,2.382553101,66.0,3.0,300.0,83.0,344.0,76.0,-7.0,-16.096408781031343,47.0,-44.0,-0.845929802600563,,0.0912744231585971,-2.258459532943656,
115.0,103.0,5.700104952,67.0,3.0,133.0,140.0,180.0,144.0,4.0,4.626618319814624,-25.0,-47.0,0.43172685998367044,,-0.030977861924614214,-2.1464103827015233,
5.0,2.0,3.3991169930000003,68.0,3.0,108.0,68.0,321.0,43.0,-25.0,-24.98087408942334,-63.0,147.0,-2.9595786375733617,,-0.03723363278745707,-2.583691590576962,
112.0,107.0,3.3832387919999998,69.0,3.0,359.0,130.0,300.0,146.0,16.0,14.514838955864413,-18.0,59.0,-1.3780195174035308,,0.08507154400998872,-2.628611775140555,
100.0,98.0,3.000436068,70.0,3.0,274.0,115.0,133.0,103.0,-12.0,-5.743842680997781,-15.0,141.0,3.344458033883892,,0.06819800708454361,-1.9683258758256243,
141.0,3.0,7.766011715,71.0,3.0,39.0,5.0,108.0,2.0,-3.0,1.5532977992873587,-10.0,-69.0,0.05510888205934838,,0.03645930237720488,-2.3860179094658305,
80.0,75.0,7.499732018,72.0,3.0,265.0,112.0,359.0,107.0,-5.0,0.4406818594291897,-32.0,-94.0,1.2996618017528943,,0.16407708231737134,-2.3236428723034925,
98.0,98.0,4.733574867,73.0,3.0,268.0,100.0,274.0,98.0,-2.0,-6.388545490856132,-2.0,-6.0,0.40879958049062387,,0.008193433434032216,-4.710325857755875,
9.0,141.0,3.3325960639999996,74.0,3.0,116.0,141.0,39.0,3.0,8.0,9.151354276094004,14.0,77.0,-0.8679783300801588,,0.1166677769405257,-5.013791373004516,
75.0,49.0,3.066781282,75.0,3.0,150.0,80.0,265.0,75.0,-5.0,-12.58725301012732,-5.0,-115.0,-5.123097354075494,,-0.29278202723394997,-1.530639073820433,
60.0,43.0,3.5669560430000002,76.0,3.0,163.0,98.0,268.0,98.0,0.0,-6.09741333542052,-38.0,-105.0,-2.2902937358753515,,-0.11436595727965929,-4.244825501465712,
50.0,54.0,4.100930929,77.0,3.0,237.0,9.0,116.0,141.0,-14.0,-7.717438757355728,41.0,121.0,2.3029312001839037,,0.1746204619808604,-2.7681495859382497,
72.0,62.0,6.267109156,78.0,3.0,243.0,75.0,150.0,49.0,-26.0,-30.352522126916163,-3.0,93.0,-1.1656855231101664,,0.10983178986733029,-2.692890184195787,
65.0,65.0,1.650468111,79.0,3.0,26.0,60.0,163.0,43.0,-17.0,-14.443330257674813,5.0,-137.0,-4.272941828883602,,-0.14130020527412462,-0.5518927296391577,
1.0,145.0,2.6334919930000003,80.0,3.0,122.0,50.0,237.0,54.0,4.0,5.92121928359991,-49.0,-115.0,0.9207604970546546,,-0.13390407478840058,-4.352817776846915,
2.0,142.0,6.651338099999999,81.0,3.0,227.0,72.0,243.0,62.0,-10.0,-12.338976022131007,-70.0,-16.0,1.7807505320214496,,0.2015060193523787,-2.1983037039215163,
88.0,112.0,2.7666928769999997,82.0,3.0,140.0,65.0,26.0,65.0,0.0,1.3552580487349273,23.0,114.0,-2.42144857742045,,-0.15545085039051296,-1.3499990854492914,
101.0,95.0,2.684042931,83.0,3.0,64.0,1.0,122.0,145.0,-2.0,2.2567322484601915,-46.0,-58.0,1.1877319291552868,,0.11213537511103362,-4.479076550258164,
32.0,44.0,3.166501045,84.0,3.0,24.0,2.0,227.0,142.0,-6.0,-1.8914389733785768,30.0,157.0,0.32634940776446836,,0.1057239617199747,-6.248384433818922,
48.0,45.0,2.216637135,85.0,3.0,241.0,88.0,140.0,112.0,24.0,13.743522613831743,-40.0,101.0,-0.5823368653463404,,0.03242937755093608,-2.133874760763019,
,,,,,,,,,,,,,-1.6436460353696662,,0.04417415002919535,-1.3725560321774593,
,,,,,,,,,,,,,-1.4206263472413625,,-0.03254125215561709,-2.4450398161785682,
,,,,,,,,,,,,,0.9058588855713,,0.18598602875279818,-5.2049573119819685,
,,,,,,,,,,,,,2.291527613760157,,0.17319679664445217,-2.122849136572261,
,,,,,,,,,,,,,-0.04316084125104101,,-0.020309968610143933,-3.300404338694564,
,,,,,,,,,,,,,-0.8876021155800817,,-0.0969759689106425,-0.8098960034161962,
,,,,,,,,,,,,,0.5922409108801727,,0.18752606788420192,-3.28526200062205,
,,,,,,,,,,,,,-1.6208630080948396,,0.04303317620549782,0.13081540066498937,
,,,,,,,,,,,,,-0.5306603712246888,,0.050509875063631915,-1.333723823886181,
,,,,,,,,,,,,,1.4268656739245502,,0.12373078858230172,-4.064250728023346,
,,,,,,,,,,,,,-1.79825714570053,,0.032468909597630984,-3.991018113256729,
,,,,,,,,,,,,,0.4044736520797105,,-0.11595671722153615,-2.2555839806879816,
,,,,,,,,,,,,,1.6214623128432943,,0.21592658203420861,-3.590211305778665,
,,,,,,,,,,,,,1.6403140352582777,,0.3359664762553697,-4.920111228999447,
,,,,,,,,,,,,,-2.151487881670179,,-0.08277331533517371,-2.8077286336699787,
,,,,,,,,,,,,,-0.8832336706638696,,0.12504251092236354,-2.3546009239158496,
,,,,,,,,,,,,,1.8860277495040085,,0.16140393048976337,-4.278085339028768,
,,,,,,,,,,,,,1.630745517792681,,-0.12738050805826828,-2.7090368306890613,
,,,,,,,,,,,,,0.5122855995826566,,0.031091166268189144,-3.6318317086352754,
,,,,,,,,,,,,,-2.6791047193744246,,-0.07031329167663035,-5.378316271333393,
,,,,,,,,,,,,,0.886954077274116,,0.180277537608683,-3.2367306788632946,
,,,,,,,,,,,,,-0.9415422486181229,,0.005359188555994578,-2.7539382833950454,
,,,,,,,,,,,,,2.059133585451822,,0.07472070441169922,-2.1243922093262926,
,,,,,,,,,,,,,1.3718754458192612,,0.21200363169311548,-6.305151098782468,
,,,,,,,,,,,,,-1.4813432578190493,,-0.1310586218155801,-1.4851675756789247,
,,,,,,,,,,,,,1.454252465410727,,-0.012870701403210739,-3.346408992007429,
,,,,,,,,,,,,,-1.8646839301239775,,-0.148491878859111,-0.27450051905856454,
,,,,,,,,,,,,,2.541967687059502,,0.23102837708064689,-2.8528185388314458,
