stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
128.0,129.0,2.284098148,50.0,2.0,162.0,23.0,193.0,34.0,11.0,11.000000000000188,-41.0,-31.0,4.787853712602309,0.3836797760373011,0.3657506841471936,0.2527974180885617,0.01845452458207716
20.0,19.0,1.4836540219999999,51.0,2.0,110.0,141.0,215.0,147.0,6.0,6.0,25.0,-105.0,5.617519090323509,0.3836797760373031,0.36894855062574267,0.3576076716329585,0.01598514862533327
23.0,34.0,2.216917992,52.0,2.0,193.0,49.0,268.0,49.0,0.0,0.001342243704916612,-26.0,-75.0,4.502796806854796,0.38370077059382757,0.3562691819854523,1.3298148391167228,0.013836617924978879
141.0,147.0,2.249641895,53.0,2.0,215.0,79.0,6.0,72.0,-7.0,-7.0,62.0,-151.0,3.2208546450508835,0.24609488793587558,0.2580302057327445,-1.069167690774072,0.01196060209552196
49.0,49.0,1.38350606,54.0,2.0,268.0,56.0,252.0,77.0,21.0,18.503187597413294,-7.0,16.0,4.6918061614329725,0.8880446144458192,0.32934481996486153,2.4638653534939143,0.010315701985131414
79.0,72.0,3.416841984,55.0,2.0,6.0,39.0,91.0,41.0,2.0,2.0007821833385346,40.0,-85.0,3.577966135235249,1.738690988748166,0.22874557712868393,-0.9248667172531958,0.008866389358420814
56.0,77.0,1.233308792,56.0,2.0,252.0,68.0,104.0,69.0,1.0,0.999161005966344,-12.0,148.0,3.834167468527253,1.6266383048319424,0.29923912616809867,-0.08753066485944608,0.007582091448975235
39.0,41.0,5.283880948999999,57.0,2.0,91.0,139.0,105.0,133.0,-6.0,-6.000169025307729,46.0,-14.0,4.843516552538224,0.5045139767096927,0.28009311381579777,0.5257610143049216,0.0064364009454030945
68.0,69.0,0.800725937,58.0,2.0,104.0,61.0,181.0,63.0,2.0,2.0,7.0,-77.0,3.7771932399976627,0.4869259571829564,0.19303820888194495,3.305004347639035,0.005406393670515307
139.0,133.0,3.966763973,59.0,2.0,105.0,57.0,177.0,45.0,-12.0,-12.00083758724995,-64.0,-72.0,5.2327896320088785,0.7562654907368707,0.37594903625809717,-0.26425864206139843,0.004472037901475974
61.0,63.0,1.666630745,60.0,2.0,181.0,53.0,106.0,55.0,2.0,1.999999999999924,8.0,75.0,2.7034661611611286,1.2092240095479858,0.10134835044090229,1.9362540698002442,0.0036156808864759677
57.0,45.0,3.299864054,61.0,2.0,177.0,15.0,204.0,15.0,0.0,-0.0007823336327225733,42.0,-27.0,4.024437040326778,1.6538466022419303,0.2095763620203036,1.6881314993281489,0.002821599591928029
53.0,55.0,3.5502343180000002,62.0,2.0,106.0,73.0,31.0,66.0,-7.0,-6.9984904182595695,-20.0,75.0,4.264769166650252,1.8635988144240263,0.3278557245161025,1.0860441807067784,0.002075604032526861
15.0,15.0,1.766866922,63.0,2.0,204.0,47.0,346.0,55.0,8.0,8.332886012368052,-32.0,-142.0,5.440501097085713,1.8635988144240263,0.34441131643510986,-0.08355710271406483,0.0013646826766751635
73.0,66.0,2.3997259140000002,64.0,2.0,31.0,112.0,210.0,124.0,12.0,12.000000000000139,-39.0,-179.0,2.0269957847181534,1.7202049072455565,0.2138807748020746,1.6863555129403185,0.0006766803723801748
47.0,55.0,1.5831699369999999,65.0,2.0,346.0,140.0,33.0,140.0,0.0,-6.380932785440587e-15,53.0,-47.0,3.7284474600191655,1.8802218096662968,0.1189197073765851,1.4852964287913493,1.9202621579790026e-18
112.0,124.0,1.30071497,66.0,2.0,210.0,91.0,169.0,121.0,30.0,29.993288535859154,21.0,41.0,4.164427865353008,,0.278966010730727,1.0760956382017892,
140.0,140.0,4.433491945,67.0,2.0,33.0,46.0,42.0,56.0,10.0,10.000111670816501,-52.0,-9.0,4.716690049760155,,0.2580968007106082,-0.12713597172320606,
91.0,121.0,1.4837129119999999,68.0,2.0,169.0,32.0,331.0,42.0,10.0,10.0,59.0,-162.0,4.175902916568103,,0.26446034780627364,0.9817657826842107,
46.0,56.0,1.4166219230000001,69.0,2.0,42.0,75.0,26.0,71.0,-4.0,-8.999999437069299,-29.0,16.0,3.3614934823779263,,0.2059824964730583,0.4050196879777973,
32.0,42.0,2.216264963,70.0,2.0,331.0,28.0,16.0,32.0,4.0,4.0,4.0,-45.0,3.864986658505517,,0.3452969909459282,0.6758078959601229,
75.0,71.0,1.299914837,71.0,2.0,26.0,97.0,325.0,113.0,16.0,15.995972048318936,-22.0,61.0,4.538032499862424,,0.3294697983927301,0.022808580124782415,
28.0,32.0,1.549710035,72.0,2.0,16.0,90.0,311.0,110.0,20.0,-0.01542486861875858,-62.0,65.0,5.049135026397792,,0.3605986460512743,1.708431593961282,
97.0,113.0,3.116457224,73.0,2.0,325.0,58.0,26.0,31.0,-27.0,-27.000000000000032,39.0,-61.0,3.0190197565255588,,0.23660557700990553,-0.11652447437956924,
90.0,110.0,2.3333468440000003,74.0,2.0,311.0,105.0,291.0,96.0,-9.0,-9.0,-15.0,20.0,4.90162894632052,,0.3205179347933174,1.284235693444461,
58.0,31.0,2.2336139680000002,75.0,2.0,26.0,26.0,10.0,17.0,-9.0,-8.995806549056322,32.0,16.0,3.7028069126696193,,0.2877680205944019,0.671432841885339,
105.0,96.0,2.582836151,76.0,2.0,291.0,104.0,66.0,122.0,18.0,18.0,1.0,-135.0,3.683452695836219,,0.15877064523491413,0.7505753402292648,
26.0,17.0,1.683835745,77.0,2.0,10.0,17.0,211.0,18.0,1.0,1.0004468707743932,9.0,159.0,3.689615203535771,,0.2838290523232618,-2.205994863253012,
104.0,122.0,4.850093126,78.0,2.0,66.0,109.0,116.0,116.0,7.0,-0.013750021275876101,-5.0,-50.0,4.312009710672287,,0.3796569559796215,3.3254691657948454,
17.0,18.0,1.5337908269999998,79.0,2.0,211.0,123.0,301.0,100.0,-23.0,-22.99630844855123,40.0,-90.0,5.810206497855942,,0.3524845408011392,-0.09470254714216916,
109.0,116.0,1.416693926,80.0,2.0,116.0,7.0,170.0,142.0,-11.0,-10.999999999999886,-44.0,-54.0,3.489801312230033,,0.16382805375276513,-1.9714219709517091,
123.0,100.0,2.099391937,81.0,2.0,301.0,98.0,171.0,99.0,1.0,-11.007154734425667,25.0,130.0,4.410497396291834,,0.2733569160755683,3.264099328516172,
7.0,142.0,1.233642817,82.0,2.0,170.0,16.0,220.0,18.0,2.0,-0.3321032786436309,-9.0,-50.0,4.103092212113586,,0.2707689360543149,1.283872922074155,
98.0,99.0,2.6012330059999997,83.0,2.0,171.0,103.0,220.0,98.0,-5.0,-5.0,-5.0,-49.0,4.270336961238166,,0.228715188530489,1.1279020086904927,
,,,,,,,,,,,,,3.8427648077400143,,0.2781656225360205,1.577399667557094,
,,,,,,,,,,,,,3.1637093409708252,,0.3527691381488091,1.8154529287651897,
7.0,132.0,1.7830019,1.0,3.0,20.0,25.0,47.0,10.0,-15.0,-2.4994989161773535,-18.0,-27.0,4.8089412046880575,,0.32728561192584826,-0.5440748704330663,
80.0,116.0,1.249102116,2.0,3.0,135.0,77.0,337.0,75.0,-2.0,-2.0000000000000635,3.0,158.0,3.1721732990722824,,0.20802739380975394,1.0457638356643584,
25.0,10.0,0.9495959279999999,3.0,3.0,47.0,55.0,261.0,46.0,-9.0,-9.00083758724995,-30.0,146.0,3.410430235519827,,0.23382372046112251,2.3006072119592598,
77.0,75.0,1.3829698559999999,4.0,3.0,337.0,145.0,16.0,140.0,-5.0,-4.998154055576739,-68.0,-39.0,5.374910437031003,,0.35758581490809327,0.8389948303383333,
55.0,46.0,2.949748993,5.0,3.0,261.0,83.0,203.0,116.0,33.0,33.0,-28.0,58.0,5.4683939183842165,,0.3827737137015282,0.783214810463113,
145.0,140.0,2.600310087,6.0,3.0,16.0,1.0,10.0,131.0,-16.0,-6.333333745861669,-2.0,6.0,3.7928213175796346,,0.22256468460067222,0.8134466849261359,
83.0,116.0,0.916970015,7.0,3.0,203.0,137.0,130.0,130.0,-7.0,2.9993286807952337,-54.0,73.0,6.777557852341235,,0.4748880791511677,-0.41295771117374713,
1.0,131.0,2.8994748589999997,8.0,3.0,10.0,139.0,238.0,147.0,8.0,7.999830974692271,8.0,132.0,4.422295880816522,,0.22732125506645318,0.21782468699681765,
137.0,130.0,1.249789953,9.0,3.0,130.0,74.0,81.0,73.0,-1.0,3.4983219270592585,63.0,49.0,3.9303016958229486,,0.31441605224915453,0.12502804484380622,
139.0,147.0,1.6002230640000001,10.0,3.0,238.0,128.0,340.0,129.0,1.0,1.0032430299867374,11.0,-102.0,4.174132711895257,,0.3221698193757091,-1.7772619619486865,
74.0,73.0,0.999294043,11.0,3.0,81.0,26.0,175.0,29.0,3.0,3.0041934509436774,48.0,-94.0,3.8622060810056698,,0.2850699158957349,0.5392638968984359,
128.0,129.0,2.082755089,12.0,3.0,340.0,108.0,333.0,113.0,5.0,4.997647148986411,20.0,7.0,3.8328889370250874,,0.15527537626671956,-0.9438088006123475,
26.0,29.0,2.551043034,13.0,3.0,175.0,120.0,49.0,95.0,-25.0,-24.99999999999986,52.0,126.0,3.1827615777935985,,0.23706784375097265,0.5945317528078352,
108.0,113.0,2.6160106659999998,14.0,3.0,333.0,86.0,209.0,100.0,14.0,14.0,22.0,124.0,5.854936474957371,,0.37555693315912747,0.20340586629009175,
120.0,95.0,1.1165752409999998,15.0,3.0,49.0,138.0,254.0,135.0,-3.0,-3.5005028836869125,-18.0,155.0,3.6316254046588723,,0.31986741368173155,1.7236867461626884,
86.0,100.0,1.2000977990000001,16.0,3.0,209.0,123.0,204.0,120.0,-3.0,-2.9963084485512304,-37.0,5.0,4.139535439284793,,0.15172529647609018,1.9950217971663975,
138.0,135.0,1.548809052,17.0,3.0,254.0,112.0,94.0,114.0,2.0,2.0000000000001394,26.0,160.0,5.1513661748135195,,0.2833300097563272,0.3031847809571631,
123.0,120.0,1.6663780209999999,18.0,3.0,204.0,110.0,189.0,122.0,12.0,11.997647148986411,13.0,15.0,2.4900006986857606,,0.1784330522397703,0.08563866061840696,
112.0,114.0,2.333483934,19.0,3.0,94.0,14.0,253.0,21.0,7.0,6.999999999999971,-48.0,-159.0,4.988242059896657,,0.3665007305842484,-0.17134361584227786,
110.0,122.0,1.666937828,20.0,3.0,189.0,89.0,37.0,116.0,27.0,0.6647694118537082,21.0,152.0,5.789762197054762,,0.4634502162996598,-0.5995389857580301,
14.0,21.0,5.134027958,21.0,3.0,253.0,9.0,65.0,9.0,0.0,2.3144701863902854e-55,5.0,-172.0,4.651548605599234,,0.31297591904867705,1.4565856215225013,
89.0,116.0,1.516406775,22.0,3.0,37.0,66.0,176.0,71.0,5.0,4.999161005966344,23.0,-139.0,2.938886290106976,,0.2689466339691426,2.8259933332483955,
9.0,9.0,0.983433962,23.0,3.0,65.0,17.0,150.0,12.0,-5.0,-4.999553129225607,-8.0,-85.0,2.237701072758116,,0.10890247772943384,1.5760046035667339,
66.0,71.0,2.016112089,24.0,3.0,176.0,84.0,189.0,83.0,-1.0,-1.0,-18.0,-13.0,4.9894255999528605,,0.3641871597341654,0.7314555210789807,
17.0,12.0,2.450176001,25.0,3.0,150.0,118.0,336.0,119.0,1.0,1.0000000000000635,45.0,174.0,4.04915907004969,,0.35133041156462913,0.5111586637803676,
84.0,83.0,4.0829801560000005,26.0,3.0,189.0,24.0,240.0,27.0,3.0,3.0041934509436774,60.0,-51.0,4.04776575734487,,0.37461445966583506,0.05081444210645098,
118.0,119.0,2.9159321780000003,27.0,3.0,336.0,38.0,234.0,32.0,-6.0,-3.6683443296638716,-66.0,102.0,4.66787042337249,,0.34684680837613474,-0.39953989651354116,
24.0,27.0,2.766785145,28.0,3.0,240.0,51.0,124.0,57.0,6.0,0.004026789874871817,-27.0,116.0,5.729259396783183,,0.5414648250511688,-0.040163359570787,
38.0,32.0,1.5666103359999999,29.0,3.0,234.0,69.0,16.0,71.0,2.0,1.9999999999999682,-31.0,-142.0,3.843899753655882,,0.22718402914810457,1.084147875621267,
51.0,57.0,3.133005142,30.0,3.0,124.0,81.0,191.0,71.0,-10.0,-10.0,-30.0,-67.0,4.275801036647775,,0.30889134489542885,-1.9730293010307158,
69.0,71.0,1.299983978,31.0,3.0,16.0,114.0,70.0,100.0,-14.0,-2.999666375949598,-45.0,-54.0,3.833102126646917,,0.21347696339198394,1.023507391078363,
81.0,71.0,1.8498778340000002,32.0,3.0,191.0,82.0,133.0,91.0,9.0,9.0,-1.0,58.0,3.062073500001871,,0.23233079831647035,1.5506089714880804,
114.0,100.0,1.682914019,33.0,3.0,70.0,98.0,323.0,114.0,16.0,3.992845265574333,16.0,107.0,2.5584543425587585,,0.0858790553213653,4.219635689377928,
82.0,91.0,1.7496640680000002,34.0,3.0,133.0,105.0,358.0,99.0,-6.0,-6.0,-23.0,135.0,2.9927563425201207,,0.19389537516105584,0.6506285038978419,
98.0,114.0,1.6834101680000002,35.0,3.0,323.0,57.0,267.0,44.0,-13.0,-13.00083758724995,41.0,56.0,4.983484779334564,,0.46733196784095615,0.7365393237755724,
105.0,99.0,2.351326942,36.0,3.0,358.0,23.0,113.0,24.0,1.0,1.0000000000001878,-64.0,-115.0,3.9584733440515265,,0.19586937794934908,1.170536905418544,
57.0,44.0,1.0661513809999998,37.0,3.0,267.0,146.0,288.0,134.0,-12.0,-6.497317227844784,57.0,-21.0,1.5067561605546111,,0.007274281470375293,1.6958660939515464,
23.0,24.0,2.8664948939999997,38.0,3.0,113.0,88.0,166.0,99.0,11.0,10.991167765785626,-65.0,-53.0,4.844766321231736,,0.25685173712410875,-0.15741491280739242,
146.0,134.0,2.69927907,39.0,3.0,288.0,43.0,3.0,37.0,-6.0,-6.0,-43.0,-75.0,4.20611377356123,,0.31657073576224054,0.60507148728561,
88.0,99.0,2.700340986,40.0,3.0,166.0,133.0,192.0,128.0,-5.0,-5.001508399951605,-45.0,-26.0,5.898164410689072,,0.33204355672528213,-2.2239341629898415,
43.0,37.0,2.316983938,41.0,3.0,3.0,70.0,264.0,77.0,7.0,7.0,-27.0,99.0,4.990493692492072,,0.37462818023058286,1.0184658444496366,
133.0,128.0,1.3993799690000002,42.0,3.0,192.0,6.0,124.0,139.0,-13.0,-12.996981512239298,-19.0,68.0,3.5420252276423203,,0.33359612320063997,1.0613086933447888,
70.0,77.0,1.150357008,43.0,3.0,264.0,37.0,171.0,43.0,6.0,6.000782183338535,33.0,93.0,4.022386255941992,,0.21177366537971373,1.1965059839987389,
6.0,139.0,1.466839075,44.0,3.0,124.0,12.0,265.0,146.0,-12.0,-12.0,-6.0,-141.0,4.084672061953925,,0.2922839083782037,0.9495943421147724,
37.0,43.0,3.3166270260000004,45.0,3.0,171.0,92.0,167.0,102.0,10.0,9.999999999999746,-55.0,4.0,4.68264651561211,,0.33199675646149795,-0.23143354675542158,
12.0,146.0,2.9500327110000004,46.0,3.0,265.0,129.0,238.0,113.0,-16.0,-16.00167168562816,29.0,27.0,3.8694930653673048,,0.24668293194170418,1.860317192842344,
92.0,102.0,1.249671936,47.0,3.0,167.0,85.0,210.0,103.0,18.0,18.0,7.0,-43.0,4.064269734937021,,0.15056189342250606,1.6088895326700967,
129.0,113.0,1.2492611409999999,48.0,3.0,238.0,29.0,99.0,34.0,5.0,5.0,-46.0,139.0,3.611300682008222,,0.1864966084435567,2.0336134587838255,
85.0,103.0,4.200068951,49.0,3.0,210.0,100.0,115.0,107.0,7.0,6.999999999999848,-15.0,95.0,4.607560272949006,,0.3261903918393569,0.31608010566829375,
29.0,34.0,1.566202879,50.0,3.0,99.0,49.0,122.0,54.0,5.0,5.001342243704917,-20.0,-23.0,3.6299598983594485,,0.2319144796532612,1.3291423680680183,
100.0,107.0,3.3336739539999996,51.0,3.0,115.0,106.0,176.0,106.0,0.0,-3.7735280794316433e-31,-6.0,-61.0,3.2864181509097175,,0.18277466526955402,2.134951602665797,
49.0,54.0,1.616648197,52.0,3.0,122.0,16.0,295.0,15.0,-1.0,-3.332103278643631,33.0,-173.0,3.188331526153575,,0.26741381499925326,0.1443241550217948,
106.0,106.0,2.217011929,53.0,3.0,176.0,20.0,280.0,20.0,0.0,0.0007828960318332578,-60.0,-104.0,2.707998304063063,,0.1794409390797805,-0.334319120301845,
16.0,15.0,1.6337671280000001,54.0,3.0,295.0,47.0,127.0,46.0,-1.0,-0.6671139876319485,-31.0,168.0,4.298000085312826,,0.2799200591627024,-0.37842699481278685,
20.0,20.0,1.70163703,55.0,3.0,280.0,73.0,135.0,89.0,16.0,16.001509581740432,-53.0,145.0,3.4278170849349032,,0.2299448101500857,-1.630900583536961,
47.0,46.0,2.183404684,56.0,3.0,127.0,96.0,302.0,103.0,7.0,6.99412771730561,-49.0,-175.0,4.2455439166462225,,0.2869289543610459,-0.30245432094214847,
73.0,89.0,1.716419935,57.0,3.0,135.0,144.0,53.0,140.0,-4.0,-3.9999999999999303,-71.0,82.0,2.583159769341885,,0.12513228430758966,1.3680014966045908,
96.0,103.0,2.36616087,58.0,3.0,302.0,53.0,56.0,45.0,-8.0,-8.000000000000076,43.0,-114.0,3.443886729690413,,0.2731728279842049,0.9425414057557571,
144.0,140.0,1.7000060080000001,59.0,3.0,53.0,60.0,55.0,51.0,-9.0,-9.0,-62.0,-2.0,3.8372453545123153,,0.2580501796562282,-0.21729316446268396,
53.0,45.0,2.182909966,60.0,3.0,56.0,107.0,280.0,95.0,-12.0,-12.000000000000089,-54.0,136.0,3.4431006823432475,,0.17819916018494744,0.5634096222410153,
60.0,51.0,1.884348154,61.0,3.0,55.0,48.0,245.0,42.0,-6.0,-5.999888329183448,12.0,170.0,3.593547030620547,,0.24785412264008885,2.0861213393320472,
107.0,95.0,1.4330492019999999,62.0,3.0,280.0,21.0,358.0,22.0,1.0,3.3337801791166246,-60.0,-78.0,6.709107167954857,,0.5020559834876466,0.36247519127923056,
48.0,42.0,1.799998999,63.0,3.0,245.0,64.0,105.0,66.0,2.0,2.0,-16.0,140.0,5.581460248188622,,0.2943981009909808,0.5268063636665417,
21.0,22.0,2.9830710889999996,64.0,3.0,358.0,113.0,82.0,122.0,9.0,9.003690200825329,54.0,-84.0,4.165504113299887,,0.35187956029673045,0.0814699287812805,
64.0,66.0,0.950370789,65.0,3.0,105.0,134.0,223.0,140.0,6.0,1.5035231166107117,-70.0,-118.0,2.9285507608572146,,0.24168071434595864,1.798059235797363,
113.0,122.0,1.382912874,66.0,3.0,82.0,42.0,109.0,53.0,11.0,11.0,71.0,-27.0,5.5989019787665955,,0.4511017980500712,1.9723447722125105,
134.0,140.0,1.3999109269999999,67.0,3.0,223.0,87.0,83.0,76.0,-11.0,-11.000000000000334,47.0,140.0,5.486221014853151,,0.2934501899521567,0.10761742577840522,
42.0,53.0,3.099841118,68.0,3.0,109.0,35.0,230.0,46.0,11.0,11.0,7.0,-121.0,5.4985515441193495,,0.42399926341900884,0.6819938834021312,
87.0,76.0,2.0833559040000003,69.0,3.0,83.0,31.0,250.0,38.0,7.0,7.0,56.0,-167.0,5.432399911732417,,0.41890150534015563,-0.7839485856601978,
35.0,46.0,2.099331856,70.0,3.0,230.0,115.0,171.0,95.0,-20.0,-19.99462843556257,66.0,59.0,3.995123128623044,,0.1688830550549025,1.7436448706691523,
31.0,38.0,1.332597017,71.0,3.0,250.0,101.0,254.0,119.0,18.0,18.0,-70.0,-4.0,3.997500259506041,,0.25454117980568214,-0.8415152287191101,
115.0,95.0,0.816395998,72.0,3.0,171.0,147.0,156.0,141.0,-6.0,-5.998154055576739,-32.0,15.0,4.834803311090943,,0.2549639396237547,-1.600467505782771,
101.0,119.0,3.1829419139999997,73.0,3.0,254.0,127.0,48.0,108.0,-19.0,-9.332663858631117,-26.0,-154.0,3.9379179218250635,,0.349441117223055,0.11288408007569709,
147.0,141.0,3.283262253,74.0,3.0,156.0,15.0,194.0,4.0,-11.0,-11.000782333632722,-14.0,-38.0,4.063478366581945,,0.0974725785124939,1.5815357805410686,
127.0,108.0,2.032803059,75.0,3.0,48.0,19.0,140.0,15.0,-4.0,-3.9999999999999702,-38.0,-92.0,2.508094873177336,,0.1556452793402162,0.9692048554313284,
15.0,4.0,1.599910259,76.0,3.0,194.0,94.0,304.0,102.0,8.0,7.994127717305762,67.0,-110.0,5.209597503298763,,0.2599530078279997,-0.690365075674123,
19.0,15.0,1.549933195,77.0,3.0,140.0,125.0,34.0,108.0,-17.0,-16.99999999999988,40.0,106.0,4.282731556962385,,0.3891896044625976,2.2693073004364774,
94.0,102.0,2.149535179,78.0,3.0,304.0,50.0,146.0,46.0,-4.0,-0.000839782261007116,44.0,158.0,3.737732414398456,,0.1975769302874508,0.10705576448360059,
125.0,108.0,1.8995718959999999,79.0,3.0,34.0,130.0,6.0,135.0,5.0,0.01677537454736644,-5.0,28.0,5.345735180632803,,0.42790233188977084,2.061972705818269,
50.0,46.0,1.366523027,80.0,3.0,146.0,3.0,2.0,138.0,-11.0,-10.99731676772201,47.0,144.0,2.79361408137014,,0.22708062857432168,0.5818413659045238,
130.0,135.0,1.483870983,81.0,3.0,6.0,99.0,14.0,125.0,26.0,25.995972048319157,31.0,-8.0,5.383060537811079,,0.3048620528294708,0.2786995605211362,
3.0,138.0,2.5664670469999997,82.0,3.0,2.0,22.0,274.0,11.0,-11.0,-10.999217103968167,-19.0,88.0,5.228259945467954,,0.43358749735170077,0.044457191448180576,
99.0,125.0,0.0,83.0,3.0,14.0,75.0,58.0,89.0,14.0,9.000000562930701,24.0,-44.0,2.3232979542587806,,0.011035202110616527,1.3397610509206888,
,,,,,,,,,,,,,5.453724250294316,,0.3655716551769027,-0.2479656757990969,
,,,,,,,,,,,,,2.546283871351947,,0.10391137632589634,3.306765198011129,
,,,,,,,,,,,,,5.2522272117331825,,0.4096857230644291,0.8154655915576614,
,,,,,,,,,,,,,4.119805881121418,,0.3295896916969749,0.5286308037428484,
,,,,,,,,,,,,,3.0061642461080877,,0.23350508449848043,-1.5186292658188358,
,,,,,,,,,,,,,5.249728100957426,,0.3738769483477928,0.6292864835505959,
,,,,,,,,,,,,,3.0217753422328744,,0.18151663056491005,-0.1231593163610338,
,,,,,,,,,,,,,4.084203903786723,,0.3532666328693945,0.7781185563300067,
,,,,,,,,,,,,,5.299508362230366,,0.29736490430453655,0.38968823142404707,
,,,,,,,,,,,,,4.762898358977427,,0.32041466439327393,0.39588013140481365,
,,,,,,,,,,,,,2.3407374559851197,,0.19110564423042287,0.05770511499312679,
,,,,,,,,,,,,,5.385571617568563,,0.46654871158632066,-1.1238655662111632,
,,,,,,,,,,,,,4.711665518971556,,0.3875602685223611,-0.8122372392002739,
,,,,,,,,,,,,,3.334693380873986,,0.07673094572464971,-1.381334607399284,
,,,,,,,,,,,,,3.688871084152162,,0.24125794713821216,0.1110194108304847,
,,,,,,,,,,,,,3.573593991045794,,0.16447975586655825,3.5613724631194246,
,,,,,,,,,,,,,3.753919468670241,,0.31487141881183406,0.2834286454148763,
,,,,,,,,,,,,,2.757098629940352,,0.1669936739205256,-2.4130516399809827,
,,,,,,,,,,,,,3.196906046221485,,0.13403049596839153,1.6418528507152694,
,,,,,,,,,,,,,2.236841695427541,,0.16767978223009689,0.10041731962583311,
,,,,,,,,,,,,,0.9233304659447521,,0.08870660760543433,0.5604804564043714,
,,,,,,,,,,,,,5.035900917742172,,0.38974771584032925,1.9338511381924337,
,,,,,,,,,,,,,3.3824535117905903,,0.13395659712400643,-0.6615150506478722,
,,,,,,,,,,,,,3.2098878552237364,,0.30010883306482916,-0.27978608097079505,
,,,,,,,,,,,,,3.665599589149546,,0.39068662117585945,0.9573574107892533,
,,,,,,,,,,,,,3.1302542981961614,,0.19475627682081093,1.455251472088538,
,,,,,,,,,,,,,3.1833154406166013,,0.1982483401973318,0.4318726923691637,
,,,,,,,,,,,,,4.435049108111054,,0.2976808962897111,1.6201758249790574,
,,,,,,,,,,,,,2.8225625230755753,,0.3412350650945239,1.7248603980715227,
,,,,,,,,,,,,,4.79122694950357,,0.2980349883257126,2.0831658631920735,
,,,,,,,,,,,,,3.471018604073527,,0.1861758242881483,1.177373741710565,
,,,,,,,,,,,,,5.762162532923366,,0.3768166123604656,-0.036971475516933194,
,,,,,,,,,,,,,3.9083692057658928,,0.22533329334745766,-0.5636461713695171,
,,,,,,,,,,,,,3.8395342505648893,,0.3071329809100984,-0.4399522435344888,
,,,,,,,,,,,,,4.690937940664067,,0.35647279914955704,-1.1606308644098695,
,,,,,,,,,,,,,4.370669767259056,,0.26793161202338495,0.13678884360157936,
,,,,,,,,,,,,,3.624495152033702,,0.26654001629644986,-0.5902921723430847,
,,,,,,,,,,,,,5.51207517646103,,0.3490199146417447,-0.7463838221459651,
,,,,,,,,,,,,,7.309358899109184,,0.5406337865018231,1.3299465022235382,
,,,,,,,,,,,,,3.368229832342745,,0.24528071789003886,-0.15852913290406845,
