stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.9807761841250837,,-0.02694677676593593,-4.172500832047064,
,,,,,,,,,,,,,-1.8738913899993705,,-0.16588975622622568,-0.8373781155005396,
,,,,,,,,,,,,,1.1222111517171909,,0.1482195539131282,1.2595336883725463,
,,,,,,,,,,,,,-0.8703372144508595,,-0.007400086320003845,-0.09335022313962894,
,,,,,,,,,,,,,0.5449022434773361,,0.11567125436180065,-0.5118172605157993,
,,,,,,,,,,,,,0.5401677891536755,,0.11719738909312737,-1.15247590340135,
,,,,,,,,,,,,,-1.4417553248577075,,0.12053371845023732,-4.327753293014625,
,,,,,,,,,,,,,-2.5887442201263777,,-0.1256029088264676,-1.8181118626633308,
,,,,,,,,,,,,,-2.7407975602591033,,-0.06120628495392172,-1.333842342916457,
,,,,,,,,,,,,,0.08414574756242328,,0.2031630105701792,-1.0753133866054674,
,,,,,,,,,,,,,0.7459620526804375,,0.027691282206746097,0.2471998271244018,
,,,,,,,,,,,,,1.031854930280747,,0.10571103452584651,3.1964192507334293,
,,,,,,,,,,,,,-1.8793303506079506,,-0.014123465280021385,-1.8867592141011735,
,,,,,,,,,,,,,0.2054423376530516,,0.15547727487885987,-2.8620768492155166,
,,,,,,,,,,,,,-2.475858461409158,,-0.07644556715470607,-0.11804686661101195,
,,,,,,,,,,,,,-2.0330655547418246,,-0.016375006300972373,-1.9972002597008285,
,,,,,,,,,,,,,-0.6248971240944409,,0.2007570879326459,0.6786695782550706,
,,,,,,,,,,,,,-2.955151893502972,,-0.09948602813360272,0.5168236045027257,
,,,,,,,,,,,,,-2.5658660213822904,,-0.17113563755817918,0.041911684824131705,
,,,,,,,,,,,,,2.0049226218206413,,0.30634533038320283,-2.7134391195026715,
,,,,,,,,,,,,,-1.7768680668850896,,-0.13307454416071707,-0.21310896488010306,
,,,,,,,,,,,,,0.7041492865594002,,0.2549751115774025,-0.1634747947839285,
,,,,,,,,,,,,,0.6735549665134277,,0.29532386196261073,-3.1458742921912948,
,,,,,,,,,,,,,-3.5795311227111757,,-0.2432933612896055,-1.5596567710381124,
,,,,,,,,,,,,,-0.9671056298373766,,-0.0014751077545550417,0.3007787613967296,
,,,,,,,,,,,,,-2.892452146622807,,-0.07984587692142728,1.3168718950726306,
,,,,,,,,,,,,,-4.512117488893941,,-0.40639330787542643,1.9961411870720742,
,,,,,,,,,,,,,-2.111928863157672,,-0.06211080123578419,1.2666290632671804,
,,,,,,,,,,,,,-0.8457904413442574,,0.03164289551342818,0.19677407671371502,
,,,,,,,,,,,,,0.9373247619892923,,0.1123699684670529,-2.11647946633514,
,,,,,,,,,,,,,-3.595311716585779,,-0.2436446697393045,0.5338531586064522,
,,,,,,,,,,,,,-2.8440051628562713,,-0.05740039195134842,-0.15136995171415019,
,,,,,,,,,,,,,2.5895440663409155,,0.279846751816989,-2.074778216644047,
,,,,,,,,,,,,,2.4055038904482773,,0.38361516401583573,0.3012860403017871,
,,,,,,,,,,,,,-0.7708597948483276,,0.15192589726966307,0.15023489313875646,
,,,,,,,,,,,,,0.9384748061810854,,0.18027040925916474,0.41035760750788186,
,,,,,,,,,,,,,-3.3956039015862034,,-0.3847057833591172,1.7637784445265188,
,,,,,,,,,,,,,-1.5955556435764457,,0.034517017557235095,-0.5529863515602995,
,,,,,,,,,,,,,1.0481762023735222,,0.23559176691830688,1.1279649570727086,
,,,,,,,,,,,,,-3.624508709168179,,-0.37756542329998727,1.193480765277834,
,,,,,,,,,,,,,-2.5444752774212924,,-0.4031346616883857,0.6857276111942401,
,,,,,,,,,,,,,-3.0498787885664393,,-0.0889581736065902,0.182584908846425,
,,,,,,,,,,,,,0.41013683123278594,,0.0006632857861584328,0.553026498503126,
,,,,,,,,,,,,,1.4284726544595312,,0.20158307320398655,0.5232402207733049,
,,,,,,,,,,,,,-2.3486060775714757,,-0.08926195695760587,-1.3025027275915058,
,,,,,,,,,,,,,-1.535880704916886,,-0.13713560763075502,-5.688075755422525,
,,,,,,,,,,,,,-1.9301153702998795,,0.08380438386742102,-1.4584106941421473,
,,,,,,,,,,,,,0.9546191229740216,,0.2619678181683483,-0.9815974783129665,
,,,,,,,,,,,,,0.9674913496518641,,0.16300945925038707,-1.0745172686438609,
,,,,,,,,,,,,,3.8312261114209853,,0.36074775496668743,-1.7842099487298921,
,,,,,,,,,,,,,0.6284100751462945,,0.15738670913338038,0.38717407369213447,
,,,,,,,,,,,,,-3.6574629130763654,,-0.18253569980664927,-1.2953276933555415,
,,,,,,,,,,,,,0.5387616406489081,,0.1220545875049276,-1.8311572173954052,
,,,,,,,,,,,,,-0.9241705780014265,,0.1955191501468315,-1.6218127437327905,
,,,,,,,,,,,,,1.4469860729953823,,0.19706455672400855,-1.5765593859534273,
,,,,,,,,,,,,,-2.2116200227994374,,-0.04522424964217708,-2.0329355426561264,
,,,,,,,,,,,,,0.9097844502993986,,0.09744931223477213,0.6862741335446166,
,,,,,,,,,,,,,-2.1514710406273267,,0.06650177085559977,-1.8021093908492127,
,,,,,,,,,,,,,-1.6043937836283126,,-0.036486398591413075,-0.8418036957042504,
,,,,,,,,,,,,,-1.2631698479276252,,-0.02934623759774431,-1.8022388307221648,
,,,,,,,,,,,,,1.8550836124578154,,0.3116437019093465,-0.7823278942876635,
,,,,,,,,,,,,,-1.0991086744553478,,0.07107329505357937,-3.6898657441284435,
,,,,,,,,,,,,,-1.4388458801321364,,-0.04580731191649151,-3.698420615369276,
,,,,,,,,,,,,,0.11859352629527706,,0.14146820325816614,-0.9201726133909967,
,,,,,,,,,,,,,0.9015937065680785,,0.2954691659848737,1.7370820501167752,
,,,,,,,,,,,,,-3.1074226856860125,,-0.2643710702132877,-2.3671410932560484,
,,,,,,,,,,,,,2.6306286627030517,,0.3380177068643125,1.6459602148691042,
,,,,,,,,,,,,,-3.178734966316142,,-0.19919687824022453,-0.9251143853093275,
,,,,,,,,,,,,,-0.47077792799017865,,0.048837601848214604,1.6863952049773834,
,,,,,,,,,,,,,3.6393171753424616,,0.3416497449230219,0.20058546487339796,
,,,,,,,,,,,,,-0.43169291330489173,,0.08673978536512852,-1.9335166276080267,
,,,,,,,,,,,,,0.46413062640248903,,-0.06224722961806802,-4.21009790243179,
,,,,,,,,,,,,,-3.376363583056736,,-0.356218224203644,2.13906212909327,
,,,,,,,,,,,,,1.44969975402692,,0.28583981336385267,-0.6219449521065459,
,,,,,,,,,,,,,1.6070357349736268,,0.17699804026421648,-1.2246895579506267,
,,,,,,,,,,,,,-1.3322825329430106,,0.1546833991867384,-2.735868166704005,
,,,,,,,,,,,,,1.615922612777069,,0.1842394701671189,0.6959419868684765,
,,,,,,,,,,,,,-2.8803803953329887,,-0.20293443477741477,-0.5947746689316263,
,,,,,,,,,,,,,-0.16251520348274984,,0.0909880776674408,-2.197920181981052,
,,,,,,,,,,,,,3.2853472145544607,,0.3462286985430513,-0.42544927182852516,
,,,,,,,,,,,,,1.8010580487868422,,0.1960034666081955,-1.5959292686034972,
,,,,,,,,,,,,,0.013520306133767257,,0.1493023648200283,0.6158693730818207,
,,,,,,,,,,,,,-2.7424753840361724,,-0.3094496950133875,1.1179499468994851,
,,,,,,,,,,,,,-1.591962759976784,,3.3083727689904795e-05,0.24638910138258655,
,,,,,,,,,,,,,-1.7421254762622906,,0.008751493460048084,-1.3358952932183392,
,,,,,,,,,,,,,0.2109737704402958,,0.11780982542120526,-2.4302327794361727,
,,,,,,,,,,,,,-2.185729580703518,,0.06154232458187009,-1.8526527469922656,
,,,,,,,,,,,,,-1.7565021404137091,,-0.056102366612326135,-0.37978618674058456,
,,,,,,,,,,,,,1.2002085571458123,,0.1677764540989384,0.014663609790718853,
,,,,,,,,,,,,,-0.7410557517785442,,0.1676052663673166,-0.18007128762390226,
,,,,,,,,,,,,,0.7785972888424589,,-0.04282807653196621,-1.6610455254997727,
,,,,,,,,,,,,,1.2937807864879436,,0.1807316701327259,-2.1670102318760183,
,,,,,,,,,,,,,-2.402439800114692,,-0.1806872837881112,-0.5137921383543098,
,,,,,,,,,,,,,1.43223645039209,,0.08141699851054564,-2.1773516668007638,
,,,,,,,,,,,,,-2.7395538269446913,,-0.05426629090088348,-2.179094380839428,
,,,,,,,,,,,,,0.8800961328857481,,-0.10945706240783323,0.7418921235699132,
,,,,,,,,,,,,,0.47842032098668613,,-0.01763502823854012,2.3559465983982517,
,,,,,,,,,,,,,-1.1025643637270461,,-0.11438566812760556,0.07567046246470856,
,,,,,,,,,,,,,2.006173935244724,,0.29718454903467695,0.2877565068712587,
,,,,,,,,,,,,,0.22156511109505211,,0.24503076376857547,0.9640909236683377,
,,,,,,,,,,,,,-3.22101328175221,,-0.059101427752622754,-2.3826899566863546,
,,,,,,,,,,,,,-1.4500663255649284,,-0.03431822527963431,-1.6231945592986086,
,,,,,,,,,,,,,0.8031057992536588,,0.12544781923530046,-0.7700516064284197,
,,,,,,,,,,,,,0.2978816122033271,,0.017606580104554757,-0.07494078881147687,
,,,,,,,,,,,,,0.5553581668234444,,-0.01526721021240826,-1.9403788986900519,
,,,,,,,,,,,,,0.5560468743870571,,-0.03841709208553452,1.5283531958957974,
,,,,,,,,,,,,,0.4911103332931921,,0.04795957932867722,-1.6339031171306166,
,,,,,,,,,,,,,-3.6045891759534925,,-0.3023175982375538,-0.23809418558934278,
,,,,,,,,,,,,,-0.3391597966261581,,0.1643954336451862,0.5484506961112484,
,,,,,,,,,,,,,-1.080880827557908,,0.1276424023488501,0.15879937108315695,
,,,,,,,,,,,,,-1.2683822247780687,,0.04583415842859199,1.657467989449695,
,,,,,,,,,,,,,-0.8313757130735744,,0.06251174136995788,0.6981398215589767,
,,,,,,,,,,,,,0.30466658926625606,,0.18149463088057582,1.081375272627259,
,,,,,,,,,,,,,-0.6860971702906139,,0.10007217249467572,0.3811732714377022,
,,,,,,,,,,,,,0.3612743759888803,,-0.2093281837954976,0.9381500355221939,
,,,,,,,,,,,,,-0.10147805824185029,,0.1884557434390013,-2.188516629874744,
,,,,,,,,,,,,,-2.121961950189203,,-0.05212899461767546,-3.8836385031851703,
,,,,,,,,,,,,,0.5204834035039009,,0.17398151013069427,-0.5090003639617249,
,,,,,,,,,,,,,-3.0442996693196123,,-0.1451035648023334,-2.69143273863201,
,,,,,,,,,,,,,-1.7763351788721877,,-0.009952041180484365,-1.243569470695997,
,,,,,,,,,,,,,1.8679818889905815,,0.19613011789053333,-1.872584574304751,
,,,,,,,,,,,,,-0.753772827455984,,0.041596514836174533,-2.7345866163336527,
,,,,,,,,,,,,,-1.4763273342089553,,-0.1557441507946596,1.7276778457471653,
,,,,,,,,,,,,,1.9827821390558156,,0.13864453497293505,-1.5493838450582176,
,,,,,,,,,,,,,-1.8149330886717834,,0.03922562226297981,-2.6532324994893943,
,,,,,,,,,,,,,-0.14824706303303434,,0.17860728939972437,1.7282728016802271,
,,,,,,,,,,,,,0.28833128052049223,,-0.02965921708898149,1.7576802000493543,
,,,,,,,,,,,,,-2.4161352749346423,,-0.24093525795621842,-3.6325609724177133,
,,,,,,,,,,,,,0.5081989564901331,,0.011854361821987297,-0.048340319635148996,
,,,,,,,,,,,,,2.5379367990238415,,0.35405961797010455,0.6446055030951757,
,,,,,,,,,,,,,-0.3335181781874975,,0.09916480588408857,0.9614249242154463,
,,,,,,,,,,,,,1.722330527639779,,0.19288958363721084,-2.342388879268621,
,,,,,,,,,,,,,-1.3664044998584668,,-0.0047058029858080995,1.3963133090233169,
,,,,,,,,,,,,,-2.6241596578967696,,-0.015194578730477042,-2.5677801781488925,
,,,,,,,,,,,,,-2.160692436599325,,-0.06829887189742198,-2.548053504659436,
,,,,,,,,,,,,,-0.8342292236876215,,0.10007737810054818,-0.8009283350521029,
,,,,,,,,,,,,,-3.3402630471701977,,-0.22721505737628034,-1.1292413002077168,
,,,,,,,,,,,,,1.3769210672206202,,0.3290292126827324,-2.1676836754917863,
,,,,,,,,,,,,,0.04290909846547097,,0.12140731481665798,-1.8789764902479629,
,,,,,,,,,,,,,-3.5441203314557965,,-0.17032660030857882,-2.765098491890099,
,,,,,,,,,,,,,-3.163427972830766,,-0.1341224905847432,-2.0401496284222516,
,,,,,,,,,,,,,-3.3150207309960016,,-0.09483339059420294,-0.18958251129400147,
,,,,,,,,,,,,,-0.7659257314224391,,0.09053139826835231,-1.216480561680483,
,,,,,,,,,,,,,0.5271419305917329,,0.061838546648089035,-2.7649895126251995,
,,,,,,,,,,,,,0.3406761304046271,,0.0805483845617419,0.14809047830024843,
,,,,,,,,,,,,,-1.4984572588493834,,-0.03873132051404704,-3.8760150573194854,
,,,,,,,,,,,,,1.7724037222777789,,0.20339583999774438,-0.5471493371265684,
,,,,,,,,,,,,,-3.0443079855706157,,-0.14799049919186277,-1.7736329824276318,
,,,,,,,,,,,,,1.505554510009534,,0.13384428525624104,2.4503085330163223,
,,,,,,,,,,,,,0.3320597045974918,,0.16214035509223093,-0.207215093275538,
,,,,,,,,,,,,,1.0167692400006687,,0.18974535462920264,0.12271194154771653,
,,,,,,,,,,,,,3.2538367277745066,,0.2519286511274799,0.33988823171284305,
,,,,,,,,,,,,,-1.2218314969361415,,-0.007747265312239713,-3.3621947468611553,
,,,,,,,,,,,,,-1.1752424917873385,,0.06231033220933128,-0.5229356863571923,
,,,,,,,,,,,,,-1.5006347658510182,,-0.04719478133548924,-1.0538268582486356,
,,,,,,,,,,,,,-1.6825677074274983,,-0.061969321601714186,-0.2524022813332496,
,,,,,,,,,,,,,0.38789375854078123,,0.0970724708096717,0.6389542414094963,
,,,,,,,,,,,,,-1.3104066080286825,,0.07156371465373812,0.04401624315136483,
,,,,,,,,,,,,,0.18716315143741027,,0.13641169686604307,-2.0573156491961453,
,,,,,,,,,,,,,-3.4442205286210426,,-0.18586057183692428,-1.9271287132717059,
,,,,,,,,,,,,,-1.0924599093516165,,0.04049580465030788,-1.8014990302821206,
,,,,,,,,,,,,,0.39819092692226,,0.17102582841290412,-0.644066236176398,
,,,,,,,,,,,,,-0.762984181623373,,-0.14204311775670375,-2.5929425438895533,
,,,,,,,,,,,,,1.3787258101711732,,0.27950373205298185,0.04680439280579609,
,,,,,,,,,,,,,-1.795705452914414,,-0.03963342380680117,-1.6470777248834978,
,,,,,,,,,,,,,0.23281570620718853,,0.03386529559399271,-0.6349007436794362,
,,,,,,,,,,,,,1.8546879410360442,,0.19076969616885353,-0.09398465573839145,
,,,,,,,,,,,,,0.9362698019201884,,0.06665407289715924,-2.9334457611699785,
,,,,,,,,,,,,,-1.7110522329715865,,0.04076904736097788,-0.12940790002390382,
,,,,,,,,,,,,,2.001253607772191,,0.22890744519298395,-0.3871196131121106,
,,,,,,,,,,,,,-4.36390910918565,,-0.22482350449083613,0.8006570781719422,
,,,,,,,,,,,,,-0.7130511569639916,,0.07303033714279701,0.1818991182012049,
,,,,,,,,,,,,,-1.347564497273536,,-0.02475733479394089,0.39453067612103104,
,,,,,,,,,,,,,1.2774616305423403,,0.1755514109544278,0.7393744294182995,
,,,,,,,,,,,,,-1.0107507636691262,,0.10379183199282538,-0.9772052189183668,
,,,,,,,,,,,,,0.7094659507508198,,0.05569063805751691,0.41403911339830485,
,,,,,,,,,,,,,2.7188379728353684,,0.21752586067717403,1.9526922888490672,
,,,,,,,,,,,,,-1.7767457283416195,,-0.16964638928490444,-1.4789907922477858,
,,,,,,,,,,,,,-1.4993522238725185,,-0.08659267497021789,-0.2901446027409373,
,,,,,,,,,,,,,-0.07036890447889645,,0.12999994373090207,-0.8948134335314891,
,,,,,,,,,,,,,-2.7608754506921707,,-0.1396318002885367,-4.580228271482545,
,,,,,,,,,,,,,3.383916152300715,,0.3576999822620153,2.0984831655161154,
,,,,,,,,,,,,,0.41772194824734593,,0.308229270441344,-0.785690700670587,
,,,,,,,,,,,,,-0.6014332286807189,,-0.09339189729180285,0.227009570856925,
,,,,,,,,,,,,,1.4484885977018769,,0.3133427202221477,1.1940457756993643,
,,,,,,,,,,,,,-1.6548180707221793,,-0.02692122787393875,-2.202786192126707,
,,,,,,,,,,,,,0.08735638029844679,,0.011083429869751821,-1.0256977831326142,
,,,,,,,,,,,,,-1.0561817820026442,,0.007600967374413054,-1.4922441961230264,
,,,,,,,,,,,,,-1.9812993194205606,,-0.1484852695988882,1.9251552839893546,
,,,,,,,,,,,,,1.8920513289416412,,0.2917827289997039,0.054953265340103474,
,,,,,,,,,,,,,-1.5441253006895719,,-0.027631206166466152,-1.5693020338769685,
,,,,,,,,,,,,,-0.9003940026625042,,0.25196741932638783,-1.1368066136682253,
,,,,,,,,,,,,,1.1903314307072046,,0.16478221718331748,2.1485632830467556,
,,,,,,,,,,,,,-0.7237209873535869,,0.06888259496968148,-2.9861551462609457,
,,,,,,,,,,,,,0.9859796059188193,,0.1954151551281717,-1.5335340230556476,
,,,,,,,,,,,,,-2.4416974865573553,,-0.05046078424505071,-0.08710168172234171,
,,,,,,,,,,,,,0.19130916558074917,,0.2652430287238928,2.2576028996857476,
,,,,,,,,,,,,,-0.4077023848785582,,0.05381909287721026,0.9768543202378582,
,,,,,,,,,,,,,1.0154472732685864,,0.13995007288664152,-0.5590104705289364,
,,,,,,,,,,,,,-0.5213195978896107,,0.05349650206918352,-1.222439109045983,
,,,,,,,,,,,,,0.5850564191436487,,0.13210478950523702,0.4822518969639392,
,,,,,,,,,,,,,-3.080197240224712,,-0.20824957628155485,-2.402449781639113,
,,,,,,,,,,,,,-0.33382426764140427,,0.1495899394930056,-0.36060686160385935,
,,,,,,,,,,,,,-1.05057525478154,,0.046781329153163735,-2.287814429911976,
,,,,,,,,,,,,,-0.42944066362516087,,0.05217565032449187,1.032360824734309,
,,,,,,,,,,,,,-1.516348535859314,,0.24301317793825292,-4.605375945531326,
,,,,,,,,,,,,,-1.7722075885321613,,0.04565264109582083,-2.563331994005838,
,,,,,,,,,,,,,2.638318773058418,,0.44857101328648646,1.6447296952796426,
,,,,,,,,,,,,,-1.3416316042241594,,-0.10918926049961765,-2.5327441497217458,
,,,,,,,,,,,,,-0.9218912829402807,,0.0022114176970185096,0.3891956789160646,
,,,,,,,,,,,,,-1.157416648069256,,0.15183298684590826,-2.5795867760280418,
,,,,,,,,,,,,,1.2623581819703031,,0.13314385380222235,-1.5561466264269463,
,,,,,,,,,,,,,-2.181166326378072,,-0.03494299005377034,-0.4698088134053992,
,,,,,,,,,,,,,1.1739797279798725,,0.15899610069332962,-1.710247851480406,
,,,,,,,,,,,,,0.9927828204292236,,0.23434093817631532,-1.4541973405559507,
,,,,,,,,,,,,,-3.3519004331922497,,-0.11983597861404283,-2.2125735704326734,
,,,,,,,,,,,,,-2.4887605766336587,,-0.1527343375031808,-1.6212905254515464,
,,,,,,,,,,,,,-1.164536902749344,,0.08202017579224483,-0.36590977039079603,
,,,,,,,,,,,,,-2.339868048985649,,-0.23640839627592167,1.967004010083479,
,,,,,,,,,,,,,-4.202642728219106,,-0.22698280957746297,-2.4548707526638807,
,,,,,,,,,,,,,-1.4650393678827855,,-0.0056982415275143635,-2.203954921534279,
,,,,,,,,,,,,,-2.4830984419877398,,-0.03081691296589803,-1.83785787997638,
,,,,,,,,,,,,,-1.3429562021831865,,0.03334409470275584,-1.2753113144052697,
,,,,,,,,,,,,,-1.6784344266451694,,-0.03864986818354015,0.2654579796292477,
,,,,,,,,,,,,,0.7214895059151496,,0.1420123713233138,-1.9846617778009725,
,,,,,,,,,,,,,0.5049317090348089,,-0.06179727446807189,-1.6067644789501894,
,,,,,,,,,,,,,-0.8156332868824223,,0.012537945627682403,0.10814988893980786,
,,,,,,,,,,,,,-1.706586584226622,,0.08150115009205149,-0.995857963602399,
,,,,,,,,,,,,,-2.408153217340981,,-0.3590034922308085,2.375228898308319,
,,,,,,,,,,,,,-0.4126442266517656,,-0.08983682814624093,-0.8333621295987159,
,,,,,,,,,,,,,-0.827654873539609,,0.1087790245053509,-1.6930626555426485,
,,,,,,,,,,,,,-3.1788029896237093,,-0.13426091036462412,-0.31762191127526374,
,,,,,,,,,,,,,-0.40932635458341315,,0.1686176031891973,-1.6871005978341123,
,,,,,,,,,,,,,1.1509489239490456,,0.26303894245811793,-1.6887623629551132,
,,,,,,,,,,,,,-2.8403620996170824,,-0.21863036610492814,-0.2772472871605375,
,,,,,,,,,,,,,-1.516041550238614,,-0.08336708575098416,-0.2720573374872668,
,,,,,,,,,,,,,-1.9398178465347824,,-0.17732027890906407,-2.337840981875692,
,,,,,,,,,,,,,-0.8545087319904247,,0.11168213207932624,-1.2392193480085634,
,,,,,,,,,,,,,-1.5734915867087864,,0.062348375950867736,-3.7259663434798824,
,,,,,,,,,,,,,-1.8703571313115637,,-0.3044745290713237,0.5147071154265744,
,,,,,,,,,,,,,2.5911986955265385,,0.32484644324433404,2.6192432653529782,
,,,,,,,,,,,,,-1.79198988248455,,0.15766667500086498,-2.5345774520959394,
,,,,,,,,,,,,,-0.9669130891736807,,-0.001003876526310182,-1.649667808178225,
,,,,,,,,,,,,,1.8099296792666122,,0.13091703130580198,-0.8969631400349551,
,,,,,,,,,,,,,0.3598054282518512,,0.20467553454893786,-2.3146037495240397,
,,,,,,,,,,,,,0.37176383074237396,,0.013209799741772431,-2.333270056377556,
,,,,,,,,,,,,,-0.48336290275531424,,0.004590557266317402,-0.1992093761516529,
,,,,,,,,,,,,,-1.776728482752789,,-0.1109096419040894,-3.6079279791948067,
,,,,,,,,,,,,,-0.5678458683022723,,0.24833966263932936,-2.315630473225048,
,,,,,,,,,,,,,-1.242656176178047,,-0.09871097190018122,0.6651032001686689,
,,,,,,,,,,,,,1.70395286466552,,0.10308660600205247,2.0084047557626845,
,,,,,,,,,,,,,-0.5289556867676757,,0.20724009848224018,0.7719754841124822,
,,,,,,,,,,,,,-0.9702796846325153,,-0.1442425517606742,-0.8395125242690541,
,,,,,,,,,,,,,1.5513071315539684,,0.24832891403369728,-0.5144161116937899,
,,,,,,,,,,,,,-2.7926655480842926,,-0.2624637382219168,1.3990907540390392,
,,,,,,,,,,,,,0.6832486073647608,,0.10414547976121419,-3.1200865480987128,
,,,,,,,,,,,,,-1.5171618801807252,,-0.0385581421900455,-0.7978279317233407,
,,,,,,,,,,,,,2.161211987291544,,0.2521246899234773,-0.20049563679750804,
,,,,,,,,,,,,,-1.1017954726361487,,-0.10560553467490184,-0.3216276104202937,
,,,,,,,,,,,,,1.661679172081022,,0.2857256880467643,-0.0068489272715468496,
,,,,,,,,,,,,,-1.4398863787515466,,0.06628313841688258,-5.015821498632795,
,,,,,,,,,,,,,0.4318301910444696,,0.05094651072649244,-0.18011281215400388,
,,,,,,,,,,,,,-3.8712598559851767,,-0.11104461906109915,-1.9461036580144435,
,,,,,,,,,,,,,0.3029631986000651,,0.19111592864682375,-3.4358211919149553,
,,,,,,,,,,,,,0.6417919323715824,,0.29018119665695447,-1.553681094762634,
,,,,,,,,,,,,,-1.5278131032198174,,-0.14121241666870532,-0.18771976360450285,
,,,,,,,,,,,,,-0.4738702669911686,,0.1121279906051049,-1.4905463346887122,
,,,,,,,,,,,,,0.4414191453819946,,0.14333928724176537,0.5951182343655013,
,,,,,,,,,,,,,0.9753446178245673,,0.20426397935844132,-1.8468811490372026,
,,,,,,,,,,,,,0.23584286357605336,,0.15513626914273007,-3.884819422087956,
,,,,,,,,,,,,,1.8158061699010686,,0.3125138692836033,2.5746286334593167,
,,,,,,,,,,,,,-2.345606066528326,,-0.04406402860778297,-2.188872354209688,
,,,,,,,,,,,,,-2.40103166782007,,-0.10227955209573247,-2.6355917677663987,
,,,,,,,,,,,,,-0.13161674016477898,,0.07934076175469928,1.5978668304545467,
,,,,,,,,,,,,,-1.8894773786103571,,-0.1939956334931487,-1.393215199562323,
,,,,,,,,,,,,,0.8991673793561822,,0.2826858777069559,-2.7455395365425246,
,,,,,,,,,,,,,-2.6135876349172014,,-0.2859532750025707,-0.6461637803934099,
,,,,,,,,,,,,,-3.4093677201306,,-0.23757673928792858,-0.3417637993325382,
,,,,,,,,,,,,,-1.1784608107299412,,0.10811382115899924,-1.4141456523583382,
,,,,,,,,,,,,,-0.8736952848935077,,0.05915832570989119,-0.7688847644753521,
,,,,,,,,,,,,,-0.4979353198255694,,0.006985070917269603,-1.9549833738754794,
,,,,,,,,,,,,,-2.2612080015759264,,-0.036846272439664984,1.9479320993939508,
,,,,,,,,,,,,,-3.452889972661382,,-0.07000098477488507,-3.835632494974407,
,,,,,,,,,,,,,2.759645259992274,,0.3811288289968214,2.074165447115145,
,,,,,,,,,,,,,0.028138468299206416,,0.16901697550576997,-1.4516114623648702,
,,,,,,,,,,,,,0.5108850788059305,,0.10083832954098924,-0.8068823401413524,
,,,,,,,,,,,,,-1.311881371661246,,0.09957044001955248,-1.5764826891623112,
,,,,,,,,,,,,,0.9208337078223972,,0.25415520732986546,-3.913147115752348,
,,,,,,,,,,,,,2.047270201957596,,0.34881660757097444,0.5281724013003126,
,,,,,,,,,,,,,-1.5021396808719192,,-0.21014377282963595,-0.019231030873518518,
,,,,,,,,,,,,,1.0889727163365934,,0.14362386404754202,-0.01780490043543196,
,,,,,,,,,,,,,1.0372331193574094,,0.12137527315557607,0.19527524077909167,
,,,,,,,,,,,,,-4.8706156821227555,,-0.5461970077287952,0.30326194659843464,
,,,,,,,,,,,,,0.9024187869172895,,0.20560586025653638,-0.5851398620162684,
,,,,,,,,,,,,,1.8098064064490371,,0.2332034978380605,-4.124434873497676,
,,,,,,,,,,,,,-2.868727199495299,,-0.2883629644642843,3.2248209105596497,
,,,,,,,,,,,,,-3.0186625216189147,,-0.16223305987222597,-2.07275334671695,
,,,,,,,,,,,,,-2.753073784146558,,-0.12949312214575992,-3.211426435705092,
,,,,,,,,,,,,,-0.897716237499377,,0.08787919249602501,-1.0770284166161357,
,,,,,,,,,,,,,-0.6676691646391774,,0.1854673159154794,-1.628063121056072,
,,,,,,,,,,,,,-1.9006510085989246,,0.11345156268721422,-0.38004978134910344,
,,,,,,,,,,,,,-3.102460905134431,,-0.33564768860435656,-2.387884161505203,
,,,,,,,,,,,,,-1.794966316058003,,-0.0077810627328217296,-1.0674367679681,
,,,,,,,,,,,,,-3.3908370618573116,,-0.22263068708926675,-0.5265514761078659,
,,,,,,,,,,,,,-0.22211863154926273,,-0.03761657276437498,-0.9195265292566631,
,,,,,,,,,,,,,-0.5426876649397742,,0.018296799934564456,-0.9249137162486374,
,,,,,,,,,,,,,-1.6058535629433768,,0.0437986457655315,-1.780624463905545,
,,,,,,,,,,,,,-2.204491823872983,,-0.04600012840005847,-1.777695948894993,
,,,,,,,,,,,,,1.5350063285677504,,0.5942669102140041,-2.5797160420174405,
,,,,,,,,,,,,,-2.4089770436359137,,-0.06639237390494815,-1.7606869389769246,
,,,,,,,,,,,,,-0.5830755663839532,,0.028168312491492393,-1.7308897684240294,
,,,,,,,,,,,,,0.3776425963680755,,0.17452777660221866,0.9951720083227015,
,,,,,,,,,,,,,0.6749157887063268,,0.0799020425542001,-2.19654137368463,
,,,,,,,,,,,,,0.2610382223701008,,0.15387072263351997,-2.849603278144028,
,,,,,,,,,,,,,0.3967305313497169,,0.18807639316170507,-4.033945061547264,
,,,,,,,,,,,,,-1.2373228692703957,,-0.006494358326481883,-3.95515284924495,
,,,,,,,,,,,,,-2.306356440957677,,-0.15255369466382693,-1.7508402699824805,
,,,,,,,,,,,,,-1.6145583670689478,,0.05929148029904918,-2.5625898382676153,
,,,,,,,,,,,,,0.5835619001674587,,0.22123582534193617,-2.8038751685023375,
,,,,,,,,,,,,,0.12192001479186981,,0.13165500150804657,-1.8765681459089494,
