stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.3801091178894507,,-0.20003356267935193,-0.1814594100009346,
,,,,,,,,,,,,,-1.8810195190983234,,-0.11001735045893264,-1.483024663210001,
,,,,,,,,,,,,,-1.5387228567819309,,-0.06184190852630006,-0.09732844149819637,
,,,,,,,,,,,,,-0.8781040378830023,,-0.05138025344463933,-1.6311307246686035,
,,,,,,,,,,,,,2.132732313477656,,0.21654405457558923,-3.497748751295706,
,,,,,,,,,,,,,-5.096390441587097,,-0.4366610455560599,1.2333765359975668,
,,,,,,,,,,,,,-3.6347662533436558,,-0.25445024184561993,-1.7284730245406226,
,,,,,,,,,,,,,-3.907027276777987,,-0.33029744980372294,-2.051855895607165,
,,,,,,,,,,,,,-2.054894111455813,,-0.19817551307667697,-0.1422228467710234,
,,,,,,,,,,,,,-2.5910394676642863,,-0.08972742471536889,0.0493713411330467,
,,,,,,,,,,,,,-4.509346749472569,,-0.41407202023139744,0.745746298189456,
,,,,,,,,,,,,,1.2347952817844468,,0.19323709967024094,0.4655479515230896,
,,,,,,,,,,,,,-3.4335869846179645,,-0.41621074081586756,-0.7817287857483433,
,,,,,,,,,,,,,-0.4276793131845028,,-0.1123844849609553,1.0320634698522808,
,,,,,,,,,,,,,-2.311947626883846,,-0.1036442522756569,0.17026563803174097,
,,,,,,,,,,,,,-1.8559360312969746,,-0.25239215739809523,-1.3455657213746979,
,,,,,,,,,,,,,-2.9216857883830616,,-0.32640005110445397,-1.0684243300488547,
,,,,,,,,,,,,,-2.923613214394686,,-0.22405035399397158,-0.7064163679733786,
,,,,,,,,,,,,,-1.0111198341958991,,-0.13587450723458955,-1.2093001309762679,
,,,,,,,,,,,,,-1.1838492053453107,,-0.23684844146419679,2.3860889138064802,
,,,,,,,,,,,,,-0.591524019726205,,-0.06409219060804686,0.008648886290798284,
,,,,,,,,,,,,,-3.661584294536719,,-0.22098628317498892,1.0750449121834873,
,,,,,,,,,,,,,1.0367980397246275,,-0.029369858387181907,0.17364880120170184,
,,,,,,,,,,,,,-0.18081658852408267,,-0.013221076387810464,-0.6141389645084601,
,,,,,,,,,,,,,-1.6037719290470995,,-0.10136523692738796,-2.6143518608188545,
,,,,,,,,,,,,,-0.9197055563148425,,-0.10107366461768667,-0.8106930031641744,
,,,,,,,,,,,,,-0.16476504244667606,,-0.06404275904506442,-3.9350531383730787,
,,,,,,,,,,,,,-2.1076094133659984,,-0.1568666730022494,-0.47669288385530073,
,,,,,,,,,,,,,-3.101998305073978,,-0.17928772128597015,-0.04345133164320815,
,,,,,,,,,,,,,1.5301441166906966,,0.24374965106700686,0.021987188408659042,
,,,,,,,,,,,,,-2.0133940938891293,,-0.19024670209993272,-1.5497973011137518,
,,,,,,,,,,,,,-1.3535669086226516,,-0.15583484137599746,-0.2938633799469511,
,,,,,,,,,,,,,-2.643412838167828,,-0.19907984771749612,-0.00612012786533489,
,,,,,,,,,,,,,-0.5200457419005733,,-0.10242349915401257,-1.6315854249062642,
,,,,,,,,,,,,,-1.7090511553965864,,-0.06006359260133032,-0.5298553233389336,
,,,,,,,,,,,,,-1.2994526917024707,,-0.24908896487015889,-1.1745565092777017,
,,,,,,,,,,,,,0.49376166207724753,,-0.011184883876913155,-0.40516597736400806,
,,,,,,,,,,,,,0.4865470940058076,,-0.027342031329022333,-0.8642648429883903,
,,,,,,,,,,,,,-1.8106375278907643,,-0.33682091494387345,0.4985346117575644,
,,,,,,,,,,,,,0.39765517759443586,,-0.04534219110515441,-1.7877329356220861,
,,,,,,,,,,,,,-2.0636139380350977,,-0.15686846176274227,-1.8774357540276312,
,,,,,,,,,,,,,-3.5281815119113458,,-0.15760968669846998,-1.1015056539103234,
,,,,,,,,,,,,,1.243241319180653,,0.03013890482678799,-1.3965921011643623,
,,,,,,,,,,,,,-3.9210618354312814,,-0.5254589662468259,-1.187789753962522,
,,,,,,,,,,,,,-0.5497901773546553,,-0.07892634661047904,-3.1114470543005726,
,,,,,,,,,,,,,-1.3460446354527609,,-0.0772390208230181,-3.353973304835943,
,,,,,,,,,,,,,-2.087732129699695,,-0.2257072369473241,-0.03868078870488703,
,,,,,,,,,,,,,-1.3372225249162892,,-0.08891487999647002,-2.172290396833424,
,,,,,,,,,,,,,-1.1173225070606634,,-0.14414713109567842,-2.203210220240834,
,,,,,,,,,,,,,-3.1789060072536204,,-0.33051618705514957,0.5329140742810955,
,,,,,,,,,,,,,-2.3776605332365905,,-0.23618476249043452,-0.12693192811261056,
,,,,,,,,,,,,,0.22515662350671806,,0.02239007760912044,-0.3209006091166295,
,,,,,,,,,,,,,-1.3950658416374173,,-0.11551996081041067,-1.2663794784373648,
,,,,,,,,,,,,,-0.7198048518613844,,-0.07316126741479412,-2.303098820046077,
,,,,,,,,,,,,,-2.5706279281484674,,-0.25631035650414713,2.8705685294915266,
,,,,,,,,,,,,,-1.187939742365861,,-0.07992565713876407,0.297690319024358,
,,,,,,,,,,,,,-1.7565289678459777,,-0.11115040083124265,-2.4562930705928285,
,,,,,,,,,,,,,0.8668424283268031,,-0.04095948486663696,-1.1923783338465954,
,,,,,,,,,,,,,-3.8620701226720273,,-0.2983665798457588,-0.45962087357975623,
,,,,,,,,,,,,,0.633515507881478,,-0.030065325893720275,-2.9035973235739054,
,,,,,,,,,,,,,-2.342107535522129,,-0.2560286577092873,-0.6367869530106949,
,,,,,,,,,,,,,0.3081336652318121,,-0.029005068230058884,0.4851294898450386,
,,,,,,,,,,,,,-1.1644204020475089,,-0.1538950159017318,-0.5204317177106349,
,,,,,,,,,,,,,-1.3840579530130177,,-0.06940491422857865,-0.2581847127723351,
,,,,,,,,,,,,,-0.9884472073759121,,-0.03163012656785246,0.5061704600236467,
,,,,,,,,,,,,,1.7451287694607098,,-0.011010676977817883,-1.5023771001950343,
,,,,,,,,,,,,,-0.5939768014422536,,-0.09915526849105337,-1.0616142622395806,
,,,,,,,,,,,,,-1.4219303724398558,,-0.014142693536969292,1.2354293322284604,
,,,,,,,,,,,,,3.2377498878258897,,0.13121738299679842,-4.062476051090718,
,,,,,,,,,,,,,-1.1720907944021435,,-0.05412764740319826,-0.9047053844091244,
,,,,,,,,,,,,,-1.3382930366846704,,-0.17978901765189811,1.2942186751198057,
,,,,,,,,,,,,,0.42919902922611886,,-0.06964202943349927,-1.7644153670789169,
,,,,,,,,,,,,,-4.9276760354039855,,-0.3395380705440566,-1.6907880441537166,
,,,,,,,,,,,,,-2.281097218668069,,-0.2300199847134369,-0.8250487912440083,
,,,,,,,,,,,,,-1.347909744515248,,-0.08874287682120002,-2.710219549024694,
,,,,,,,,,,,,,-2.536420283423522,,-0.13414111035734613,-0.5034695606022159,
,,,,,,,,,,,,,-4.4063111117251195,,-0.09402913494257367,-2.6727884740471977,
,,,,,,,,,,,,,-1.5457909744207055,,-0.03100963993543976,1.0419582637938862,
,,,,,,,,,,,,,-2.1438000170150997,,-0.10907500270917574,1.348227523440475,
,,,,,,,,,,,,,-2.4990587440102625,,-0.20714621258761237,0.1129476479395386,
,,,,,,,,,,,,,-0.8518897933589089,,0.04494411635843937,-1.2372539701001581,
,,,,,,,,,,,,,-2.092986427029215,,-0.2508589663369453,-2.1231590698684535,
,,,,,,,,,,,,,-1.0457623985664828,,-0.16491940283417547,0.6246213432081414,
,,,,,,,,,,,,,-2.3574857523801986,,-0.2642656321190915,0.7002624400089841,
,,,,,,,,,,,,,1.8584825516407089,,0.22363279732153132,1.9215768491921368,
,,,,,,,,,,,,,-2.458973622705942,,-0.17996708524674138,1.454333058954965,
,,,,,,,,,,,,,-3.7035597446216983,,-0.40096372069093045,1.510193367748094,
,,,,,,,,,,,,,0.2439582075597131,,-0.07124995896521073,-1.851407100699346,
,,,,,,,,,,,,,-0.5328439565897265,,0.020702234180214624,0.6902954855694041,
,,,,,,,,,,,,,0.5343569674898196,,0.07965100419434903,-0.135968515404428,
,,,,,,,,,,,,,-2.931226139581351,,-0.3243061303702745,1.5824151030996028,
,,,,,,,,,,,,,-1.3106825333776844,,-0.1198997252596211,-2.000566659281282,
,,,,,,,,,,,,,0.556643149354198,,0.11114313217845297,-2.71722851329712,
,,,,,,,,,,,,,-1.28412050180712,,-0.06635708583432731,-1.2795530704384157,
,,,,,,,,,,,,,-0.933275111594593,,0.18839555610382536,1.6477224618793236,
,,,,,,,,,,,,,-2.7448236999983355,,-0.18972297568349478,0.1708025024697277,
,,,,,,,,,,,,,-1.4426825321788046,,-0.1161335185602977,-0.11208514548625868,
,,,,,,,,,,,,,-3.214833211047022,,-0.30031471850911706,-0.3402928241452858,
,,,,,,,,,,,,,-2.883566680393172,,-0.3511440024470748,-0.48591382785964415,
,,,,,,,,,,,,,-0.9034835239028182,,-0.04738927929038356,-1.2723265858278978,
,,,,,,,,,,,,,-1.7978839105428301,,-0.23788027986076557,-0.462886397606184,
,,,,,,,,,,,,,-1.5927528422760648,,-0.10303556322391508,1.7807114510300497,
,,,,,,,,,,,,,-3.9251080398142166,,-0.260728097836422,-4.3006282031753535,
,,,,,,,,,,,,,-0.22894636936906257,,-0.10140446504986886,-0.9379876490857877,
,,,,,,,,,,,,,-2.782845002598822,,-0.13221454873016794,0.2866902191179629,
,,,,,,,,,,,,,-0.4097995697861566,,-0.10145905095440096,-0.4735082977081761,
,,,,,,,,,,,,,-0.8141929079354372,,-0.18496647481555709,-2.605349034365802,
,,,,,,,,,,,,,1.0488235528058327,,0.17924432457160927,-0.9894535662880889,
,,,,,,,,,,,,,0.427313547428775,,0.005645467371780346,0.6906840409569288,
,,,,,,,,,,,,,-3.1307517333346,,-0.16708644679480494,0.878219294859673,
,,,,,,,,,,,,,-2.5583031555651163,,-0.12042038041051076,0.1457899187782365,
,,,,,,,,,,,,,-2.9111065813370454,,-0.23168554237002464,1.1517717877745761,
,,,,,,,,,,,,,-1.7381543901016832,,-0.21235696077411712,-1.130670007256072,
,,,,,,,,,,,,,-0.07836736616268918,,-0.13995811596342306,0.2099497762077558,
,,,,,,,,,,,,,-2.1280501314736706,,-0.25567129953323064,1.0941170022112963,
,,,,,,,,,,,,,-1.8451923906630394,,-0.20791802702513412,-0.9077929922039328,
,,,,,,,,,,,,,0.45482325248891314,,-0.09634134103618593,1.3265203784155781,
,,,,,,,,,,,,,-2.1431643557433535,,-0.09948072371341993,-1.0772324908161692,
,,,,,,,,,,,,,-2.655469315809482,,-0.25210022995960535,-0.7721583570635943,
,,,,,,,,,,,,,-1.478644779572572,,-0.032395736349726395,-0.16679491653361864,
,,,,,,,,,,,,,-1.7395571291947327,,-0.07596363268294057,1.3145386510379664,
,,,,,,,,,,,,,1.169834271502734,,0.018182376661459967,-2.854657269988525,
,,,,,,,,,,,,,-3.5167568219802763,,-0.22608802116984336,-0.423306053349087,
,,,,,,,,,,,,,-1.56747075209907,,-0.2282607873162025,-0.30132447694932507,
,,,,,,,,,,,,,-1.9162507974659146,,-0.27062671944800787,1.9527517715008162,
,,,,,,,,,,,,,-0.45058311681845364,,-0.05964964149022947,0.09076846089600406,
,,,,,,,,,,,,,-2.5761846150179717,,-0.005667078685151646,-0.08993904252709221,
,,,,,,,,,,,,,2.2911088299726226,,0.13476659786928613,-1.1132102750711566,
,,,,,,,,,,,,,-1.4969092894988176,,-0.16616611023308464,-1.3774160484772409,
,,,,,,,,,,,,,-0.09405898146789579,,-0.08957290399416926,0.022699494991664886,
,,,,,,,,,,,,,-2.1505680586881746,,-0.08325865329699875,-0.13537633461904414,
,,,,,,,,,,,,,1.3698462500798976,,0.0879249802464324,-2.2961847549455934,
,,,,,,,,,,,,,-0.25528797931333086,,-0.09796808721846552,-0.0720997533861463,
,,,,,,,,,,,,,-2.865584872549286,,-0.24687433970206696,-1.4481811150874837,
,,,,,,,,,,,,,0.5804220474507548,,0.039278970906342796,-1.3019079489248913,
,,,,,,,,,,,,,-2.3538690782304648,,-0.2887848790548496,1.5004666685791497,
,,,,,,,,,,,,,0.3824108817239794,,-0.027877265721137395,-2.605442368801531,
,,,,,,,,,,,,,-2.366366248093418,,-0.15825355750780357,-3.8403605717118583,
,,,,,,,,,,,,,-0.9218664636152016,,-0.09676377161995882,-0.9621177942810001,
,,,,,,,,,,,,,-1.2310788507130173,,-0.2772448446300735,-0.9588004064609729,
,,,,,,,,,,,,,-2.9944128786141566,,-0.22251421895835963,0.18175366816425642,
,,,,,,,,,,,,,1.354508184960713,,-0.02139710927526258,-1.2185428299585948,
,,,,,,,,,,,,,0.9831954486624735,,0.09415203457799383,0.5281443183982224,
,,,,,,,,,,,,,-1.425442402479955,,-0.12216925666846258,-1.5942192122245145,
,,,,,,,,,,,,,-1.0933959648301346,,-0.100859321082291,1.2970965008781086,
,,,,,,,,,,,,,1.1078369634001524,,-0.015564272378198874,-2.9965802814150857,
,,,,,,,,,,,,,0.5152626360965483,,0.04853691915985363,-1.4950404025223085,
,,,,,,,,,,,,,1.7130733925814823,,-0.0727454330938593,0.6145277528959883,
,,,,,,,,,,,,,3.283895580275063,,0.2060444958664439,1.5008058397214519,
,,,,,,,,,,,,,0.39031332859221424,,0.010044734287802741,-1.8412928343243478,
,,,,,,,,,,,,,-2.427244486016544,,-0.24372296946681138,0.1846060042294247,
,,,,,,,,,,,,,-1.704455165601115,,-0.1984356789740815,-0.46218848920580385,
,,,,,,,,,,,,,-3.2751527238924076,,-0.27978255536405855,-0.7835511703367666,
,,,,,,,,,,,,,1.0509176116403407,,0.008465057037064464,-1.9595647974979162,
,,,,,,,,,,,,,2.0063943161303737,,0.23016051935461054,-0.2703857710464033,
,,,,,,,,,,,,,-2.243870856063681,,-0.13147206124543162,0.8447953486197809,
,,,,,,,,,,,,,-1.0588483622225284,,-0.11742479748867668,-1.4941567220287473,
,,,,,,,,,,,,,-3.0063101292903367,,-0.3339417541261709,2.3996908470247913,
,,,,,,,,,,,,,-3.319008133260453,,-0.2812284935210896,-1.0975633714343833,
,,,,,,,,,,,,,-3.4785351861867455,,-0.32911064178906013,0.41414818762344724,
,,,,,,,,,,,,,-1.9489065013434412,,0.0710834412185975,-2.054461400440084,
,,,,,,,,,,,,,-1.8638583013308405,,-0.10480086199879995,1.7805383497643485,
,,,,,,,,,,,,,-0.2551744950679035,,-0.11889848418855757,-0.392234171012255,
,,,,,,,,,,,,,0.5404742217148892,,0.0024521676089113973,-2.8727241816905833,
,,,,,,,,,,,,,1.434615450070524,,0.1725181647960851,-1.4587444487448158,
,,,,,,,,,,,,,-5.077955027345368,,-0.2069273433476381,-2.491905508250833,
,,,,,,,,,,,,,-3.4651120047325317,,-0.17189833440151364,-2.639799687072366,
,,,,,,,,,,,,,-0.9604347150130582,,-0.12375842353151952,2.7129088345882786,
,,,,,,,,,,,,,-0.49840132518871916,,-0.14399685050312167,-0.34172034082220976,
,,,,,,,,,,,,,0.8361520418128364,,0.15658165592424336,-1.3486641424595418,
,,,,,,,,,,,,,0.3908191941587876,,0.012746858548042826,1.2237643627936696,
,,,,,,,,,,,,,0.2588153568183868,,-0.013903359021345974,1.2258411469242165,
,,,,,,,,,,,,,1.1913028972271067,,0.10104433480364708,-0.5664423340703286,
,,,,,,,,,,,,,-2.302950371037693,,-0.08015718183816316,-0.7662719433112848,
,,,,,,,,,,,,,-3.170291747702789,,-0.13399291527811266,-1.601573953247943,
,,,,,,,,,,,,,-2.332297822677066,,-0.1529624493848868,2.7161873109243544,
,,,,,,,,,,,,,-1.6302714842881376,,-0.1286520011416785,-1.5016985935474276,
,,,,,,,,,,,,,-1.2882024884089143,,-0.12174295470061944,-1.769082392867183,
,,,,,,,,,,,,,-4.340660503101552,,-0.42466528443723284,-0.9195216001938279,
,,,,,,,,,,,,,-1.8466471700553513,,-0.06023901727766213,-0.7470783819622372,
,,,,,,,,,,,,,-2.804434991642983,,-0.24356816530118663,2.252641126270625,
,,,,,,,,,,,,,-1.523064935894265,,-0.19486281277002865,0.09841823045480268,
,,,,,,,,,,,,,0.20026099051325974,,-0.10265973983587676,-0.991460658060652,
,,,,,,,,,,,,,-3.2969945350185372,,-0.27724533274767427,-0.43822685525389427,
,,,,,,,,,,,,,-1.2343168268434195,,-0.16111838197951203,-1.0265815404371088,
,,,,,,,,,,,,,-4.419499517503307,,-0.3853576504266629,1.836512693508698,
,,,,,,,,,,,,,-1.1029528408659879,,-0.06852259330552611,-0.7499950863459741,
,,,,,,,,,,,,,-3.4056263940160862,,-0.31103791670086767,0.20266422920868066,
,,,,,,,,,,,,,2.718684975676582,,0.20168029443501742,0.8862550134687918,
,,,,,,,,,,,,,-2.372674979807595,,-0.23211560877416212,0.12899488476337495,
,,,,,,,,,,,,,-1.124715920911332,,-0.15554617897388104,-2.135530770189059,
,,,,,,,,,,,,,-2.0300251861327996,,-0.07290214747307465,0.9137707580473947,
,,,,,,,,,,,,,0.2378095739754763,,0.05085075519634806,-0.7236013089822025,
,,,,,,,,,,,,,-1.3716022053304302,,-0.09166341279338154,1.201834718295746,
,,,,,,,,,,,,,-0.6353792348251168,,-0.0669032857470246,-0.1487389525654901,
,,,,,,,,,,,,,-1.6713493977743268,,-0.18999226716409462,-0.14528735787082328,
,,,,,,,,,,,,,0.6869643879026975,,0.08578874694680387,1.893705954160506,
,,,,,,,,,,,,,0.7786598681104763,,0.09264008351284696,-1.7793933589922046,
,,,,,,,,,,,,,-1.281651934514004,,-0.1158631059878486,-0.31343475930114206,
,,,,,,,,,,,,,-1.805064082713653,,-0.08111491086802454,0.6259730108001977,
,,,,,,,,,,,,,0.5291865352949126,,0.1855147594599379,-4.827486887940939,
,,,,,,,,,,,,,-1.8957224484839343,,-0.14267028713729787,-1.2851258815652695,
,,,,,,,,,,,,,-1.4077091479492938,,-0.21506464309378603,-3.968643871001072,
,,,,,,,,,,,,,-3.7548595343844178,,-0.39572335031345085,-2.9524221240505426,
,,,,,,,,,,,,,-1.1758742587123974,,-0.16272690442522827,0.20384787591806897,
,,,,,,,,,,,,,-0.4169661934872999,,-0.1433868672765625,-1.9071329611135903,
,,,,,,,,,,,,,-1.926594693290089,,-0.09045054964899099,1.0497370348161166,
,,,,,,,,,,,,,0.31407660283337185,,-0.051251582852305765,-2.110187621940061,
,,,,,,,,,,,,,-3.16671878640322,,-0.22362937087495616,-0.1403469673014288,
,,,,,,,,,,,,,-1.3394605175176624,,-0.13527137762340538,-0.7229396613428342,
,,,,,,,,,,,,,-1.9681971352348442,,-0.09639829925051599,-0.8561189713460221,
,,,,,,,,,,,,,-1.3329010290812522,,-0.06823653770705798,-0.43852581306017835,
,,,,,,,,,,,,,-1.3423036462386664,,0.04385804148647299,-0.6992261029710759,
,,,,,,,,,,,,,-3.304806881521153,,-0.24987188682413838,0.06721002468666332,
,,,,,,,,,,,,,1.6165958097502642,,0.22648057567664934,-0.1691107373695198,
,,,,,,,,,,,,,-0.7312217473236506,,-0.025092086708419472,-0.767199994871431,
,,,,,,,,,,,,,-2.647906149302281,,-0.14486770156484546,0.8742887424621028,
,,,,,,,,,,,,,-1.5727287785261523,,-0.17246712786467822,0.9163842218485801,
,,,,,,,,,,,,,-1.969928808693433,,-0.18235314229809968,1.411957780218997,
,,,,,,,,,,,,,-2.091053408572258,,-0.14795908351202808,-3.146962862653245,
,,,,,,,,,,,,,-3.0631789040288875,,-0.2524847803353444,0.22656934628774275,
,,,,,,,,,,,,,-0.5362378036970011,,-0.1909458827513214,-1.5918345030977314,
,,,,,,,,,,,,,-2.4751638170319166,,-0.261607106689335,-0.9330412011135858,
,,,,,,,,,,,,,1.5789218164929697,,0.14041872664413707,-2.586933944067652,
,,,,,,,,,,,,,-1.7446354946172424,,-0.19638758105719056,-1.8892861401125103,
,,,,,,,,,,,,,1.9808459531123768,,-0.04326951801651238,0.6722152774069284,
,,,,,,,,,,,,,-2.683802558789361,,-0.28130439886489117,2.004468962386227,
,,,,,,,,,,,,,-0.42485374193396735,,-0.08626520934973382,0.5605584972080762,
,,,,,,,,,,,,,-1.1384182990379719,,-0.10986918674494357,-0.1625071947975142,
,,,,,,,,,,,,,-1.7245203967611973,,-0.18962712063881268,0.9724928200864529,
,,,,,,,,,,,,,-4.071292946015992,,-0.21557895197407248,-1.0012753573817137,
,,,,,,,,,,,,,-2.427260763170051,,-0.1816953834303641,-1.5386384874149561,
,,,,,,,,,,,,,-1.4642661447815906,,-0.09837752055208548,-0.8222637826361716,
,,,,,,,,,,,,,-2.129718043671556,,-0.15793291829905146,0.9505601418390611,
,,,,,,,,,,,,,-0.7771953732337757,,-0.15849084850815717,0.9455720820764942,
,,,,,,,,,,,,,-1.6453268537789216,,-0.2545115712033648,0.14908186735633946,
,,,,,,,,,,,,,-0.810839011728727,,-0.22168570457362444,-1.3330713085438228,
,,,,,,,,,,,,,-1.6434678564745675,,-0.10982283417795419,0.163745147704236,
,,,,,,,,,,,,,-0.7115517458296351,,-0.13665861295578888,-0.7360512659164,
,,,,,,,,,,,,,-2.991827891004866,,-0.21628073734547107,1.624898941964554,
,,,,,,,,,,,,,-1.5306546942043602,,-0.15078230338106477,-0.6166056271876527,
,,,,,,,,,,,,,-1.039227590778533,,-0.35763765076096193,0.5972853618799612,
,,,,,,,,,,,,,-1.9115051634789388,,-0.08832425467192298,-2.543011224607961,
,,,,,,,,,,,,,-2.3348762678143173,,-0.1737558779794649,1.054399187525679,
,,,,,,,,,,,,,-1.2496807257067895,,-0.22385807548535683,-2.5583595413759688,
,,,,,,,,,,,,,0.8996697231953817,,0.23653154242208918,-2.7849613592528955,
,,,,,,,,,,,,,-1.82539639356917,,-0.15992517461836378,-1.684057791705217,
,,,,,,,,,,,,,-1.8213765612840322,,-0.2092232743053217,0.09107085447480676,
,,,,,,,,,,,,,-0.628331011172424,,-0.08728795503271096,-1.5467031046595947,
,,,,,,,,,,,,,-1.942382861052953,,0.007785882889972457,1.447685155950376,
,,,,,,,,,,,,,-3.0021020768035465,,-0.22753352464958534,0.4500944318730053,
,,,,,,,,,,,,,-0.7311391937218362,,0.06277490270493372,0.8849985407005041,
,,,,,,,,,,,,,-1.5782396454796532,,-0.09949586151868815,-2.5356174073924453,
,,,,,,,,,,,,,0.6203802158993905,,-0.04483139216706882,2.131843847243608,
,,,,,,,,,,,,,-0.3921551251117859,,-0.023994291193480812,-1.3853501449269279,
,,,,,,,,,,,,,-1.2565143250520534,,-0.1168846050254766,0.2821511522577877,
,,,,,,,,,,,,,-1.3957653059299415,,-0.2234827796717238,-0.6518253305217752,
,,,,,,,,,,,,,-3.7224734181356935,,-0.34279802303868967,1.7174801769536356,
,,,,,,,,,,,,,-3.095759393196249,,-0.25754517143028555,0.47918294128925426,
,,,,,,,,,,,,,-2.3253343376390148,,-0.1663913180819434,-0.13835201648788026,
,,,,,,,,,,,,,-0.39115905250887856,,-0.17405597361855438,-1.4323298156968212,
,,,,,,,,,,,,,-3.5957401423857154,,-0.1579390778407033,-1.2240466659136913,
,,,,,,,,,,,,,1.0790434048194044,,0.00023267074297969004,-0.5152528570446385,
,,,,,,,,,,,,,-0.9086941835756082,,-0.049508169583673114,-2.8027461148935395,
,,,,,,,,,,,,,-2.3268544290794018,,-0.15670629953499693,-0.19631746016052073,
,,,,,,,,,,,,,-1.7691614358130194,,-0.2500857476207668,0.02749059137020247,
,,,,,,,,,,,,,-2.8671494116913268,,-0.10862959371924526,0.37095502010880277,
,,,,,,,,,,,,,-1.0321048455503896,,-0.04177031635626154,-0.6395578601906433,
,,,,,,,,,,,,,-1.124710496890812,,-0.21864545805228894,0.38572720863806015,
,,,,,,,,,,,,,-1.5841451081817588,,-0.15037988677147734,0.5656179648401641,
,,,,,,,,,,,,,-0.996137196605232,,-0.0707626363120711,-0.12140366322144365,
,,,,,,,,,,,,,-2.605525725889652,,-0.40269400230302244,0.6505985223536795,
,,,,,,,,,,,,,1.2455315361098587,,-0.07738415412310058,-0.5101042925526189,
,,,,,,,,,,,,,-4.594629242496792,,-0.19304595040927502,0.8404275501230376,
,,,,,,,,,,,,,-0.909441975089962,,-0.12258394410089667,-0.760801489382435,
,,,,,,,,,,,,,1.7967174048340442,,-0.04352001266894142,-0.8679870124734488,
,,,,,,,,,,,,,-3.6621335711946714,,-0.09569646665015685,0.49465206681721013,
,,,,,,,,,,,,,-2.891784812315851,,-0.28642979544194763,0.5178129966872066,
,,,,,,,,,,,,,0.8138088236891409,,0.1466415282179285,-2.555304072989961,
,,,,,,,,,,,,,-2.7163276732611132,,-0.12856751449952247,0.13385288753782587,
,,,,,,,,,,,,,-0.5212721430911121,,0.043997447356065825,-2.1364665056139063,
,,,,,,,,,,,,,-1.467030153589465,,-0.1773084999336916,-0.9510256065516876,
,,,,,,,,,,,,,2.167593286133217,,0.11946386034064042,-0.21547668538250744,
,,,,,,,,,,,,,-1.4080775068399145,,-0.17891710234660768,-0.3198791893856772,
,,,,,,,,,,,,,-1.0588399784476232,,-0.0959312837808965,-1.2107162601237242,
,,,,,,,,,,,,,-1.8524862564809494,,-0.1295141443246586,-1.1616180109534346,
,,,,,,,,,,,,,-2.016521767830763,,-0.16632773156080183,-0.6285380255122297,
,,,,,,,,,,,,,-0.10865219964173102,,-0.1419327251043145,-1.7923776021473263,
,,,,,,,,,,,,,-2.314941253455337,,-0.17817587543823682,-1.7725506500917945,
,,,,,,,,,,,,,-2.0382672592253384,,-0.2846677214800944,-2.586031769667618,
,,,,,,,,,,,,,-2.5406252267819798,,-0.2405479327832243,-0.3774400241187187,
,,,,,,,,,,,,,-3.321449605544795,,-0.23598018184756325,-0.6724247120171751,
,,,,,,,,,,,,,1.1287692224448562,,0.10931566381717406,-1.5885988914395974,
,,,,,,,,,,,,,-1.992842851338028,,-0.11136639303677777,-0.8616654135809784,
,,,,,,,,,,,,,-2.6742434386409535,,-0.2677447610807941,-1.3898514821365844,
,,,,,,,,,,,,,1.1896255060186418,,-0.07909607107345365,0.4717902354216724,
,,,,,,,,,,,,,-1.5084554965044452,,-0.16028141249794225,-1.9124080475448826,
,,,,,,,,,,,,,-2.4681577649556057,,-0.06960388950871979,-2.5938626866141408,
,,,,,,,,,,,,,-0.9984050236354345,,-0.017923363068720752,-0.28209404758852197,
,,,,,,,,,,,,,-2.9631832743225757,,-0.16934111586867998,-1.6308200669227506,
,,,,,,,,,,,,,-1.3779356104504301,,-0.17086369617030192,-0.6825220028832748,
,,,,,,,,,,,,,0.07134661782355438,,-0.00922586539112093,1.7541221480302926,
,,,,,,,,,,,,,0.5637805192195615,,0.008078100543576359,-0.4978916393896339,
,,,,,,,,,,,,,-2.581294028348705,,-0.18895853803493637,-0.11263613779045281,
,,,,,,,,,,,,,-0.6635828767012493,,-0.14498483443666874,-0.6448278130951662,
,,,,,,,,,,,,,-0.6542545116807833,,-0.05292752497459858,-2.7830495718883026,
,,,,,,,,,,,,,-1.886939024851597,,-0.0087713508943336,-0.3034891320396804,
,,,,,,,,,,,,,-1.5472199347921776,,-0.13592486377212074,-1.124295521974223,
,,,,,,,,,,,,,1.0790731792585981,,0.11283977280412408,0.48324764076822707,
,,,,,,,,,,,,,-2.7038510214601255,,-0.13958898846524143,0.16382699824969382,
,,,,,,,,,,,,,-2.214370228663685,,-0.07417709018593045,-0.3725781334296905,
,,,,,,,,,,,,,-1.1536070252345336,,-0.10798655271721364,-0.832356176094943,
,,,,,,,,,,,,,-2.365889265333751,,-0.09473315610564033,-3.3552943118587635,
,,,,,,,,,,,,,-2.1496321639206366,,-0.0948779648420194,-0.4620260621811004,
,,,,,,,,,,,,,-0.6322851847835678,,-0.08947826785361634,-1.7095551166764957,
,,,,,,,,,,,,,-1.2109357827442708,,-0.08709725205628313,0.6550459630662038,
