stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
57.0,91.0,1.298156023,49.0,2.0,301.0,2.0,279.0,145.0,-3.0,1.000502518645983,55.0,22.0,-2.994596610977657,-2.6806097134917444,-0.17297024557955107,1.8711272656316522,-0.003245377629783301
33.0,28.0,2.7833747860000004,50.0,2.0,294.0,121.0,104.0,130.0,9.0,9.000000000000092,58.0,-170.0,0.9891664299433346,-2.6872636777939998,-0.07724935285285248,3.3453730861242414,-0.0027592058966327904
50.0,103.0,4.014846087,51.0,2.0,127.0,77.0,305.0,103.0,26.0,26.0,-27.0,-178.0,-0.6234462440752746,-2.6872636777939998,-0.07466791959401273,1.555678221511818,-0.0023485050591634474
55.0,53.0,2.650794029,52.0,2.0,55.0,57.0,301.0,91.0,34.0,34.000000000000064,-2.0,114.0,1.0917239045766314,-1.5182266646310842,-0.09332968412225504,2.8886236532711864,-0.0020005153873244204
134.0,4.0,1.9991102219999999,53.0,2.0,91.0,33.0,294.0,28.0,-5.0,-4.9999999999998925,-45.0,157.0,-2.737699806197089,-1.056294030536331,-0.6174365390433173,10.118850958929354,-0.0017046392730436276
38.0,40.0,1.583345175,55.0,2.0,1.0,55.0,55.0,53.0,-2.0,3.0005574904031986,-17.0,-54.0,-0.6973328430852148,-0.7286088950519355,-0.052221796367459994,3.5634914894517413,-0.0014520657626350918
111.0,128.0,3.11986208,56.0,2.0,242.0,134.0,91.0,4.0,16.0,20.003186219216193,-23.0,151.0,-1.8045375861081325,-0.39278672249912333,0.020554316416940742,0.4192326137709154,-0.0012354577697530067
63.0,56.0,2.750056028,57.0,2.0,38.0,127.0,239.0,108.0,-19.0,-18.999999999999684,-64.0,159.0,-1.5621041947348293,-0.4753930781083834,-0.20634912403164812,1.0494604167682606,-0.0010486918616455043
116.0,104.0,3.617673874,58.0,2.0,251.0,38.0,1.0,40.0,2.0,2.001453070923212,-68.0,-110.0,-1.9461325594707246,-0.5416671349006065,-0.4329531862400994,7.560093414618194,-0.0008866419087823179
1.0,139.0,2.436686754,59.0,2.0,162.0,111.0,242.0,128.0,17.0,17.003520949912716,36.0,-80.0,1.0436130075892238,-1.0332767042070796,-0.30301297763449503,-0.9228527595493299,-0.00074499914408369
32.0,28.0,1.999511003,60.0,2.0,114.0,63.0,38.0,56.0,-7.0,6.500166212070196,-31.0,76.0,-0.7695424699445849,-1.0332767042070796,-0.1345857224275604,3.0082670434459624,-0.0006201222859735261
13.0,20.0,2.952495098,61.0,2.0,183.0,116.0,251.0,104.0,-12.0,-12.0,43.0,-68.0,-0.49674198545627507,-0.852611170122938,-0.06930152749061272,3.6851260584172425,-0.0005089123410941793
142.0,24.0,3.401099682,62.0,2.0,208.0,1.0,162.0,139.0,-8.0,-7.9986579809121645,-5.0,46.0,0.9848628821875482,-0.8162766979887223,0.22295097601803238,5.4042504523761385,-0.0004087075249408489
76.0,112.0,4.316864014,63.0,2.0,249.0,32.0,114.0,28.0,-4.0,-3.9971489057496252,44.0,135.0,0.6707224432265348,-0.2671868919971887,-0.28909350143881046,0.695971994463384,-0.0003171944320496664
91.0,113.0,1.400999069,64.0,2.0,280.0,13.0,183.0,20.0,7.0,-2.9999999999999005,-68.0,97.0,-1.6770787876011763,-1.0126212017252738,-0.20161069770256979,0.007349572835665191,-0.00023233216307595774
128.0,128.0,2.234275818,65.0,2.0,269.0,142.0,208.0,24.0,28.0,28.006028646135977,-14.0,61.0,-0.7096922443910663,-1.2429146654790297,-0.10393478425202277,5.011753159247653,-0.00015228658551746506
37.0,30.0,1.330899239,66.0,2.0,8.0,76.0,249.0,112.0,36.0,36.0,-39.0,119.0,-1.3426327858119371,-0.9932910020819358,-0.08921107294141338,0.6502117100243018,-7.53722785750953e-05
28.0,35.0,1.716110945,67.0,2.0,348.0,91.0,280.0,113.0,22.0,21.999999999999925,-63.0,68.0,2.375275973996272,-0.4829378138842517,0.05678538153530158,0.1719397923748564,-2.137573818437355e-19
103.0,93.0,1.150454044,68.0,2.0,301.0,128.0,269.0,128.0,0.0,0.008387577570237816,-25.0,32.0,-3.1988283668033453,,-0.4032291966777262,2.8757953457534655,
5.0,3.0,2.51769495,69.0,2.0,237.0,37.0,8.0,30.0,-7.0,-6.999999999999945,-32.0,-131.0,-1.3233704845236047,,-0.2951298817753518,2.6501015328608797,
11.0,2.0,1.33344388,70.0,2.0,35.0,28.0,348.0,35.0,7.0,7.0,-17.0,47.0,-2.998617140998041,,-0.12053515597707072,-1.9961437459921565,
31.0,23.0,1.649315834,71.0,2.0,5.0,103.0,301.0,93.0,-10.0,-9.998994175018547,-72.0,64.0,-2.1848215969723306,,-0.18839540783784922,4.130359024502657,
131.0,143.0,3.036689997,72.0,2.0,126.0,5.0,237.0,3.0,-2.0,-1.9959745628123575,-20.0,-111.0,-1.1119612824134704,,0.004227903595390928,-0.10024288307802151,
44.0,65.0,2.169294119,73.0,2.0,28.0,11.0,35.0,2.0,-9.0,-9.001508793824776,33.0,-7.0,-0.6329637897816676,,-0.1065398352672312,3.7831485635237705,
17.0,25.0,2.181378603,74.0,2.0,309.0,31.0,5.0,23.0,-8.0,0.49899217746335367,-14.0,-56.0,-1.8508322534584922,,-0.2787058065402329,4.24201250410065,
97.0,110.0,2.535662174,75.0,2.0,244.0,131.0,126.0,143.0,12.0,12.000000000000316,-34.0,118.0,-3.360023136213113,,-0.23107893786165026,2.197512909908108,
72.0,76.0,1.649960995,76.0,2.0,203.0,44.0,28.0,65.0,21.0,21.009055236085636,28.0,175.0,-2.339591280999226,,-0.29427243476877457,3.051055217656061,
99.0,114.0,2.832548141,77.0,2.0,153.0,17.0,309.0,25.0,8.0,8.0,-64.0,-156.0,-1.0416288302354861,,-0.06225737162427263,3.002253035492884,
46.0,48.0,3.983564138,78.0,2.0,118.0,97.0,244.0,110.0,13.0,12.996419894431703,-51.0,-126.0,-1.9221059401730272,,-0.22980997515647292,5.078944341089776,
52.0,50.0,1.6166360380000002,79.0,2.0,235.0,72.0,203.0,76.0,4.0,3.666666691674578,-20.0,32.0,0.4765026124664984,,-0.09534539964076101,3.270561388173329,
29.0,142.0,2.250418186,80.0,2.0,64.0,99.0,153.0,114.0,15.0,15.0,-70.0,-89.0,-2.747049861015872,,-0.3407040227852793,3.5421885819453984,
18.0,3.0,2.231067181,81.0,2.0,42.0,46.0,118.0,48.0,2.0,2.0,-28.0,-76.0,1.4948320982002021,,-0.058511162775192575,0.1743567733891773,
35.0,33.0,1.249837875,82.0,2.0,267.0,52.0,235.0,50.0,-2.0,-1.9979846376238957,-17.0,32.0,-0.384832926067714,,-0.03644885146540054,1.684946381950243,
86.0,130.0,2.766444683,83.0,2.0,113.0,29.0,64.0,142.0,-33.0,-32.99999999999989,57.0,49.0,-0.4518473244527996,,0.0712979323194204,2.1204605525477347,
61.0,66.0,1.733637094,84.0,2.0,82.0,18.0,42.0,3.0,-15.0,-14.999999999999886,43.0,40.0,-0.8956717392172966,,-0.09414519933943467,0.8798740152308815,
70.0,68.0,3.6510179039999997,85.0,2.0,300.0,35.0,267.0,33.0,-2.0,-2.0,35.0,33.0,-1.6022413032804914,,-0.20546068577578463,2.9138539601765396,
138.0,126.0,2.515816927,2.0,3.0,30.0,61.0,82.0,66.0,5.0,5.0087218008015135,-69.0,-52.0,-1.412392401619792,,-0.015670960583981992,5.774390843724407,
90.0,96.0,3.685531855,3.0,3.0,352.0,70.0,300.0,68.0,-2.0,-2.0000000000000044,20.0,52.0,-1.0989348535148282,,-0.23223423602472873,0.7324891170272341,
17.0,10.0,2.498305082,4.0,3.0,159.0,94.0,172.0,110.0,16.0,15.999999999999865,69.0,-13.0,-1.9701884764452453,,-0.24388310344719577,3.6532073307887294,
44.0,40.0,1.467209816,5.0,3.0,249.0,138.0,30.0,126.0,-12.0,-12.000446908721738,52.0,-141.0,-3.2018791933105977,,-0.29672376845503445,4.521839873252278,
60.0,42.0,2.466204166,6.0,3.0,54.0,90.0,352.0,96.0,6.0,5.997986063130387,-30.0,62.0,-2.179492861509805,,-0.36195125899845115,3.708569777144241,
127.0,129.0,1.2157032490000002,7.0,3.0,2.0,17.0,159.0,10.0,-7.0,-7.0,-36.0,-157.0,-1.76021921567927,,-0.28985003843596663,1.026251547753613,
79.0,86.0,1.7665102480000001,8.0,3.0,262.0,44.0,249.0,40.0,-4.0,-3.9909447639143645,35.0,13.0,-1.0916977883240817,,-0.1707346385917276,1.1449187562163492,
22.0,21.0,1.2839560509999999,9.0,3.0,107.0,60.0,54.0,42.0,-18.0,7.999321760148636,-38.0,53.0,-2.2681383666144264,,-0.5730115712648793,2.3688573824694683,
1.0,147.0,2.6840691569999997,10.0,3.0,201.0,127.0,2.0,129.0,2.0,2.0000000000003166,20.0,-161.0,-3.7968759417170825,,-0.3231524807475334,1.6344714965209728,
92.0,102.0,0.983021259,11.0,3.0,136.0,79.0,262.0,86.0,7.0,7.0,13.0,-126.0,-1.3932704144666022,,-0.45765922674453485,5.154414481290984,
96.0,117.0,2.415706873,12.0,3.0,55.0,22.0,107.0,21.0,-1.0,0.006038100873078989,-72.0,-52.0,-1.87218807376664,,-0.18583312734849083,2.7999884857196355,
87.0,113.0,1.713562012,13.0,3.0,329.0,1.0,201.0,147.0,0.0,0.0013420190878355989,-60.0,128.0,-1.681469016571925,,-0.19676457621818225,0.9119125709184991,
4.0,146.0,1.633744955,14.0,3.0,197.0,92.0,136.0,102.0,10.0,10.0,58.0,61.0,-2.878986136639629,,-0.4145105481617133,3.2893595030472613,
100.0,88.0,1.1997570990000002,15.0,3.0,184.0,96.0,55.0,117.0,21.0,10.327855711732916,4.0,129.0,-1.8218503356834448,,-0.22770625393414756,0.6834799246493521,
116.0,101.0,1.383481741,16.0,3.0,234.0,87.0,329.0,113.0,26.0,25.996085970060246,29.0,-95.0,-3.8173835490355508,,-0.2547818935951079,3.5721675756396603,
18.0,17.0,1.365163088,17.0,3.0,45.0,4.0,197.0,146.0,-4.0,-3.9999999999997975,14.0,-152.0,-2.939830531601043,,-0.307891699178046,5.614846070584563,
140.0,1.0,1.235301733,18.0,3.0,22.0,100.0,184.0,88.0,-12.0,-12.0,40.0,-162.0,1.196867683804594,,-0.3646986480251609,5.091602033087395,
55.0,51.0,1.782113075,19.0,3.0,154.0,116.0,234.0,101.0,-15.0,-15.0,-61.0,-80.0,-3.218153786403477,,-0.35733250224055035,1.9938311943028124,
97.0,120.0,1.5326290130000002,20.0,3.0,122.0,18.0,45.0,17.0,-1.0,-0.999999999999886,-67.0,77.0,-3.3749418414122663,,-0.29092878248023074,1.3186963382332948,
98.0,109.0,1.332353115,21.0,3.0,0.0,140.0,22.0,1.0,7.0,7.004913738751412,-42.0,-22.0,-2.2967827827783776,,-0.13219375807855924,4.635420124108852,
141.0,125.0,3.601155758,22.0,3.0,8.0,55.0,154.0,51.0,-4.0,1.0005574904031986,-60.0,-146.0,-2.9151358019609503,,-0.22984462828001276,2.3846623260867714,
119.0,122.0,1.416650772,23.0,3.0,11.0,97.0,122.0,120.0,23.0,22.996419894431703,22.0,-111.0,-2.4175195743271667,,-0.2607767584011352,3.6887772334820688,
27.0,34.0,1.0858531,24.0,3.0,245.0,98.0,0.0,109.0,11.0,10.999999999999865,-71.0,-115.0,-3.4681609963869793,,-0.32692423663602077,4.378208104638571,
95.0,114.0,2.682380915,25.0,3.0,114.0,141.0,8.0,125.0,-16.0,-0.02013509919653167,-46.0,106.0,-1.5901540373468295,,-0.2356866232475177,4.808097955074767,
111.0,111.0,2.5658819680000002,26.0,3.0,257.0,119.0,11.0,122.0,3.0,10.332773403758615,-8.0,-114.0,-2.8912777806569805,,-0.3672411434921686,1.3777736184457214,
32.0,42.0,1.765330791,27.0,3.0,341.0,27.0,245.0,34.0,7.0,7.0,5.0,96.0,-1.7659639388452848,,-0.270986909734314,2.759549875375756,
83.0,64.0,1.88396287,28.0,3.0,339.0,95.0,114.0,114.0,19.0,18.996419894431703,-12.0,-135.0,-2.4347697843041667,,-0.2771694160412163,4.253085715970722,
57.0,71.0,1.449616909,29.0,3.0,23.0,111.0,257.0,111.0,0.0,0.003520949912715596,-54.0,126.0,2.2503553413484494,,0.20426657959790198,3.5546278696566507,
86.0,94.0,2.147992849,30.0,3.0,72.0,32.0,341.0,42.0,10.0,10.002851094250374,54.0,91.0,-3.2312848851739804,,-0.23441184631755438,3.5529385060614493,
142.0,20.0,0.965884924,31.0,3.0,120.0,83.0,339.0,64.0,-19.0,-19.0,59.0,141.0,-0.8128013482079678,,-0.3028608669804651,6.068642272590393,
75.0,60.0,2.383337021,32.0,3.0,221.0,57.0,23.0,71.0,14.0,14.000000000000064,18.0,-162.0,-2.8952476260662294,,-0.48493797477261297,1.525688128145448,
36.0,34.0,1.23269701,33.0,3.0,68.0,86.0,72.0,94.0,8.0,7.999999999999853,-50.0,-4.0,0.28775080816129744,,-0.12751056110329964,4.817738650482622,
108.0,96.0,2.548841953,34.0,3.0,321.0,142.0,120.0,20.0,24.0,24.006028646135977,-34.0,-159.0,-1.2692137216728498,,-0.04837622218777833,2.921595710897363,
39.0,37.0,2.966715813,35.0,3.0,222.0,75.0,221.0,60.0,-15.0,-15.0,-36.0,1.0,-1.8289064742191896,,-0.2848210752797099,3.670182446217052,
139.0,139.0,2.865099907,36.0,3.0,13.0,36.0,68.0,34.0,-2.0,-2.0,-43.0,-55.0,-5.1370054612822456,,-0.455136066591923,1.1189538716620244,
46.0,49.0,2.4191863540000003,37.0,3.0,27.0,108.0,321.0,96.0,-12.0,-12.0,-62.0,66.0,-1.6643744313732973,,-0.09812626694070968,1.768015298205989,
26.0,16.0,1.965776205,38.0,3.0,32.0,39.0,222.0,37.0,-2.0,2.3315433742866967,-13.0,170.0,-2.4812532680784507,,-0.23438216643610774,2.9997842262792673,
120.0,117.0,2.717863798,39.0,3.0,215.0,139.0,13.0,139.0,0.0,-1.3322161235433534,-19.0,-158.0,-0.6437212444662882,,-0.07960574791056213,3.645005831425656,
132.0,123.0,1.46629405,40.0,3.0,298.0,46.0,27.0,49.0,3.0,3.0,-60.0,-89.0,-0.9415565171607911,,-0.1311181912846156,5.245975137624232,
72.0,67.0,2.766965866,41.0,3.0,54.0,26.0,32.0,16.0,-10.0,-10.0,46.0,22.0,-1.1053307157124548,,-0.06331520196914446,0.868631654680083,
91.0,112.0,1.965496063,42.0,3.0,342.0,120.0,215.0,117.0,-3.0,-2.9975401285641614,-29.0,127.0,-2.112400428906679,,-0.32718812193526187,1.2865623795796275,
103.0,118.0,2.087059975,43.0,3.0,158.0,132.0,298.0,123.0,-9.0,-8.999999999999948,-29.0,-140.0,-1.9957673771815363,,-0.2678620265986726,3.135804473931517,
59.0,70.0,1.9300961490000001,44.0,3.0,341.0,72.0,54.0,67.0,-5.0,-5.333333308325423,-13.0,-73.0,-3.373190797526151,,-0.34484317558019817,2.613931996351406,
19.0,17.0,1.349876165,45.0,3.0,312.0,91.0,342.0,112.0,21.0,20.999999999999925,-72.0,-30.0,-1.7815731929689143,,-0.22928454580223673,0.9901001224866132,
6.0,140.0,1.4012060169999998,46.0,3.0,44.0,103.0,158.0,118.0,15.0,15.001005824981453,49.0,-114.0,1.3932538707155868,,-0.1520521379741927,3.079413538286005,
80.0,122.0,1.4828059669999998,47.0,3.0,18.0,59.0,341.0,70.0,11.0,11.008721800801343,21.0,37.0,1.2098251009726486,,0.10248506180354205,2.923223596705495,
109.0,95.0,1.066536903,48.0,3.0,180.0,19.0,312.0,17.0,-2.0,-1.9969802743526543,-56.0,-132.0,-3.347873844035635,,-0.45375012088866135,5.412965033014323,
15.0,11.0,1.849765062,49.0,3.0,211.0,6.0,44.0,140.0,-12.0,-0.0003408641626680975,9.0,167.0,-2.4424830299539546,,-0.3794162753597045,2.876436406630924,
118.0,120.0,1.4364380840000002,51.0,3.0,95.0,109.0,180.0,95.0,-14.0,-14.0,9.0,-85.0,0.2906839350515575,,-0.26937443732503785,4.681782493957125,
40.0,41.0,1.38224411,52.0,3.0,131.0,15.0,211.0,11.0,-4.0,-4.000000000000127,25.0,-80.0,-1.968157507182467,,-0.24779118036207595,4.519625174089596,
58.0,65.0,1.5497028830000001,53.0,3.0,102.0,31.0,329.0,22.0,-9.0,-0.5010078225366463,27.0,133.0,-2.5419045794353665,,-0.25012136567703486,2.451620609772958,
101.0,98.0,1.417899847,54.0,3.0,123.0,118.0,95.0,120.0,2.0,2.0024598714358386,-17.0,28.0,0.6409460042447437,,-0.03441330598344102,0.8098814294170402,
146.0,1.0,2.14983201,55.0,3.0,74.0,40.0,131.0,41.0,1.0,1.0022360040768095,-40.0,-57.0,-1.4707582694958472,,-0.23526336819236401,3.593863874770925,
33.0,28.0,2.5167281630000002,56.0,3.0,65.0,58.0,102.0,65.0,7.0,7.0000000000003295,-25.0,-37.0,-2.3634095007129154,,-0.3744890345195928,5.540410336801711,
82.0,114.0,2.076287985,57.0,3.0,221.0,101.0,123.0,98.0,-3.0,-3.0,-19.0,98.0,-1.9465686808231115,,-0.09123427871163786,2.024697340245636,
47.0,43.0,0.900434017,58.0,3.0,201.0,146.0,74.0,1.0,1.0,7.663646503156049,47.0,127.0,0.40783905340788607,,0.02523430608210123,2.313930725777069,
38.0,46.0,1.098543882,59.0,3.0,194.0,33.0,65.0,28.0,-5.0,-4.9999999999998925,5.0,129.0,-1.66462211726803,,-0.3182902028254477,3.941954801069342,
81.0,72.0,1.900635242,60.0,3.0,195.0,82.0,221.0,114.0,32.0,32.0,-1.0,-26.0,-0.7180994162492295,,-0.09371817041687537,4.01020427184945,
66.0,75.0,2.1655559540000002,61.0,3.0,298.0,47.0,201.0,43.0,-4.0,-4.0,19.0,97.0,1.1744675240895135,,0.07331008492646249,-0.6246389578448559,
8.0,3.0,1.22447896,62.0,3.0,252.0,38.0,194.0,46.0,8.0,8.001453070923212,-30.0,58.0,-5.850452458516919,,-0.6909751756406749,3.8751244457710916,
124.0,114.0,1.369338274,63.0,3.0,302.0,81.0,195.0,72.0,-9.0,-9.0,43.0,107.0,-1.4679118111145986,,-0.10791689718533104,2.2178801651212363,
115.0,109.0,1.300049067,64.0,3.0,119.0,66.0,298.0,75.0,9.0,9.0,49.0,-179.0,-3.1974117965955764,,-0.4708155670185996,6.435095492186912,
56.0,71.0,2.716881275,65.0,3.0,251.0,8.0,252.0,3.0,-5.0,-4.999999999999905,48.0,-1.0,0.8960554370195671,,-0.35603885407672853,3.296717992830612,
112.0,99.0,2.200392962,66.0,3.0,330.0,124.0,302.0,114.0,-10.0,-10.0,-12.0,28.0,-5.507722519290982,,-0.47884536252920373,3.937561723796789,
54.0,51.0,1.701133966,67.0,3.0,22.0,115.0,119.0,109.0,-6.0,-6.0,-61.0,-97.0,-2.0919544749434356,,-0.036215058192551844,4.719914256519457,
110.0,119.0,0.872496843,68.0,3.0,109.0,56.0,251.0,71.0,15.0,15.001677500156708,54.0,-142.0,-1.202685873433927,,-0.28886254125203753,1.989747199927086,
88.0,98.0,1.449895144,69.0,3.0,143.0,112.0,330.0,99.0,-13.0,-2.5041962357165684,-24.0,173.0,0.7407936857837052,,0.03158322869451948,2.070969476015135,
25.0,22.0,1.197792053,70.0,3.0,91.0,54.0,22.0,51.0,-3.0,-2.9963071374671872,-29.0,69.0,0.1720178375671907,,-0.04304190481194998,2.663863374954218,
130.0,112.0,1.1644158359999999,71.0,3.0,334.0,110.0,109.0,119.0,9.0,9.000000000000133,20.0,-135.0,-3.0306354188262823,,-0.5011201686567603,5.400026854800735,
147.0,4.0,1.583567142,72.0,3.0,30.0,88.0,143.0,98.0,10.0,-1.6695727470674253,59.0,-113.0,-3.010261481864295,,-0.1774931056068156,3.516318579866148,
136.0,3.0,1.4002380369999998,73.0,3.0,213.0,25.0,91.0,22.0,-3.0,-3.0,-35.0,122.0,-2.4255557356099025,,-0.3516688308451274,0.8251226587107177,
13.0,26.0,0.899852753,74.0,3.0,183.0,130.0,334.0,112.0,-18.0,-17.99161242242976,29.0,-151.0,-2.324093468754896,,-0.10905085873922238,4.224944267519442,
67.0,73.0,0.9337031840000001,75.0,3.0,192.0,147.0,30.0,4.0,3.0,3.002235404367362,66.0,162.0,-2.69151893936389,,-0.26430589892943435,2.4864910382058776,
24.0,10.0,1.8172590730000002,76.0,3.0,23.0,136.0,213.0,3.0,13.0,13.000000000000052,34.0,170.0,-2.023835021071993,,-0.3992936491815228,4.673364387825606,
77.0,94.0,1.266454935,77.0,3.0,293.0,13.0,183.0,26.0,13.0,3.0000000000000995,64.0,110.0,-1.804536743064769,,-0.312838442031287,1.1362201401326721,
64.0,62.0,2.182330847,78.0,3.0,34.0,67.0,192.0,73.0,6.0,6.0,-3.0,-158.0,-5.937305544501832,,-0.5195312458705046,5.14074576764287,
41.0,38.0,1.66699481,79.0,3.0,193.0,24.0,23.0,10.0,-14.0,-13.999999999999988,17.0,170.0,0.49526574967645737,,-0.2197477543835408,1.417658964008876,
107.0,113.0,2.000179291,80.0,3.0,142.0,77.0,293.0,94.0,17.0,17.0,30.0,-151.0,-0.4511997295685524,,-0.04605557768135567,3.149300334964583,
113.0,117.0,1.333353043,81.0,3.0,118.0,64.0,34.0,62.0,-2.0,-1.9954711987653782,49.0,84.0,-2.3815072341890793,,-0.3779401310507778,2.960652591955694,
117.0,111.0,1.167306185,82.0,3.0,1.0,41.0,193.0,38.0,-3.0,-0.666109162463393,-70.0,168.0,0.31491597950887434,,-0.10051597894319339,3.5822342696268357,
144.0,141.0,0.783633947,83.0,3.0,353.0,107.0,142.0,113.0,6.0,6.0,37.0,-149.0,0.44351939012850317,,-0.44601680841446606,6.37409032208538,
5.0,146.0,2.449730873,84.0,3.0,155.0,113.0,118.0,117.0,4.0,4.003520949912716,38.0,37.0,-1.9907232569849045,,-0.11811714149773624,2.5920886630423903,
48.0,49.0,3.084051132,85.0,3.0,28.0,117.0,1.0,111.0,-6.0,-5.999999999999907,-69.0,27.0,-1.753034689448739,,-0.3551666519046471,5.434200322362742,
,,,,,,,,,,,,,0.532128186210472,,0.16318183621059468,2.057918908546976,
,,,,,,,,,,,,,-2.865664002799781,,-0.3115822718177537,4.064587372436613,
,,,,,,,,,,,,,-3.945653036190961,,-0.4992858389703375,5.837375304312845,
,,,,,,,,,,,,,-3.1490995407017732,,-0.27449334017940713,0.3617762139154745,
,,,,,,,,,,,,,-2.7482556893516454,,-0.249155559021165,0.2684912385508506,
,,,,,,,,,,,,,0.41712793890346744,,0.021475903796356357,-0.9091866915316915,
,,,,,,,,,,,,,-0.9719625433880619,,-0.08951802409542325,0.947898644404022,
,,,,,,,,,,,,,-1.4252137819635262,,-0.09085630951926339,0.5261400564838864,
,,,,,,,,,,,,,-2.9067059637855475,,-0.47714573362836427,6.8231845861195035,
,,,,,,,,,,,,,-1.4518341544711297,,-0.04598865065677896,2.5592994472259956,
,,,,,,,,,,,,,1.2057448071139665,,-0.0638080284560241,-0.8650530159303293,
,,,,,,,,,,,,,-1.8274917180653565,,0.2727777643022277,5.552287792044062,
,,,,,,,,,,,,,3.247197365488063,,0.0960811466515067,4.301271582648905,
,,,,,,,,,,,,,-4.337861720644287,,-0.3228880311313121,0.98762054797498,
,,,,,,,,,,,,,-0.28940080144354163,,0.07077272183061462,4.876351851283532,
,,,,,,,,,,,,,-0.2310765385328282,,0.0676190698469559,4.9894406874290995,
,,,,,,,,,,,,,1.1241514208215206,,-0.13935105852869228,3.738114682445459,
,,,,,,,,,,,,,-3.718129531949071,,-0.22107540368770076,2.01933563597417,
,,,,,,,,,,,,,0.7459256685044552,,-0.04266523336973696,1.967594200174648,
,,,,,,,,,,,,,0.3247662331777477,,-0.4840498944712088,3.6534557753598107,
,,,,,,,,,,,,,-0.8014561309830803,,-0.056558832635855094,3.4270879230485036,
,,,,,,,,,,,,,-2.217958070084311,,-0.27360253152704633,4.540289655566608,
,,,,,,,,,,,,,-0.7073431855850633,,-0.14309099680898604,0.16311381616189924,
,,,,,,,,,,,,,-3.0740852585144793,,-0.29941769512052846,1.7630539982520674,
,,,,,,,,,,,,,-3.819288572447742,,-0.41673095240266206,6.8272527230546585,
,,,,,,,,,,,,,-1.4049269779058997,,0.0526056285847394,9.190309844882243,
,,,,,,,,,,,,,0.32843827629900446,,-0.3418139407879191,4.522088841251092,
,,,,,,,,,,,,,-1.5739327196591544,,-0.32263364138304107,7.259192206877448,
,,,,,,,,,,,,,-4.097451980131549,,-0.4753727820230981,2.890060430082381,
,,,,,,,,,,,,,-2.0121017718961873,,-0.251162377770031,2.7810030401971964,
,,,,,,,,,,,,,-1.3958833848170067,,-0.17354727530238048,1.3407473236648577,
,,,,,,,,,,,,,0.4200959535324967,,-0.18733285666002206,4.701883885464333,
,,,,,,,,,,,,,-2.35653854357836,,-0.6445791225015693,6.230062864920721,
,,,,,,,,,,,,,-2.306971904579701,,-0.19857102301550172,2.7998879719780736,
,,,,,,,,,,,,,0.38684447046932213,,-0.2117161255618813,4.859092769828632,
,,,,,,,,,,,,,-3.514490015608232,,-0.36692495569593436,5.904384559655142,
,,,,,,,,,,,,,-0.6296751312392287,,-0.16973704697993755,6.334428983724982,
,,,,,,,,,,,,,2.608228386455977,,-0.0901145621361153,4.66456743662346,
