stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
35.0,41.0,3.233876944,47.0,2.0,206.0,86.0,66.0,87.0,1.0,-9.0122812947799,-51.0,140.0,3.690004886136882,2.9212091974620034,0.4247798405946688,-2.8939813226697533,0.08352134826409309
86.0,87.0,3.533881187,48.0,2.0,66.0,143.0,176.0,145.0,2.0,3.2350607649538397,-57.0,-110.0,1.8688095135719882,2.9212091974620034,0.09516008925439372,-4.586520877624262,0.07560505435834429
143.0,145.0,2.716895819,49.0,2.0,176.0,2.0,101.0,147.0,-1.0,3.110561661100067,-5.0,75.0,1.174736669063651,1.4765708407773825,0.12395081587609862,-1.6574426094379164,0.06838212658310061
2.0,147.0,3.282930136,50.0,2.0,101.0,10.0,141.0,10.0,0.0,6.8894461184818585,-8.0,-40.0,-2.649376359799027,1.4410507456617476,-0.27150202385068534,-1.7897391405050305,0.06178827429762362
10.0,10.0,5.4172520639999995,51.0,2.0,141.0,105.0,1.0,108.0,3.0,3.6014687315923446,51.0,140.0,4.250506863663526,1.4666138075505406,0.18815316287576844,-1.2863113792019256,0.05576376722064966
105.0,108.0,3.800816774,52.0,2.0,1.0,48.0,143.0,42.0,-6.0,-4.274838627541815,57.0,-142.0,1.4262058522729506,1.181442464958753,0.17434215995026958,-8.224892860381445,0.050253264755207666
48.0,42.0,1.700265884,53.0,2.0,143.0,70.0,271.0,66.0,-4.0,-5.028143166359033,-22.0,-128.0,4.763931166931714,2.026929692114767,0.3427081815303145,-4.2596618502240595,0.04520560483381411
70.0,66.0,2.2998831269999997,54.0,2.0,271.0,31.0,273.0,35.0,4.0,7.723932536267704,39.0,-2.0,4.171618864001152,2.739070460788849,0.4197384725868026,-6.112608860648292,0.040573563932170514
31.0,35.0,4.266418934,55.0,2.0,273.0,75.0,171.0,70.0,-5.0,-9.40031204451802,-44.0,102.0,2.2849036597704124,1.8659330677767612,0.3536917420978928,-5.145170224123395,0.03631359782559759
75.0,70.0,1.4511249069999999,56.0,2.0,171.0,119.0,23.0,91.0,-28.0,-22.381599248068856,-44.0,148.0,-1.958854359720593,0.9503997318130146,-0.028464581843716585,-2.294811014760463,0.032385570815391736
119.0,91.0,2.26757288,57.0,2.0,23.0,26.0,85.0,2.0,-24.0,-17.72474893968263,-53.0,-62.0,3.0091333808884126,1.1794225754995746,0.2830344772191815,-4.56416103691656,0.028752479529843764
26.0,2.0,1.950206995,58.0,2.0,85.0,45.0,284.0,54.0,9.0,10.242796935235365,-19.0,161.0,0.8460065934569447,1.196645250347636,0.09775902517487506,-4.752194055785614,0.025380175997450582
45.0,54.0,1.934362173,59.0,2.0,284.0,13.0,336.0,6.0,-7.0,1.2374196475868509,32.0,-52.0,-4.502438351693928,1.5465900033507354,-0.3655658926413226,1.0891156806588485,0.022237093483674097
13.0,6.0,3.050419092,60.0,2.0,336.0,1.0,343.0,146.0,-1.0,3.4892835766538335,12.0,-7.0,-0.3297614469384271,-0.11315586120380323,-0.146257568662117,1.3462775031799334,0.019293977560309608
1.0,146.0,3.900330305,61.0,2.0,343.0,69.0,63.0,68.0,-1.0,-1.423625698867756,-68.0,-80.0,3.9841750820903368,0.3028476715421668,0.3450979963280257,-0.39927270334305426,0.01652362401946849
69.0,68.0,1.983559132,62.0,2.0,63.0,36.0,32.0,36.0,0.0,1.7873546606029116,33.0,31.0,0.6217882700436618,0.0482140529538162,0.1276877064537571,-1.7456030553846855,0.0139006245333725
36.0,36.0,8.867454767,63.0,2.0,32.0,6.0,318.0,143.0,-9.0,-4.2087437542814765,30.0,74.0,3.674863411343149,-0.013791560044619618,0.08961526067686561,-1.089080915184897,0.011401120378104104
6.0,143.0,7.534255028,64.0,2.0,318.0,92.0,45.0,100.0,8.0,-1.4502495091667562,60.0,-87.0,3.051823042343299,-0.941724385605887,-0.23893298959411996,1.2485185347270027,0.009002564066759953
92.0,100.0,2.1497240069999997,65.0,2.0,45.0,22.0,18.0,27.0,5.0,13.058354107520113,70.0,27.0,-2.1913744074548926,-0.28028336677466936,-0.13647768046357747,-1.9208416754300333,0.0066834883592317065
22.0,27.0,4.233106375,66.0,2.0,18.0,85.0,129.0,99.0,14.0,4.202017835098413,-63.0,-111.0,2.703962412059966,-0.3718187191462506,0.330862569199842,-3.7907044629882853,0.00442328181798728
85.0,99.0,3.233005047,67.0,2.0,129.0,27.0,155.0,30.0,3.0,8.761719044666275,58.0,-26.0,3.801227315442565,,0.23958497397362363,-1.9595478377773898,
27.0,30.0,3.000164032,68.0,2.0,155.0,60.0,172.0,56.0,-4.0,-1.1147755511759705,-33.0,-17.0,-1.5613926219661594,,-0.11361434406558395,-3.6393554833807844,
60.0,56.0,5.0499660969999995,69.0,2.0,172.0,103.0,221.0,104.0,1.0,-0.2673470724135605,-43.0,-49.0,1.0213621463064233,,0.09764976655446642,1.8225765837089465,
103.0,104.0,3.0837910180000003,70.0,2.0,221.0,97.0,138.0,99.0,2.0,-4.5809934040950715,6.0,83.0,-4.244791594010255,,-0.35360307170882954,1.8753759824824086,
97.0,99.0,1.866311789,71.0,2.0,138.0,107.0,270.0,104.0,-3.0,-0.6485294513104272,-10.0,-132.0,1.106216696746326,,-0.027372558014535534,-1.1599384746821264,
107.0,104.0,5.1330397130000005,72.0,2.0,270.0,56.0,122.0,52.0,-4.0,-1.0079799539532353,51.0,148.0,1.5814725927897142,,0.021195308691458414,-1.3475703443768376,
56.0,52.0,5.049302101,73.0,2.0,122.0,50.0,53.0,49.0,-1.0,1.1103286873622586,6.0,69.0,-0.78088962202519,,0.2935801605527212,-5.101653578268525,
50.0,49.0,9.516514062999999,74.0,2.0,53.0,139.0,245.0,114.0,-25.0,-25.003886843579412,57.0,168.0,3.689687747791803,,0.17010585241960322,-1.6460965059207058,
139.0,114.0,3.299371958,75.0,2.0,245.0,73.0,212.0,78.0,5.0,1.9906850670932918,66.0,33.0,0.6946048821581027,,0.04212076809724979,-4.9699465875566355,
73.0,78.0,5.083144188,76.0,2.0,212.0,77.0,57.0,77.0,0.0,-5.774828107036516,-4.0,155.0,1.1366502467055466,,-0.05181214311355473,-3.2370146441436494,
77.0,77.0,5.933648825,77.0,2.0,57.0,127.0,94.0,94.0,-33.0,-32.63269284134151,-50.0,-37.0,2.260914802120747,,0.04836405035053324,-2.62374105774952,
127.0,94.0,4.016857147,78.0,2.0,94.0,91.0,64.0,83.0,-8.0,-17.771707086957623,36.0,30.0,0.7663913002135951,,0.019368904942393253,-2.1573847863015,
91.0,83.0,1.950170994,79.0,2.0,64.0,101.0,233.0,101.0,0.0,-3.151513823991184,-10.0,-169.0,3.4040360058549797,,0.008293506475326942,-1.8341207566259832,
101.0,101.0,3.9325797560000004,80.0,2.0,233.0,62.0,204.0,60.0,-2.0,0.5252153913242275,39.0,29.0,2.970474628771572,,0.5074085127140492,-4.475189803209592,
62.0,60.0,2.7497859,81.0,2.0,204.0,16.0,176.0,22.0,6.0,14.929211453203873,46.0,28.0,2.5943170423847732,,0.2944983994572132,-4.881075067278329,
16.0,22.0,1.867299795,82.0,2.0,176.0,74.0,43.0,77.0,3.0,-0.702816142928544,-58.0,133.0,-1.1209016385473842,,-0.123245080583784,-1.2211739765816998,
74.0,77.0,3.682812929,83.0,2.0,43.0,25.0,310.0,17.0,-8.0,-1.2283983811086827,49.0,93.0,5.913235236321259,,0.3560792671397627,-6.352273776206625,
25.0,17.0,1.049612045,84.0,2.0,310.0,144.0,32.0,1.0,3.0,3.4942384399270843,27.0,-82.0,3.251053635452161,,0.19026931475596295,-3.2378089933299403,
,,,,,,,,,,,,,2.455459030466371,,0.1583566808071314,-1.762135772095595,
74.0,61.0,5.25019908,1.0,3.0,302.0,111.0,243.0,123.0,12.0,17.094644561177642,-37.0,59.0,2.2384489949524076,,0.1234022337785845,-3.2609605082459545,
111.0,123.0,3.250298738,2.0,3.0,243.0,7.0,181.0,143.0,-10.0,-4.725211680187401,-42.0,62.0,3.0216357974815393,,0.18845188130003046,-2.088856833056491,
67.0,7.0,5.233040094,4.0,3.0,55.0,31.0,203.0,5.0,-26.0,-22.276067463732296,36.0,-148.0,-0.5293658188073982,,0.06188175247093637,1.095455609425424,
31.0,5.0,3.900207043,5.0,3.0,203.0,38.0,28.0,44.0,6.0,7.331281905585254,-7.0,175.0,1.9701678980112307,,0.14398704270915083,-2.199842722344363,
38.0,44.0,2.7666959760000003,6.0,3.0,28.0,59.0,41.0,60.0,1.0,3.9846495730413203,-21.0,-13.0,1.9832986004380837,,0.1469561176904993,-4.412175518144113,
59.0,60.0,5.016089916,7.0,3.0,41.0,53.0,163.0,56.0,3.0,5.650870146861958,6.0,-122.0,2.9366548242495245,,0.21441477408464282,-4.257864352059515,
53.0,56.0,6.832792044,8.0,3.0,163.0,132.0,36.0,120.0,-12.0,-14.17494071226523,67.0,127.0,2.0616170062857733,,0.0398038780893526,-0.8269148349105369,
132.0,120.0,3.9659967419999997,9.0,3.0,36.0,21.0,205.0,28.0,7.0,15.38759233635393,-35.0,-169.0,2.3564794385665304,,0.2624109112506879,-2.6524018159942093,
21.0,28.0,3.082995892,10.0,3.0,205.0,127.0,305.0,136.0,9.0,9.367307158658488,40.0,-100.0,1.8343322746412207,,0.13384692816864063,-0.33157529603354635,
127.0,136.0,7.2339921,11.0,3.0,305.0,85.0,338.0,114.0,29.0,19.202017835098413,42.0,-33.0,-2.736176365710278,,-0.04103696463818287,-2.1918118065255623,
85.0,114.0,1.249752045,12.0,3.0,338.0,106.0,207.0,89.0,-17.0,-15.502186766472295,-21.0,131.0,2.246424630851807,,0.05243790056440164,-3.801266608297835,
106.0,89.0,2.3001618390000003,13.0,3.0,207.0,29.0,248.0,18.0,-11.0,-6.278325364716078,-69.0,-41.0,2.4894318861897826,,0.3561675732751709,-9.138535795109703,
37.0,119.0,1.366851807,15.0,3.0,51.0,56.0,49.0,49.0,-7.0,-4.007979953953235,-19.0,2.0,2.5286971184083606,,0.24452804369540787,-3.8215493011001778,
56.0,49.0,3.783803225,16.0,3.0,49.0,78.0,50.0,88.0,10.0,3.5648199002839327,-22.0,-1.0,1.3091507697578144,,-0.0020591855038319014,2.3281435800691908,
78.0,88.0,1.3668148519999999,17.0,3.0,50.0,64.0,66.0,74.0,10.0,11.943493039824215,14.0,-16.0,0.9900194643693383,,-0.0021880946500479562,0.16129190433036855,
64.0,74.0,3.1328427789999997,18.0,3.0,66.0,129.0,221.0,139.0,10.0,9.050184628246281,-65.0,-155.0,-1.3382110327440504,,-0.0338321353630452,-2.192790714256087,
129.0,139.0,2.88243413,19.0,3.0,221.0,102.0,77.0,114.0,12.0,9.7861428556138,27.0,144.0,-1.2928313688701514,,0.08860553989057426,-0.08289275756886796,
102.0,114.0,3.433414221,20.0,3.0,77.0,35.0,309.0,54.0,19.0,21.08971237577862,67.0,128.0,1.064025320558824,,0.003873190603685056,-3.326175722675645,
35.0,54.0,2.316841125,21.0,3.0,309.0,58.0,21.0,66.0,8.0,11.033344862094136,-23.0,-72.0,2.104891246786462,,0.05476025047242981,1.0854067610007494,
58.0,66.0,3.299736977,22.0,3.0,21.0,23.0,251.0,26.0,3.0,10.672998188679301,35.0,130.0,0.07963128574782526,,0.1253635800283733,-4.843446797063667,
23.0,26.0,2.267117023,23.0,3.0,251.0,103.0,266.0,96.0,-7.0,-8.26734707241356,66.0,-15.0,0.724584930246518,,0.1545243915714035,-2.354557422505357,
103.0,96.0,3.1836771969999997,24.0,3.0,266.0,81.0,253.0,88.0,7.0,-1.2084462419468203,22.0,13.0,1.161939262497654,,-0.34630119422313677,0.7697763272122534,
81.0,88.0,5.233310938,25.0,3.0,253.0,24.0,61.0,11.0,-13.0,-5.759167043575328,57.0,-168.0,5.152268168467277,,0.4687975106838402,-3.205979444047261,
24.0,11.0,2.682684183,26.0,3.0,61.0,95.0,127.0,107.0,12.0,4.03735249987815,-71.0,-66.0,-2.7982281675560956,,-0.06439528274889432,-5.099339437037999,
95.0,107.0,3.499475002,27.0,3.0,127.0,25.0,176.0,6.0,-19.0,-12.228398381108683,70.0,-49.0,1.354503682256965,,0.03307024035205601,-0.028464145236098096,
25.0,6.0,3.83345294,28.0,3.0,176.0,43.0,277.0,36.0,-7.0,-5.943752756547045,-18.0,-101.0,0.9742259515008819,,0.06854913268267059,-0.6755186817404676,
43.0,36.0,2.032217026,29.0,3.0,277.0,27.0,212.0,33.0,6.0,11.761719044666275,16.0,65.0,2.383696944963405,,0.1005497754993408,-4.004735808885182,
27.0,33.0,6.700030804,30.0,3.0,212.0,104.0,139.0,88.0,-16.0,-16.32459843503789,69.0,73.0,-0.6892736393187021,,-0.08447958694593555,-5.054408917039124,
104.0,88.0,3.7834701539999998,31.0,3.0,139.0,45.0,354.0,49.0,4.0,5.242796935235365,59.0,145.0,1.6865191950125642,,0.29423084935955546,-3.107514381439706,
45.0,49.0,4.284665823,32.0,3.0,354.0,145.0,86.0,1.0,2.0,0.9155401336885909,46.0,-92.0,4.513788760061788,,0.33751293025850876,-2.2788486678514395,
145.0,1.0,5.6494441029999996,33.0,3.0,86.0,117.0,46.0,99.0,-18.0,-11.815346159125344,28.0,40.0,3.05471365507794,,0.32920360113590963,-5.414025008254076,
117.0,99.0,5.73348403,34.0,3.0,46.0,4.0,209.0,3.0,-1.0,3.112827004960735,-33.0,-163.0,0.824607687253391,,-0.2101978627992808,-2.212875650755199,
4.0,3.0,2.7846009730000003,35.0,3.0,209.0,123.0,173.0,142.0,19.0,22.34270848984242,27.0,36.0,1.8796055587145915,,-0.04198364218137884,-0.16324232554965598,
123.0,142.0,2.933296204,36.0,3.0,173.0,19.0,307.0,10.0,-9.0,-0.1558377525683916,-42.0,-134.0,-2.2518862746067523,,-0.21376814303662092,-2.5096037724691236,
19.0,10.0,3.666333199,37.0,3.0,307.0,122.0,138.0,133.0,11.0,15.023535651577529,43.0,169.0,0.004891918658045983,,0.17782009254747017,-1.5648136926902947,
122.0,133.0,2.482276917,38.0,3.0,138.0,90.0,325.0,107.0,17.0,6.998188305392826,32.0,173.0,3.958640894946531,,0.18991397272188318,-0.4829062735779687,
90.0,107.0,6.418188095,39.0,3.0,325.0,22.0,112.0,8.0,-14.0,-5.941645892479887,68.0,-147.0,1.4497003829423278,,-0.07325785966184371,-1.9343579919244818,
22.0,8.0,5.866043806,40.0,3.0,112.0,79.0,51.0,90.0,11.0,3.9336017071930023,-57.0,61.0,2.672910952928521,,0.06854244713908707,-0.46744966711452657,
79.0,90.0,5.483210087000001,41.0,3.0,51.0,137.0,140.0,139.0,2.0,0.7641572699208687,-58.0,-89.0,1.2917868132161918,,0.22226075171900297,-4.319813379569772,
137.0,139.0,1.084121943,42.0,3.0,140.0,109.0,220.0,102.0,-7.0,-3.119481176887323,28.0,-80.0,2.8144942125166756,,0.03940908448320658,-1.1026341388387797,
109.0,102.0,2.533013821,43.0,3.0,220.0,57.0,228.0,46.0,-11.0,-7.965496542464674,52.0,-8.0,-2.404135505198695,,-0.3175366780626508,0.720000955661076,
57.0,46.0,3.616822958,44.0,3.0,228.0,91.0,19.0,111.0,20.0,10.228292913042377,-34.0,-151.0,2.1964077507580075,,0.1608666159448074,-2.4298100860007317,
91.0,111.0,2.7821838860000003,45.0,3.0,19.0,143.0,1.0,2.0,5.0,6.23506076495384,-52.0,18.0,-1.6229080796421085,,-0.20755012229707778,-0.716639865706071,
143.0,2.0,6.482982159,46.0,3.0,1.0,8.0,140.0,3.0,-5.0,0.8055607738250856,-11.0,-139.0,2.7520942987608774,,0.21158729357352557,-4.633780020579325,
8.0,3.0,4.516263008,47.0,3.0,140.0,61.0,41.0,61.0,0.0,2.7326287474626447,-53.0,99.0,1.8434311940864134,,0.35066656254493517,-4.693146287407903,
61.0,61.0,3.21575284,48.0,3.0,41.0,20.0,159.0,10.0,-10.0,-1.3479123150750638,41.0,-118.0,-3.4035335279579977,,-0.16999332496300784,-1.2095010414924319,
20.0,10.0,3.166041136,49.0,3.0,159.0,44.0,137.0,51.0,7.0,8.132326987339365,-24.0,22.0,1.4375971492485546,,0.204127099263466,-1.0540552442755244,
44.0,51.0,3.3986852169999997,50.0,3.0,137.0,54.0,350.0,47.0,-7.0,-4.205154495483487,-10.0,147.0,-4.068567037861269,,-0.2623421597648401,-1.1794591213689924,
54.0,47.0,1.41642189,51.0,3.0,350.0,71.0,180.0,68.0,-3.0,-4.664881250631236,-17.0,170.0,4.2039925419337445,,0.19240188533623254,-1.9796135374996018,
71.0,68.0,2.683278799,52.0,3.0,180.0,66.0,196.0,68.0,2.0,3.1436830872400954,5.0,-16.0,1.2590151301432024,,0.24027540357142588,-7.988765243989188,
66.0,68.0,2.0168249609999997,53.0,3.0,196.0,40.0,256.0,63.0,23.0,24.07802552618347,26.0,-60.0,1.2089012800370293,,0.11031189479009307,-5.93473176787853,
40.0,63.0,1.4662981030000002,54.0,3.0,256.0,76.0,24.0,70.0,-6.0,-11.093741716599954,-36.0,-128.0,0.7638063941707094,,-0.07418779500121822,-3.399540710627077,
76.0,70.0,3.767085075,55.0,3.0,24.0,3.0,294.0,143.0,-6.0,-1.9969759977350545,-73.0,90.0,0.8988878592065016,,0.06574641895786393,0.2296521882040706,
3.0,143.0,3.549853086,56.0,3.0,294.0,77.0,108.0,71.0,-6.0,-11.774828107036516,72.0,-174.0,2.2359874859291407,,-0.10503389397877386,-0.9097348888458738,
77.0,71.0,1.9504101280000001,57.0,3.0,108.0,63.0,265.0,71.0,8.0,10.262162236908065,14.0,-157.0,-0.9988944643196983,,0.04737909768488186,-0.7705443704116732,
63.0,71.0,1.56655097,58.0,3.0,265.0,87.0,294.0,94.0,7.0,-3.1429770735054525,-24.0,-29.0,2.1223604672951404,,0.004271163127397912,-0.4429235663127239,
87.0,94.0,2.382553101,59.0,3.0,294.0,89.0,96.0,110.0,21.0,10.860118622201679,-2.0,-162.0,-0.7620722258770058,,0.05009268943316151,-2.4384231297130516,
89.0,110.0,5.700104952,60.0,3.0,96.0,73.0,316.0,59.0,-14.0,-17.009314932906708,16.0,140.0,-0.8819182740645398,,-0.11052824202384752,-0.647372966588703,
73.0,59.0,3.3991169930000003,61.0,3.0,316.0,62.0,9.0,76.0,14.0,16.525215391324227,11.0,-53.0,2.4553475383671834,,0.2146214976278476,-6.084271503237288,
62.0,76.0,3.3832387919999998,62.0,3.0,9.0,83.0,344.0,76.0,-7.0,-16.137759090802493,-21.0,25.0,4.738963855010946,,0.26864496488644213,-3.8833046149751143,
83.0,76.0,3.000436068,63.0,3.0,344.0,140.0,180.0,144.0,4.0,4.616439800153881,-57.0,164.0,1.5868856999285368,,0.10733566682648725,-1.001125463019932,
140.0,144.0,7.766011715,64.0,3.0,180.0,68.0,321.0,43.0,-25.0,-24.856975292082073,72.0,-141.0,1.2033129630573025,,-0.046228765699013324,1.215466509923233,
68.0,43.0,7.499732018,65.0,3.0,321.0,130.0,300.0,146.0,16.0,14.519450444584816,-62.0,21.0,2.637368810387264,,0.2117860739768762,-2.2673905391074403,
130.0,146.0,4.733574867,66.0,3.0,300.0,115.0,133.0,103.0,-12.0,-5.71278872018215,15.0,167.0,4.5433432557911875,,0.3692392099719674,-5.089435844776998,
115.0,103.0,3.3325960639999996,67.0,3.0,133.0,5.0,108.0,2.0,-3.0,1.3905286349288692,-36.0,25.0,0.2403730064010555,,0.10321957721825392,-4.068174677557696,
5.0,2.0,3.066781282,68.0,3.0,108.0,112.0,359.0,107.0,-5.0,0.5582803384255293,39.0,109.0,1.1104488214658026,,-0.1995737319605787,2.848793797159558,
112.0,107.0,3.5669560430000002,69.0,3.0,359.0,100.0,274.0,98.0,-2.0,-6.06817642343697,12.0,85.0,1.5950411048691022,,0.14442322973930447,-0.43909749613731947,
100.0,98.0,4.100930929,70.0,3.0,274.0,141.0,39.0,3.0,8.0,9.118779476735764,-41.0,-125.0,-2.0809421052739956,,-0.11481476473212428,-2.403772756582976,
141.0,3.0,6.267109156,71.0,3.0,39.0,80.0,265.0,75.0,-5.0,-12.660183413520375,61.0,134.0,-2.3669121402201907,,-0.005187962124050279,-2.5572938219829395,
80.0,75.0,1.650468111,72.0,3.0,265.0,98.0,268.0,98.0,0.0,-5.793226868686748,-18.0,-3.0,3.320258640504008,,0.07554025170311068,-1.0990859334171192,
98.0,98.0,2.6334919930000003,73.0,3.0,268.0,9.0,116.0,141.0,-14.0,-7.647392249804772,-57.0,152.0,-3.157711240473259,,-0.0624510875154897,-3.1125205176343287,
9.0,141.0,6.651338099999999,74.0,3.0,116.0,75.0,150.0,49.0,-26.0,-30.40031204451802,-66.0,-34.0,-1.2406314119736854,,0.12157443778622933,-3.5802557533699146,
75.0,49.0,2.7666928769999997,75.0,3.0,150.0,60.0,163.0,43.0,-17.0,-14.11477555117597,15.0,-13.0,0.10115568687792809,,0.1273559483243746,-2.932025542145563,
60.0,43.0,2.684042931,76.0,3.0,163.0,50.0,237.0,54.0,4.0,6.110328687362259,10.0,-74.0,0.8699978035880163,,0.11965645694266286,0.20429357055664948,
50.0,54.0,3.166501045,77.0,3.0,237.0,72.0,243.0,62.0,-10.0,-12.327555863955713,-22.0,-6.0,0.7240896751839201,,-0.0493319712741477,0.12628213065267907,
72.0,62.0,2.216637135,78.0,3.0,243.0,65.0,26.0,65.0,0.0,1.5700879021693162,7.0,-143.0,2.9446980639520453,,0.10782794125630642,-3.490328127866884,
65.0,65.0,4.650510073,79.0,3.0,26.0,1.0,122.0,145.0,-2.0,2.4892835766538335,64.0,-96.0,1.9529640317962698,,0.21137321237378914,-3.2720275988264405,
1.0,145.0,6.050283909,80.0,3.0,122.0,2.0,227.0,142.0,-6.0,-1.8894383388999332,-1.0,-105.0,1.760839872867581,,0.026630411156782698,-0.6198549656284292,
2.0,142.0,2.6502509119999997,81.0,3.0,227.0,88.0,140.0,112.0,24.0,13.813599050415757,60.0,87.0,3.424561732738914,,0.3207716680290166,-2.1145011942085827,
88.0,112.0,1.284302711,82.0,3.0,140.0,101.0,64.0,95.0,-6.0,-9.151513823991184,-13.0,76.0,0.731198244844311,,-0.22231998795878377,-0.3480447153462397,
101.0,95.0,3.866750956,83.0,3.0,64.0,32.0,24.0,44.0,12.0,15.26081319253488,69.0,40.0,2.089327823185736,,0.10689072857619722,-2.2956919039846224,
32.0,44.0,3.133745909,84.0,3.0,24.0,48.0,241.0,45.0,-3.0,-1.2748386275418149,-16.0,143.0,5.692741030539452,,0.4257770656287964,-2.343260772354014,
,,,,,,,,,,,,,1.5357958959967972,,0.08021867063651043,-4.523921422774839,
,,,,,,,,,,,,,-0.8307658607695104,,-0.07710500980787592,0.06407855310882549,
,,,,,,,,,,,,,-0.42566197857422083,,-0.07617796583777371,0.04854664242064077,
,,,,,,,,,,,,,1.3853451543238695,,0.106760743350436,-3.9169644487521347,
,,,,,,,,,,,,,2.42992159058459,,0.06554793106697684,1.5526146561761813,
,,,,,,,,,,,,,1.2285825391752059,,-0.08121364108816884,-1.107859139842014,
,,,,,,,,,,,,,-0.7493492930789489,,0.035925112471921594,-0.695828271509952,
,,,,,,,,,,,,,1.3205140131210342,,0.2749835288841252,-3.205645994067152,
,,,,,,,,,,,,,4.676437587608931,,0.28903546502603866,-4.821430283034925,
,,,,,,,,,,,,,0.7784977572439287,,-0.14647401790540895,-0.20850039533410109,
,,,,,,,,,,,,,2.4907454352705614,,0.24026233911189748,-6.8295137265020065,
,,,,,,,,,,,,,3.1180257207818936,,0.3207345029009966,-3.882575087170937,
,,,,,,,,,,,,,4.336361519546822,,0.2828070630650835,-1.8022404348101195,
,,,,,,,,,,,,,3.3456774521167927,,0.289757330598498,-2.56807974280717,
,,,,,,,,,,,,,-1.4929851038378101,,-0.17939254215818162,-1.231792685160087,
,,,,,,,,,,,,,1.251736532447085,,0.2522558902319638,-3.292622513625767,
,,,,,,,,,,,,,1.4774393067969553,,0.11796504574246333,-0.5617650595574056,
,,,,,,,,,,,,,1.4498549210012381,,0.16179807882862515,-5.610514242507806,
,,,,,,,,,,,,,0.5726595961571551,,-0.04549917545389144,-1.9630155531464915,
,,,,,,,,,,,,,2.49457159515008,,0.23712763352318586,-5.932589695761624,
,,,,,,,,,,,,,-2.779475049617707,,-0.16196686038465943,0.48626201086566634,
,,,,,,,,,,,,,3.861228145628467,,0.2570527624126112,-3.186148242438309,
,,,,,,,,,,,,,1.0834618376918665,,0.2988832793062438,-5.23523001495613,
,,,,,,,,,,,,,2.9964216925886182,,-0.012869932755751587,0.41507184502302674,
,,,,,,,,,,,,,2.282014895111013,,0.3088718773090929,-3.3343924545885293,
,,,,,,,,,,,,,0.5189516285957148,,0.05878344917966106,-2.4058047464115417,
,,,,,,,,,,,,,-2.2327384365884178,,0.16004655179946617,-8.250119240985196,
,,,,,,,,,,,,,2.445023001177325,,0.10404336983578015,1.709900809676269,
,,,,,,,,,,,,,-0.8850568924024135,,-0.1268133946461885,0.12703979634953902,
,,,,,,,,,,,,,2.095876504049048,,0.19030704121160766,-2.297277771995027,
