stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
23.0,147.0,3.916165113,4.0,3.0,209.0,40.0,38.0,71.0,31.0,24.84825045073749,-17.0,-0.9803253980255208,1.4692885634313277,
76.0,72.0,1.751113176,5.0,3.0,216.0,15.0,201.0,19.0,4.0,2.7609281252360987,61.0,0.03453235556512843,-2.393947946513149,
82.0,79.0,2.7655470369999997,6.0,3.0,123.0,119.0,12.0,97.0,-22.0,-9.709594671802755,-37.0,-0.34415570645647736,-1.0545177051257082,
15.0,19.0,1.433343887,8.0,3.0,201.0,117.0,143.0,98.0,-19.0,-6.369072500505148,46.0,0.15408640298771362,-0.21282483897442792,
119.0,97.0,2.587470055,9.0,3.0,12.0,121.0,239.0,98.0,-23.0,-11.562065825230569,-2.0,-0.20268100873445566,1.194110798875097,
21.0,89.0,4.466094255,10.0,3.0,60.0,63.0,285.0,71.0,8.0,4.13556063720646,-42.0,-0.2229158986567604,-0.509226484547124,
117.0,98.0,3.049666882,11.0,3.0,143.0,27.0,248.0,33.0,6.0,6.637714685613879,-58.0,-0.04746081070276607,2.310400590963007,
121.0,98.0,2.883333921,12.0,3.0,239.0,91.0,87.0,97.0,6.0,0.15087507716450688,30.0,0.5824718683916501,-1.8733087729937952,
63.0,71.0,5.364691973,13.0,3.0,285.0,6.0,0.0,6.0,0.0,-3.734177847930866,57.0,0.05258829767526877,-0.9233061322130662,
27.0,33.0,3.381841183,14.0,3.0,248.0,30.0,25.0,32.0,2.0,0.9060913286690848,-3.0,-0.3009303592044544,-1.0821397577490677,
91.0,97.0,2.450787067,15.0,3.0,87.0,36.0,177.0,35.0,-1.0,-5.62520152414546,55.0,0.06434782569280233,1.082255413687681,
6.0,6.0,0.952213049,16.0,3.0,0.0,73.0,356.0,77.0,4.0,-1.4534990750012398,-67.0,-0.01642119717382016,0.6754770283283512,
30.0,32.0,2.9494206910000003,17.0,3.0,25.0,68.0,33.0,75.0,7.0,2.6997467506097124,-38.0,-0.3165004016049735,1.9146871232825409,
36.0,35.0,2.8324480060000004,18.0,3.0,177.0,142.0,259.0,147.0,5.0,-0.8160133112749222,42.0,0.2229158986567604,0.7158072410866869,
73.0,77.0,2.0003311630000002,19.0,3.0,356.0,41.0,223.0,44.0,3.0,-3.3835682036293733,32.0,0.5074275917180198,-2.1598867520249163,
68.0,75.0,2.1664299959999997,20.0,3.0,33.0,79.0,52.0,81.0,2.0,-4.991380443527099,-11.0,-0.8803777319578077,-0.022866657713625234,
142.0,147.0,3.800121069,21.0,3.0,259.0,20.0,51.0,16.0,-4.0,-2.1599855213525174,-26.0,-0.7389366399440214,5.763737462755634,
41.0,44.0,3.333102942,22.0,3.0,223.0,54.0,157.0,47.0,-7.0,-12.153922831705607,-13.0,-0.9461766779280001,-2.520113559388882,
79.0,81.0,1.031124115,23.0,3.0,52.0,125.0,287.0,92.0,-33.0,-24.687719616892785,-46.0,-0.15408640298771362,2.9744030876289775,
20.0,16.0,5.066102028,24.0,3.0,51.0,60.0,80.0,79.0,19.0,14.961814680069757,-40.0,-0.266367943658008,0.5155794086324881,
54.0,47.0,3.515316963,25.0,3.0,157.0,65.0,248.0,80.0,15.0,11.068331281381667,-11.0,-0.8803777319578077,-2.14831861533098,
125.0,92.0,0.9678788190000001,26.0,3.0,287.0,136.0,282.0,123.0,-13.0,-17.03854371980085,-11.0,-0.8803777319578077,1.2062261661228406,
65.0,80.0,3.866754055,28.0,3.0,248.0,5.0,357.0,9.0,4.0,2.699607471185992,60.0,0.0384747078730725,1.694682056893002,
136.0,123.0,2.5023260119999997,29.0,3.0,282.0,89.0,172.0,119.0,30.0,23.332534909680795,47.0,0.14019566105233236,5.163214097373568,
115.0,22.0,0.7668628690000001,30.0,3.0,309.0,107.0,164.0,105.0,-2.0,5.694165112771977,8.0,0.7177192615046796,0.702568949336529,
5.0,9.0,1.350446939,31.0,3.0,357.0,31.0,61.0,32.0,1.0,-0.720090245952882,-26.0,-0.7389366399440214,0.6811337557369058,
89.0,119.0,0.984244108,32.0,3.0,172.0,34.0,66.0,36.0,2.0,-1.5522816733785803,55.0,0.06434782569280233,5.194766438855087,
107.0,105.0,2.632693291,33.0,3.0,164.0,16.0,25.0,22.0,6.0,5.621917747737349,-57.0,-0.05258829767526877,-1.066258858060735,
31.0,32.0,3.533302069,34.0,3.0,61.0,47.0,221.0,56.0,9.0,2.431350971405415,-16.0,-0.9830198877357514,2.71110517443293,
34.0,36.0,5.600987911,35.0,3.0,66.0,66.0,359.0,44.0,-22.0,-26.020284194203462,-32.0,-0.5074275917180198,-1.4392036621044657,
16.0,22.0,3.3831129069999997,36.0,3.0,25.0,129.0,142.0,146.0,17.0,20.803984384843694,35.0,0.4046378432627379,2.51881955655345,
47.0,56.0,0.76584506,37.0,3.0,221.0,39.0,296.0,38.0,-1.0,-6.858239143214881,8.0,0.7177192615046796,5.144861076779344,
66.0,44.0,0.8310751909999999,38.0,3.0,359.0,111.0,178.0,98.0,-13.0,-2.223595423312439,-45.0,-0.16922224533431232,1.9633460858015106,
129.0,146.0,0.6997580529999999,39.0,3.0,142.0,38.0,313.0,36.0,-2.0,-7.504104847702841,-57.0,-0.05258829767526877,-5.218445526136869,
39.0,38.0,4.0165920260000005,40.0,3.0,296.0,77.0,205.0,82.0,5.0,-1.5304329356461253,-38.0,-0.3165004016049735,0.8257936958040919,
111.0,98.0,1.5167810919999998,41.0,3.0,178.0,94.0,211.0,80.0,-14.0,-18.104614040090404,17.0,0.9803253980255208,1.9841634178290934,
38.0,36.0,3.065837145,42.0,3.0,313.0,56.0,102.0,52.0,-4.0,-8.703383815798496,-18.0,-0.9710404515377189,1.5610068546275822,
77.0,82.0,4.166995049,43.0,3.0,205.0,74.0,38.0,59.0,-15.0,-20.72658480432826,3.0,0.3009303592044544,0.2180312347879488,
94.0,80.0,7.06695199,44.0,3.0,211.0,101.0,314.0,93.0,-8.0,-6.106757292455562,-7.0,-0.6473254053989891,1.3908263635885976,
74.0,59.0,5.015886068,46.0,3.0,38.0,122.0,2.0,137.0,15.0,25.825068381577445,-48.0,-0.12746714586215674,-6.291750048962622,
101.0,93.0,2.150939941,47.0,3.0,314.0,92.0,228.0,81.0,-11.0,-16.335116398970534,9.0,0.7802760153726869,-0.697855960207058,
28.0,124.0,3.1508209710000004,48.0,3.0,183.0,64.0,197.0,72.0,8.0,4.120520714189844,-36.0,-0.37354351688180804,-1.4112005260304914,
122.0,137.0,3.8996169569999997,49.0,3.0,2.0,146.0,149.0,144.0,-2.0,-4.896525490870339,-24.0,-0.8139247835933769,-0.8494382793159614,
92.0,81.0,4.217904091,50.0,3.0,228.0,48.0,332.0,65.0,17.0,10.566417163293046,44.0,0.1856857968449357,-3.083021101825768,
64.0,72.0,0.714506865,51.0,3.0,197.0,97.0,248.0,96.0,-1.0,-2.801504882429093,-33.0,-0.471688977598345,0.35388215524670685,
146.0,144.0,5.012705803,52.0,3.0,149.0,4.0,205.0,8.0,4.0,6.378892002042171,-6.0,-0.5696638336609359,3.232516852665638,
48.0,65.0,3.466396809,53.0,3.0,332.0,138.0,27.0,7.0,17.0,11.613491667929317,58.0,0.04746081070276607,0.5604769926779284,
97.0,96.0,4.302101135,54.0,3.0,248.0,95.0,313.0,106.0,11.0,7.6062753680591655,2.0,0.20268100873445566,-2.089204933745634,
4.0,8.0,3.5829291339999996,55.0,3.0,205.0,72.0,65.0,77.0,5.0,-0.18769865987169254,-68.0,-0.014063335940007464,-1.919251017222236,
138.0,7.0,2.9505269530000002,56.0,3.0,27.0,69.0,199.0,78.0,9.0,4.513404294113776,69.0,0.011830888451485888,2.9241268691357143,
95.0,106.0,2.9171369080000003,57.0,3.0,313.0,53.0,244.0,66.0,13.0,7.609578092571702,42.0,0.2229158986567604,0.8080685493961114,
72.0,77.0,2.1999678609999997,58.0,3.0,65.0,104.0,0.0,97.0,-7.0,-2.142342721101862,-32.0,-0.5074275917180198,-3.660801700746828,
69.0,78.0,5.066326141,59.0,3.0,199.0,145.0,164.0,3.0,6.0,2.091046286342113,72.0,0.005688349113736143,4.254626810605569,
53.0,66.0,6.117039204,60.0,3.0,244.0,109.0,172.0,98.0,-11.0,-1.6290845515834675,-56.0,-0.05820035709531394,-2.302521238730793,
104.0,97.0,0.983082056,61.0,3.0,0.0,96.0,241.0,92.0,-4.0,-6.624333044560693,8.0,0.7177192615046796,-0.9640333939339721,
145.0,3.0,4.64895916,62.0,3.0,164.0,130.0,316.0,84.0,-46.0,-43.425894663646,15.0,0.978547240963262,2.2911944110669853,
109.0,98.0,1.779792786,63.0,3.0,172.0,124.0,213.0,119.0,-5.0,4.253678788152207,-15.0,-0.978547240963262,0.16096914266826293,
96.0,92.0,0.7166130540000001,64.0,3.0,241.0,87.0,229.0,125.0,38.0,30.79305370351424,9.0,0.7802760153726869,1.6976514588509424,
130.0,84.0,2.73211813,65.0,3.0,316.0,120.0,48.0,122.0,2.0,13.927560505519274,10.0,0.834581360591584,2.783345121802312,
124.0,119.0,1.9531750680000002,66.0,3.0,213.0,140.0,232.0,137.0,-3.0,-9.017299240154465,-16.0,-0.9830198877357514,1.1598923047685854,
87.0,125.0,2.482906103,67.0,3.0,229.0,113.0,166.0,101.0,-12.0,-0.1686964828577615,-26.0,-0.7389366399440214,4.863844832237895,
120.0,122.0,0.698911905,68.0,3.0,48.0,114.0,341.0,80.0,-34.0,-21.794686886216162,6.0,0.5696638336609359,-1.2556595336754102,
140.0,137.0,8.700593948,69.0,3.0,232.0,137.0,196.0,127.0,-10.0,-14.792768387440013,3.0,0.3009303592044544,3.1794805275538502,
113.0,101.0,2.683227301,70.0,3.0,166.0,93.0,154.0,86.0,-7.0,-11.752831190050777,20.0,0.9352609396605015,-0.41327570202741654,
114.0,80.0,3.6349051,71.0,3.0,341.0,90.0,13.0,91.0,1.0,-5.293421475661738,24.0,0.8139247835933769,1.0242265778448025,
137.0,127.0,4.099848032,72.0,3.0,196.0,49.0,192.0,63.0,14.0,7.734626257582342,-60.0,-0.0384747078730725,3.210264808615927,
93.0,86.0,4.650112867,73.0,3.0,154.0,35.0,284.0,39.0,4.0,-0.1097236213500068,58.0,0.04746081070276607,3.5493974645507977,
90.0,91.0,2.466120005,74.0,3.0,13.0,14.0,159.0,22.0,8.0,5.826452450835809,-72.0,-0.005688349113736143,-1.068500965998704,
49.0,63.0,2.305626154,75.0,3.0,192.0,33.0,214.0,35.0,2.0,-0.9613248501242637,16.0,0.9830198877357514,0.7255834868115375,
35.0,39.0,2.5667629240000003,76.0,3.0,284.0,42.0,125.0,37.0,-5.0,-11.553920081640875,-7.0,-0.6473254053989891,-4.263780104607636,
14.0,22.0,2.247250795,77.0,3.0,159.0,85.0,320.0,87.0,2.0,-5.479987148197118,-71.0,-0.0076621256113638455,1.6454606978774695,
33.0,35.0,5.200475216,78.0,3.0,214.0,105.0,95.0,92.0,-13.0,-7.168494920873421,-72.0,-0.005688349113736143,2.7354889695356155,
42.0,37.0,2.615411043,79.0,3.0,125.0,22.0,119.0,21.0,-1.0,1.0939355005159896,20.0,0.9352609396605015,6.580168502048232,
85.0,87.0,0.0,80.0,3.0,320.0,9.0,351.0,3.0,-6.0,-11.919934385494606,-72.0,-0.005688349113736143,-0.6668230039766746,
105.0,92.0,0.0,81.0,3.0,95.0,51.0,66.0,56.0,5.0,-0.855148864918668,54.0,0.07108542154153562,1.2164520113575412,
22.0,21.0,0.0,82.0,3.0,119.0,19.0,163.0,15.0,-4.0,-2.5035567721841616,3.0,0.3009303592044544,-1.982604772545415,
,,,,,,,,,,,,,-0.4507926296165152,
,,,,,,,,,,,,,1.5764556087086432,
,,,,,,,,,,,,,1.772963901618194,
,,,,,,,,,,,,,4.190619937101614,
,,,,,,,,,,,,,1.1550265790219123,
,,,,,,,,,,,,,1.8571121794997885,
,,,,,,,,,,,,,3.069623246279515,
,,,,,,,,,,,,,-1.4690250761614685,
,,,,,,,,,,,,,-2.863764322902747,
,,,,,,,,,,,,,4.717492056661127,
,,,,,,,,,,,,,3.7428020840352403,
,,,,,,,,,,,,,-2.6972022683570693,
,,,,,,,,,,,,,1.6702975751652647,
,,,,,,,,,,,,,1.6610736583597125,
,,,,,,,,,,,,,2.291882473635017,
,,,,,,,,,,,,,3.1705694887382325,
,,,,,,,,,,,,,4.716571907556016,
,,,,,,,,,,,,,-0.8468429789180334,
,,,,,,,,,,,,,1.490055624841869,
,,,,,,,,,,,,,-1.1416713908050744,
,,,,,,,,,,,,,-1.1027110571783998,
,,,,,,,,,,,,,2.33468962623273,
,,,,,,,,,,,,,2.0576364652833985,
,,,,,,,,,,,,,0.15778141828097753,
,,,,,,,,,,,,,1.2516370579672498,
,,,,,,,,,,,,,2.696396791786778,
,,,,,,,,,,,,,0.8920315274105731,
,,,,,,,,,,,,,0.9034944149383617,
,,,,,,,,,,,,,-1.4521283123667852,
,,,,,,,,,,,,,1.8342997587102001,
,,,,,,,,,,,,,4.349352012968377,
,,,,,,,,,,,,,1.751873730325412,
,,,,,,,,,,,,,-1.949046875358123,
,,,,,,,,,,,,,2.4361187829453117,
,,,,,,,,,,,,,-0.6442536223254806,
,,,,,,,,,,,,,1.7873921570183524,
,,,,,,,,,,,,,3.3564315028451874,
,,,,,,,,,,,,,0.8490426869011156,
,,,,,,,,,,,,,-4.421564048438783,
,,,,,,,,,,,,,-1.460810459309005,
,,,,,,,,,,,,,2.636768069380897,
,,,,,,,,,,,,,-1.1052166017437526,
,,,,,,,,,,,,,2.134057963798744,
,,,,,,,,,,,,,2.0873097793746744,
,,,,,,,,,,,,,1.0969538844248263,
,,,,,,,,,,,,,1.3308614676806614,
,,,,,,,,,,,,,1.159276519125111,
,,,,,,,,,,,,,5.623107070832303,
,,,,,,,,,,,,,1.037695551967312,
,,,,,,,,,,,,,1.5518300727607501,
,,,,,,,,,,,,,-2.9030869709515414,
,,,,,,,,,,,,,0.6296485675105084,
,,,,,,,,,,,,,1.3017842134944642,
,,,,,,,,,,,,,1.923444454970453,
,,,,,,,,,,,,,2.525917131984012,
,,,,,,,,,,,,,-0.7376463364833842,
,,,,,,,,,,,,,3.027935223792699,
,,,,,,,,,,,,,1.8161650933207052,
,,,,,,,,,,,,,1.7432333277633603,
,,,,,,,,,,,,,-2.138217032928015,
,,,,,,,,,,,,,3.1463588268287332,
,,,,,,,,,,,,,-0.10461847631562558,
,,,,,,,,,,,,,1.5752664987926686,
,,,,,,,,,,,,,1.844294946364906,
,,,,,,,,,,,,,0.28102971500097806,
,,,,,,,,,,,,,0.21989855757867555,
,,,,,,,,,,,,,3.885512928748688,
,,,,,,,,,,,,,-0.6303593720457804,
,,,,,,,,,,,,,0.3877238707978362,
,,,,,,,,,,,,,0.17546997332684622,
,,,,,,,,,,,,,1.5323289200468357,
,,,,,,,,,,,,,4.180610406094985,
,,,,,,,,,,,,,3.6198413159739005,
,,,,,,,,,,,,,-2.477930973204534,
,,,,,,,,,,,,,-2.528481192170912,
,,,,,,,,,,,,,-0.23377761848359313,
,,,,,,,,,,,,,2.3642231366481057,
,,,,,,,,,,,,,3.994391430303532,
,,,,,,,,,,,,,1.582950938542758,
,,,,,,,,,,,,,0.13831927699976654,
,,,,,,,,,,,,,1.5201121272329952,
,,,,,,,,,,,,,-0.6887418588568063,
,,,,,,,,,,,,,0.9070358509520026,
,,,,,,,,,,,,,-2.3483952037839506,
,,,,,,,,,,,,,1.3807094685848347,
,,,,,,,,,,,,,2.8175311882317184,
,,,,,,,,,,,,,-2.485050111562113,
,,,,,,,,,,,,,1.3441743237643387,
,,,,,,,,,,,,,2.7567139629863937,
,,,,,,,,,,,,,2.9473738511598166,
,,,,,,,,,,,,,-4.116343918486332,
,,,,,,,,,,,,,2.7890514865639466,
,,,,,,,,,,,,,2.980377711122938,
,,,,,,,,,,,,,2.231762239043724,
,,,,,,,,,,,,,2.3252259940670332,
,,,,,,,,,,,,,-1.8601843194683454,
,,,,,,,,,,,,,-0.8735688821934269,
,,,,,,,,,,,,,2.0876036683378056,
,,,,,,,,,,,,,1.3064085942463868,
,,,,,,,,,,,,,1.3816442266004962,
,,,,,,,,,,,,,-1.7422252818038442,
,,,,,,,,,,,,,-0.8988255711723989,
,,,,,,,,,,,,,3.6494867642582727,
,,,,,,,,,,,,,1.2679099168196273,
,,,,,,,,,,,,,-0.78002058375252,
,,,,,,,,,,,,,0.9345033720294467,
,,,,,,,,,,,,,1.497241818989916,
,,,,,,,,,,,,,3.1377200100728646,
,,,,,,,,,,,,,2.342485800288162,
,,,,,,,,,,,,,-3.3759790844930766,
,,,,,,,,,,,,,4.127429046021252,
,,,,,,,,,,,,,-0.43621464419798767,
,,,,,,,,,,,,,-2.6665180928456467,
,,,,,,,,,,,,,-0.3773613466199104,
,,,,,,,,,,,,,-1.459296322192796,
,,,,,,,,,,,,,2.6957064159714133,
,,,,,,,,,,,,,4.6455272362068225,
,,,,,,,,,,,,,0.5710702706308464,
,,,,,,,,,,,,,2.2055930375985313,
,,,,,,,,,,,,,-0.09000007921066065,
,,,,,,,,,,,,,-1.638011564333016,
,,,,,,,,,,,,,3.6218201398261374,
,,,,,,,,,,,,,0.2951672395563825,
,,,,,,,,,,,,,3.003970329056274,
,,,,,,,,,,,,,1.3146626325945296,
,,,,,,,,,,,,,1.6640830579229466,
,,,,,,,,,,,,,-1.2345858430527596,
,,,,,,,,,,,,,-1.822305405301851,
,,,,,,,,,,,,,1.0542404904350098,
,,,,,,,,,,,,,4.6262211354992795,
,,,,,,,,,,,,,-0.18613085164308085,
,,,,,,,,,,,,,0.582104443606765,
,,,,,,,,,,,,,-1.16658460452994,
,,,,,,,,,,,,,-1.4151537453742664,
,,,,,,,,,,,,,4.142450701108915,
,,,,,,,,,,,,,3.5399337790165966,
,,,,,,,,,,,,,-0.5139657107637542,
,,,,,,,,,,,,,0.05893514516518229,
,,,,,,,,,,,,,-2.630332621591005,
,,,,,,,,,,,,,-1.3410920491053238,
,,,,,,,,,,,,,4.130324150582122,
,,,,,,,,,,,,,2.869097801412541,
,,,,,,,,,,,,,-4.29334797810048,
,,,,,,,,,,,,,2.645300495781317,
,,,,,,,,,,,,,-1.323798491377811,
,,,,,,,,,,,,,0.8483687757653955,
,,,,,,,,,,,,,4.626922241693526,
,,,,,,,,,,,,,0.5170250155582248,
,,,,,,,,,,,,,2.1658828360146978,
,,,,,,,,,,,,,0.8226808571822294,
,,,,,,,,,,,,,1.7321154053872503,
,,,,,,,,,,,,,5.224812990196896,
,,,,,,,,,,,,,-0.36459869207482465,
,,,,,,,,,,,,,0.376975648869965,
,,,,,,,,,,,,,2.0226056722658545,
,,,,,,,,,,,,,-1.7955904632156348,
,,,,,,,,,,,,,5.295774932111227,
,,,,,,,,,,,,,0.8433885592729421,
,,,,,,,,,,,,,-4.659502920415978,
,,,,,,,,,,,,,3.582619177962436,
,,,,,,,,,,,,,0.5238249415857739,
,,,,,,,,,,,,,1.2050376262470561,
,,,,,,,,,,,,,-2.7877927046088145,
,,,,,,,,,,,,,-6.564792564033577,
,,,,,,,,,,,,,4.018253501559718,
,,,,,,,,,,,,,-0.7741585289486496,
,,,,,,,,,,,,,3.669768861971988,
,,,,,,,,,,,,,-2.0840965635420687,
,,,,,,,,,,,,,1.7736794840551415,
,,,,,,,,,,,,,0.4711494649598122,
,,,,,,,,,,,,,4.14114817175871,
,,,,,,,,,,,,,5.242819804728151,
,,,,,,,,,,,,,3.416608582102721,
,,,,,,,,,,,,,2.8638340231813357,
,,,,,,,,,,,,,0.6021010445314507,
,,,,,,,,,,,,,-3.4990737510930443,
,,,,,,,,,,,,,-1.4982140372463426,
,,,,,,,,,,,,,0.9034110836618178,
,,,,,,,,,,,,,1.8031646738509224,
,,,,,,,,,,,,,1.6840613322458693,
,,,,,,,,,,,,,0.9815202271850311,
,,,,,,,,,,,,,0.8997336904314136,
,,,,,,,,,,,,,-0.14024594436313823,
,,,,,,,,,,,,,0.7139823828624555,
,,,,,,,,,,,,,3.4264290222327545,
,,,,,,,,,,,,,2.943379362792756,
,,,,,,,,,,,,,-2.2532273682002413,
,,,,,,,,,,,,,0.6041814135768548,
,,,,,,,,,,,,,1.027134297776633,
,,,,,,,,,,,,,0.08586972529594512,
,,,,,,,,,,,,,0.10768407664885392,
,,,,,,,,,,,,,-4.074410487358495,
,,,,,,,,,,,,,-0.4301793601873366,
,,,,,,,,,,,,,1.0006920757524436,
,,,,,,,,,,,,,-0.6916616429693635,
,,,,,,,,,,,,,0.3075681595629287,
,,,,,,,,,,,,,2.980000016803539,
,,,,,,,,,,,,,1.0534965247788097,
,,,,,,,,,,,,,-0.6330146385234123,
,,,,,,,,,,,,,2.2317616152484665,
,,,,,,,,,,,,,1.7812396663637424,
,,,,,,,,,,,,,-1.9693179208656768,
,,,,,,,,,,,,,-0.6451045787480029,
,,,,,,,,,,,,,1.733469977789754,
,,,,,,,,,,,,,0.26669542552360975,
,,,,,,,,,,,,,3.3821868339881815,
,,,,,,,,,,,,,-1.9923865187419472,
,,,,,,,,,,,,,-1.6858802201995782,
,,,,,,,,,,,,,2.431379088460086,
,,,,,,,,,,,,,2.694817249169973,
,,,,,,,,,,,,,2.7042545810609018,
,,,,,,,,,,,,,-5.458001806722403,
,,,,,,,,,,,,,2.2973119956148693,
,,,,,,,,,,,,,-0.2609428970681833,
,,,,,,,,,,,,,1.235687153140276,
,,,,,,,,,,,,,-1.6591693955098143,
,,,,,,,,,,,,,2.9582025259800724,
,,,,,,,,,,,,,0.7367569899891614,
,,,,,,,,,,,,,1.04899548726085,
,,,,,,,,,,,,,1.0236910012335676,
,,,,,,,,,,,,,-1.7846472555802284,
,,,,,,,,,,,,,1.9458655382584502,
,,,,,,,,,,,,,7.3840137203071885,
,,,,,,,,,,,,,-1.5401852980279285,
,,,,,,,,,,,,,-3.0848812079160073,
,,,,,,,,,,,,,2.1809846269470827,
,,,,,,,,,,,,,-3.9029693622337036,
,,,,,,,,,,,,,-0.7349900824069434,
,,,,,,,,,,,,,3.628432167888322,
,,,,,,,,,,,,,5.934494170353563,
,,,,,,,,,,,,,0.34212885876781723,
,,,,,,,,,,,,,2.2013647906668825,
,,,,,,,,,,,,,-2.9234490827932684,
,,,,,,,,,,,,,5.503348504542872,
,,,,,,,,,,,,,1.4729145082316089,
,,,,,,,,,,,,,-2.2967815147205766,
,,,,,,,,,,,,,-1.3392271771569848,
,,,,,,,,,,,,,2.6868462586335036,
,,,,,,,,,,,,,2.3423236026959704,
,,,,,,,,,,,,,0.6984333283627643,
,,,,,,,,,,,,,2.460883672877711,
,,,,,,,,,,,,,2.2212531378177163,
,,,,,,,,,,,,,0.41284439558069436,
,,,,,,,,,,,,,0.4921836863328285,
,,,,,,,,,,,,,1.2867842023016405,
,,,,,,,,,,,,,3.945492037373265,
,,,,,,,,,,,,,3.1164860907882868,
,,,,,,,,,,,,,1.082408566257132,
,,,,,,,,,,,,,1.571494179030164,
,,,,,,,,,,,,,2.4008693446568334,
,,,,,,,,,,,,,-3.9507387992739345,
,,,,,,,,,,,,,-1.9665385168155767,
,,,,,,,,,,,,,3.83195213054654,
,,,,,,,,,,,,,-4.732876644706973,
,,,,,,,,,,,,,0.8201205771484703,
,,,,,,,,,,,,,-1.9163496117919696,
,,,,,,,,,,,,,1.8578545538214828,
,,,,,,,,,,,,,2.2501976192956152,
,,,,,,,,,,,,,0.7323925780833326,
,,,,,,,,,,,,,-1.7485734791915886,
,,,,,,,,,,,,,3.490683857665694,
,,,,,,,,,,,,,2.183836962400485,
,,,,,,,,,,,,,-4.811623552675634,
,,,,,,,,,,,,,-1.009200063755534,
,,,,,,,,,,,,,3.2812390221487595,
,,,,,,,,,,,,,3.0026487297783935,
,,,,,,,,,,,,,-0.760221720558625,
,,,,,,,,,,,,,1.472513625022839,
,,,,,,,,,,,,,-3.5552672486494727,
,,,,,,,,,,,,,1.7294889675192167,
,,,,,,,,,,,,,0.8067760400872888,
,,,,,,,,,,,,,0.8280537373744142,
,,,,,,,,,,,,,0.6228958292238657,
,,,,,,,,,,,,,1.6332428506963812,
,,,,,,,,,,,,,2.1331742247720165,
,,,,,,,,,,,,,0.1980523513674462,
,,,,,,,,,,,,,2.013389251643448,
,,,,,,,,,,,,,0.7662899878574577,
,,,,,,,,,,,,,-0.8485113825829801,
,,,,,,,,,,,,,1.0460926934905939,
,,,,,,,,,,,,,2.398398605519934,
,,,,,,,,,,,,,2.8136237148519037,
,,,,,,,,,,,,,2.5831339421384825,
,,,,,,,,,,,,,1.3009941804529062,
,,,,,,,,,,,,,0.49555495928807136,
,,,,,,,,,,,,,0.896152361530992,
,,,,,,,,,,,,,1.709043748654759,
,,,,,,,,,,,,,2.057389573623537,
,,,,,,,,,,,,,1.61953410396353,
,,,,,,,,,,,,,-2.7323915007752517,
,,,,,,,,,,,,,0.8481044135814992,
,,,,,,,,,,,,,0.3625082575697702,
,,,,,,,,,,,,,0.11576535035863768,
,,,,,,,,,,,,,3.36776517184987,
,,,,,,,,,,,,,1.5495848583976148,
,,,,,,,,,,,,,0.4696100443005211,
,,,,,,,,,,,,,2.3878404569688065,
,,,,,,,,,,,,,-3.0313008001034754,
,,,,,,,,,,,,,4.9102036705933765,
,,,,,,,,,,,,,-0.5844335054145764,
,,,,,,,,,,,,,-0.980999948600229,
,,,,,,,,,,,,,3.5561970169616712,
,,,,,,,,,,,,,3.57139184497419,
,,,,,,,,,,,,,0.3351017661796853,
,,,,,,,,,,,,,2.404003249162995,
,,,,,,,,,,,,,-2.5440270292838214,
,,,,,,,,,,,,,-3.093975865991901,
,,,,,,,,,,,,,1.5977640477348152,
,,,,,,,,,,,,,-1.9770785618440518,
,,,,,,,,,,,,,-0.5686001291315422,
,,,,,,,,,,,,,1.4830050347155939,
,,,,,,,,,,,,,1.319239847341915,
,,,,,,,,,,,,,0.9271192860664206,
,,,,,,,,,,,,,-0.8837273333500444,
,,,,,,,,,,,,,2.6646627458183816,
,,,,,,,,,,,,,2.1891353250032197,
,,,,,,,,,,,,,1.448098892980391,
,,,,,,,,,,,,,0.5957909708294855,
,,,,,,,,,,,,,0.6495299074712261,
,,,,,,,,,,,,,-3.3438364118770574,
,,,,,,,,,,,,,0.7018827696222298,
,,,,,,,,,,,,,-0.8514102957639553,
,,,,,,,,,,,,,0.27644399655405677,
,,,,,,,,,,,,,3.195130853787652,
,,,,,,,,,,,,,3.5038951836714483,
,,,,,,,,,,,,,-1.4488385651936864,
,,,,,,,,,,,,,5.2084438164599955,
,,,,,,,,,,,,,2.4211926670458315,
,,,,,,,,,,,,,0.7760028078900545,
,,,,,,,,,,,,,2.785929664922751,
,,,,,,,,,,,,,4.239266589330118,
,,,,,,,,,,,,,2.9644662387593375,
,,,,,,,,,,,,,-0.7440036058681521,
,,,,,,,,,,,,,1.2290039792995706,
,,,,,,,,,,,,,2.7991690539460965,
,,,,,,,,,,,,,0.080255228902695,
,,,,,,,,,,,,,-0.46629868321475226,
,,,,,,,,,,,,,-3.1856232058796414,
,,,,,,,,,,,,,2.9287468149411677,
,,,,,,,,,,,,,-1.071748586296687,
,,,,,,,,,,,,,2.8003417842574927,
,,,,,,,,,,,,,1.883021610877355,
,,,,,,,,,,,,,-3.7797513339688393,
,,,,,,,,,,,,,2.427705329677599,
,,,,,,,,,,,,,2.495679017629511,
,,,,,,,,,,,,,2.4244389751783224,
,,,,,,,,,,,,,2.6001201878731117,
,,,,,,,,,,,,,-1.8651776553290151,
,,,,,,,,,,,,,1.4220353768040936,
,,,,,,,,,,,,,1.373580268018602,
,,,,,,,,,,,,,-1.1928375410292762,
,,,,,,,,,,,,,3.3456710741730973,
,,,,,,,,,,,,,2.235106035940323,
