stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-4.460461398337835,
,,,,,,,,,,,,,-2.519022207145621,
,,,,,,,,,,,,,-2.9284910697604793,
,,,,,,,,,,,,,-8.053705712302024,
,,,,,,,,,,,,,-4.212965974602112,
,,,,,,,,,,,,,-0.9676256804470867,
,,,,,,,,,,,,,-1.937700970962994,
,,,,,,,,,,,,,-3.4712780486447565,
,,,,,,,,,,,,,-2.8227203490981556,
,,,,,,,,,,,,,-0.6036978950340677,
,,,,,,,,,,,,,-1.3635889648451647,
,,,,,,,,,,,,,-1.33104253679319,
,,,,,,,,,,,,,-1.584297219892576,
,,,,,,,,,,,,,-7.12409051965711,
,,,,,,,,,,,,,1.698678755544044,
,,,,,,,,,,,,,-1.4296077079618759,
,,,,,,,,,,,,,-2.350179919021094,
,,,,,,,,,,,,,-4.256876213627269,
,,,,,,,,,,,,,-7.661445587285487,
,,,,,,,,,,,,,-8.088900849331953,
,,,,,,,,,,,,,2.541950119195048,
,,,,,,,,,,,,,-1.9741212100518593,
,,,,,,,,,,,,,-2.905342186980167,
,,,,,,,,,,,,,-3.385060750233756,
,,,,,,,,,,,,,-2.064823332933198,
,,,,,,,,,,,,,-3.1636481734245865,
,,,,,,,,,,,,,-7.654610377029077,
,,,,,,,,,,,,,-1.985749915350162,
,,,,,,,,,,,,,-1.5086893078752077,
,,,,,,,,,,,,,-1.4157875086357625,
,,,,,,,,,,,,,-3.3134486791008833,
,,,,,,,,,,,,,0.7616360758043665,
,,,,,,,,,,,,,0.5054556891318599,
,,,,,,,,,,,,,-2.972590587614621,
,,,,,,,,,,,,,-1.9362746345854716,
,,,,,,,,,,,,,-2.6111815241974132,
,,,,,,,,,,,,,-1.2372542891365967,
,,,,,,,,,,,,,-0.9206056757529673,
,,,,,,,,,,,,,-2.9047809260162034,
,,,,,,,,,,,,,-2.0392171516780544,
,,,,,,,,,,,,,-2.8246847920076465,
,,,,,,,,,,,,,-1.4657021772993295,
,,,,,,,,,,,,,-3.161187044805506,
,,,,,,,,,,,,,-2.973490694238189,
,,,,,,,,,,,,,-2.530042565362946,
,,,,,,,,,,,,,-2.436944925065177,
,,,,,,,,,,,,,-3.6105828824570425,
,,,,,,,,,,,,,-0.8907594336863153,
,,,,,,,,,,,,,-2.514793393591168,
,,,,,,,,,,,,,-10.657369587870804,
,,,,,,,,,,,,,-1.29478727919831,
,,,,,,,,,,,,,-1.6080792419047722,
,,,,,,,,,,,,,3.1953808484499353,
,,,,,,,,,,,,,-4.351371947687718,
,,,,,,,,,,,,,-0.47472956473071065,
,,,,,,,,,,,,,-2.255104281506492,
,,,,,,,,,,,,,0.9816395393795454,
,,,,,,,,,,,,,-1.793896930105354,
,,,,,,,,,,,,,-3.243317779239121,
,,,,,,,,,,,,,-2.0632744062829316,
,,,,,,,,,,,,,-7.53517612017124,
,,,,,,,,,,,,,-9.493728459307071,
,,,,,,,,,,,,,-7.7773949937817095,
,,,,,,,,,,,,,2.762309851506966,
,,,,,,,,,,,,,-1.27386547016339,
,,,,,,,,,,,,,-3.868120397495468,
,,,,,,,,,,,,,-1.8318283084116642,
,,,,,,,,,,,,,-2.764646797134411,
,,,,,,,,,,,,,-2.227331726303099,
,,,,,,,,,,,,,-1.9214204912834667,
,,,,,,,,,,,,,-2.576633283695969,
,,,,,,,,,,,,,-1.9510624575858981,
,,,,,,,,,,,,,-3.224573691641643,
,,,,,,,,,,,,,1.024737860324974,
,,,,,,,,,,,,,-1.2304894530992112,
,,,,,,,,,,,,,-2.1825020269405897,
,,,,,,,,,,,,,-4.336512276181313,
,,,,,,,,,,,,,-1.0894763407895762,
,,,,,,,,,,,,,-1.940743900536441,
,,,,,,,,,,,,,-3.6345339749101724,
,,,,,,,,,,,,,3.142402325651185,
,,,,,,,,,,,,,-0.6968916057541006,
,,,,,,,,,,,,,-1.6316086794274955,
,,,,,,,,,,,,,-2.65440017854548,
,,,,,,,,,,,,,-1.448720026114973,
,,,,,,,,,,,,,-14.380320502048543,
,,,,,,,,,,,,,-2.8454436936856244,
,,,,,,,,,,,,,-1.0240533450760099,
,,,,,,,,,,,,,-1.2733847687294728,
,,,,,,,,,,,,,-3.0047790849974407,
,,,,,,,,,,,,,-1.685710132642059,
,,,,,,,,,,,,,-1.9767369551826908,
,,,,,,,,,,,,,-2.4369903957808154,
,,,,,,,,,,,,,-2.0648689952765906,
,,,,,,,,,,,,,-1.69913834792058,
,,,,,,,,,,,,,-2.4373375690809778,
,,,,,,,,,,,,,-3.0587912881606147,
,,,,,,,,,,,,,-2.1251912543329956,
,,,,,,,,,,,,,-1.8231166268942955,
,,,,,,,,,,,,,-2.483727076497025,
,,,,,,,,,,,,,-3.775859397252508,
,,,,,,,,,,,,,-2.2014627907164614,
,,,,,,,,,,,,,-9.407362624097209,
,,,,,,,,,,,,,-2.223491210983623,
,,,,,,,,,,,,,-2.707770643191062,
,,,,,,,,,,,,,-3.147365226817904,
,,,,,,,,,,,,,-9.200932825984523,
,,,,,,,,,,,,,-8.486287459390534,
,,,,,,,,,,,,,-7.761978811668258,
,,,,,,,,,,,,,1.6468547542531564,
,,,,,,,,,,,,,-1.6342093852039317,
,,,,,,,,,,,,,-1.076050233698918,
,,,,,,,,,,,,,-2.102452532689336,
,,,,,,,,,,,,,-1.9016001014063475,
,,,,,,,,,,,,,-1.8953982086684837,
,,,,,,,,,,,,,-2.62262963384999,
,,,,,,,,,,,,,-1.8862921378117217,
,,,,,,,,,,,,,-1.6135953570792507,
,,,,,,,,,,,,,-1.2016872209240026,
,,,,,,,,,,,,,-1.5670821126653915,
,,,,,,,,,,,,,-3.0123401465452737,
,,,,,,,,,,,,,-1.1629521475904718,
,,,,,,,,,,,,,-1.9409846285119665,
,,,,,,,,,,,,,-1.839154513447575,
,,,,,,,,,,,,,-2.403431025181797,
,,,,,,,,,,,,,-2.0141294961369645,
,,,,,,,,,,,,,-4.091442942151941,
,,,,,,,,,,,,,-3.0534895643280033,
,,,,,,,,,,,,,-5.471639116886756,
,,,,,,,,,,,,,-1.649247555769548,
,,,,,,,,,,,,,-0.7060693198227067,
,,,,,,,,,,,,,-0.10345952129057584,
,,,,,,,,,,,,,-3.8165196210316306,
,,,,,,,,,,,,,-0.9674352036519961,
,,,,,,,,,,,,,-2.167217772355022,
,,,,,,,,,,,,,-1.4025813609170257,
,,,,,,,,,,,,,-2.2629129585878927,
,,,,,,,,,,,,,-2.3684960922469944,
,,,,,,,,,,,,,-2.401890868050523,
,,,,,,,,,,,,,-12.97886044042923,
,,,,,,,,,,,,,-1.1859383256732632,
,,,,,,,,,,,,,-3.4631109095831314,
,,,,,,,,,,,,,-2.856173596040851,
,,,,,,,,,,,,,-10.351371532735495,
,,,,,,,,,,,,,-2.221975528477312,
,,,,,,,,,,,,,-1.4089595594308078,
,,,,,,,,,,,,,-1.6392769692187525,
,,,,,,,,,,,,,-1.8981651244652173,
,,,,,,,,,,,,,-2.5443626632609737,
,,,,,,,,,,,,,-2.436611541734191,
,,,,,,,,,,,,,-0.8841095154875609,
,,,,,,,,,,,,,-2.3509527621045083,
,,,,,,,,,,,,,-1.3200597518223964,
,,,,,,,,,,,,,-3.703411805252236,
,,,,,,,,,,,,,-1.567899384573581,
,,,,,,,,,,,,,-8.018065574770695,
,,,,,,,,,,,,,-3.720834153606974,
,,,,,,,,,,,,,-1.8662593391607962,
,,,,,,,,,,,,,-2.6500505387491144,
,,,,,,,,,,,,,-8.945874887776277,
,,,,,,,,,,,,,-1.2250814745398628,
,,,,,,,,,,,,,0.3284790969296999,
,,,,,,,,,,,,,-2.498754889442608,
,,,,,,,,,,,,,-1.7844897863353208,
,,,,,,,,,,,,,-1.9246112485611209,
,,,,,,,,,,,,,-1.8641073404996458,
,,,,,,,,,,,,,-8.993268765297588,
,,,,,,,,,,,,,-2.3133476341333483,
,,,,,,,,,,,,,-1.564882661730965,
,,,,,,,,,,,,,-9.763619652965032,
,,,,,,,,,,,,,-10.30538333135093,
,,,,,,,,,,,,,-1.542191470547249,
,,,,,,,,,,,,,3.745214719766517,
,,,,,,,,,,,,,-1.0403799723157146,
,,,,,,,,,,,,,-1.2801724268169312,
,,,,,,,,,,,,,-2.7997565178393145,
,,,,,,,,,,,,,-2.9698242067853404,
,,,,,,,,,,,,,-2.3359454879483934,
,,,,,,,,,,,,,-3.160061152008541,
,,,,,,,,,,,,,-2.3468266442322134,
,,,,,,,,,,,,,-1.5636528551763353,
,,,,,,,,,,,,,-2.577935144104317,
,,,,,,,,,,,,,-2.6956025507045216,
,,,,,,,,,,,,,-1.9184686013331687,
,,,,,,,,,,,,,-0.9378257827634735,
,,,,,,,,,,,,,-3.4465249008698,
,,,,,,,,,,,,,-2.960912719129017,
,,,,,,,,,,,,,-1.5281765974479922,
,,,,,,,,,,,,,-1.9979760610051407,
,,,,,,,,,,,,,-3.272484243384159,
,,,,,,,,,,,,,-2.2387023012144756,
,,,,,,,,,,,,,-1.7772005560346582,
,,,,,,,,,,,,,-2.625503045620769,
,,,,,,,,,,,,,-2.9750916761127986,
,,,,,,,,,,,,,-2.063631003783235,
,,,,,,,,,,,,,-2.3550744855086365,
,,,,,,,,,,,,,-1.2792067388666117,
,,,,,,,,,,,,,0.09597553201722973,
,,,,,,,,,,,,,-11.675031704615733,
,,,,,,,,,,,,,-3.4638883161479708,
,,,,,,,,,,,,,-2.0299050785412827,
,,,,,,,,,,,,,-2.1439676377339003,
,,,,,,,,,,,,,-3.8729081633517493,
,,,,,,,,,,,,,-2.343051327549763,
,,,,,,,,,,,,,-0.364915890424481,
,,,,,,,,,,,,,1.417147742162036,
,,,,,,,,,,,,,-5.691410089783351,
,,,,,,,,,,,,,-1.115568814554759,
,,,,,,,,,,,,,-1.6020188845424443,
,,,,,,,,,,,,,-14.790315662979205,
,,,,,,,,,,,,,-2.1240925609505457,
,,,,,,,,,,,,,-1.0704208852083124,
,,,,,,,,,,,,,-2.276860279815915,
,,,,,,,,,,,,,-6.947663680786737,
,,,,,,,,,,,,,-0.8222019582228988,
,,,,,,,,,,,,,-2.923159125266956,
,,,,,,,,,,,,,-1.2483524218146518,
,,,,,,,,,,,,,-1.7184016427661337,
,,,,,,,,,,,,,-11.120315141980397,
,,,,,,,,,,,,,-4.564057154832456,
,,,,,,,,,,,,,1.166789150535074,
,,,,,,,,,,,,,-3.5759501304707713,
,,,,,,,,,,,,,-1.9891182654167439,
,,,,,,,,,,,,,-1.0808822213280092,
,,,,,,,,,,,,,-3.3837436376751437,
,,,,,,,,,,,,,-3.4339730483957904,
,,,,,,,,,,,,,-0.3293307414285406,
,,,,,,,,,,,,,-2.868782652158574,
,,,,,,,,,,,,,-14.063803385528953,
,,,,,,,,,,,,,-2.632100343746328,
,,,,,,,,,,,,,-0.5695147419246517,
,,,,,,,,,,,,,-1.4432721853877488,
,,,,,,,,,,,,,-2.1082460931704645,
,,,,,,,,,,,,,-2.5803876472361713,
,,,,,,,,,,,,,-3.6238395538593524,
,,,,,,,,,,,,,-1.30887938618641,
,,,,,,,,,,,,,-1.278069495360281,
,,,,,,,,,,,,,1.1550130865092423,
,,,,,,,,,,,,,0.6325782190919691,
,,,,,,,,,,,,,-2.167848650616041,
,,,,,,,,,,,,,1.9106120170329834,
,,,,,,,,,,,,,-1.5086076386686493,
,,,,,,,,,,,,,-11.226960970618538,
,,,,,,,,,,,,,-1.6197245171083572,
,,,,,,,,,,,,,-3.836029934946541,
,,,,,,,,,,,,,-2.637708249568977,
,,,,,,,,,,,,,-2.369683106045356,
,,,,,,,,,,,,,-1.30133607029707,
,,,,,,,,,,,,,2.1656663682364505,
,,,,,,,,,,,,,-0.29421333507487485,
,,,,,,,,,,,,,-12.04527605663602,
,,,,,,,,,,,,,-2.045858263736669,
,,,,,,,,,,,,,0.7930136659381777,
,,,,,,,,,,,,,-11.509482645509117,
,,,,,,,,,,,,,-3.135498421557987,
,,,,,,,,,,,,,-2.4030641447242433,
,,,,,,,,,,,,,-1.6120318313080542,
,,,,,,,,,,,,,-2.084204562249131,
,,,,,,,,,,,,,-1.504266421762716,
,,,,,,,,,,,,,-1.8854973513869406,
,,,,,,,,,,,,,-3.996208521657261,
,,,,,,,,,,,,,-1.8636316064323182,
,,,,,,,,,,,,,-1.9515674846601456,
,,,,,,,,,,,,,-2.1102635376485637,
,,,,,,,,,,,,,-2.438113016498218,
,,,,,,,,,,,,,1.2320324468089578,
,,,,,,,,,,,,,-4.963923421559598,
,,,,,,,,,,,,,-3.247564155806184,
,,,,,,,,,,,,,-0.8447296716593515,
,,,,,,,,,,,,,-1.8179698526681574,
,,,,,,,,,,,,,-2.3379105690457354,
,,,,,,,,,,,,,-2.319296448236659,
,,,,,,,,,,,,,-2.049232101951494,
,,,,,,,,,,,,,-1.6906792160865156,
,,,,,,,,,,,,,-2.5860585966388756,
,,,,,,,,,,,,,-4.198271213118237,
,,,,,,,,,,,,,-2.8587819069566596,
,,,,,,,,,,,,,-0.6331181952521875,
,,,,,,,,,,,,,-2.1852935759851007,
,,,,,,,,,,,,,1.209549563647891,
,,,,,,,,,,,,,-2.658563003930051,
,,,,,,,,,,,,,-1.5012336784004698,
,,,,,,,,,,,,,-1.7994146685676953,
,,,,,,,,,,,,,-1.9196611664718453,
,,,,,,,,,,,,,-1.4368751607279202,
,,,,,,,,,,,,,-1.2937205267354133,
,,,,,,,,,,,,,-1.490855235592658,
,,,,,,,,,,,,,-7.415547656053868,
,,,,,,,,,,,,,-1.6800641322097358,
,,,,,,,,,,,,,0.9767234835316756,
,,,,,,,,,,,,,-1.7519889891080518,
,,,,,,,,,,,,,-1.5470364266166194,
,,,,,,,,,,,,,1.1196929081457099,
,,,,,,,,,,,,,-5.443938000543076,
,,,,,,,,,,,,,-2.165895740492456,
,,,,,,,,,,,,,-3.8869017641216264,
,,,,,,,,,,,,,-2.0329503442507026,
,,,,,,,,,,,,,-2.5495043006520652,
,,,,,,,,,,,,,-2.6006907256573575,
,,,,,,,,,,,,,3.253266266030764,
,,,,,,,,,,,,,-1.9814067830044488,
,,,,,,,,,,,,,-2.0175846387060767,
,,,,,,,,,,,,,-3.2473985377112053,
,,,,,,,,,,,,,-2.302967087924923,
,,,,,,,,,,,,,-2.266271953994906,
,,,,,,,,,,,,,-4.371893421137575,
,,,,,,,,,,,,,-2.4138599929889484,
,,,,,,,,,,,,,-1.9243005076637751,
,,,,,,,,,,,,,-1.465619119522145,
,,,,,,,,,,,,,-2.03767625862496,
,,,,,,,,,,,,,3.2051391424342266,
,,,,,,,,,,,,,1.9295836260217198,
,,,,,,,,,,,,,-4.7803368670335065,
,,,,,,,,,,,,,-1.9429001651793727,
,,,,,,,,,,,,,-8.277075040987842,
,,,,,,,,,,,,,-2.752206371514679,
,,,,,,,,,,,,,-1.0360599727173527,
,,,,,,,,,,,,,-3.9814950071553636,
,,,,,,,,,,,,,-0.15695628810209383,
,,,,,,,,,,,,,-1.484951269692645,
,,,,,,,,,,,,,-3.1696760005371276,
,,,,,,,,,,,,,1.6578076397340844,
,,,,,,,,,,,,,-2.411221621637121,
,,,,,,,,,,,,,-4.335293318128882,
,,,,,,,,,,,,,-1.9599421597165312,
,,,,,,,,,,,,,-0.2705263958414894,
,,,,,,,,,,,,,-1.0359618531456962,
,,,,,,,,,,,,,-2.79920898032431,
,,,,,,,,,,,,,-2.60380131907011,
,,,,,,,,,,,,,-1.4155030703380764,
,,,,,,,,,,,,,-0.19860722352089755,
,,,,,,,,,,,,,-1.2662353546224758,
,,,,,,,,,,,,,3.5034140892988135,
,,,,,,,,,,,,,-2.5404865998541353,
,,,,,,,,,,,,,1.6037925408221931,
,,,,,,,,,,,,,-1.807891901912427,
,,,,,,,,,,,,,0.6245681094630929,
,,,,,,,,,,,,,-2.092412228572139,
,,,,,,,,,,,,,-1.1775007320703905,
,,,,,,,,,,,,,-3.429990517433577,
,,,,,,,,,,,,,0.5082960881083065,
,,,,,,,,,,,,,-8.66944512625934,
,,,,,,,,,,,,,-0.07262819762570315,
,,,,,,,,,,,,,-1.173199138835661,
,,,,,,,,,,,,,-4.763098628423995,
,,,,,,,,,,,,,-11.42140998387205,
,,,,,,,,,,,,,-2.3227858925082514,
,,,,,,,,,,,,,-1.7587371092011566,
,,,,,,,,,,,,,-2.343182325587529,
,,,,,,,,,,,,,-2.3889998351853348,
,,,,,,,,,,,,,-0.9453732983172508,
,,,,,,,,,,,,,-2.6182003962763685,
,,,,,,,,,,,,,-6.5928058001174,
,,,,,,,,,,,,,-1.0044977203282648,
,,,,,,,,,,,,,-1.988411621242975,
,,,,,,,,,,,,,-1.2151748930219262,
,,,,,,,,,,,,,0.9289666584735735,
,,,,,,,,,,,,,-2.400220896370544,
,,,,,,,,,,,,,-1.0576861559819917,
,,,,,,,,,,,,,-3.492930548890313,
,,,,,,,,,,,,,-2.3984022497762134,
,,,,,,,,,,,,,-2.7992479608907557,
,,,,,,,,,,,,,-0.8421173360665469,
,,,,,,,,,,,,,-4.406892507596621,
,,,,,,,,,,,,,-2.1707003757307297,
,,,,,,,,,,,,,-2.3985783661729627,
,,,,,,,,,,,,,0.7582893343873685,
,,,,,,,,,,,,,-3.327865982886443,
,,,,,,,,,,,,,-1.454722531474357,
,,,,,,,,,,,,,-2.389064554550698,
,,,,,,,,,,,,,-2.136359261550334,
,,,,,,,,,,,,,-2.5325972864856765,
,,,,,,,,,,,,,-9.972016405726345,
,,,,,,,,,,,,,-3.7436547647441603,
,,,,,,,,,,,,,-3.111112397457238,
,,,,,,,,,,,,,-3.110279330836941,
,,,,,,,,,,,,,-1.3426635872850428,
,,,,,,,,,,,,,-1.52037049239004,
,,,,,,,,,,,,,-0.9132151377164501,
,,,,,,,,,,,,,-1.6961616374529658,
,,,,,,,,,,,,,-2.6544252785274653,
,,,,,,,,,,,,,-1.785437691810114,
,,,,,,,,,,,,,-2.471605780131023,
,,,,,,,,,,,,,-1.435910973505303,
,,,,,,,,,,,,,-0.6726313875415963,
,,,,,,,,,,,,,-2.7124672181775424,
,,,,,,,,,,,,,-2.255130029239388,
,,,,,,,,,,,,,-0.8772582882860475,
,,,,,,,,,,,,,-0.6846903395869834,
,,,,,,,,,,,,,-5.108040416335945,
,,,,,,,,,,,,,-1.3150114955346885,
,,,,,,,,,,,,,-2.449059211182642,
,,,,,,,,,,,,,-3.145690778611028,
,,,,,,,,,,,,,-3.4954013124555603,
,,,,,,,,,,,,,-2.8485003031650233,
,,,,,,,,,,,,,-2.1371373158495115,
,,,,,,,,,,,,,-1.8835817549793983,
,,,,,,,,,,,,,-8.747158890442574,
,,,,,,,,,,,,,-2.807489438888341,
,,,,,,,,,,,,,-1.627943521529112,
,,,,,,,,,,,,,-2.293083693169568,
,,,,,,,,,,,,,-2.8903022320567007,
,,,,,,,,,,,,,-3.7395870139660508,
,,,,,,,,,,,,,-4.167774067356602,
,,,,,,,,,,,,,-1.3959863910292896,
,,,,,,,,,,,,,-3.4660610321283922,
,,,,,,,,,,,,,-2.5315077598745566,
,,,,,,,,,,,,,-1.588416316523599,
,,,,,,,,,,,,,-2.162303105647028,
,,,,,,,,,,,,,1.1848471977155626,
,,,,,,,,,,,,,-2.642102240906431,
,,,,,,,,,,,,,-13.626558692395282,
,,,,,,,,,,,,,-0.5132409204416906,
,,,,,,,,,,,,,1.4471362292784933,
,,,,,,,,,,,,,-3.2114865912407238,
,,,,,,,,,,,,,-0.7420571160550098,
,,,,,,,,,,,,,-2.7988482605702187,
,,,,,,,,,,,,,-2.0842005638634657,
,,,,,,,,,,,,,-2.4916573075921984,
,,,,,,,,,,,,,-1.7515805548639518,
,,,,,,,,,,,,,-1.9974241967840087,
,,,,,,,,,,,,,-4.498160219242648,
,,,,,,,,,,,,,-4.019080482813836,
,,,,,,,,,,,,,-10.741836787533455,
,,,,,,,,,,,,,-2.440364849655208,
,,,,,,,,,,,,,-1.3963337078016596,
,,,,,,,,,,,,,-4.232696430408641,
,,,,,,,,,,,,,-7.316608317575159,
,,,,,,,,,,,,,-2.477275225721372,
,,,,,,,,,,,,,-4.958069103693269,
,,,,,,,,,,,,,-1.9649589208768077,
,,,,,,,,,,,,,-4.129769878609794,
,,,,,,,,,,,,,-1.371499657661993,
,,,,,,,,,,,,,-2.0983008269661703,
,,,,,,,,,,,,,2.1967562552935935,
,,,,,,,,,,,,,-6.404276133797581,
,,,,,,,,,,,,,-2.9658914166508943,
,,,,,,,,,,,,,-2.458648573496253,
,,,,,,,,,,,,,0.48492990939332287,
,,,,,,,,,,,,,-2.389155106414754,
,,,,,,,,,,,,,-3.42353784797388,
,,,,,,,,,,,,,2.81034573839845,
,,,,,,,,,,,,,-1.084613461119309,
,,,,,,,,,,,,,-1.962644505480024,
,,,,,,,,,,,,,-4.056252524225081,
,,,,,,,,,,,,,-10.508042501597092,
,,,,,,,,,,,,,-2.527760063688257,
,,,,,,,,,,,,,-7.136360228097005,
,,,,,,,,,,,,,-2.6141237369944674,
,,,,,,,,,,,,,-1.8357059079548919,
,,,,,,,,,,,,,2.208985752766313,
,,,,,,,,,,,,,-5.541413589095607,
,,,,,,,,,,,,,-10.469643762282306,
,,,,,,,,,,,,,-1.7074420124089922,
,,,,,,,,,,,,,-2.2001094289395264,
,,,,,,,,,,,,,-4.735820137806193,
,,,,,,,,,,,,,-2.387155761491644,
,,,,,,,,,,,,,-2.4126990069711436,
,,,,,,,,,,,,,-2.3669902856759752,
,,,,,,,,,,,,,-4.07554556953039,
,,,,,,,,,,,,,-2.7189105434351437,
,,,,,,,,,,,,,-2.5750321329609815,
,,,,,,,,,,,,,-1.1170057235951751,
,,,,,,,,,,,,,-3.083564747591114,
,,,,,,,,,,,,,-3.107137964074052,
,,,,,,,,,,,,,-1.7157606448024467,
,,,,,,,,,,,,,-1.7893386284802513,
,,,,,,,,,,,,,-4.166057833148595,
,,,,,,,,,,,,,-4.056749884796745,
,,,,,,,,,,,,,-3.2942235012120067,
,,,,,,,,,,,,,-1.178488875812827,
,,,,,,,,,,,,,-4.434660112287266,
,,,,,,,,,,,,,-1.9577124662866443,
,,,,,,,,,,,,,-3.1127833770663846,
,,,,,,,,,,,,,-2.535601996027374,
,,,,,,,,,,,,,-7.996845469027895,
,,,,,,,,,,,,,-4.889062169331725,
,,,,,,,,,,,,,-13.740233325227441,
,,,,,,,,,,,,,-3.5106268057393635,
,,,,,,,,,,,,,-1.5578974484326173,
,,,,,,,,,,,,,-2.0507839006443853,
,,,,,,,,,,,,,-2.448463302702667,
,,,,,,,,,,,,,-1.3506124136379345,
,,,,,,,,,,,,,-2.883935727761932,
,,,,,,,,,,,,,-3.400152450652024,
,,,,,,,,,,,,,-1.513649404727519,
,,,,,,,,,,,,,-3.241509120522589,
,,,,,,,,,,,,,0.12674246267008238,
,,,,,,,,,,,,,2.7501923902239094,
,,,,,,,,,,,,,-3.2700444881408606,
,,,,,,,,,,,,,-7.102446277179435,
,,,,,,,,,,,,,0.2730828003834938,
,,,,,,,,,,,,,-4.140924110412566,
,,,,,,,,,,,,,-2.389887785875306,
,,,,,,,,,,,,,-3.824095707926308,
,,,,,,,,,,,,,-3.025833785890556,
,,,,,,,,,,,,,-0.7799444851714532,
,,,,,,,,,,,,,4.485138189617652,
,,,,,,,,,,,,,-1.6057457185563841,
,,,,,,,,,,,,,-3.022804666495148,
,,,,,,,,,,,,,-4.437261145539528,
,,,,,,,,,,,,,-1.8025554296974027,
,,,,,,,,,,,,,-1.9715656181453995,
,,,,,,,,,,,,,-1.667644021313853,
,,,,,,,,,,,,,-3.490276573661606,
,,,,,,,,,,,,,4.065838405305495,
,,,,,,,,,,,,,1.3083561753333954,
,,,,,,,,,,,,,-3.4530493286080888,
,,,,,,,,,,,,,-1.765494223668491,
,,,,,,,,,,,,,-1.5926798606911714,
,,,,,,,,,,,,,-3.3979289404147095,
,,,,,,,,,,,,,-2.0146694788354615,
,,,,,,,,,,,,,-1.2567713053443617,
,,,,,,,,,,,,,-1.8792583275269026,
,,,,,,,,,,,,,-7.8872406598313,
,,,,,,,,,,,,,-3.464528538087842,
,,,,,,,,,,,,,-1.7292402738488977,
,,,,,,,,,,,,,-3.663304228841479,
,,,,,,,,,,,,,-6.913556660003736,
,,,,,,,,,,,,,-0.5064752694848963,
,,,,,,,,,,,,,-10.660760952680931,
,,,,,,,,,,,,,-2.3321930773797113,
,,,,,,,,,,,,,-2.9374081017094733,
,,,,,,,,,,,,,-3.6072411851439488,
,,,,,,,,,,,,,-2.6757726714928123,
,,,,,,,,,,,,,-1.1489651701813317,
,,,,,,,,,,,,,-2.6967556001050914,
,,,,,,,,,,,,,-7.3948032115357245,
,,,,,,,,,,,,,2.1104207225767584,
,,,,,,,,,,,,,-1.629106752071834,
,,,,,,,,,,,,,-3.897114989739044,
,,,,,,,,,,,,,-2.5468125108021535,
,,,,,,,,,,,,,-3.595186635223418,
,,,,,,,,,,,,,-2.056655302509049,
,,,,,,,,,,,,,-3.8622559084040553,
,,,,,,,,,,,,,-1.597570358479272,
,,,,,,,,,,,,,0.5790028758720623,
,,,,,,,,,,,,,-2.270728188053642,
,,,,,,,,,,,,,-0.6913332345437583,
,,,,,,,,,,,,,-0.5042175156048946,
,,,,,,,,,,,,,0.19399298344600116,
,,,,,,,,,,,,,-1.3532846065771997,
,,,,,,,,,,,,,-2.430999662573973,
,,,,,,,,,,,,,-2.4572623851625846,
,,,,,,,,,,,,,-1.8026610271162975,
,,,,,,,,,,,,,-2.478831469276844,
,,,,,,,,,,,,,-2.341222263537235,
,,,,,,,,,,,,,-2.0960217369246403,
,,,,,,,,,,,,,-1.6435381543573346,
,,,,,,,,,,,,,-1.4794622204295136,
,,,,,,,,,,,,,-1.086575162864149,
,,,,,,,,,,,,,-2.3572748459531634,
,,,,,,,,,,,,,1.84135013220114,
,,,,,,,,,,,,,0.5189192083647777,
,,,,,,,,,,,,,-3.821330926803777,
,,,,,,,,,,,,,-2.3575848960745036,
,,,,,,,,,,,,,0.7418137970415596,
,,,,,,,,,,,,,-1.0854552101678334,
,,,,,,,,,,,,,-1.4044832488389025,
,,,,,,,,,,,,,-1.8302006226993597,
,,,,,,,,,,,,,-2.9518844162960156,
,,,,,,,,,,,,,-1.550618546629786,
,,,,,,,,,,,,,-1.414051429381442,
,,,,,,,,,,,,,-4.269958788843496,
,,,,,,,,,,,,,-2.8562916872016584,
,,,,,,,,,,,,,2.7489996760706297,
,,,,,,,,,,,,,-2.286111299106251,
,,,,,,,,,,,,,-2.0694376599763626,
,,,,,,,,,,,,,-3.5168528672618797,
,,,,,,,,,,,,,-6.426907303265593,
,,,,,,,,,,,,,-8.290732109649413,
,,,,,,,,,,,,,-2.4763449674352445,
,,,,,,,,,,,,,-1.909097524482856,
,,,,,,,,,,,,,-8.333271159598253,
,,,,,,,,,,,,,-1.1902070415331027,
,,,,,,,,,,,,,-1.6929959694596521,
,,,,,,,,,,,,,-1.324401974094989,
,,,,,,,,,,,,,-3.400773593494749,
,,,,,,,,,,,,,-2.355685559786618,
,,,,,,,,,,,,,-1.8865136086474348,
,,,,,,,,,,,,,-2.425149289987468,
,,,,,,,,,,,,,-4.558933950523095,
,,,,,,,,,,,,,-1.920274968994897,
,,,,,,,,,,,,,-1.1266617433397121,
,,,,,,,,,,,,,-2.195131498095134,
,,,,,,,,,,,,,0.44306070944695364,
,,,,,,,,,,,,,-3.071881400979377,
,,,,,,,,,,,,,-1.8796985864214815,
,,,,,,,,,,,,,-2.2233522080354904,
,,,,,,,,,,,,,-10.195664666698269,
,,,,,,,,,,,,,-1.4903561436218506,
,,,,,,,,,,,,,-2.657172732858271,
