stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
51.0,49.0,3.0542709830000003,82.0,2.0,291.0,79.0,170.0,83.0,4.0,1.080071598509885,-28.0,-0.8419049577410639,1.9059324730252614,
61.0,59.0,3.4011690619999997,83.0,2.0,279.0,93.0,353.0,88.0,-5.0,-9.341853840122244,-32.0,-0.6467241063581001,0.9858885282480832,
,,,,,,,,,,,,,2.444917127994988,
,,,,,,,,,,,,,-2.943273776420883,
132.0,120.0,2.067133904,1.0,3.0,289.0,97.0,345.0,104.0,7.0,2.8644254701816116,35.0,0.5157170241734332,2.2617631321371716,
81.0,72.0,3.784907103,2.0,3.0,322.0,62.0,358.0,64.0,2.0,0.9258613545029237,19.0,1.2181768220943927,1.0317732983551273,
97.0,104.0,2.715964079,3.0,3.0,345.0,33.0,359.0,36.0,3.0,1.6556020763186328,64.0,0.0311891343028744,1.3288520187936872,
62.0,64.0,2.137563944,4.0,3.0,358.0,16.0,9.0,14.0,-2.0,0.5934939403742088,46.0,0.1963854408064648,2.239322942665404,
33.0,36.0,3.580434799,5.0,3.0,359.0,30.0,87.0,35.0,5.0,3.941556239398199,3.0,0.383540274123646,1.553122798793497,
16.0,14.0,0.968150139,6.0,3.0,9.0,49.0,98.0,48.0,-1.0,-2.256110691250815,-33.0,-0.6011747045209381,2.298953205663141,
30.0,35.0,1.866559267,7.0,3.0,87.0,131.0,126.0,115.0,-16.0,-13.651351896664824,47.0,0.1786814810464653,2.480280468965181,
49.0,48.0,3.716975927,8.0,3.0,98.0,22.0,29.0,27.0,5.0,5.537251394194502,27.0,0.8920672994642097,-3.78709381570231,
131.0,115.0,3.45065999,9.0,3.0,126.0,112.0,319.0,127.0,15.0,14.828965455265585,19.0,1.2181768220943927,3.138459972258649,
22.0,27.0,1.367805004,10.0,3.0,29.0,31.0,255.0,36.0,5.0,3.8297559070489373,-9.0,-0.994473530753712,-1.325372528718111,
112.0,127.0,3.348995209,11.0,3.0,319.0,39.0,252.0,31.0,-8.0,-9.54152332024388,73.0,0.004798136819382498,2.2221821852893613,
31.0,36.0,0.766175032,12.0,3.0,255.0,36.0,200.0,31.0,-5.0,-6.496558127014691,-5.0,-0.6187168884805606,1.6473808232485239,
39.0,31.0,2.349484205,13.0,3.0,252.0,2.0,335.0,3.0,1.0,5.9850031322660815,37.0,0.4386316300907694,-2.9524294308201204,
36.0,31.0,2.682881117,14.0,3.0,200.0,124.0,332.0,129.0,5.0,8.025462742554748,60.0,0.0490365945288617,1.2442163650677152,
2.0,3.0,5.11461401,15.0,3.0,335.0,45.0,148.0,51.0,6.0,4.584084404000254,-43.0,-0.25943762386937047,1.6100808665252653,
124.0,129.0,0.8834609990000001,16.0,3.0,332.0,144.0,270.0,6.0,10.0,10.556584341432721,-20.0,-1.1920041504896643,-3.903441979129813,
45.0,51.0,3.466403723,17.0,3.0,148.0,72.0,280.0,74.0,2.0,0.10529728942452321,-27.0,-0.8920672994642097,2.760092312349496,
144.0,6.0,2.570303917,18.0,3.0,270.0,37.0,200.0,35.0,-2.0,-3.522138451152952,-41.0,-0.31076679319401196,2.1886222791554446,
72.0,74.0,3.367731094,19.0,3.0,280.0,73.0,246.0,78.0,5.0,2.9739262823538115,-1.0,-0.12995515545542524,2.653570712723369,
37.0,35.0,3.6658408639999998,20.0,3.0,200.0,18.0,57.0,17.0,-1.0,0.8374266940004556,19.0,1.2181768220943927,0.8127657242360852,
73.0,78.0,2.4498229030000003,21.0,3.0,246.0,53.0,251.0,72.0,19.0,17.894618571501777,20.0,1.1920041504896643,-0.6450962699316014,
18.0,17.0,2.183917046,22.0,3.0,57.0,92.0,48.0,88.0,-4.0,-8.336185734660507,-74.0,-0.0023885777676345746,1.5285506989835753,
53.0,72.0,1.517081261,23.0,3.0,251.0,145.0,79.0,136.0,-9.0,-7.68679392802672,56.0,0.07417723148719176,-4.13785866360044,
92.0,88.0,1.89931488,24.0,3.0,48.0,123.0,194.0,131.0,8.0,10.931294115031658,-31.0,-0.693881379438706,2.412933561225294,
145.0,136.0,3.698907137,25.0,3.0,79.0,7.0,211.0,139.0,-16.0,-10.270354111202062,-10.0,-1.0636865109495517,0.7227464452382741,
123.0,131.0,2.149718046,26.0,3.0,194.0,10.0,357.0,17.0,7.0,11.929415100574046,-35.0,-0.5157170241734332,1.1798700289281925,
7.0,139.0,3.582758904,27.0,3.0,211.0,11.0,252.0,9.0,-2.0,2.5715547347236694,-4.0,-0.5041326096996268,3.5760142318982844,
10.0,17.0,2.718075752,28.0,3.0,357.0,119.0,307.0,122.0,3.0,5.1513266093285885,39.0,0.3703461801077202,2.4559985280948218,
11.0,9.0,3.0166299339999996,29.0,3.0,252.0,121.0,110.0,120.0,-1.0,1.6152619950147868,38.0,0.4033845276315548,1.819066791336067,
119.0,122.0,2.232515097,30.0,3.0,307.0,1.0,291.0,135.0,-14.0,-9.72785870305865,-30.0,-0.7423691669731005,1.1670838549993543,
121.0,120.0,3.084170103,31.0,3.0,110.0,79.0,312.0,74.0,-5.0,-7.919928401490115,42.0,0.28410966945364485,1.2418608077221371,
1.0,135.0,2.363795042,32.0,3.0,291.0,44.0,37.0,39.0,-5.0,-6.450336609860901,-43.0,-0.25943762386937047,0.8084726514691655,
79.0,74.0,1.9692013259999999,33.0,3.0,312.0,4.0,286.0,8.0,4.0,9.744789280200777,-73.0,-0.004798136819382498,1.109549635711015,
44.0,39.0,2.4500861169999997,34.0,3.0,37.0,57.0,284.0,44.0,-13.0,-14.019426239170716,-13.0,-1.205916423266948,1.7195279677562492,
4.0,8.0,0.7662131790000001,35.0,3.0,286.0,109.0,110.0,96.0,-13.0,-14.252665232673696,43.0,0.25943762386937047,1.744313136387726,
57.0,44.0,0.949627876,36.0,3.0,284.0,103.0,207.0,121.0,18.0,14.91454342135044,-46.0,-0.1963854408064648,1.7783424484963568,
109.0,96.0,2.0007848740000003,37.0,3.0,110.0,5.0,121.0,147.0,-6.0,-0.13585955712422404,-44.0,-0.23665934409320638,2.075741536485109,
103.0,121.0,2.666073799,38.0,3.0,207.0,99.0,244.0,106.0,7.0,3.1148337561641273,4.0,0.5041326096996268,-1.7119064599087919,
5.0,147.0,2.041224957,39.0,3.0,121.0,56.0,68.0,61.0,5.0,3.9679445188336007,-51.0,-0.12164738072303041,-4.729239015918692,
99.0,106.0,2.321537733,40.0,3.0,244.0,100.0,70.0,76.0,-24.0,-27.722124883579898,-1.0,-0.12995515545542524,2.1544770930598873,
56.0,61.0,2.949026108,41.0,3.0,68.0,96.0,188.0,93.0,-3.0,-7.223191756232101,-40.0,-0.3394899550971508,-5.972231343316156,
100.0,76.0,2.7167720789999996,42.0,3.0,70.0,42.0,108.0,46.0,4.0,2.494113311236777,58.0,0.06048951789613596,2.082875598327053,
96.0,93.0,2.549093246,43.0,3.0,188.0,69.0,149.0,69.0,0.0,-1.5485977958893824,27.0,0.8920672994642097,-1.6862741314153837,
42.0,46.0,2.833372116,44.0,3.0,108.0,93.0,353.0,75.0,-18.0,-22.341853840122244,-51.0,-0.12164738072303041,0.20258983052956928,
69.0,69.0,2.500530958,45.0,3.0,149.0,55.0,102.0,60.0,5.0,3.948914742291304,14.0,1.231696109485762,3.3159617296967694,
93.0,75.0,0.650290966,46.0,3.0,353.0,139.0,270.0,141.0,2.0,1.8982956497684245,-46.0,-0.1963854408064648,2.4074007751267854,
55.0,60.0,2.200993061,47.0,3.0,102.0,125.0,220.0,115.0,-10.0,-6.92648194874447,-70.0,-0.012367318592710454,0.748139066321808,
139.0,141.0,3.5692849160000004,48.0,3.0,270.0,43.0,80.0,31.0,-12.0,-13.480646757046049,-52.0,-0.11033452304507346,2.209812826107037,
125.0,115.0,2.13931179,49.0,3.0,220.0,50.0,145.0,45.0,-5.0,-6.215307789322001,-73.0,-0.004798136819382498,3.404302846591197,
43.0,31.0,1.7169141769999998,50.0,3.0,80.0,77.0,310.0,77.0,0.0,-2.6092368204078906,-34.0,-0.5574511543778827,0.3913614246731382,
50.0,45.0,1.799807072,51.0,3.0,145.0,142.0,248.0,126.0,-16.0,-16.20817498842182,56.0,0.07417723148719176,-2.532031104797973,
77.0,77.0,3.9163968560000004,52.0,3.0,310.0,127.0,352.0,125.0,-2.0,1.0244834717069398,-50.0,-0.13404203087285077,1.4998374360066364,
142.0,126.0,0.7003490920000001,53.0,3.0,248.0,113.0,141.0,127.0,14.0,14.193683365697336,29.0,0.79184641467707,1.8849818727389505,
127.0,125.0,5.650703668999999,54.0,3.0,352.0,94.0,183.0,112.0,18.0,13.67443312991993,33.0,0.6011747045209381,2.550487798782476,
113.0,127.0,2.249875784,55.0,3.0,141.0,8.0,258.0,15.0,7.0,12.523566850761199,-43.0,-0.25943762386937047,0.9084255159536102,
94.0,112.0,1.800529957,56.0,3.0,183.0,78.0,277.0,69.0,-9.0,-11.764037204155901,16.0,1.2528736489453347,-0.582895561834531,
8.0,15.0,3.1670348639999997,57.0,3.0,258.0,74.0,331.0,75.0,1.0,-1.1641895124520016,-66.0,-0.0241215959982872,1.6732658260412714,
78.0,69.0,0.867083073,58.0,3.0,277.0,122.0,318.0,120.0,-2.0,0.7935424731024727,-44.0,-0.23665934409320638,0.37020284832936495,
74.0,75.0,1.650406122,59.0,3.0,331.0,107.0,162.0,122.0,15.0,13.069870645902324,-33.0,-0.6011747045209381,-3.9592585149734707,
122.0,120.0,1.4992871280000002,60.0,3.0,318.0,88.0,279.0,84.0,-4.0,-8.119293810391003,34.0,0.5574511543778827,3.622691767745692,
107.0,122.0,1.91699481,61.0,3.0,162.0,26.0,3.0,32.0,6.0,5.574478467588943,-67.0,-0.020929063065346268,-0.7723917708829579,
88.0,84.0,2.748471975,62.0,3.0,279.0,20.0,237.0,27.0,7.0,8.147429792085408,68.0,0.017923933418630068,1.6066445805088294,
26.0,32.0,2.532709122,63.0,3.0,3.0,128.0,165.0,127.0,-1.0,1.9260303604173532,46.0,0.1963854408064648,-4.350660557264372,
20.0,27.0,0.683928013,64.0,3.0,237.0,3.0,14.0,130.0,-21.0,-15.536986832448337,17.0,1.2494394812383987,1.3774980784544986,
128.0,127.0,2.1180329319999998,65.0,3.0,165.0,21.0,311.0,23.0,2.0,2.8318429057982963,-41.0,-0.31076679319401196,2.002554041283938,
3.0,130.0,0.73885107,66.0,3.0,14.0,14.0,251.0,21.0,7.0,10.390839581401394,-11.0,-1.1220546758447703,1.6615422348066178,
21.0,23.0,4.283970118,67.0,3.0,311.0,136.0,321.0,137.0,1.0,1.7520434146139325,33.0,0.6011747045209381,1.4047821631442337,
14.0,21.0,1.848250151,68.0,3.0,251.0,147.0,247.0,138.0,-9.0,-5.169326334015825,15.0,1.2471731932844816,1.1989487220857546,
136.0,137.0,2.2679228780000003,69.0,3.0,321.0,104.0,98.0,118.0,14.0,11.173297710603702,32.0,0.6467241063581001,2.2280449493838437,
147.0,138.0,0.6989088059999999,70.0,3.0,247.0,95.0,346.0,118.0,23.0,18.713701185018362,52.0,0.11033452304507346,3.220941665735326,
104.0,118.0,1.4331493380000002,71.0,3.0,98.0,135.0,207.0,115.0,-20.0,-18.90584152861989,-31.0,-0.693881379438706,1.5098029828419246,
95.0,118.0,1.3505458830000001,72.0,3.0,346.0,101.0,29.0,122.0,21.0,17.465896102103795,-6.0,-0.7260451338259447,0.7511738339214388,
135.0,115.0,0.8181312079999999,73.0,3.0,207.0,120.0,152.0,125.0,5.0,7.399925270677681,15.0,1.2471731932844816,2.124707967605595,
101.0,122.0,0.6011168960000001,74.0,3.0,29.0,85.0,304.0,83.0,-2.0,-5.794402031697661,16.0,1.2528736489453347,0.7626800447207612,
120.0,125.0,3.2502501010000002,75.0,3.0,152.0,76.0,338.0,81.0,5.0,2.543144962335315,44.0,0.23665934409320638,1.0856274471984302,
85.0,83.0,0.7831411359999999,76.0,3.0,304.0,83.0,149.0,78.0,-5.0,-8.525082004230331,2.0,0.258319997540824,0.19262223485053862,
76.0,81.0,0.633530855,77.0,3.0,338.0,52.0,59.0,46.0,-6.0,-7.139065510734998,24.0,1.0373593925434967,1.1834003773469643,
83.0,78.0,0.633362055,78.0,3.0,149.0,111.0,251.0,120.0,9.0,8.463957226640812,-28.0,-0.8419049577410639,1.0755896368618691,
52.0,46.0,2.000041008,79.0,3.0,59.0,137.0,84.0,137.0,0.0,0.42593049344919676,63.0,0.035130115181477246,0.6273670232469899,
111.0,120.0,3.449548006,80.0,3.0,251.0,140.0,15.0,131.0,-9.0,-9.256988277438854,-29.0,-0.79184641467707,2.507786833971238,
137.0,137.0,1.9873790740000001,81.0,3.0,84.0,9.0,321.0,13.0,4.0,9.251382685052407,-20.0,-1.1920041504896643,2.0341438950516824,
140.0,131.0,3.032516241,82.0,3.0,15.0,32.0,26.0,21.0,-11.0,-12.265244274613313,-40.0,-0.3394899550971508,0.6197091176361954,
9.0,13.0,0.0,83.0,3.0,321.0,46.0,166.0,68.0,22.0,20.62166202018609,-37.0,-0.4386316300907694,0.6394848092581588,
,,,,,,,,,,,,,2.77582455341283,
,,,,,,,,,,,,,0.4168865168538036,
,,,,,,,,,,,,,0.8684175283297964,
,,,,,,,,,,,,,1.0862961513727252,
,,,,,,,,,,,,,2.9802417336295153,
,,,,,,,,,,,,,1.4383852747788601,
,,,,,,,,,,,,,2.5844805714922683,
,,,,,,,,,,,,,2.2368023203339815,
,,,,,,,,,,,,,1.3184029762687413,
,,,,,,,,,,,,,1.492451760395868,
,,,,,,,,,,,,,5.647644324802221,
,,,,,,,,,,,,,1.4672242585628468,
,,,,,,,,,,,,,2.2141033081646184,
,,,,,,,,,,,,,1.2839096548613516,
,,,,,,,,,,,,,0.339684042784438,
,,,,,,,,,,,,,2.1213648199694584,
,,,,,,,,,,,,,1.7164079892892743,
,,,,,,,,,,,,,4.377302148604093,
,,,,,,,,,,,,,-4.950697863747895,
,,,,,,,,,,,,,-7.09641654338615,
,,,,,,,,,,,,,1.628089272485921,
,,,,,,,,,,,,,0.8207563367159766,
,,,,,,,,,,,,,1.898954187783201,
,,,,,,,,,,,,,0.5981639774966461,
,,,,,,,,,,,,,2.3866797233287014,
,,,,,,,,,,,,,0.37919106578811285,
,,,,,,,,,,,,,-2.62880742940635,
,,,,,,,,,,,,,-2.5087482571319533,
,,,,,,,,,,,,,2.820832645098356,
,,,,,,,,,,,,,0.5046034340654297,
,,,,,,,,,,,,,2.1566619138196605,
,,,,,,,,,,,,,-2.094254280003021,
,,,,,,,,,,,,,-2.7126013238768674,
,,,,,,,,,,,,,2.819399524878339,
,,,,,,,,,,,,,3.4303435166586773,
,,,,,,,,,,,,,1.2600684342014163,
,,,,,,,,,,,,,1.716224000702731,
,,,,,,,,,,,,,1.1750691974378455,
,,,,,,,,,,,,,-4.226449258304655,
,,,,,,,,,,,,,1.8372301984609725,
,,,,,,,,,,,,,2.5342637927835074,
,,,,,,,,,,,,,-2.2114110946964174,
,,,,,,,,,,,,,2.5529879467896683,
,,,,,,,,,,,,,0.6725443993837943,
,,,,,,,,,,,,,-4.134921924159061,
,,,,,,,,,,,,,1.9854608185790328,
,,,,,,,,,,,,,-4.226857482182727,
,,,,,,,,,,,,,1.084347365523353,
,,,,,,,,,,,,,1.9395634925070055,
,,,,,,,,,,,,,2.8047533251825025,
,,,,,,,,,,,,,2.570090733833613,
,,,,,,,,,,,,,2.109958612288391,
,,,,,,,,,,,,,3.2783752333182092,
,,,,,,,,,,,,,1.8756980403900292,
,,,,,,,,,,,,,1.5071001273117737,
,,,,,,,,,,,,,2.961091873587408,
,,,,,,,,,,,,,2.023473577075597,
,,,,,,,,,,,,,0.9433655505806688,
,,,,,,,,,,,,,1.5933113261750924,
,,,,,,,,,,,,,1.6261305368031413,
,,,,,,,,,,,,,0.8423008914428259,
,,,,,,,,,,,,,-2.441571588539386,
,,,,,,,,,,,,,-2.2563917802674043,
,,,,,,,,,,,,,1.8212693105757143,
,,,,,,,,,,,,,-5.67070073408715,
,,,,,,,,,,,,,1.8040219160488387,
,,,,,,,,,,,,,1.7057203790058089,
,,,,,,,,,,,,,0.5847079078307872,
,,,,,,,,,,,,,0.594953662084602,
,,,,,,,,,,,,,1.0717034500937235,
,,,,,,,,,,,,,-3.66974021281742,
,,,,,,,,,,,,,1.6981264022695057,
,,,,,,,,,,,,,-2.9455271895824833,
,,,,,,,,,,,,,1.298603881266886,
,,,,,,,,,,,,,1.456413916477867,
,,,,,,,,,,,,,-3.7841067512400084,
,,,,,,,,,,,,,1.1126137053014769,
,,,,,,,,,,,,,1.4846631603956308,
,,,,,,,,,,,,,1.6262679728439036,
,,,,,,,,,,,,,2.7585976424314764,
,,,,,,,,,,,,,1.0293164756953586,
,,,,,,,,,,,,,2.2804782010146685,
,,,,,,,,,,,,,0.42685637010240685,
,,,,,,,,,,,,,1.769454301826507,
,,,,,,,,,,,,,1.5248786738359645,
,,,,,,,,,,,,,0.9933724775568685,
,,,,,,,,,,,,,2.6508364546389145,
,,,,,,,,,,,,,-2.342327431537091,
,,,,,,,,,,,,,1.4147548792041595,
,,,,,,,,,,,,,0.3766915971368652,
,,,,,,,,,,,,,0.37004523092433844,
,,,,,,,,,,,,,1.1000968930822879,
,,,,,,,,,,,,,1.7549879986312786,
,,,,,,,,,,,,,1.7225306765078066,
,,,,,,,,,,,,,2.0383743558091054,
,,,,,,,,,,,,,2.1818492319795637,
,,,,,,,,,,,,,1.7238764339073107,
,,,,,,,,,,,,,3.5416126003287505,
,,,,,,,,,,,,,3.3478613566757156,
,,,,,,,,,,,,,2.5867164938618776,
,,,,,,,,,,,,,0.2397561474813946,
,,,,,,,,,,,,,2.0971426450875064,
,,,,,,,,,,,,,1.232938837392225,
,,,,,,,,,,,,,2.221878851510474,
,,,,,,,,,,,,,-2.9949086430363687,
,,,,,,,,,,,,,2.062372092960662,
,,,,,,,,,,,,,2.021895386818007,
,,,,,,,,,,,,,2.1159807716603445,
,,,,,,,,,,,,,2.575123780353901,
,,,,,,,,,,,,,1.2289420625645295,
,,,,,,,,,,,,,3.5214970028922896,
,,,,,,,,,,,,,1.877086028472304,
,,,,,,,,,,,,,1.9048045824909596,
,,,,,,,,,,,,,-2.5323267968957563,
,,,,,,,,,,,,,2.2370866235706734,
,,,,,,,,,,,,,-6.1475973461028905,
,,,,,,,,,,,,,4.540178215961671,
,,,,,,,,,,,,,3.0577185760264305,
,,,,,,,,,,,,,2.9267064127069293,
,,,,,,,,,,,,,0.7905886326125904,
,,,,,,,,,,,,,4.316295493677011,
,,,,,,,,,,,,,0.665282323959899,
,,,,,,,,,,,,,1.7260208626996738,
,,,,,,,,,,,,,3.1877206137042977,
,,,,,,,,,,,,,1.7045410012190099,
,,,,,,,,,,,,,0.9783441524078488,
,,,,,,,,,,,,,2.2270950052018033,
,,,,,,,,,,,,,1.8087452403174584,
,,,,,,,,,,,,,0.18161436035697193,
,,,,,,,,,,,,,1.7422289114270648,
,,,,,,,,,,,,,1.4810941478307105,
,,,,,,,,,,,,,1.5800569620324434,
,,,,,,,,,,,,,1.473519759225916,
,,,,,,,,,,,,,4.188705096400587,
,,,,,,,,,,,,,2.8690396912049154,
,,,,,,,,,,,,,0.7263807599610496,
,,,,,,,,,,,,,0.5414304134432841,
,,,,,,,,,,,,,2.187316984971053,
,,,,,,,,,,,,,0.9370334221248822,
,,,,,,,,,,,,,2.37583460623705,
,,,,,,,,,,,,,1.2223276076765925,
,,,,,,,,,,,,,0.3986047860218647,
,,,,,,,,,,,,,1.4805994690588096,
,,,,,,,,,,,,,2.194770757083815,
,,,,,,,,,,,,,2.176218469797668,
,,,,,,,,,,,,,1.8718263955770102,
,,,,,,,,,,,,,0.6720451721688223,
,,,,,,,,,,,,,-6.1024318212875714,
,,,,,,,,,,,,,-2.888998581142353,
,,,,,,,,,,,,,-1.2256874995217333,
,,,,,,,,,,,,,0.6236002179406327,
,,,,,,,,,,,,,-0.15024074550657254,
,,,,,,,,,,,,,1.1284330587946692,
,,,,,,,,,,,,,-2.8880680334765936,
,,,,,,,,,,,,,-3.324582304323693,
,,,,,,,,,,,,,1.6823400165680602,
,,,,,,,,,,,,,2.178912204483703,
,,,,,,,,,,,,,0.6394677546763412,
,,,,,,,,,,,,,-4.010992736002299,
,,,,,,,,,,,,,2.4959919811108637,
,,,,,,,,,,,,,2.8214875890703937,
,,,,,,,,,,,,,1.49094564682067,
,,,,,,,,,,,,,-5.133991878584889,
,,,,,,,,,,,,,-4.014796141320612,
,,,,,,,,,,,,,1.91366495640406,
,,,,,,,,,,,,,0.4705922413329104,
,,,,,,,,,,,,,3.2175580996667863,
,,,,,,,,,,,,,0.8024590985078677,
,,,,,,,,,,,,,2.5435528589139267,
,,,,,,,,,,,,,2.1442447246042504,
,,,,,,,,,,,,,0.840839442646642,
,,,,,,,,,,,,,-4.658927752579159,
,,,,,,,,,,,,,3.547041519081465,
,,,,,,,,,,,,,0.7863736693185451,
,,,,,,,,,,,,,2.8540872853813757,
,,,,,,,,,,,,,1.1343543522609605,
,,,,,,,,,,,,,1.1786931974139148,
,,,,,,,,,,,,,-8.788113598106648,
,,,,,,,,,,,,,0.5539109714005351,
,,,,,,,,,,,,,1.9609283995045268,
,,,,,,,,,,,,,1.7083192918661896,
,,,,,,,,,,,,,1.007857593478151,
,,,,,,,,,,,,,0.7715990291585562,
,,,,,,,,,,,,,-2.3380821864838803,
,,,,,,,,,,,,,1.1468704845184445,
,,,,,,,,,,,,,-2.7051223752230875,
,,,,,,,,,,,,,1.9062848816966569,
,,,,,,,,,,,,,-4.945321988437438,
,,,,,,,,,,,,,1.7240585544029827,
,,,,,,,,,,,,,-2.741943136048561,
,,,,,,,,,,,,,3.427734554713278,
,,,,,,,,,,,,,1.7009259146826574,
,,,,,,,,,,,,,3.0254476543173636,
,,,,,,,,,,,,,1.1443089342640287,
,,,,,,,,,,,,,-3.4652142074123438,
,,,,,,,,,,,,,0.163754062812165,
,,,,,,,,,,,,,-0.6373014148359701,
,,,,,,,,,,,,,0.5034800783027996,
,,,,,,,,,,,,,1.3050219986764509,
,,,,,,,,,,,,,1.866727961065883,
,,,,,,,,,,,,,-0.8066065532291002,
,,,,,,,,,,,,,-5.593950433405932,
,,,,,,,,,,,,,2.038244023744264,
,,,,,,,,,,,,,3.2763595912593186,
,,,,,,,,,,,,,1.7352576210684771,
,,,,,,,,,,,,,0.8818102239321778,
,,,,,,,,,,,,,0.5923129835192023,
,,,,,,,,,,,,,2.3944615220976866,
,,,,,,,,,,,,,1.6429924282210138,
,,,,,,,,,,,,,1.1801294170601286,
,,,,,,,,,,,,,2.3148184403828056,
,,,,,,,,,,,,,0.7087152004356271,
,,,,,,,,,,,,,1.508001617073466,
,,,,,,,,,,,,,-7.623386406302127,
,,,,,,,,,,,,,3.1281532073084732,
,,,,,,,,,,,,,2.072471313326598,
,,,,,,,,,,,,,0.3661337805700254,
,,,,,,,,,,,,,-2.222672333519363,
,,,,,,,,,,,,,1.013009876380947,
,,,,,,,,,,,,,1.4245115916853763,
,,,,,,,,,,,,,-2.034256661937003,
,,,,,,,,,,,,,0.42219206539190157,
,,,,,,,,,,,,,-1.043524592443437,
,,,,,,,,,,,,,1.9248296371815954,
,,,,,,,,,,,,,2.677024758483214,
,,,,,,,,,,,,,2.020023682790853,
,,,,,,,,,,,,,2.1169667403898225,
,,,,,,,,,,,,,2.7072246706322827,
,,,,,,,,,,,,,1.2837117994352913,
,,,,,,,,,,,,,1.1996527345708061,
,,,,,,,,,,,,,1.560477784826566,
,,,,,,,,,,,,,2.5711013416637964,
,,,,,,,,,,,,,0.4832148342076529,
,,,,,,,,,,,,,1.3645628598534105,
,,,,,,,,,,,,,1.8370174443352818,
,,,,,,,,,,,,,1.9642689576490626,
,,,,,,,,,,,,,1.0764371090500295,
,,,,,,,,,,,,,1.817177799461417,
,,,,,,,,,,,,,0.8944300880931823,
,,,,,,,,,,,,,1.2584643177461947,
,,,,,,,,,,,,,1.7164866407045059,
,,,,,,,,,,,,,0.610424483658739,
,,,,,,,,,,,,,1.5647227514101878,
,,,,,,,,,,,,,-0.5741319659266112,
,,,,,,,,,,,,,1.8317690441574277,
,,,,,,,,,,,,,1.5175365836588999,
,,,,,,,,,,,,,0.17060043830660343,
,,,,,,,,,,,,,0.994536831015438,
,,,,,,,,,,,,,0.0969451276277659,
,,,,,,,,,,,,,0.6153454500318001,
,,,,,,,,,,,,,2.2178641696333568,
,,,,,,,,,,,,,2.531743584763004,
,,,,,,,,,,,,,1.7876913440135713,
,,,,,,,,,,,,,0.6451186245987739,
,,,,,,,,,,,,,2.1828679192683738,
,,,,,,,,,,,,,1.9525840980931446,
,,,,,,,,,,,,,1.3868381971734463,
,,,,,,,,,,,,,1.7304507273292253,
,,,,,,,,,,,,,2.740613783370737,
,,,,,,,,,,,,,0.4591630866239539,
,,,,,,,,,,,,,2.328566070071504,
,,,,,,,,,,,,,1.8492721297837658,
,,,,,,,,,,,,,2.98497898513235,
,,,,,,,,,,,,,0.07025366973299524,
,,,,,,,,,,,,,3.362860284370044,
,,,,,,,,,,,,,-3.6586300368908704,
,,,,,,,,,,,,,1.0843496405721689,
,,,,,,,,,,,,,0.13068780505180777,
,,,,,,,,,,,,,1.278402268290092,
,,,,,,,,,,,,,0.26214179802193616,
,,,,,,,,,,,,,3.019936245384844,
,,,,,,,,,,,,,2.9253930277250255,
,,,,,,,,,,,,,0.9004673381001868,
,,,,,,,,,,,,,0.8874473010454347,
,,,,,,,,,,,,,-2.9078381914285902,
,,,,,,,,,,,,,1.6048359060506896,
,,,,,,,,,,,,,-2.8564365025156735,
,,,,,,,,,,,,,0.6428153912377557,
,,,,,,,,,,,,,-1.2090027722039665,
,,,,,,,,,,,,,1.0124597952149896,
,,,,,,,,,,,,,1.3203685878381126,
,,,,,,,,,,,,,1.621732636015213,
,,,,,,,,,,,,,0.4595285174147417,
,,,,,,,,,,,,,2.7440279114167883,
,,,,,,,,,,,,,0.7167476651283782,
,,,,,,,,,,,,,0.7753366105744153,
,,,,,,,,,,,,,4.023388191430263,
,,,,,,,,,,,,,-0.6959003021566814,
,,,,,,,,,,,,,2.565006022309743,
,,,,,,,,,,,,,0.4040172387397089,
,,,,,,,,,,,,,0.810163697394433,
,,,,,,,,,,,,,1.660301177477283,
,,,,,,,,,,,,,1.4552167443566575,
,,,,,,,,,,,,,2.049416245601566,
,,,,,,,,,,,,,1.0771333635987033,
,,,,,,,,,,,,,1.031534047150545,
,,,,,,,,,,,,,3.171409301950719,
,,,,,,,,,,,,,1.5401722134034483,
,,,,,,,,,,,,,2.058000414379282,
,,,,,,,,,,,,,3.8888899740272613,
,,,,,,,,,,,,,1.3269693956725275,
,,,,,,,,,,,,,1.4716965433140847,
,,,,,,,,,,,,,-2.4741210476015167,
,,,,,,,,,,,,,2.45363103556057,
,,,,,,,,,,,,,-2.5667147811258504,
,,,,,,,,,,,,,0.5433519309846243,
,,,,,,,,,,,,,3.017049341830334,
,,,,,,,,,,,,,0.8007398772375465,
,,,,,,,,,,,,,-5.922524629532649,
,,,,,,,,,,,,,0.9019455405874647,
,,,,,,,,,,,,,4.948284764541584,
,,,,,,,,,,,,,1.2905823736710589,
,,,,,,,,,,,,,-3.2738366466877307,
,,,,,,,,,,,,,1.1152511448359457,
,,,,,,,,,,,,,0.5597178586692056,
,,,,,,,,,,,,,1.5708597240922308,
,,,,,,,,,,,,,1.8855706762983806,
,,,,,,,,,,,,,1.8727851591231583,
,,,,,,,,,,,,,2.8337320110913105,
,,,,,,,,,,,,,2.4797692552604564,
,,,,,,,,,,,,,2.5530653552723086,
,,,,,,,,,,,,,-3.507615160840759,
,,,,,,,,,,,,,-3.650807995291348,
