stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
61.0,59.0,2.582764864,83.0,2.0,279.0,79.0,170.0,83.0,4.0,1.0762622356649465,-18.0,-3.896315296635627,5.03132679883368,
79.0,83.0,3.0542709830000003,84.0,2.0,170.0,93.0,353.0,88.0,-5.0,-9.32511396660268,-14.0,-3.8777103894024436,5.129277520942041,
,,,,,,,,,,,,,4.3152027808084,
132.0,120.0,2.333060026,1.0,3.0,289.0,81.0,322.0,72.0,-9.0,-12.229240732433732,51.0,0.3829786490685008,5.448306204107817,
81.0,72.0,0.753265858,2.0,3.0,322.0,97.0,345.0,104.0,7.0,2.876645820808383,-16.0,-3.9443829754016253,5.987341299302001,
97.0,104.0,2.067133904,3.0,3.0,345.0,62.0,358.0,64.0,2.0,0.9212654485975285,35.0,1.6236157987582482,4.509671074844791,
62.0,64.0,3.784907103,4.0,3.0,358.0,33.0,359.0,36.0,3.0,1.6471311524441083,29.0,2.4929453339650944,4.862951833546976,
33.0,36.0,2.715964079,5.0,3.0,359.0,16.0,9.0,14.0,-2.0,0.6019714333563022,17.0,3.9335712924763655,3.5665659723791134,
16.0,14.0,2.137563944,6.0,3.0,9.0,30.0,87.0,35.0,5.0,3.9322630659587694,-14.0,-3.8777103894024436,3.3553133519973826,
30.0,35.0,3.580434799,7.0,3.0,87.0,49.0,98.0,48.0,-1.0,-2.2479266761836905,-19.0,-3.835148039184227,2.711104424958945,
49.0,48.0,0.968150139,8.0,3.0,98.0,131.0,126.0,115.0,-16.0,-13.68767030988135,66.0,0.07594126724221383,4.3587696682479455,
131.0,115.0,1.866559267,9.0,3.0,126.0,22.0,29.0,27.0,5.0,5.537134903707967,-39.0,-1.1659493110518782,6.305877301642976,
22.0,27.0,3.716975927,10.0,3.0,29.0,112.0,319.0,127.0,15.0,14.769715290375464,58.0,0.19043725979942236,4.767190357482199,
112.0,127.0,3.45065999,11.0,3.0,319.0,31.0,255.0,36.0,5.0,3.820469335133273,-67.0,-0.06589031552835403,3.1262335824133465,
31.0,36.0,1.367805004,12.0,3.0,255.0,39.0,252.0,31.0,-8.0,-9.543059257103517,-8.0,-2.879859981974068,3.477318733193935,
39.0,31.0,3.348995209,13.0,3.0,252.0,36.0,200.0,31.0,-5.0,-6.502153730964887,3.0,1.2074878651230592,3.964839708185511,
36.0,31.0,0.766175032,14.0,3.0,200.0,2.0,335.0,3.0,1.0,5.985018218601294,34.0,1.7550060573132213,4.226986466573739,
2.0,3.0,2.349484205,15.0,3.0,335.0,124.0,332.0,129.0,5.0,7.944953668427194,26.0,2.9649950513762606,3.189954860513743,
124.0,129.0,2.682881117,16.0,3.0,332.0,45.0,148.0,51.0,6.0,4.5901723771832845,-69.0,-0.047471628578510686,3.1949494009486603,
45.0,51.0,5.11461401,17.0,3.0,148.0,144.0,270.0,6.0,10.0,10.56344573403428,49.0,0.46472531096838077,6.329414557775829,
144.0,6.0,0.8834609990000001,18.0,3.0,270.0,72.0,280.0,74.0,2.0,0.0935573694950782,72.0,0.022824591530873226,4.923624119179334,
72.0,74.0,3.466403723,19.0,3.0,280.0,37.0,200.0,35.0,-2.0,-3.5264625390449944,35.0,1.6236157987582482,6.254979276531634,
37.0,35.0,2.570303917,20.0,3.0,200.0,73.0,246.0,78.0,5.0,2.9626455780136687,-36.0,-1.498849318303737,3.635796352391239,
73.0,78.0,3.367731094,21.0,3.0,246.0,18.0,57.0,17.0,-1.0,0.8440033924504582,55.0,0.2581966767420127,4.030066265005174,
18.0,17.0,3.6658408639999998,22.0,3.0,57.0,53.0,251.0,72.0,19.0,17.90150057868699,-35.0,-1.6236157987582482,4.309918460100385,
53.0,72.0,2.4498229030000003,23.0,3.0,251.0,92.0,48.0,88.0,-4.0,-8.319421100088784,-39.0,-1.1659493110518782,2.874303884878121,
92.0,88.0,2.183917046,24.0,3.0,48.0,145.0,79.0,136.0,-9.0,-7.690323681973235,-53.0,-0.3148695214362455,3.879265020003581,
145.0,136.0,1.517081261,25.0,3.0,79.0,123.0,194.0,131.0,8.0,10.847869442434762,22.0,3.535304788359844,4.76662461852911,
123.0,131.0,1.89931488,26.0,3.0,194.0,7.0,211.0,139.0,-16.0,-10.276836469805614,-32.0,-2.036061303587294,4.406243242054943,
7.0,139.0,3.698907137,27.0,3.0,211.0,10.0,357.0,17.0,7.0,11.931484037084012,-3.0,-1.2074878651230592,3.1054062388166876,
10.0,17.0,2.149718046,28.0,3.0,357.0,11.0,252.0,9.0,-2.0,2.576040593804823,-1.0,-0.4091337567642717,2.555838675827012,
11.0,9.0,3.582758904,29.0,3.0,252.0,119.0,307.0,122.0,3.0,5.065881244648727,40.0,1.0688056216468513,5.998214577196662,
119.0,122.0,2.718075752,30.0,3.0,307.0,121.0,110.0,120.0,-1.0,1.5289377770944035,-2.0,-0.8132607796192117,6.95940248289468,
121.0,120.0,3.0166299339999996,31.0,3.0,110.0,1.0,291.0,135.0,-14.0,-9.716363247889024,-28.0,-2.650543081512269,4.307708547618359,
1.0,135.0,2.232515097,32.0,3.0,291.0,79.0,312.0,74.0,-5.0,-7.923737764335053,70.0,0.03893564283164963,3.9059001838289706,
79.0,74.0,3.084170103,33.0,3.0,312.0,44.0,37.0,39.0,-5.0,-6.445244493166728,35.0,1.6236157987582482,6.1236491308345515,
44.0,39.0,2.363795042,34.0,3.0,37.0,4.0,286.0,8.0,4.0,9.735193202208238,40.0,1.0688056216468513,6.413463419482092,
4.0,8.0,1.9692013259999999,35.0,3.0,286.0,57.0,284.0,44.0,-13.0,-14.01678854311981,-53.0,-0.3148695214362455,4.6047999473907115,
57.0,44.0,2.4500861169999997,36.0,3.0,284.0,109.0,110.0,96.0,-13.0,-14.294613978966433,-52.0,-0.3473627325986546,4.375740532978918,
109.0,96.0,0.7662131790000001,37.0,3.0,110.0,103.0,207.0,121.0,18.0,14.905874752747925,6.0,2.2857852167667367,7.014700291733829,
103.0,121.0,0.949627876,38.0,3.0,207.0,5.0,121.0,147.0,-6.0,-0.1459060906236589,-50.0,-0.4220003389876722,4.49250054473544,
5.0,147.0,2.0007848740000003,39.0,3.0,121.0,99.0,244.0,106.0,7.0,3.121937630741248,54.0,0.2852313875285201,4.912541194777015,
99.0,106.0,2.666073799,40.0,3.0,244.0,56.0,68.0,61.0,5.0,3.9718544974372327,43.0,0.8167793676810267,8.34186600466646,
56.0,61.0,2.041224957,41.0,3.0,68.0,100.0,70.0,76.0,-24.0,-27.718297906857696,-44.0,-0.745067220942439,5.030124162348349,
100.0,76.0,2.321537733,42.0,3.0,70.0,96.0,188.0,93.0,-3.0,-7.20913982304503,4.0,1.5871449485090516,7.1351191987125,
96.0,93.0,2.949026108,43.0,3.0,188.0,42.0,108.0,46.0,4.0,2.4967923785579607,54.0,0.2852313875285201,4.486664467772777,
42.0,46.0,2.7167720789999996,44.0,3.0,108.0,69.0,149.0,69.0,0.0,-1.5602567466155741,-27.0,-2.808467615135887,5.2485573366822145,
69.0,69.0,2.549093246,45.0,3.0,149.0,93.0,353.0,75.0,-18.0,-22.32511396660268,-24.0,-3.2658861735712423,4.048372374418804,
93.0,75.0,2.833372116,46.0,3.0,353.0,55.0,102.0,60.0,5.0,3.9539719738971733,38.0,1.2699629086067064,4.632270406816303,
55.0,60.0,2.500530958,47.0,3.0,102.0,139.0,270.0,141.0,2.0,1.9182060980226985,64.0,0.09819177733164938,4.006393164663952,
139.0,141.0,0.650290966,48.0,3.0,270.0,125.0,220.0,115.0,-10.0,-7.003107022327066,14.0,3.8777103894024436,3.7583913310544,
125.0,115.0,2.200993061,49.0,3.0,220.0,43.0,80.0,31.0,-12.0,-13.476699976436928,-66.0,-0.07594126724221383,5.025938677130932,
43.0,31.0,3.5692849160000004,50.0,3.0,80.0,50.0,145.0,45.0,-5.0,-6.207128997732285,-7.0,-2.5974035118052416,4.193347129667782,
50.0,45.0,2.13931179,51.0,3.0,145.0,77.0,310.0,77.0,0.0,-2.616336217754901,-27.0,-2.808467615135887,2.5042356762089484,
77.0,77.0,1.7169141769999998,52.0,3.0,310.0,142.0,248.0,126.0,-16.0,-16.18880854281471,-65.0,-0.08667511918730757,5.675892653583616,
142.0,126.0,1.799807072,53.0,3.0,248.0,127.0,352.0,125.0,-2.0,0.9583843953439888,15.0,3.9264364088985126,3.26816285310237,
127.0,125.0,3.9163968560000004,54.0,3.0,352.0,113.0,141.0,127.0,14.0,14.129118708386505,14.0,3.8777103894024436,3.8375974730417335,
113.0,127.0,0.7003490920000001,55.0,3.0,141.0,94.0,183.0,112.0,18.0,13.690728384040815,19.0,3.835148039184227,4.889868835405078,
94.0,112.0,5.650703668999999,56.0,3.0,183.0,8.0,258.0,15.0,7.0,12.519907040947368,-62.0,-0.12401353796638044,2.664140484102253,
8.0,15.0,2.249875784,57.0,3.0,258.0,78.0,277.0,69.0,-9.0,-11.769573570773696,-70.0,-0.03893564283164963,3.547410312200565,
78.0,69.0,1.800529957,58.0,3.0,277.0,74.0,331.0,75.0,1.0,-1.174767500195339,4.0,1.5871449485090516,3.778957194638913,
74.0,75.0,3.1670348639999997,59.0,3.0,331.0,122.0,318.0,120.0,-2.0,0.7081818453949658,-48.0,-0.5114639554742769,5.188597767257003,
122.0,120.0,0.867083073,60.0,3.0,318.0,107.0,162.0,122.0,15.0,13.039716753903923,15.0,3.9264364088985126,4.3117146967102755,
107.0,122.0,1.650406122,61.0,3.0,162.0,88.0,279.0,84.0,-4.0,-8.105971057847407,19.0,3.835148039184227,5.6367742219036785,
88.0,84.0,1.4992871280000002,62.0,3.0,279.0,26.0,3.0,32.0,6.0,5.567978208398456,62.0,0.12401353796638044,4.14792158717891,
26.0,32.0,1.91699481,63.0,3.0,3.0,20.0,237.0,27.0,7.0,8.150915409446034,6.0,2.2857852167667367,5.589798122892143,
20.0,27.0,2.748471975,64.0,3.0,237.0,128.0,165.0,127.0,-1.0,1.8664443706276237,40.0,1.0688056216468513,5.344875710345073,
128.0,127.0,2.532709122,65.0,3.0,165.0,3.0,14.0,130.0,-21.0,-15.543577123797045,-23.0,-3.405761528323837,4.481498178745571,
3.0,130.0,0.683928013,66.0,3.0,14.0,21.0,311.0,23.0,2.0,2.8335502502408523,-18.0,-3.896315296635627,5.369404085649962,
21.0,23.0,2.1180329319999998,67.0,3.0,311.0,14.0,251.0,21.0,7.0,10.39939909511606,7.0,2.5974035118052416,4.210678496543365,
14.0,21.0,0.73885107,68.0,3.0,251.0,136.0,321.0,137.0,1.0,1.7565745736958767,26.0,2.9649950513762606,3.7446198603175187,
136.0,137.0,4.283970118,69.0,3.0,321.0,147.0,247.0,138.0,-9.0,-5.202059550860691,-11.0,-3.532529688526179,6.0761469902536,
147.0,138.0,1.848250151,70.0,3.0,247.0,104.0,98.0,118.0,14.0,11.159680211485357,43.0,0.8167793676810267,3.119311821831546,
104.0,118.0,2.2679228780000003,71.0,3.0,98.0,95.0,346.0,118.0,23.0,18.729106954696483,9.0,3.130869954439593,4.455575498640802,
95.0,118.0,0.6989088059999999,72.0,3.0,346.0,135.0,207.0,115.0,-20.0,-18.908668650771713,-40.0,-1.0688056216468513,3.1585004050918566,
135.0,115.0,1.4331493380000002,73.0,3.0,207.0,101.0,29.0,122.0,21.0,17.46598509606645,34.0,1.7550060573132213,5.014763416807054,
101.0,122.0,1.3505458830000001,74.0,3.0,29.0,120.0,152.0,125.0,5.0,7.313585790155207,-19.0,-3.835148039184227,1.2814148416868998,
120.0,125.0,0.8181312079999999,75.0,3.0,152.0,85.0,304.0,83.0,-2.0,-5.78626069876959,35.0,1.6236157987582482,3.2598447974099365,
85.0,83.0,0.6011168960000001,76.0,3.0,304.0,76.0,338.0,81.0,5.0,2.534671346367124,9.0,3.130869954439593,6.367323891157133,
76.0,81.0,3.2502501010000002,77.0,3.0,338.0,83.0,149.0,78.0,-5.0,-8.520974756631512,-7.0,-2.5974035118052416,4.003699106266207,
83.0,78.0,0.7831411359999999,78.0,3.0,149.0,52.0,59.0,46.0,-6.0,-7.131545253368822,31.0,2.1845250734671064,4.19832822464196,
52.0,46.0,0.633530855,79.0,3.0,59.0,111.0,251.0,120.0,9.0,8.410307882318156,-59.0,-0.1716184991248814,5.53718034362963,
111.0,120.0,0.633362055,80.0,3.0,251.0,137.0,84.0,137.0,0.0,0.4368925234495058,-26.0,-2.9649950513762606,3.3200461413728393,
137.0,137.0,2.000041008,81.0,3.0,84.0,140.0,15.0,131.0,-9.0,-9.235128123802832,-3.0,-1.2074878651230592,5.492239138612955,
140.0,131.0,3.449548006,82.0,3.0,15.0,9.0,321.0,13.0,4.0,9.250669650142163,-17.0,-3.9335712924763655,3.6809506855256946,
9.0,13.0,1.9873790740000001,83.0,3.0,321.0,32.0,26.0,21.0,-11.0,-12.274250817195979,-23.0,-3.405761528323837,3.635956414975229,
32.0,21.0,3.032516241,84.0,3.0,26.0,46.0,166.0,68.0,22.0,20.62857335372586,-14.0,-3.8777103894024436,3.7893685824013277,
,,,,,,,,,,,,,4.372739096401789,
,,,,,,,,,,,,,2.976691318637779,
,,,,,,,,,,,,,2.628189101362181,
,,,,,,,,,,,,,3.522545500239129,
,,,,,,,,,,,,,5.199181238439791,
,,,,,,,,,,,,,4.830114716454593,
,,,,,,,,,,,,,2.3940110187758266,
,,,,,,,,,,,,,5.614949039631047,
,,,,,,,,,,,,,4.31765612967535,
,,,,,,,,,,,,,3.3465799723547223,
,,,,,,,,,,,,,4.138213476462624,
,,,,,,,,,,,,,5.151921621965793,
,,,,,,,,,,,,,3.8760212081490826,
,,,,,,,,,,,,,3.104379614377687,
,,,,,,,,,,,,,4.5436177662892625,
,,,,,,,,,,,,,5.592095251894425,
,,,,,,,,,,,,,5.651322983595623,
,,,,,,,,,,,,,5.20714766441752,
,,,,,,,,,,,,,4.300813362949942,
,,,,,,,,,,,,,4.257564383635926,
,,,,,,,,,,,,,5.722284295619448,
,,,,,,,,,,,,,3.5922034290557434,
,,,,,,,,,,,,,4.203590742834118,
,,,,,,,,,,,,,5.484338090654142,
,,,,,,,,,,,,,5.521853384048683,
,,,,,,,,,,,,,3.5049876363074004,
,,,,,,,,,,,,,6.377708564064938,
,,,,,,,,,,,,,4.882433441157586,
,,,,,,,,,,,,,4.76917810498371,
,,,,,,,,,,,,,7.00723896848845,
,,,,,,,,,,,,,6.35201061140748,
,,,,,,,,,,,,,7.910424877060691,
,,,,,,,,,,,,,5.186033516209578,
,,,,,,,,,,,,,5.043700595769955,
,,,,,,,,,,,,,3.3476238579448503,
,,,,,,,,,,,,,4.590406656454398,
,,,,,,,,,,,,,3.9384917172091183,
,,,,,,,,,,,,,4.356728384095995,
,,,,,,,,,,,,,4.5455596425875715,
,,,,,,,,,,,,,3.1849418058726484,
,,,,,,,,,,,,,4.849914226890882,
,,,,,,,,,,,,,3.8951229191949244,
,,,,,,,,,,,,,5.257136722186041,
,,,,,,,,,,,,,4.451646392721267,
,,,,,,,,,,,,,3.133216825168295,
,,,,,,,,,,,,,4.875164184434757,
,,,,,,,,,,,,,4.745236378368291,
,,,,,,,,,,,,,2.550650975389027,
,,,,,,,,,,,,,5.295049679347367,
,,,,,,,,,,,,,4.198464880766094,
,,,,,,,,,,,,,5.421957344327729,
,,,,,,,,,,,,,4.907636067592237,
,,,,,,,,,,,,,8.800078380491566,
,,,,,,,,,,,,,4.054444071114061,
,,,,,,,,,,,,,6.201311354760655,
,,,,,,,,,,,,,3.322939473686064,
,,,,,,,,,,,,,3.115785076778612,
,,,,,,,,,,,,,4.088010363077803,
,,,,,,,,,,,,,3.5520642487231116,
,,,,,,,,,,,,,3.7673658210276657,
,,,,,,,,,,,,,3.7484353382770466,
,,,,,,,,,,,,,4.772232152585356,
,,,,,,,,,,,,,5.405947740229742,
,,,,,,,,,,,,,6.233852703568716,
,,,,,,,,,,,,,4.769310173515665,
,,,,,,,,,,,,,3.0489630347515404,
,,,,,,,,,,,,,5.830286433490053,
,,,,,,,,,,,,,3.3700877919141194,
,,,,,,,,,,,,,4.101947574154288,
,,,,,,,,,,,,,4.10988436135121,
,,,,,,,,,,,,,4.138521842799674,
,,,,,,,,,,,,,4.890732653922922,
,,,,,,,,,,,,,3.9393156426639835,
,,,,,,,,,,,,,5.826547698557719,
,,,,,,,,,,,,,2.1569181814327227,
,,,,,,,,,,,,,2.6833192557462575,
,,,,,,,,,,,,,5.063665076112219,
,,,,,,,,,,,,,4.357876704561228,
,,,,,,,,,,,,,3.240249843970845,
,,,,,,,,,,,,,2.3067215262534804,
,,,,,,,,,,,,,3.738661135437254,
,,,,,,,,,,,,,3.4892460154566627,
,,,,,,,,,,,,,4.080134788845543,
,,,,,,,,,,,,,2.5283822883253295,
,,,,,,,,,,,,,5.468488409261405,
,,,,,,,,,,,,,3.8457749123498868,
,,,,,,,,,,,,,1.759370345268212,
,,,,,,,,,,,,,3.8497024609937407,
,,,,,,,,,,,,,2.9154019191866394,
,,,,,,,,,,,,,2.232912683392218,
,,,,,,,,,,,,,6.558597305316778,
,,,,,,,,,,,,,4.401057958502413,
,,,,,,,,,,,,,2.7569730223919455,
,,,,,,,,,,,,,5.99880187856716,
,,,,,,,,,,,,,3.117085738893174,
,,,,,,,,,,,,,1.6643691321436327,
,,,,,,,,,,,,,3.7383285071570507,
,,,,,,,,,,,,,2.4991787301500636,
,,,,,,,,,,,,,6.703533879455051,
,,,,,,,,,,,,,8.190345658049736,
,,,,,,,,,,,,,5.5819098725428,
,,,,,,,,,,,,,5.893650763431769,
,,,,,,,,,,,,,5.7856195514867315,
,,,,,,,,,,,,,4.51736105390103,
,,,,,,,,,,,,,3.5828342607160497,
,,,,,,,,,,,,,3.1521510422302033,
,,,,,,,,,,,,,3.9191763128613792,
,,,,,,,,,,,,,4.470111011110532,
,,,,,,,,,,,,,5.0967925713680255,
,,,,,,,,,,,,,4.759855670962574,
,,,,,,,,,,,,,5.911587374195819,
,,,,,,,,,,,,,2.986270138991903,
,,,,,,,,,,,,,2.587851074231169,
,,,,,,,,,,,,,4.220146668451962,
,,,,,,,,,,,,,9.0466604548532,
,,,,,,,,,,,,,4.7110849761269895,
,,,,,,,,,,,,,5.095014373110633,
,,,,,,,,,,,,,5.823764174269165,
,,,,,,,,,,,,,5.66498607303658,
,,,,,,,,,,,,,2.394398501164352,
,,,,,,,,,,,,,4.324349625375463,
,,,,,,,,,,,,,4.199235699435092,
,,,,,,,,,,,,,6.51249668378587,
,,,,,,,,,,,,,3.2137552804724394,
,,,,,,,,,,,,,3.7145983564576723,
,,,,,,,,,,,,,4.580691001667552,
,,,,,,,,,,,,,4.645404536969914,
,,,,,,,,,,,,,4.359928755871896,
,,,,,,,,,,,,,2.636030492291954,
,,,,,,,,,,,,,5.364040972602395,
,,,,,,,,,,,,,2.774918632204119,
,,,,,,,,,,,,,4.985032159223867,
,,,,,,,,,,,,,5.825595388935703,
,,,,,,,,,,,,,4.252156010941423,
,,,,,,,,,,,,,2.984245756178257,
,,,,,,,,,,,,,1.8560649484597032,
,,,,,,,,,,,,,3.340052573032756,
,,,,,,,,,,,,,2.8554561669039473,
,,,,,,,,,,,,,4.440623177523204,
,,,,,,,,,,,,,3.9276310287661125,
,,,,,,,,,,,,,3.0121107041860737,
,,,,,,,,,,,,,3.4804177429704213,
,,,,,,,,,,,,,2.1700591366518913,
,,,,,,,,,,,,,7.400240245151591,
,,,,,,,,,,,,,3.736477225912119,
,,,,,,,,,,,,,4.116159903457688,
,,,,,,,,,,,,,4.608244921940991,
,,,,,,,,,,,,,3.5797180462866094,
,,,,,,,,,,,,,4.135380096426661,
,,,,,,,,,,,,,4.249725813806112,
,,,,,,,,,,,,,4.527313265579402,
,,,,,,,,,,,,,2.6182480926732743,
,,,,,,,,,,,,,3.051389264362185,
,,,,,,,,,,,,,3.451916913836791,
,,,,,,,,,,,,,6.645790543048726,
,,,,,,,,,,,,,3.1230357958390025,
,,,,,,,,,,,,,3.720522078361939,
,,,,,,,,,,,,,4.305497039335934,
,,,,,,,,,,,,,3.8315829741039975,
,,,,,,,,,,,,,3.1641525107293984,
,,,,,,,,,,,,,4.444345233976303,
,,,,,,,,,,,,,4.658633085276421,
,,,,,,,,,,,,,6.261822072156212,
,,,,,,,,,,,,,3.698261987756818,
,,,,,,,,,,,,,4.507705529735514,
,,,,,,,,,,,,,3.7155949561396366,
,,,,,,,,,,,,,4.475972920786387,
,,,,,,,,,,,,,5.344940894139369,
,,,,,,,,,,,,,5.5600393897874945,
,,,,,,,,,,,,,1.7822499655585844,
,,,,,,,,,,,,,4.096092497622643,
,,,,,,,,,,,,,4.948581257674958,
,,,,,,,,,,,,,3.901683783645758,
,,,,,,,,,,,,,3.1833410210569726,
,,,,,,,,,,,,,4.111605415218776,
,,,,,,,,,,,,,5.434831873387128,
,,,,,,,,,,,,,3.4946765078890203,
,,,,,,,,,,,,,5.462986022516984,
,,,,,,,,,,,,,5.617189815653393,
,,,,,,,,,,,,,2.5765054455961307,
,,,,,,,,,,,,,10.065116154542556,
,,,,,,,,,,,,,4.393124017682768,
,,,,,,,,,,,,,4.714097623203009,
,,,,,,,,,,,,,4.878392693553924,
,,,,,,,,,,,,,2.9921415955388,
,,,,,,,,,,,,,2.914765979931407,
,,,,,,,,,,,,,5.686023376082693,
,,,,,,,,,,,,,2.383696042315975,
,,,,,,,,,,,,,5.196166090023165,
,,,,,,,,,,,,,3.0542708327683195,
,,,,,,,,,,,,,4.386525802376212,
,,,,,,,,,,,,,3.041675193165559,
,,,,,,,,,,,,,4.024451284262313,
,,,,,,,,,,,,,3.7633615087684986,
,,,,,,,,,,,,,6.579356555553774,
,,,,,,,,,,,,,3.823553090859384,
,,,,,,,,,,,,,2.541067050750771,
,,,,,,,,,,,,,7.36029769724499,
,,,,,,,,,,,,,7.020086980880814,
,,,,,,,,,,,,,5.686022740404935,
,,,,,,,,,,,,,3.9713936752874575,
,,,,,,,,,,,,,2.6608463476452813,
,,,,,,,,,,,,,5.181434029065269,
,,,,,,,,,,,,,4.2485788213702165,
,,,,,,,,,,,,,3.4162601390268446,
,,,,,,,,,,,,,2.834899365567375,
,,,,,,,,,,,,,5.813094429186705,
,,,,,,,,,,,,,6.184152115120506,
,,,,,,,,,,,,,4.2200097197549,
,,,,,,,,,,,,,4.417194411973335,
,,,,,,,,,,,,,3.8418690827923503,
,,,,,,,,,,,,,8.309658727820851,
,,,,,,,,,,,,,3.552617041351923,
,,,,,,,,,,,,,6.159405073741708,
,,,,,,,,,,,,,2.5595176152681156,
,,,,,,,,,,,,,3.8747527664153925,
,,,,,,,,,,,,,4.842484940752526,
,,,,,,,,,,,,,5.539304686832674,
,,,,,,,,,,,,,3.063522869962921,
,,,,,,,,,,,,,2.867538652779107,
,,,,,,,,,,,,,3.9224421422638978,
,,,,,,,,,,,,,4.360624829337925,
,,,,,,,,,,,,,11.983755023278594,
,,,,,,,,,,,,,2.2690704448976082,
,,,,,,,,,,,,,5.708024947020487,
,,,,,,,,,,,,,3.3227074095930806,
,,,,,,,,,,,,,6.2998784658789715,
,,,,,,,,,,,,,3.630944971661125,
,,,,,,,,,,,,,5.039515050521935,
,,,,,,,,,,,,,3.419036464383303,
,,,,,,,,,,,,,3.395861634091683,
,,,,,,,,,,,,,4.71891922802202,
,,,,,,,,,,,,,3.2989076787565086,
,,,,,,,,,,,,,3.3991829152196793,
,,,,,,,,,,,,,2.9904164380625735,
,,,,,,,,,,,,,6.360172566952024,
,,,,,,,,,,,,,2.2320575317381057,
,,,,,,,,,,,,,4.828262969122272,
,,,,,,,,,,,,,5.4261844299377024,
,,,,,,,,,,,,,4.798013474406933,
,,,,,,,,,,,,,5.4167237560071175,
,,,,,,,,,,,,,8.521117415311467,
,,,,,,,,,,,,,5.831710343770386,
,,,,,,,,,,,,,6.1111357201422365,
,,,,,,,,,,,,,3.3650831694946275,
,,,,,,,,,,,,,8.579490065367654,
,,,,,,,,,,,,,7.658223028639224,
,,,,,,,,,,,,,4.57626728415729,
,,,,,,,,,,,,,3.292444345415641,
,,,,,,,,,,,,,4.6746794561700975,
,,,,,,,,,,,,,5.361528788134303,
,,,,,,,,,,,,,2.867350604411143,
,,,,,,,,,,,,,4.04365339407845,
,,,,,,,,,,,,,8.47465892320787,
,,,,,,,,,,,,,3.784665841569359,
,,,,,,,,,,,,,5.7496191863980055,
,,,,,,,,,,,,,3.117837749014222,
,,,,,,,,,,,,,3.3028950256008693,
,,,,,,,,,,,,,4.6325913872453945,
,,,,,,,,,,,,,2.7403680536202955,
,,,,,,,,,,,,,4.588447695201649,
,,,,,,,,,,,,,4.005885821926281,
,,,,,,,,,,,,,3.6114833280762313,
,,,,,,,,,,,,,6.503030812678949,
,,,,,,,,,,,,,4.286356788223032,
,,,,,,,,,,,,,3.2315546545870224,
,,,,,,,,,,,,,2.964819090624293,
,,,,,,,,,,,,,5.536369967373579,
,,,,,,,,,,,,,4.330973836089067,
,,,,,,,,,,,,,4.050815458778329,
,,,,,,,,,,,,,5.3350350085639775,
,,,,,,,,,,,,,2.652233766340515,
,,,,,,,,,,,,,3.3747278362874296,
,,,,,,,,,,,,,5.470201601845862,
,,,,,,,,,,,,,4.561788661187331,
,,,,,,,,,,,,,3.6065958235757334,
,,,,,,,,,,,,,7.071307799157418,
,,,,,,,,,,,,,3.985180064002042,
,,,,,,,,,,,,,3.885753447345776,
,,,,,,,,,,,,,3.124654706400171,
,,,,,,,,,,,,,2.995099378222213,
,,,,,,,,,,,,,3.7778491483784093,
,,,,,,,,,,,,,2.3415053436359465,
,,,,,,,,,,,,,6.265010783327045,
,,,,,,,,,,,,,5.238911185064064,
,,,,,,,,,,,,,6.355178098366318,
,,,,,,,,,,,,,4.530070101461146,
,,,,,,,,,,,,,3.113424620973439,
,,,,,,,,,,,,,6.4628759408841345,
,,,,,,,,,,,,,6.191745175430143,
,,,,,,,,,,,,,4.341269215788707,
,,,,,,,,,,,,,1.8733813751035018,
,,,,,,,,,,,,,3.9444488425248543,
,,,,,,,,,,,,,4.934559832245235,
,,,,,,,,,,,,,2.5629247583288874,
,,,,,,,,,,,,,4.102229583988578,
,,,,,,,,,,,,,6.311104936927522,
,,,,,,,,,,,,,4.072518084034739,
,,,,,,,,,,,,,3.926283009391294,
,,,,,,,,,,,,,5.826154357246406,
,,,,,,,,,,,,,6.683810008801334,
,,,,,,,,,,,,,4.190337147257827,
,,,,,,,,,,,,,3.8693332653023136,
,,,,,,,,,,,,,4.6643863791969915,
,,,,,,,,,,,,,6.781333852356872,
,,,,,,,,,,,,,5.383314197069198,
,,,,,,,,,,,,,4.034305885389794,
,,,,,,,,,,,,,4.517485978775227,
,,,,,,,,,,,,,4.749492164277822,
,,,,,,,,,,,,,4.703916100075983,
,,,,,,,,,,,,,3.2085693634535644,
,,,,,,,,,,,,,4.085536475390487,
,,,,,,,,,,,,,4.969737204610495,
,,,,,,,,,,,,,5.214455182979739,
,,,,,,,,,,,,,3.0272288606953013,
,,,,,,,,,,,,,2.8363722628420844,
,,,,,,,,,,,,,3.681764542114863,
,,,,,,,,,,,,,7.2494303530057245,
,,,,,,,,,,,,,3.469950962496553,
,,,,,,,,,,,,,4.892845045804886,
,,,,,,,,,,,,,3.0987352275763165,
,,,,,,,,,,,,,4.965060118763046,
,,,,,,,,,,,,,2.195683665563033,
,,,,,,,,,,,,,2.3239820494410264,
,,,,,,,,,,,,,4.970448818244806,
,,,,,,,,,,,,,4.196380816334311,
,,,,,,,,,,,,,3.455386592834101,
,,,,,,,,,,,,,3.491597440762515,
,,,,,,,,,,,,,8.0481866007043,
,,,,,,,,,,,,,4.121353543522722,
,,,,,,,,,,,,,4.568372355510284,
,,,,,,,,,,,,,3.470147551266505,
