stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,4.203477191702179,
,,,,,,,,,,,,,7.192126925635342,
,,,,,,,,,,,,,4.108263198178842,
,,,,,,,,,,,,,3.90193599217787,
,,,,,,,,,,,,,5.739602280802205,
,,,,,,,,,,,,,6.116071077642756,
,,,,,,,,,,,,,7.299395298023866,
,,,,,,,,,,,,,4.58806463604727,
,,,,,,,,,,,,,8.76891265483561,
,,,,,,,,,,,,,9.445856279566975,
,,,,,,,,,,,,,4.610764939327148,
,,,,,,,,,,,,,2.5455109789824206,
,,,,,,,,,,,,,8.191413463151516,
,,,,,,,,,,,,,6.540719543002681,
,,,,,,,,,,,,,7.892907792384016,
,,,,,,,,,,,,,4.0431472998075355,
,,,,,,,,,,,,,6.498696978611427,
,,,,,,,,,,,,,10.004008615932445,
,,,,,,,,,,,,,6.014273479948872,
,,,,,,,,,,,,,5.386742324648356,
,,,,,,,,,,,,,6.783509768162375,
,,,,,,,,,,,,,7.328841296566062,
,,,,,,,,,,,,,6.3673546275364625,
,,,,,,,,,,,,,3.517598909371247,
,,,,,,,,,,,,,7.832932533304943,
,,,,,,,,,,,,,3.2849869878308167,
,,,,,,,,,,,,,4.107114703240391,
,,,,,,,,,,,,,4.979596164095383,
,,,,,,,,,,,,,9.589306784429509,
,,,,,,,,,,,,,5.967896254216172,
,,,,,,,,,,,,,3.307671384162215,
,,,,,,,,,,,,,5.172413702050269,
,,,,,,,,,,,,,6.686974465946054,
,,,,,,,,,,,,,4.839925337974095,
,,,,,,,,,,,,,8.12800063267532,
,,,,,,,,,,,,,9.407309483001104,
,,,,,,,,,,,,,6.463797734617827,
,,,,,,,,,,,,,5.0414467210288905,
,,,,,,,,,,,,,4.900483925949142,
,,,,,,,,,,,,,6.470319701124641,
,,,,,,,,,,,,,6.7645649577615306,
,,,,,,,,,,,,,7.393336925918647,
,,,,,,,,,,,,,6.014810257864578,
,,,,,,,,,,,,,4.459974128761264,
,,,,,,,,,,,,,6.189530785079182,
,,,,,,,,,,,,,4.977712771585999,
,,,,,,,,,,,,,4.038112422743748,
,,,,,,,,,,,,,3.6594712427983365,
,,,,,,,,,,,,,3.8499220894846236,
,,,,,,,,,,,,,4.050537799643098,
,,,,,,,,,,,,,6.20541497111441,
,,,,,,,,,,,,,8.043298088422041,
,,,,,,,,,,,,,8.447457225763728,
,,,,,,,,,,,,,7.322513126052807,
,,,,,,,,,,,,,5.8739086361307615,
,,,,,,,,,,,,,7.383302139729777,
,,,,,,,,,,,,,5.460392508687848,
,,,,,,,,,,,,,6.746654656268769,
,,,,,,,,,,,,,5.265572290441368,
,,,,,,,,,,,,,8.350395282429321,
,,,,,,,,,,,,,3.89752706273024,
,,,,,,,,,,,,,8.185149301535835,
,,,,,,,,,,,,,6.025150929927389,
,,,,,,,,,,,,,6.890034496019257,
,,,,,,,,,,,,,6.4233096683233235,
,,,,,,,,,,,,,8.262007032219376,
,,,,,,,,,,,,,5.187986843522351,
,,,,,,,,,,,,,7.883496679787398,
,,,,,,,,,,,,,5.897882062642699,
,,,,,,,,,,,,,4.285630669728836,
,,,,,,,,,,,,,5.618063691474303,
,,,,,,,,,,,,,4.529648185769258,
,,,,,,,,,,,,,7.17353476402538,
,,,,,,,,,,,,,10.065925981010535,
,,,,,,,,,,,,,9.236795941180922,
,,,,,,,,,,,,,6.111367504535037,
,,,,,,,,,,,,,7.186797046714686,
,,,,,,,,,,,,,5.474847088608444,
,,,,,,,,,,,,,7.026415574175197,
,,,,,,,,,,,,,5.997232019899992,
,,,,,,,,,,,,,5.1287536742809285,
,,,,,,,,,,,,,7.540044435950444,
,,,,,,,,,,,,,4.603710246097307,
,,,,,,,,,,,,,9.03517975148597,
,,,,,,,,,,,,,7.198705061891945,
,,,,,,,,,,,,,2.7351535195048524,
,,,,,,,,,,,,,6.239491693882169,
,,,,,,,,,,,,,8.7598839170709,
,,,,,,,,,,,,,6.424418518857533,
,,,,,,,,,,,,,5.9396047415726025,
,,,,,,,,,,,,,2.1769538280636223,
,,,,,,,,,,,,,9.219082515857915,
,,,,,,,,,,,,,8.076995448211793,
,,,,,,,,,,,,,5.517718523564601,
,,,,,,,,,,,,,4.025151885746709,
,,,,,,,,,,,,,3.0812687387071205,
,,,,,,,,,,,,,3.9054238798374437,
,,,,,,,,,,,,,7.267306157720271,
,,,,,,,,,,,,,6.396731993097746,
,,,,,,,,,,,,,2.9199466574860216,
,,,,,,,,,,,,,5.247853787594665,
,,,,,,,,,,,,,7.705237722614847,
,,,,,,,,,,,,,7.723638909999705,
,,,,,,,,,,,,,8.4291949374959,
,,,,,,,,,,,,,6.026260747236847,
,,,,,,,,,,,,,5.4317077255079065,
,,,,,,,,,,,,,6.744087509459867,
,,,,,,,,,,,,,6.832498642537755,
,,,,,,,,,,,,,7.244524903594955,
,,,,,,,,,,,,,6.605562190216736,
,,,,,,,,,,,,,5.80246572021923,
,,,,,,,,,,,,,4.042712126456176,
,,,,,,,,,,,,,3.6571896865200233,
,,,,,,,,,,,,,2.3990070880574206,
,,,,,,,,,,,,,2.01154927455279,
,,,,,,,,,,,,,4.480333659000518,
,,,,,,,,,,,,,4.2082785895213455,
,,,,,,,,,,,,,4.851432043562185,
,,,,,,,,,,,,,5.851634122916384,
,,,,,,,,,,,,,3.741912761404685,
,,,,,,,,,,,,,5.115230853729274,
,,,,,,,,,,,,,8.398205542406329,
,,,,,,,,,,,,,4.758056666185141,
,,,,,,,,,,,,,6.948113854315328,
,,,,,,,,,,,,,9.680488480829016,
,,,,,,,,,,,,,5.351830360658008,
,,,,,,,,,,,,,5.8803000132476955,
,,,,,,,,,,,,,4.244176984780904,
,,,,,,,,,,,,,6.592302476800322,
,,,,,,,,,,,,,6.388373203756969,
,,,,,,,,,,,,,5.550297609278863,
,,,,,,,,,,,,,5.0487714499867415,
,,,,,,,,,,,,,7.546933573146965,
,,,,,,,,,,,,,7.111048183745778,
,,,,,,,,,,,,,9.240180155106923,
,,,,,,,,,,,,,3.1302695585987603,
,,,,,,,,,,,,,4.45241987521195,
,,,,,,,,,,,,,2.692687374870818,
,,,,,,,,,,,,,4.6774688025259366,
,,,,,,,,,,,,,3.6195564930254664,
,,,,,,,,,,,,,4.609326256991806,
,,,,,,,,,,,,,3.9381548099591774,
,,,,,,,,,,,,,7.118297043107468,
,,,,,,,,,,,,,5.388048729094246,
,,,,,,,,,,,,,3.5307106116602576,
,,,,,,,,,,,,,9.016595459018824,
,,,,,,,,,,,,,6.2888483313627095,
,,,,,,,,,,,,,3.8796013910637064,
,,,,,,,,,,,,,10.641108548335076,
,,,,,,,,,,,,,3.05104871716194,
,,,,,,,,,,,,,5.2826418301667655,
,,,,,,,,,,,,,6.054025491604945,
,,,,,,,,,,,,,7.5488978499465835,
,,,,,,,,,,,,,3.1845654412113085,
,,,,,,,,,,,,,5.627168886739047,
,,,,,,,,,,,,,7.652231058156223,
,,,,,,,,,,,,,5.698388456776295,
,,,,,,,,,,,,,7.0897835213731675,
,,,,,,,,,,,,,3.531721548003172,
,,,,,,,,,,,,,10.308411892068353,
,,,,,,,,,,,,,5.635572557659872,
,,,,,,,,,,,,,6.662646546227424,
,,,,,,,,,,,,,5.6785923578941935,
,,,,,,,,,,,,,9.728642196981209,
,,,,,,,,,,,,,8.665281821874103,
,,,,,,,,,,,,,7.613399017584071,
,,,,,,,,,,,,,8.651947269136315,
,,,,,,,,,,,,,12.83943101613764,
,,,,,,,,,,,,,3.895392062434692,
,,,,,,,,,,,,,5.3732942136956465,
,,,,,,,,,,,,,3.5632232880118253,
,,,,,,,,,,,,,5.965689854076759,
,,,,,,,,,,,,,3.6793812992115797,
,,,,,,,,,,,,,4.476674622285487,
,,,,,,,,,,,,,6.72756713651361,
,,,,,,,,,,,,,4.50396606210278,
,,,,,,,,,,,,,5.684194240774245,
,,,,,,,,,,,,,7.981742108041684,
,,,,,,,,,,,,,5.396139289579719,
,,,,,,,,,,,,,5.419888702919042,
,,,,,,,,,,,,,5.172622018022279,
,,,,,,,,,,,,,5.967970857121456,
,,,,,,,,,,,,,4.460596033702895,
,,,,,,,,,,,,,4.062658513732183,
,,,,,,,,,,,,,7.1463202436893,
,,,,,,,,,,,,,5.564433587512912,
,,,,,,,,,,,,,6.604058369040863,
,,,,,,,,,,,,,10.453966112782735,
,,,,,,,,,,,,,3.111389642349951,
,,,,,,,,,,,,,7.091602145772301,
,,,,,,,,,,,,,6.813997379123796,
,,,,,,,,,,,,,4.461452749638883,
,,,,,,,,,,,,,5.825936881025468,
,,,,,,,,,,,,,4.869178113964786,
,,,,,,,,,,,,,9.636250871519483,
,,,,,,,,,,,,,6.20550937038965,
,,,,,,,,,,,,,8.077829644967506,
,,,,,,,,,,,,,3.5134873592225806,
,,,,,,,,,,,,,5.457698201708153,
,,,,,,,,,,,,,9.325078653842603,
,,,,,,,,,,,,,8.306233128632154,
,,,,,,,,,,,,,6.86349812019555,
,,,,,,,,,,,,,4.647094335567167,
,,,,,,,,,,,,,3.9914769584665724,
,,,,,,,,,,,,,5.1948517370116285,
,,,,,,,,,,,,,3.8805257594793074,
,,,,,,,,,,,,,7.1790575441887725,
,,,,,,,,,,,,,4.363012947276976,
,,,,,,,,,,,,,8.826389292796497,
,,,,,,,,,,,,,6.88172424382262,
,,,,,,,,,,,,,5.579040337344063,
,,,,,,,,,,,,,5.721090190056617,
,,,,,,,,,,,,,7.197644015619736,
,,,,,,,,,,,,,6.254669096679554,
,,,,,,,,,,,,,5.94563773438199,
,,,,,,,,,,,,,7.617494464976546,
,,,,,,,,,,,,,6.505285018934018,
,,,,,,,,,,,,,5.89204656530458,
,,,,,,,,,,,,,6.5775593297619,
,,,,,,,,,,,,,6.571689440043837,
,,,,,,,,,,,,,2.305301627252313,
,,,,,,,,,,,,,5.1155973502338306,
,,,,,,,,,,,,,7.031854413611145,
,,,,,,,,,,,,,6.37122150727859,
,,,,,,,,,,,,,6.006497782161563,
,,,,,,,,,,,,,6.666854537762218,
,,,,,,,,,,,,,6.378046187988994,
,,,,,,,,,,,,,5.65371631633633,
,,,,,,,,,,,,,8.700633794885327,
,,,,,,,,,,,,,5.218782956966431,
,,,,,,,,,,,,,5.243455922936871,
,,,,,,,,,,,,,5.53348337498374,
,,,,,,,,,,,,,3.2662933124021185,
,,,,,,,,,,,,,4.751653208498218,
,,,,,,,,,,,,,5.018004113572746,
,,,,,,,,,,,,,8.731353130248475,
,,,,,,,,,,,,,6.417130935543904,
,,,,,,,,,,,,,5.713418276139749,
,,,,,,,,,,,,,4.510142985007526,
,,,,,,,,,,,,,2.1851865758233027,
,,,,,,,,,,,,,6.949291420060549,
,,,,,,,,,,,,,4.839763731237982,
,,,,,,,,,,,,,2.6306524189198504,
,,,,,,,,,,,,,5.797295605556486,
,,,,,,,,,,,,,5.3484302361237965,
,,,,,,,,,,,,,7.546163639166763,
,,,,,,,,,,,,,5.806727095968731,
,,,,,,,,,,,,,4.232277413422702,
,,,,,,,,,,,,,4.444552020501017,
,,,,,,,,,,,,,9.039729444140361,
,,,,,,,,,,,,,6.110969271134925,
,,,,,,,,,,,,,5.463405358200498,
,,,,,,,,,,,,,8.601868487911826,
,,,,,,,,,,,,,6.177159176246196,
,,,,,,,,,,,,,6.420640278549153,
,,,,,,,,,,,,,5.17562504997057,
,,,,,,,,,,,,,3.937986768840836,
,,,,,,,,,,,,,10.940229426342519,
,,,,,,,,,,,,,5.694600143688043,
,,,,,,,,,,,,,4.826174588061948,
,,,,,,,,,,,,,3.5623784541688606,
,,,,,,,,,,,,,8.90945277376393,
,,,,,,,,,,,,,6.0866023529778985,
,,,,,,,,,,,,,4.821913472633293,
,,,,,,,,,,,,,2.8237339852540426,
,,,,,,,,,,,,,5.28889906570016,
,,,,,,,,,,,,,5.556092296976283,
,,,,,,,,,,,,,17.380315526532776,
,,,,,,,,,,,,,6.938172358854406,
,,,,,,,,,,,,,5.712811988514808,
,,,,,,,,,,,,,7.445636738426224,
,,,,,,,,,,,,,7.764012625168549,
,,,,,,,,,,,,,5.0340764026623654,
,,,,,,,,,,,,,6.169589364036888,
,,,,,,,,,,,,,7.015977695839985,
,,,,,,,,,,,,,4.430838077764449,
,,,,,,,,,,,,,1.3983579065736775,
,,,,,,,,,,,,,7.218912722927105,
,,,,,,,,,,,,,5.23435671747999,
,,,,,,,,,,,,,9.439639639012562,
,,,,,,,,,,,,,3.5985437050511235,
,,,,,,,,,,,,,4.0487974440084225,
,,,,,,,,,,,,,6.317175642202796,
,,,,,,,,,,,,,6.936997229887651,
,,,,,,,,,,,,,3.0422826275290906,
,,,,,,,,,,,,,4.577515176781086,
,,,,,,,,,,,,,6.0235369885751995,
,,,,,,,,,,,,,4.578188470316363,
,,,,,,,,,,,,,7.847790694623085,
,,,,,,,,,,,,,6.336559826600896,
,,,,,,,,,,,,,5.180445118662964,
,,,,,,,,,,,,,2.668704314938515,
,,,,,,,,,,,,,7.429854029956665,
,,,,,,,,,,,,,4.455385044973485,
,,,,,,,,,,,,,8.187086810988653,
,,,,,,,,,,,,,3.2866498616910556,
,,,,,,,,,,,,,6.348713051225485,
,,,,,,,,,,,,,6.0204884491228645,
,,,,,,,,,,,,,4.848052106766877,
,,,,,,,,,,,,,5.603260532425459,
,,,,,,,,,,,,,5.381755023513141,
,,,,,,,,,,,,,5.778289402915628,
,,,,,,,,,,,,,5.730183624294855,
,,,,,,,,,,,,,6.386885494368143,
,,,,,,,,,,,,,3.7824548120173507,
,,,,,,,,,,,,,6.773635592029849,
,,,,,,,,,,,,,4.2710082641727345,
,,,,,,,,,,,,,7.789197022085282,
,,,,,,,,,,,,,4.204206362969926,
,,,,,,,,,,,,,7.897429492272485,
,,,,,,,,,,,,,2.5923304101373605,
,,,,,,,,,,,,,11.22417700646134,
,,,,,,,,,,,,,6.995905365553848,
,,,,,,,,,,,,,5.369547452245841,
,,,,,,,,,,,,,2.4379397496281996,
,,,,,,,,,,,,,7.372611480004268,
,,,,,,,,,,,,,9.292222044957164,
,,,,,,,,,,,,,4.077378389385418,
,,,,,,,,,,,,,5.919964640783672,
,,,,,,,,,,,,,5.332106079208226,
,,,,,,,,,,,,,6.908853193347465,
,,,,,,,,,,,,,10.619560361553203,
,,,,,,,,,,,,,8.442053342830642,
,,,,,,,,,,,,,4.776301302214567,
,,,,,,,,,,,,,5.219731945882087,
,,,,,,,,,,,,,6.96759035097442,
,,,,,,,,,,,,,6.8887251389674145,
,,,,,,,,,,,,,4.820406253952044,
,,,,,,,,,,,,,8.11601099710797,
,,,,,,,,,,,,,7.591415689378991,
,,,,,,,,,,,,,7.118214200863133,
,,,,,,,,,,,,,6.04463555465735,
,,,,,,,,,,,,,6.828164050599686,
,,,,,,,,,,,,,3.855922271073859,
,,,,,,,,,,,,,6.836239836380882,
,,,,,,,,,,,,,7.523087457684569,
,,,,,,,,,,,,,8.490462040355391,
,,,,,,,,,,,,,8.287592484935256,
,,,,,,,,,,,,,6.581058275942617,
,,,,,,,,,,,,,7.163424740572445,
,,,,,,,,,,,,,6.782261148918554,
,,,,,,,,,,,,,5.4277801421665,
,,,,,,,,,,,,,8.72930850555054,
,,,,,,,,,,,,,3.5423376645095543,
,,,,,,,,,,,,,9.065709487124607,
,,,,,,,,,,,,,9.01061900216027,
,,,,,,,,,,,,,3.0762256364858205,
,,,,,,,,,,,,,5.356358318245744,
,,,,,,,,,,,,,6.32242232028514,
,,,,,,,,,,,,,7.798708434513772,
,,,,,,,,,,,,,6.8226151971596,
,,,,,,,,,,,,,7.478974017018494,
,,,,,,,,,,,,,4.045351718455858,
,,,,,,,,,,,,,4.2691088570064855,
,,,,,,,,,,,,,7.468264142103949,
,,,,,,,,,,,,,6.175221225298787,
,,,,,,,,,,,,,5.747919446772931,
,,,,,,,,,,,,,7.767714575481891,
,,,,,,,,,,,,,5.511337019598776,
,,,,,,,,,,,,,6.210900328024907,
,,,,,,,,,,,,,7.790460335841176,
,,,,,,,,,,,,,5.326234854403433,
,,,,,,,,,,,,,8.239404458045243,
,,,,,,,,,,,,,6.146369381728493,
,,,,,,,,,,,,,2.226064843319763,
,,,,,,,,,,,,,8.010847146668947,
,,,,,,,,,,,,,7.410920566728072,
,,,,,,,,,,,,,7.599208317109976,
,,,,,,,,,,,,,6.518009736830026,
,,,,,,,,,,,,,7.646227911641102,
,,,,,,,,,,,,,8.844560559363975,
,,,,,,,,,,,,,4.439166281645904,
,,,,,,,,,,,,,7.095238677836427,
,,,,,,,,,,,,,8.973161410034878,
,,,,,,,,,,,,,7.374634780662915,
,,,,,,,,,,,,,4.203560886807755,
,,,,,,,,,,,,,5.124267638917089,
,,,,,,,,,,,,,5.512488263675145,
,,,,,,,,,,,,,5.088363173174444,
,,,,,,,,,,,,,3.773105879972398,
,,,,,,,,,,,,,9.337388354006046,
,,,,,,,,,,,,,7.197507135645975,
,,,,,,,,,,,,,6.718162374142238,
,,,,,,,,,,,,,7.201975665425495,
,,,,,,,,,,,,,5.014589608897719,
,,,,,,,,,,,,,6.645430024685834,
,,,,,,,,,,,,,8.08840270241291,
,,,,,,,,,,,,,8.63246997984297,
,,,,,,,,,,,,,1.34795332133416,
,,,,,,,,,,,,,4.627886828656544,
,,,,,,,,,,,,,4.248181975329057,
,,,,,,,,,,,,,5.477544490507748,
,,,,,,,,,,,,,5.4524851100587135,
,,,,,,,,,,,,,8.376772798974738,
,,,,,,,,,,,,,6.741872280762186,
,,,,,,,,,,,,,7.15557665383251,
,,,,,,,,,,,,,6.861370331579696,
,,,,,,,,,,,,,4.401905861689722,
,,,,,,,,,,,,,3.4596209701296408,
,,,,,,,,,,,,,5.296797651483134,
,,,,,,,,,,,,,4.805799043824728,
,,,,,,,,,,,,,5.590528135663561,
,,,,,,,,,,,,,6.998237390285467,
,,,,,,,,,,,,,6.180474083705032,
,,,,,,,,,,,,,4.734347703401762,
,,,,,,,,,,,,,5.750178529524473,
,,,,,,,,,,,,,6.871329935426239,
,,,,,,,,,,,,,1.817075113763791,
,,,,,,,,,,,,,5.897368460424861,
,,,,,,,,,,,,,3.6575209669290913,
,,,,,,,,,,,,,3.909739085958438,
,,,,,,,,,,,,,4.143112530791949,
,,,,,,,,,,,,,4.9085556011882305,
,,,,,,,,,,,,,7.026285361196093,
,,,,,,,,,,,,,10.851804514243344,
,,,,,,,,,,,,,6.142319003477516,
,,,,,,,,,,,,,8.268354596541018,
,,,,,,,,,,,,,3.4709799637141407,
,,,,,,,,,,,,,4.092893880244616,
,,,,,,,,,,,,,6.422446227860784,
,,,,,,,,,,,,,4.384877335039246,
,,,,,,,,,,,,,7.542849358010888,
,,,,,,,,,,,,,4.685175103465511,
,,,,,,,,,,,,,6.672612610984939,
,,,,,,,,,,,,,6.065840187465203,
,,,,,,,,,,,,,5.443916546474326,
,,,,,,,,,,,,,3.364763586439015,
,,,,,,,,,,,,,7.3156560857970385,
,,,,,,,,,,,,,4.9001045833589165,
,,,,,,,,,,,,,5.74743641793848,
,,,,,,,,,,,,,4.793195945674863,
,,,,,,,,,,,,,4.762482750464796,
,,,,,,,,,,,,,3.787834165385325,
,,,,,,,,,,,,,5.319941500796541,
,,,,,,,,,,,,,7.052734259283295,
,,,,,,,,,,,,,3.2073494756690724,
,,,,,,,,,,,,,6.09104743633989,
,,,,,,,,,,,,,9.545576840408154,
,,,,,,,,,,,,,5.40058091546396,
,,,,,,,,,,,,,4.8440192907547654,
,,,,,,,,,,,,,5.050649220117665,
,,,,,,,,,,,,,8.88739483273662,
,,,,,,,,,,,,,8.084840345961439,
,,,,,,,,,,,,,6.382477965011978,
,,,,,,,,,,,,,3.810670715989386,
,,,,,,,,,,,,,4.729942651336464,
,,,,,,,,,,,,,3.314320955789754,
,,,,,,,,,,,,,11.7181590867119,
,,,,,,,,,,,,,7.8023876895738535,
,,,,,,,,,,,,,6.636276735260841,
,,,,,,,,,,,,,6.277586667631528,
,,,,,,,,,,,,,3.0586375636796648,
,,,,,,,,,,,,,6.6303818629193305,
,,,,,,,,,,,,,5.375912924261918,
,,,,,,,,,,,,,6.694695807808561,
,,,,,,,,,,,,,6.347881768549258,
,,,,,,,,,,,,,-0.7274052949815728,
,,,,,,,,,,,,,2.724374137572375,
,,,,,,,,,,,,,5.89860017302741,
,,,,,,,,,,,,,6.464018032269352,
,,,,,,,,,,,,,4.135259681507709,
,,,,,,,,,,,,,6.6450990554421585,
,,,,,,,,,,,,,9.655087906006745,
,,,,,,,,,,,,,8.01012686723553,
,,,,,,,,,,,,,3.230688122878073,
,,,,,,,,,,,,,2.9717487799554827,
,,,,,,,,,,,,,4.704902552186394,
,,,,,,,,,,,,,7.656609325496703,
,,,,,,,,,,,,,6.953490770277069,
,,,,,,,,,,,,,9.550350704157633,
,,,,,,,,,,,,,5.726531305276411,
,,,,,,,,,,,,,5.453001316665909,
,,,,,,,,,,,,,4.11962939756851,
,,,,,,,,,,,,,3.8544576829639294,
,,,,,,,,,,,,,7.396805021611915,
,,,,,,,,,,,,,7.829726014403574,
,,,,,,,,,,,,,6.133672598992015,
,,,,,,,,,,,,,5.526669395801846,
,,,,,,,,,,,,,8.242204134449961,
,,,,,,,,,,,,,11.885247030787225,
,,,,,,,,,,,,,3.11004904901055,
,,,,,,,,,,,,,5.253100123122925,
,,,,,,,,,,,,,5.8902907875983965,
,,,,,,,,,,,,,5.373713949966365,
,,,,,,,,,,,,,5.566298568425936,
,,,,,,,,,,,,,4.849116422336495,
,,,,,,,,,,,,,6.435180901502428,
,,,,,,,,,,,,,7.48425830227953,
,,,,,,,,,,,,,3.9774490884749034,
,,,,,,,,,,,,,5.747538281809845,
,,,,,,,,,,,,,7.32108961377948,
,,,,,,,,,,,,,4.47466679668625,
,,,,,,,,,,,,,5.402714568620911,
,,,,,,,,,,,,,4.93415813804788,
,,,,,,,,,,,,,6.3702205816788915,
,,,,,,,,,,,,,3.4896866697596916,
,,,,,,,,,,,,,6.564296739422794,
,,,,,,,,,,,,,7.097898075775732,
,,,,,,,,,,,,,6.404938738582972,
,,,,,,,,,,,,,4.063363507007389,
,,,,,,,,,,,,,5.338472799983217,
,,,,,,,,,,,,,6.144701620853106,
,,,,,,,,,,,,,3.8027900252296223,
,,,,,,,,,,,,,4.839024986115362,
,,,,,,,,,,,,,2.2295838928135607,
,,,,,,,,,,,,,4.4347789374587245,
,,,,,,,,,,,,,4.342199202836937,
,,,,,,,,,,,,,4.606665857836517,
,,,,,,,,,,,,,11.674192633102736,
,,,,,,,,,,,,,8.367174980537143,
,,,,,,,,,,,,,5.5238107551499285,
,,,,,,,,,,,,,4.954685826678774,
,,,,,,,,,,,,,4.102792318601338,
,,,,,,,,,,,,,3.9308595759435403,
,,,,,,,,,,,,,2.9276192025485814,
,,,,,,,,,,,,,2.240000122996847,
,,,,,,,,,,,,,4.449239449853698,
,,,,,,,,,,,,,6.864817080908955,
,,,,,,,,,,,,,4.266196186477523,
,,,,,,,,,,,,,8.015512879911343,
,,,,,,,,,,,,,5.861525719550835,
,,,,,,,,,,,,,4.228606828243255,
,,,,,,,,,,,,,5.827848685819001,
,,,,,,,,,,,,,4.6953522177802665,
,,,,,,,,,,,,,4.877061375581276,
,,,,,,,,,,,,,5.053373634357513,
,,,,,,,,,,,,,6.540718691582747,
,,,,,,,,,,,,,7.527418448328196,
,,,,,,,,,,,,,8.703146282469877,
,,,,,,,,,,,,,3.6877203961826526,
,,,,,,,,,,,,,5.0820077973973286,
,,,,,,,,,,,,,8.019608556963574,
,,,,,,,,,,,,,6.271314717796798,
,,,,,,,,,,,,,10.341954135160476,
,,,,,,,,,,,,,4.1751204923298175,
,,,,,,,,,,,,,5.351463241227121,
,,,,,,,,,,,,,5.66489684489611,
,,,,,,,,,,,,,3.4305236667069967,
,,,,,,,,,,,,,5.932194405012685,
,,,,,,,,,,,,,3.7136820740113943,
,,,,,,,,,,,,,3.8235656388021484,
,,,,,,,,,,,,,3.1146041385708054,
,,,,,,,,,,,,,5.738594367629285,
,,,,,,,,,,,,,6.746583001928698,
,,,,,,,,,,,,,11.101919107059407,
,,,,,,,,,,,,,7.778001966408803,
,,,,,,,,,,,,,4.947050848849796,
,,,,,,,,,,,,,4.832570361891533,
,,,,,,,,,,,,,7.36629491911354,
,,,,,,,,,,,,,3.4541034357772853,
,,,,,,,,,,,,,4.827730045971252,
,,,,,,,,,,,,,5.3331686396396085,
,,,,,,,,,,,,,3.0019837845560486,
,,,,,,,,,,,,,5.210490587759557,
,,,,,,,,,,,,,3.3806085305913816,
,,,,,,,,,,,,,9.510243421378371,
,,,,,,,,,,,,,2.8700098947331933,
,,,,,,,,,,,,,4.80207212765806,
,,,,,,,,,,,,,6.893593628381727,
,,,,,,,,,,,,,7.558277732477414,
,,,,,,,,,,,,,6.761118265509922,
,,,,,,,,,,,,,8.152401918612616,
,,,,,,,,,,,,,6.673160007460842,
,,,,,,,,,,,,,6.845580976936924,
,,,,,,,,,,,,,1.5143576469964348,
,,,,,,,,,,,,,5.022906830192429,
,,,,,,,,,,,,,6.92180097003055,
,,,,,,,,,,,,,4.997869361925446,
,,,,,,,,,,,,,7.887965603872438,
,,,,,,,,,,,,,8.02513753497477,
,,,,,,,,,,,,,3.5511425093573576,
,,,,,,,,,,,,,4.0684029098203105,
,,,,,,,,,,,,,4.648575742653722,
,,,,,,,,,,,,,8.94647378483184,
,,,,,,,,,,,,,4.711987962373334,
,,,,,,,,,,,,,4.026271831626072,
,,,,,,,,,,,,,5.432803697453129,
,,,,,,,,,,,,,5.6253325999572645,
,,,,,,,,,,,,,2.9858861108438357,
,,,,,,,,,,,,,5.195498287814541,
,,,,,,,,,,,,,4.73728864382992,
,,,,,,,,,,,,,4.7751684956835145,
,,,,,,,,,,,,,6.054114988570378,
,,,,,,,,,,,,,4.519400553152106,
,,,,,,,,,,,,,9.012525304778716,
,,,,,,,,,,,,,5.827732348869766,
,,,,,,,,,,,,,7.326787374785522,
,,,,,,,,,,,,,7.200663810068524,
,,,,,,,,,,,,,6.239976688904822,
,,,,,,,,,,,,,4.913211061646542,
,,,,,,,,,,,,,5.243397732588629,
,,,,,,,,,,,,,7.965692899616338,
,,,,,,,,,,,,,4.949023285227768,
,,,,,,,,,,,,,3.9866528122713,
,,,,,,,,,,,,,4.923318001637827,
,,,,,,,,,,,,,4.636600050173849,
,,,,,,,,,,,,,8.618880924526735,
,,,,,,,,,,,,,6.231905493915274,
,,,,,,,,,,,,,5.165414801894467,
,,,,,,,,,,,,,1.6003744834851834,
,,,,,,,,,,,,,6.677831163373219,
,,,,,,,,,,,,,3.517603806369556,
,,,,,,,,,,,,,6.29733876091961,
,,,,,,,,,,,,,5.064022823501036,
,,,,,,,,,,,,,5.703493808409616,
,,,,,,,,,,,,,3.767070084694873,
,,,,,,,,,,,,,5.648878210484893,
,,,,,,,,,,,,,6.617117450118784,
,,,,,,,,,,,,,5.979960263866222,
,,,,,,,,,,,,,4.846983526023782,
,,,,,,,,,,,,,6.21594201306597,
,,,,,,,,,,,,,8.370812502762874,
,,,,,,,,,,,,,7.7638721725016335,
,,,,,,,,,,,,,4.389309703000552,
,,,,,,,,,,,,,1.7237220482354203,
,,,,,,,,,,,,,6.058551508055644,
,,,,,,,,,,,,,7.4551589899529045,
,,,,,,,,,,,,,4.974240586744805,
,,,,,,,,,,,,,7.9345885490467944,
,,,,,,,,,,,,,7.823608032554502,
,,,,,,,,,,,,,2.232304233986049,
,,,,,,,,,,,,,7.117864574768823,
,,,,,,,,,,,,,8.640701508449009,
,,,,,,,,,,,,,7.867935675173874,
,,,,,,,,,,,,,6.418452853431661,
,,,,,,,,,,,,,10.93637413237893,
