stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
94.0,110.0,1.713562012,1.0,3.0,172.0,17.0,159.0,10.0,-7.0,-1.3464388338622957,-71.0,0.014714178384934834,-15.027048604057656,
138.0,126.0,1.633744955,2.0,3.0,30.0,44.0,249.0,40.0,-4.0,-2.5702861359447997,-54.0,0.136510888252928,-1.9566745578084446,
90.0,96.0,1.1997570990000002,3.0,3.0,352.0,60.0,54.0,42.0,-18.0,-17.44451713819433,30.0,-1.1185662321265388,-16.056154288882112,
17.0,10.0,1.383481741,4.0,3.0,159.0,127.0,2.0,129.0,2.0,8.11930259261993,38.0,-0.6078004465228932,-1.7054057321116611,
44.0,40.0,1.365163088,5.0,3.0,249.0,79.0,262.0,86.0,7.0,-0.7928111264909621,-35.0,0.7770576611167037,-1.4697979214076518,
60.0,42.0,1.235301733,6.0,3.0,54.0,22.0,107.0,21.0,-1.0,5.455295616848586,38.0,-0.6078004465228932,-1.8554060716986753,
127.0,129.0,1.782113075,7.0,3.0,2.0,1.0,201.0,147.0,-2.0,5.9819225389846356,-22.0,1.6919862890461406,-3.7302126489606295,
79.0,86.0,1.5326290130000002,8.0,3.0,262.0,92.0,136.0,102.0,10.0,-0.38636721552899367,-13.0,1.8170169907953229,-1.4359164471033774,
22.0,21.0,1.332353115,9.0,3.0,107.0,96.0,55.0,117.0,21.0,11.893062216677547,-74.0,0.003598994344795498,-1.1303167124068731,
1.0,147.0,3.601155758,10.0,3.0,201.0,87.0,329.0,113.0,26.0,15.515901065839271,62.0,-0.05935250804572088,-22.21385278292645,
92.0,102.0,1.416650772,11.0,3.0,136.0,4.0,197.0,146.0,-6.0,-4.493589430039021,-60.0,0.07388598721328253,1.503649895471567,
96.0,117.0,1.0858531,12.0,3.0,55.0,100.0,184.0,88.0,-12.0,-18.828274670503276,-4.0,0.759602821360157,-4.236421709482981,
87.0,113.0,2.682380915,13.0,3.0,329.0,116.0,234.0,101.0,-15.0,-9.515643372854415,-29.0,1.1931161743956262,-3.185961288879393,
4.0,146.0,2.5658819680000002,14.0,3.0,197.0,18.0,45.0,17.0,-1.0,4.983418148874916,-14.0,1.8558605847403273,1.8194504607009856,
100.0,88.0,1.765330791,15.0,3.0,184.0,140.0,22.0,1.0,9.0,6.746267287301121,-40.0,0.5115271711327692,1.4130564514375201,
116.0,101.0,1.88396287,16.0,3.0,234.0,55.0,154.0,51.0,-4.0,-2.8027270762488588,61.0,-0.066315180095708,-1.6250223061373077,
18.0,17.0,1.449616909,17.0,3.0,45.0,97.0,122.0,120.0,23.0,14.375667954816548,69.0,-0.02271977933500568,-3.803732513888637,
140.0,1.0,2.147992849,18.0,3.0,22.0,98.0,0.0,109.0,11.0,2.918747187908421,42.0,-0.42808281460200837,-5.746550499972243,
55.0,51.0,0.965884924,19.0,3.0,154.0,141.0,8.0,125.0,-16.0,-18.65428970322074,62.0,-0.05935250804572088,-1.7752377781948026,
97.0,120.0,2.383337021,20.0,3.0,122.0,119.0,11.0,122.0,3.0,9.722739030490343,-22.0,1.6919862890461406,0.5579260923415695,
98.0,109.0,1.23269701,21.0,3.0,0.0,27.0,245.0,34.0,7.0,12.540002440989708,71.0,-0.014714178384934834,-2.6792059501568946,
141.0,125.0,2.548841953,22.0,3.0,8.0,95.0,114.0,114.0,19.0,9.473748952329627,46.0,-0.295904157042476,-2.6292654041889008,
119.0,122.0,2.966715813,23.0,3.0,11.0,111.0,257.0,111.0,0.0,2.1005391503056767,8.0,-1.3782923667335305,1.7047270725882815,
27.0,34.0,2.865099907,24.0,3.0,245.0,32.0,341.0,42.0,10.0,13.899497030198516,-5.0,0.932252913361502,2.0230175003745883,
95.0,114.0,2.4191863540000003,25.0,3.0,114.0,83.0,339.0,64.0,-19.0,-28.48816123502604,12.0,-1.7620652021314716,-1.4346914052930055,
111.0,111.0,1.965776205,26.0,3.0,257.0,57.0,23.0,71.0,14.0,15.02329608280746,54.0,-0.136510888252928,-2.3919194600906337,
32.0,42.0,2.717863798,27.0,3.0,341.0,86.0,72.0,94.0,8.0,-2.315674056680054,-54.0,0.136510888252928,-2.321275790222904,
83.0,64.0,1.46629405,28.0,3.0,339.0,142.0,120.0,20.0,26.0,23.060057079745945,-59.0,0.08213609995438953,-7.077270425194155,
57.0,71.0,2.766965866,29.0,3.0,23.0,75.0,221.0,60.0,-15.0,-20.711747319936364,-18.0,1.864764837649762,-0.7992015609017035,
86.0,94.0,1.965496063,30.0,3.0,72.0,36.0,68.0,34.0,-2.0,0.6825393166247107,50.0,-0.20196809901394217,1.3509915699040878,
142.0,20.0,2.087059975,31.0,3.0,120.0,108.0,321.0,96.0,-12.0,-12.392162915497353,34.0,-0.8399406455544841,-2.0567719445903094,
75.0,60.0,1.9300961490000001,32.0,3.0,221.0,39.0,222.0,37.0,-2.0,0.011095265886380545,36.0,-0.7173447970500345,-2.5766288832616815,
36.0,34.0,1.349876165,33.0,3.0,68.0,139.0,13.0,139.0,0.0,-1.7534369749626553,45.0,-0.32497069752729274,-3.759678544101174,
108.0,96.0,1.4012060169999998,34.0,3.0,321.0,46.0,27.0,49.0,3.0,4.351379153991443,62.0,-0.05935250804572088,-2.1073960682724913,
39.0,37.0,1.4828059669999998,35.0,3.0,222.0,26.0,32.0,16.0,-10.0,-4.184858514822908,13.0,-1.8170169907953229,-8.598031230709916,
139.0,139.0,1.066536903,36.0,3.0,13.0,120.0,215.0,117.0,-3.0,3.9682287970970815,19.0,-1.8354903713329977,1.245369519683887,
46.0,49.0,1.849765062,37.0,3.0,27.0,132.0,298.0,123.0,-9.0,-5.86191983030716,62.0,-0.05935250804572088,-1.6165107865120658,
26.0,16.0,2.100811005,38.0,3.0,32.0,72.0,54.0,67.0,-5.0,-9.096684955040589,-46.0,0.295904157042476,-1.1161121127137599,
120.0,117.0,1.4364380840000002,39.0,3.0,215.0,91.0,342.0,112.0,21.0,10.46220985559671,29.0,-1.1931161743956262,-3.105400655917737,
132.0,123.0,1.38224411,40.0,3.0,298.0,103.0,158.0,118.0,15.0,10.39681197086429,29.0,-1.1931161743956262,-0.9838840387297224,
72.0,67.0,1.5497028830000001,41.0,3.0,54.0,59.0,341.0,70.0,11.0,11.741837523812078,13.0,-1.8170169907953229,-4.217873701399353,
91.0,112.0,1.417899847,42.0,3.0,342.0,19.0,312.0,17.0,-2.0,4.22644755600575,72.0,-0.0109237811830164,-1.4021785428586793,
103.0,118.0,2.14983201,43.0,3.0,158.0,6.0,44.0,140.0,-14.0,-13.657353950641353,-51.0,0.18329243502705397,-2.3954874310975187,
19.0,17.0,2.076287985,45.0,3.0,312.0,109.0,180.0,95.0,-14.0,-13.541975910624958,58.0,-0.09114270248071213,-1.067529187627907,
6.0,140.0,0.900434017,46.0,3.0,44.0,15.0,211.0,11.0,-4.0,0.7447067775130574,-9.0,1.498424988176491,4.888581614225513,
80.0,122.0,1.098543882,47.0,3.0,18.0,31.0,329.0,22.0,-9.0,-4.762873852960043,49.0,-0.22241614270999216,-0.8820710157131704,
109.0,95.0,1.900635242,48.0,3.0,180.0,118.0,95.0,120.0,2.0,8.390542185692025,-9.0,1.498424988176491,-2.4786931171928095,
15.0,11.0,2.1655559540000002,49.0,3.0,211.0,40.0,131.0,41.0,1.0,2.8424840239152314,-25.0,1.4923536138084743,-4.113058209688284,
31.0,22.0,1.22447896,50.0,3.0,329.0,58.0,102.0,65.0,7.0,7.897172558753196,-27.0,1.3441241936722983,-3.944676375838862,
118.0,120.0,1.369338274,51.0,3.0,95.0,101.0,123.0,98.0,-3.0,-9.127289933281192,17.0,-1.8825954457361835,-4.413848466231376,
40.0,41.0,1.300049067,52.0,3.0,131.0,146.0,74.0,1.0,3.0,0.2987001204108406,42.0,-0.42808281460200837,-8.043863901040382,
58.0,65.0,2.716881275,53.0,3.0,102.0,33.0,65.0,28.0,-5.0,-1.4296501592826036,25.0,-1.4923536138084743,-3.4215738194315137,
101.0,98.0,2.200392962,54.0,3.0,123.0,82.0,221.0,114.0,32.0,22.881566432714123,19.0,-1.8354903713329977,-2.7030843676971514,
146.0,1.0,1.701133966,55.0,3.0,74.0,47.0,201.0,43.0,-4.0,-2.6662772196789906,-49.0,0.22241614270999216,-1.073852249369351,
33.0,28.0,0.872496843,56.0,3.0,65.0,38.0,194.0,46.0,8.0,10.207656730158872,-5.0,0.932252913361502,-4.565775625900001,
82.0,114.0,1.449895144,57.0,3.0,221.0,81.0,195.0,72.0,-9.0,-17.709328750973384,1.0,-0.19581019127696184,-2.621875996169556,
47.0,43.0,1.197792053,58.0,3.0,201.0,66.0,298.0,75.0,9.0,7.74480123043122,-19.0,1.8354903713329977,-2.819325301164553,
38.0,46.0,1.1644158359999999,59.0,3.0,194.0,8.0,252.0,3.0,-5.0,-4.40131653919161,30.0,-1.1185662321265388,-3.4287661080004517,
81.0,72.0,1.583567142,60.0,3.0,195.0,124.0,302.0,114.0,-10.0,-2.968153864406476,-43.0,0.3909081604059279,3.932323894787934,
66.0,75.0,1.4002380369999998,61.0,3.0,298.0,115.0,119.0,109.0,-6.0,-1.0783929086422308,-49.0,0.22241614270999216,-4.715679191900265,
8.0,3.0,0.899852753,62.0,3.0,252.0,56.0,251.0,71.0,15.0,16.122449144488883,-48.0,0.24478511806197703,-0.684470170649091,
124.0,114.0,0.9337031840000001,63.0,3.0,302.0,112.0,330.0,99.0,-13.0,-10.123953232088697,12.0,-1.7620652021314716,-1.2041594338730433,
115.0,109.0,1.8172590730000002,64.0,3.0,119.0,54.0,22.0,51.0,-3.0,-1.7492297238413546,61.0,-0.066315180095708,-3.199298727735045,
56.0,71.0,1.266454935,65.0,3.0,251.0,110.0,109.0,119.0,9.0,10.291735445016966,-54.0,0.136510888252928,-4.455978405822952,
112.0,99.0,2.182330847,66.0,3.0,330.0,88.0,143.0,98.0,10.0,-0.5930390336947671,24.0,-1.5630433464922047,6.070113529593457,
54.0,51.0,1.66699481,67.0,3.0,22.0,25.0,91.0,22.0,-3.0,3.0530082986795417,29.0,-1.1931161743956262,-2.305200599618916,
110.0,119.0,2.000179291,68.0,3.0,109.0,130.0,334.0,112.0,-18.0,-13.499758894678793,-20.0,1.7960546458691864,-7.253227379242008,
88.0,98.0,1.333353043,69.0,3.0,143.0,147.0,30.0,4.0,5.0,2.734524551884588,-59.0,0.08213609995438953,4.602989385612035,
25.0,22.0,1.167306185,70.0,3.0,91.0,136.0,213.0,3.0,15.0,15.180137127826638,37.0,-0.6609090888873531,-1.2696630551110764,
130.0,112.0,0.783633947,71.0,3.0,334.0,13.0,183.0,26.0,13.0,16.561713088113336,-31.0,1.0455071609536075,-1.625208914223073,
147.0,4.0,2.449730873,72.0,3.0,30.0,67.0,192.0,73.0,6.0,4.331229652622595,-68.0,0.027006922648376484,-2.2247073494976357,
136.0,3.0,3.084051132,73.0,3.0,213.0,24.0,23.0,10.0,-14.0,-7.755258928769949,-36.0,0.7173447970500345,-1.8940005386978787,
13.0,26.0,2.801058054,74.0,3.0,183.0,77.0,293.0,94.0,17.0,10.220370225272346,-64.0,0.04699429070139317,-4.966273498368133,
67.0,73.0,2.376681089,75.0,3.0,192.0,64.0,34.0,62.0,-2.0,-2.519794988060257,3.0,-0.5779000777258863,-2.6402246191844636,
24.0,10.0,2.384248257,76.0,3.0,23.0,41.0,193.0,38.0,-3.0,-1.2985789773333085,-17.0,1.8825954457361835,-1.625106529772555,
77.0,94.0,1.550365925,77.0,3.0,293.0,107.0,142.0,113.0,6.0,4.749558248095012,-30.0,1.1185662321265388,-2.3007801160049777,
64.0,62.0,1.199826956,78.0,3.0,34.0,113.0,118.0,117.0,4.0,7.610009580535289,-49.0,0.22241614270999216,-1.8471231773062857,
41.0,38.0,0.966654062,79.0,3.0,193.0,117.0,1.0,111.0,-6.0,-0.02399726562254223,72.0,-0.0109237811830164,-3.6081719107776964,
107.0,113.0,0.0,80.0,3.0,142.0,144.0,353.0,141.0,-3.0,-6.114760122124325,-37.0,0.6609090888873531,-2.558752049077484,
113.0,117.0,0.0,81.0,3.0,118.0,5.0,155.0,146.0,-7.0,-6.303428084690621,-40.0,0.5115271711327692,-7.535534309367173,
117.0,111.0,0.0,82.0,3.0,1.0,48.0,28.0,49.0,1.0,2.3255110493795694,69.0,-0.02271977933500568,-3.9715045119252554,
,,,,,,,,,,,,,-1.6554653348254702,
,,,,,,,,,,,,,-1.419995599467374,
,,,,,,,,,,,,,-1.7703460623892973,
,,,,,,,,,,,,,-6.758713026912731,
,,,,,,,,,,,,,-3.20769260670422,
,,,,,,,,,,,,,-1.5452477376285951,
,,,,,,,,,,,,,-4.305603515836207,
,,,,,,,,,,,,,-2.272833441526593,
,,,,,,,,,,,,,-23.02020990862206,
,,,,,,,,,,,,,0.9402590304489555,
,,,,,,,,,,,,,-2.4777010583309993,
,,,,,,,,,,,,,-1.1949492698312763,
,,,,,,,,,,,,,-0.6583608588769975,
,,,,,,,,,,,,,-2.408126521176232,
,,,,,,,,,,,,,-4.64677738515679,
,,,,,,,,,,,,,-4.071859795238482,
,,,,,,,,,,,,,-1.491302483508832,
,,,,,,,,,,,,,-6.3303341215148645,
,,,,,,,,,,,,,1.9165547985188465,
,,,,,,,,,,,,,2.519692509738429,
,,,,,,,,,,,,,-2.6687230908974913,
,,,,,,,,,,,,,5.279554942264125,
,,,,,,,,,,,,,-3.5752550188410015,
,,,,,,,,,,,,,-2.446268657062552,
,,,,,,,,,,,,,6.665716711735375,
,,,,,,,,,,,,,-2.1487335002214323,
,,,,,,,,,,,,,-2.3102845788495605,
,,,,,,,,,,,,,-2.512050163297667,
,,,,,,,,,,,,,-1.6210768002669214,
,,,,,,,,,,,,,-2.7423329916625327,
,,,,,,,,,,,,,-9.078817426231971,
,,,,,,,,,,,,,-1.2319951436268777,
,,,,,,,,,,,,,-2.9168968668745396,
,,,,,,,,,,,,,-4.058385499314973,
,,,,,,,,,,,,,-1.0474145023854746,
,,,,,,,,,,,,,-1.3476520557829732,
,,,,,,,,,,,,,-23.052570740583636,
,,,,,,,,,,,,,-2.386709959160332,
,,,,,,,,,,,,,-5.91614541734591,
,,,,,,,,,,,,,1.7734452453588119,
,,,,,,,,,,,,,-2.5678417753955585,
,,,,,,,,,,,,,-4.493879491606193,
,,,,,,,,,,,,,-1.605911990751303,
,,,,,,,,,,,,,-0.5642427247620819,
,,,,,,,,,,,,,-0.9249966014951001,
,,,,,,,,,,,,,-2.984638189646414,
,,,,,,,,,,,,,-3.212278222300291,
,,,,,,,,,,,,,-2.7989198521416356,
,,,,,,,,,,,,,-1.1834099326348912,
,,,,,,,,,,,,,-3.2514037038255528,
,,,,,,,,,,,,,3.9282434926124505,
,,,,,,,,,,,,,-5.994039749273212,
,,,,,,,,,,,,,-2.1610747913794537,
,,,,,,,,,,,,,-2.013013950886003,
,,,,,,,,,,,,,1.9646927000378631,
,,,,,,,,,,,,,-2.8882337631040533,
,,,,,,,,,,,,,6.290039651919718,
,,,,,,,,,,,,,1.2575106603401445,
,,,,,,,,,,,,,1.1967283385601326,
,,,,,,,,,,,,,-2.2773287728459244,
,,,,,,,,,,,,,-1.2345526878193522,
,,,,,,,,,,,,,-2.9118685468768053,
,,,,,,,,,,,,,-2.0256269071340394,
,,,,,,,,,,,,,2.317645928049971,
,,,,,,,,,,,,,-5.966891300721448,
,,,,,,,,,,,,,-8.102632107285727,
,,,,,,,,,,,,,-3.4943283865437955,
,,,,,,,,,,,,,-20.482626719981276,
,,,,,,,,,,,,,-4.927470548794652,
,,,,,,,,,,,,,-1.1920142996417662,
,,,,,,,,,,,,,-2.43803339357841,
,,,,,,,,,,,,,-4.864804330037572,
,,,,,,,,,,,,,-2.8728597262763746,
,,,,,,,,,,,,,-2.0671040095204485,
,,,,,,,,,,,,,-1.228093025121907,
,,,,,,,,,,,,,-5.923026857063487,
,,,,,,,,,,,,,-1.7103107497823131,
,,,,,,,,,,,,,-1.6043987215205582,
,,,,,,,,,,,,,-3.90793286471431,
,,,,,,,,,,,,,-7.944090756278847,
,,,,,,,,,,,,,1.3806947226222592,
,,,,,,,,,,,,,-3.137192654809827,
,,,,,,,,,,,,,-4.204201652225188,
,,,,,,,,,,,,,-1.745790173594329,
,,,,,,,,,,,,,1.409873459978541,
,,,,,,,,,,,,,-2.0732996684193714,
,,,,,,,,,,,,,-2.0871871116946767,
,,,,,,,,,,,,,1.2483750557523434,
,,,,,,,,,,,,,-5.828246042855401,
,,,,,,,,,,,,,-3.5508246361419924,
,,,,,,,,,,,,,-3.0100472997927183,
,,,,,,,,,,,,,-5.272878460245069,
,,,,,,,,,,,,,-4.337378580625217,
,,,,,,,,,,,,,-1.258711689026854,
,,,,,,,,,,,,,-25.453119429442534,
,,,,,,,,,,,,,-3.6296133324668296,
,,,,,,,,,,,,,-1.6837798198910212,
,,,,,,,,,,,,,-2.290350292817187,
,,,,,,,,,,,,,3.648153265432074,
,,,,,,,,,,,,,4.378573825168032,
,,,,,,,,,,,,,-2.60469037933966,
,,,,,,,,,,,,,-2.142241525820853,
,,,,,,,,,,,,,-1.7102507216737461,
,,,,,,,,,,,,,-2.4392191332043494,
,,,,,,,,,,,,,-1.0198326695746713,
,,,,,,,,,,,,,-2.1372090438748743,
,,,,,,,,,,,,,-2.651315355244471,
,,,,,,,,,,,,,-0.9620234419845992,
,,,,,,,,,,,,,-1.1190998007754691,
,,,,,,,,,,,,,-1.8035499156279864,
,,,,,,,,,,,,,-1.971357703710305,
,,,,,,,,,,,,,-6.95615452999394,
,,,,,,,,,,,,,-1.087628806829785,
,,,,,,,,,,,,,1.606499934307929,
,,,,,,,,,,,,,-7.890018533320695,
,,,,,,,,,,,,,-8.33264592441928,
,,,,,,,,,,,,,-2.352218448465966,
,,,,,,,,,,,,,-1.3513006027598542,
,,,,,,,,,,,,,-3.8035506198445557,
,,,,,,,,,,,,,-2.576084070750794,
,,,,,,,,,,,,,0.365127121907041,
,,,,,,,,,,,,,-2.803764558054482,
,,,,,,,,,,,,,-2.3982388007480604,
,,,,,,,,,,,,,1.2499178666271986,
,,,,,,,,,,,,,-1.4214758482987246,
,,,,,,,,,,,,,-1.9563223921020845,
,,,,,,,,,,,,,-16.37953742880831,
,,,,,,,,,,,,,0.8785395510511979,
,,,,,,,,,,,,,-1.4847999227276965,
,,,,,,,,,,,,,-0.9665277069616304,
,,,,,,,,,,,,,-1.876256241899506,
,,,,,,,,,,,,,-3.836274101716592,
,,,,,,,,,,,,,3.2261926766159212,
,,,,,,,,,,,,,-2.2368825639858025,
,,,,,,,,,,,,,-3.7745327643527573,
,,,,,,,,,,,,,-1.465346987393505,
,,,,,,,,,,,,,-9.279679936705486,
,,,,,,,,,,,,,-1.8428011557299477,
,,,,,,,,,,,,,1.4602976755247121,
,,,,,,,,,,,,,-17.17046986480632,
,,,,,,,,,,,,,-6.219401825893845,
,,,,,,,,,,,,,-4.335949511594138,
,,,,,,,,,,,,,-0.8588156412021936,
,,,,,,,,,,,,,-3.059155790294045,
,,,,,,,,,,,,,-1.7797348108547872,
,,,,,,,,,,,,,0.8380772705226767,
,,,,,,,,,,,,,-2.446791791649015,
,,,,,,,,,,,,,2.1136649337065294,
,,,,,,,,,,,,,-2.993887692648678,
,,,,,,,,,,,,,-2.0673241748156093,
,,,,,,,,,,,,,-3.4949262584619105,
,,,,,,,,,,,,,-3.032263306644916,
,,,,,,,,,,,,,-8.000296141158726,
,,,,,,,,,,,,,-2.4188536412583685,
,,,,,,,,,,,,,-2.379575940821761,
,,,,,,,,,,,,,-2.5017493746271633,
,,,,,,,,,,,,,-3.5293647037449833,
,,,,,,,,,,,,,-2.3232867025388924,
,,,,,,,,,,,,,-1.557161134522603,
,,,,,,,,,,,,,-0.4947704254192508,
,,,,,,,,,,,,,-2.9080086089094013,
,,,,,,,,,,,,,-26.216055616367715,
,,,,,,,,,,,,,3.5757733199618444,
,,,,,,,,,,,,,-1.8866359549046319,
,,,,,,,,,,,,,-22.320010910516,
,,,,,,,,,,,,,-2.7450208774394667,
,,,,,,,,,,,,,-2.524276355961942,
,,,,,,,,,,,,,-1.3015717532985003,
,,,,,,,,,,,,,-2.545708179230698,
,,,,,,,,,,,,,-2.768635361497495,
,,,,,,,,,,,,,-30.830642053058313,
,,,,,,,,,,,,,3.1450330672079403,
,,,,,,,,,,,,,-2.9186580237201376,
,,,,,,,,,,,,,-2.1780580584947455,
,,,,,,,,,,,,,7.564262991492363,
,,,,,,,,,,,,,-2.160105076427717,
,,,,,,,,,,,,,-2.6956442353754073,
,,,,,,,,,,,,,-4.612090670992968,
,,,,,,,,,,,,,-24.031047743328756,
,,,,,,,,,,,,,-0.2145634773076566,
,,,,,,,,,,,,,-3.6915928761613523,
,,,,,,,,,,,,,-2.6637780878018784,
,,,,,,,,,,,,,-0.880797961616731,
,,,,,,,,,,,,,5.030900826485882,
,,,,,,,,,,,,,-2.4230624268647443,
,,,,,,,,,,,,,0.2741309994062529,
,,,,,,,,,,,,,-4.2966743929582005,
,,,,,,,,,,,,,-1.801606584110093,
,,,,,,,,,,,,,-2.4926838254864205,
,,,,,,,,,,,,,-5.748758552030731,
,,,,,,,,,,,,,-3.66136975692218,
,,,,,,,,,,,,,-4.430576051717686,
,,,,,,,,,,,,,-27.641032883969537,
,,,,,,,,,,,,,0.21521166404271036,
,,,,,,,,,,,,,-2.450483822439214,
,,,,,,,,,,,,,-1.550333384586577,
,,,,,,,,,,,,,-1.7323940767197052,
,,,,,,,,,,,,,-2.741928259610069,
,,,,,,,,,,,,,-4.197814897366204,
,,,,,,,,,,,,,-1.6537206372809525,
,,,,,,,,,,,,,-2.2701924979389334,
,,,,,,,,,,,,,1.4951496981779213,
,,,,,,,,,,,,,3.116841778507509,
,,,,,,,,,,,,,-15.019558567626412,
,,,,,,,,,,,,,-1.606720445645635,
,,,,,,,,,,,,,-1.5017380308973098,
,,,,,,,,,,,,,-2.885420988214757,
,,,,,,,,,,,,,-4.4462829876792265,
,,,,,,,,,,,,,7.018779301403067,
,,,,,,,,,,,,,-3.233287288792681,
,,,,,,,,,,,,,-1.8045420023150158,
,,,,,,,,,,,,,-1.5426728595296104,
,,,,,,,,,,,,,1.7424206520784333,
,,,,,,,,,,,,,-2.3704924205882993,
,,,,,,,,,,,,,-2.3258923090206225,
,,,,,,,,,,,,,-5.047495189948489,
,,,,,,,,,,,,,-2.4502923040812705,
,,,,,,,,,,,,,-2.0276768209079825,
,,,,,,,,,,,,,-3.873812708734504,
,,,,,,,,,,,,,-1.9713232042681275,
,,,,,,,,,,,,,-0.7457108157225689,
,,,,,,,,,,,,,-1.175461434359003,
,,,,,,,,,,,,,-2.2020722958953587,
,,,,,,,,,,,,,-3.3536195854097057,
,,,,,,,,,,,,,-2.628901208173572,
,,,,,,,,,,,,,-23.929055774240876,
,,,,,,,,,,,,,-6.603562373770944,
,,,,,,,,,,,,,-2.3904672836096736,
,,,,,,,,,,,,,2.1684207645517546,
,,,,,,,,,,,,,-1.7117082120795701,
,,,,,,,,,,,,,-2.7337738135517924,
,,,,,,,,,,,,,-2.998907037070593,
,,,,,,,,,,,,,-4.247373981927041,
,,,,,,,,,,,,,-2.8529164633679494,
,,,,,,,,,,,,,0.2798708729775755,
,,,,,,,,,,,,,-6.138624767674968,
,,,,,,,,,,,,,-3.184285485211271,
,,,,,,,,,,,,,-1.7305598024056135,
,,,,,,,,,,,,,-2.9417262733589347,
,,,,,,,,,,,,,-6.416377655349714,
,,,,,,,,,,,,,-1.6585713328272456,
,,,,,,,,,,,,,-0.17965080771845035,
,,,,,,,,,,,,,-1.4670772874534233,
,,,,,,,,,,,,,-0.7046291992738227,
,,,,,,,,,,,,,-1.5691706467047153,
,,,,,,,,,,,,,-1.760486940907715,
,,,,,,,,,,,,,-2.5017759291949995,
,,,,,,,,,,,,,-1.316664222537731,
,,,,,,,,,,,,,-3.8124399762064374,
,,,,,,,,,,,,,-2.464729974024922,
,,,,,,,,,,,,,-2.026751741504228,
,,,,,,,,,,,,,-2.316955854191359,
,,,,,,,,,,,,,-3.053373144393438,
,,,,,,,,,,,,,-2.4076088473315638,
,,,,,,,,,,,,,0.35261412410915033,
,,,,,,,,,,,,,-3.1591707644528086,
,,,,,,,,,,,,,-3.0580777340888456,
,,,,,,,,,,,,,0.07860216739026361,
,,,,,,,,,,,,,-3.39158344157727,
,,,,,,,,,,,,,-0.5971883852566343,
,,,,,,,,,,,,,-2.190098677565102,
,,,,,,,,,,,,,-1.8925190173092021,
,,,,,,,,,,,,,2.2429853798014374,
,,,,,,,,,,,,,-1.6218346400219483,
,,,,,,,,,,,,,2.7702274952146073,
,,,,,,,,,,,,,-2.1877528986190935,
,,,,,,,,,,,,,-1.867651764934894,
,,,,,,,,,,,,,2.2261362773847218,
,,,,,,,,,,,,,-1.2102339553368313,
,,,,,,,,,,,,,-4.212507115697689,
,,,,,,,,,,,,,-4.269713419304583,
,,,,,,,,,,,,,-3.1073510185599793,
,,,,,,,,,,,,,-1.541874313704779,
,,,,,,,,,,,,,-2.4107799300526307,
,,,,,,,,,,,,,-3.024856258992902,
,,,,,,,,,,,,,-3.00906082811081,
,,,,,,,,,,,,,-3.01953351677942,
,,,,,,,,,,,,,-1.3449102032299258,
,,,,,,,,,,,,,3.227867062729295,
,,,,,,,,,,,,,-3.306510229382783,
,,,,,,,,,,,,,-2.5738487432146484,
,,,,,,,,,,,,,-6.45243297236535,
,,,,,,,,,,,,,-3.0666689092201014,
,,,,,,,,,,,,,-2.0011074378131415,
,,,,,,,,,,,,,-4.956888898371677,
,,,,,,,,,,,,,-1.5314946727628862,
,,,,,,,,,,,,,-2.8525020213271053,
,,,,,,,,,,,,,-5.726181656498302,
,,,,,,,,,,,,,-1.1038723447490912,
,,,,,,,,,,,,,4.185353924020533,
,,,,,,,,,,,,,-4.9957913807991075,
,,,,,,,,,,,,,-3.801242112843731,
,,,,,,,,,,,,,-1.9849607890270964,
,,,,,,,,,,,,,-2.1530783589248017,
,,,,,,,,,,,,,-1.0466129796853771,
,,,,,,,,,,,,,-3.246077996412003,
,,,,,,,,,,,,,-2.121740212938243,
,,,,,,,,,,,,,1.5773232145071245,
,,,,,,,,,,,,,-1.9207339727770725,
,,,,,,,,,,,,,-0.681686035992913,
,,,,,,,,,,,,,-3.189701988654716,
,,,,,,,,,,,,,-1.3331066145575607,
,,,,,,,,,,,,,-1.320416144864836,
,,,,,,,,,,,,,-3.4773782220995235,
,,,,,,,,,,,,,-1.9786541263599988,
,,,,,,,,,,,,,-3.2292995479780613,
,,,,,,,,,,,,,-2.0447843197953706,
,,,,,,,,,,,,,-8.346233712259902,
,,,,,,,,,,,,,-3.83235713741355,
,,,,,,,,,,,,,-1.9341064092332223,
,,,,,,,,,,,,,-3.5936783813167543,
,,,,,,,,,,,,,2.4544517538864574,
,,,,,,,,,,,,,-2.0060773383471067,
,,,,,,,,,,,,,-2.655524766624577,
,,,,,,,,,,,,,0.6017498597825435,
,,,,,,,,,,,,,1.209527036720406,
,,,,,,,,,,,,,-2.7497086619757827,
,,,,,,,,,,,,,-4.354582462320262,
,,,,,,,,,,,,,-27.06787038121291,
,,,,,,,,,,,,,-2.440018535083159,
,,,,,,,,,,,,,-19.15866968107419,
,,,,,,,,,,,,,-1.348662736875142,
,,,,,,,,,,,,,-4.6154793785835,
,,,,,,,,,,,,,-2.3015038125133436,
,,,,,,,,,,,,,-1.9488996683666893,
,,,,,,,,,,,,,5.204658989914177,
,,,,,,,,,,,,,-4.651068219406857,
,,,,,,,,,,,,,-25.93747469379608,
,,,,,,,,,,,,,-1.0335084087740318,
,,,,,,,,,,,,,3.5983927446837347,
,,,,,,,,,,,,,-4.204936876696938,
