stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-1.8872887532846074,
,,,,,,,,,,,,,-2.3302803359935362,
,,,,,,,,,,,,,-1.757176211470622,
,,,,,,,,,,,,,-3.4464811620518905,
,,,,,,,,,,,,,-1.9385412259869423,
,,,,,,,,,,,,,-2.2260904234092775,
,,,,,,,,,,,,,-2.748330000303598,
,,,,,,,,,,,,,-3.979984647027262,
,,,,,,,,,,,,,-2.417452830311045,
,,,,,,,,,,,,,-3.4013876724322145,
,,,,,,,,,,,,,-4.045381637268423,
,,,,,,,,,,,,,-2.269413126413393,
,,,,,,,,,,,,,1.1030530583853242,
,,,,,,,,,,,,,-1.8406785386557434,
,,,,,,,,,,,,,-5.4484833134883655,
,,,,,,,,,,,,,-3.8736330192970434,
,,,,,,,,,,,,,-4.488805628301933,
,,,,,,,,,,,,,0.2436782965295858,
,,,,,,,,,,,,,-2.8952926370331316,
,,,,,,,,,,,,,-4.299600178549299,
,,,,,,,,,,,,,-1.4853896606136485,
,,,,,,,,,,,,,-1.687787284974317,
,,,,,,,,,,,,,-4.078567250972305,
,,,,,,,,,,,,,-2.128254352633116,
,,,,,,,,,,,,,-4.964455275445326,
,,,,,,,,,,,,,-3.6012087431169455,
,,,,,,,,,,,,,-4.687384340530056,
,,,,,,,,,,,,,-2.141824584293791,
,,,,,,,,,,,,,-3.3197212007780705,
,,,,,,,,,,,,,-4.795811005922406,
,,,,,,,,,,,,,-4.375655761775337,
,,,,,,,,,,,,,-4.620152240258505,
,,,,,,,,,,,,,-4.0538509821052084,
,,,,,,,,,,,,,-1.390887128169905,
,,,,,,,,,,,,,-4.780539613398288,
,,,,,,,,,,,,,-6.645002110955644,
,,,,,,,,,,,,,0.7570802347197695,
,,,,,,,,,,,,,-4.945491391770081,
,,,,,,,,,,,,,-3.576463607045413,
,,,,,,,,,,,,,-5.028163574908383,
,,,,,,,,,,,,,-1.265029771291002,
,,,,,,,,,,,,,-1.9188972813348686,
,,,,,,,,,,,,,-5.810465914483583,
,,,,,,,,,,,,,-5.439836055647813,
,,,,,,,,,,,,,-0.44147646922031486,
,,,,,,,,,,,,,-7.60871278785408,
,,,,,,,,,,,,,-1.7471159009330748,
,,,,,,,,,,,,,-4.321083930159132,
,,,,,,,,,,,,,-4.169031181202516,
,,,,,,,,,,,,,-0.32909143664275464,
,,,,,,,,,,,,,-4.697095112766256,
,,,,,,,,,,,,,-3.4307609449085326,
,,,,,,,,,,,,,-2.8058067009871785,
,,,,,,,,,,,,,-4.401095033761364,
,,,,,,,,,,,,,-3.940361723973608,
,,,,,,,,,,,,,-4.5046291738298105,
,,,,,,,,,,,,,-4.522130631297567,
,,,,,,,,,,,,,-2.3896648281314525,
,,,,,,,,,,,,,-5.638102649061324,
,,,,,,,,,,,,,-1.397764623595379,
,,,,,,,,,,,,,-1.5410926993792962,
,,,,,,,,,,,,,-6.378571460150618,
,,,,,,,,,,,,,-4.216959167730648,
,,,,,,,,,,,,,-5.190491604571548,
,,,,,,,,,,,,,-3.3051975591697897,
,,,,,,,,,,,,,-3.4040910116035406,
,,,,,,,,,,,,,-5.039662657701881,
,,,,,,,,,,,,,-4.992752477026083,
,,,,,,,,,,,,,-5.016454315093364,
,,,,,,,,,,,,,-3.944732851338922,
,,,,,,,,,,,,,-3.8910702822506735,
,,,,,,,,,,,,,-3.173228979214309,
,,,,,,,,,,,,,-2.6023931808786385,
,,,,,,,,,,,,,-4.006007767057346,
,,,,,,,,,,,,,-4.617105565350124,
,,,,,,,,,,,,,-2.5699264238905384,
,,,,,,,,,,,,,-4.0440920570891254,
,,,,,,,,,,,,,-4.371417148957346,
,,,,,,,,,,,,,-3.6968033433974092,
,,,,,,,,,,,,,-5.44568079598785,
,,,,,,,,,,,,,-1.4245035759841396,
,,,,,,,,,,,,,-2.0848802708315515,
,,,,,,,,,,,,,-6.306418092563215,
,,,,,,,,,,,,,-6.472037718674276,
,,,,,,,,,,,,,-4.763967051733616,
,,,,,,,,,,,,,2.0472554537115575,
,,,,,,,,,,,,,-3.385822275409786,
,,,,,,,,,,,,,-2.292648887137759,
,,,,,,,,,,,,,-3.324058967426218,
,,,,,,,,,,,,,-3.2233802657925,
,,,,,,,,,,,,,-1.3747914281517497,
,,,,,,,,,,,,,-4.709837281717298,
,,,,,,,,,,,,,0.4521120516916496,
,,,,,,,,,,,,,-4.3793110306381875,
,,,,,,,,,,,,,-5.030280916603041,
,,,,,,,,,,,,,-4.648419156917464,
,,,,,,,,,,,,,-1.7906882541309397,
,,,,,,,,,,,,,-5.137410109306642,
,,,,,,,,,,,,,0.8966126984147437,
,,,,,,,,,,,,,-2.919915043434499,
,,,,,,,,,,,,,-5.011540701944007,
,,,,,,,,,,,,,-4.84667134310294,
,,,,,,,,,,,,,-4.933470573475149,
,,,,,,,,,,,,,-0.4533038068167197,
,,,,,,,,,,,,,-2.296169542270139,
,,,,,,,,,,,,,-2.576993439221121,
,,,,,,,,,,,,,-7.7060579444025485,
,,,,,,,,,,,,,-3.0139281450412416,
,,,,,,,,,,,,,-1.3184743008050894,
,,,,,,,,,,,,,-9.9296379257596,
,,,,,,,,,,,,,1.0952104225147525,
,,,,,,,,,,,,,-0.6518593593477482,
,,,,,,,,,,,,,-4.199781595153306,
,,,,,,,,,,,,,-5.197095936510339,
,,,,,,,,,,,,,-0.9097408589481285,
,,,,,,,,,,,,,-4.202687688338246,
,,,,,,,,,,,,,-3.6087392518495682,
,,,,,,,,,,,,,-2.8387314839589086,
,,,,,,,,,,,,,-4.789433621872473,
,,,,,,,,,,,,,-2.2965058245705543,
,,,,,,,,,,,,,-1.7764208638795633,
,,,,,,,,,,,,,-5.795161756147342,
,,,,,,,,,,,,,-5.82277074880089,
,,,,,,,,,,,,,-3.6560928578906937,
,,,,,,,,,,,,,-6.20660483868234,
,,,,,,,,,,,,,-5.976760851520926,
,,,,,,,,,,,,,1.1994776727813685,
,,,,,,,,,,,,,-1.4190920502320485,
,,,,,,,,,,,,,-2.694715301807899,
,,,,,,,,,,,,,-2.9729866080562535,
,,,,,,,,,,,,,-2.420223375426584,
,,,,,,,,,,,,,-1.3687149292954797,
,,,,,,,,,,,,,-2.9465976627642094,
,,,,,,,,,,,,,-1.645215411635889,
,,,,,,,,,,,,,-1.8096562229393105,
,,,,,,,,,,,,,-1.78854157403023,
,,,,,,,,,,,,,1.2264699588275008,
,,,,,,,,,,,,,-4.415312304371951,
,,,,,,,,,,,,,-4.862366933498591,
,,,,,,,,,,,,,-3.9012757365291995,
,,,,,,,,,,,,,-3.7770323355850683,
,,,,,,,,,,,,,-3.6657691251957885,
,,,,,,,,,,,,,-3.6149834242890195,
,,,,,,,,,,,,,-3.448397498802592,
,,,,,,,,,,,,,-2.0922867342546194,
,,,,,,,,,,,,,-2.4664743853471855,
,,,,,,,,,,,,,-3.8211040322703744,
,,,,,,,,,,,,,-4.703537035023377,
,,,,,,,,,,,,,-3.3063351908627667,
,,,,,,,,,,,,,-3.423570688947735,
,,,,,,,,,,,,,-0.7842652167482026,
,,,,,,,,,,,,,-3.2605791602816327,
,,,,,,,,,,,,,-2.280842389054714,
,,,,,,,,,,,,,-5.355793215723484,
,,,,,,,,,,,,,-3.8534610842268187,
,,,,,,,,,,,,,-4.991750320551577,
,,,,,,,,,,,,,-20.52920165083634,
,,,,,,,,,,,,,-5.007219818050236,
,,,,,,,,,,,,,1.2621650992103228,
,,,,,,,,,,,,,-4.793401033397539,
,,,,,,,,,,,,,0.4159450088828245,
,,,,,,,,,,,,,-4.373777889466579,
,,,,,,,,,,,,,-3.778580072618126,
,,,,,,,,,,,,,1.034341736951646,
,,,,,,,,,,,,,-1.694663090683022,
,,,,,,,,,,,,,0.384513831647402,
,,,,,,,,,,,,,-22.020150096500988,
,,,,,,,,,,,,,-5.218187556303262,
,,,,,,,,,,,,,-5.050290717931556,
,,,,,,,,,,,,,-3.1809775743639483,
,,,,,,,,,,,,,-2.6437951786555076,
,,,,,,,,,,,,,-2.998633820030781,
,,,,,,,,,,,,,-0.393348670472741,
,,,,,,,,,,,,,-4.793958319751757,
,,,,,,,,,,,,,-3.6426352960109183,
,,,,,,,,,,,,,0.27861934072001654,
,,,,,,,,,,,,,-3.086829606193136,
,,,,,,,,,,,,,-0.333940768779091,
,,,,,,,,,,,,,1.1498672271900123,
,,,,,,,,,,,,,-4.815134200488394,
,,,,,,,,,,,,,-5.875511329821627,
,,,,,,,,,,,,,-3.5933413454958116,
,,,,,,,,,,,,,-2.63926930746394,
,,,,,,,,,,,,,-6.216138665261334,
,,,,,,,,,,,,,1.6237754908482922,
,,,,,,,,,,,,,-22.90838353042263,
,,,,,,,,,,,,,-2.945824684246763,
,,,,,,,,,,,,,-6.54271691734606,
,,,,,,,,,,,,,-3.4204578951746045,
,,,,,,,,,,,,,-3.4151917823944684,
,,,,,,,,,,,,,-3.694292343437764,
,,,,,,,,,,,,,-3.8236318569435763,
,,,,,,,,,,,,,0.5738412654960053,
,,,,,,,,,,,,,-5.14525792013171,
,,,,,,,,,,,,,-2.9052335702100307,
,,,,,,,,,,,,,1.569302985919615,
,,,,,,,,,,,,,-4.53817559447355,
,,,,,,,,,,,,,-4.267372047442369,
,,,,,,,,,,,,,-1.7276062741820983,
,,,,,,,,,,,,,-5.709156425593725,
,,,,,,,,,,,,,-4.733398824343081,
,,,,,,,,,,,,,-8.371929761515196,
,,,,,,,,,,,,,-1.5527282566324072,
,,,,,,,,,,,,,-4.889108091870956,
,,,,,,,,,,,,,-3.7812890624280384,
,,,,,,,,,,,,,-1.9967144541231772,
,,,,,,,,,,,,,-3.9006452209534275,
,,,,,,,,,,,,,-3.399900211153745,
,,,,,,,,,,,,,-2.037178442727596,
,,,,,,,,,,,,,-1.8696355713720678,
,,,,,,,,,,,,,-4.4230335759589945,
,,,,,,,,,,,,,-2.520662474682015,
,,,,,,,,,,,,,-2.082737443224127,
,,,,,,,,,,,,,-3.8658429662083478,
,,,,,,,,,,,,,-9.057194277448195,
,,,,,,,,,,,,,-1.6740586970124067,
,,,,,,,,,,,,,-5.002997470717747,
,,,,,,,,,,,,,-3.519894081825334,
,,,,,,,,,,,,,-2.9657331639143685,
,,,,,,,,,,,,,-6.226965087192488,
,,,,,,,,,,,,,-3.9336110425213495,
,,,,,,,,,,,,,-3.185344553445869,
,,,,,,,,,,,,,-1.8976275251037045,
,,,,,,,,,,,,,0.927161670998685,
,,,,,,,,,,,,,-3.734730871729457,
,,,,,,,,,,,,,0.49629149275191614,
,,,,,,,,,,,,,-0.24317464608914574,
,,,,,,,,,,,,,-5.207517106189482,
,,,,,,,,,,,,,-6.516629600695242,
,,,,,,,,,,,,,-4.355145357543434,
,,,,,,,,,,,,,-2.331255279368748,
,,,,,,,,,,,,,-2.5185474057079404,
,,,,,,,,,,,,,-0.4065646407734027,
,,,,,,,,,,,,,-5.257997147880207,
,,,,,,,,,,,,,-4.465731886944086,
,,,,,,,,,,,,,-4.033312810947658,
,,,,,,,,,,,,,-3.002759363022738,
,,,,,,,,,,,,,-1.675136564993575,
,,,,,,,,,,,,,-1.3297593092856468,
,,,,,,,,,,,,,-2.016103580970511,
,,,,,,,,,,,,,-5.296554414158209,
,,,,,,,,,,,,,-1.0246587712564565,
,,,,,,,,,,,,,-0.970391189655942,
,,,,,,,,,,,,,-3.7054343746464267,
,,,,,,,,,,,,,-3.8549880844379025,
,,,,,,,,,,,,,-4.345627537667566,
,,,,,,,,,,,,,-4.4393470399588795,
,,,,,,,,,,,,,-6.712661626606657,
,,,,,,,,,,,,,-4.354069425101867,
,,,,,,,,,,,,,-3.7359449478952405,
,,,,,,,,,,,,,2.1720639742483936,
,,,,,,,,,,,,,-6.268578232377422,
,,,,,,,,,,,,,-3.1448272892093967,
,,,,,,,,,,,,,-1.1326830586822947,
,,,,,,,,,,,,,-5.690519558267336,
,,,,,,,,,,,,,-3.9359536785906664,
,,,,,,,,,,,,,-3.261201005085192,
,,,,,,,,,,,,,-1.7898655409316535,
,,,,,,,,,,,,,-3.1992710906582134,
,,,,,,,,,,,,,-4.723733440547216,
,,,,,,,,,,,,,-4.197959186927449,
,,,,,,,,,,,,,-0.9601945282767463,
,,,,,,,,,,,,,-5.444469677350983,
,,,,,,,,,,,,,-4.96754282818932,
,,,,,,,,,,,,,-21.35478587563835,
,,,,,,,,,,,,,-4.337587943705753,
,,,,,,,,,,,,,-4.508698038177301,
,,,,,,,,,,,,,-1.4950722655621593,
,,,,,,,,,,,,,-1.8584790349712281,
,,,,,,,,,,,,,-4.4365079866574995,
,,,,,,,,,,,,,-1.4466842083239229,
,,,,,,,,,,,,,-2.235159140054105,
,,,,,,,,,,,,,-6.13505178940007,
,,,,,,,,,,,,,-1.6163695764070416,
,,,,,,,,,,,,,-6.168288331887994,
,,,,,,,,,,,,,-4.5039059308782186,
,,,,,,,,,,,,,-3.791263022972596,
,,,,,,,,,,,,,-2.7034809009369627,
,,,,,,,,,,,,,-1.8928062745818663,
,,,,,,,,,,,,,-2.2957227337500052,
,,,,,,,,,,,,,-4.54228519856769,
,,,,,,,,,,,,,-1.5503857116866444,
,,,,,,,,,,,,,-5.70466296898623,
,,,,,,,,,,,,,-0.5836882524032646,
,,,,,,,,,,,,,-2.543185523978074,
,,,,,,,,,,,,,-2.414158204793448,
,,,,,,,,,,,,,0.7277967496107269,
,,,,,,,,,,,,,-5.584652143836882,
,,,,,,,,,,,,,-3.6090159216162974,
,,,,,,,,,,,,,-4.923596044560834,
,,,,,,,,,,,,,-1.326095536429441,
,,,,,,,,,,,,,-4.928765883831403,
,,,,,,,,,,,,,-1.4061278636744348,
,,,,,,,,,,,,,-2.4421650094410468,
,,,,,,,,,,,,,0.5310399960954334,
,,,,,,,,,,,,,-4.750144045249448,
,,,,,,,,,,,,,-3.3971413416098577,
,,,,,,,,,,,,,-0.3371519943945668,
,,,,,,,,,,,,,-4.279422683407493,
,,,,,,,,,,,,,-5.384389760001711,
,,,,,,,,,,,,,-6.679217334308182,
,,,,,,,,,,,,,-6.647048170347151,
,,,,,,,,,,,,,-3.7550076600878954,
,,,,,,,,,,,,,-5.261672233606394,
,,,,,,,,,,,,,-5.335558104765756,
,,,,,,,,,,,,,-2.195517086699876,
,,,,,,,,,,,,,-3.8527855416703782,
,,,,,,,,,,,,,-6.655148864587435,
,,,,,,,,,,,,,-3.1466214674107658,
,,,,,,,,,,,,,0.18738786566598742,
,,,,,,,,,,,,,-2.731300540818947,
,,,,,,,,,,,,,-5.86579691936041,
,,,,,,,,,,,,,-5.6619902814658865,
,,,,,,,,,,,,,-4.140853119679215,
,,,,,,,,,,,,,-2.090776198729168,
,,,,,,,,,,,,,-3.5625600874078396,
,,,,,,,,,,,,,-1.8356468608907823,
,,,,,,,,,,,,,-5.352133260121445,
,,,,,,,,,,,,,0.542603025791471,
,,,,,,,,,,,,,-2.9220100459254814,
,,,,,,,,,,,,,-4.7490426388303035,
,,,,,,,,,,,,,-3.1743859744762095,
,,,,,,,,,,,,,-1.1658319697899355,
,,,,,,,,,,,,,-3.151879420755237,
,,,,,,,,,,,,,-3.232561708868171,
,,,,,,,,,,,,,-1.9509989875049305,
,,,,,,,,,,,,,-3.7278692649377096,
,,,,,,,,,,,,,-3.48153584350825,
,,,,,,,,,,,,,-4.9903170865146365,
,,,,,,,,,,,,,-4.747869211119856,
,,,,,,,,,,,,,-4.30775305589144,
,,,,,,,,,,,,,-5.3571039137911,
,,,,,,,,,,,,,2.342786651180724,
,,,,,,,,,,,,,-3.50986013581501,
,,,,,,,,,,,,,-4.123005127717178,
,,,,,,,,,,,,,0.4770387048306139,
,,,,,,,,,,,,,-5.758357905040692,
,,,,,,,,,,,,,-4.055365857638141,
,,,,,,,,,,,,,-5.077338184904738,
,,,,,,,,,,,,,-1.689307731352001,
,,,,,,,,,,,,,-5.134724293857326,
,,,,,,,,,,,,,-7.260414077655458,
,,,,,,,,,,,,,-4.455919213866254,
,,,,,,,,,,,,,-3.2640315718441784,
,,,,,,,,,,,,,-4.080869031391462,
,,,,,,,,,,,,,-4.516162079332,
,,,,,,,,,,,,,-3.5346430560297692,
,,,,,,,,,,,,,-1.844506122871481,
,,,,,,,,,,,,,-7.110951805636277,
,,,,,,,,,,,,,0.9847681188202351,
,,,,,,,,,,,,,-5.573864448970753,
,,,,,,,,,,,,,-22.300556252047233,
,,,,,,,,,,,,,-3.677691223546391,
,,,,,,,,,,,,,-1.5337159365129962,
,,,,,,,,,,,,,-0.8880423880678544,
,,,,,,,,,,,,,-3.416584839971286,
,,,,,,,,,,,,,-5.418230949019051,
,,,,,,,,,,,,,-0.9823022645032216,
,,,,,,,,,,,,,-3.9907138988011535,
,,,,,,,,,,,,,1.6603852862860564,
,,,,,,,,,,,,,-5.2544455359013895,
,,,,,,,,,,,,,-4.198645484117975,
,,,,,,,,,,,,,-4.742031289254757,
,,,,,,,,,,,,,-3.708049688216773,
,,,,,,,,,,,,,-21.58608531344694,
,,,,,,,,,,,,,-4.655013448492943,
,,,,,,,,,,,,,-4.940635006473068,
,,,,,,,,,,,,,-2.1596834863424466,
,,,,,,,,,,,,,-7.80044882645647,
,,,,,,,,,,,,,-3.304213604224267,
,,,,,,,,,,,,,-4.215636667242353,
,,,,,,,,,,,,,-4.959943394933819,
,,,,,,,,,,,,,0.48857665522354965,
,,,,,,,,,,,,,-1.6548223623733183,
,,,,,,,,,,,,,-1.1695406023139852,
,,,,,,,,,,,,,-4.388176925786033,
,,,,,,,,,,,,,-4.541619176388417,
,,,,,,,,,,,,,-2.2409676088272805,
,,,,,,,,,,,,,-6.41412102474706,
,,,,,,,,,,,,,-4.040130968776374,
,,,,,,,,,,,,,-3.789968320043276,
,,,,,,,,,,,,,-3.106198510621076,
,,,,,,,,,,,,,-0.2967899542089835,
,,,,,,,,,,,,,-3.940531709658486,
,,,,,,,,,,,,,-2.6025853852261878,
,,,,,,,,,,,,,-3.1484977773735796,
,,,,,,,,,,,,,-2.8644502864835477,
,,,,,,,,,,,,,-5.531006923465976,
,,,,,,,,,,,,,0.49932494788997794,
,,,,,,,,,,,,,-6.818249846380901,
,,,,,,,,,,,,,-3.072060178268562,
,,,,,,,,,,,,,0.37042076455182504,
,,,,,,,,,,,,,-2.504144797840407,
,,,,,,,,,,,,,-2.642472874110042,
,,,,,,,,,,,,,-5.052898218765493,
,,,,,,,,,,,,,-4.608306067750578,
,,,,,,,,,,,,,-2.97770291748476,
,,,,,,,,,,,,,-3.743541756725166,
,,,,,,,,,,,,,-7.080263712688858,
,,,,,,,,,,,,,-5.435716450526367,
,,,,,,,,,,,,,-5.530931773507522,
,,,,,,,,,,,,,-1.1352758099408875,
,,,,,,,,,,,,,-3.8235984455837775,
,,,,,,,,,,,,,-2.6207968653280256,
,,,,,,,,,,,,,-4.094233295379804,
,,,,,,,,,,,,,-1.3043627847222234,
,,,,,,,,,,,,,-4.272760717885228,
,,,,,,,,,,,,,-4.52974652621887,
,,,,,,,,,,,,,-1.0281038005802425,
,,,,,,,,,,,,,1.7275784935552707,
,,,,,,,,,,,,,-4.265416024891777,
,,,,,,,,,,,,,-2.3380476797325507,
,,,,,,,,,,,,,-4.38017936826412,
,,,,,,,,,,,,,-1.1981110960112888,
,,,,,,,,,,,,,-4.708760516845837,
,,,,,,,,,,,,,-3.376122618873647,
,,,,,,,,,,,,,-7.708900765122896,
,,,,,,,,,,,,,-5.210754653275648,
,,,,,,,,,,,,,-3.8890577413039007,
,,,,,,,,,,,,,-5.613499974744521,
,,,,,,,,,,,,,-3.1076927699046166,
,,,,,,,,,,,,,-2.503459141035895,
,,,,,,,,,,,,,-3.99244706179549,
,,,,,,,,,,,,,0.7600471722901754,
,,,,,,,,,,,,,-4.973850677934847,
,,,,,,,,,,,,,-4.146511737493487,
,,,,,,,,,,,,,-1.2116110559368711,
,,,,,,,,,,,,,-5.131696200106314,
,,,,,,,,,,,,,-4.146771063528297,
,,,,,,,,,,,,,-3.9632279773193066,
,,,,,,,,,,,,,-3.6733772386253287,
,,,,,,,,,,,,,-4.128448700647206,
,,,,,,,,,,,,,-3.8250004721932536,
,,,,,,,,,,,,,-4.687647923827965,
,,,,,,,,,,,,,-2.510062335503872,
,,,,,,,,,,,,,-2.8324499737181106,
,,,,,,,,,,,,,-3.7039430740082238,
,,,,,,,,,,,,,-1.8329100486321128,
,,,,,,,,,,,,,-5.151210205166241,
,,,,,,,,,,,,,-1.958312586030573,
,,,,,,,,,,,,,-2.101153814762135,
,,,,,,,,,,,,,-4.4342473055198885,
,,,,,,,,,,,,,-1.7396356617027133,
,,,,,,,,,,,,,-2.4899914515941823,
,,,,,,,,,,,,,-4.338903269323817,
,,,,,,,,,,,,,-2.3486963852830387,
,,,,,,,,,,,,,-0.9256461754416202,
,,,,,,,,,,,,,-3.112916540732295,
,,,,,,,,,,,,,-2.113424058198317,
,,,,,,,,,,,,,-3.2310955071393193,
,,,,,,,,,,,,,-4.8612526669335505,
,,,,,,,,,,,,,-2.9451962077082086,
,,,,,,,,,,,,,-2.4718487855823774,
,,,,,,,,,,,,,-3.183276521375056,
,,,,,,,,,,,,,-5.558390112614448,
,,,,,,,,,,,,,-1.2159133591439997,
,,,,,,,,,,,,,-5.7039904748095465,
,,,,,,,,,,,,,-0.996540446978308,
,,,,,,,,,,,,,0.9524632727029185,
,,,,,,,,,,,,,-6.150135706090309,
,,,,,,,,,,,,,-5.645161770988245,
,,,,,,,,,,,,,-4.561520592384684,
,,,,,,,,,,,,,-4.698062363808658,
,,,,,,,,,,,,,-4.073548063539099,
,,,,,,,,,,,,,-5.417064181974671,
,,,,,,,,,,,,,-4.124905291107861,
,,,,,,,,,,,,,-6.5031013856700985,
,,,,,,,,,,,,,-3.22044390828828,
,,,,,,,,,,,,,-2.547983214855623,
,,,,,,,,,,,,,-5.792572857477834,
,,,,,,,,,,,,,-3.5662460375479403,
,,,,,,,,,,,,,-3.035435904067073,
,,,,,,,,,,,,,-1.681004340694963,
,,,,,,,,,,,,,-4.104240228010232,
,,,,,,,,,,,,,-4.907641671108036,
,,,,,,,,,,,,,-2.3136032785255374,
,,,,,,,,,,,,,1.2410428056160545,
,,,,,,,,,,,,,-5.470677950932708,
,,,,,,,,,,,,,-5.132930663041476,
,,,,,,,,,,,,,-3.4016713494092827,
,,,,,,,,,,,,,-1.837298300724578,
,,,,,,,,,,,,,-3.6845912431429944,
,,,,,,,,,,,,,-4.036016106445127,
,,,,,,,,,,,,,-4.241009518811387,
,,,,,,,,,,,,,-7.381158365049922,
,,,,,,,,,,,,,-4.191604475244514,
,,,,,,,,,,,,,-3.854680919316391,
,,,,,,,,,,,,,-4.814292642316431,
,,,,,,,,,,,,,-4.333569875297281,
,,,,,,,,,,,,,-2.666595849843733,
,,,,,,,,,,,,,-2.521767072856741,
,,,,,,,,,,,,,-3.6068013749319507,
,,,,,,,,,,,,,-4.085396963713168,
,,,,,,,,,,,,,-3.9046904148234685,
,,,,,,,,,,,,,-3.3520916213500014,
,,,,,,,,,,,,,-0.8878956368592898,
,,,,,,,,,,,,,-3.7564711474017236,
,,,,,,,,,,,,,-5.479272216238942,
,,,,,,,,,,,,,-3.3054021311014825,
,,,,,,,,,,,,,-2.831664989414049,
,,,,,,,,,,,,,-4.195959829020871,
,,,,,,,,,,,,,-4.749887536446845,
,,,,,,,,,,,,,-2.205717994658038,
,,,,,,,,,,,,,-5.0485752203870256,
,,,,,,,,,,,,,-4.67960069614708,
,,,,,,,,,,,,,-1.740448697502651,
,,,,,,,,,,,,,-3.6493531727423894,
,,,,,,,,,,,,,-4.699266848607427,
,,,,,,,,,,,,,-4.769745760979632,
,,,,,,,,,,,,,-5.415247799353996,
,,,,,,,,,,,,,-1.951702929198897,
,,,,,,,,,,,,,0.40695253435200446,
,,,,,,,,,,,,,0.4754517353460253,
,,,,,,,,,,,,,-4.15480674009862,
,,,,,,,,,,,,,-1.751035181315262,
,,,,,,,,,,,,,-3.5166832591712014,
,,,,,,,,,,,,,-7.688715719169864,
,,,,,,,,,,,,,-3.832892118789752,
,,,,,,,,,,,,,0.45853975221677956,
,,,,,,,,,,,,,-4.967084864204862,
,,,,,,,,,,,,,-4.648811686675192,
,,,,,,,,,,,,,-5.528527785415239,
,,,,,,,,,,,,,-3.8133297168723286,
,,,,,,,,,,,,,-7.003488509037984,
,,,,,,,,,,,,,-3.582536902991593,
,,,,,,,,,,,,,-3.2692675934202446,
,,,,,,,,,,,,,-5.816855998942384,
,,,,,,,,,,,,,-5.2882369028208345,
,,,,,,,,,,,,,-2.5599699699235785,
,,,,,,,,,,,,,-4.516017065091985,
,,,,,,,,,,,,,-1.015277270328559,
,,,,,,,,,,,,,-0.7355424160206466,
,,,,,,,,,,,,,-2.953203908112139,
,,,,,,,,,,,,,-3.0690292222121154,
,,,,,,,,,,,,,-5.73014215980724,
,,,,,,,,,,,,,-3.060819318027872,
,,,,,,,,,,,,,-0.9691011752097608,
,,,,,,,,,,,,,-5.289407212932292,
,,,,,,,,,,,,,-1.9979890263770532,
,,,,,,,,,,,,,-2.241555061864478,
,,,,,,,,,,,,,-2.3762392345165697,
,,,,,,,,,,,,,-6.995914271209307,
,,,,,,,,,,,,,-3.5166816407142076,
,,,,,,,,,,,,,-5.172403975156919,
,,,,,,,,,,,,,-3.485849382955126,
,,,,,,,,,,,,,-3.166216781370029,
,,,,,,,,,,,,,-2.1321695071790563,
,,,,,,,,,,,,,-3.696625120312575,
,,,,,,,,,,,,,-4.623313914818349,
,,,,,,,,,,,,,-3.125580420283789,
,,,,,,,,,,,,,-3.099563748041255,
,,,,,,,,,,,,,-5.019846736472447,
,,,,,,,,,,,,,-3.409238580601769,
,,,,,,,,,,,,,-1.7229688108744745,
,,,,,,,,,,,,,-3.330172908887644,
,,,,,,,,,,,,,-6.0332886090795395,
,,,,,,,,,,,,,-3.017719559748803,
,,,,,,,,,,,,,-3.546626170855654,
,,,,,,,,,,,,,-5.300786654860095,
,,,,,,,,,,,,,-3.012315562261962,
,,,,,,,,,,,,,-1.9285677598141409,
,,,,,,,,,,,,,-5.685929264831222,
,,,,,,,,,,,,,-4.596438473087305,
,,,,,,,,,,,,,-1.5716169301709868,
,,,,,,,,,,,,,-2.5681524125986988,
,,,,,,,,,,,,,-1.325961437062741,
,,,,,,,,,,,,,-2.074333676024922,
,,,,,,,,,,,,,-4.011892357707655,
,,,,,,,,,,,,,-5.7422876906244635,
,,,,,,,,,,,,,-3.3091654856633324,
,,,,,,,,,,,,,-4.1400519863710326,
,,,,,,,,,,,,,-2.7697405305632734,
,,,,,,,,,,,,,-3.8006047900512767,
,,,,,,,,,,,,,-5.162246932143779,
,,,,,,,,,,,,,-3.111081290157821,
,,,,,,,,,,,,,-2.4511735292478956,
,,,,,,,,,,,,,-4.364216042791197,
,,,,,,,,,,,,,-4.720228540988782,
,,,,,,,,,,,,,-4.848113735046691,
,,,,,,,,,,,,,-3.0804992134923705,
,,,,,,,,,,,,,-3.7037870839541567,
,,,,,,,,,,,,,-3.950736642469346,
,,,,,,,,,,,,,-4.9539238893465,
,,,,,,,,,,,,,-3.3814253978564963,
,,,,,,,,,,,,,-5.629148044184495,
,,,,,,,,,,,,,-3.7101690811504775,
,,,,,,,,,,,,,-3.866320782401732,
,,,,,,,,,,,,,-5.632776177511856,
,,,,,,,,,,,,,-3.37667814379898,
,,,,,,,,,,,,,-3.9411322779892535,
,,,,,,,,,,,,,-1.4195012496648656,
,,,,,,,,,,,,,-3.3432919880396987,
,,,,,,,,,,,,,0.8050168947886929,
,,,,,,,,,,,,,-5.153971627148681,
,,,,,,,,,,,,,1.071400163646895,
