stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
28.0,30.0,1.765761137,79.0,2.0,293.0,138.0,81.0,132.0,-6.0,-0.14606492931910076,38.0,0.35949858411016933,2.136589783524774,
138.0,132.0,2.38386488,80.0,2.0,81.0,132.0,85.0,127.0,-5.0,-2.7548337927073003,6.0,1.3674167315449504,3.7402315161827926,
132.0,127.0,0.7657718659999999,81.0,2.0,85.0,103.0,317.0,100.0,-3.0,-6.180179460108993,29.0,0.9331836600740435,3.4488218252557785,
103.0,100.0,1.6506988999999999,82.0,2.0,317.0,128.0,205.0,135.0,7.0,10.690351388438282,-25.0,-1.3088351183505145,1.5629648174609307,
128.0,135.0,2.51473403,83.0,2.0,205.0,33.0,304.0,29.0,-4.0,-7.376213345104322,-53.0,-0.05732768848074221,2.8432456240178783,
33.0,29.0,3.366946936,84.0,2.0,304.0,81.0,254.0,109.0,28.0,19.681864607507556,-48.0,-0.1066039043727285,1.0311713283621728,
,,,,,,,,,,,,,2.3782194438195754,
92.0,101.0,3.683291912,1.0,3.0,267.0,79.0,3.0,80.0,1.0,-6.124470150025408,13.0,2.084843662441789,2.6743592478353024,
79.0,80.0,1.9123268130000002,2.0,3.0,3.0,143.0,137.0,143.0,0.0,12.39224168404686,-64.0,-0.014345239174372899,2.514880838537683,
143.0,143.0,3.150698662,3.0,3.0,137.0,56.0,178.0,67.0,11.0,8.812155094925215,-61.0,-0.021227360658598475,1.4990814538209245,
56.0,67.0,2.800229073,4.0,3.0,178.0,29.0,293.0,21.0,-8.0,-10.244209367515579,27.0,1.1144961723976123,2.2763554324007003,
29.0,21.0,3.316264868,5.0,3.0,293.0,31.0,337.0,23.0,-8.0,-10.807928507643865,-2.0,-0.49689064295991087,2.8222603127870234,
31.0,23.0,3.113259792,6.0,3.0,337.0,60.0,78.0,70.0,10.0,8.71260503662612,-29.0,-0.9331836600740435,1.4906044247585577,
60.0,70.0,2.719333887,7.0,3.0,78.0,128.0,135.0,135.0,7.0,10.690351388438282,-68.0,-0.00786875219812547,2.766586049174105,
128.0,135.0,2.41379118,8.0,3.0,135.0,134.0,284.0,136.0,2.0,4.543027558924679,-6.0,-1.3674167315449504,2.027629291611923,
134.0,136.0,0.9820401670000001,9.0,3.0,284.0,84.0,276.0,98.0,14.0,4.123857179758611,50.0,0.08315662660593724,1.947761674278093,
84.0,98.0,3.184708834,10.0,3.0,276.0,98.0,88.0,95.0,-3.0,-10.974282113772757,-14.0,-2.093580121100484,1.7212995537818379,
98.0,95.0,1.115461111,11.0,3.0,88.0,110.0,313.0,97.0,-13.0,-8.749123022149176,-12.0,-2.054063910567148,4.2829101947838275,
110.0,97.0,1.984169006,12.0,3.0,313.0,44.0,212.0,61.0,17.0,12.081370705632535,66.0,0.010812439408463104,1.8346403448992583,
44.0,61.0,2.784956932,13.0,3.0,212.0,4.0,343.0,137.0,-15.0,-4.92345677118373,40.0,0.28402416671541286,2.133761413516548,
4.0,137.0,3.1511819360000004,14.0,3.0,343.0,68.0,143.0,82.0,14.0,12.383419168598861,-64.0,-0.014345239174372899,1.9796985925519368,
68.0,82.0,1.184002161,15.0,3.0,143.0,82.0,107.0,105.0,23.0,14.122117261856781,-14.0,-2.093580121100484,3.314639462572405,
82.0,105.0,1.449962854,16.0,3.0,107.0,72.0,103.0,73.0,1.0,-2.1095572799572206,10.0,1.9216601732619745,0.9767056783661108,
72.0,73.0,1.11715889,17.0,3.0,103.0,97.0,222.0,95.0,-2.0,-10.723706117041315,-25.0,-1.3088351183505145,2.3964169262127335,
97.0,95.0,1.216808081,18.0,3.0,222.0,81.0,170.0,91.0,10.0,1.681864607507558,16.0,2.051761758353384,3.6701097515295578,
81.0,91.0,2.169793129,19.0,3.0,170.0,76.0,119.0,91.0,15.0,9.711775087184735,5.0,1.173735377223827,1.113727569249961,
75.0,115.0,2.9330439569999998,21.0,3.0,81.0,22.0,78.0,14.0,-8.0,-8.650877915588328,53.0,0.05732768848074221,0.4214707817936027,
22.0,14.0,3.071623087,22.0,3.0,78.0,12.0,120.0,15.0,3.0,5.468302682973617,10.0,1.9216601732619745,4.071824474290969,
12.0,15.0,2.531147003,23.0,3.0,120.0,30.0,356.0,24.0,-6.0,-8.523220599438943,-18.0,-1.9446003664675249,4.9065607169274825,
30.0,24.0,3.2341911789999997,24.0,3.0,356.0,21.0,277.0,17.0,-4.0,-4.467627499094165,9.0,1.8188061798236117,2.6205064232647497,
89.0,130.0,1.9165189269999998,26.0,3.0,262.0,105.0,215.0,106.0,1.0,0.019913983949843228,-16.0,-2.051761758353384,-0.2300498088444434,
105.0,106.0,1.298009872,27.0,3.0,215.0,55.0,340.0,65.0,10.0,7.530203945363452,50.0,0.08315662660593724,1.8703767182033342,
55.0,65.0,2.134407043,28.0,3.0,340.0,119.0,257.0,110.0,-9.0,-0.806386202568552,-64.0,-0.014345239174372899,4.059051823387851,
119.0,110.0,2.984789133,29.0,3.0,257.0,37.0,343.0,64.0,27.0,22.633056893110712,-66.0,-0.010812439408463104,3.116093305317351,
37.0,64.0,2.536442995,30.0,3.0,343.0,90.0,272.0,92.0,2.0,-9.288295131867981,-53.0,-0.05732768848074221,2.358997899555375,
90.0,92.0,5.087345123,31.0,3.0,272.0,6.0,47.0,121.0,-33.0,-25.091844088322787,-64.0,-0.014345239174372899,3.108126980916479,
6.0,121.0,1.966382265,32.0,3.0,47.0,19.0,68.0,17.0,-2.0,-2.0881851175142288,-13.0,-2.084843662441789,0.9132330127574516,
19.0,17.0,2.899692059,33.0,3.0,68.0,66.0,175.0,65.0,-1.0,-2.2019133676688245,-47.0,-0.12069108429551094,1.8106244943482959,
66.0,65.0,1.285346985,34.0,3.0,175.0,32.0,47.0,19.0,-13.0,-16.093883870584065,34.0,0.563684088913792,2.9964194647358373,
32.0,19.0,2.518534899,35.0,3.0,47.0,116.0,284.0,122.0,6.0,13.984481512895025,64.0,0.014345239174372899,1.967113545453897,
116.0,122.0,3.084939003,36.0,3.0,284.0,78.0,227.0,76.0,-2.0,-8.5093812670854,38.0,0.35949858411016933,3.118766378010209,
78.0,76.0,1.401612043,37.0,3.0,227.0,137.0,291.0,122.0,-15.0,-10.30274741616754,-59.0,-0.0272887399839293,2.703280385652383,
137.0,122.0,2.804157972,38.0,3.0,291.0,145.0,213.0,133.0,-12.0,0.7319850084762951,-8.0,-1.6915597951093824,2.2072759184728636,
145.0,133.0,2.221006155,39.0,3.0,213.0,45.0,276.0,78.0,33.0,28.162248005868747,-48.0,-0.1066039043727285,1.8368063299819113,
45.0,78.0,3.002457142,40.0,3.0,276.0,133.0,350.0,127.0,-6.0,-3.712612640966851,60.0,0.024082150106554182,2.0121145124662725,
133.0,127.0,2.820936203,41.0,3.0,350.0,67.0,296.0,65.0,-2.0,-3.3802255479011496,66.0,0.010812439408463104,0.8671463109083313,
67.0,65.0,2.552945375,42.0,3.0,296.0,71.0,195.0,70.0,-1.0,-3.6598489364084283,-4.0,-0.9620561809527465,2.4287690791067016,
71.0,70.0,1.152759075,43.0,3.0,195.0,88.0,317.0,100.0,12.0,0.8586087195380987,-17.0,-2.0052436498270647,2.2790489961729463,
88.0,100.0,2.082607985,44.0,3.0,317.0,103.0,88.0,103.0,0.0,-3.1801794601089934,-15.0,-2.081913352611812,0.8493492044549111,
103.0,103.0,2.518354893,45.0,3.0,88.0,131.0,73.0,122.0,-9.0,-6.606453912884403,-28.0,-1.0218290887701362,2.1760546106983196,
131.0,122.0,1.2493319509999998,46.0,3.0,73.0,93.0,165.0,107.0,14.0,3.212722761690282,38.0,0.35949858411016933,0.9589234015887664,
93.0,107.0,4.019712687,47.0,3.0,165.0,25.0,291.0,45.0,20.0,18.751127370194773,68.0,0.00786875219812547,1.1513572631136961,
25.0,45.0,3.633851051,48.0,3.0,291.0,65.0,28.0,71.0,6.0,4.918376543388833,-40.0,-0.28402416671541286,4.0184384719601685,
65.0,71.0,1.36646986,49.0,3.0,28.0,28.0,76.0,25.0,-3.0,-4.974733502810846,37.0,0.4034900578666201,1.273024590662619,
28.0,25.0,1.621067047,50.0,3.0,76.0,7.0,66.0,21.0,14.0,20.810473315945032,21.0,1.700706188879401,2.0995043995808973,
7.0,21.0,2.516404867,51.0,3.0,66.0,58.0,25.0,63.0,5.0,3.3202191903023763,-51.0,-0.07345022634824631,1.5519245335452252,
58.0,63.0,2.06970787,52.0,3.0,25.0,86.0,176.0,93.0,7.0,-3.6525510418436493,-28.0,-1.0218290887701362,1.5956683638359659,
86.0,93.0,2.137781143,53.0,3.0,176.0,120.0,231.0,123.0,3.0,11.006052466067972,-34.0,-0.563684088913792,1.8035259462475985,
120.0,123.0,1.213709116,54.0,3.0,231.0,2.0,232.0,138.0,-12.0,-0.27204280837895745,-30.0,-0.8490949398279403,1.3882885803967138,
2.0,138.0,0.739754915,55.0,3.0,232.0,136.0,259.0,130.0,-6.0,-2.2520443107451324,14.0,2.093580121100484,4.057654211010858,
136.0,130.0,2.668452978,56.0,3.0,259.0,100.0,174.0,110.0,10.0,3.7625895157922162,36.0,0.4520244694517712,2.5430074110773337,
100.0,110.0,2.917243004,57.0,3.0,174.0,73.0,43.0,84.0,11.0,7.396805188904851,27.0,1.1144961723976123,0.8957281101314472,
73.0,84.0,3.4007711410000003,58.0,3.0,43.0,77.0,51.0,75.0,-2.0,-7.89437295909819,-4.0,-0.9620561809527465,1.807676932428359,
77.0,75.0,2.867025852,59.0,3.0,51.0,142.0,168.0,133.0,-9.0,2.35473785429644,-65.0,-0.012493109587525099,2.6827965262507445,
142.0,133.0,1.6510679719999999,60.0,3.0,168.0,113.0,57.0,92.0,-21.0,-14.386861763788657,29.0,0.9331836600740435,2.1808113214228633,
113.0,92.0,1.718508959,61.0,3.0,57.0,111.0,272.0,101.0,-10.0,-4.869179342022106,2.0,0.49689064295991087,2.0881202584735417,
111.0,101.0,2.019423008,62.0,3.0,272.0,16.0,217.0,17.0,1.0,1.6563704716313943,-53.0,-0.05732768848074221,1.607757645298193,
16.0,17.0,1.7353870869999999,63.0,3.0,217.0,121.0,166.0,102.0,-19.0,-11.299234675703543,43.0,0.19765060822332634,3.5795026957256164,
121.0,102.0,2.5345990659999997,64.0,3.0,166.0,9.0,71.0,7.0,-2.0,2.7934022881477976,-36.0,-0.4520244694517712,2.7730685786052582,
9.0,7.0,4.13352704,65.0,3.0,71.0,14.0,275.0,13.0,-1.0,0.4052231146377405,-5.0,-1.173735377223827,2.0584035906370626,
14.0,13.0,3.2012410160000004,66.0,3.0,275.0,46.0,226.0,34.0,-12.0,-16.71755656980384,-32.0,-0.6959286126182965,4.862920185644779,
46.0,34.0,3.0341579910000003,67.0,3.0,226.0,50.0,295.0,58.0,8.0,4.099535100610742,-4.0,-0.9620561809527465,2.0851166562252175,
50.0,58.0,3.184834957,68.0,3.0,295.0,107.0,159.0,89.0,-18.0,-16.781110782147486,-57.0,-0.03497009831334142,2.920775892785086,
107.0,89.0,1.851464987,69.0,3.0,159.0,132.0,96.0,128.0,-4.0,-1.7548337927073003,-25.0,-1.3088351183505145,1.0786926720798808,
132.0,128.0,2.3181188109999997,70.0,3.0,96.0,15.0,255.0,19.0,4.0,4.997275879643707,-31.0,-0.769934328664576,2.212950098925291,
15.0,19.0,2.130908012,71.0,3.0,255.0,127.0,180.0,124.0,-3.0,1.2994020371074644,36.0,0.4520244694517712,2.4543452436858426,
127.0,124.0,3.716378927,72.0,3.0,180.0,144.0,52.0,142.0,-2.0,10.938858527794475,-17.0,-2.0052436498270647,-0.6995201771238446,
144.0,142.0,2.3318397999999996,73.0,3.0,52.0,20.0,269.0,19.0,-1.0,-1.2827833988464494,-24.0,-1.4084768315522864,1.448785756447591,
20.0,19.0,3.38453126,74.0,3.0,269.0,64.0,354.0,61.0,-3.0,-4.0184103339235815,-44.0,-0.1748501649007143,0.7945583952787358,
64.0,61.0,1.09990716,75.0,3.0,354.0,126.0,313.0,115.0,-11.0,-6.057070317641992,-62.0,-0.018678923921655793,3.586233500326113,
126.0,115.0,1.484173059,76.0,3.0,313.0,129.0,80.0,119.0,-10.0,-6.852142768365487,-3.0,-0.7353193282872357,4.675342755226979,
129.0,119.0,3.582289934,77.0,3.0,80.0,138.0,185.0,137.0,-1.0,4.853935070680899,-9.0,-1.8188061798236117,3.6454094844377742,
138.0,137.0,3.5663108830000003,78.0,3.0,185.0,35.0,147.0,30.0,-5.0,-8.909467589410516,-45.0,-0.15458841253862643,1.6880035986004733,
35.0,30.0,2.166337252,79.0,3.0,147.0,61.0,122.0,58.0,-3.0,-4.148744333554413,-26.0,-1.2104687977187634,2.0812091652173526,
61.0,58.0,1.231976271,80.0,3.0,122.0,114.0,123.0,110.0,-4.0,3.1926235859802095,-53.0,-0.05732768848074221,1.7148917519279223,
114.0,110.0,0.780169964,81.0,3.0,123.0,104.0,288.0,97.0,-7.0,-9.087346643074417,10.0,1.9216601732619745,2.558803955479239,
104.0,97.0,2.417639732,82.0,3.0,288.0,52.0,23.0,64.0,12.0,8.650558941368944,52.0,0.06488510518407697,2.2520757141200907,
52.0,64.0,0.878701925,83.0,3.0,23.0,147.0,194.0,135.0,-12.0,-3.3031386272761463,53.0,0.05732768848074221,1.6742133874039196,
147.0,135.0,1.5167863369999999,84.0,3.0,194.0,102.0,184.0,102.0,0.0,-4.244666348333757,45.0,0.15458841253862643,1.900436854993214,
,,,,,,,,,,,,,1.2809551277438043,
,,,,,,,,,,,,,1.5292039327831604,
,,,,,,,,,,,,,1.036733657860905,
,,,,,,,,,,,,,3.929682565277205,
,,,,,,,,,,,,,3.193568984712102,
,,,,,,,,,,,,,3.2564663458628686,
,,,,,,,,,,,,,2.3082798863697915,
,,,,,,,,,,,,,2.2320106794730994,
,,,,,,,,,,,,,2.224684986286716,
,,,,,,,,,,,,,2.3269302847982125,
,,,,,,,,,,,,,2.718816448599045,
,,,,,,,,,,,,,3.103923368216452,
,,,,,,,,,,,,,0.1664982799832713,
,,,,,,,,,,,,,0.8634593552965163,
,,,,,,,,,,,,,0.5650026463233153,
,,,,,,,,,,,,,2.7351508426537734,
,,,,,,,,,,,,,1.9256051700955548,
,,,,,,,,,,,,,2.6220312701762567,
,,,,,,,,,,,,,2.215422268364797,
,,,,,,,,,,,,,4.112628335975801,
,,,,,,,,,,,,,3.0146493068911218,
,,,,,,,,,,,,,1.314003477628042,
,,,,,,,,,,,,,4.143079533753868,
,,,,,,,,,,,,,1.1022919525210264,
,,,,,,,,,,,,,3.4785909321726973,
,,,,,,,,,,,,,1.5270492083806426,
,,,,,,,,,,,,,4.007727754415676,
,,,,,,,,,,,,,0.35189332230400394,
,,,,,,,,,,,,,2.3762719342881033,
,,,,,,,,,,,,,2.7812932539799946,
,,,,,,,,,,,,,1.5197871788785946,
,,,,,,,,,,,,,3.1211535833299298,
,,,,,,,,,,,,,2.592801457347039,
,,,,,,,,,,,,,1.9654751862049284,
,,,,,,,,,,,,,1.338070285671096,
,,,,,,,,,,,,,3.7308763237292584,
,,,,,,,,,,,,,3.2423490740898737,
,,,,,,,,,,,,,3.2383238619333614,
,,,,,,,,,,,,,1.2207945329857106,
,,,,,,,,,,,,,3.346311767962622,
,,,,,,,,,,,,,1.3751857535534178,
,,,,,,,,,,,,,-1.877303260550494,
,,,,,,,,,,,,,2.7889442764363266,
,,,,,,,,,,,,,2.1262269937321645,
,,,,,,,,,,,,,1.2310184658334857,
,,,,,,,,,,,,,3.9792767956012014,
,,,,,,,,,,,,,1.0183193298424196,
,,,,,,,,,,,,,2.63824968132272,
,,,,,,,,,,,,,2.815150939528605,
,,,,,,,,,,,,,1.1175437983932368,
,,,,,,,,,,,,,1.407611223122136,
,,,,,,,,,,,,,1.6942126024900663,
,,,,,,,,,,,,,2.1358893989699688,
,,,,,,,,,,,,,3.1441244031000353,
,,,,,,,,,,,,,1.4578535496735479,
,,,,,,,,,,,,,3.6048813092715046,
,,,,,,,,,,,,,-0.4920194531739376,
,,,,,,,,,,,,,3.4017702001621304,
,,,,,,,,,,,,,1.4689993893608517,
,,,,,,,,,,,,,2.683567469983815,
,,,,,,,,,,,,,2.2741409050140398,
,,,,,,,,,,,,,1.5225542246564465,
,,,,,,,,,,,,,2.2372932580579574,
,,,,,,,,,,,,,1.4935948227243967,
,,,,,,,,,,,,,2.0559711307350903,
,,,,,,,,,,,,,0.5560958183882012,
,,,,,,,,,,,,,2.4005160213478893,
,,,,,,,,,,,,,1.697815682082322,
,,,,,,,,,,,,,1.634671390630871,
,,,,,,,,,,,,,2.1616364843522167,
,,,,,,,,,,,,,1.7918652455301707,
,,,,,,,,,,,,,3.1738474707252258,
,,,,,,,,,,,,,1.2064631382785684,
,,,,,,,,,,,,,-0.34230783083705124,
,,,,,,,,,,,,,1.9645973756991668,
,,,,,,,,,,,,,2.398962866869729,
,,,,,,,,,,,,,2.216431918899967,
,,,,,,,,,,,,,2.9696258755809897,
,,,,,,,,,,,,,2.7873029179537347,
,,,,,,,,,,,,,0.9940660084920666,
,,,,,,,,,,,,,2.237860284998167,
,,,,,,,,,,,,,2.9681164450725617,
,,,,,,,,,,,,,3.094778056688371,
,,,,,,,,,,,,,3.259363823366422,
,,,,,,,,,,,,,3.8028807675256955,
,,,,,,,,,,,,,1.521472183387365,
,,,,,,,,,,,,,2.3171920760589577,
,,,,,,,,,,,,,2.6902002259413145,
,,,,,,,,,,,,,1.6210890578219181,
,,,,,,,,,,,,,0.9207118848676813,
,,,,,,,,,,,,,2.7148525696914967,
,,,,,,,,,,,,,2.2559150718746657,
,,,,,,,,,,,,,3.1480390104413125,
,,,,,,,,,,,,,2.579547957362136,
,,,,,,,,,,,,,2.2529985735858298,
,,,,,,,,,,,,,1.1993200285399876,
,,,,,,,,,,,,,2.4725188444994037,
,,,,,,,,,,,,,1.8829925164547316,
,,,,,,,,,,,,,1.5439264866885118,
,,,,,,,,,,,,,3.1547046853898832,
,,,,,,,,,,,,,2.064791402888038,
,,,,,,,,,,,,,3.403421571738844,
,,,,,,,,,,,,,2.3850406057515032,
,,,,,,,,,,,,,3.748051698741666,
,,,,,,,,,,,,,1.8390747789494117,
,,,,,,,,,,,,,2.071685751278799,
,,,,,,,,,,,,,3.05671104635328,
,,,,,,,,,,,,,3.5900372306940675,
,,,,,,,,,,,,,2.4522074233476543,
,,,,,,,,,,,,,3.8014816866823384,
,,,,,,,,,,,,,2.3513245916349996,
,,,,,,,,,,,,,5.9317700434698075,
,,,,,,,,,,,,,3.6318866332169235,
,,,,,,,,,,,,,1.4406855336661986,
,,,,,,,,,,,,,3.032963802420633,
,,,,,,,,,,,,,3.089785006088248,
,,,,,,,,,,,,,3.5183568553126774,
,,,,,,,,,,,,,2.636913494541988,
,,,,,,,,,,,,,3.120028835750687,
,,,,,,,,,,,,,2.3461946795291926,
,,,,,,,,,,,,,4.1304818857197985,
,,,,,,,,,,,,,0.3241357856388809,
,,,,,,,,,,,,,5.187580296914174,
,,,,,,,,,,,,,0.33405079406957144,
,,,,,,,,,,,,,4.08674995743781,
,,,,,,,,,,,,,2.561217730000062,
,,,,,,,,,,,,,2.293957377137227,
,,,,,,,,,,,,,1.2102135098975972,
,,,,,,,,,,,,,0.37134617204609094,
,,,,,,,,,,,,,3.693102842567196,
,,,,,,,,,,,,,3.084288116636656,
,,,,,,,,,,,,,3.4296139998902206,
,,,,,,,,,,,,,3.546346690299684,
,,,,,,,,,,,,,2.301117759293167,
,,,,,,,,,,,,,1.8740515092581942,
,,,,,,,,,,,,,1.342947860565667,
,,,,,,,,,,,,,3.9558212361897507,
,,,,,,,,,,,,,0.5934774104776316,
,,,,,,,,,,,,,2.3104682631706353,
,,,,,,,,,,,,,2.0308462942308516,
,,,,,,,,,,,,,2.890317161461206,
,,,,,,,,,,,,,5.6202578251111515,
,,,,,,,,,,,,,1.5183071827586123,
,,,,,,,,,,,,,2.81845678482762,
,,,,,,,,,,,,,2.701709837488778,
,,,,,,,,,,,,,3.8060466083067346,
,,,,,,,,,,,,,2.132959188853493,
,,,,,,,,,,,,,0.730465147613785,
,,,,,,,,,,,,,4.419711590586906,
,,,,,,,,,,,,,4.432363683572108,
,,,,,,,,,,,,,1.3596439281870794,
,,,,,,,,,,,,,2.689651750079179,
,,,,,,,,,,,,,2.4674560745088585,
,,,,,,,,,,,,,3.0728510998845766,
,,,,,,,,,,,,,1.1279959171025178,
,,,,,,,,,,,,,1.7826102006203879,
,,,,,,,,,,,,,2.223540435886141,
,,,,,,,,,,,,,2.7487514622163505,
,,,,,,,,,,,,,3.5632043808506673,
,,,,,,,,,,,,,2.482473214803398,
,,,,,,,,,,,,,1.3055257451295215,
,,,,,,,,,,,,,2.8658204213776632,
,,,,,,,,,,,,,2.3046389347512113,
,,,,,,,,,,,,,2.6039669622812918,
,,,,,,,,,,,,,1.2443924983503674,
,,,,,,,,,,,,,2.7759604989551057,
,,,,,,,,,,,,,3.233203329751828,
,,,,,,,,,,,,,1.7271604980180284,
,,,,,,,,,,,,,4.978292832580228,
,,,,,,,,,,,,,2.18462047466734,
,,,,,,,,,,,,,1.1939965678734104,
,,,,,,,,,,,,,0.4960665197382284,
,,,,,,,,,,,,,-1.0180828360753265,
,,,,,,,,,,,,,3.4404185822587037,
,,,,,,,,,,,,,1.7794376578546824,
,,,,,,,,,,,,,1.80759287448689,
,,,,,,,,,,,,,1.5117612256307464,
,,,,,,,,,,,,,1.160092732313678,
,,,,,,,,,,,,,3.4643150735762083,
,,,,,,,,,,,,,2.623964501660185,
,,,,,,,,,,,,,1.470994242366125,
,,,,,,,,,,,,,0.41972670389197325,
,,,,,,,,,,,,,1.020863313399889,
,,,,,,,,,,,,,2.699790953230732,
,,,,,,,,,,,,,2.8911174609329975,
,,,,,,,,,,,,,3.41334242427441,
,,,,,,,,,,,,,2.38164417524599,
,,,,,,,,,,,,,3.26130909706363,
,,,,,,,,,,,,,3.4328199047232983,
,,,,,,,,,,,,,3.41352766298612,
,,,,,,,,,,,,,1.1331659851973857,
,,,,,,,,,,,,,1.9232573793370502,
,,,,,,,,,,,,,1.1416451220340658,
,,,,,,,,,,,,,2.452492226772266,
,,,,,,,,,,,,,2.62059809463949,
,,,,,,,,,,,,,3.2798970071323947,
,,,,,,,,,,,,,2.790194349125556,
,,,,,,,,,,,,,4.597335099253048,
,,,,,,,,,,,,,2.4758443342799947,
,,,,,,,,,,,,,0.9654034252970535,
,,,,,,,,,,,,,3.809782993235492,
,,,,,,,,,,,,,1.5437291476090584,
,,,,,,,,,,,,,2.5704610033100224,
,,,,,,,,,,,,,-0.9014264862636391,
,,,,,,,,,,,,,1.6609624442533357,
,,,,,,,,,,,,,1.1751944562520624,
,,,,,,,,,,,,,2.0765774142265525,
,,,,,,,,,,,,,-0.6599028779082373,
,,,,,,,,,,,,,1.8092464723334352,
,,,,,,,,,,,,,2.5481504577826803,
,,,,,,,,,,,,,3.994108997213908,
,,,,,,,,,,,,,2.376387206551179,
,,,,,,,,,,,,,1.3328844952136039,
,,,,,,,,,,,,,1.8108547804186075,
,,,,,,,,,,,,,1.6359345507445247,
,,,,,,,,,,,,,2.1954356411079523,
,,,,,,,,,,,,,2.080866501726087,
,,,,,,,,,,,,,2.3354073712788206,
,,,,,,,,,,,,,1.891981078840852,
,,,,,,,,,,,,,1.1231497579860275,
,,,,,,,,,,,,,2.3679012865987143,
,,,,,,,,,,,,,1.5784488949677986,
,,,,,,,,,,,,,3.3499366189644584,
,,,,,,,,,,,,,0.8376846106308803,
,,,,,,,,,,,,,2.4017226491906754,
,,,,,,,,,,,,,0.3971690255923066,
,,,,,,,,,,,,,1.0764884039971419,
,,,,,,,,,,,,,1.1720972847648103,
,,,,,,,,,,,,,3.2705317975974,
,,,,,,,,,,,,,3.0602400964391223,
,,,,,,,,,,,,,2.0529638885707535,
,,,,,,,,,,,,,3.7160373285179498,
,,,,,,,,,,,,,1.471334493674021,
,,,,,,,,,,,,,3.0259527783549607,
,,,,,,,,,,,,,2.2053474243832176,
,,,,,,,,,,,,,2.0793275664630717,
,,,,,,,,,,,,,1.5416820661386568,
,,,,,,,,,,,,,1.8387081838560273,
,,,,,,,,,,,,,2.59790281248841,
,,,,,,,,,,,,,1.0885411565546248,
,,,,,,,,,,,,,-0.7349462786205554,
,,,,,,,,,,,,,1.8875197414139355,
,,,,,,,,,,,,,1.1294580435786563,
,,,,,,,,,,,,,1.4901621774371137,
,,,,,,,,,,,,,3.1509502323996372,
,,,,,,,,,,,,,2.065306711365983,
,,,,,,,,,,,,,3.8007671291714296,
,,,,,,,,,,,,,3.2224026634971397,
,,,,,,,,,,,,,2.068535528259796,
,,,,,,,,,,,,,4.682160860744914,
,,,,,,,,,,,,,1.4198752477472663,
,,,,,,,,,,,,,2.583164631773515,
,,,,,,,,,,,,,2.0582322787700877,
,,,,,,,,,,,,,2.055628677737767,
,,,,,,,,,,,,,2.516357162541502,
,,,,,,,,,,,,,4.385568192524486,
,,,,,,,,,,,,,0.9288451281840329,
,,,,,,,,,,,,,2.50236120256321,
,,,,,,,,,,,,,2.830700423236295,
,,,,,,,,,,,,,3.257602405650284,
,,,,,,,,,,,,,4.340573715012701,
,,,,,,,,,,,,,1.644275200271843,
,,,,,,,,,,,,,1.7513166326905365,
,,,,,,,,,,,,,2.3595230762626755,
,,,,,,,,,,,,,2.2323194408237796,
,,,,,,,,,,,,,2.947765083809361,
,,,,,,,,,,,,,2.3438281745802465,
,,,,,,,,,,,,,-1.1398570606435123,
,,,,,,,,,,,,,3.340284132899366,
,,,,,,,,,,,,,1.7055582777978693,
,,,,,,,,,,,,,3.0634533741084082,
,,,,,,,,,,,,,1.6459908191120887,
,,,,,,,,,,,,,2.102993495628011,
,,,,,,,,,,,,,2.8910907441941682,
,,,,,,,,,,,,,0.9499678907723847,
,,,,,,,,,,,,,0.3629363170775219,
,,,,,,,,,,,,,2.3016855358516275,
,,,,,,,,,,,,,3.9374225301426073,
,,,,,,,,,,,,,0.295649460376394,
,,,,,,,,,,,,,2.4611229497735176,
,,,,,,,,,,,,,2.54859746279939,
,,,,,,,,,,,,,1.3799064887497616,
,,,,,,,,,,,,,1.6561201058401653,
,,,,,,,,,,,,,0.8978703690432641,
,,,,,,,,,,,,,0.9613502059460776,
,,,,,,,,,,,,,1.6270399705460061,
,,,,,,,,,,,,,2.9080466328656507,
,,,,,,,,,,,,,4.911727716585218,
,,,,,,,,,,,,,1.6330667817210982,
,,,,,,,,,,,,,1.6969753291326806,
,,,,,,,,,,,,,1.5580544816205166,
,,,,,,,,,,,,,1.657298824713858,
,,,,,,,,,,,,,4.12740686762475,
,,,,,,,,,,,,,2.2047469123521175,
,,,,,,,,,,,,,1.7419641369773962,
,,,,,,,,,,,,,2.7786064689017116,
,,,,,,,,,,,,,0.11658296926765063,
,,,,,,,,,,,,,0.27261909375390586,
,,,,,,,,,,,,,1.0782894456570622,
,,,,,,,,,,,,,2.535856306388182,
,,,,,,,,,,,,,0.6844605390831485,
,,,,,,,,,,,,,1.2925397691994769,
,,,,,,,,,,,,,2.1095939270648136,
,,,,,,,,,,,,,3.6979318744576917,
,,,,,,,,,,,,,1.4325258132360705,
,,,,,,,,,,,,,1.7491152643619565,
,,,,,,,,,,,,,3.8235198511913437,
,,,,,,,,,,,,,2.40367104323593,
,,,,,,,,,,,,,1.3884242966025808,
,,,,,,,,,,,,,1.31231984148514,
,,,,,,,,,,,,,3.746767991874998,
,,,,,,,,,,,,,0.20294142557799952,
,,,,,,,,,,,,,3.323321454539978,
,,,,,,,,,,,,,1.824718600021519,
,,,,,,,,,,,,,2.4156168591910445,
,,,,,,,,,,,,,2.63386110959712,
,,,,,,,,,,,,,3.7937729211574895,
