stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.255434107819047,
,,,,,,,,,,,,,1.6893118011226134,
,,,,,,,,,,,,,1.4500027770478514,
,,,,,,,,,,,,,0.6935259746429117,
,,,,,,,,,,,,,3.1902304003426636,
,,,,,,,,,,,,,3.4742368213595287,
,,,,,,,,,,,,,2.7209022745791427,
,,,,,,,,,,,,,1.4102967521412215,
,,,,,,,,,,,,,1.3485089192175148,
,,,,,,,,,,,,,0.5939168810795569,
,,,,,,,,,,,,,2.793832696473583,
,,,,,,,,,,,,,1.424679428150315,
,,,,,,,,,,,,,1.5357597743791032,
,,,,,,,,,,,,,2.492994449135427,
,,,,,,,,,,,,,0.15428815385586678,
,,,,,,,,,,,,,1.3416957299011694,
,,,,,,,,,,,,,1.7864352107202985,
,,,,,,,,,,,,,0.9247289991177445,
,,,,,,,,,,,,,0.38358583455829165,
,,,,,,,,,,,,,2.7357210737560327,
,,,,,,,,,,,,,2.337766789320367,
,,,,,,,,,,,,,2.570653661104023,
,,,,,,,,,,,,,1.5612105286917208,
,,,,,,,,,,,,,0.8942742725388132,
,,,,,,,,,,,,,1.3414008425357626,
,,,,,,,,,,,,,1.5637823300983982,
,,,,,,,,,,,,,1.3199350492095603,
,,,,,,,,,,,,,1.7816749986382356,
,,,,,,,,,,,,,1.501416582041981,
,,,,,,,,,,,,,-0.7332854277282838,
,,,,,,,,,,,,,1.2804283365686036,
,,,,,,,,,,,,,-0.8579509506255885,
,,,,,,,,,,,,,2.280164679972747,
,,,,,,,,,,,,,2.5688354932212585,
,,,,,,,,,,,,,0.8773009575076121,
,,,,,,,,,,,,,1.0572643227778338,
,,,,,,,,,,,,,2.04122754337194,
,,,,,,,,,,,,,0.6488573153202359,
,,,,,,,,,,,,,1.337560833566194,
,,,,,,,,,,,,,3.2393632287142644,
,,,,,,,,,,,,,-0.3489902724718748,
,,,,,,,,,,,,,1.8412904845920355,
,,,,,,,,,,,,,1.2778699820024746,
,,,,,,,,,,,,,2.5662382879852887,
,,,,,,,,,,,,,2.03502702602846,
,,,,,,,,,,,,,2.4543331996261535,
,,,,,,,,,,,,,-1.020054437245499,
,,,,,,,,,,,,,-0.6711875869918246,
,,,,,,,,,,,,,1.807030559857657,
,,,,,,,,,,,,,0.5051703477614659,
,,,,,,,,,,,,,1.1296450706868015,
,,,,,,,,,,,,,0.4188616984385685,
,,,,,,,,,,,,,0.06625958397411959,
,,,,,,,,,,,,,1.6843507292980775,
,,,,,,,,,,,,,1.8744978674484127,
,,,,,,,,,,,,,0.3218233117789939,
,,,,,,,,,,,,,1.5750251551730088,
,,,,,,,,,,,,,1.3817360392676286,
,,,,,,,,,,,,,1.156221630370938,
,,,,,,,,,,,,,2.20079430799781,
,,,,,,,,,,,,,0.3745820919105538,
,,,,,,,,,,,,,0.763645661227571,
,,,,,,,,,,,,,-1.2972718353395885,
,,,,,,,,,,,,,1.7411720883597188,
,,,,,,,,,,,,,1.5704732085665813,
,,,,,,,,,,,,,1.009731102998073,
,,,,,,,,,,,,,0.8454646712330625,
,,,,,,,,,,,,,-0.9555889684887993,
,,,,,,,,,,,,,-0.5876735701421605,
,,,,,,,,,,,,,-0.36227010241089747,
,,,,,,,,,,,,,1.3209214564521197,
,,,,,,,,,,,,,2.1677560545815573,
,,,,,,,,,,,,,1.361888676949593,
,,,,,,,,,,,,,2.4610595261398296,
,,,,,,,,,,,,,2.5526028172995123,
,,,,,,,,,,,,,0.7110615980350969,
,,,,,,,,,,,,,0.9396178997430393,
,,,,,,,,,,,,,2.9235906009058295,
,,,,,,,,,,,,,1.9218449855293396,
,,,,,,,,,,,,,2.984971647103238,
,,,,,,,,,,,,,2.585164261447698,
,,,,,,,,,,,,,3.322910165192924,
,,,,,,,,,,,,,0.7341190528133203,
,,,,,,,,,,,,,3.556475912510885,
,,,,,,,,,,,,,3.183793836256605,
,,,,,,,,,,,,,0.4922867871610529,
,,,,,,,,,,,,,0.3946532326954885,
,,,,,,,,,,,,,2.8697682110398954,
,,,,,,,,,,,,,2.464783936115199,
,,,,,,,,,,,,,1.2768039840722747,
,,,,,,,,,,,,,2.225097547490344,
,,,,,,,,,,,,,2.75512025863146,
,,,,,,,,,,,,,1.7243800825903648,
,,,,,,,,,,,,,0.3873918025154849,
,,,,,,,,,,,,,-0.5768921415834101,
,,,,,,,,,,,,,1.6431383428560535,
,,,,,,,,,,,,,-0.6273079544953957,
,,,,,,,,,,,,,3.3533982170263883,
,,,,,,,,,,,,,0.9915892374432471,
,,,,,,,,,,,,,-1.496028842495362,
,,,,,,,,,,,,,-0.27513394780279354,
,,,,,,,,,,,,,1.7133946404405853,
,,,,,,,,,,,,,-0.2903092788754987,
,,,,,,,,,,,,,1.9842575467413055,
,,,,,,,,,,,,,-3.326317950088398,
,,,,,,,,,,,,,1.3475052776635636,
,,,,,,,,,,,,,1.337752225122311,
,,,,,,,,,,,,,1.0991485148755613,
,,,,,,,,,,,,,3.6761939265962287,
,,,,,,,,,,,,,0.5693416901872044,
,,,,,,,,,,,,,1.5880403569535502,
,,,,,,,,,,,,,3.0576777307314433,
,,,,,,,,,,,,,2.6228156067754176,
,,,,,,,,,,,,,0.634949388246597,
,,,,,,,,,,,,,0.554089866679905,
,,,,,,,,,,,,,0.9566815247842035,
,,,,,,,,,,,,,3.548861452418578,
,,,,,,,,,,,,,1.4106203651057483,
,,,,,,,,,,,,,1.3093916355897677,
,,,,,,,,,,,,,1.2564807406566594,
,,,,,,,,,,,,,-0.33249479382017266,
,,,,,,,,,,,,,3.0756776069117784,
,,,,,,,,,,,,,3.470635456256122,
,,,,,,,,,,,,,1.5616323780651116,
,,,,,,,,,,,,,1.0176780152535838,
,,,,,,,,,,,,,1.7027887946824496,
,,,,,,,,,,,,,2.788361742508989,
,,,,,,,,,,,,,-0.3912814644336981,
,,,,,,,,,,,,,-1.4278699081811093,
,,,,,,,,,,,,,-0.7295394268266896,
,,,,,,,,,,,,,2.0504726772907285,
,,,,,,,,,,,,,2.468710493613093,
,,,,,,,,,,,,,2.5768327488377882,
,,,,,,,,,,,,,3.892844136403343,
,,,,,,,,,,,,,-0.4234502946836189,
,,,,,,,,,,,,,0.4858940334251328,
,,,,,,,,,,,,,1.257691615977895,
,,,,,,,,,,,,,1.4598827628874014,
,,,,,,,,,,,,,2.45008940106843,
,,,,,,,,,,,,,2.1202027136747295,
,,,,,,,,,,,,,-3.3084073227394737,
,,,,,,,,,,,,,-0.5152449413872238,
,,,,,,,,,,,,,0.7174456440485628,
,,,,,,,,,,,,,-0.10938544394239409,
,,,,,,,,,,,,,4.073578821892207,
,,,,,,,,,,,,,0.8082115869270018,
,,,,,,,,,,,,,1.3242381351153025,
,,,,,,,,,,,,,2.154430052339157,
,,,,,,,,,,,,,-2.648316587583992,
,,,,,,,,,,,,,0.6770765346159728,
,,,,,,,,,,,,,1.0976339411367901,
,,,,,,,,,,,,,2.585067896482066,
,,,,,,,,,,,,,0.8551930955954413,
,,,,,,,,,,,,,2.9924652357503185,
,,,,,,,,,,,,,2.1608145134361925,
,,,,,,,,,,,,,2.1569136489347165,
,,,,,,,,,,,,,0.5588402654608238,
,,,,,,,,,,,,,1.7648540727115225,
,,,,,,,,,,,,,0.9594586683526732,
,,,,,,,,,,,,,2.446221385965329,
,,,,,,,,,,,,,0.8330637457229606,
,,,,,,,,,,,,,3.2811947763443254,
,,,,,,,,,,,,,1.3460591487969906,
,,,,,,,,,,,,,3.3173592058715022,
,,,,,,,,,,,,,0.7114651482364454,
,,,,,,,,,,,,,3.798417221642667,
,,,,,,,,,,,,,-2.0504927332333875,
,,,,,,,,,,,,,2.021303547489712,
,,,,,,,,,,,,,1.246327105213791,
,,,,,,,,,,,,,3.5144345889151327,
,,,,,,,,,,,,,2.7036571476296167,
,,,,,,,,,,,,,5.501673865642558,
,,,,,,,,,,,,,0.5294511014554848,
,,,,,,,,,,,,,0.9756141516726936,
,,,,,,,,,,,,,1.336625636245009,
,,,,,,,,,,,,,0.4390197350102156,
,,,,,,,,,,,,,2.7354767627075254,
,,,,,,,,,,,,,-1.5655712795369567,
,,,,,,,,,,,,,0.6372151153083625,
,,,,,,,,,,,,,2.1315852108794378,
,,,,,,,,,,,,,-0.17271580827074653,
,,,,,,,,,,,,,1.645372410543282,
,,,,,,,,,,,,,0.537825802211719,
,,,,,,,,,,,,,1.5533471399255114,
,,,,,,,,,,,,,1.9049539078298865,
,,,,,,,,,,,,,0.6420641669280472,
,,,,,,,,,,,,,0.45904441260602313,
,,,,,,,,,,,,,1.6161819441617702,
,,,,,,,,,,,,,1.7632173863395082,
,,,,,,,,,,,,,1.091276706152118,
,,,,,,,,,,,,,2.2163641992209664,
,,,,,,,,,,,,,1.5270815402756526,
,,,,,,,,,,,,,0.7867668196332945,
,,,,,,,,,,,,,-1.1034733832064085,
,,,,,,,,,,,,,0.9125919670706337,
,,,,,,,,,,,,,1.4070102439359582,
,,,,,,,,,,,,,2.3708272758466324,
,,,,,,,,,,,,,0.41219419113943306,
,,,,,,,,,,,,,2.8329082272579678,
,,,,,,,,,,,,,0.4217572874086767,
,,,,,,,,,,,,,1.561939500931147,
,,,,,,,,,,,,,3.2697173149850896,
,,,,,,,,,,,,,2.044402366719994,
,,,,,,,,,,,,,2.3439226533666133,
,,,,,,,,,,,,,1.897694167772572,
,,,,,,,,,,,,,5.141650362976494,
,,,,,,,,,,,,,3.5533231361900097,
,,,,,,,,,,,,,1.0548712043442061,
,,,,,,,,,,,,,3.4643326097163154,
,,,,,,,,,,,,,1.2090990283800993,
,,,,,,,,,,,,,2.248815082037272,
,,,,,,,,,,,,,1.0705205012507581,
,,,,,,,,,,,,,4.004913036056142,
,,,,,,,,,,,,,0.5420240500827582,
,,,,,,,,,,,,,2.9465864332983367,
,,,,,,,,,,,,,1.8180124368715485,
,,,,,,,,,,,,,1.4184701769093782,
,,,,,,,,,,,,,2.7796967760552955,
,,,,,,,,,,,,,1.7587618273433945,
,,,,,,,,,,,,,2.948399441209638,
,,,,,,,,,,,,,2.1903176307288854,
,,,,,,,,,,,,,-0.7762154902397121,
,,,,,,,,,,,,,0.3886894165232739,
,,,,,,,,,,,,,-0.9373274222538678,
,,,,,,,,,,,,,0.8749869007131812,
,,,,,,,,,,,,,0.37618809242141854,
,,,,,,,,,,,,,0.5449557685833308,
,,,,,,,,,,,,,1.488264825055671,
,,,,,,,,,,,,,1.0567167344573585,
,,,,,,,,,,,,,1.1630784287606244,
,,,,,,,,,,,,,2.3731749414510594,
,,,,,,,,,,,,,2.0947702420753673,
,,,,,,,,,,,,,1.6801938626646642,
,,,,,,,,,,,,,0.8309067451985691,
,,,,,,,,,,,,,2.3186020525412103,
,,,,,,,,,,,,,0.34595771752969723,
,,,,,,,,,,,,,1.5383722446177943,
,,,,,,,,,,,,,-0.8369554308375365,
,,,,,,,,,,,,,0.16803954365716328,
,,,,,,,,,,,,,1.8306081503678147,
,,,,,,,,,,,,,1.799775354343445,
,,,,,,,,,,,,,2.7910709512689325,
,,,,,,,,,,,,,-0.6548703897421606,
,,,,,,,,,,,,,1.9183726041013573,
,,,,,,,,,,,,,0.9497189832077098,
,,,,,,,,,,,,,2.560270335542854,
,,,,,,,,,,,,,1.9248118572998172,
,,,,,,,,,,,,,2.1823359559905904,
,,,,,,,,,,,,,-0.21769729759048734,
,,,,,,,,,,,,,0.45102575023121094,
,,,,,,,,,,,,,2.9547054880362342,
,,,,,,,,,,,,,0.4397377491575276,
,,,,,,,,,,,,,-1.6818149016243151,
,,,,,,,,,,,,,1.769878634234795,
,,,,,,,,,,,,,2.353754990149897,
,,,,,,,,,,,,,-0.6063664550331004,
,,,,,,,,,,,,,0.9315156017286339,
,,,,,,,,,,,,,1.739164798473004,
,,,,,,,,,,,,,1.0413476668150703,
,,,,,,,,,,,,,1.477246939402237,
,,,,,,,,,,,,,1.4996307819507548,
,,,,,,,,,,,,,3.042270293614822,
,,,,,,,,,,,,,-1.0799044306306373,
,,,,,,,,,,,,,2.050095883009514,
,,,,,,,,,,,,,-1.7433983211269048,
,,,,,,,,,,,,,1.3354184981435901,
,,,,,,,,,,,,,2.0632315155480794,
,,,,,,,,,,,,,0.8816068958924023,
,,,,,,,,,,,,,2.2851587037416605,
,,,,,,,,,,,,,3.1315003959259613,
,,,,,,,,,,,,,0.7639664528619108,
,,,,,,,,,,,,,2.084215045712384,
,,,,,,,,,,,,,3.437991213008767,
,,,,,,,,,,,,,-0.3099688425016699,
,,,,,,,,,,,,,1.978514059303917,
,,,,,,,,,,,,,1.527946063650707,
,,,,,,,,,,,,,-1.5844069061728683,
,,,,,,,,,,,,,0.7403186360815724,
,,,,,,,,,,,,,0.6093939954611512,
,,,,,,,,,,,,,4.611567834377135,
,,,,,,,,,,,,,1.2522186736928478,
,,,,,,,,,,,,,0.6853431249341766,
,,,,,,,,,,,,,2.3300190592246124,
,,,,,,,,,,,,,-0.5924216157596329,
,,,,,,,,,,,,,0.2614563266260149,
,,,,,,,,,,,,,0.915182665104488,
,,,,,,,,,,,,,0.56927479344536,
,,,,,,,,,,,,,1.6148509741137556,
,,,,,,,,,,,,,1.350891950193916,
,,,,,,,,,,,,,1.0444498044917552,
,,,,,,,,,,,,,2.802828803281227,
,,,,,,,,,,,,,1.7610669969335215,
,,,,,,,,,,,,,2.5452018948822706,
,,,,,,,,,,,,,3.3078149382175748,
,,,,,,,,,,,,,1.8590629262692666,
,,,,,,,,,,,,,-1.2493445252950328,
,,,,,,,,,,,,,1.5426115961083866,
,,,,,,,,,,,,,0.30854050644712927,
,,,,,,,,,,,,,0.5768559782186278,
,,,,,,,,,,,,,1.394430878944358,
,,,,,,,,,,,,,2.0784087697779365,
,,,,,,,,,,,,,1.921496539215853,
,,,,,,,,,,,,,0.8660183929030464,
,,,,,,,,,,,,,-0.48032010304245226,
,,,,,,,,,,,,,0.9935399190801483,
,,,,,,,,,,,,,-0.3412964401477913,
,,,,,,,,,,,,,1.907249085625985,
,,,,,,,,,,,,,2.1606751956921353,
,,,,,,,,,,,,,3.0659968082229776,
,,,,,,,,,,,,,1.8084365961779636,
,,,,,,,,,,,,,1.3365664061663451,
,,,,,,,,,,,,,2.442358474033017,
,,,,,,,,,,,,,0.7838467796378124,
,,,,,,,,,,,,,-2.238802389446971,
,,,,,,,,,,,,,1.0257090745502202,
,,,,,,,,,,,,,0.10566671677489298,
,,,,,,,,,,,,,1.058716580145761,
,,,,,,,,,,,,,1.8897014034403579,
,,,,,,,,,,,,,1.65252400209219,
,,,,,,,,,,,,,1.5550115197155785,
,,,,,,,,,,,,,1.3021414924575694,
,,,,,,,,,,,,,-0.6851662823881391,
,,,,,,,,,,,,,1.094249632442245,
,,,,,,,,,,,,,0.11377784477761237,
,,,,,,,,,,,,,2.3123701167015076,
,,,,,,,,,,,,,2.192143744308526,
,,,,,,,,,,,,,1.0928886756107332,
,,,,,,,,,,,,,0.9345302834613293,
,,,,,,,,,,,,,-2.139462306394867,
,,,,,,,,,,,,,-1.2234173089529636,
,,,,,,,,,,,,,2.967098350734656,
,,,,,,,,,,,,,1.5290292951623228,
,,,,,,,,,,,,,4.736937358187305,
,,,,,,,,,,,,,1.8210110560127037,
,,,,,,,,,,,,,1.3435292426566694,
,,,,,,,,,,,,,0.5515274407312001,
,,,,,,,,,,,,,3.3665801196236793,
,,,,,,,,,,,,,1.2792273493703983,
,,,,,,,,,,,,,0.9702008106750991,
,,,,,,,,,,,,,1.47928662282137,
,,,,,,,,,,,,,0.1398999894971752,
,,,,,,,,,,,,,-1.764540112277835,
,,,,,,,,,,,,,2.934372391451057,
,,,,,,,,,,,,,0.831711589647897,
,,,,,,,,,,,,,1.9210042453918508,
,,,,,,,,,,,,,0.9200184732612168,
,,,,,,,,,,,,,1.314447521687204,
,,,,,,,,,,,,,0.8534410532603929,
,,,,,,,,,,,,,1.500011755773911,
,,,,,,,,,,,,,2.1865323631322915,
,,,,,,,,,,,,,1.465387224509791,
,,,,,,,,,,,,,1.4950245004345342,
,,,,,,,,,,,,,1.0746726390723678,
,,,,,,,,,,,,,0.9547125557202846,
,,,,,,,,,,,,,0.668572289420951,
,,,,,,,,,,,,,0.5524489354144023,
,,,,,,,,,,,,,0.6743671066470852,
,,,,,,,,,,,,,1.98334002054037,
,,,,,,,,,,,,,0.6758069083922084,
,,,,,,,,,,,,,-0.4293911355381508,
,,,,,,,,,,,,,0.41375431039321303,
,,,,,,,,,,,,,1.618210969958892,
,,,,,,,,,,,,,1.897903375736807,
,,,,,,,,,,,,,2.1764661869975757,
,,,,,,,,,,,,,1.0211950634045441,
,,,,,,,,,,,,,1.676181176697753,
,,,,,,,,,,,,,3.655777849813168,
,,,,,,,,,,,,,2.1436572482908525,
,,,,,,,,,,,,,-0.9416711856468962,
,,,,,,,,,,,,,1.4092063227627418,
,,,,,,,,,,,,,1.7070004781007226,
,,,,,,,,,,,,,-1.1428188123689804,
,,,,,,,,,,,,,0.8794727063887783,
,,,,,,,,,,,,,1.9272846121483704,
,,,,,,,,,,,,,3.203653749139472,
,,,,,,,,,,,,,3.1692084237274725,
,,,,,,,,,,,,,-1.119024799701614,
,,,,,,,,,,,,,0.09726571150101268,
,,,,,,,,,,,,,-1.314422501955332,
,,,,,,,,,,,,,-0.33185765342547635,
,,,,,,,,,,,,,1.6833720071434397,
,,,,,,,,,,,,,1.8875876657569326,
,,,,,,,,,,,,,1.5058598726561585,
,,,,,,,,,,,,,0.2449569089253707,
,,,,,,,,,,,,,0.905311088014336,
,,,,,,,,,,,,,1.7872382436882914,
,,,,,,,,,,,,,3.335527077940389,
,,,,,,,,,,,,,0.8470797379074967,
,,,,,,,,,,,,,0.27201537357268535,
,,,,,,,,,,,,,2.2661839459321844,
,,,,,,,,,,,,,0.5355252114128627,
,,,,,,,,,,,,,0.9111791310868749,
,,,,,,,,,,,,,2.6770719033948764,
,,,,,,,,,,,,,1.9419266355207843,
,,,,,,,,,,,,,-0.2572888789106886,
,,,,,,,,,,,,,1.7866863590436501,
,,,,,,,,,,,,,2.613885864576977,
,,,,,,,,,,,,,-0.46185367091305884,
,,,,,,,,,,,,,1.8262091457942085,
,,,,,,,,,,,,,1.6406139568490035,
,,,,,,,,,,,,,-0.5798982001822979,
,,,,,,,,,,,,,2.835177922161851,
,,,,,,,,,,,,,2.4158125546584635,
,,,,,,,,,,,,,1.0599648415030163,
,,,,,,,,,,,,,1.4483799711517984,
,,,,,,,,,,,,,0.9886152235738712,
,,,,,,,,,,,,,2.209363250489991,
,,,,,,,,,,,,,1.4373213694478295,
,,,,,,,,,,,,,0.09673762991716188,
,,,,,,,,,,,,,-1.0148852146403409,
,,,,,,,,,,,,,0.46495415807030144,
,,,,,,,,,,,,,3.7394660394746677,
,,,,,,,,,,,,,1.9472062478500936,
,,,,,,,,,,,,,0.439627536656979,
,,,,,,,,,,,,,-1.548440307307985,
,,,,,,,,,,,,,-1.4871542585172242,
,,,,,,,,,,,,,2.0804901792414783,
,,,,,,,,,,,,,-0.7335058194812651,
,,,,,,,,,,,,,1.1753229667458445,
,,,,,,,,,,,,,-2.065324665414422,
,,,,,,,,,,,,,1.0947244804265241,
,,,,,,,,,,,,,0.8794145871781336,
,,,,,,,,,,,,,1.406298946842391,
,,,,,,,,,,,,,1.0348290807592124,
,,,,,,,,,,,,,0.40975181352575596,
,,,,,,,,,,,,,-1.4177911876881641,
,,,,,,,,,,,,,2.1360410811331345,
,,,,,,,,,,,,,1.7925878336090697,
,,,,,,,,,,,,,0.7186218020048458,
,,,,,,,,,,,,,-0.35614956790572533,
,,,,,,,,,,,,,0.7580782307007538,
,,,,,,,,,,,,,0.7141637675922312,
,,,,,,,,,,,,,1.9890292227033117,
,,,,,,,,,,,,,1.2925859826136559,
,,,,,,,,,,,,,1.911822664754164,
,,,,,,,,,,,,,2.289888425955476,
,,,,,,,,,,,,,1.066278786507678,
,,,,,,,,,,,,,1.172911324288159,
,,,,,,,,,,,,,1.3041451442947263,
,,,,,,,,,,,,,0.7773565976394428,
,,,,,,,,,,,,,1.6150336613388925,
,,,,,,,,,,,,,2.20079555557802,
,,,,,,,,,,,,,0.4061877478741044,
,,,,,,,,,,,,,1.3028401018333122,
,,,,,,,,,,,,,1.1441992847861944,
,,,,,,,,,,,,,1.4927286978341987,
,,,,,,,,,,,,,-1.6765665891977466,
,,,,,,,,,,,,,-0.14602409155860333,
,,,,,,,,,,,,,0.6783574245302179,
,,,,,,,,,,,,,2.99726266008626,
,,,,,,,,,,,,,-3.212058235474834,
,,,,,,,,,,,,,2.897084689783628,
,,,,,,,,,,,,,0.25465508067608034,
,,,,,,,,,,,,,1.6178898245217523,
,,,,,,,,,,,,,3.353972739033372,
,,,,,,,,,,,,,2.624528669338504,
,,,,,,,,,,,,,-0.07487116062528,
,,,,,,,,,,,,,2.8308943191185194,
,,,,,,,,,,,,,-1.846178286966203,
,,,,,,,,,,,,,1.776656655041975,
,,,,,,,,,,,,,1.0871277006761146,
,,,,,,,,,,,,,2.058476966462517,
,,,,,,,,,,,,,1.1299268088242074,
,,,,,,,,,,,,,3.1082007580725577,
,,,,,,,,,,,,,1.1100909934092462,
,,,,,,,,,,,,,0.5965414175623563,
,,,,,,,,,,,,,-1.1981811454038893,
,,,,,,,,,,,,,1.9257544941573388,
,,,,,,,,,,,,,2.2444025118726745,
,,,,,,,,,,,,,1.4069340498862044,
,,,,,,,,,,,,,1.5004982327400407,
,,,,,,,,,,,,,0.7075990829843816,
,,,,,,,,,,,,,0.8231950981307516,
,,,,,,,,,,,,,3.01140862313172,
,,,,,,,,,,,,,1.6279976285512305,
,,,,,,,,,,,,,1.3956239153305754,
,,,,,,,,,,,,,4.26196315732385,
,,,,,,,,,,,,,-0.9478125220546667,
,,,,,,,,,,,,,3.300313763251786,
,,,,,,,,,,,,,2.804167082269664,
,,,,,,,,,,,,,0.8908352714375379,
,,,,,,,,,,,,,1.2148033154963682,
,,,,,,,,,,,,,0.8906103056121975,
,,,,,,,,,,,,,2.6655030172566168,
,,,,,,,,,,,,,2.2711259959116608,
,,,,,,,,,,,,,2.7054927627633867,
,,,,,,,,,,,,,1.988571351734415,
,,,,,,,,,,,,,-0.04194539533260816,
,,,,,,,,,,,,,2.3264309184025844,
,,,,,,,,,,,,,0.45198795026025934,
,,,,,,,,,,,,,1.888392461875727,
,,,,,,,,,,,,,-0.7923863953544943,
,,,,,,,,,,,,,-0.6792750751324036,
,,,,,,,,,,,,,0.6238152883164171,
,,,,,,,,,,,,,1.299793673664476,
,,,,,,,,,,,,,2.7078353165460896,
,,,,,,,,,,,,,3.190963241840815,
,,,,,,,,,,,,,0.8159911407661079,
,,,,,,,,,,,,,0.9423693588405765,
,,,,,,,,,,,,,-0.3326502537588778,
,,,,,,,,,,,,,1.0621805499862718,
,,,,,,,,,,,,,1.7535308819955502,
,,,,,,,,,,,,,-0.6988122947638945,
,,,,,,,,,,,,,1.5536991929133486,
,,,,,,,,,,,,,0.48212323225373616,
,,,,,,,,,,,,,0.7411898892268975,
,,,,,,,,,,,,,1.2991068213457724,
,,,,,,,,,,,,,2.2676618799971817,
,,,,,,,,,,,,,3.597107405013091,
,,,,,,,,,,,,,-0.989390687650596,
,,,,,,,,,,,,,2.529603915543896,
,,,,,,,,,,,,,1.7526131748900227,
,,,,,,,,,,,,,-0.13553702807108597,
,,,,,,,,,,,,,1.2941437502398556,
,,,,,,,,,,,,,0.9870575622980587,
,,,,,,,,,,,,,-0.5813885454482152,
,,,,,,,,,,,,,1.7927951664137929,
,,,,,,,,,,,,,2.4273591607228795,
,,,,,,,,,,,,,1.3117064239709408,
,,,,,,,,,,,,,0.09630834923153682,
,,,,,,,,,,,,,3.577842726940772,
,,,,,,,,,,,,,1.520966892204275,
,,,,,,,,,,,,,1.6853962640953244,
,,,,,,,,,,,,,0.9660674409274074,
,,,,,,,,,,,,,1.945451996621359,
,,,,,,,,,,,,,0.9680290415240512,
,,,,,,,,,,,,,3.9999722129184834,
,,,,,,,,,,,,,-0.7371188844034056,
,,,,,,,,,,,,,2.9431260634099043,
,,,,,,,,,,,,,2.0273947552796527,
,,,,,,,,,,,,,1.0282687383958051,
,,,,,,,,,,,,,-1.8221949548563163,
,,,,,,,,,,,,,-1.3709273770646078,
,,,,,,,,,,,,,1.1669389561336645,
,,,,,,,,,,,,,1.6505495112876787,
,,,,,,,,,,,,,1.2581181694038888,
,,,,,,,,,,,,,0.3494940941139694,
,,,,,,,,,,,,,2.8299418471992555,
,,,,,,,,,,,,,1.9327285326131223,
,,,,,,,,,,,,,1.0734909947586588,
,,,,,,,,,,,,,2.0764809025905993,
,,,,,,,,,,,,,3.602808218322838,
,,,,,,,,,,,,,1.351989770140778,
,,,,,,,,,,,,,2.039691052967678,
,,,,,,,,,,,,,2.5264853241569054,
,,,,,,,,,,,,,2.5063460977439433,
,,,,,,,,,,,,,1.506490926843408,
,,,,,,,,,,,,,-0.8132789326739902,
,,,,,,,,,,,,,1.2730859847519809,
,,,,,,,,,,,,,0.7819672571360162,
,,,,,,,,,,,,,2.572191213373838,
,,,,,,,,,,,,,-0.46852487731912873,
,,,,,,,,,,,,,1.6064928497187543,
,,,,,,,,,,,,,0.695541420282934,
,,,,,,,,,,,,,0.45975417413866815,
,,,,,,,,,,,,,1.572623826639784,
,,,,,,,,,,,,,0.9701629320486868,
,,,,,,,,,,,,,0.33967125588510166,
,,,,,,,,,,,,,2.0446065701528635,
,,,,,,,,,,,,,1.3726261335732508,
,,,,,,,,,,,,,1.5660599627823528,
,,,,,,,,,,,,,1.0494658847258038,
,,,,,,,,,,,,,1.1626006403420643,
,,,,,,,,,,,,,1.8790690034761421,
,,,,,,,,,,,,,2.8490925507045706,
,,,,,,,,,,,,,-0.19285653572215258,
,,,,,,,,,,,,,-1.0161640970702774,
,,,,,,,,,,,,,2.3680970970843918,
,,,,,,,,,,,,,3.066444166426573,
,,,,,,,,,,,,,-0.4387004898180731,
,,,,,,,,,,,,,-1.203009565757819,
,,,,,,,,,,,,,0.941963856452347,
,,,,,,,,,,,,,1.4202157408823954,
,,,,,,,,,,,,,2.1617323704960105,
,,,,,,,,,,,,,1.4524134866380756,
,,,,,,,,,,,,,3.134594310904288,
,,,,,,,,,,,,,2.2250099424738976,
,,,,,,,,,,,,,2.616461076073363,
,,,,,,,,,,,,,0.9412170992450802,
,,,,,,,,,,,,,1.0411122400424422,
,,,,,,,,,,,,,2.1826411236573873,
,,,,,,,,,,,,,0.68414549248452,
,,,,,,,,,,,,,-0.3227454537602624,
,,,,,,,,,,,,,0.4950740304098859,
,,,,,,,,,,,,,1.638336786036871,
,,,,,,,,,,,,,1.0437274020194964,
,,,,,,,,,,,,,1.222053609872448,
,,,,,,,,,,,,,-0.6425532063801586,
,,,,,,,,,,,,,2.951666939009818,
,,,,,,,,,,,,,1.6371757896932448,
,,,,,,,,,,,,,1.579084485015997,
,,,,,,,,,,,,,1.4419805162504309,
,,,,,,,,,,,,,1.5566974831673694,
,,,,,,,,,,,,,0.9693177745725117,
,,,,,,,,,,,,,1.5246574665630321,
,,,,,,,,,,,,,0.9505421991294075,
,,,,,,,,,,,,,1.2639909653300976,
,,,,,,,,,,,,,1.11534975460946,
,,,,,,,,,,,,,2.413588114456564,
,,,,,,,,,,,,,1.6352011959684638,
,,,,,,,,,,,,,0.3420369599335277,
,,,,,,,,,,,,,1.7473733572306902,
,,,,,,,,,,,,,1.7599320593328036,
,,,,,,,,,,,,,3.3180705890898734,
,,,,,,,,,,,,,1.6016073958584884,
,,,,,,,,,,,,,-1.3381017507828579,
,,,,,,,,,,,,,-1.3674939657273624,
